<doc id="wr_1756-02-18" attrs="word id hi label cert" year="1756" month="02" day="18" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
</head>
<head id="h2_d14e8445">
Schreiben	w1_d14e8449	NO	NO	1.00
vom	w3_d14e8452	NO	NO	1.00
18.	w5_d14e8455	NO	NO	1.00
Januarii	w7_d14e8458	NO	NO	1.00
von	w9_d14e8461	NO	NO	1.00
</head>
<head id="h4_d14e8477">
Brentonico	w1_d14e8481	NO	NO	1.00
aus	w3_d14e8484	NO	NO	1.00
Tyrol	w5_d14e8487	NO	NO	1.00
an	w7_d14e8490	NO	NO	1.00
einen	w9_d14e8493	NO	NO	1.00
guten	w1_d14e8498	NO	NO	1.00
Freund	w3_d14e8501	NO	NO	1.00
allhier.	w5_d14e8504	NO	NO	1.00
</head>
<p id="p6_d14e8507">
Die	w1_d14e8511	NO	NO	1.00
Würkungen	w3_d14e8514	NO	NO	1.00
dessen,	w5_d14e8517	NO	NO	1.00
was	w7_d14e8520	NO	NO	1.00
zu	w9_d14e8523	NO	NO	1.00
Ende	w11_d14e8526	NO	NO	0.90
des	w1_d14e8531	NO	NO	1.00
vorigen	w3_d14e8534	NO	NO	1.00
Jahres,	w5_d14e8537	NO	NO	1.00
und	w7_d14e8540	NO	NO	1.00
zu	w9_d14e8543	NO	NO	1.00
Anfange	w11_d14e8546	NO	NO	1.00
des	w13_d14e8550	NO	NO	1.00
gegenwärtigen	w1_d14e8555	NO	NO	1.00
in	w3_d14e8558	NO	NO	0.85
der	w5_d14e8561	NO	NO	1.00
Natur=geschichte	w7_d14e8564	NO	NO	1.00
un	w9_d14e8567	NO	NO	1.00
ter	w1_d14e8573	NO	NO	1.00
der	w3_d14e8576	NO	NO	1.00
Erde	w5_d14e8579	NO	NO	1.00
sich	w7_d14e8582	NO	NO	1.00
zugetragen,	w9_d14e8585	NO	NO	1.00
wovon	w11_d14e8588	NO	NO	1.00
die	w13_d14e8592	NO	NO	0.99
Nachrichten	w1_d14e8597	NO	NO	1.00
aus	w3_d14e8600	NO	NO	0.99
allen	w5_d14e8603	NO	NO	1.00
Ländern	w7_d14e8606	NO	NO	0.97
Zeugnuß	w9_d14e8609	NO	NO	1.00
ge	w11_d14e8612	NO	NO	0.90
ben,	w1_d14e8617	NO	NO	1.00
haben	w3_d14e8620	NO	NO	1.00
auch	w5_d14e8623	NO	NO	1.00
in	w7_d14e8626	NO	NO	1.00
dieser	w9_d14e8629	NO	NO	1.00
Gegend,	w11_d14e8632	NO	NO	1.00
aber	w13_d14e8636	NO	NO	1.00
auf	w1_d14e8641	NO	NO	1.00
eine	w3_d14e8644	NO	NO	1.00
ganz	w5_d14e8647	NO	NO	1.00
besondere	w7_d14e8650	NO	NO	1.00
Art	w9_d14e8653	NO	NO	1.00
sich	w11_d14e8656	NO	NO	1.00
spühren	w13_d14e8660	NO	NO	0.94
las	w15_d14e8663	NO	NO	1.00
sen.	w1_d14e8669	NO	NO	0.99
Jhnen,	w3_d14e8672	NO	NO	1.00
mein	w5_d14e8675	NO	NO	1.00
Herr,	w7_d14e8678	NO	NO	0.91
ist	w9_d14e8681	NO	NO	1.00
das	w11_d14e8684	NO	NO	1.00
kleine	w13_d14e8688	NO	NO	1.00
Thal	w15_d14e8691	NO	NO	1.00
Sorne	w1_d14e8696	NO	NO	1.00
an	w3_d14e8699	NO	NO	1.00
dem	w5_d14e8702	NO	NO	1.00
Fluß	w7_d14e8705	NO	NO	1.00
des	w9_d14e8708	NO	NO	1.00
hohen	w11_d14e8711	NO	NO	1.00
Gränzge	w13_d14e8715	NO	NO	0.96
bürges	w1_d14e8720	NO	NO	1.00
Monte	w3_d14e8723	NO	NO	0.99
Baldo,	w5_d14e8726	NO	NO	1.00
besser	w7_d14e8729	NO	NO	1.00
als	w9_d14e8732	NO	NO	1.00
jemand	w11_d14e8735	NO	NO	1.00
andern	w1_d14e8740	NO	NO	1.00
bekannt,	w3_d14e8743	NO	NO	1.00
weil	w5_d14e8746	NO	NO	1.00
sie	w7_d14e8749	NO	NO	0.88
daselbst	w9_d14e8752	NO	NO	1.00
so	w11_d14e8755	NO	NO	1.00
vieie	w13_d14e8759	NO	NO	0.88
Gattungen	w1_d14e8765	NO	NO	0.99
Meer=schnecken,	w3_d14e8768	NO	NO	1.00
und	w5_d14e8771	NO	NO	1.00
Muscheln	w7_d14e8774	NO	NO	0.99
anlegung	w1_d14e8779	NO	NO	1.00
aus	w3_d14e8782	NO	NO	1.00
der	w5_d14e8785	NO	NO	1.00
Erde	w7_d14e8788	NO	NO	1.00
häuffig	w9_d14e8791	NO	NO	0.93
ausgegraben	w11_d14e8794	NO	NO	1.00
haben.	w1_d14e8799	NO	NO	1.00
Sie	w3_d14e8802	NO	NO	1.00
würden	w5_d14e8805	NO	NO	0.92
den	w7_d14e8808	NO	NO	1.00
Ort	w9_d14e8811	NO	NO	1.00
fast	w11_d14e8814	NO	NO	1.00
nicht	w13_d14e8818	NO	NO	1.00
mehr	w15_d14e8821	NO	NO	1.00
kennen!	w1_d14e8826	NO	NO	1.00
das	w3_d14e8829	NO	NO	1.00
Erdreich	w5_d14e8832	NO	NO	0.96
hat	w7_d14e8835	NO	NO	1.00
sich	w9_d14e8838	NO	NO	1.00
hin	w11_d14e8841	NO	NO	1.00
und	w13_d14e8845	NO	NO	0.99
wie	w15_d14e8848	NO	NO	1.00
der	w1_d14e8854	NO	NO	1.00
gräußlich	w3_d14e8857	NO	NO	1.00
gespaltet;	w5_d14e8860	NO	NO	0.96
die	w7_d14e8863	NO	NO	1.00
Klüften	w9_d14e8866	NO	NO	1.00
seynd	w11_d14e8869	NO	NO	0.99
zum	w1_d14e8874	NO	NO	1.00
Theil	w3_d14e8877	NO	NO	1.00
so	w5_d14e8880	NO	NO	1.00
groß,	w7_d14e8883	NO	NO	1.00
daß	w9_d14e8886	NO	NO	1.00
ohne	w11_d14e8889	NO	NO	1.00
Brücken	w13_d14e8893	NO	NO	1.00
nicht	w15_d14e8896	NO	NO	1.00
möglich	w1_d14e8901	NO	NO	1.00
darüber	w3_d14e8904	NO	NO	0.95
zu	w5_d14e8907	NO	NO	1.00
setzen.	w7_d14e8910	NO	NO	1.00
An	w9_d14e8913	NO	NO	1.00
vielen	w11_d14e8916	NO	NO	1.00
Orten	w13_d14e8920	NO	NO	1.00
ist	w1_d14e8925	NO	NO	1.00
das	w3_d14e8928	NO	NO	1.00
Erdreich	w5_d14e8931	NO	NO	0.99
gleichsam	w7_d14e8934	NO	NO	0.98
durchwühlet,	w9_d14e8937	NO	NO	0.98
und	w11_d14e8940	NO	NO	1.00
Strich=wits	w1_d14e8946	NO	NO	0.92
aufgeworfen,	w3_d14e8949	NO	NO	1.00
daß	w5_d14e8952	NO	NO	1.00
seine	w7_d14e8955	NO	NO	1.00
Ober	w9_d14e8958	NO	NO	1.00
fläche	w1_d14e8963	NO	NO	1.00
einem	w3_d14e8966	NO	NO	1.00
neu=gebaueten	w5_d14e8969	NO	NO	1.00
Acker	w7_d14e8972	NO	NO	1.00
gleich	w9_d14e8975	NO	NO	1.00
sie	w11_d14e8978	NO	NO	1.00
het.	w1_d14e8983	NO	NO	0.97
Etliche	w3_d14e8986	NO	NO	0.97
in	w5_d14e8989	NO	NO	1.00
dem	w7_d14e8992	NO	NO	1.00
Grunde	w9_d14e8995	NO	NO	1.00
des	w11_d14e8998	NO	NO	1.00
Thals	w13_d14e9002	NO	NO	1.00
ste	w15_d14e9005	NO	NO	1.00
hende	w1_d14e9010	NO	NO	1.00
Häuser	w3_d14e9013	NO	NO	1.00
seynd	w5_d14e9016	NO	NO	1.00
gesunken,	w7_d14e9019	NO	NO	1.00
und	w9_d14e9022	NO	NO	1.00
stehen	w11_d14e9025	NO	NO	1.00
jetzt	w13_d14e9029	NO	NO	1.00
merklich	w1_d14e9035	NO	NO	1.00
tieffer	w3_d14e9038	NO	NO	1.00
unter	w5_d14e9041	NO	NO	0.98
der	w7_d14e9044	NO	NO	1.00
Erde,	w9_d14e9047	NO	NO	1.00
wiewol	w11_d14e9050	NO	NO	1.00
sie	w13_d14e9054	NO	NO	1.00
nicht	w1_d14e9059	NO	NO	1.00
geborsten,	w3_d14e9062	NO	NO	1.00
weder	w5_d14e9065	NO	NO	1.00
eingestürzet	w7_d14e9068	NO	NO	1.00
seynd;	w9_d14e9071	NO	NO	1.00
doch	w11_d14e9074	NO	NO	1.00
getrauen	w1_d14e9079	NO	NO	1.00
die	w3_d14e9082	NO	NO	1.00
Leute	w5_d14e9085	NO	NO	1.00
sich	w7_d14e9088	NO	NO	1.00
nicht	w9_d14e9091	NO	NO	1.00
mehr,	w11_d14e9094	NO	NO	1.00
selbige	w13_d14e9098	NO	NO	1.00
zu	w1_d14e9103	NO	NO	1.00
bewohnen.	w3_d14e9106	NO	NO	1.00
Alles	w5_d14e9109	NO	NO	1.00
dieses	w7_d14e9112	NO	NO	1.00
ist	w9_d14e9115	NO	NO	1.00
ohne	w11_d14e9118	NO	NO	1.00
merkli	w13_d14e9122	NO	NO	0.99
cher	w1_d14e9128	NO	NO	1.00
Erschütterung	w3_d14e9131	NO	NO	1.00
oder	w5_d14e9134	NO	NO	1.00
Bebung	w7_d14e9137	NO	NO	1.00
des	w9_d14e9140	NO	NO	1.00
Erd	w11_d14e9143	NO	NO	1.00
bodens	w1_d14e9148	NO	NO	1.00
geschehen.	w3_d14e9151	NO	NO	1.00
Es	w5_d14e9154	NO	NO	0.86
stieg	w7_d14e9157	NO	NO	1.00
aber	w9_d14e9160	NO	NO	1.00
von	w11_d14e9163	NO	NO	1.00
dem	w13_d14e9167	NO	NO	1.00
Thale	w1_d14e9172	NO	NO	1.00
ein	w3_d14e9175	NO	NO	1.00
starker	w5_d14e9178	NO	NO	1.00
Dampf,	w7_d14e9181	NO	NO	1.00
wie	w9_d14e9184	NO	NO	0.96
von	w11_d14e9187	NO	NO	1.00
einem	w13_d14e9191	NO	NO	1.00
frisch	w1_d14e9196	NO	NO	1.00
gelöschten	w3_d14e9199	NO	NO	0.99
Kalke	w5_d14e9202	NO	NO	0.93
in	w7_d14e9205	NO	NO	1.00
die	w9_d14e9208	NO	NO	1.00
Höhe,	w11_d14e9211	NO	NO	1.00
wel	w13_d14e9215	NO	NO	1.00
cher	w1_d14e9221	NO	NO	1.00
noch	w3_d14e9224	NO	NO	1.00
dauret.	w5_d14e9227	NO	NO	1.00
Sie,	w7_d14e9230	NO	NO	1.00
mein	w9_d14e9233	NO	NO	1.00
Herr,	w11_d14e9236	NO	NO	1.00
wissen	w13_d14e9240	NO	NO	0.93
ohne	w1_d14e9245	NO	NO	0.96
deme	w3_d14e9248	NO	NO	1.00
von	w5_d14e9251	NO	NO	1.00
eigener	w7_d14e9254	NO	NO	1.00
Beaugenscheinung,	w9_d14e9257	NO	NO	1.00
daß	w1_d14e9262	NO	NO	1.00
die	w3_d14e9265	NO	NO	1.00
Meer=schnecken	w5_d14e9268	NO	NO	0.97
und	w7_d14e9271	NO	NO	1.00
Muscheln,	w9_d14e9274	NO	NO	0.96
die	w11_d14e9277	NO	NO	0.98
in	w1_d14e9282	NO	NO	1.00
diesem	w3_d14e9285	NO	NO	1.00
Thale	w5_d14e9288	NO	NO	1.00
so	w7_d14e9291	NO	NO	1.00
häuffig	w9_d14e9294	NO	NO	0.96
gefunden	w11_d14e9297	NO	NO	1.00
werden.	w13_d14e9301	NO	NO	1.00
mehrentheils	w1_d14e9307	NO	NO	0.98
calciniret,	w3_d14e9310	NO	NO	1.00
und	w5_d14e9313	NO	NO	1.00
nur	w7_d14e9316	NO	NO	1.00
unter	w9_d14e9319	NO	NO	0.95
we	w11_d14e9322	NO	NO	1.00
nigen	w1_d14e9327	NO	NO	1.00
Erd=lagen	w3_d14e9330	NO	NO	1.00
versteinert	w5_d14e9333	NO	NO	0.97
seynd.	w7_d14e9336	NO	NO	0.94
Der	w9_d14e9339	NO	NO	1.00
Bach	w1_d14e9344	NO	NO	1.00
Sorna	w3_d14e9347	NO	NO	1.00
hat	w5_d14e9350	NO	NO	0.95
schon	w7_d14e9353	NO	NO	1.00
etliche	w9_d14e9356	NO	NO	1.00
Wochen	w11_d14e9359	NO	NO	1.00
trü	w13_d14e9363	NO	NO	1.00
bes	w1_d14e9368	NO	NO	0.97
Wasser,	w3_d14e9371	NO	NO	1.00
welches	w5_d14e9374	NO	NO	0.91
bey	w7_d14e9377	NO	NO	1.00
denen	w9_d14e9380	NO	NO	1.00
Einwoh	w11_d14e9383	NO	NO	1.00
nern	w1_d14e9389	NO	NO	1.00
die	w3_d14e9392	NO	NO	1.00
Sorge	w5_d14e9395	NO	NO	1.00
vergrössert.	w7_d14e9398	NO	NO	1.00
Jn	w9_d14e9401	NO	NO	1.00
dem	w11_d14e9404	NO	NO	1.00
Früh	w13_d14e9408	NO	NO	0.90
ling,	w1_d14e9413	NO	NO	1.00
wann	w3_d14e9416	NO	NO	1.00
das	w5_d14e9419	NO	NO	1.00
zusammengefrorene	w7_d14e9422	NO	NO	1.00
Erbreich	w9_d14e9425	NO	NO	0.96
sich	w1_d14e9430	NO	NO	0.90
wieder	w3_d14e9433	NO	NO	1.00
auflöset,	w5_d14e9436	NO	NO	1.00
wird	w7_d14e9439	NO	NO	1.00
sich	w9_d14e9442	NO	NO	0.99
ein	w11_d14e9445	NO	NO	0.88
mehrers	w13_d14e9449	NO	NO	1.00
von	w1_d14e9454	NO	NO	1.00
dessen	w3_d14e9457	NO	NO	0.99
Zufalle	w5_d14e9460	NO	NO	1.00
wahrnehmen	w7_d14e9463	NO	NO	1.00
lassen.	w9_d14e9466	NO	NO	0.98
</p>
<head id="h2_d14e9473">
Wien	w1_d14e9477	NO	NO	1.00
den	w3_d14e9480	NO	NO	1.00
18.	w5_d14e9483	NO	NO	1.00
Februarii	w7_d14e9486	NO	NO	1.00
1756.	w9_d14e9489	NO	NO	1.00
</head>
<p id="p4_d14e9492">
SAmstag	w1_d14e9496	NO	NO	1.00
den	w3_d14e9499	NO	NO	1.00
14.	w5_d14e9502	NO	NO	1.00
Februarii,	w7_d14e9505	NO	NO	1.00
ware	w9_d14e9508	NO	NO	1.00
der	w11_d14e9511	NO	NO	1.00
Ordinari	w1_d14e9516	NO	NO	1.00
GOttes=dienst	w3_d14e9519	NO	NO	0.99
in	w5_d14e9522	NO	NO	1.00
der	w7_d14e9525	NO	NO	1.00
Kam	w9_d14e9528	NO	NO	1.00
mer=kapellen.	w1_d14e9533	NO	NO	0.97
</p>
<p id="p6_d14e9536">
Sonntag	w1_d14e9540	NO	NO	1.00
den	w3_d14e9543	NO	NO	1.00
15.	w5_d14e9546	NO	NO	1.00
Februarii,	w7_d14e9549	NO	NO	1.00
Vormittags	w9_d14e9552	NO	NO	0.99
nach	w1_d14e9557	NO	NO	1.00
9.	w3_d14e9560	NO	NO	1.00
Uhr,	w5_d14e9563	NO	NO	1.00
hat	w7_d14e9566	NO	NO	1.00
der	w9_d14e9569	NO	NO	1.00
wieder	w11_d14e9572	NO	NO	1.00
hier	w13_d14e9576	NO	NO	1.00
angelang	w15_d14e9579	NO	NO	0.94
te	w1_d14e9584	NO	NO	1.00
Königliche	w3_d14e9587	NO	NO	1.00
Dännische	w5_d14e9590	NO	NO	1.00
Gesandte	w7_d14e9593	NO	NO	1.00
(Tit.)	w9_d14e9596	NO	NO	0.91
Herr	w1_d14e9602	NO	NO	1.00
Graf	w3_d14e9605	NO	NO	1.00
von	w5_d14e9608	NO	NO	1.00
Backer	w7_d14e9611	NO	NO	1.00
bey	w9_d14e9614	NO	NO	1.00
Beeden	w11_d14e9617	NO	NO	0.99
Kaiserl.	w13_d14e9621	NO	NO	0.98
Majestäten	w1_d14e9626	NO	NO	0.93
seine	w3_d14e9629	NO	NO	1.00
Ankunfts=audienz	w5_d14e9632	NO	NO	1.00
gehabt;	w7_d14e9635	NO	NO	0.98
hierauf	w1_d14e9640	NO	NO	1.00
haben	w3_d14e9643	NO	NO	0.97
Allerhöchst=dieselbe	w5_d14e9646	NO	NO	1.00
mit	w7_d14e9649	NO	NO	1.00
Sr.	w9_d14e9652	NO	NO	1.00
Königl.	w1_d14e9657	NO	NO	0.98
Hoheit	w3_d14e9660	NO	NO	1.00
dem	w5_d14e9663	NO	NO	1.00
Durchleuchtigsten	w7_d14e9666	NO	NO	0.99
Erb	w9_d14e9669	NO	NO	1.00
und	w1_d14e9675	NO	NO	1.00
Kron=prinzen	w3_d14e9678	NO	NO	0.99
Erz=herzogen	w5_d14e9681	NO	NO	1.00
Joseph,	w7_d14e9684	NO	NO	1.00
wie	w9_d14e9687	NO	NO	0.99
auch	w1_d14e9692	NO	NO	1.00
Jhren	w3_d14e9695	NO	NO	1.00
Königl.	w5_d14e9698	NO	NO	0.99
Hoheiten	w7_d14e9701	NO	NO	1.00
denen	w9_d14e9704	NO	NO	1.00
Durch	w11_d14e9707	NO	NO	1.00
leuchtigsten	w1_d14e9712	NO	NO	1.00
Erz=herzoginnen	w3_d14e9715	NO	NO	1.00
Maria	w5_d14e9718	NO	NO	1.00
Anna,	w7_d14e9721	NO	NO	1.00
und	w1_d14e9726	NO	NO	1.00
Maria	w3_d14e9729	NO	NO	1.00
Christina	w5_d14e9732	NO	NO	0.97
dem	w7_d14e9735	NO	NO	1.00
gewöhnlichen	w9_d14e9738	NO	NO	0.97
GOt	w11_d14e9741	NO	NO	1.00
tes=dienst	w1_d14e9747	NO	NO	0.97
in	w3_d14e9750	NO	NO	1.00
der	w5_d14e9753	NO	NO	1.00
Hof=kapellen;	w7_d14e9756	NO	NO	1.00
Nachmittags	w9_d14e9759	NO	NO	0.97
aber	w1_d14e9764	NO	NO	1.00
der	w3_d14e9767	NO	NO	1.00
Vesper,	w5_d14e9770	NO	NO	1.00
Litaney,	w7_d14e9773	NO	NO	1.00
und	w9_d14e9776	NO	NO	1.00
Seegen	w11_d14e9779	NO	NO	1.00
in	w13_d14e9783	NO	NO	1.00
der	w1_d14e9788	NO	NO	1.00
Kammer=kapellen	w3_d14e9791	NO	NO	1.00
beygewohnet.	w5_d14e9794	NO	NO	0.98
</p>
<p id="p8_d14e9797">
Dito	w1_d14e9801	NO	NO	1.00
Abends	w3_d14e9804	NO	NO	1.00
ware	w5_d14e9807	NO	NO	1.00
abermalen	w7_d14e9810	NO	NO	1.00
der	w9_d14e9813	NO	NO	1.00
mas	w11_d14e9816	NO	NO	1.00
quirte	w1_d14e9821	NO	NO	1.00
Bal	w3_d14e9824	NO	NO	1.00
in	w5_d14e9827	NO	NO	1.00
dem	w7_d14e9830	NO	NO	1.00
Redouten=sal.	w9_d14e9833	NO	NO	1.00
</p>
<p id="p10_d14e9836">
Montag	w1_d14e9840	NO	NO	1.00
und	w3_d14e9843	NO	NO	1.00
Dienstag,	w5_d14e9846	NO	NO	1.00
als	w7_d14e9849	NO	NO	1.00
den	w9_d14e9852	NO	NO	1.00
16.	w11_d14e9855	NO	NO	1.00
und	w13_d14e9859	NO	NO	1.00
17.	w1_d14e9864	NO	NO	1.00
Februarii	w3_d14e9867	NO	NO	1.00
ist	w5_d14e9870	NO	NO	1.00
der	w7_d14e9873	NO	NO	1.00
ordinari	w9_d14e9876	NO	NO	1.00
GOttes=dienst	w11_d14e9879	NO	NO	1.00
in	w1_d14e9884	NO	NO	1.00
Gegenwart	w3_d14e9887	NO	NO	0.95
allerhöchsten	w5_d14e9890	NO	NO	0.98
Herrschaften	w7_d14e9893	NO	NO	1.00
in	w9_d14e9896	NO	NO	1.00
der	w1_d14e9902	NO	NO	1.00
Kammer=kapellen	w3_d14e9905	NO	NO	1.00
gehalten	w5_d14e9908	NO	NO	1.00
worden.	w7_d14e9911	NO	NO	1.00
</p>
<head id="h2_d14e9917">
Lista	w1_d14e9921	NO	NO	1.00
deren	w3_d14e9924	NO	NO	1.00
Verstorbenen	w5_d14e9927	NO	NO	0.97
zu	w7_d14e9930	NO	NO	1.00
Wien	w9_d14e9933	NO	NO	0.91
in	w1_d14e9938	NO	NO	1.00
und	w3_d14e9941	NO	NO	1.00
vor	w5_d14e9944	NO	NO	1.00
der	w7_d14e9947	NO	NO	1.00
Stadt.	w9_d14e9950	NO	NO	0.99
Den	w1_d14e9955	NO	NO	1.00
14.	w3_d14e9958	NO	NO	1.00
Februarii.	w5_d14e9961	NO	NO	1.00
Jn	w1_d14e9967	NO	NO	0.98
der	w3_d14e9970	NO	NO	1.00
Stadt.	w5_d14e9973	NO	NO	1.00
</head>
<list id="l4_d14e9976">
Dem	w1_d14e9980	NO	NO	1.00
Hrn.	w3_d14e9983	NO	NO	1.00
Sebast.	w5_d14e9986	NO	NO	0.96
Ambach,	w7_d14e9989	NO	NO	1.00
Burgerl.	w9_d14e9992	NO	NO	1.00
Handels=m.,	w11_d14e9995	NO	NO	0.95
s.	w1_d14e10000	NO	NO	1.00
K.	w3_d14e10003	NO	NO	0.98
Jgnatz,	w5_d14e10006	NO	NO	0.98
im	w7_d14e10009	NO	NO	1.00
Baderis.	w9_d14e10012	NO	NO	1.00
H.	w11_d14e10015	NO	NO	1.00
beyn	w13_d14e10019	NO	NO	1.00
Fleisch=bänk.,	w15_d14e10022	NO	NO	0.99
alt	w1_d14e10027	NO	NO	1.00
1.	w3_d14e10030	NO	NO	1.00
J.	w5_d14e10033	NO	NO	0.90
Dem	w1_d14e10039	NO	NO	1.00
Bernh.	w3_d14e10042	NO	NO	1.00
Heßling,	w5_d14e10045	NO	NO	1.00
Hausmeist.,	w7_d14e10048	NO	NO	0.97
s.	w9_d14e10051	NO	NO	1.00
W.	w11_d14e10054	NO	NO	1.00
Doro	w13_d14e10058	NO	NO	1.00
the,	w1_d14e10063	NO	NO	1.00
im	w3_d14e10066	NO	NO	1.00
Beschau=H.,	w5_d14e10069	NO	NO	0.87
alt	w7_d14e10072	NO	NO	1.00
63.	w9_d14e10075	NO	NO	1.00
J.	w11_d14e10078	NO	NO	1.00
</list>
<head id="h2_d14e10085">
Vor	w1_d14e10089	NO	NO	1.00
der	w3_d14e10092	NO	NO	1.00
Stadt.	w5_d14e10095	NO	NO	1.00
</head>
<list id="l4_d14e10098">
Thom.	w1_d14e10102	NO	NO	1.00
Gerstmayr,	w3_d14e10105	NO	NO	0.99
Burgerl.	w5_d14e10108	NO	NO	1.00
Tändl.,	w7_d14e10111	NO	NO	0.93
im	w9_d14e10114	NO	NO	1.00
Feßlisch.	w11_d14e10117	NO	NO	0.99
H.	w1_d14e10122	NO	NO	1.00
auf	w3_d14e10125	NO	NO	1.00
der	w5_d14e10128	NO	NO	1.00
Wied.,	w7_d14e10131	NO	NO	1.00
alt	w9_d14e10134	NO	NO	1.00
76.	w11_d14e10137	NO	NO	1.00
J.	w13_d14e10141	NO	NO	1.00
Anna	w1_d14e10146	NO	NO	1.00
Scherrerin,	w3_d14e10149	NO	NO	1.00
Wittwe,	w5_d14e10152	NO	NO	1.00
bey	w7_d14e10155	NO	NO	1.00
denen	w9_d14e10158	NO	NO	1.00
3.	w11_d14e10161	NO	NO	1.00
Bind.	w13_d14e10165	NO	NO	0.93
am	w15_d14e10168	NO	NO	1.00
Thury,	w1_d14e10174	NO	NO	0.99
alt	w3_d14e10177	NO	NO	1.00
60.	w5_d14e10180	NO	NO	1.00
J.	w7_d14e10183	NO	NO	0.82
Math.	w1_d14e10188	NO	NO	0.94
Seeman,	w3_d14e10191	NO	NO	1.00
Kutsch.,	w5_d14e10194	NO	NO	0.99
im	w7_d14e10197	NO	NO	1.00
Lackeyisch.	w9_d14e10200	NO	NO	0.95
H.	w11_d14e10203	NO	NO	1.00
auf	w13_d14e10207	NO	NO	1.00
der	w15_d14e10210	NO	NO	1.00
Wied.,	w1_d14e10215	NO	NO	0.92
alt	w3_d14e10218	NO	NO	1.00
41.	w5_d14e10221	NO	NO	1.00
J.	w7_d14e10224	NO	NO	1.00
</list>
<head id="h2_d14e10231">
Summa	w1_d14e10235	NO	NO	0.99
5.	w3_d14e10238	NO	NO	1.00
Person.,	w5_d14e10241	NO	NO	1.00
darunter	w7_d14e10244	NO	NO	1.00
1.	w9_d14e10247	NO	NO	1.00
Kind.	w11_d14e10250	NO	NO	1.00
Den	w1_d14e10255	NO	NO	1.00
15.	w3_d14e10258	NO	NO	1.00
Februarii.	w5_d14e10261	NO	NO	0.96
Jn	w1_d14e10266	NO	NO	0.99
der	w3_d14e10269	NO	NO	1.00
Stadt.	w5_d14e10272	NO	NO	1.00
</head>
<list id="l4_d14e10275">
Dem	w1_d14e10279	NO	NO	1.00
Hrn.	w3_d14e10282	NO	NO	1.00
Daniel	w5_d14e10285	NO	NO	0.99
Gütter,	w7_d14e10288	NO	NO	0.95
Erz=herzogl.	w9_d14e10291	NO	NO	1.00
Sumeliern,	w11_d14e10294	NO	NO	1.00
s.	w1_d14e10299	NO	NO	1.00
S.	w3_d14e10302	NO	NO	1.00
Jacob,	w5_d14e10305	NO	NO	0.99
im	w7_d14e10308	NO	NO	1.00
Götzis.	w9_d14e10311	NO	NO	1.00
H.	w11_d14e10314	NO	NO	1.00
im	w13_d14e10318	NO	NO	1.00
Juden=gäs.,	w15_d14e10321	NO	NO	0.99
21.	w17_d14e10324	NO	NO	0.99
J.	w19_d14e10327	NO	NO	0.77
Hr.	w1_d14e10332	NO	NO	0.93
Christoph	w3_d14e10335	NO	NO	1.00
Rieß,	w5_d14e10338	NO	NO	1.00
K.	w7_d14e10341	NO	NO	0.92
K.	w9_d14e10344	NO	NO	1.00
Büchsen=span.,	w11_d14e10347	NO	NO	0.96
im	w13_d14e10351	NO	NO	1.00
Ho	w15_d14e10354	NO	NO	1.00
henfeldis.	w1_d14e10360	NO	NO	1.00
H.	w3_d14e10363	NO	NO	1.00
in	w5_d14e10366	NO	NO	1.00
der	w7_d14e10369	NO	NO	1.00
unteren	w9_d14e10372	NO	NO	0.91
Breunerstr.,	w11_d14e10375	NO	NO	1.00
53.	w13_d14e10379	NO	NO	1.00
J.	w15_d14e10382	NO	NO	1.00
</list>
<head id="h2_d14e10389">
Vor	w1_d14e10393	NO	NO	1.00
der	w3_d14e10396	NO	NO	0.96
Stadt.	w5_d14e10399	NO	NO	1.00
</head>
<list id="l4_d14e10402">
Dem	w1_d14e10406	NO	NO	1.00
Joh.	w3_d14e10409	NO	NO	1.00
Georg	w5_d14e10412	NO	NO	1.00
Erlinger,	w7_d14e10415	NO	NO	1.00
Burgerl.	w9_d14e10418	NO	NO	1.00
Gold=plöt.,	w11_d14e10421	NO	NO	0.95
s.	w1_d14e10426	NO	NO	0.87
K.	w3_d14e10429	NO	NO	1.00
Xav.,	w5_d14e10432	NO	NO	0.99
bey	w7_d14e10435	NO	NO	1.00
Sonn,	w9_d14e10438	NO	NO	1.00
und	w11_d14e10441	NO	NO	1.00
Mond	w13_d14e10445	NO	NO	0.99
bey	w15_d14e10448	NO	NO	1.00
St.	w17_d14e10451	NO	NO	0.99
Ulrich,	w19_d14e10454	NO	NO	0.96
alt	w1_d14e10459	NO	NO	1.00
5.	w3_d14e10462	NO	NO	1.00
v.	w5_d14e10465	NO	NO	0.99
J.	w7_d14e10468	NO	NO	0.89
Dem	w1_d14e10474	NO	NO	1.00
Valent.	w3_d14e10477	NO	NO	1.00
Seeberger,	w5_d14e10480	NO	NO	1.00
Schuh=mach,	w7_d14e10483	NO	NO	1.00
s.	w9_d14e10486	NO	NO	1.00
W.	w11_d14e10489	NO	NO	1.00
Ma	w13_d14e10493	NO	NO	0.99
ria	w1_d14e10498	NO	NO	1.00
Anna,	w3_d14e10501	NO	NO	0.94
beym	w5_d14e10504	NO	NO	1.00
kiein.	w7_d14e10507	NO	NO	0.89
Blumen=stock	w9_d14e10510	NO	NO	1.00
bey	w11_d14e10513	NO	NO	1.00
Maria	w13_d14e10517	NO	NO	1.00
