<doc id="wr_1758-11-04" attrs="word id hi label cert" year="1758" month="11" day="04" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Armee	w9_d297e9891	NO	NO	1.00
ganz	w11_d297e9894	NO	NO	0.96
unvermutet	w13_d297e9898	NO	NO	1.00
bey	w1_d297e9904	NO	NO	1.00
uns	w3_d297e9907	NO	NO	1.00
angelanget	w5_d297e9910	NO	NO	1.00
ist,	w7_d297e9913	NO	NO	1.00
so	w9_d297e9916	NO	NO	1.00
wird	w11_d297e9919	NO	NO	1.00
man	w13_d297e9923	NO	NO	1.00
näch	w15_d297e9926	NO	NO	1.00
stens	w1_d297e9931	NO	NO	1.00
wichtige	w3_d297e9934	NO	NO	1.00
Neuigkeiten	w5_d297e9937	NO	NO	1.00
von	w7_d297e9940	NO	NO	1.00
hier	w9_d297e9943	NO	NO	1.00
aus	w11_d297e9946	NO	NO	1.00
zu	w13_d297e9950	NO	NO	1.00
vernehmen	w1_d297e9955	NO	NO	1.00
haben.	w3_d297e9958	NO	NO	1.00
</p>
<head id="h2_d297e9964">
Kurz=gefaßte	w1_d297e9968	NO	NO	1.00
Nachrichten.	w3_d297e9971	NO	NO	1.00
Es	w1_d297e9976	NO	NO	1.00
geben	w3_d297e9979	NO	NO	0.92
die	w5_d297e9982	NO	NO	0.94
frischeste	w7_d297e9985	NO	NO	1.00
Briefe	w9_d297e9988	NO	NO	0.94
</head>
<p id="p4_d297e9991">
Von	w1_d297e9995	NO	NO	1.00
Madrid:	w3_d297e9998	NO	NO	1.00
Daß	w5_d297e10001	NO	NO	1.00
Se.	w7_d297e10004	NO	NO	1.00
Maj.	w9_d297e10007	NO	NO	1.00
der	w11_d297e10010	NO	NO	1.00
Kö	w13_d297e10014	NO	NO	1.00
nig	w1_d297e10019	NO	NO	1.00
nach	w3_d297e10022	NO	NO	1.00
einer	w5_d297e10025	NO	NO	1.00
zweymalig=gebrauchten	w7_d297e10028	NO	NO	1.00
Ader	w9_d297e10031	NO	NO	1.00
laß	w1_d297e10036	NO	NO	1.00
von	w3_d297e10039	NO	NO	1.00
seiner	w5_d297e10042	NO	NO	1.00
Krankheit	w7_d297e10045	NO	NO	1.00
wieder	w9_d297e10048	NO	NO	1.00
völlig	w11_d297e10051	NO	NO	1.00
herge	w13_d297e10055	NO	NO	1.00
stellet	w1_d297e10061	NO	NO	1.00
seye,	w3_d297e10064	NO	NO	1.00
Dero	w5_d297e10067	NO	NO	1.00
Residenz	w7_d297e10070	NO	NO	1.00
zu	w9_d297e10073	NO	NO	1.00
Villa=viciosa	w11_d297e10076	NO	NO	1.00
aber	w1_d297e10081	NO	NO	1.00
noch	w3_d297e10084	NO	NO	1.00
immer	w5_d297e10087	NO	NO	1.00
fortsetze.	w7_d297e10090	NO	NO	1.00
</p>
<p id="p6_d297e10093">
Von	w1_d297e10097	NO	NO	1.00
Dünkirchen:	w3_d297e10100	NO	NO	1.00
Daß	w5_d297e10103	NO	NO	1.00
die	w7_d297e10106	NO	NO	1.00
Trupen,	w9_d297e10109	NO	NO	1.00
wel	w11_d297e10112	NO	NO	0.98
che	w1_d297e10117	NO	NO	1.00
ihr	w3_d297e10120	NO	NO	1.00
Campement	w5_d297e10123	NO	NO	1.00
bey	w7_d297e10126	NO	NO	1.00
dieser	w9_d297e10129	NO	NO	0.93
Stadt	w11_d297e10132	NO	NO	1.00
in	w13_d297e10136	NO	NO	1.00
der	w15_d297e10139	NO	NO	1.00
Absicht	w1_d297e10144	NO	NO	0.95
verlassen	w3_d297e10147	NO	NO	1.00
hatten,	w5_d297e10150	NO	NO	1.00
die	w7_d297e10153	NO	NO	1.00
Winterquar	w9_d297e10156	NO	NO	1.00
tiere	w1_d297e10162	NO	NO	1.00
zu	w3_d297e10165	NO	NO	1.00
beziehen,	w5_d297e10168	NO	NO	0.95
ganz	w7_d297e10171	NO	NO	1.00
unvermutet,	w9_d297e10174	NO	NO	1.00
den	w11_d297e10177	NO	NO	1.00
Befehl	w1_d297e10182	NO	NO	0.94
erhalten	w3_d297e10185	NO	NO	1.00
haben,	w5_d297e10188	NO	NO	1.00
aufs	w7_d297e10191	NO	NO	1.00
neue	w9_d297e10194	NO	NO	1.00
zu	w11_d297e10197	NO	NO	1.00
campi	w13_d297e10201	NO	NO	1.00
ren;	w1_d297e10206	NO	NO	1.00
daher	w3_d297e10209	NO	NO	1.00
sie	w5_d297e10212	NO	NO	1.00
sich	w7_d297e10215	NO	NO	1.00
seithero	w9_d297e10218	NO	NO	0.96
würklich	w11_d297e10221	NO	NO	1.00
in	w13_d297e10225	NO	NO	1.00
ein	w15_d297e10228	NO	NO	1.00
Corps	w1_d297e10233	NO	NO	1.00
zusammen=ziehen,	w3_d297e10236	NO	NO	0.98
damit	w5_d297e10239	NO	NO	1.00
sie	w7_d297e10242	NO	NO	1.00
sich	w9_d297e10245	NO	NO	1.00
auf	w11_d297e10248	NO	NO	1.00
</p>
<p id="p8_d297e10251">
den	w1_d297e10255	NO	NO	0.98
ersten	w3_d297e10258	NO	NO	1.00
Befehl	w5_d297e10261	NO	NO	1.00
dahin	w7_d297e10264	NO	NO	1.00
wenden	w9_d297e10267	NO	NO	0.96
können,	w11_d297e10270	NO	NO	0.99
wo	w13_d297e10274	NO	NO	1.00
selbst	w1_d297e10279	NO	NO	1.00
ihre	w3_d297e10282	NO	NO	1.00
Gegenwart	w5_d297e10285	NO	NO	1.00
nöthig	w7_d297e10288	NO	NO	1.00
seyn	w9_d297e10291	NO	NO	1.00
dörfte.	w11_d297e10294	NO	NO	1.00
Während	w1_d297e10299	NO	NO	0.94
der	w3_d297e10302	NO	NO	1.00
Zeit	w5_d297e10305	NO	NO	1.00
seyen	w7_d297e10308	NO	NO	1.00
auch	w9_d297e10311	NO	NO	0.93
die	w11_d297e10314	NO	NO	1.00
Besatzun	w13_d297e10318	NO	NO	1.00
gen	w1_d297e10324	NO	NO	1.00
zu	w3_d297e10327	NO	NO	1.00
Brügge,	w5_d297e10330	NO	NO	1.00
und	w7_d297e10333	NO	NO	1.00
Ostende	w9_d297e10336	NO	NO	1.00
mit	w11_d297e10339	NO	NO	1.00
einigen	w13_d297e10343	NO	NO	0.95
Battaillons	w1_d297e10348	NO	NO	1.00
aus	w3_d297e10351	NO	NO	1.00
Antwerpen	w5_d297e10354	NO	NO	1.00
verstärket	w7_d297e10357	NO	NO	0.97
wor	w9_d297e10360	NO	NO	1.00
den.	w1_d297e10365	NO	NO	0.95
</p>
<p id="p10_d297e10368">
Nach	w1_d297e10372	NO	NO	1.00
dem	w3_d297e10375	NO	NO	1.00
Jnnhalt	w5_d297e10378	NO	NO	1.00
der	w7_d297e10381	NO	NO	1.00
Hager=briefen	w9_d297e10384	NO	NO	1.00
vom	w1_d297e10389	NO	NO	1.00
18ten	w3_d297e10392	NO	NO	1.00
dieses	w5_d297e10395	NO	NO	1.00
werden	w7_d297e10398	NO	NO	1.00
die	w9_d297e10401	NO	NO	0.96
Affairen	w11_d297e10404	NO	NO	0.95
der	w1_d297e10409	NO	NO	1.00
Republick	w3_d297e10412	NO	NO	0.98
Holland	w5_d297e10415	NO	NO	1.00
mit	w7_d297e10418	NO	NO	0.84
England	w9_d297e10421	NO	NO	1.00
im	w11_d297e10424	NO	NO	0.98
mer	w1_d297e10430	NO	NO	1.00
ernsthafter:	w3_d297e10433	NO	NO	0.99
Dasjenige,	w5_d297e10436	NO	NO	0.94
was	w7_d297e10439	NO	NO	1.00
zwi	w9_d297e10442	NO	NO	1.00
schen	w1_d297e10447	NO	NO	0.94
dem	w3_d297e10450	NO	NO	0.94
Holländischen	w5_d297e10453	NO	NO	1.00
Capitain	w7_d297e10456	NO	NO	1.00
Crull,	w9_d297e10459	NO	NO	0.88
und	w1_d297e10464	NO	NO	1.00
einem	w3_d297e10467	NO	NO	1.00
Engländischen	w5_d297e10470	NO	NO	0.98
Armateur	w7_d297e10473	NO	NO	0.98
auf	w9_d297e10476	NO	NO	1.00
der	w1_d297e10481	NO	NO	1.00
Höhe	w3_d297e10484	NO	NO	1.00
von	w5_d297e10487	NO	NO	1.00
Gibraltar	w7_d297e10490	NO	NO	1.00
vorgefallen,	w9_d297e10493	NO	NO	1.00
hat	w11_d297e10496	NO	NO	1.00
in	w1_d297e10502	NO	NO	1.00
denen	w3_d297e10505	NO	NO	1.00
letzteren	w5_d297e10508	NO	NO	1.00
Conferenzen	w7_d297e10511	NO	NO	1.00
die	w9_d297e10514	NO	NO	0.88
Depu	w11_d297e10517	NO	NO	1.00
tirte	w1_d297e10522	NO	NO	0.93
Jhrer	w3_d297e10525	NO	NO	1.00
Hochmögenden	w5_d297e10528	NO	NO	1.00
veranlasset,	w7_d297e10531	NO	NO	1.00
dem	w1_d297e10536	NO	NO	1.00
Herrn	w3_d297e10539	NO	NO	1.00
von	w5_d297e10542	NO	NO	1.00
York	w7_d297e10545	NO	NO	1.00
die	w9_d297e10548	NO	NO	0.89
ernsthafteste	w11_d297e10551	NO	NO	1.00
Vorstellungen	w1_d297e10556	NO	NO	1.00
zu	w3_d297e10559	NO	NO	0.83
thun.	w5_d297e10562	NO	NO	1.00
Sie	w7_d297e10565	NO	NO	1.00
gaben	w9_d297e10568	NO	NO	1.00
ihm	w11_d297e10571	NO	NO	1.00
zugleich	w1_d297e10577	NO	NO	1.00
zu	w3_d297e10580	NO	NO	1.00
verstehen,	w5_d297e10583	NO	NO	1.00
daß	w7_d297e10586	NO	NO	1.00
die	w9_d297e10589	NO	NO	1.00
Republick	w11_d297e10592	NO	NO	0.99
eine	w1_d297e10597	NO	NO	0.97
Satisfaction	w3_d297e10600	NO	NO	1.00
verlange,	w5_d297e10603	NO	NO	1.00
die	w7_d297e10606	NO	NO	0.86
mit	w9_d297e10609	NO	NO	1.00
der	w11_d297e10612	NO	NO	1.00
Jnjurie	w1_d297e10617	NO	NO	1.00
proportionirt	w3_d297e10620	NO	NO	1.00
seye,	w5_d297e10623	NO	NO	1.00
welche	w7_d297e10626	NO	NO	1.00
seit	w9_d297e10629	NO	NO	1.00
her	w1_d297e10634	NO	NO	1.00
der	w3_d297e10637	NO	NO	1.00
Holländischen	w5_d297e10640	NO	NO	0.97
Flagge	w7_d297e10643	NO	NO	1.00
angethan	w9_d297e10646	NO	NO	1.00
wäre.	w11_d297e10649	NO	NO	0.91
</p>
<head id="h2_d297e10655">
Wien,	w1_d297e10659	NO	NO	1.00
den	w3_d297e10662	NO	NO	1.00
4.	w5_d297e10665	NO	NO	1.00
November	w7_d297e10668	NO	NO	1.00
1758.	w9_d297e10671	NO	NO	1.00
</head>
<p id="p4_d297e10674">
Littwoch	w1_d297e10678	NO	NO	0.95
den	w3_d297e10681	NO	NO	1.00
1.	w5_d297e10684	NO	NO	0.89
dieses	w7_d297e10687	NO	NO	1.00
als	w9_d297e10690	NO	NO	1.00
am	w11_d297e10693	NO	NO	1.00
Fest	w13_d297e10697	NO	NO	1.00
Aller	w15_d297e10700	NO	NO	1.00
Heiligen	w1_d297e10707	NO	NO	1.00
GOttes	w3_d297e10710	NO	NO	0.92
haben	w5_d297e10713	NO	NO	1.00
Se.	w7_d297e10716	NO	NO	1.00
Majest.	w9_d297e10719	NO	NO	0.98
der	w1_d297e10724	NO	NO	0.99
Kaiser	w3_d297e10727	NO	NO	1.00
von	w5_d297e10730	NO	NO	1.00
Schönbrunn	w7_d297e10733	NO	NO	1.00
herein	w9_d297e10736	NO	NO	1.00
in	w11_d297e10739	NO	NO	1.00
die	w13_d297e10743	NO	NO	1.00
Kaiserl.	w1_d297e10749	NO	NO	1.00
Königl.	w3_d297e10752	NO	NO	1.00
Burg	w5_d297e10755	NO	NO	1.00
sich	w7_d297e10758	NO	NO	0.96
verfüget,	w9_d297e10761	NO	NO	1.00
und	w11_d297e10764	NO	NO	1.00
daselbst	w1_d297e10769	NO	NO	1.00
mit	w3_d297e10772	NO	NO	1.00
Jhren	w5_d297e10775	NO	NO	1.00
Königl.	w7_d297e10778	NO	NO	1.00
Hoheiten	w9_d297e10781	NO	NO	1.00
denen	w11_d297e10784	NO	NO	1.00
dreyen	w1_d297e10789	NO	NO	1.00
Durchleuchtigsten	w3_d297e10792	NO	NO	1.00
Königl.	w5_d297e10795	NO	NO	0.94
Prinzen,	w7_d297e10798	NO	NO	1.00
und	w1_d297e10803	NO	NO	1.00
Erz=herzogen	w3_d297e10806	NO	NO	1.00
Joseph,	w5_d297e10809	NO	NO	1.00
Carl,	w7_d297e10812	NO	NO	1.00
und	w9_d297e10815	NO	NO	1.00
Pe	w11_d297e10818	NO	NO	1.00
ter	w1_d297e10824	NO	NO	1.00
Leopold,	w3_d297e10827	NO	NO	1.00
in	w5_d297e10830	NO	NO	1.00
Begleitung	w7_d297e10833	NO	NO	1.00
Sr.	w9_d297e10836	NO	NO	1.00
Excellenz	w11_d297e10839	NO	NO	1.00
des	w1_d297e10844	NO	NO	1.00
Venetianischen	w3_d297e10847	NO	NO	1.00
Herrn	w5_d297e10850	NO	NO	1.00
Bottschafters	w7_d297e10853	NO	NO	1.00
Ca	w9_d297e10856	NO	NO	0.89
valier	w1_d297e10861	NO	NO	1.00
Rußini,	w3_d297e10864	NO	NO	1.00
und	w5_d297e10867	NO	NO	1.00
deren	w7_d297e10870	NO	NO	0.89
Herren	w9_d297e10873	NO	NO	1.00
Ordens	w11_d297e10876	NO	NO	1.00
rittern	w1_d297e10881	NO	NO	0.98
des	w3_d297e10884	NO	NO	1.00
goldenen	w5_d297e10887	NO	NO	0.95
Vlieses,	w7_d297e10890	NO	NO	0.99
auch	w9_d297e10893	NO	NO	1.00
gesamt	w11_d297e10896	NO	NO	0.97
übrigen	w1_d297e10902	NO	NO	1.00
hohen	w3_d297e10905	NO	NO	1.00
Hof=staats	w5_d297e10908	NO	NO	0.99
in	w7_d297e10911	NO	NO	1.00
der	w9_d297e10914	NO	NO	1.00
grossen	w11_d297e10917	NO	NO	1.00
Hof=capelle	w1_d297e10922	NO	NO	1.00
dem	w3_d297e10925	NO	NO	1.00
feyerlichen	w5_d297e10928	NO	NO	1.00
Toisonhoch	w7_d297e10931	NO	NO	1.00
amt,	w1_d297e10936	NO	NO	0.97
welches	w3_d297e10939	NO	NO	0.98
Se.	w5_d297e10942	NO	NO	1.00
Excellenz	w7_d297e10945	NO	NO	1.00
der	w9_d297e10948	NO	NO	1.00
Päpstl.	w11_d297e10951	NO	NO	0.96
Nuntius	w1_d297e10956	NO	NO	0.93
Monsig.	w3_d297e10959	NO	NO	1.00
Crivelli	w5_d297e10962	NO	NO	0.99
gehalten,	w7_d297e10965	NO	NO	1.00
bey	w9_d297e10968	NO	NO	1.00
gewohnet,	w1_d297e10974	NO	NO	1.00
nach	w3_d297e10977	NO	NO	1.00
Ende	w5_d297e10980	NO	NO	1.00
dessen	w7_d297e10983	NO	NO	0.99
aber	w9_d297e10986	NO	NO	1.00
seynd	w11_d297e10989	NO	NO	1.00
Allerhöchst=Se.	w1_d297e10994	NO	NO	1.00
Kaiserl.	w3_d297e10997	NO	NO	1.00
Majestät	w5_d297e11000	NO	NO	1.00
zur	w7_d297e11003	NO	NO	1.00
Mit	w9_d297e11006	NO	NO	0.90
tags=tafel	w1_d297e11011	NO	NO	1.00
wieder	w3_d297e11014	NO	NO	1.00
nach	w5_d297e11017	NO	NO	0.99
Schönbrunn	w7_d297e11020	NO	NO	1.00
zuruck	w9_d297e11023	NO	NO	1.00
gekehret.	w1_d297e11028	NO	NO	0.97
</p>
<p id="p10_d297e11041">
Eodem	w1_d297e11045	NO	NO	0.97
seynd	w3_d297e11048	NO	NO	1.00
von	w5_d297e11051	NO	NO	1.00
dem	w7_d297e11054	NO	NO	1.00
gesamten	w9_d297e11057	NO	NO	0.99
hohen	w11_d297e11060	NO	NO	0.96
Adel	w1_d297e11065	NO	NO	1.00
die	w3_d297e11068	NO	NO	1.00
Glück=wünsche	w5_d297e11071	NO	NO	0.99
wegen	w7_d297e11074	NO	NO	1.00
des	w9_d297e11077	NO	NO	1.00
Ge	w11_d297e11080	NO	NO	1.00
burts=tages	w1_d297e11085	NO	NO	1.00
ihrer	w3_d297e11088	NO	NO	1.00
Königl.	w5_d297e11091	NO	NO	1.00
Hoheit	w7_d297e11094	NO	NO	1.00
der	w9_d297e11097	NO	NO	1.00
Durch	w11_d297e11100	NO	NO	0.99
leuchtigsten	w1_d297e11106	NO	NO	0.99
jüngsten	w3_d297e11109	NO	NO	1.00
Königl.	w5_d297e11112	NO	NO	1.00
Prinzeßin	w7_d297e11115	NO	NO	1.00
und	w9_d297e11118	NO	NO	1.00
Erz=herzogin	w1_d297e11123	NO	NO	1.00
Antonia	w3_d297e11126	NO	NO	1.00
abgeleget	w5_d297e11129	NO	NO	1.00
worden.	w7_d297e11132	NO	NO	0.95
</p>
<p id="p12_d297e11136">
Selbigen	w1_d297e11140	NO	NO	1.00
Nachmittag	w3_d297e11143	NO	NO	1.00
als	w5_d297e11146	NO	NO	1.00
am	w7_d297e11149	NO	NO	1.00
Vor=abend	w9_d297e11152	NO	NO	1.00
des	w1_d297e11157	NO	NO	1.00
Festes	w3_d297e11160	NO	NO	1.00
aller	w5_d297e11163	NO	NO	1.00
Christ=glaubigen	w7_d297e11166	NO	NO	1.00
Seelen	w9_d297e11169	NO	NO	1.00
ge	w11_d297e11172	NO	NO	0.93
gen	w1_d297e11177	NO	NO	1.00
5.	w3_d297e11180	NO	NO	1.00
Uhr	w5_d297e11183	NO	NO	1.00
haben	w7_d297e11186	NO	NO	1.00
Se.	w9_d297e11189	NO	NO	1.00
Kaiserl.	w11_d297e11192	NO	NO	1.00
Majestät	w13_d297e11196	NO	NO	1.00
mehr	w15_d297e11199	NO	NO	1.00
malen	w1_d297e11205	NO	NO	1.00
herein	w3_d297e11208	NO	NO	1.00
in	w5_d297e11211	NO	NO	1.00
die	w7_d297e11214	NO	NO	1.00
Burg,	w9_d297e11217	NO	NO	1.00
und	w11_d297e11220	NO	NO	1.00
von	w13_d297e11224	NO	NO	1.00
dannen	w15_d297e11227	NO	NO	0.94
mit	w17_d297e11230	NO	NO	1.00
denen	w1_d297e11235	NO	NO	1.00
drey	w3_d297e11238	NO	NO	1.00
Durchleuchtigsten	w5_d297e11241	NO	NO	0.99
ältesten	w7_d297e11244	NO	NO	0.89
Königl.	w9_d297e11247	NO	NO	1.00
Prinzen	w1_d297e11252	NO	NO	0.97
und	w3_d297e11255	NO	NO	0.85
Erz=herzogen,	w5_d297e11258	NO	NO	0.95
wie	w7_d297e11261	NO	NO	1.00
auch	w9_d297e11264	NO	NO	1.00
denen	w11_d297e11267	NO	NO	1.00
vier	w1_d297e11272	NO	NO	1.00
Durchleuchtigsten	w3_d297e11275	NO	NO	1.00
ältesten	w5_d297e11278	NO	NO	1.00
Königl.	w7_d297e11281	NO	NO	0.97
Prin	w9_d297e11284	NO	NO	1.00
zeßinen	w1_d297e11290	NO	NO	0.94
und	w3_d297e11293	NO	NO	1.00
Erz=herzoginnen	w5_d297e11296	NO	NO	0.98
in	w7_d297e11299	NO	NO	1.00
Begleitung	w9_d297e11302	NO	NO	1.00
Jhrer	w1_d297e11307	NO	NO	0.99
Excellenzen	w3_d297e11310	NO	NO	0.97
des	w5_d297e11313	NO	NO	1.00
Päpstl.	w7_d297e11316	NO	NO	1.00
Nuntii	w9_d297e11319	NO	NO	1.00
Monsig.	w11_d297e11322	NO	NO	0.99
Crivelli,	w1_d297e11327	NO	NO	1.00
dann	w3_d297e11330	NO	NO	1.00
des	w5_d297e11333	NO	NO	1.00
Venetianischen	w7_d297e11336	NO	NO	1.00
Herrn	w9_d297e11339	NO	NO	1.00
Bottschafters,	w1_d297e11344	NO	NO	1.00
wie	w3_d297e11347	NO	NO	1.00
auch	w5_d297e11350	NO	NO	1.00
gesammtübri	w7_d297e11353	NO	NO	0.97
gen	w1_d297e11359	NO	NO	1.00
Hoch=adelichen	w3_d297e11362	NO	NO	0.96
Hof=staats	w5_d297e11365	NO	NO	1.00
über	w7_d297e11368	NO	NO	0.98
den	w1_d297e11373	NO	NO	1.00
neuen	w3_d297e11376	NO	NO	1.00
Gang	w5_d297e11379	NO	NO	1.00
in	w7_d297e11382	NO	NO	1.00
die	w9_d297e11385	NO	NO	1.00
Hof=kirche	w11_d297e11388	NO	NO	0.98
zu	w13_d297e11392	NO	NO	1.00
denen	w15_d297e11395	NO	NO	0.96
WW.	w1_d297e11400	NO	NO	0.92
EE.	w3_d297e11403	NO	NO	1.00
PP.	w5_d297e11406	NO	NO	1.00
Augustinern	w7_d297e11409	NO	NO	1.00
Baarfüssern	w9_d297e11412	NO	NO	1.00
sich	w11_d297e11415	NO	NO	1.00
erhoben,	w1_d297e11420	NO	NO	0.94
und	w3_d297e11423	NO	NO	1.00
in	w5_d297e11426	NO	NO	1.00
der	w7_d297e11429	NO	NO	0.95
aldasigen	w9_d297e11432	NO	NO	1.00
Todtenca	w11_d297e11435	NO	NO	1.00
pelle	w1_d297e11441	NO	NO	1.00
der	w3_d297e11444	NO	NO	1.00
Vigil	w5_d297e11447	NO	NO	1.00
für	w7_d297e11450	NO	NO	0.84
alle	w9_d297e11453	NO	NO	1.00
abgestorbene	w11_d297e11456	NO	NO	1.00
Christ	w13_d297e11460	NO	NO	1.00
glaubige	w1_d297e11465	NO	NO	1.00
Seelen	w3_d297e11468	NO	NO	1.00
abgewartet,	w5_d297e11471	NO	NO	1.00
sodann	w7_d297e11474	NO	NO	1.00
mit	w9_d297e11477	NO	NO	1.00
dem	w1_d297e11482	NO	NO	1.00
vorbemeldeten	w3_d297e11485	NO	NO	0.96
hohen	w5_d297e11488	NO	NO	0.91
Gefolg,	w7_d297e11491	NO	NO	0.94
wieder	w9_d297e11494	NO	NO	1.00
nach	w1_d297e11499	NO	NO	1.00
der	w3_d297e11502	NO	NO	1.00
Burg,	w5_d297e11505	NO	NO	0.96
und	w7_d297e11508	NO	NO	1.00
von	w9_d297e11511	NO	NO	1.00
dannen	w11_d297e11514	NO	NO	1.00
nach	w13_d297e11518	NO	NO	1.00
Schön	w15_d297e11521	NO	NO	1.00
brunn	w1_d297e11527	NO	NO	1.00
sich	w3_d297e11530	NO	NO	0.93
zurück	w5_d297e11533	NO	NO	1.00
begeben.	w7_d297e11536	NO	NO	0.94
</p>
<p id="p14_d297e11539">
Ein	w1_d297e11543	NO	NO	1.00
gleiches	w3_d297e11546	NO	NO	0.99
ist	w5_d297e11549	NO	NO	0.96
vorgestrigen	w7_d297e11552	NO	NO	1.00
Donnerstags,	w9_d297e11555	NO	NO	1.00
als	w1_d297e11560	NO	NO	1.00
am	w3_d297e11563	NO	NO	1.00
Fest	w5_d297e11566	NO	NO	0.89
aller	w7_d297e11569	NO	NO	1.00
Seelen,	w9_d297e11572	NO	NO	1.00
Vor	w11_d297e11575	NO	NO	1.00
und	w13_d297e11579	NO	NO	1.00
Nach	w15_d297e11582	NO	NO	1.00
mittags	w1_d297e11587	NO	NO	1.00
beschehen.	w3_d297e11590	NO	NO	0.96
</p>
<p id="p16_d297e11593">
Gestern	w1_d297e11597	NO	NO	1.00
als	w3_d297e11600	NO	NO	1.00
am	w5_d297e11603	NO	NO	1.00
St.	w7_d297e11606	NO	NO	1.00
Huberti=tag	w9_d297e11609	NO	NO	0.97
haben	w11_d297e11612	NO	NO	1.00
Se.	w1_d297e11617	NO	NO	0.99
Majestät	w3_d297e11620	NO	NO	1.00
der	w5_d297e11623	NO	NO	0.95
Kaiser	w7_d297e11626	NO	NO	1.00
mit	w9_d297e11629	NO	NO	0.99
Sr.	w11_d297e11632	NO	NO	1.00
Königl.	w13_d297e11636	NO	NO	1.00
Hoheit	w1_d297e11641	NO	NO	1.00
dero	w3_d297e11644	NO	NO	1.00
Herrn	w5_d297e11647	NO	NO	1.00
Brudern	w7_d297e11650	NO	NO	1.00
Prinz	w9_d297e11653	NO	NO	1.00
Carl	w11_d297e11656	NO	NO	1.00
von	w13_d297e11660	NO	NO	1.00
Lothkingen,	w1_d297e11666	NO	NO	1.00
jenseits	w3_d297e11669	NO	NO	1.00
deren	w5_d297e11672	NO	NO	1.00
hiesigen	w7_d297e11675	NO	NO	1.00
Donau	w9_d297e11678	NO	NO	1.00
brücken	w1_d297e11683	NO	NO	0.98
zu	w3_d297e11686	NO	NO	1.00
Stammerstorf	w5_d297e11689	NO	NO	0.98
mit	w7_d297e11692	NO	NO	0.97
einer	w9_d297e11695	NO	NO	1.00
Par	w11_d297e11698	NO	NO	1.00
Force	w1_d297e11703	NO	NO	1.00
jagd	w3_d297e11706	NO	NO	0.93
sich	w5_d297e11709	NO	NO	1.00
erlustiget.	w7_d297e11712	NO	NO	1.00
</p>
<head id="h2_d297e11718">
Lista	w1_d297e11722	NO	NO	1.00
deren	w3_d297e11725	NO	NO	1.00
Verstorbenen	w5_d297e11728	NO	NO	0.97
zu	w7_d297e11731	NO	NO	1.00
Wien	w9_d297e11734	NO	NO	0.95
in	w1_d297e11739	NO	NO	1.00
und	w3_d297e11742	NO	NO	1.00
vor	w5_d297e11745	NO	NO	1.00
der	w7_d297e11748	NO	NO	1.00
Stadt.	w9_d297e11751	NO	NO	1.00
Den	w1_d297e11756	NO	NO	1.00
31.	w3_d297e11759	NO	NO	1.00
Octob.	w5_d297e11762	NO	NO	0.96
Jn	w1_d297e11768	NO	NO	0.98
der	w3_d297e11771	NO	NO	1.00
Stadt.	w5_d297e11774	NO	NO	1.00
</head>
<list id="l4_d297e11777">
Dem	w1_d297e11781	NO	NO	1.00
Hoch	w3_d297e11784	NO	NO	0.98
und	w5_d297e11787	NO	NO	1.00
Wol=geb.	w7_d297e11790	NO	NO	0.95
Hrn.	w9_d297e11793	NO	NO	1.00
Hrn.	w11_d297e11796	NO	NO	1.00
Heinr.	w13_d297e11800	NO	NO	1.00
Christ.	w15_d297e11803	NO	NO	1.00
Reichs=grafen	w1_d297e11808	NO	NO	1.00
v.	w3_d297e11811	NO	NO	1.00
Keiserlingk,	w5_d297e11814	NO	NO	1.00
der	w7_d297e11817	NO	NO	1.00
R.	w9_d297e11820	NO	NO	1.00
K.	w11_d297e11823	NO	NO	0.99
M.	w13_d297e11827	NO	NO	1.00
würkl.	w15_d297e11830	NO	NO	1.00
Reichs=hof=raht,	w1_d297e11835	NO	NO	1.00
und	w3_d297e11838	NO	NO	1.00
beyder	w5_d297e11841	NO	NO	1.00
K.	w7_d297e11844	NO	NO	1.00
und	w9_d297e11847	NO	NO	1.00
K.	w11_d297e11850	NO	NO	1.00
K.	w13_d297e11854	NO	NO	1.00
Maj.	w15_d297e11857	NO	NO	1.00
würkl.	w1_d297e11863	NO	NO	1.00
Cammer=herr,	w3_d297e11866	NO	NO	0.93
und	w5_d297e11869	NO	NO	1.00
des	w7_d297e11872	NO	NO	1.00
St.	w9_d297e11875	NO	NO	1.00
Annäordens	w11_d297e11878	NO	NO	1.00
</list>
<list id="l6_d297e11882">
Gräfin	w1_d297e11886	NO	NO	1.00
v.	w3_d297e11889	NO	NO	1.00
Schaafgotsch,	w5_d297e11892	NO	NO	1.00
genannte	w7_d297e11895	NO	NO	1.00
Gräfin	w9_d297e11898	NO	NO	1.00
v.	w11_d297e11901	NO	NO	1.00
Dall	w13_d297e11905	NO	NO	0.98
wicz,	w1_d297e11910	NO	NO	0.99
im	w3_d297e11913	NO	NO	1.00
Kaunigis.	w5_d297e11916	NO	NO	0.88
H.	w7_d297e11919	NO	NO	1.00
auf	w9_d297e11922	NO	NO	1.00
der	w11_d297e11925	NO	NO	0.95
Freyung,	w13_d297e11929	NO	NO	1.00
alt	w15_d297e11932	NO	NO	1.00
18.	w17_d297e11935	NO	NO	0.93
J.	w19_d297e11938	NO	NO	0.96
Der	w1_d297e11943	NO	NO	1.00
Wol=edle	w3_d297e11946	NO	NO	1.00
