<doc id="wr_1762-09-29" attrs="word id hi label cert" year="1762" month="09" day="29" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
gehabt:	w5_d704e9804	NO	NO	1.00
worauf	w7_d704e9807	NO	NO	1.00
sie	w9_d704e9810	NO	NO	1.00
Sr.	w1_d704e9815	NO	NO	0.98
Königl.	w3_d704e9818	NO	NO	1.00
Hoheit	w5_d704e9821	NO	NO	1.00
dem	w7_d704e9824	NO	NO	0.88
Erzherzogen	w9_d704e9827	NO	NO	0.96
Jo	w11_d704e9830	NO	NO	1.00
seph,	w1_d704e9835	NO	NO	1.00
Dero	w3_d704e9838	NO	NO	1.00
Frauen	w5_d704e9841	NO	NO	1.00
Gemahlin,	w7_d704e9844	NO	NO	0.99
und	w9_d704e9847	NO	NO	1.00
gesamten	w11_d704e9850	NO	NO	1.00
Königl.	w1_d704e9856	NO	NO	1.00
Hoheiten	w3_d704e9859	NO	NO	0.96
zum	w5_d704e9862	NO	NO	1.00
Handkuß	w7_d704e9865	NO	NO	1.00
präsentiret	w9_d704e9868	NO	NO	1.00
worden.	w1_d704e9873	NO	NO	1.00
</p>
<p id="p6_d704e9876">
Letzt	w1_d704e9880	NO	NO	0.93
abgewichene	w3_d704e9883	NO	NO	0.99
Woche	w5_d704e9886	NO	NO	0.97
sind	w7_d704e9889	NO	NO	1.00
Se.	w9_d704e9892	NO	NO	0.99
Durchl.	w11_d704e9895	NO	NO	0.97
der	w1_d704e9900	NO	NO	1.00
Kaiserl.	w3_d704e9903	NO	NO	1.00
Königl.	w5_d704e9906	NO	NO	1.00
und	w7_d704e9909	NO	NO	1.00
Reichsfeldmar	w9_d704e9912	NO	NO	1.00
schall,	w1_d704e9917	NO	NO	1.00
Prinz	w3_d704e9920	NO	NO	1.00
Friedrich	w5_d704e9923	NO	NO	0.98
zu	w7_d704e9926	NO	NO	1.00
Pfalzzwey	w9_d704e9929	NO	NO	1.00
brücken	w1_d704e9935	NO	NO	0.94
von	w3_d704e9938	NO	NO	1.00
München	w5_d704e9941	NO	NO	0.97
dahier	w7_d704e9944	NO	NO	1.00
angelanget,	w9_d704e9947	NO	NO	1.00
und	w1_d704e9952	NO	NO	1.00
haben	w3_d704e9955	NO	NO	1.00
am	w5_d704e9958	NO	NO	1.00
verflossenen	w7_d704e9961	NO	NO	1.00
Sonntag	w9_d704e9964	NO	NO	0.96
Vormit	w11_d704e9967	NO	NO	0.90
tags	w1_d704e9972	NO	NO	1.00
beyden	w3_d704e9975	NO	NO	1.00
Majestäten	w5_d704e9978	NO	NO	1.00
zu	w7_d704e9981	NO	NO	1.00
Schönbrunn	w9_d704e9984	NO	NO	0.97
die	w11_d704e9987	NO	NO	0.98
Aufwartung	w1_d704e9992	NO	NO	1.00
gemacht.	w3_d704e9995	NO	NO	0.90
</p>
<list id="l8_d704e9998">
n	w1_d704e10004	NO	NO	0.31
</list>
<head id="h2_d704e10011">
Lista	w1_d704e10015	NO	NO	1.00
deren	w3_d704e10018	NO	NO	1.00
Verstorbenen	w5_d704e10021	NO	NO	0.97
zu	w7_d704e10024	NO	NO	1.00
Wien	w9_d704e10027	NO	NO	1.00
in	w1_d704e10032	NO	NO	1.00
und	w3_d704e10035	NO	NO	1.00
vor	w5_d704e10038	NO	NO	1.00
der	w7_d704e10041	NO	NO	1.00
Stadt.	w9_d704e10044	NO	NO	1.00
Den	w1_d704e10049	NO	NO	0.97
23.	w3_d704e10052	NO	NO	1.00
Sept.	w5_d704e10055	NO	NO	1.00
Jn	w1_d704e10061	NO	NO	0.99
der	w3_d704e10064	NO	NO	1.00
Stadt.	w5_d704e10067	NO	NO	0.99
</head>
<list id="l4_d704e10070">
Der	w1_d704e10074	NO	NO	1.00
Herr	w3_d704e10077	NO	NO	1.00
Jacob	w5_d704e10080	NO	NO	1.00
Reilly,	w7_d704e10083	NO	NO	1.00
Medic.	w9_d704e10086	NO	NO	1.00
Studios.	w11_d704e10089	NO	NO	1.00
im	w1_d704e10094	NO	NO	1.00
Windhaagis.	w3_d704e10097	NO	NO	0.96
Stift	w5_d704e10100	NO	NO	1.00
in	w7_d704e10103	NO	NO	1.00
der	w9_d704e10106	NO	NO	1.00
obern	w11_d704e10109	NO	NO	1.00
Bäckerste.,	w13_d704e10113	NO	NO	0.89
alt	w1_d704e10118	NO	NO	1.00
29.	w3_d704e10121	NO	NO	1.00
J.	w5_d704e10124	NO	NO	1.00
</list>
<head id="h2_d704e10131">
Vor	w1_d704e10135	NO	NO	1.00
der	w3_d704e10138	NO	NO	0.85
Stadt.	w5_d704e10141	NO	NO	1.00
</head>
<list id="l4_d704e10144">
Der	w1_d704e10148	NO	NO	1.00
Wol=ehrw.	w3_d704e10151	NO	NO	0.99
P.	w5_d704e10154	NO	NO	1.00
Cajet.	w7_d704e10157	NO	NO	1.00
Fleischmann,	w9_d704e10160	NO	NO	1.00
Ord.	w11_d704e10163	NO	NO	0.99
Piar.	w13_d704e10167	NO	NO	0.99
Scholar.,	w1_d704e10172	NO	NO	0.98
bey	w3_d704e10175	NO	NO	1.00
der	w5_d704e10178	NO	NO	1.00
gold.	w7_d704e10181	NO	NO	1.00
Sonn	w9_d704e10184	NO	NO	1.00
auf	w11_d704e10187	NO	NO	1.00
der	w13_d704e10191	NO	NO	1.00
Landstr.,	w15_d704e10194	NO	NO	0.97
alt	w1_d704e10199	NO	NO	0.96
28.	w3_d704e10202	NO	NO	1.00
J.	w5_d704e10205	NO	NO	0.93
Hr.	w1_d704e10211	NO	NO	1.00
Franz	w3_d704e10214	NO	NO	1.00
Jos.	w5_d704e10217	NO	NO	1.00
Mausch,	w7_d704e10220	NO	NO	1.00
K.	w9_d704e10223	NO	NO	1.00
K.	w11_d704e10226	NO	NO	0.80
reitend.	w13_d704e10230	NO	NO	1.00
Jäg,	w15_d704e10233	NO	NO	0.93
beyn	w17_d704e10236	NO	NO	1.00
7.	w1_d704e10241	NO	NO	0.98
Chur=fürst.	w3_d704e10244	NO	NO	0.92
in	w5_d704e10247	NO	NO	1.00
der	w7_d704e10250	NO	NO	1.00
Leopoldst.,	w9_d704e10253	NO	NO	1.00
alt	w11_d704e10256	NO	NO	1.00
66.	w13_d704e10260	NO	NO	0.87
Der	w1_d704e10265	NO	NO	1.00
Helena	w3_d704e10268	NO	NO	1.00
Kraftin,	w5_d704e10271	NO	NO	1.00
Burgerl.	w7_d704e10274	NO	NO	1.00
Wittwe,	w9_d704e10277	NO	NO	0.99
ihr	w11_d704e10280	NO	NO	1.00
S.	w13_d704e10284	NO	NO	0.79
Carl,	w1_d704e10289	NO	NO	1.00
beyn	w3_d704e10292	NO	NO	1.00
5.	w5_d704e10295	NO	NO	1.00
Lerch.	w7_d704e10298	NO	NO	1.00
in	w9_d704e10301	NO	NO	1.00
der	w11_d704e10304	NO	NO	1.00
Leopoldst.,	w13_d704e10308	NO	NO	0.99
16.	w15_d704e10311	NO	NO	1.00
J.	w17_d704e10314	NO	NO	1.00
Johanna	w1_d704e10320	NO	NO	1.00
Schusterin,	w3_d704e10323	NO	NO	1.00
Wittwe,	w5_d704e10326	NO	NO	1.00
bey	w7_d704e10329	NO	NO	1.00
der	w9_d704e10332	NO	NO	1.00
gr.	w11_d704e10335	NO	NO	0.98
Weintr.	w13_d704e10339	NO	NO	1.00
in	w1_d704e10344	NO	NO	1.00
der	w3_d704e10347	NO	NO	1.00
Leopoldst.,	w5_d704e10350	NO	NO	0.96
alt	w7_d704e10353	NO	NO	1.00
60.	w9_d704e10356	NO	NO	1.00
J.	w11_d704e10359	NO	NO	1.00
Dem	w1_d704e10364	NO	NO	1.00
Joh.	w3_d704e10367	NO	NO	1.00
Karner,	w5_d704e10370	NO	NO	1.00
Taglöhn.,	w7_d704e10373	NO	NO	1.00
s.	w9_d704e10376	NO	NO	1.00
W.	w11_d704e10379	NO	NO	0.94
Maria	w13_d704e10383	NO	NO	1.00
Anna,	w15_d704e10386	NO	NO	1.00
beym	w1_d704e10391	NO	NO	1.00
weis.	w3_d704e10394	NO	NO	1.00
Kreutz	w5_d704e10397	NO	NO	1.00
in	w7_d704e10400	NO	NO	1.00
der	w9_d704e10403	NO	NO	0.94
Leopoldst.,	w11_d704e10406	NO	NO	0.99
alt	w13_d704e10410	NO	NO	1.00
40.	w15_d704e10413	NO	NO	1.00
J.	w17_d704e10416	NO	NO	1.00
Dem	w1_d704e10422	NO	NO	1.00
Mich.	w3_d704e10425	NO	NO	1.00
Schelhorn,	w5_d704e10428	NO	NO	1.00
Wäsch.,	w7_d704e10431	NO	NO	0.98
s.	w9_d704e10434	NO	NO	0.99
W.	w11_d704e10437	NO	NO	1.00
Cathar.	w13_d704e10441	NO	NO	1.00
im	w15_d704e10444	NO	NO	1.00
Neubaueris.	w1_d704e10449	NO	NO	1.00
H.	w3_d704e10452	NO	NO	0.77
am	w5_d704e10455	NO	NO	1.00
Alster=bach,	w7_d704e10458	NO	NO	1.00
alt	w9_d704e10461	NO	NO	1.00
56.	w11_d704e10464	NO	NO	1.00
J.	w13_d704e10468	NO	NO	1.00
Mich.	w1_d704e10473	NO	NO	1.00
Eder,	w3_d704e10476	NO	NO	1.00
Maurer=ges.,	w5_d704e10479	NO	NO	1.00
beym	w7_d704e10482	NO	NO	1.00
grün.	w9_d704e10485	NO	NO	1.00
Baum	w11_d704e10488	NO	NO	1.00
am	w13_d704e10492	NO	NO	0.99
Spitalberg,	w1_d704e10497	NO	NO	1.00
alt	w3_d704e10500	NO	NO	1.00
28.	w5_d704e10503	NO	NO	1.00
J.	w7_d704e10506	NO	NO	1.00
</list>
<head id="h2_d704e10514">
Summa	w1_d704e10518	NO	NO	0.94
8.	w3_d704e10521	NO	NO	1.00
Pers.,	w5_d704e10524	NO	NO	1.00
darunter	w7_d704e10527	NO	NO	0.89
0.	w9_d704e10530	NO	NO	0.94
Kind.	w11_d704e10533	NO	NO	1.00
Den	w1_d704e10538	NO	NO	1.00
24.	w3_d704e10541	NO	NO	1.00
Sept.	w5_d704e10544	NO	NO	0.95
Jn	w1_d704e10549	NO	NO	0.99
der	w3_d704e10552	NO	NO	1.00
Stadt.	w5_d704e10555	NO	NO	1.00
</head>
<list id="l4_d704e10558">
Hr.	w1_d704e10562	NO	NO	1.00
Joh.	w3_d704e10565	NO	NO	0.99
Christoph	w5_d704e10568	NO	NO	0.97
Reppert,	w7_d704e10571	NO	NO	1.00
Hoch=fürstl.	w9_d704e10574	NO	NO	0.96
Sachsen	w11_d704e10577	NO	NO	1.00
Meinung.	w1_d704e10582	NO	NO	1.00
Regier.	w3_d704e10585	NO	NO	1.00
acceßist,	w5_d704e10588	NO	NO	0.94
im	w7_d704e10591	NO	NO	1.00
Kufsteinis.	w9_d704e10594	NO	NO	0.99
H.	w11_d704e10597	NO	NO	0.98
am	w13_d704e10601	NO	NO	0.89
gr.	w1_d704e10606	NO	NO	1.00
Anger,	w3_d704e10609	NO	NO	0.92
alt	w5_d704e10612	NO	NO	1.00
28.	w7_d704e10615	NO	NO	1.00
J.	w9_d704e10618	NO	NO	1.00
</list>
<head id="h2_d704e10625">
Vor	w1_d704e10629	NO	NO	0.92
der	w3_d704e10632	NO	NO	1.00
Stadt.	w5_d704e10635	NO	NO	1.00
</head>
<list id="l4_d704e10638">
Die	w1_d704e10642	NO	NO	0.87
(Tit.)	w3_d704e10645	NO	NO	0.83
Fr.	w5_d704e10648	NO	NO	1.00
Margar.	w7_d704e10651	NO	NO	1.00
Baronesse	w9_d704e10654	NO	NO	1.00
v.	w11_d704e10657	NO	NO	0.99
Steinbeck,	w13_d704e10661	NO	NO	0.98
Wittwe,	w1_d704e10666	NO	NO	0.99
beyn	w3_d704e10669	NO	NO	1.00
3.	w5_d704e10672	NO	NO	1.00
Huf=eis	w7_d704e10675	NO	NO	0.97
an	w9_d704e10678	NO	NO	1.00
der	w11_d704e10681	NO	NO	1.00
Wien,	w13_d704e10685	NO	NO	0.84
75.	w15_d704e10688	NO	NO	1.00
Ernst	w1_d704e10693	NO	NO	1.00
Gstödtenbauer,	w3_d704e10696	NO	NO	1.00
Lotterie=offic.,	w5_d704e10699	NO	NO	0.96
im	w7_d704e10702	NO	NO	1.00
Schindel	w9_d704e10705	NO	NO	1.00
bergis.	w1_d704e10711	NO	NO	1.00
H.	w3_d704e10714	NO	NO	1.00
in	w5_d704e10717	NO	NO	1.00
der	w7_d704e10720	NO	NO	1.00
Leopoldst.,	w9_d704e10723	NO	NO	0.97
alt	w11_d704e10726	NO	NO	1.00
38.	w13_d704e10730	NO	NO	1.00
J.	w15_d704e10733	NO	NO	1.00
Georg	w1_d704e10738	NO	NO	1.00
Hamich,	w3_d704e10741	NO	NO	1.00
Kutsch.,	w5_d704e10744	NO	NO	0.99
so	w7_d704e10747	NO	NO	1.00
sich	w9_d704e10750	NO	NO	1.00
erfallen,	w11_d704e10753	NO	NO	1.00
ist	w13_d704e10757	NO	NO	1.00
vom	w15_d704e10760	NO	NO	1.00
K.	w17_d704e10763	NO	NO	1.00
K.	w1_d704e10768	NO	NO	1.00
Stadt	w3_d704e10771	NO	NO	0.93
und	w5_d704e10774	NO	NO	1.00
Land=gericht	w7_d704e10777	NO	NO	1.00
beyn	w9_d704e10780	NO	NO	1.00
2.	w11_d704e10783	NO	NO	1.00
Bind.	w13_d704e10787	NO	NO	1.00
im	w15_d704e10790	NO	NO	1.00
Lerchenf	w1_d704e10795	NO	NO	1.00
beschauet	w3_d704e10798	NO	NO	1.00
worden,	w5_d704e10801	NO	NO	1.00
alt	w7_d704e10804	NO	NO	1.00
54.	w9_d704e10807	NO	NO	0.99
J.	w11_d704e10810	NO	NO	1.00
Regina	w1_d704e10816	NO	NO	1.00
Kirschbaumerin,	w3_d704e10819	NO	NO	1.00
Wittwe,	w5_d704e10822	NO	NO	1.00
beym	w7_d704e10825	NO	NO	1.00
schwarzen	w9_d704e10828	NO	NO	0.98
Rös.	w1_d704e10833	NO	NO	0.89
am	w3_d704e10836	NO	NO	1.00
Thury,	w5_d704e10839	NO	NO	0.98
alt	w7_d704e10842	NO	NO	1.00
63.	w9_d704e10845	NO	NO	1.00
J.	w11_d704e10848	NO	NO	1.00
Dem	w1_d704e10853	NO	NO	1.00
Joh.	w3_d704e10856	NO	NO	1.00
Schreiner,	w5_d704e10859	NO	NO	1.00
Lack.	w7_d704e10862	NO	NO	1.00
s.	w9_d704e10865	NO	NO	1.00
K.	w11_d704e10868	NO	NO	0.97
Franz,	w13_d704e10872	NO	NO	1.00
bey	w15_d704e10875	NO	NO	1.00
dem	w17_d704e10878	NO	NO	1.00
gold.	w1_d704e10883	NO	NO	1.00
Läm.	w3_d704e10886	NO	NO	1.00
in	w5_d704e10889	NO	NO	1.00
der	w7_d704e10892	NO	NO	1.00
Josephst.,	w9_d704e10895	NO	NO	1.00
alt	w11_d704e10898	NO	NO	1.00
3.	w13_d704e10902	NO	NO	1.00
J.	w15_d704e10905	NO	NO	1.00
Dem	w1_d704e10911	NO	NO	1.00
Math.	w3_d704e10914	NO	NO	1.00
Wimmer,	w5_d704e10917	NO	NO	1.00
Taglöhn.,	w7_d704e10920	NO	NO	1.00
s.	w9_d704e10923	NO	NO	1.00
W.	w11_d704e10926	NO	NO	0.76
Anna,	w13_d704e10930	NO	NO	1.00
bey	w15_d704e10933	NO	NO	1.00
dem	w1_d704e10938	NO	NO	0.86
schwarz.	w3_d704e10941	NO	NO	1.00
Ochs.	w5_d704e10944	NO	NO	1.00
in	w7_d704e10947	NO	NO	1.00
der	w9_d704e10950	NO	NO	1.00
Leopoldst.,	w11_d704e10953	NO	NO	0.97
alt	w13_d704e10957	NO	NO	1.00
60.	w15_d704e10960	NO	NO	1.00
J.	w17_d704e10963	NO	NO	1.00
Summa	w1_d704e10968	NO	NO	1.00
7.	w3_d704e10971	NO	NO	1.00
Pers.,	w5_d704e10974	NO	NO	1.00
darunter	w7_d704e10977	NO	NO	0.98
1.	w9_d704e10980	NO	NO	1.00
Kind.	w11_d704e10983	NO	NO	1.00
</list>
<head id="h2_d704e10990">
Den	w1_d704e10994	NO	NO	1.00
25.	w3_d704e10997	NO	NO	1.00
Sept.	w5_d704e11000	NO	NO	1.00
Jn	w7_d704e11003	NO	NO	1.00
der	w9_d704e11006	NO	NO	0.95
Stadt.	w11_d704e11009	NO	NO	1.00
</head>
<list id="l4_d704e11012">
Andre	w1_d704e11016	NO	NO	1.00
Rigelsperger,	w3_d704e11019	NO	NO	1.00
Burgerl.	w5_d704e11022	NO	NO	0.95
Land=kutsch.,	w7_d704e11025	NO	NO	0.97
in	w9_d704e11028	NO	NO	1.00
dem	w11_d704e11031	NO	NO	1.00
Doct.	w1_d704e11036	NO	NO	0.99
Lebzelteris.	w3_d704e11039	NO	NO	0.96
H.	w5_d704e11042	NO	NO	0.84
in	w7_d704e11045	NO	NO	1.00
der	w9_d704e11048	NO	NO	1.00
Wolseil,	w11_d704e11051	NO	NO	0.98
59	w13_d704e11055	NO	NO	1.00
J.	w15_d704e11058	NO	NO	0.76
Joh.	w1_d704e11063	NO	NO	1.00
Milletitsch,	w3_d704e11066	NO	NO	1.00
Griechis.	w5_d704e11069	NO	NO	0.96
Handels=dien.,	w7_d704e11072	NO	NO	0.96
beyn	w9_d704e11075	NO	NO	1.00
7.	w11_d704e11078	NO	NO	1.00
Ehur=fürst.	w1_d704e11084	NO	NO	0.95
am	w3_d704e11087	NO	NO	1.00
rot.	w5_d704e11090	NO	NO	1.00
Thurn,	w7_d704e11093	NO	NO	1.00
alt	w9_d704e11096	NO	NO	1.00
18.	w11_d704e11099	NO	NO	1.00
J.	w13_d704e11103	NO	NO	1.00
Dem	w1_d704e11108	NO	NO	1.00
Mich.	w3_d704e11111	NO	NO	1.00
Gintner,	w5_d704e11114	NO	NO	1.00
Herrschaftl.	w7_d704e11117	NO	NO	1.00
Kutsch.,	w9_d704e11120	NO	NO	0.94
s.	w11_d704e11123	NO	NO	0.96
K.	w13_d704e11127	NO	NO	0.78
Jos.,	w1_d704e11132	NO	NO	0.95
in	w3_d704e11135	NO	NO	1.00
der	w5_d704e11138	NO	NO	1.00
neuen	w7_d704e11141	NO	NO	1.00
Welt	w9_d704e11144	NO	NO	1.00
im	w11_d704e11147	NO	NO	1.00
Kumpf=gäs.,	w13_d704e11151	NO	NO	0.98
7.	w15_d704e11154	NO	NO	0.96
v.	w17_d704e11157	NO	NO	1.00
J.	w19_d704e11160	NO	NO	1.00
</list>
<head id="h4_d704e11177">
Vor	w1_d704e11181	NO	NO	1.00
der	w3_d704e11184	NO	NO	1.00
Stadt.	w5_d704e11187	NO	NO	1.00
</head>
<list id="l6_d704e11190">
Dem	w1_d704e11194	NO	NO	0.92
Jos.	w3_d704e11197	NO	NO	1.00
Reiter,	w5_d704e11200	NO	NO	0.97
Burgerl.	w7_d704e11203	NO	NO	1.00
Goldschm.,	w9_d704e11206	NO	NO	0.98
s.	w11_d704e11209	NO	NO	1.00
W.	w13_d704e11213	NO	NO	0.99
Chri	w15_d704e11216	NO	NO	1.00
stina,	w1_d704e11221	NO	NO	1.00
beym	w3_d704e11224	NO	NO	1.00
gros.	w5_d704e11227	NO	NO	0.98
Christoph	w7_d704e11230	NO	NO	1.00
bey	w9_d704e11233	NO	NO	1.00
St.	w11_d704e11236	NO	NO	1.00
Ulrich,	w13_d704e11240	NO	NO	0.96
35.	w15_d704e11243	NO	NO	0.99
J.	w17_d704e11246	NO	NO	0.82
Jos.	w1_d704e11251	NO	NO	0.97
Pollinger,	w3_d704e11254	NO	NO	1.00
behaust.	w5_d704e11257	NO	NO	1.00
Burger,	w7_d704e11260	NO	NO	0.96
in	w9_d704e11263	NO	NO	1.00
s.	w11_d704e11266	NO	NO	1.00
H.	w13_d704e11270	NO	NO	1.00
auf	w15_d704e11273	NO	NO	1.00
der	w17_d704e11276	NO	NO	1.00
neuen	w1_d704e11282	NO	NO	1.00
Wied.,	w3_d704e11285	NO	NO	0.98
alt	w5_d704e11288	NO	NO	1.00
88.	w7_d704e11291	NO	NO	1.00
J.	w9_d704e11294	NO	NO	0.89
Georg	w1_d704e11299	NO	NO	1.00
Lobenstein,	w3_d704e11302	NO	NO	0.98
Kirschn.,	w5_d704e11305	NO	NO	1.00
beym	w7_d704e11308	NO	NO	1.00
gold.	w9_d704e11311	NO	NO	0.95
Hirsch.	w11_d704e11314	NO	NO	1.00
am	w13_d704e11318	NO	NO	1.00
Neubau,	w1_d704e11323	NO	NO	1.00
alt	w3_d704e11326	NO	NO	1.00
68.	w5_d704e11329	NO	NO	1.00
J.	w7_d704e11332	NO	NO	0.91
Seorg	w1_d704e11337	NO	NO	0.87
Armhold,	w3_d704e11340	NO	NO	1.00
Ziegeldeck.=ges.,	w5_d704e11343	NO	NO	0.96
welcher	w7_d704e11346	NO	NO	0.99
nieder	w9_d704e11349	NO	NO	0.98
geführet	w1_d704e11355	NO	NO	1.00
worden,	w3_d704e11358	NO	NO	1.00
ist	w5_d704e11361	NO	NO	1.00
beym	w7_d704e11364	NO	NO	1.00
br.	w9_d704e11367	NO	NO	1.00
Hirsch.	w11_d704e11370	NO	NO	0.93
ausser	w13_d704e11374	NO	NO	0.98
Ma	w15_d704e11377	NO	NO	1.00
ria=hülf	w1_d704e11382	NO	NO	1.00
alda	w3_d704e11385	NO	NO	1.00
vom	w5_d704e11388	NO	NO	1.00
K.	w7_d704e11391	NO	NO	0.94
K.	w9_d704e11394	NO	NO	1.00
Stadt	w11_d704e11397	NO	NO	0.99
und	w13_d704e11401	NO	NO	1.00
Land=gericht	w15_d704e11404	NO	NO	1.00
beschauet	w1_d704e11409	NO	NO	1.00
worden,	w3_d704e11412	NO	NO	0.93
alt	w5_d704e11415	NO	NO	1.00
54.	w7_d704e11418	NO	NO	1.00
J	w9_d704e11421	NO	NO	1.00
Dem	w1_d704e11426	NO	NO	1.00
Phil.	w3_d704e11429	NO	NO	1.00
Neumeister,	w5_d704e11432	NO	NO	1.00
Herrschaftl.	w7_d704e11435	NO	NO	0.98
Heyduck.,	w9_d704e11438	NO	NO	1.00
s.	w11_d704e11441	NO	NO	0.99
W.	w1_d704e11447	NO	NO	0.91
Magdal.,	w3_d704e11450	NO	NO	0.97
beyn	w5_d704e11453	NO	NO	1.00
3.	w7_d704e11456	NO	NO	1.00
Huf=eis.	w9_d704e11459	NO	NO	1.00
in	w11_d704e11462	NO	NO	1.00
der	w13_d704e11466	NO	NO	1.00
Koht=gas.,	w15_d704e11469	NO	NO	0.99
alt	w1_d704e11474	NO	NO	1.00
34.	w3_d704e11477	NO	NO	1.00
J.	w5_d704e11480	NO	NO	1.00
Dem	w1_d704e11485	NO	NO	0.86
Phil.	w3_d704e11488	NO	NO	0.91
Zeiner,	w5_d704e11491	NO	NO	1.00
Vieb=mayrn,	w7_d704e11494	NO	NO	1.00
s.	w9_d704e11497	NO	NO	1.00
W.	w11_d704e11500	NO	NO	1.00
Elisab.,	w13_d704e11504	NO	NO	1.00
im	w15_d704e11507	NO	NO	0.99
Lageris.	w1_d704e11512	NO	NO	1.00
H.	w3_d704e11515	NO	NO	1.00
am	w5_d704e11518	NO	NO	1.00
Hundsth.,	w7_d704e11521	NO	NO	0.96
alt	w9_d704e11524	NO	NO	1.00
31.	w11_d704e11527	NO	NO	1.00
J	w13_d704e11531	NO	NO	1.00
Der	w1_d704e11537	NO	NO	1.00
Maria	w3_d704e11540	NO	NO	1.00
Eva	w5_d704e11543	NO	NO	1.00
Stiegerin,	w7_d704e11546	NO	NO	1.00
Wittwe,	w9_d704e11549	NO	NO	0.93
ihr	w11_d704e11552	NO	NO	1.00
K.	w13_d704e11556	NO	NO	1.00
Joh.	w15_d704e11559	NO	NO	1.00
Georg,	w1_d704e11564	NO	NO	1.00
im	w3_d704e11567	NO	NO	1.00
Oelleris.	w5_d704e11570	NO	NO	1.00
H.	w7_d704e11573	NO	NO	0.98
zu	w9_d704e11576	NO	NO	1.00
Margar.,	w11_d704e11579	NO	NO	0.92
alt	w13_d704e11583	NO	NO	1.00
2.	w15_d704e11586	NO	NO	1.00
J.	w17_d704e11589	NO	NO	0.93
Dem	w1_d704e11594	NO	NO	1.00
Joh	w3_d704e11597	NO	NO	1.00
Stumpmer,	w5_d704e11600	NO	NO	1.00
Taglöhn.,	w7_d704e11603	NO	NO	1.00
s.	w9_d704e11606	NO	NO	1.00
K.	w11_d704e11609	NO	NO	1.00
Theres.,	w13_d704e11613	NO	NO	0.97
in	w15_d704e11616	NO	NO	1.00
s.	w1_d704e11621	NO	NO	1.00
H.	w3_d704e11624	NO	NO	1.00
zu	w5_d704e11627	NO	NO	0.96
Erdberg,	w7_d704e11630	NO	NO	1.00
alt	w9_d704e11633	NO	NO	1.00
8.	w11_d704e11636	NO	NO	1.00
J.	w13_d704e11640	NO	NO	1.00
darunter	w1_d704e11646	NO	NO	1.00
3.	w3_d704e11649	NO	NO	1.00
Kind.	w5_d704e11652	NO	NO	1.00
</list>
<head id="h2_d704e11659">
Summa	w1_d704e11663	NO	NO	1.00
11.	w3_d704e11666	NO	NO	1.00
Pers.,	w5_d704e11669	NO	NO	0.94
Jn	w1_d704e11674	NO	NO	0.99
der	w3_d704e11677	NO	NO	0.88
Stadt.	w5_d704e11680	NO	NO	0.96
Den	w1_d704e11685	NO	NO	1.00
26.	w3_d704e11688	NO	NO	1.00
Sept.	w5_d704e11691	NO	NO	1.00
Der	w1_d704e11697	NO	NO	1.00
Ehrw.	w3_d704e11700	NO	NO	1.00
Fr.	w5_d704e11703	NO	NO	1.00
Jacob	w7_d704e11706	NO	NO	1.00
Schaufler,	w9_d704e11709	NO	NO	0.96
S.	w11_d704e11712	NO	NO	1.00
J.	w13_d704e11716	NO	NO	0.99
im	w15_d704e11719	NO	NO	1.00
Profeß	w17_d704e11722	NO	NO	0.97
H.,	w1_d704e11727	NO	NO	0.84
alt	w3_d704e11730	NO	NO	1.00
67.	w5_d704e11733	NO	NO	1.00
J.	w7_d704e11736	NO	NO	1.00
</head>
<head id="h2_d704e11742">
Vor	w1_d704e11746	NO	NO	1.00
der	w3_d704e11749	NO	NO	0.94
Stadt.	w5_d704e11752	NO	NO	1.00
</head>
<list id="l4_d704e11755">
Dem	w1_d704e11759	NO	NO	1.00
Hrn.	w3_d704e11762	NO	NO	1.00
Math	w5_d704e11765	NO	NO	1.00
Gspann,	w7_d704e11768	NO	NO	1.00
K.	w9_d704e11771	NO	NO	1.00
K.	w11_d704e11774	NO	NO	1.00
Arciern,	w13_d704e11778	NO	NO	1.00
s.	w15_d704e11781	NO	NO	1.00
Fr.	w17_d704e11784	NO	NO	1.00
Cathar.,	w1_d704e11789	NO	NO	1.00
beym	w3_d704e11792	NO	NO	1.00
schwarz.	w5_d704e11795	NO	NO	1.00
Adl.	w7_d704e11798	NO	NO	1.00
auf	w9_d704e11801	NO	NO	1.00
der	w11_d704e11804	NO	NO	1.00
Wied.,	w13_d704e11808	NO	NO	1.00
alt	w15_d704e11811	NO	NO	1.00
52.	w1_d704e11816	NO	NO	1.00
J.	w3_d704e11819	NO	NO	0.86
Adam	w1_d704e11825	NO	NO	1.00
Brann,	w3_d704e11828	NO	NO	0.95
Burgerl.	w5_d704e11831	NO	NO	1.00
Tischl.,	w7_d704e11834	NO	NO	0.97
in	w9_d704e11837	NO	NO	1.00
der	w11_d704e11840	NO	NO	1.00
Casarm	w13_d704e11844	NO	NO	1.00
in	w15_d704e11847	NO	NO	1.00
der	w1_d704e11852	NO	NO	1.00
Alster=gas.,	w3_d704e11855	NO	NO	0.95
alt	w5_d704e11858	NO	NO	1.00
67.	w7_d704e11861	NO	NO	1.00
J.	w9_d704e11864	NO	NO	0.93
Der	w1_d704e11869	NO	NO	1.00
Elisab.	w3_d704e11872	NO	NO	0.96
Witzemanin,	w5_d704e11875	NO	NO	0.97
