<doc id="wr_1762-06-02" attrs="word id hi label cert" year="1762" month="06" day="02" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
den	w1_d670e2932	NO	NO	0.99
ersten	w3_d670e2935	NO	NO	1.00
hat	w5_d670e2938	NO	NO	1.00
der	w7_d670e2941	NO	NO	1.00
König	w9_d670e2944	NO	NO	1.00
die	w11_d670e2947	NO	NO	1.00
Nachricht	w13_d670e2951	NO	NO	0.99
er	w15_d670e2954	NO	NO	1.00
halten,	w1_d670e2959	NO	NO	1.00
daß	w3_d670e2962	NO	NO	1.00
der	w5_d670e2965	NO	NO	1.00
Gesandte	w7_d670e2968	NO	NO	1.00
Sr.	w9_d670e2971	NO	NO	1.00
Majest.	w11_d670e2974	NO	NO	0.93
Don	w1_d670e2979	NO	NO	1.00
Joseph	w3_d670e2982	NO	NO	1.00
Torrero	w5_d670e2985	NO	NO	1.00
zufolge	w7_d670e2988	NO	NO	0.99
der	w9_d670e2991	NO	NO	1.00
erhalte	w11_d670e2994	NO	NO	1.00
nen	w1_d670e3000	NO	NO	1.00
Befehle	w3_d670e3003	NO	NO	0.95
den	w5_d670e3006	NO	NO	1.00
Portugiesischen	w7_d670e3009	NO	NO	0.99
Hof	w9_d670e3012	NO	NO	1.00
ver	w11_d670e3015	NO	NO	1.00
lassen,	w1_d670e3020	NO	NO	0.97
und	w3_d670e3023	NO	NO	1.00
die	w5_d670e3026	NO	NO	0.93
zu	w7_d670e3029	NO	NO	1.00
seiner	w9_d670e3032	NO	NO	1.00
Abreise	w11_d670e3035	NO	NO	1.00
nöthige	w13_d670e3039	NO	NO	1.00
Pässe	w1_d670e3044	NO	NO	0.91
begehrt,	w3_d670e3047	NO	NO	0.93
wie	w5_d670e3050	NO	NO	1.00
dann	w7_d670e3053	NO	NO	1.00
auch	w9_d670e3056	NO	NO	1.00
der	w11_d670e3059	NO	NO	1.00
Herr	w13_d670e3063	NO	NO	1.00
Dunne,	w1_d670e3068	NO	NO	1.00
Königlich=Französischer	w3_d670e3071	NO	NO	0.98
Bevoll	w5_d670e3074	NO	NO	1.00
mächtiger	w1_d670e3080	NO	NO	1.00
Minister	w3_d670e3083	NO	NO	1.00
auf	w5_d670e3086	NO	NO	1.00
gleiche	w7_d670e3089	NO	NO	0.99
Art	w9_d670e3092	NO	NO	1.00
verfah	w11_d670e3095	NO	NO	1.00
ren.	w1_d670e3100	NO	NO	1.00
Der	w3_d670e3103	NO	NO	1.00
andere	w5_d670e3106	NO	NO	1.00
Currier	w7_d670e3109	NO	NO	1.00
hat	w9_d670e3112	NO	NO	1.00
den	w11_d670e3115	NO	NO	1.00
Portu	w13_d670e3119	NO	NO	1.00
giesischen	w1_d670e3124	NO	NO	1.00
Minister	w3_d670e3127	NO	NO	1.00
Don	w5_d670e3130	NO	NO	1.00
Joseph	w7_d670e3133	NO	NO	0.99
de	w9_d670e3136	NO	NO	1.00
Sylva	w11_d670e3139	NO	NO	1.00
Pezanha	w1_d670e3144	NO	NO	1.00
den	w3_d670e3147	NO	NO	1.00
Befehl	w5_d670e3150	NO	NO	0.93
Sr.	w7_d670e3153	NO	NO	1.00
Allergetreuesten	w9_d670e3156	NO	NO	1.00
Majestät	w1_d670e3162	NO	NO	1.00
überbracht,	w3_d670e3165	NO	NO	0.95
den	w5_d670e3168	NO	NO	1.00
hiesigen	w7_d670e3171	NO	NO	0.96
Hof	w9_d670e3174	NO	NO	1.00
eben	w11_d670e3177	NO	NO	1.00
falls	w1_d670e3182	NO	NO	1.00
zu	w3_d670e3185	NO	NO	1.00
verlassen	w5_d670e3188	NO	NO	1.00
und	w7_d670e3191	NO	NO	1.00
nach	w9_d670e3194	NO	NO	1.00
Portugall	w11_d670e3197	NO	NO	1.00
zu	w13_d670e3201	NO	NO	1.00
rück	w1_d670e3206	NO	NO	1.00
zu	w3_d670e3209	NO	NO	1.00
kehren.	w5_d670e3212	NO	NO	0.97
Man	w7_d670e3215	NO	NO	1.00
mißt	w9_d670e3218	NO	NO	1.00
hier	w11_d670e3221	NO	NO	1.00
diesen	w13_d670e3225	NO	NO	0.92
erfolgten	w1_d670e3230	NO	NO	1.00
Bruch	w3_d670e3233	NO	NO	1.00
denen	w5_d670e3236	NO	NO	0.94
listigen	w7_d670e3239	NO	NO	0.97
Vorspieg	w9_d670e3242	NO	NO	1.00
lungen	w1_d670e3248	NO	NO	1.00
der	w3_d670e3251	NO	NO	1.00
Engländer	w5_d670e3254	NO	NO	1.00
am	w7_d670e3257	NO	NO	1.00
Portugiesischen	w9_d670e3260	NO	NO	0.98
</p>
<p id="p6_d670e3263">
Hofe	w1_d670e3267	NO	NO	1.00
bey.	w3_d670e3270	NO	NO	1.00
Se.	w5_d670e3273	NO	NO	1.00
Catholische	w7_d670e3276	NO	NO	0.99
Majestät	w9_d670e3279	NO	NO	1.00
ha	w11_d670e3282	NO	NO	1.00
ben	w1_d670e3287	NO	NO	1.00
befohlen,	w3_d670e3290	NO	NO	1.00
eine	w5_d670e3293	NO	NO	1.00
getreuliche	w7_d670e3296	NO	NO	1.00
Nachricht	w9_d670e3299	NO	NO	1.00
von	w1_d670e3304	NO	NO	1.00
denen	w3_d670e3307	NO	NO	0.96
vorhergegangenen	w5_d670e3310	NO	NO	1.00
Unterhand	w7_d670e3313	NO	NO	1.00
lungen	w1_d670e3319	NO	NO	1.00
Dero	w3_d670e3322	NO	NO	1.00
und	w5_d670e3325	NO	NO	0.94
des	w7_d670e3328	NO	NO	1.00
Französischen	w9_d670e3331	NO	NO	0.99
Ge	w11_d670e3334	NO	NO	1.00
sandten	w1_d670e3339	NO	NO	0.99
durch	w3_d670e3342	NO	NO	1.00
den	w5_d670e3345	NO	NO	1.00
öffentlichen	w7_d670e3348	NO	NO	0.96
Druck	w9_d670e3351	NO	NO	1.00
be	w11_d670e3354	NO	NO	1.00
kannt	w1_d670e3359	NO	NO	1.00
zu	w3_d670e3362	NO	NO	1.00
machen.	w5_d670e3365	NO	NO	1.00
Die	w7_d670e3368	NO	NO	1.00
Provinz	w9_d670e3371	NO	NO	1.00
Caialo	w11_d670e3374	NO	NO	0.99
nien	w1_d670e3379	NO	NO	1.00
nimmt	w3_d670e3382	NO	NO	1.00
500.	w5_d670e3385	NO	NO	1.00
Maul=esel	w7_d670e3388	NO	NO	1.00
an,	w9_d670e3391	NO	NO	1.00
die	w11_d670e3394	NO	NO	1.00
sie	w13_d670e3398	NO	NO	0.95
mit	w1_d670e3404	NO	NO	1.00
ihren	w3_d670e3407	NO	NO	1.00
völligen	w5_d670e3410	NO	NO	1.00
Geschirr	w7_d670e3413	NO	NO	0.98
und	w9_d670e3416	NO	NO	1.00
ihren	w11_d670e3419	NO	NO	1.00
Trei	w13_d670e3423	NO	NO	0.99
bern	w1_d670e3428	NO	NO	1.00
dem	w3_d670e3431	NO	NO	1.00
König	w5_d670e3434	NO	NO	1.00
verehren	w7_d670e3437	NO	NO	1.00
wird.	w9_d670e3440	NO	NO	1.00
</p>
<head id="h2_d670e3446">
Versailles	w1_d670e3450	NO	NO	0.95
16.	w3_d670e3453	NO	NO	0.99
May.	w5_d670e3456	NO	NO	1.00
</head>
<p id="p4_d670e3459">
Die	w1_d670e3463	NO	NO	1.00
Detaschementer	w3_d670e3466	NO	NO	0.97
der	w5_d670e3469	NO	NO	1.00
beeden	w7_d670e3472	NO	NO	0.98
Compa	w9_d670e3475	NO	NO	1.00
gnien	w1_d670e3480	NO	NO	1.00
der	w3_d670e3483	NO	NO	1.00
Musquetiers	w5_d670e3486	NO	NO	1.00
sind	w7_d670e3489	NO	NO	1.00
den	w9_d670e3492	NO	NO	1.00
12.	w11_d670e3495	NO	NO	1.00
und	w13_d670e3499	NO	NO	1.00
14.	w15_d670e3502	NO	NO	1.00
die	w1_d670e3507	NO	NO	1.00
von	w3_d670e3510	NO	NO	1.00
denen	w5_d670e3513	NO	NO	1.00
Gens	w7_d670e3516	NO	NO	1.00
d'Armes	w9_d670e3519	NO	NO	1.00
vorgestern,	w11_d670e3522	NO	NO	0.97
und	w13_d670e3526	NO	NO	1.00
die	w1_d670e3532	NO	NO	1.00
von	w3_d670e3535	NO	NO	1.00
denen	w5_d670e3538	NO	NO	1.00
Chevaux	w7_d670e3541	NO	NO	0.97
legers	w9_d670e3544	NO	NO	1.00
heute	w11_d670e3547	NO	NO	1.00
nach	w13_d670e3551	NO	NO	1.00
der	w15_d670e3554	NO	NO	1.00
Armee	w1_d670e3559	NO	NO	1.00
abgegangen.	w3_d670e3562	NO	NO	0.96
Alle	w5_d670e3565	NO	NO	1.00
diese	w7_d670e3568	NO	NO	0.96
verschiedene	w9_d670e3571	NO	NO	0.98
Detaschementer	w1_d670e3576	NO	NO	1.00
sollen	w3_d670e3579	NO	NO	0.97
sich	w5_d670e3582	NO	NO	1.00
nach	w7_d670e3585	NO	NO	0.93
Aire	w9_d670e3588	NO	NO	0.99
in	w11_d670e3591	NO	NO	1.00
Flan	w13_d670e3595	NO	NO	0.95
dern	w1_d670e3600	NO	NO	1.00
begeben.	w3_d670e3603	NO	NO	1.00
Der	w5_d670e3606	NO	NO	1.00
Abbe	w7_d670e3609	NO	NO	1.00
Salema,	w9_d670e3612	NO	NO	0.93
welcher	w11_d670e3615	NO	NO	0.94
mit	w1_d670e3621	NO	NO	0.99
denen	w3_d670e3624	NO	NO	1.00
Portugiesischen	w5_d670e3627	NO	NO	0.99
Affairen	w7_d670e3630	NO	NO	0.99
bey	w9_d670e3633	NO	NO	1.00
hiesi	w11_d670e3636	NO	NO	0.95
gem	w1_d670e3641	NO	NO	1.00
Hof	w3_d670e3644	NO	NO	1.00
beladen	w5_d670e3647	NO	NO	1.00
gewesen,	w7_d670e3650	NO	NO	1.00
hat	w9_d670e3653	NO	NO	1.00
den	w11_d670e3656	NO	NO	1.00
Herrn	w13_d670e3660	NO	NO	1.00
</p>
<p id="p10_d670e3673">
Herzog	w1_d670e3677	NO	NO	1.00
von	w3_d670e3680	NO	NO	1.00
Choiseul	w5_d670e3683	NO	NO	1.00
um	w7_d670e3686	NO	NO	1.00
Pässe	w9_d670e3689	NO	NO	1.00
zur	w11_d670e3692	NO	NO	1.00
sichern	w13_d670e3696	NO	NO	0.91
Ab	w15_d670e3699	NO	NO	1.00
reise	w1_d670e3704	NO	NO	1.00
aus	w3_d670e3707	NO	NO	1.00
Frankreich	w5_d670e3710	NO	NO	1.00
ersucht,	w7_d670e3713	NO	NO	1.00
die	w9_d670e3716	NO	NO	1.00
ihm	w11_d670e3719	NO	NO	1.00
auch	w13_d670e3723	NO	NO	1.00
sogleich	w1_d670e3728	NO	NO	0.99
zugestanden	w3_d670e3731	NO	NO	0.94
worden,	w5_d670e3734	NO	NO	0.97
folglich	w7_d670e3737	NO	NO	1.00
ist	w9_d670e3740	NO	NO	1.00
der	w11_d670e3743	NO	NO	1.00
selbe	w1_d670e3749	NO	NO	1.00
den	w3_d670e3752	NO	NO	1.00
13.	w5_d670e3755	NO	NO	1.00
dieses	w7_d670e3758	NO	NO	1.00
abgereiset.	w9_d670e3761	NO	NO	1.00
Da	w11_d670e3764	NO	NO	1.00
der	w13_d670e3768	NO	NO	1.00
König	w1_d670e3773	NO	NO	1.00
beschlossen,	w3_d670e3776	NO	NO	1.00
300.	w5_d670e3779	NO	NO	1.00
Mann	w7_d670e3782	NO	NO	1.00
nach	w9_d670e3785	NO	NO	0.95
St.	w11_d670e3788	NO	NO	1.00
Dominque	w1_d670e3793	NO	NO	1.00
zu	w3_d670e3796	NO	NO	1.00
schicken,	w5_d670e3799	NO	NO	1.00
um	w7_d670e3802	NO	NO	1.00
daselbst	w9_d670e3805	NO	NO	1.00
den	w11_d670e3808	NO	NO	1.00
Dra	w13_d670e3812	NO	NO	1.00
goner=dienst	w1_d670e3817	NO	NO	1.00
zu	w3_d670e3820	NO	NO	1.00
versehen,	w5_d670e3823	NO	NO	1.00
so	w7_d670e3826	NO	NO	1.00
hat	w9_d670e3829	NO	NO	1.00
der	w11_d670e3832	NO	NO	1.00
Herzog	w13_d670e3836	NO	NO	1.00
von	w1_d670e3842	NO	NO	1.00
Choiseul	w3_d670e3845	NO	NO	1.00
an	w5_d670e3848	NO	NO	1.00
vier	w7_d670e3851	NO	NO	1.00
Obriste	w9_d670e3854	NO	NO	1.00
von	w11_d670e3857	NO	NO	1.00
der	w13_d670e3861	NO	NO	0.84
Caval	w15_d670e3864	NO	NO	1.00
lerie	w1_d670e3869	NO	NO	0.91
geschrieben.	w3_d670e3872	NO	NO	1.00
Um	w5_d670e3875	NO	NO	1.00
von	w7_d670e3878	NO	NO	1.00
ihrer	w9_d670e3881	NO	NO	1.00
jedem	w11_d670e3884	NO	NO	1.00
75.	w13_d670e3888	NO	NO	1.00
Mann	w1_d670e3893	NO	NO	1.00
aus	w3_d670e3896	NO	NO	0.96
ihren	w5_d670e3899	NO	NO	0.96
Regimentern	w7_d670e3902	NO	NO	0.95
zu	w9_d670e3905	NO	NO	1.00
verlangen.	w11_d670e3908	NO	NO	0.96
Der	w1_d670e3913	NO	NO	1.00
Herr	w3_d670e3916	NO	NO	1.00
von	w5_d670e3919	NO	NO	1.00
Archiac,	w7_d670e3922	NO	NO	1.00
dessen	w9_d670e3925	NO	NO	1.00
Regiment	w11_d670e3928	NO	NO	1.00
in	w13_d670e3932	NO	NO	1.00
das	w1_d670e3938	NO	NO	1.00
von	w3_d670e3941	NO	NO	1.00
du	w5_d670e3944	NO	NO	1.00
Roy,	w7_d670e3947	NO	NO	1.00
Cavallerie	w9_d670e3950	NO	NO	1.00
incorporirt	w11_d670e3953	NO	NO	1.00
worden,	w1_d670e3958	NO	NO	1.00
wird	w3_d670e3961	NO	NO	1.00
diese	w5_d670e3964	NO	NO	1.00
sämtliche	w7_d670e3967	NO	NO	1.00
Trupen	w9_d670e3970	NO	NO	1.00
coman	w11_d670e3973	NO	NO	1.00
diren.	w1_d670e3978	NO	NO	1.00
Den	w3_d670e3981	NO	NO	1.00
24.	w5_d670e3984	NO	NO	1.00
dieses	w7_d670e3987	NO	NO	0.99
werden	w9_d670e3990	NO	NO	0.98
die	w11_d670e3993	NO	NO	1.00
beede	w13_d670e3997	NO	NO	1.00
älteste	w1_d670e4002	NO	NO	1.00
Königliche	w3_d670e4005	NO	NO	0.98
Prinzessinnen	w5_d670e4008	NO	NO	1.00
in	w7_d670e4011	NO	NO	1.00
das	w9_d670e4014	NO	NO	1.00
Bad	w11_d670e4017	NO	NO	1.00
nach	w1_d670e4023	NO	NO	1.00
Blombieres	w3_d670e4026	NO	NO	1.00
abgehen;	w5_d670e4029	NO	NO	1.00
Jhre	w7_d670e4032	NO	NO	1.00
Reise	w9_d670e4035	NO	NO	1.00
wird	w11_d670e4038	NO	NO	0.97
auf	w1_d670e4043	NO	NO	1.00
eben	w3_d670e4046	NO	NO	1.00
die	w5_d670e4049	NO	NO	1.00
Art,	w7_d670e4052	NO	NO	1.00
wie	w9_d670e4055	NO	NO	0.92
vor	w11_d670e4058	NO	NO	1.00
einem	w13_d670e4062	NO	NO	0.97
Jahr	w15_d670e4065	NO	NO	0.98
einge	w17_d670e4068	NO	NO	1.00
richtet	w1_d670e4073	NO	NO	1.00
werden.	w3_d670e4076	NO	NO	1.00
Der	w5_d670e4079	NO	NO	0.98
König	w7_d670e4082	NO	NO	1.00
von	w9_d670e4085	NO	NO	1.00
Pohlen	w11_d670e4088	NO	NO	1.00
wird	w1_d670e4093	NO	NO	1.00
dieselbe	w3_d670e4096	NO	NO	1.00
von	w5_d670e4099	NO	NO	1.00
ihrem	w7_d670e4102	NO	NO	1.00
Eintritt	w9_d670e4105	NO	NO	1.00
in	w11_d670e4108	NO	NO	1.00
seine	w13_d670e4112	NO	NO	1.00
Staaten	w1_d670e4118	NO	NO	1.00
an,	w3_d670e4121	NO	NO	1.00
die	w5_d670e4124	NO	NO	1.00
Zeit	w7_d670e4127	NO	NO	1.00
der	w9_d670e4130	NO	NO	1.00
Cur	w11_d670e4133	NO	NO	1.00
über	w13_d670e4137	NO	NO	0.95
frey	w15_d670e4140	NO	NO	1.00
halten.	w1_d670e4145	NO	NO	1.00
</p>
<head id="h2_d670e4151">
Paris	w1_d670e4155	NO	NO	1.00
17.	w3_d670e4158	NO	NO	1.00
May.	w5_d670e4161	NO	NO	0.92
</head>
<p id="p4_d670e4164">
Der	w1_d670e4168	NO	NO	1.00
König	w3_d670e4171	NO	NO	0.95
hat	w5_d670e4174	NO	NO	1.00
diejenige,	w7_d670e4177	NO	NO	0.97
so	w9_d670e4180	NO	NO	1.00
sich	w11_d670e4183	NO	NO	1.00
be	w13_d670e4187	NO	NO	1.00
mühen	w1_d670e4192	NO	NO	1.00
wolten,	w3_d670e4195	NO	NO	1.00
ungebaute	w5_d670e4198	NO	NO	1.00
Länder	w7_d670e4201	NO	NO	0.95
zu	w9_d670e4204	NO	NO	1.00
besäen	w11_d670e4207	NO	NO	1.00
und	w1_d670e4212	NO	NO	1.00
anzubauen	w3_d670e4215	NO	NO	1.00
auf	w5_d670e4218	NO	NO	1.00
resp.	w7_d670e4221	NO	NO	0.91
9.,	w9_d670e4224	NO	NO	1.00
18.	w11_d670e4227	NO	NO	1.00
und	w13_d670e4231	NO	NO	1.00
27.	w15_d670e4234	NO	NO	1.00
Jahre	w1_d670e4240	NO	NO	1.00
von	w3_d670e4243	NO	NO	1.00
allen	w5_d670e4246	NO	NO	0.99
Auflagen,	w7_d670e4249	NO	NO	1.00
in	w9_d670e4252	NO	NO	1.00
Ansehung	w11_d670e4255	NO	NO	1.00
dieser	w1_d670e4260	NO	NO	1.00
neu	w3_d670e4263	NO	NO	1.00
anzubauenden	w5_d670e4266	NO	NO	0.97
Länderyen	w7_d670e4269	NO	NO	0.99
befreyt.	w9_d670e4272	NO	NO	0.90
Die	w1_d670e4277	NO	NO	1.00
von	w3_d670e4280	NO	NO	1.00
Sr.	w5_d670e4283	NO	NO	1.00
Majestät	w7_d670e4286	NO	NO	1.00
zu	w9_d670e4289	NO	NO	1.00
der	w11_d670e4292	NO	NO	1.00
allgemeinen	w13_d670e4296	NO	NO	1.00
Versammlung	w1_d670e4301	NO	NO	1.00
der	w3_d670e4304	NO	NO	1.00
Geistlichkeit	w5_d670e4307	NO	NO	0.96
ernennte	w7_d670e4310	NO	NO	0.97
Commissarii	w1_d670e4316	NO	NO	1.00
haben	w3_d670e4319	NO	NO	0.94
von	w5_d670e4322	NO	NO	1.00
derselben	w7_d670e4325	NO	NO	1.00
ein	w9_d670e4328	NO	NO	1.00
frey	w11_d670e4331	NO	NO	1.00
williges	w1_d670e4336	NO	NO	1.00
Geschenk	w3_d670e4339	NO	NO	0.99
von	w5_d670e4342	NO	NO	1.00
achthalb	w7_d670e4345	NO	NO	0.99
Millionen	w9_d670e4348	NO	NO	1.00
Livres	w1_d670e4353	NO	NO	1.00
begehrt.	w3_d670e4356	NO	NO	0.94
Die	w5_d670e4359	NO	NO	1.00
Gestligkeit	w7_d670e4362	NO	NO	1.00
hat	w9_d670e4365	NO	NO	0.84
sich	w11_d670e4368	NO	NO	1.00
nicht	w1_d670e4373	NO	NO	1.00
nur	w3_d670e4376	NO	NO	1.00
sogleich	w5_d670e4379	NO	NO	1.00
dazu	w7_d670e4382	NO	NO	1.00
verstanden,	w9_d670e4385	NO	NO	1.00
sondern	w11_d670e4388	NO	NO	1.00
auch	w1_d670e4394	NO	NO	1.00
noch	w3_d670e4397	NO	NO	0.96
überdieses	w5_d670e4400	NO	NO	0.93
eine	w7_d670e4403	NO	NO	1.00
Million	w9_d670e4406	NO	NO	1.00
zum	w11_d670e4409	NO	NO	1.00
Behuf	w1_d670e4414	NO	NO	1.00
und	w3_d670e4417	NO	NO	1.00
Besten	w5_d670e4420	NO	NO	1.00
des	w7_d670e4423	NO	NO	1.00
Seewesens	w9_d670e4426	NO	NO	1.00
bewilli	w11_d670e4429	NO	NO	0.94
get.	w1_d670e4434	NO	NO	0.97
Man	w3_d670e4437	NO	NO	1.00
meldet	w5_d670e4440	NO	NO	0.97
von	w7_d670e4443	NO	NO	1.00
Brest,	w9_d670e4446	NO	NO	1.00
daß	w11_d670e4449	NO	NO	1.00
die	w13_d670e4453	NO	NO	1.00
Fluyten	w1_d670e4458	NO	NO	1.00
la	w3_d670e4461	NO	NO	1.00
Rormande,	w5_d670e4464	NO	NO	1.00
la	w7_d670e4467	NO	NO	1.00
Balonce	w9_d670e4470	NO	NO	1.00
und	w11_d670e4473	NO	NO	1.00
le	w13_d670e4477	NO	NO	0.96
Danube	w1_d670e4483	NO	NO	0.95
nach	w3_d670e4486	NO	NO	0.97
Bourdeaux	w5_d670e4489	NO	NO	0.99
ausgelaufen,	w7_d670e4492	NO	NO	0.99
um	w9_d670e4495	NO	NO	1.00
daselbst	w1_d670e4500	NO	NO	1.00
die	w3_d670e4503	NO	NO	1.00
nach	w5_d670e4506	NO	NO	0.98
unseren	w7_d670e4509	NO	NO	1.00
Colonien	w9_d670e4512	NO	NO	1.00
bestimm	w11_d670e4515	NO	NO	1.00
te	w1_d670e4520	NO	NO	1.00
Lebens=mittel	w3_d670e4523	NO	NO	0.97
und	w5_d670e4526	NO	NO	1.00
Kriegsbedürfnisse	w7_d670e4529	NO	NO	0.98
ein	w9_d670e4532	NO	NO	1.00
zunehmen,	w1_d670e4537	NO	NO	1.00
und	w3_d670e4540	NO	NO	1.00
daß	w5_d670e4543	NO	NO	1.00
den	w7_d670e4546	NO	NO	0.96
nämlichen	w9_d670e4549	NO	NO	1.00
Tag	w11_d670e4552	NO	NO	0.99
der	w1_d670e4558	NO	NO	1.00
Starke	w3_d670e4561	NO	NO	1.00
unter	w5_d670e4564	NO	NO	1.00
dem	w7_d670e4567	NO	NO	1.00
Ritter	w9_d670e4570	NO	NO	1.00
von	w11_d670e4573	NO	NO	1.00
Ternay	w13_d670e4577	NO	NO	1.00
von	w1_d670e4582	NO	NO	1.00
74.	w3_d670e4585	NO	NO	1.00
Canonen,	w5_d670e4588	NO	NO	0.94
der	w7_d670e4591	NO	NO	1.00
Aufgeweckte	w9_d670e4594	NO	NO	0.95
von	w11_d670e4597	NO	NO	1.00
</p>
<p id="p6_d670e4600">
64.	w1_d670e4604	NO	NO	1.00
unter	w3_d670e4607	NO	NO	1.00
dem	w5_d670e4610	NO	NO	1.00
Hrn.	w7_d670e4613	NO	NO	1.00
von	w9_d670e4616	NO	NO	1.00
Monteil,	w11_d670e4619	NO	NO	1.00
die	w13_d670e4623	NO	NO	1.00
Fregatte	w1_d670e4628	NO	NO	1.00
das	w3_d670e4631	NO	NO	1.00
Einhorn	w5_d670e4634	NO	NO	1.00
von	w7_d670e4637	NO	NO	1.00
30.	w9_d670e4640	NO	NO	1.00
und	w11_d670e4643	NO	NO	1.00
die	w13_d670e4647	NO	NO	1.00
Fluyte	w1_d670e4652	NO	NO	1.00
la	w3_d670e4655	NO	NO	1.00
Garonne	w5_d670e4658	NO	NO	1.00
von	w7_d670e4661	NO	NO	1.00
26.	w9_d670e4664	NO	NO	1.00
mit	w11_d670e4667	NO	NO	0.84
900.	w13_d670e4671	NO	NO	1.00
Grenadiers	w1_d670e4677	NO	NO	1.00
auf	w3_d670e4680	NO	NO	1.00
der	w5_d670e4683	NO	NO	1.00
Rhede	w7_d670e4686	NO	NO	1.00
liegen,	w9_d670e4689	NO	NO	1.00
um	w11_d670e4692	NO	NO	1.00
unverzüglich	w1_d670e4697	NO	NO	0.96
auszulaufen.	w3_d670e4700	NO	NO	1.00
Jhre	w5_d670e4703	NO	NO	1.00
Bestim	w7_d670e4706	NO	NO	1.00
mung	w1_d670e4711	NO	NO	1.00
ist	w3_d670e4714	NO	NO	1.00
ein	w5_d670e4717	NO	NO	1.00
Geheimnuß.	w7_d670e4720	NO	NO	1.00
</p>
<head id="h2_d670e4726">
Rom	w1_d670e4730	NO	NO	1.00
28.	w3_d670e4733	NO	NO	1.00
April,	w5_d670e4736	NO	NO	0.93
</head>
<p id="p4_d670e4739">
Der	w1_d670e4743	NO	NO	1.00
Großmeister	w3_d670e4746	NO	NO	1.00
auf	w5_d670e4749	NO	NO	1.00
der	w7_d670e4752	NO	NO	1.00
Jnsul	w9_d670e4755	NO	NO	1.00
Malta	w11_d670e4758	NO	NO	0.94
übersendete	w1_d670e4763	NO	NO	1.00
seinem	w3_d670e4766	NO	NO	1.00
hiesigen	w5_d670e4769	NO	NO	1.00
Abgesandten	w7_d670e4772	NO	NO	1.00
drey	w9_d670e4775	NO	NO	1.00
Creutze	w1_d670e4780	NO	NO	1.00
von	w3_d670e4783	NO	NO	1.00
dem	w5_d670e4786	NO	NO	1.00
Orden	w7_d670e4789	NO	NO	0.99
des	w9_d670e4792	NO	NO	1.00
heiligen	w11_d670e4795	NO	NO	0.97
Johan	w13_d670e4799	NO	NO	1.00
nes	w1_d670e4805	NO	NO	1.00
zu	w3_d670e4808	NO	NO	1.00
Jerusalem.	w5_d670e4811	NO	NO	1.00
Sie	w7_d670e4814	NO	NO	1.00
sind	w9_d670e4817	NO	NO	1.00
bestimmt:	w11_d670e4820	NO	NO	1.00
1.)	w13_d670e4824	NO	NO	0.87
Dem	w1_d670e4829	NO	NO	1.00
Päbstl.	w3_d670e4832	NO	NO	1.00
Ober=Cammer=meister,	w5_d670e4835	NO	NO	0.99
Herrn	w7_d670e4838	NO	NO	1.00
Boschi.	w1_d670e4843	NO	NO	1.00
2.)	w3_d670e4846	NO	NO	1.00
