<doc id="wr_1759-11-10" attrs="word id hi label cert" year="1759" month="11" day="10" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
worden.	w3_d403e9207	NO	NO	1.00
Es	w5_d403e9210	NO	NO	1.00
gehet	w7_d403e9213	NO	NO	1.00
anjetzt	w9_d403e9216	NO	NO	1.00
die	w11_d403e9219	NO	NO	0.90
Rede	w1_d403e9224	NO	NO	1.00
stärker,	w3_d403e9227	NO	NO	1.00
als	w5_d403e9230	NO	NO	0.96
jemals,	w7_d403e9233	NO	NO	0.98
daß	w9_d403e9236	NO	NO	1.00
mit	w11_d403e9239	NO	NO	1.00
dem	w13_d403e9243	NO	NO	1.00
An	w15_d403e9246	NO	NO	1.00
fang	w1_d403e9251	NO	NO	1.00
des	w3_d403e9254	NO	NO	1.00
nächsten	w5_d403e9257	NO	NO	0.94
Jahres	w7_d403e9260	NO	NO	0.95
eine	w9_d403e9263	NO	NO	1.00
Flotte	w11_d403e9266	NO	NO	1.00
von	w13_d403e9270	NO	NO	1.00
20.	w1_d403e9276	NO	NO	0.97
Kriegs=schiffen	w3_d403e9279	NO	NO	0.99
unter	w5_d403e9282	NO	NO	1.00
dem	w7_d403e9285	NO	NO	0.86
Commando	w9_d403e9288	NO	NO	1.00
des	w1_d403e9293	NO	NO	1.00
Admirals	w3_d403e9296	NO	NO	1.00
Boscawen	w5_d403e9299	NO	NO	1.00
nach	w7_d403e9302	NO	NO	0.99
der	w9_d403e9305	NO	NO	1.00
Ost=see	w11_d403e9308	NO	NO	0.94
Es	w1_d403e9313	NO	NO	0.78
heist,	w3_d403e9316	NO	NO	1.00
daß	w5_d403e9319	NO	NO	1.00
der	w7_d403e9322	NO	NO	1.00
König	w9_d403e9325	NO	NO	1.00
segeln	w1_d403e9330	NO	NO	1.00
werde.	w3_d403e9333	NO	NO	1.00
von	w1_d403e9339	NO	NO	1.00
Preußen	w3_d403e9342	NO	NO	1.00
diese	w5_d403e9345	NO	NO	1.00
Hülfe,	w7_d403e9348	NO	NO	1.00
oder	w9_d403e9351	NO	NO	1.00
anstatt	w11_d403e9354	NO	NO	1.00
der	w13_d403e9358	NO	NO	1.00
selben	w1_d403e9363	NO	NO	1.00
12000.	w3_d403e9366	NO	NO	1.00
Mann	w5_d403e9369	NO	NO	1.00
verlanget	w7_d403e9372	NO	NO	1.00
hätte.	w9_d403e9375	NO	NO	1.00
Man	w11_d403e9378	NO	NO	1.00
spricht	w1_d403e9383	NO	NO	1.00
auch	w3_d403e9386	NO	NO	1.00
davon,	w5_d403e9389	NO	NO	1.00
daß	w7_d403e9392	NO	NO	1.00
die	w9_d403e9395	NO	NO	0.98
Subsidien	w11_d403e9398	NO	NO	0.97
des	w13_d403e9402	NO	NO	1.00
Königs	w1_d403e9407	NO	NO	1.00
von	w3_d403e9410	NO	NO	1.00
Preußen	w5_d403e9413	NO	NO	1.00
bis	w7_d403e9416	NO	NO	1.00
auf	w9_d403e9419	NO	NO	1.00
1.	w11_d403e9422	NO	NO	1.00
Million	w13_d403e9426	NO	NO	1.00
sollen	w1_d403e9432	NO	NO	1.00
vermehret	w3_d403e9435	NO	NO	1.00
werden.	w5_d403e9438	NO	NO	1.00
Alle	w7_d403e9441	NO	NO	1.00
diese	w9_d403e9444	NO	NO	1.00
Dinge	w11_d403e9447	NO	NO	1.00
werden	w1_d403e9452	NO	NO	1.00
erst	w3_d403e9455	NO	NO	1.00
auf	w5_d403e9458	NO	NO	1.00
den	w7_d403e9461	NO	NO	1.00
13.	w9_d403e9464	NO	NO	1.00
November	w11_d403e9467	NO	NO	1.00
bey	w13_d403e9471	NO	NO	1.00
der	w15_d403e9474	NO	NO	1.00
wieder	w1_d403e9479	NO	NO	1.00
zu	w3_d403e9482	NO	NO	1.00
eröfnenden	w5_d403e9485	NO	NO	0.95
Parlements=seßion	w7_d403e9488	NO	NO	0.95
klar	w1_d403e9493	NO	NO	0.87
</p>
<p id="p22_d403e9498">
klar	w1_d403e9502	NO	NO	1.00
werden.	w3_d403e9505	NO	NO	1.00
Se.	w5_d403e9508	NO	NO	0.99
Majestät	w7_d403e9511	NO	NO	1.00
haben	w9_d403e9514	NO	NO	1.00
alle	w11_d403e9517	NO	NO	1.00
Parlements=glieder	w1_d403e9522	NO	NO	1.00
ermahnen	w3_d403e9525	NO	NO	0.98
lassen,	w5_d403e9528	NO	NO	0.96
sich	w7_d403e9531	NO	NO	0.93
alsdann	w1_d403e9536	NO	NO	1.00
gebührend	w3_d403e9539	NO	NO	0.99
einzufinden,	w5_d403e9542	NO	NO	0.98
weil	w7_d403e9545	NO	NO	1.00
ihnen	w9_d403e9548	NO	NO	0.95
Sachen	w1_d403e9554	NO	NO	0.96
von	w3_d403e9557	NO	NO	1.00
grosser	w5_d403e9560	NO	NO	0.93
Wichtigkeit	w7_d403e9563	NO	NO	1.00
solten	w9_d403e9566	NO	NO	1.00
vor	w11_d403e9569	NO	NO	1.00
geleget	w1_d403e9574	NO	NO	1.00
werden.	w3_d403e9577	NO	NO	1.00
Am	w5_d403e9580	NO	NO	1.00
10.	w7_d403e9583	NO	NO	1.00
October	w9_d403e9586	NO	NO	0.93
hatte	w11_d403e9589	NO	NO	1.00
der	w13_d403e9593	NO	NO	1.00
neulich	w1_d403e9598	NO	NO	1.00
von	w3_d403e9601	NO	NO	1.00
Tripoli	w5_d403e9604	NO	NO	1.00
hier	w7_d403e9607	NO	NO	1.00
angelangte	w9_d403e9610	NO	NO	0.96
Ge	w11_d403e9613	NO	NO	1.00
sandte,	w1_d403e9618	NO	NO	1.00
Hessein	w3_d403e9621	NO	NO	1.00
Bey,	w5_d403e9624	NO	NO	1.00
seine	w7_d403e9627	NO	NO	0.92
erste	w9_d403e9630	NO	NO	0.95
Audienz	w11_d403e9633	NO	NO	1.00
bey	w1_d403e9639	NO	NO	1.00
dem	w3_d403e9642	NO	NO	1.00
Könige.	w5_d403e9645	NO	NO	1.00
Er	w7_d403e9648	NO	NO	1.00
präsentirte	w9_d403e9651	NO	NO	0.99
Seiner	w11_d403e9654	NO	NO	0.97
Majestät	w1_d403e9659	NO	NO	1.00
seinen	w3_d403e9662	NO	NO	1.00
Sohn.	w5_d403e9665	NO	NO	1.00
Der	w7_d403e9668	NO	NO	1.00
Herr	w9_d403e9671	NO	NO	1.00
Pitt	w11_d403e9674	NO	NO	1.00
introducirte	w1_d403e9679	NO	NO	1.00
ihn,	w3_d403e9682	NO	NO	0.99
in	w5_d403e9685	NO	NO	1.00
Begleitung	w7_d403e9688	NO	NO	1.00
des	w9_d403e9691	NO	NO	1.00
Cere	w11_d403e9694	NO	NO	1.00
monien=meisters,	w1_d403e9699	NO	NO	1.00
Herrn	w3_d403e9702	NO	NO	1.00
Cottrell.	w5_d403e9705	NO	NO	1.00
Der	w7_d403e9708	NO	NO	1.00
Gesandte	w1_d403e9714	NO	NO	0.94
wurde,	w3_d403e9717	NO	NO	1.00
nebst	w5_d403e9720	NO	NO	1.00
seinem	w7_d403e9723	NO	NO	0.93
Sohn,	w9_d403e9726	NO	NO	1.00
über	w11_d403e9729	NO	NO	0.95
aus	w1_d403e9734	NO	NO	1.00
gnädig	w3_d403e9737	NO	NO	1.00
von	w5_d403e9740	NO	NO	1.00
unserm	w7_d403e9743	NO	NO	1.00
Könige	w9_d403e9746	NO	NO	0.99
empfangen.	w11_d403e9749	NO	NO	1.00
Der	w1_d403e9754	NO	NO	1.00
Hof	w3_d403e9757	NO	NO	1.00
wird	w5_d403e9760	NO	NO	1.00
den	w7_d403e9763	NO	NO	1.00
21.	w9_d403e9766	NO	NO	1.00
dieses	w11_d403e9769	NO	NO	1.00
die	w13_d403e9773	NO	NO	1.00
halbe	w15_d403e9776	NO	NO	1.00
Trauer	w1_d403e9781	NO	NO	1.00
wegen	w3_d403e9784	NO	NO	0.99
der	w5_d403e9787	NO	NO	0.88
Prinzeßin	w7_d403e9790	NO	NO	1.00
Elisabeth	w9_d403e9793	NO	NO	1.00
und	w11_d403e9796	NO	NO	1.00
zugleich	w1_d403e9802	NO	NO	0.94
für	w3_d403e9805	NO	NO	1.00
den	w5_d403e9808	NO	NO	1.00
König	w7_d403e9811	NO	NO	1.00
von	w9_d403e9814	NO	NO	1.00
Spanien	w11_d403e9817	NO	NO	1.00
anlegen.	w13_d403e9821	NO	NO	0.98
</p>
<head id="h2_d403e9828">
Wesel	w1_d403e9832	NO	NO	0.97
26.	w3_d403e9835	NO	NO	0.98
Oct.	w5_d403e9838	NO	NO	0.90
</head>
<p id="p4_d403e9841">
Der	w1_d403e9845	NO	NO	1.00
Herr	w3_d403e9848	NO	NO	1.00
Marquis	w5_d403e9851	NO	NO	1.00
von	w7_d403e9854	NO	NO	1.00
Armentieres	w9_d403e9857	NO	NO	0.96
stehet	w1_d403e9862	NO	NO	0.92
mit	w3_d403e9865	NO	NO	1.00
seiner	w5_d403e9868	NO	NO	0.96
Reserve	w7_d403e9871	NO	NO	1.00
zu	w9_d403e9874	NO	NO	1.00
Boeckum,	w11_d403e9877	NO	NO	1.00
wel	w13_d403e9881	NO	NO	1.00
che	w1_d403e9886	NO	NO	1.00
unabläßlich	w3_d403e9889	NO	NO	0.98
mit	w5_d403e9892	NO	NO	1.00
einem	w7_d403e9895	NO	NO	1.00
sehr	w9_d403e9898	NO	NO	1.00
starken	w11_d403e9901	NO	NO	0.95
Cor	w13_d403e9905	NO	NO	1.00
po	w1_d403e9911	NO	NO	1.00
Fuß=volk,	w3_d403e9914	NO	NO	1.00
Reiterey,	w5_d403e9917	NO	NO	1.00
und	w7_d403e9920	NO	NO	1.00
leichten	w9_d403e9923	NO	NO	0.96
Tru	w11_d403e9926	NO	NO	1.00
pen	w1_d403e9931	NO	NO	1.00
verstärket	w3_d403e9934	NO	NO	0.96
wird,	w5_d403e9937	NO	NO	1.00
welches	w7_d403e9940	NO	NO	1.00
ihme	w9_d403e9943	NO	NO	0.94
der	w11_d403e9946	NO	NO	1.00
Hr.	w13_d403e9950	NO	NO	1.00
Marschall	w1_d403e9955	NO	NO	1.00
de	w3_d403e9958	NO	NO	1.00
Camp	w5_d403e9961	NO	NO	1.00
Marquis	w7_d403e9964	NO	NO	1.00
von	w9_d403e9967	NO	NO	1.00
Mangi	w11_d403e9970	NO	NO	0.99
ron	w1_d403e9975	NO	NO	1.00
zuführet.	w3_d403e9978	NO	NO	1.00
Münster	w5_d403e9981	NO	NO	1.00
ist	w7_d403e9984	NO	NO	0.98
zwar	w9_d403e9987	NO	NO	1.00
bloquirt,	w11_d403e9990	NO	NO	0.98
aber	w1_d403e9996	NO	NO	1.00
nicht	w3_d403e9999	NO	NO	1.00
so	w5_d403e10002	NO	NO	1.00
eng,	w7_d403e10005	NO	NO	1.00
daß	w9_d403e10008	NO	NO	1.00
die	w11_d403e10011	NO	NO	1.00
Französische	w13_d403e10015	NO	NO	0.99
Be	w15_d403e10018	NO	NO	1.00
satzung	w1_d403e10023	NO	NO	1.00
nicht	w3_d403e10026	NO	NO	0.99
aus	w5_d403e10029	NO	NO	1.00
der	w7_d403e10032	NO	NO	0.84
Nachbarschaft	w9_d403e10035	NO	NO	1.00
das	w11_d403e10038	NO	NO	1.00
Nöhtige	w1_d403e10043	NO	NO	0.96
herbey	w3_d403e10046	NO	NO	1.00
holen	w5_d403e10049	NO	NO	1.00
könne.	w7_d403e10052	NO	NO	0.94
Jn	w9_d403e10055	NO	NO	1.00
der	w11_d403e10058	NO	NO	1.00
Nacht	w13_d403e10062	NO	NO	1.00
zwischen	w1_d403e10067	NO	NO	0.99
22.	w3_d403e10070	NO	NO	1.00
und	w5_d403e10073	NO	NO	1.00
23.	w7_d403e10076	NO	NO	1.00
Oct.	w9_d403e10079	NO	NO	1.00
hat	w11_d403e10082	NO	NO	1.00
selbige	w13_d403e10086	NO	NO	1.00
ei	w15_d403e10089	NO	NO	1.00
nen	w1_d403e10095	NO	NO	1.00
Ausfall	w3_d403e10098	NO	NO	1.00
gethan,	w5_d403e10101	NO	NO	1.00
welcher	w7_d403e10104	NO	NO	0.92
die	w9_d403e10107	NO	NO	1.00
erwünsch	w11_d403e10110	NO	NO	1.00
teste	w1_d403e10115	NO	NO	1.00
Folgen	w3_d403e10118	NO	NO	1.00
gehabt.	w5_d403e10121	NO	NO	1.00
Zwey	w7_d403e10124	NO	NO	0.99
Regimenter	w9_d403e10127	NO	NO	1.00
Hanövrischer	w1_d403e10132	NO	NO	0.99
Reiterey,	w3_d403e10135	NO	NO	1.00
so	w5_d403e10138	NO	NO	1.00
zwischen	w7_d403e10141	NO	NO	0.95
St.	w9_d403e10144	NO	NO	1.00
Mauritz	w1_d403e10149	NO	NO	1.00
und	w3_d403e10152	NO	NO	1.00
Dickenburg	w5_d403e10155	NO	NO	1.00
campirten,	w7_d403e10158	NO	NO	1.00
seynd	w9_d403e10161	NO	NO	1.00
umzingelt,	w1_d403e10167	NO	NO	0.99
und	w3_d403e10170	NO	NO	1.00
von	w5_d403e10173	NO	NO	1.00
900.	w7_d403e10176	NO	NO	1.00
Mann	w9_d403e10179	NO	NO	1.00
zu	w11_d403e10182	NO	NO	1.00
Fuß	w13_d403e10186	NO	NO	1.00
angefallen	w1_d403e10191	NO	NO	1.00
worden,	w3_d403e10194	NO	NO	1.00
welche	w5_d403e10197	NO	NO	0.96
ihrer	w7_d403e10200	NO	NO	1.00
sehr	w9_d403e10203	NO	NO	1.00
viele	w11_d403e10206	NO	NO	1.00
mit	w1_d403e10211	NO	NO	1.00
denen	w3_d403e10214	NO	NO	1.00
Bajonnetten	w5_d403e10217	NO	NO	0.98
getödtet;	w7_d403e10220	NO	NO	0.95
1.	w9_d403e10223	NO	NO	1.00
Canon,	w11_d403e10226	NO	NO	1.00
1.	w1_d403e10231	NO	NO	1.00
Standart	w3_d403e10234	NO	NO	1.00
erobert,	w5_d403e10237	NO	NO	0.95
300.	w7_d403e10240	NO	NO	1.00
Pferde	w9_d403e10243	NO	NO	0.88
und	w11_d403e10246	NO	NO	1.00
einen	w1_d403e10252	NO	NO	1.00
Theil	w3_d403e10255	NO	NO	1.00
deren	w5_d403e10258	NO	NO	1.00
Bagagen	w7_d403e10261	NO	NO	1.00
weggenommen,	w9_d403e10264	NO	NO	0.97
den	w1_d403e10269	NO	NO	1.00
Ueberrest	w3_d403e10272	NO	NO	1.00
verbrannt,	w5_d403e10275	NO	NO	0.95
und	w7_d403e10278	NO	NO	1.00
in	w9_d403e10281	NO	NO	1.00
die	w11_d403e10284	NO	NO	1.00
Stadt	w13_d403e10288	NO	NO	0.94
300.	w1_d403e10293	NO	NO	1.00
Gefangene	w3_d403e10296	NO	NO	0.99
zurück	w5_d403e10299	NO	NO	0.98
gebracht	w7_d403e10302	NO	NO	0.95
haben.	w9_d403e10305	NO	NO	1.00
Hanövrisches	w1_d403e10310	NO	NO	0.89
Haupt=quartier	w3_d403e10313	NO	NO	0.98
</p>
<head id="h2_d403e10319">
Crofdorf	w1_d403e10323	NO	NO	1.00
19.	w3_d403e10326	NO	NO	1.00
Oet.	w5_d403e10329	NO	NO	0.89
</head>
<p id="p4_d403e10332">
Vorgestern	w1_d403e10336	NO	NO	0.95
ist	w3_d403e10339	NO	NO	1.00
der	w5_d403e10342	NO	NO	1.00
offentliche	w7_d403e10345	NO	NO	1.00
Actus	w9_d403e10348	NO	NO	1.00
bey	w11_d403e10351	NO	NO	1.00
der	w1_d403e10356	NO	NO	1.00
Armee	w3_d403e10359	NO	NO	1.00
mit	w5_d403e10362	NO	NO	0.94
grossen	w7_d403e10365	NO	NO	0.95
Feyerlichkeiten	w9_d403e10368	NO	NO	0.98
vor	w11_d403e10371	NO	NO	1.00
</p>
<p id="p6_d403e10374">
sich	w1_d403e10378	NO	NO	1.00
gegangen,	w3_d403e10381	NO	NO	1.00
da	w5_d403e10384	NO	NO	1.00
dem	w7_d403e10387	NO	NO	1.00
Herzog	w9_d403e10390	NO	NO	1.00
Ferdinand	w11_d403e10393	NO	NO	0.98
die	w1_d403e10398	NO	NO	1.00
Ritter=zeichen	w3_d403e10401	NO	NO	0.99
des	w5_d403e10404	NO	NO	1.00
Ordens	w7_d403e10407	NO	NO	1.00
vom	w9_d403e10410	NO	NO	1.00
blauen	w11_d403e10413	NO	NO	1.00
Hosen=bande	w1_d403e10418	NO	NO	0.99
angethan,	w3_d403e10421	NO	NO	1.00
und	w5_d403e10424	NO	NO	1.00
übergeben	w7_d403e10427	NO	NO	0.97
worden.	w1_d403e10433	NO	NO	1.00
Der	w3_d403e10436	NO	NO	1.00
Engländische	w5_d403e10439	NO	NO	1.00
commandirende	w7_d403e10442	NO	NO	0.94
General,	w1_d403e10447	NO	NO	1.00
Marquis	w3_d403e10450	NO	NO	1.00
von	w5_d403e10453	NO	NO	1.00
Granby,	w7_d403e10456	NO	NO	1.00
hatte	w9_d403e10459	NO	NO	1.00
hierzu	w1_d403e10464	NO	NO	1.00
ein	w3_d403e10467	NO	NO	1.00
eigenes	w5_d403e10470	NO	NO	0.99
grosses	w7_d403e10473	NO	NO	1.00
Gebäude	w9_d403e10476	NO	NO	0.95
auf	w11_d403e10479	NO	NO	1.00
dem	w13_d403e10483	NO	NO	1.00
sogenannten	w1_d403e10488	NO	NO	0.97
Felsberge	w3_d403e10491	NO	NO	1.00
erbauen,	w5_d403e10494	NO	NO	1.00
und	w7_d403e10497	NO	NO	1.00
neben	w9_d403e10500	NO	NO	1.00
demselben	w1_d403e10506	NO	NO	0.99
noch	w3_d403e10509	NO	NO	0.92
verschiedene	w5_d403e10512	NO	NO	1.00
Zelter	w7_d403e10515	NO	NO	1.00
aufschla	w9_d403e10518	NO	NO	1.00
gen	w1_d403e10523	NO	NO	1.00
lassen.	w3_d403e10526	NO	NO	0.96
Jn	w5_d403e10529	NO	NO	1.00
selbigen	w7_d403e10532	NO	NO	0.98
geschahen	w9_d403e10535	NO	NO	1.00
die	w11_d403e10538	NO	NO	1.00
da	w13_d403e10542	NO	NO	1.00
Der	w1_d403e10547	NO	NO	0.92
Zug	w3_d403e10550	NO	NO	1.00
bey	w1_d403e10555	NO	NO	1.00
gewöhnliche	w3_d403e10558	NO	NO	1.00
Handlungen.	w5_d403e10561	NO	NO	0.97
aus	w1_d403e10567	NO	NO	1.00
dem	w3_d403e10570	NO	NO	1.00
Haupt=quartier	w5_d403e10573	NO	NO	0.98
nach	w7_d403e10576	NO	NO	0.96
dem	w9_d403e10579	NO	NO	1.00
Fels	w11_d403e10582	NO	NO	1.00
berge	w1_d403e10587	NO	NO	1.00
war	w3_d403e10590	NO	NO	1.00
sehr	w5_d403e10593	NO	NO	1.00
prächtig,	w7_d403e10596	NO	NO	0.98
den	w9_d403e10599	NO	NO	1.00
ein	w11_d403e10602	NO	NO	1.00
Detasche	w13_d403e10606	NO	NO	0.99
ment	w1_d403e10611	NO	NO	1.00
von	w3_d403e10614	NO	NO	1.00
der	w5_d403e10617	NO	NO	0.94
Engländischen	w7_d403e10620	NO	NO	0.99
blauen	w9_d403e10623	NO	NO	1.00
Garde	w11_d403e10626	NO	NO	1.00
eröfnete,	w1_d403e10631	NO	NO	1.00
und	w3_d403e10634	NO	NO	1.00
ein	w5_d403e10637	NO	NO	1.00
anderes	w7_d403e10640	NO	NO	0.93
schloß.	w9_d403e10643	NO	NO	1.00
Der	w11_d403e10646	NO	NO	1.00
Ge	w13_d403e10650	NO	NO	1.00
neral	w1_d403e10656	NO	NO	1.00
Granby	w3_d403e10659	NO	NO	0.96
gab	w5_d403e10662	NO	NO	1.00
zu	w7_d403e10665	NO	NO	1.00
Mittag	w9_d403e10668	NO	NO	0.98
ein	w11_d403e10671	NO	NO	1.00
vortref	w13_d403e10675	NO	NO	1.00
liches	w1_d403e10680	NO	NO	1.00
Tractement,	w3_d403e10683	NO	NO	1.00
und	w5_d403e10686	NO	NO	1.00
gegen	w7_d403e10689	NO	NO	1.00
Abend	w9_d403e10692	NO	NO	1.00
wur	w11_d403e10695	NO	NO	1.00
de	w1_d403e10700	NO	NO	0.81
der	w3_d403e10703	NO	NO	1.00
Herzog	w5_d403e10706	NO	NO	1.00
auf	w7_d403e10709	NO	NO	1.00
gleiche	w9_d403e10712	NO	NO	1.00
Weise,	w11_d403e10715	NO	NO	1.00
wie	w13_d403e10719	NO	NO	1.00
er	w15_d403e10722	NO	NO	1.00
des	w1_d403e10727	NO	NO	1.00
Morgens	w3_d403e10730	NO	NO	1.00
abgeholet	w5_d403e10733	NO	NO	0.96
worden,	w7_d403e10736	NO	NO	0.94
nach	w9_d403e10739	NO	NO	1.00
dem	w11_d403e10742	NO	NO	1.00
Haupt=quartier	w1_d403e10748	NO	NO	1.00
wieder	w3_d403e10751	NO	NO	1.00
begleitet.	w5_d403e10754	NO	NO	1.00
Der	w7_d403e10757	NO	NO	0.98
Felsberg,	w1_d403e10762	NO	NO	1.00
wo	w3_d403e10765	NO	NO	1.00
diese	w5_d403e10768	NO	NO	1.00
Handlung	w7_d403e10771	NO	NO	1.00
geschehen	w9_d403e10774	NO	NO	1.00
ist,	w11_d403e10777	NO	NO	0.96
hat	w1_d403e10782	NO	NO	1.00
eine	w3_d403e10785	NO	NO	1.00
solche	w5_d403e10788	NO	NO	0.95
Lage,	w7_d403e10791	NO	NO	0.92
daß	w9_d403e10794	NO	NO	1.00
man	w11_d403e10797	NO	NO	1.00
fast	w13_d403e10801	NO	NO	0.91
das	w15_d403e10804	NO	NO	1.00
gan	w17_d403e10807	NO	NO	1.00
ze	w1_d403e10812	NO	NO	1.00
feindliche	w3_d403e10815	NO	NO	0.95
Lager	w5_d403e10818	NO	NO	1.00
davon	w7_d403e10821	NO	NO	1.00
übersehen	w9_d403e10824	NO	NO	1.00
kan.	w11_d403e10827	NO	NO	1.00
</p>
<head id="h2_d403e10833">
Sorau	w1_d403e10837	NO	NO	1.00
22.	w3_d403e10840	NO	NO	1.00
October.	w5_d403e10843	NO	NO	1.00
</head>
<p id="p4_d403e10846">
Als	w1_d403e10850	NO	NO	1.00
etwas	w3_d403e10853	NO	NO	1.00
sonderbares	w5_d403e10856	NO	NO	1.00
unter	w7_d403e10859	NO	NO	0.96
denen	w9_d403e10862	NO	NO	1.00
vielen	w11_d403e10865	NO	NO	0.98
sich	w1_d403e10870	NO	NO	1.00
alhier	w3_d403e10873	NO	NO	1.00
befindenden	w5_d403e10876	NO	NO	1.00
sehr	w7_d403e10879	NO	NO	1.00
alten	w9_d403e10882	NO	NO	1.00
Personen	w11_d403e10885	NO	NO	1.00
verdienet	w1_d403e10890	NO	NO	1.00
angemerket	w3_d403e10893	NO	NO	0.98
zu	w5_d403e10896	NO	NO	1.00
werden,	w7_d403e10899	NO	NO	0.97
daß	w9_d403e10902	NO	NO	1.00
am	w11_d403e10905	NO	NO	1.00
13.	w1_d403e10911	NO	NO	1.00
dieses	w3_d403e10914	NO	NO	0.99
Eva	w5_d403e10917	NO	NO	1.00
Schallerin,	w7_d403e10920	NO	NO	1.00
geborne	w9_d403e10923	NO	NO	1.00
Küh	w11_d403e10926	NO	NO	1.00
nin,	w1_d403e10931	NO	NO	1.00
Einwohnerin	w3_d403e10934	NO	NO	1.00
alhier,	w5_d403e10937	NO	NO	1.00
verstorben,	w7_d403e10940	NO	NO	1.00
wel	w9_d403e10943	NO	NO	1.00
che	w1_d403e10948	NO	NO	0.86
ihr	w3_d403e10951	NO	NO	1.00
Alter	w5_d403e10954	NO	NO	1.00
auf	w7_d403e10957	NO	NO	1.00
106.	w9_d403e10960	NO	NO	1.00
Jahre,	w11_d403e10963	NO	NO	1.00
8.	w13_d403e10967	NO	NO	1.00
Monate	w15_d403e10970	NO	NO	1.00
und	w1_d403e10975	NO	NO	1.00
7.	w3_d403e10978	NO	NO	1.00
Tage	w5_d403e10981	NO	NO	1.00
gebracht	w7_d403e10984	NO	NO	1.00
hat.	w9_d403e10987	NO	NO	1.00
Sie	w11_d403e10990	NO	NO	1.00
war	w13_d403e10994	NO	NO	1.00
ge	w15_d403e10997	NO	NO	0.86
boren	w1_d403e11003	NO	NO	1.00
den	w3_d403e11006	NO	NO	1.00
6.	w5_d403e11009	NO	NO	0.96
Februarii	w7_d403e11012	NO	NO	0.97
1653.	w9_d403e11015	NO	NO	1.00
und	w11_d403e11018	NO	NO	1.00
hatte	w13_d403e11022	NO	NO	1.00
sich	w1_d403e11027	NO	NO	0.88
das	w3_d403e11030	NO	NO	1.00
erstemal	w5_d403e11033	NO	NO	0.94
im	w7_d403e11036	NO	NO	1.00
28.	w9_d403e11039	NO	NO	1.00
Jahre	w11_d403e11042	NO	NO	1.00
ihres	w13_d403e11046	NO	NO	0.93
Al	w15_d403e11049	NO	NO	1.00
ters	w1_d403e11054	NO	NO	1.00
verheyratet,	w3_d403e11057	NO	NO	1.00
und	w5_d403e11060	NO	NO	1.00
12.	w7_d403e11063	NO	NO	1.00
Jahre	w9_d403e11066	NO	NO	1.00
in	w11_d403e11069	NO	NO	1.00
der	w13_d403e11073	NO	NO	1.00
Ehe	w1_d403e11078	NO	NO	1.00
gelebt.	w3_d403e11081	NO	NO	0.97
Nach	w5_d403e11084	NO	NO	1.00
einem	w7_d403e11087	NO	NO	1.00
eilfjährigen	w9_d403e11090	NO	NO	1.00
Witt	w11_d403e11093	NO	NO	1.00
wen=stande	w1_d403e11099	NO	NO	1.00
verheyratete	w3_d403e11102	NO	NO	1.00
sie	w5_d403e11105	NO	NO	1.00
sich	w7_d403e11108	NO	NO	0.92
zum	w9_d403e11111	NO	NO	1.00
zwey	w11_d403e11114	NO	NO	1.00
tenmal	w1_d403e11119	NO	NO	1.00
an	w3_d403e11122	NO	NO	1.00
einen	w5_d403e11125	NO	NO	1.00
23.	w7_d403e11128	NO	NO	1.00
jährigen	w9_d403e11131	NO	NO	0.95
Menschen	w11_d403e11134	NO	NO	0.99
im	w13_d403e11138	NO	NO	1.00
51.	w1_d403e11143	NO	NO	1.00
Jahre	w3_d403e11146	NO	NO	1.00
ihres	w5_d403e11149	NO	NO	1.00
Alters,	w7_d403e11152	NO	NO	1.00
mit	w9_d403e11155	NO	NO	1.00
welchem	w11_d403e11158	NO	NO	0.99
sie	w13_d403e11162	NO	NO	1.00
bis	w1_d403e11167	NO	NO	1.00
an	w3_d403e11170	NO	NO	1.00
ihr	w5_d403e11173	NO	NO	1.00
Ende	w7_d403e11176	NO	NO	1.00
55.	w9_d403e11179	NO	NO	1.00
Jahre	w11_d403e11182	NO	NO	1.00
in	w13_d403e11186	NO	NO	1.00
der	w15_d403e11189	NO	NO	1.00
Ehe	w17_d403e11192	NO	NO	1.00
gelebet,	w1_d403e11198	NO	NO	1.00
und	w3_d403e11201	NO	NO	1.00
das	w5_d403e11204	NO	NO	1.00
seltene	w7_d403e11207	NO	NO	0.98
Glück	w9_d403e11210	NO	NO	0.95
gehabt	w11_d403e11213	NO	NO	1.00
hat,	w13_d403e11217	NO	NO	0.97
113.	w1_d403e11222	NO	NO	1.00
Kinder,	w3_d403e11225	NO	NO	1.00
Enkel	w5_d403e11228	NO	NO	1.00
und	w7_d403e11231	NO	NO	1.00
Ur=enkel	w9_d403e11234	NO	NO	1.00
zu	w11_d403e11237	NO	NO	0.76
erleben.	w13_d403e11241	NO	NO	0.97
</p>
<head id="h4_d403e11257">
Kurz=gefaßte	w1_d403e11261	NO	NO	0.96
Nachrichten	w3_d403e11264	NO	NO	0.98
von	w1_d403e11269	NO	NO	1.00
verschiedenen	w3_d403e11272	NO	NO	0.93
Orten.	w5_d403e11275	NO	NO	1.00
Man	w1_d403e11280	NO	NO	1.00
vernihmt	w3_d403e11283	NO	NO	1.00
</head>
<p id="p6_d403e11286">
Von	w1_d403e11290	NO	NO	1.00
Magdeburg:	w3_d403e11293	NO	NO	0.98
daß	w5_d403e11296	NO	NO	0.93
die	w7_d403e11299	NO	NO	1.00
