<doc id="wr_1761-12-02" attrs="word id hi label cert" year="1761" month="12" day="02" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
mit	w1_d618e8611	NO	NO	0.65
etliche	w3_d618e8614	NO	NO	0.99
Hussaren,	w5_d618e8617	NO	NO	1.00
welche	w7_d618e8620	NO	NO	0.92
sich	w9_d618e8623	NO	NO	0.93
der	w11_d618e8626	NO	NO	1.00
Can	w13_d618e8630	NO	NO	0.99
tonirung	w1_d618e8635	NO	NO	1.00
des	w3_d618e8638	NO	NO	1.00
Regimenis	w5_d618e8641	NO	NO	0.94
von	w7_d618e8644	NO	NO	1.00
Berchiny	w9_d618e8647	NO	NO	0.99
nä	w11_d618e8650	NO	NO	1.00
herten,	w1_d618e8655	NO	NO	0.96
als	w3_d618e8658	NO	NO	1.00
man	w5_d618e8661	NO	NO	1.00
sie	w7_d618e8664	NO	NO	1.00
aber	w9_d618e8667	NO	NO	1.00
entdeckte,	w11_d618e8670	NO	NO	1.00
verschwun	w13_d618e8674	NO	NO	1.00
den	w1_d618e8680	NO	NO	1.00
sie	w3_d618e8683	NO	NO	0.89
sogleich.	w5_d618e8686	NO	NO	1.00
</p>
<p id="p28_d618e8689">
Den	w1_d618e8693	NO	NO	1.00
11.	w3_d618e8696	NO	NO	0.84
bliebe	w5_d618e8699	NO	NO	1.00
die	w7_d618e8702	NO	NO	1.00
ganze	w9_d618e8705	NO	NO	1.00
Armee	w11_d618e8708	NO	NO	1.00
in	w13_d618e8712	NO	NO	1.00
th	w15_d618e8715	NO	NO	1.00
rem	w1_d618e8720	NO	NO	0.99
alten	w3_d618e8723	NO	NO	1.00
Lager	w5_d618e8726	NO	NO	1.00
stehen.	w7_d618e8729	NO	NO	1.00
Man	w9_d618e8732	NO	NO	1.00
hörte	w11_d618e8735	NO	NO	1.00
auch	w13_d618e8739	NO	NO	0.98
von	w1_d618e8744	NO	NO	1.00
keinen	w3_d618e8747	NO	NO	1.00
neuen	w5_d618e8750	NO	NO	1.00
Bewegungen	w7_d618e8753	NO	NO	0.96
der	w9_d618e8756	NO	NO	1.00
Feinde.	w11_d618e8759	NO	NO	0.96
</p>
<head id="h2_d618e8765">
Paris	w1_d618e8769	NO	NO	1.00
14.	w3_d618e8772	NO	NO	1.00
Novemb.	w5_d618e8775	NO	NO	0.90
</head>
<p id="p4_d618e8778">
Vorgestern	w1_d618e8782	NO	NO	1.00
wurde	w3_d618e8785	NO	NO	1.00
das	w5_d618e8788	NO	NO	1.00
hiesige	w7_d618e8791	NO	NO	1.00
Parla	w9_d618e8794	NO	NO	1.00
ment	w1_d618e8799	NO	NO	1.00
unter	w3_d618e8802	NO	NO	0.80
dem	w5_d618e8805	NO	NO	1.00
gewöhnlichen	w7_d618e8808	NO	NO	0.94
Staatsge	w9_d618e8811	NO	NO	1.00
pränge,	w1_d618e8816	NO	NO	0.93
und	w3_d618e8819	NO	NO	1.00
nach	w5_d618e8822	NO	NO	1.00
einem	w7_d618e8825	NO	NO	1.00
von	w9_d618e8828	NO	NO	1.00
dem	w11_d618e8831	NO	NO	1.00
Allmo	w13_d618e8835	NO	NO	1.00
sen=pfleger	w1_d618e8841	NO	NO	1.00
der	w3_d618e8844	NO	NO	1.00
Dauphine,	w5_d618e8847	NO	NO	1.00
Hrn.	w7_d618e8850	NO	NO	0.89
Abbt	w9_d618e8853	NO	NO	1.00
von	w11_d618e8856	NO	NO	1.00
Sailly	w1_d618e8861	NO	NO	1.00
abgehaltenen	w3_d618e8864	NO	NO	1.00
Hoch=amte,	w5_d618e8867	NO	NO	1.00
welchem	w7_d618e8870	NO	NO	1.00
der	w1_d618e8875	NO	NO	1.00
Ober=vorsteher	w3_d618e8878	NO	NO	1.00
Hr.	w5_d618e8881	NO	NO	1.00
Mole,	w7_d618e8884	NO	NO	1.00
und	w9_d618e8887	NO	NO	1.00
die	w11_d618e8890	NO	NO	0.88
Ge	w13_d618e8894	NO	NO	0.87
richts=höfe	w1_d618e8899	NO	NO	1.00
beywohneten,	w3_d618e8902	NO	NO	0.98
eröfnet.	w5_d618e8905	NO	NO	0.90
Ge,	w7_d618e8908	NO	NO	0.99
stern	w1_d618e8914	NO	NO	1.00
hielte	w3_d618e8917	NO	NO	1.00
die	w5_d618e8920	NO	NO	1.00
Königl.	w7_d618e8923	NO	NO	0.99
Academie	w9_d618e8926	NO	NO	1.00
der	w11_d618e8929	NO	NO	1.00
Wis	w13_d618e8933	NO	NO	0.96
senschaften	w1_d618e8938	NO	NO	0.95
ihre	w3_d618e8941	NO	NO	1.00
erste	w5_d618e8944	NO	NO	1.00
offentliche	w7_d618e8947	NO	NO	0.97
Versamm	w9_d618e8950	NO	NO	1.00
lung	w1_d618e8955	NO	NO	0.89
nach	w3_d618e8958	NO	NO	1.00
Martini.	w5_d618e8961	NO	NO	1.00
Des	w7_d618e8964	NO	NO	1.00
nach	w9_d618e8967	NO	NO	1.00
Wien	w11_d618e8970	NO	NO	1.00
von	w13_d618e8974	NO	NO	1.00
hier	w1_d618e8979	NO	NO	1.00
würklich	w3_d618e8982	NO	NO	0.96
ernannten	w5_d618e8985	NO	NO	1.00
Rußischen	w7_d618e8988	NO	NO	1.00
Bot	w9_d618e8991	NO	NO	1.00
schafters,	w1_d618e8997	NO	NO	1.00
Fürstens	w3_d618e9000	NO	NO	0.99
von	w5_d618e9003	NO	NO	1.00
Galliczin	w7_d618e9006	NO	NO	0.99
Frau	w9_d618e9009	NO	NO	1.00
Ge	w11_d618e9012	NO	NO	1.00
mahlin,	w1_d618e9017	NO	NO	1.00
eine	w3_d618e9020	NO	NO	1.00
Staats=dame	w5_d618e9023	NO	NO	0.99
der	w7_d618e9026	NO	NO	1.00
Kaiserin	w9_d618e9029	NO	NO	1.00
von	w1_d618e9034	NO	NO	1.00
Rußland,	w3_d618e9037	NO	NO	1.00
verließ	w5_d618e9040	NO	NO	1.00
die	w7_d618e9043	NO	NO	1.00
Welt=in	w9_d618e9046	NO	NO	0.97
ihrem	w11_d618e9049	NO	NO	1.00
42.	w1_d618e9054	NO	NO	0.99
Lebens=jahre.	w3_d618e9057	NO	NO	0.97
</p>
<head id="h2_d618e9063">
Wien	w1_d618e9067	NO	NO	1.00
den	w3_d618e9070	NO	NO	1.00
2.	w5_d618e9073	NO	NO	1.00
December	w7_d618e9076	NO	NO	1.00
1761.	w9_d618e9079	NO	NO	1.00
</head>
<p id="p4_d618e9082">
Sonntags	w1_d618e9086	NO	NO	0.98
Nachmittags	w3_d618e9089	NO	NO	0.97
ist	w5_d618e9092	NO	NO	1.00
an	w7_d618e9095	NO	NO	1.00
Seiten	w9_d618e9098	NO	NO	1.00
Sr.	w11_d618e9101	NO	NO	1.00
Majest.	w1_d618e9106	NO	NO	1.00
des	w3_d618e9109	NO	NO	1.00
Kaisers	w5_d618e9112	NO	NO	1.00
von	w7_d618e9115	NO	NO	1.00
den	w9_d618e9118	NO	NO	1.00
hohen	w11_d618e9121	NO	NO	1.00
Herren	w1_d618e9126	NO	NO	1.00
Ordens=rittern	w3_d618e9129	NO	NO	1.00
des	w5_d618e9132	NO	NO	1.00
goldenen	w7_d618e9135	NO	NO	1.00
Vlies	w9_d618e9138	NO	NO	1.00
ses	w1_d618e9144	NO	NO	1.00
Capitul	w3_d618e9147	NO	NO	1.00
gehalten	w5_d618e9150	NO	NO	1.00
worden;	w7_d618e9153	NO	NO	1.00
worauf	w9_d618e9156	NO	NO	1.00
Se.	w11_d618e9159	NO	NO	0.79
Majest.	w1_d618e9164	NO	NO	0.96
der	w3_d618e9167	NO	NO	0.91
Kaiser	w5_d618e9170	NO	NO	1.00
sich	w7_d618e9173	NO	NO	1.00
mit	w9_d618e9176	NO	NO	0.89
den	w11_d618e9179	NO	NO	1.00
zwey	w13_d618e9183	NO	NO	1.00
Erz	w15_d618e9186	NO	NO	0.95
herzogen	w1_d618e9191	NO	NO	1.00
Joseph,	w3_d618e9194	NO	NO	1.00
und	w5_d618e9197	NO	NO	0.93
Peter	w7_d618e9200	NO	NO	1.00
Leopold	w9_d618e9203	NO	NO	1.00
Kö	w11_d618e9206	NO	NO	1.00
nigl.	w1_d618e9211	NO	NO	1.00
Hoheiten	w3_d618e9214	NO	NO	1.00
in	w5_d618e9217	NO	NO	1.00
Vortrettung	w7_d618e9220	NO	NO	0.97
des	w9_d618e9223	NO	NO	1.00
K.	w11_d618e9226	NO	NO	1.00
K.	w13_d618e9230	NO	NO	0.84
Hof=staats,	w1_d618e9236	NO	NO	0.96
dann	w3_d618e9239	NO	NO	1.00
19.	w5_d618e9242	NO	NO	1.00
hoher	w7_d618e9245	NO	NO	1.00
Herren	w9_d618e9248	NO	NO	1.00
Or	w11_d618e9251	NO	NO	1.00
dens=rittern	w1_d618e9256	NO	NO	1.00
des	w3_d618e9259	NO	NO	1.00
goldenen	w5_d618e9262	NO	NO	1.00
Vliesses	w7_d618e9265	NO	NO	1.00
in	w9_d618e9268	NO	NO	1.00
ihren	w11_d618e9271	NO	NO	1.00
</p>
<p id="p10_d618e9284">
gewöhnlichen	w1_d618e9288	NO	NO	0.97
prächtigen	w3_d618e9291	NO	NO	0.99
Ordenskleidun	w5_d618e9294	NO	NO	0.98
gen,	w1_d618e9299	NO	NO	1.00
und	w3_d618e9302	NO	NO	1.00
mit	w5_d618e9305	NO	NO	1.00
umhangender	w7_d618e9308	NO	NO	1.00
goldenen	w9_d618e9311	NO	NO	1.00
Ket	w11_d618e9314	NO	NO	1.00
te,	w1_d618e9319	NO	NO	1.00
wie	w3_d618e9322	NO	NO	1.00
auch	w5_d618e9325	NO	NO	0.89
Begleitung	w7_d618e9328	NO	NO	1.00
des	w9_d618e9331	NO	NO	1.00
Päpstl.	w11_d618e9334	NO	NO	1.00
Nun	w13_d618e9338	NO	NO	0.95
tii	w1_d618e9344	NO	NO	0.99
Monsig.	w3_d618e9347	NO	NO	1.00
Borromäs	w5_d618e9350	NO	NO	0.94
Excell.	w7_d618e9353	NO	NO	1.00
Abends	w9_d618e9356	NO	NO	1.00
als	w11_d618e9359	NO	NO	1.00
den	w1_d618e9364	NO	NO	1.00
Vorabend	w3_d618e9367	NO	NO	0.95
des	w5_d618e9370	NO	NO	0.93
Heil.	w7_d618e9373	NO	NO	1.00
Andreä	w9_d618e9376	NO	NO	0.99
und	w11_d618e9379	NO	NO	1.00
hohen	w13_d618e9383	NO	NO	0.99
Toison=ordens	w1_d618e9388	NO	NO	1.00
Titular=fest,	w3_d618e9391	NO	NO	0.98
um	w5_d618e9394	NO	NO	1.00
halb	w7_d618e9397	NO	NO	1.00
6.	w9_d618e9400	NO	NO	1.00
Uhr	w1_d618e9405	NO	NO	1.00
aus	w3_d618e9408	NO	NO	1.00
der	w5_d618e9411	NO	NO	0.94
Burg	w7_d618e9414	NO	NO	1.00
über	w9_d618e9417	NO	NO	0.98
den	w11_d618e9420	NO	NO	0.99
langen	w13_d618e9424	NO	NO	0.94
Gang	w15_d618e9427	NO	NO	1.00
nach	w1_d618e9433	NO	NO	1.00
derer	w3_d618e9436	NO	NO	1.00
WW.	w5_d618e9439	NO	NO	0.99
CE.	w7_d618e9442	NO	NO	1.00
PP.	w9_d618e9445	NO	NO	1.00
Augustiner	w11_d618e9448	NO	NO	1.00
Baar	w13_d618e9452	NO	NO	1.00
füsser	w1_d618e9457	NO	NO	0.99
Hof=kirche	w3_d618e9460	NO	NO	1.00
erhoben,	w5_d618e9463	NO	NO	0.96
und	w7_d618e9466	NO	NO	1.00
allda	w9_d618e9469	NO	NO	1.00
der	w11_d618e9472	NO	NO	1.00
Toison=Vor=vesper,	w1_d618e9477	NO	NO	0.98
die	w3_d618e9480	NO	NO	1.00
Se.	w5_d618e9483	NO	NO	1.00
Hochfürstl	w7_d618e9486	NO	NO	1.00
Gnaden	w1_d618e9491	NO	NO	1.00
der	w3_d618e9494	NO	NO	1.00
hiesige	w5_d618e9497	NO	NO	1.00
Herr	w7_d618e9500	NO	NO	1.00
Erzbischof,	w9_d618e9503	NO	NO	1.00
Graf	w11_d618e9506	NO	NO	1.00
von	w1_d618e9512	NO	NO	1.00
Migazzi	w3_d618e9515	NO	NO	1.00
gehalten,	w5_d618e9518	NO	NO	1.00
beygewohnet.	w7_d618e9521	NO	NO	1.00
Nach	w9_d618e9524	NO	NO	0.89
Ende	w1_d618e9529	NO	NO	1.00
dessen	w3_d618e9532	NO	NO	0.99
aber	w5_d618e9535	NO	NO	1.00
Se.	w7_d618e9538	NO	NO	1.00
Majestät	w9_d618e9541	NO	NO	0.96
mit	w11_d618e9544	NO	NO	0.99
den	w13_d618e9548	NO	NO	1.00
zwey	w15_d618e9551	NO	NO	1.00
Erzherzogen	w1_d618e9556	NO	NO	1.00
Königl.	w3_d618e9559	NO	NO	1.00
Hoheiten	w5_d618e9562	NO	NO	1.00
sich	w7_d618e9565	NO	NO	0.91
in	w9_d618e9568	NO	NO	1.00
vorher	w11_d618e9571	NO	NO	1.00
gemeldtem	w1_d618e9576	NO	NO	1.00
Staat	w3_d618e9579	NO	NO	0.91
wieder	w5_d618e9582	NO	NO	0.92
nach	w7_d618e9585	NO	NO	0.97
der	w9_d618e9588	NO	NO	0.85
Burg	w11_d618e9591	NO	NO	1.00
zu	w13_d618e9595	NO	NO	1.00
rück	w1_d618e9601	NO	NO	1.00
begeben.	w3_d618e9604	NO	NO	1.00
</p>
<p id="p12_d618e9608">
Montags,	w1_d618e9612	NO	NO	1.00
als	w3_d618e9615	NO	NO	1.00
am	w5_d618e9618	NO	NO	1.00
Fest	w7_d618e9621	NO	NO	1.00
des	w9_d618e9624	NO	NO	0.92
Heil.	w11_d618e9627	NO	NO	1.00
Apo	w13_d618e9631	NO	NO	1.00
stels	w1_d618e9636	NO	NO	1.00
Andreä	w3_d618e9639	NO	NO	0.99
seynd	w5_d618e9642	NO	NO	1.00
Se.	w7_d618e9645	NO	NO	1.00
Majestät	w9_d618e9648	NO	NO	1.00
der	w11_d618e9651	NO	NO	1.00
Kai	w13_d618e9655	NO	NO	1.00
ser	w1_d618e9660	NO	NO	1.00
mit	w3_d618e9663	NO	NO	0.87
den	w5_d618e9666	NO	NO	1.00
vorgenannten	w7_d618e9669	NO	NO	0.98
zweyen	w9_d618e9672	NO	NO	1.00
Erzherzo	w11_d618e9675	NO	NO	0.95
gen	w1_d618e9681	NO	NO	1.00
Königlichen	w3_d618e9684	NO	NO	1.00
Hoheiten,	w5_d618e9687	NO	NO	1.00
unter	w7_d618e9690	NO	NO	1.00
abermali	w9_d618e9693	NO	NO	1.00
ger	w1_d618e9698	NO	NO	1.00
Vorgehung	w3_d618e9701	NO	NO	1.00
des	w5_d618e9704	NO	NO	1.00
Hoch=adelichen	w7_d618e9707	NO	NO	0.97
Hof=staats	w9_d618e9710	NO	NO	1.00
und	w1_d618e9715	NO	NO	1.00
19.	w3_d618e9718	NO	NO	1.00
hoher	w5_d618e9721	NO	NO	1.00
Herren	w7_d618e9724	NO	NO	1.00
Ordens=rittern	w9_d618e9727	NO	NO	0.99
des	w1_d618e9732	NO	NO	1.00
goldenen	w3_d618e9735	NO	NO	1.00
Vliesses,	w5_d618e9738	NO	NO	1.00
in	w7_d618e9741	NO	NO	1.00
Begleitung	w9_d618e9744	NO	NO	1.00
Sr.	w11_d618e9747	NO	NO	0.99
Excellenz	w1_d618e9753	NO	NO	1.00
des	w3_d618e9756	NO	NO	1.00
Päpstl.	w5_d618e9759	NO	NO	0.94
Herrn	w7_d618e9762	NO	NO	0.93
Nuntii,	w9_d618e9765	NO	NO	0.98
nach	w11_d618e9768	NO	NO	0.97
derer	w1_d618e9773	NO	NO	1.00
WW.	w3_d618e9776	NO	NO	1.00
EE.	w5_d618e9779	NO	NO	0.84
PP.	w7_d618e9782	NO	NO	1.00
Augustiner	w9_d618e9785	NO	NO	1.00
Baar	w11_d618e9788	NO	NO	1.00
füsser	w1_d618e9793	NO	NO	1.00
Hof=kirche	w3_d618e9796	NO	NO	0.92
abgegangen,	w5_d618e9799	NO	NO	1.00
alda	w7_d618e9802	NO	NO	1.00
der	w9_d618e9805	NO	NO	1.00
Pre	w11_d618e9808	NO	NO	1.00
dig	w1_d618e9813	NO	NO	1.00
und	w3_d618e9816	NO	NO	1.00
solennen	w5_d618e9819	NO	NO	1.00
Toison=hoch=amt	w7_d618e9822	NO	NO	0.97
beyge	w9_d618e9825	NO	NO	1.00
wohnet,	w1_d618e9831	NO	NO	1.00
und	w3_d618e9834	NO	NO	1.00
nach	w5_d618e9837	NO	NO	1.00
Ende	w7_d618e9840	NO	NO	1.00
dessen	w9_d618e9843	NO	NO	0.96
sich	w11_d618e9846	NO	NO	1.00
wie	w13_d618e9850	NO	NO	1.00
derum	w1_d618e9855	NO	NO	1.00
in	w3_d618e9858	NO	NO	1.00
die	w5_d618e9861	NO	NO	1.00
Burg	w7_d618e9864	NO	NO	1.00
zurück	w9_d618e9867	NO	NO	1.00
begeben,	w11_d618e9870	NO	NO	1.00
allwo	w13_d618e9874	NO	NO	1.00
Se.	w1_d618e9879	NO	NO	1.00
Majest.	w3_d618e9882	NO	NO	0.97
mit	w5_d618e9885	NO	NO	1.00
den	w7_d618e9888	NO	NO	1.00
2.	w9_d618e9891	NO	NO	1.00
Erzherzogen	w11_d618e9894	NO	NO	1.00
Kö	w13_d618e9898	NO	NO	1.00
nigl.	w1_d618e9903	NO	NO	1.00
Hoheiten,	w3_d618e9906	NO	NO	1.00
und	w5_d618e9909	NO	NO	1.00
den	w7_d618e9912	NO	NO	0.99
hohen	w9_d618e9915	NO	NO	0.98
Herren	w11_d618e9918	NO	NO	1.00
Or	w13_d618e9922	NO	NO	1.00
dens=rittern	w1_d618e9928	NO	NO	0.97
bey	w3_d618e9931	NO	NO	1.00
einer	w5_d618e9934	NO	NO	0.92
herrlichen	w7_d618e9937	NO	NO	0.96
tafelmu	w9_d618e9940	NO	NO	1.00
sic,	w1_d618e9945	NO	NO	0.97
in	w3_d618e9948	NO	NO	1.00
dem	w5_d618e9951	NO	NO	1.00
grossen	w7_d618e9954	NO	NO	0.99
Ritter=saal	w9_d618e9957	NO	NO	0.98
Mittags	w11_d618e9960	NO	NO	0.98
öffentlich	w1_d618e9965	NO	NO	1.00
gespeiset.	w3_d618e9968	NO	NO	0.99
</p>
<p id="p14_d618e9971">
Noch	w1_d618e9975	NO	NO	0.94
am	w3_d618e9978	NO	NO	1.00
Sonntage	w5_d618e9981	NO	NO	0.99
in	w7_d618e9984	NO	NO	1.00
der	w9_d618e9987	NO	NO	1.00
Nacht	w11_d618e9990	NO	NO	0.97
ist	w13_d618e9994	NO	NO	1.00
ein	w15_d618e9997	NO	NO	1.00
Currier	w1_d618e10002	NO	NO	0.99
von	w3_d618e10005	NO	NO	1.00
Rom	w5_d618e10008	NO	NO	1.00
bey	w7_d618e10011	NO	NO	1.00
Sr.	w9_d618e10014	NO	NO	0.99
Hochfürstl	w11_d618e10017	NO	NO	0.99
Gna	w13_d618e10021	NO	NO	1.00
den,	w1_d618e10026	NO	NO	1.00
dem	w3_d618e10029	NO	NO	1.00
hiesigen	w5_d618e10032	NO	NO	0.95
Hrn.	w7_d618e10035	NO	NO	0.95
Erz=bischof	w9_d618e10038	NO	NO	1.00
ange	w11_d618e10041	NO	NO	0.97
langet,	w1_d618e10047	NO	NO	1.00
und	w3_d618e10050	NO	NO	1.00
hat	w5_d618e10053	NO	NO	1.00
die	w7_d618e10056	NO	NO	1.00
Nachricht,	w9_d618e10059	NO	NO	0.98
daß	w11_d618e10062	NO	NO	1.00
Hoch	w13_d618e10066	NO	NO	1.00
dieselben	w1_d618e10071	NO	NO	1.00
den	w3_d618e10074	NO	NO	1.00
23.	w5_d618e10077	NO	NO	1.00
zur	w7_d618e10080	NO	NO	1.00
Cardinals=würde	w9_d618e10083	NO	NO	0.98
erho	w11_d618e10086	NO	NO	1.00
ben	w1_d618e10091	NO	NO	1.00
worden,	w3_d618e10094	NO	NO	0.99
nebst	w5_d618e10097	NO	NO	1.00
dem	w7_d618e10100	NO	NO	0.87
Cardinalshäub	w9_d618e10103	NO	NO	1.00
lein	w1_d618e10108	NO	NO	1.00
überbracht.	w3_d618e10111	NO	NO	0.98
Se.	w5_d618e10114	NO	NO	1.00
Hochfürstliche	w7_d618e10117	NO	NO	0.96
Eni	w9_d618e10120	NO	NO	0.90
nenz	w1_d618e10126	NO	NO	0.99
der	w3_d618e10129	NO	NO	0.83
neue	w5_d618e10132	NO	NO	0.89
Hr.	w7_d618e10135	NO	NO	1.00
Cardinal	w9_d618e10138	NO	NO	1.00
haben	w11_d618e10141	NO	NO	1.00
am	w13_d618e10145	NO	NO	0.99
Mo	w15_d618e10148	NO	NO	0.95
</p>
<p id="p16_d618e10151">
tage	w1_d618e10155	NO	NO	1.00
Vormittags	w3_d618e10158	NO	NO	1.00
sich	w5_d618e10161	NO	NO	1.00
nach	w7_d618e10164	NO	NO	1.00
Hofe	w9_d618e10167	NO	NO	1.00
begeben,	w11_d618e10170	NO	NO	1.00
und	w1_d618e10175	NO	NO	1.00
bey	w3_d618e10178	NO	NO	1.00
beyden	w5_d618e10181	NO	NO	1.00
Kaiserl.	w7_d618e10184	NO	NO	0.94
Königl.	w9_d618e10187	NO	NO	1.00
Majestä	w11_d618e10190	NO	NO	0.97
ten	w1_d618e10195	NO	NO	1.00
für	w3_d618e10198	NO	NO	1.00
seine	w5_d618e10201	NO	NO	0.96
Nominirung	w7_d618e10204	NO	NO	0.96
zu	w9_d618e10207	NO	NO	1.00
solcher	w11_d618e10210	NO	NO	0.93
Würde	w13_d618e10214	NO	NO	0.94
die	w1_d618e10220	NO	NO	0.88
Danksagung	w3_d618e10223	NO	NO	0.96
abgestattet,	w5_d618e10226	NO	NO	1.00
sodann	w7_d618e10229	NO	NO	1.00
gestern	w9_d618e10232	NO	NO	0.94
und	w1_d618e10237	NO	NO	1.00
heute	w3_d618e10240	NO	NO	1.00
die	w5_d618e10243	NO	NO	1.00
Visiten	w7_d618e10246	NO	NO	1.00
von	w9_d618e10249	NO	NO	1.00
dem	w11_d618e10252	NO	NO	1.00
hohen	w13_d618e10256	NO	NO	0.97
Adel	w15_d618e10259	NO	NO	1.00
in	w1_d618e10264	NO	NO	1.00
dem	w3_d618e10267	NO	NO	1.00
Erz=bischöflichen	w5_d618e10270	NO	NO	0.96
Pallaste	w7_d618e10273	NO	NO	1.00
empfan	w9_d618e10276	NO	NO	0.95
gen:	w1_d618e10281	NO	NO	1.00
das	w3_d618e10284	NO	NO	1.00
Cardinals=biret	w5_d618e10287	NO	NO	1.00
wird	w7_d618e10290	NO	NO	1.00
demnächst	w9_d618e10293	NO	NO	0.98
durch	w1_d618e10299	NO	NO	1.00
einen	w3_d618e10302	NO	NO	0.98
Päpstl.	w5_d618e10305	NO	NO	1.00
Cammer=prälaten	w7_d618e10308	NO	NO	0.97
er	w9_d618e10311	NO	NO	1.00
wartet.	w1_d618e10316	NO	NO	0.95
</p>
<p id="p18_d618e10319">
Eben	w1_d618e10323	NO	NO	1.00
Montags	w3_d618e10326	NO	NO	1.00
Abends	w5_d618e10329	NO	NO	1.00
seynd	w7_d618e10332	NO	NO	1.00
Se.	w9_d618e10335	NO	NO	1.00
Ex	w11_d618e10338	NO	NO	0.99
cellenz	w1_d618e10343	NO	NO	1.00
der	w3_d618e10346	NO	NO	1.00
an	w5_d618e10349	NO	NO	1.00
dem	w7_d618e10352	NO	NO	1.00
Rußisch=Kaiserl.	w9_d618e10355	NO	NO	0.99
Hofe	w11_d618e10358	NO	NO	1.00
gestandene	w1_d618e10363	NO	NO	0.99
Kaiserl.	w3_d618e10366	NO	NO	1.00
Königl.	w5_d618e10369	NO	NO	0.99
Herr	w7_d618e10372	NO	NO	0.90
Botschaf	w9_d618e10375	NO	NO	0.94
ter,	w1_d618e10381	NO	NO	1.00
Graf	w3_d618e10384	NO	NO	0.88
Niclas	w5_d618e10387	NO	NO	1.00
Esterhazy,	w7_d618e10390	NO	NO	0.99
alhier	w9_d618e10393	NO	NO	1.00
ange	w11_d618e10396	NO	NO	1.00
langet.	w1_d618e10401	NO	NO	0.98
</p>
<p id="p20_d618e10404">
Den	w1_d618e10408	NO	NO	1.00
24.	w3_d618e10411	NO	NO	0.90
abgewichenen	w5_d618e10414	NO	NO	1.00
Monats	w7_d618e10417	NO	NO	1.00
Novemb.	w9_d618e10420	NO	NO	1.00
ist	w1_d618e10425	NO	NO	1.00
die	w3_d618e10428	NO	NO	1.00
Ziehung	w5_d618e10431	NO	NO	1.00
der	w7_d618e10434	NO	NO	1.00
K.	w9_d618e10437	NO	NO	1.00
K.	w11_d618e10440	NO	NO	1.00
privilegirten	w13_d618e10444	NO	NO	1.00
Lot	w15_d618e10447	NO	NO	1.00
terie	w1_d618e10452	NO	NO	1.00
in	w3_d618e10455	NO	NO	1.00
der	w5_d618e10458	NO	NO	1.00
K	w7_d618e10461	NO	NO	1.00
K.	w9_d618e10464	NO	NO	1.00
Haupt=stadt	w11_d618e10467	NO	NO	0.96
Prag	w13_d618e10471	NO	NO	1.00
ge	w15_d618e10474	NO	NO	0.92
schehen,	w1_d618e10480	NO	NO	0.95
und	w3_d618e10483	NO	NO	1.00
die	w5_d618e10486	NO	NO	1.00
Num.	w7_d618e10489	NO	NO	1.00
88.	w9_d618e10492	NO	NO	1.00
41.	w11_d618e10495	NO	NO	1.00
13.	w13_d618e10499	NO	NO	1.00
39.	w15_d618e10502	NO	NO	1.00
und	w1_d618e10507	NO	NO	1.00
17.	w3_d618e10510	NO	NO	1.00
mit	w5_d618e10513	NO	NO	1.00
zerschiedenen	w7_d618e10516	NO	NO	0.96
beträchtlichen	w9_d618e10519	NO	NO	0.97
Ambi	w1_d618e10524	NO	NO	1.00
und	w3_d618e10527	NO	NO	1.00
Terni,	w5_d618e10530	NO	NO	1.00
deren	w7_d618e10533	NO	NO	0.94
einen	w9_d618e10536	NO	NO	1.00
mit	w11_d618e10539	NO	NO	1.00
430.	w13_d618e10543	NO	NO	1.00
Ducaten	w1_d618e10548	NO	NO	1.00
der	w3_d618e10551	NO	NO	1.00
auf	w5_d618e10554	NO	NO	1.00
der	w7_d618e10557	NO	NO	1.00
Brand=stadt	w9_d618e10560	NO	NO	1.00
sub	w11_d618e10563	NO	NO	1.00
Num.	w1_d618e10569	NO	NO	1.00
2.	w3_d618e10572	NO	NO	1.00
angestellte	w5_d618e10575	NO	NO	1.00
Collectant,	w7_d618e10578	NO	NO	0.97
Jacob	w9_d618e10581	NO	NO	1.00
Mayer	w1_d618e10586	NO	NO	0.93
abzuführen	w3_d618e10589	NO	NO	1.00
hat,	w5_d618e10592	NO	NO	1.00
wie	w7_d618e10595	NO	NO	1.00
nicht	w9_d618e10598	NO	NO	1.00
minder	w11_d618e10601	NO	NO	0.98
namhafte	w1_d618e10606	NO	NO	1.00
Estratti	w3_d618e10609	NO	NO	0.99
gehoben	w5_d618e10612	NO	NO	1.00
worden.	w7_d618e10615	NO	NO	0.96
</p>
<p id="p22_d618e10618">
Den	w1_d618e10622	NO	NO	1.00
12.	w3_d618e10625	NO	NO	1.00
dies	w5_d618e10628	NO	NO	0.99
wird	w7_d618e10631	NO	NO	1.00
die	w9_d618e10634	NO	NO	1.00
fernere	w11_d618e10637	NO	NO	1.00
Ziehung	w13_d618e10641	NO	NO	1.00
allhier	w1_d618e10646	NO	NO	0.95
vorgenommen	w3_d618e10649	NO	NO	0.99
werden.	w5_d618e10652	NO	NO	1.00
</p>
<head id="h2_d618e10658">
Lista	w1_d618e10662	NO	NO	1.00
deren	w3_d618e10665	NO	NO	1.00
Verstorbenen	w5_d618e10668	NO	NO	1.00
zu	w7_d618e10671	NO	NO	1.00
Wien	w9_d618e10674	NO	NO	1.00
in	w1_d618e10679	NO	NO	0.96
