<doc id="wr_1762-10-09" attrs="word id hi label cert" year="1762" month="10" day="09" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
der	w3_d707e2794	NO	NO	1.00
Französischen	w5_d707e2797	NO	NO	1.00
Fregat	w7_d707e2800	NO	NO	1.00
te	w1_d707e2805	NO	NO	1.00
die	w3_d707e2808	NO	NO	1.00
Sittsame	w5_d707e2811	NO	NO	1.00
an	w7_d707e2814	NO	NO	1.00
Bord	w9_d707e2817	NO	NO	0.99
einer	w11_d707e2820	NO	NO	1.00
Engli	w13_d707e2824	NO	NO	1.00
schen	w1_d707e2830	NO	NO	0.99
mit	w3_d707e2833	NO	NO	1.00
Stockfischen	w5_d707e2836	NO	NO	0.98
beladene	w7_d707e2839	NO	NO	0.98
Prise,	w9_d707e2842	NO	NO	1.00
wor	w11_d707e2845	NO	NO	1.00
über	w1_d707e2850	NO	NO	1.00
ihm	w3_d707e2853	NO	NO	1.00
das	w5_d707e2856	NO	NO	1.00
Commando	w7_d707e2859	NO	NO	1.00
anvertrauet	w9_d707e2862	NO	NO	0.95
wor	w11_d707e2865	NO	NO	1.00
den,	w1_d707e2870	NO	NO	0.96
in	w3_d707e2873	NO	NO	1.00
unserm	w5_d707e2876	NO	NO	0.99
Hafen	w7_d707e2879	NO	NO	1.00
ein.	w9_d707e2882	NO	NO	0.89
Nach	w11_d707e2885	NO	NO	1.00
seinem	w13_d707e2889	NO	NO	0.95
Bericht	w1_d707e2894	NO	NO	1.00
war	w3_d707e2897	NO	NO	1.00
die	w5_d707e2900	NO	NO	1.00
Fregatte	w7_d707e2903	NO	NO	0.98
die	w9_d707e2906	NO	NO	0.92
Sittsame	w11_d707e2909	NO	NO	1.00
mit	w13_d707e2913	NO	NO	1.00
6.	w1_d707e2919	NO	NO	1.00
Kauffehrern	w3_d707e2922	NO	NO	0.99
unter	w5_d707e2925	NO	NO	1.00
Begleitung	w7_d707e2928	NO	NO	1.00
noch	w9_d707e2931	NO	NO	1.00
zwey	w11_d707e2934	NO	NO	1.00
er	w1_d707e2939	NO	NO	1.00
Französischen	w3_d707e2942	NO	NO	1.00
Kriegs	w5_d707e2945	NO	NO	1.00
schiffe	w7_d707e2948	NO	NO	0.96
le	w9_d707e2951	NO	NO	1.00
Diademe	w11_d707e2954	NO	NO	0.99
und	w1_d707e2959	NO	NO	1.00
le	w3_d707e2962	NO	NO	1.00
Brillant,	w5_d707e2965	NO	NO	0.97
nebst	w7_d707e2968	NO	NO	1.00
der	w9_d707e2971	NO	NO	1.00
Fregatte	w11_d707e2974	NO	NO	1.00
Opale	w13_d707e2978	NO	NO	1.00
den	w1_d707e2983	NO	NO	0.96
19.	w3_d707e2986	NO	NO	0.88
Julii	w5_d707e2989	NO	NO	1.00
von	w7_d707e2992	NO	NO	1.00
Cap	w9_d707e2995	NO	NO	1.00
Francois	w11_d707e2998	NO	NO	0.99
abgesegelt.	w13_d707e3002	NO	NO	1.00
Den	w1_d707e3008	NO	NO	1.00
21.	w3_d707e3011	NO	NO	1.00
Nachmittags	w5_d707e3014	NO	NO	0.99
gab	w7_d707e3017	NO	NO	1.00
die	w9_d707e3020	NO	NO	1.00
Opale,	w11_d707e3023	NO	NO	1.00
so	w13_d707e3027	NO	NO	0.99
voraus	w1_d707e3032	NO	NO	1.00
lief,	w3_d707e3035	NO	NO	1.00
ein	w5_d707e3038	NO	NO	1.00
Zeichen,	w7_d707e3041	NO	NO	1.00
daß	w9_d707e3044	NO	NO	1.00
sie	w11_d707e3047	NO	NO	0.89
9	w13_d707e3051	NO	NO	1.00
Fahr	w15_d707e3054	NO	NO	1.00
zeuge	w1_d707e3059	NO	NO	0.91
sehe,	w3_d707e3062	NO	NO	1.00
deren	w5_d707e3065	NO	NO	1.00
Anzahl	w7_d707e3068	NO	NO	1.00
sich	w9_d707e3071	NO	NO	0.98
kurz	w11_d707e3074	NO	NO	1.00
darauf	w13_d707e3078	NO	NO	0.94
auf	w1_d707e3083	NO	NO	1.00
18.	w3_d707e3086	NO	NO	1.00
vermehrte,	w5_d707e3089	NO	NO	0.96
so	w7_d707e3092	NO	NO	1.00
lauter	w9_d707e3095	NO	NO	1.00
Kauffahrer,	w11_d707e3098	NO	NO	0.97
und	w1_d707e3104	NO	NO	0.99
von	w3_d707e3107	NO	NO	1.00
einer	w5_d707e3110	NO	NO	0.99
Fregatte	w7_d707e3113	NO	NO	0.94
von	w9_d707e3116	NO	NO	1.00
36.	w11_d707e3119	NO	NO	1.00
Canonen	w13_d707e3123	NO	NO	1.00
bedeckt	w1_d707e3128	NO	NO	1.00
wurden.	w3_d707e3131	NO	NO	1.00
Der	w5_d707e3134	NO	NO	1.00
Befehlshaber	w7_d707e3137	NO	NO	1.00
des	w9_d707e3140	NO	NO	1.00
Diademe	w1_d707e3145	NO	NO	0.94
ertheilte	w3_d707e3148	NO	NO	1.00
sogleich	w5_d707e3151	NO	NO	1.00
dem	w7_d707e3154	NO	NO	1.00
Capitaine	w9_d707e3157	NO	NO	0.95
Simon,	w1_d707e3162	NO	NO	1.00
welcher	w3_d707e3165	NO	NO	0.92
die	w5_d707e3168	NO	NO	1.00
Sittsame	w7_d707e3171	NO	NO	0.99
commandirt,	w9_d707e3174	NO	NO	0.95
</p>
<p id="p6_d707e3177">
den	w1_d707e3181	NO	NO	0.86
Befehl,	w3_d707e3184	NO	NO	1.00
die	w5_d707e3187	NO	NO	1.00
Kauffahrer	w7_d707e3190	NO	NO	1.00
anzugreiffen,	w9_d707e3193	NO	NO	0.97
während,	w1_d707e3198	NO	NO	1.00
daß	w3_d707e3201	NO	NO	1.00
die	w5_d707e3204	NO	NO	0.93
Kriegs=schiffe	w7_d707e3207	NO	NO	0.98
auf	w9_d707e3210	NO	NO	1.00
die	w11_d707e3213	NO	NO	0.98
Fre	w13_d707e3217	NO	NO	1.00
gatte	w1_d707e3222	NO	NO	1.00
Jagd	w3_d707e3225	NO	NO	1.00
machte.	w5_d707e3228	NO	NO	0.99
Er	w7_d707e3231	NO	NO	1.00
vollzog	w9_d707e3234	NO	NO	1.00
diesen	w11_d707e3237	NO	NO	0.92
Be	w13_d707e3241	NO	NO	1.00
fehl	w1_d707e3247	NO	NO	1.00
mit	w3_d707e3250	NO	NO	1.00
allem	w5_d707e3253	NO	NO	1.00
Nachdruck,	w7_d707e3256	NO	NO	0.97
konte	w9_d707e3259	NO	NO	0.92
aber	w11_d707e3262	NO	NO	1.00
wegen	w13_d707e3266	NO	NO	1.00
einbrechender	w1_d707e3271	NO	NO	1.00
Nacht	w3_d707e3274	NO	NO	1.00
nicht	w5_d707e3277	NO	NO	1.00
mehr	w7_d707e3280	NO	NO	1.00
als	w9_d707e3283	NO	NO	1.00
zwey	w11_d707e3286	NO	NO	0.95
feindliche	w1_d707e3291	NO	NO	0.99
Schiffe	w3_d707e3294	NO	NO	1.00
erobern,	w5_d707e3297	NO	NO	1.00
doch	w7_d707e3300	NO	NO	1.00
fanden	w9_d707e3303	NO	NO	1.00
sich	w11_d707e3306	NO	NO	1.00
den	w1_d707e3311	NO	NO	1.00
folgenden	w3_d707e3314	NO	NO	1.00
Morgen,	w5_d707e3317	NO	NO	1.00
deren	w7_d707e3320	NO	NO	1.00
in	w9_d707e3323	NO	NO	1.00
allem	w11_d707e3326	NO	NO	0.99
5.	w13_d707e3330	NO	NO	1.00
Nach	w1_d707e3336	NO	NO	0.99
Aussage	w3_d707e3339	NO	NO	1.00
der	w5_d707e3342	NO	NO	0.90
Gefangenen	w7_d707e3345	NO	NO	1.00
war	w9_d707e3348	NO	NO	1.00
ihre	w11_d707e3351	NO	NO	1.00
Convoy	w1_d707e3356	NO	NO	1.00
drey	w3_d707e3359	NO	NO	1.00
Wochen	w5_d707e3362	NO	NO	1.00
zuvor	w7_d707e3365	NO	NO	1.00
18.	w9_d707e3368	NO	NO	1.00
Fahrzeuge	w11_d707e3371	NO	NO	1.00
stark	w1_d707e3376	NO	NO	1.00
unter	w3_d707e3379	NO	NO	1.00
Bedeckung	w5_d707e3382	NO	NO	1.00
dreyer	w7_d707e3385	NO	NO	1.00
Fregatten,	w9_d707e3388	NO	NO	1.00
de	w11_d707e3391	NO	NO	1.00
ren	w1_d707e3396	NO	NO	0.99
zwey	w3_d707e3399	NO	NO	1.00
sie	w5_d707e3402	NO	NO	1.00
Tags	w7_d707e3405	NO	NO	1.00
zuvor	w9_d707e3408	NO	NO	1.00
verlassen,	w11_d707e3411	NO	NO	0.97
von	w13_d707e3415	NO	NO	1.00
Neu	w15_d707e3418	NO	NO	1.00
Engelland	w1_d707e3424	NO	NO	1.00
mit	w3_d707e3427	NO	NO	1.00
Trupen	w5_d707e3430	NO	NO	1.00
abgesegelt.	w7_d707e3433	NO	NO	1.00
Allem	w9_d707e3436	NO	NO	1.00
Vermuten	w1_d707e3441	NO	NO	1.00
nach	w3_d707e3444	NO	NO	1.00
waren	w5_d707e3447	NO	NO	1.00
selbige	w7_d707e3450	NO	NO	1.00
nach	w9_d707e3453	NO	NO	1.00
Hava	w11_d707e3456	NO	NO	1.00
na	w1_d707e3461	NO	NO	1.00
bestimmt.	w3_d707e3464	NO	NO	0.98
Die	w5_d707e3467	NO	NO	0.98
Gefangene,	w7_d707e3470	NO	NO	0.95
so	w9_d707e3473	NO	NO	1.00
sich	w11_d707e3476	NO	NO	1.00
auf	w13_d707e3480	NO	NO	1.00
1000.	w1_d707e3485	NO	NO	1.00
Mann	w3_d707e3488	NO	NO	1.00
belauffen,	w5_d707e3491	NO	NO	1.00
wurden	w7_d707e3494	NO	NO	1.00
sogleich	w9_d707e3497	NO	NO	1.00
auf	w1_d707e3503	NO	NO	1.00
die	w3_d707e3506	NO	NO	1.00
Königl.	w5_d707e3509	NO	NO	1.00
Schiffe	w7_d707e3512	NO	NO	1.00
vertheilt,	w9_d707e3515	NO	NO	1.00
und	w11_d707e3518	NO	NO	1.00
die	w13_d707e3522	NO	NO	1.00
se	w1_d707e3527	NO	NO	1.00
kehrten	w3_d707e3530	NO	NO	1.00
mit	w5_d707e3533	NO	NO	1.00
selbigen	w7_d707e3536	NO	NO	1.00
den	w9_d707e3539	NO	NO	0.84
22.	w11_d707e3542	NO	NO	1.00
Abends	w13_d707e3546	NO	NO	1.00
nach	w15_d707e3549	NO	NO	1.00
dem	w1_d707e3554	NO	NO	1.00
Cap	w3_d707e3557	NO	NO	1.00
Francois	w5_d707e3560	NO	NO	1.00
zuruck.	w7_d707e3563	NO	NO	1.00
Aller	w9_d707e3566	NO	NO	0.92
Wahr	w11_d707e3569	NO	NO	1.00
scheinlichkeit	w1_d707e3574	NO	NO	0.97
nach	w3_d707e3577	NO	NO	1.00
ist	w5_d707e3580	NO	NO	1.00
dieses	w7_d707e3583	NO	NO	1.00
diejenige	w9_d707e3586	NO	NO	1.00
Con	w11_d707e3589	NO	NO	1.00
</p>
<p id="p12_d707e3603">
voy	w1_d707e3607	NO	NO	1.00
gewesen,	w3_d707e3610	NO	NO	1.00
so	w5_d707e3613	NO	NO	1.00
die	w7_d707e3616	NO	NO	0.89
Engländer	w9_d707e3619	NO	NO	1.00
von	w11_d707e3622	NO	NO	1.00
Ca	w13_d707e3626	NO	NO	1.00
nada	w1_d707e3631	NO	NO	1.00
oder	w3_d707e3634	NO	NO	0.88
Neu=England	w5_d707e3637	NO	NO	1.00
aus	w7_d707e3640	NO	NO	1.00
zu	w9_d707e3643	NO	NO	1.00
ihrer	w11_d707e3646	NO	NO	0.96
Un	w13_d707e3650	NO	NO	0.98
ternehmung	w1_d707e3655	NO	NO	0.95
auf	w3_d707e3658	NO	NO	1.00
Havana	w5_d707e3661	NO	NO	1.00
erwartet,	w7_d707e3664	NO	NO	0.96
und	w9_d707e3667	NO	NO	1.00
wo	w11_d707e3670	NO	NO	1.00
von	w1_d707e3676	NO	NO	1.00
die	w3_d707e3679	NO	NO	1.00
übrige	w5_d707e3682	NO	NO	1.00
13,	w7_d707e3685	NO	NO	1.00
Fahrzeuge	w9_d707e3688	NO	NO	1.00
nach	w11_d707e3691	NO	NO	0.98
Aussage	w13_d707e3695	NO	NO	1.00
des	w1_d707e3700	NO	NO	1.00
Herrn	w3_d707e3703	NO	NO	1.00
Canne	w5_d707e3706	NO	NO	1.00
gänzlich	w7_d707e3709	NO	NO	1.00
zerstreuet	w9_d707e3712	NO	NO	1.00
worden.	w11_d707e3715	NO	NO	1.00
Unsere	w1_d707e3720	NO	NO	1.00
Geschwader	w3_d707e3723	NO	NO	1.00
unter	w5_d707e3726	NO	NO	1.00
dem	w7_d707e3729	NO	NO	1.00
Marquis	w9_d707e3732	NO	NO	1.00
de	w11_d707e3735	NO	NO	1.00
Blenac,	w1_d707e3740	NO	NO	1.00
welche	w3_d707e3743	NO	NO	1.00
mit	w5_d707e3746	NO	NO	1.00
Einbegrif	w7_d707e3749	NO	NO	1.00
der	w9_d707e3752	NO	NO	1.00
obge	w11_d707e3755	NO	NO	1.00
dachten	w1_d707e3761	NO	NO	1.00
Schiffe	w3_d707e3764	NO	NO	1.00
aus	w5_d707e3767	NO	NO	1.00
5.	w7_d707e3770	NO	NO	1.00
Schiffen	w9_d707e3773	NO	NO	1.00
von	w11_d707e3776	NO	NO	1.00
der	w13_d707e3780	NO	NO	1.00
Li	w15_d707e3783	NO	NO	1.00
nie,	w1_d707e3788	NO	NO	1.00
und	w3_d707e3791	NO	NO	1.00
2.	w5_d707e3794	NO	NO	1.00
Fregatein	w7_d707e3797	NO	NO	1.00
bestehet,	w9_d707e3800	NO	NO	1.00
befindet	w11_d707e3803	NO	NO	1.00
sich	w13_d707e3807	NO	NO	0.91
noch	w1_d707e3812	NO	NO	1.00
auf	w3_d707e3815	NO	NO	1.00
dem	w5_d707e3818	NO	NO	1.00
Cap	w7_d707e3821	NO	NO	1.00
Francois.	w9_d707e3824	NO	NO	1.00
Das	w11_d707e3827	NO	NO	1.00
beschä	w13_d707e3831	NO	NO	0.99
digte	w1_d707e3836	NO	NO	0.89
Schif	w3_d707e3839	NO	NO	1.00
der	w5_d707e3842	NO	NO	1.00
Hestor	w7_d707e3845	NO	NO	1.00
ist	w9_d707e3848	NO	NO	1.00
wieder	w11_d707e3851	NO	NO	1.00
glücklich	w13_d707e3855	NO	NO	1.00
flott	w1_d707e3861	NO	NO	1.00
gemacht,	w3_d707e3864	NO	NO	1.00
und	w5_d707e3867	NO	NO	0.92
in	w7_d707e3870	NO	NO	1.00
der	w9_d707e3873	NO	NO	1.00
Ausbesserung	w11_d707e3876	NO	NO	0.97
be	w13_d707e3880	NO	NO	1.00
griffen.	w1_d707e3885	NO	NO	0.97
Sobald	w3_d707e3888	NO	NO	1.00
selbige	w5_d707e3891	NO	NO	1.00
vollendet,	w7_d707e3894	NO	NO	1.00
dürfte	w9_d707e3897	NO	NO	0.99
der	w1_d707e3902	NO	NO	1.00
Marquis	w3_d707e3905	NO	NO	1.00
de	w5_d707e3908	NO	NO	1.00
Blenac	w7_d707e3911	NO	NO	1.00
wol	w9_d707e3914	NO	NO	1.00
wieder	w11_d707e3917	NO	NO	0.98
nach	w13_d707e3921	NO	NO	1.00
Europa	w1_d707e3926	NO	NO	1.00
zuruck	w3_d707e3929	NO	NO	1.00
kehren.	w5_d707e3932	NO	NO	1.00
Die	w7_d707e3935	NO	NO	1.00
Colonie	w9_d707e3938	NO	NO	0.99
ist	w11_d707e3941	NO	NO	1.00
in	w13_d707e3945	NO	NO	1.00
bessen	w1_d707e3951	NO	NO	0.99
mit	w3_d707e3954	NO	NO	1.00
allem	w5_d707e3957	NO	NO	1.00
Nohtdürftigen	w7_d707e3960	NO	NO	1.00
versehen,	w9_d707e3963	NO	NO	0.96
und	w1_d707e3968	NO	NO	1.00
die	w3_d707e3971	NO	NO	0.97
Holländische	w5_d707e3974	NO	NO	1.00
Fahrzeuge	w7_d707e3977	NO	NO	1.00
von	w9_d707e3980	NO	NO	1.00
St.	w11_d707e3983	NO	NO	1.00
Eu	w13_d707e3987	NO	NO	0.99
stache	w1_d707e3992	NO	NO	0.98
bringen	w3_d707e3995	NO	NO	1.00
zeitig	w5_d707e3998	NO	NO	0.99
Lebens=mittel	w7_d707e4001	NO	NO	0.97
dahin.	w9_d707e4004	NO	NO	1.00
Einige	w1_d707e4009	NO	NO	1.00
Caper	w3_d707e4012	NO	NO	1.00
aus	w5_d707e4015	NO	NO	1.00
Martinique,	w7_d707e4018	NO	NO	0.99
so	w9_d707e4021	NO	NO	1.00
denen	w11_d707e4024	NO	NO	1.00
Engländern	w1_d707e4030	NO	NO	1.00
entwischt,	w3_d707e4033	NO	NO	0.95
vertretten	w5_d707e4036	NO	NO	1.00
die	w7_d707e4039	NO	NO	1.00
Stel	w9_d707e4042	NO	NO	1.00
le	w1_d707e4047	NO	NO	1.00
der	w3_d707e4050	NO	NO	1.00
Küsten=bewahrer.	w5_d707e4053	NO	NO	1.00
Der	w7_d707e4056	NO	NO	1.00
Vicomte	w9_d707e4059	NO	NO	1.00
de	w11_d707e4062	NO	NO	0.93
Belsunce,	w1_d707e4067	NO	NO	0.99
welcher	w3_d707e4070	NO	NO	1.00
unpäßlich	w5_d707e4073	NO	NO	1.00
gewesen,	w7_d707e4076	NO	NO	1.00
ist	w9_d707e4079	NO	NO	1.00
wieder	w1_d707e4084	NO	NO	1.00
völlig	w3_d707e4087	NO	NO	1.00
hergestellt,	w5_d707e4090	NO	NO	0.98
und	w7_d707e4093	NO	NO	1.00
unterlässet	w9_d707e4096	NO	NO	1.00
nichts,	w1_d707e4102	NO	NO	0.97
die	w3_d707e4105	NO	NO	1.00
Colonie	w5_d707e4108	NO	NO	0.97
in	w7_d707e4111	NO	NO	1.00
vollkommenen	w9_d707e4114	NO	NO	1.00
Ver	w11_d707e4117	NO	NO	1.00
theidigungs=stand	w1_d707e4122	NO	NO	1.00
zu	w3_d707e4125	NO	NO	1.00
setzen,	w5_d707e4128	NO	NO	0.94
wie	w7_d707e4131	NO	NO	1.00
dann	w9_d707e4134	NO	NO	1.00
an	w11_d707e4137	NO	NO	1.00
allen	w1_d707e4142	NO	NO	1.00
Orten,	w3_d707e4145	NO	NO	1.00
zu	w5_d707e4148	NO	NO	1.00
welchem	w7_d707e4151	NO	NO	1.00
der	w9_d707e4154	NO	NO	1.00
Zugang	w11_d707e4157	NO	NO	1.00
mög	w13_d707e4161	NO	NO	1.00
lich	w1_d707e4166	NO	NO	1.00
scheinet,	w3_d707e4169	NO	NO	0.94
Batterien	w5_d707e4172	NO	NO	1.00
angelegt	w7_d707e4175	NO	NO	0.96
worden.	w9_d707e4178	NO	NO	1.00
Die	w1_d707e4184	NO	NO	1.00
Trupen	w3_d707e4187	NO	NO	1.00
bestehen	w5_d707e4190	NO	NO	0.96
aus	w7_d707e4193	NO	NO	1.00
4.	w9_d707e4196	NO	NO	1.00
bis	w11_d707e4199	NO	NO	1.00
5000.	w13_d707e4203	NO	NO	1.00
M.	w15_d707e4206	NO	NO	1.00
und	w1_d707e4211	NO	NO	1.00
eine	w3_d707e4214	NO	NO	0.92
Brester=fregatte	w5_d707e4217	NO	NO	1.00
hat	w7_d707e4220	NO	NO	1.00
denenselben	w9_d707e4223	NO	NO	0.98
erst	w1_d707e4228	NO	NO	0.95
kürzlich	w3_d707e4231	NO	NO	1.00
Provision	w5_d707e4234	NO	NO	1.00
und	w7_d707e4237	NO	NO	1.00
Montur	w9_d707e4240	NO	NO	1.00
zuge	w11_d707e4243	NO	NO	1.00
führt,	w1_d707e4248	NO	NO	1.00
doch	w3_d707e4251	NO	NO	0.99
befinden	w5_d707e4254	NO	NO	1.00
sich	w7_d707e4257	NO	NO	1.00
nach	w9_d707e4260	NO	NO	1.00
dem	w11_d707e4263	NO	NO	1.00
Bericht	w13_d707e4267	NO	NO	0.96
des	w1_d707e4273	NO	NO	1.00
Herrn	w3_d707e4276	NO	NO	1.00
Caune	w5_d707e4279	NO	NO	1.00
unter	w7_d707e4282	NO	NO	1.00
denenselben,	w9_d707e4285	NO	NO	1.00
so,	w11_d707e4288	NO	NO	1.00
wie	w13_d707e4292	NO	NO	0.99
auch	w1_d707e4297	NO	NO	0.98
auf	w3_d707e4300	NO	NO	1.00
der	w5_d707e4303	NO	NO	0.99
Flotte	w7_d707e4306	NO	NO	1.00
des	w9_d707e4309	NO	NO	1.00
Herrn	w11_d707e4312	NO	NO	1.00
von	w13_d707e4316	NO	NO	1.00
Blenac,	w15_d707e4319	NO	NO	0.99
ziemlich	w1_d707e4324	NO	NO	0.95
viele	w3_d707e4327	NO	NO	1.00
Kranke.	w5_d707e4330	NO	NO	1.00
</p>
<head id="h2_d707e4336">
Marseille	w1_d707e4340	NO	NO	0.99
15.	w3_d707e4343	NO	NO	1.00
Septemb.	w5_d707e4346	NO	NO	0.97
</head>
<p id="p4_d707e4349">
Die	w1_d707e4353	NO	NO	1.00
Barque,	w3_d707e4356	NO	NO	1.00
der	w5_d707e4359	NO	NO	1.00
H.	w7_d707e4362	NO	NO	1.00
Vincent,	w9_d707e4365	NO	NO	1.00
von	w11_d707e4368	NO	NO	1.00
Pau	w13_d707e4372	NO	NO	1.00
la,	w1_d707e4377	NO	NO	1.00
lief	w3_d707e4380	NO	NO	1.00
am	w5_d707e4383	NO	NO	1.00
12.	w7_d707e4386	NO	NO	1.00
hier	w9_d707e4389	NO	NO	1.00
ein,	w11_d707e4392	NO	NO	0.90
und	w13_d707e4396	NO	NO	1.00
kommt	w15_d707e4399	NO	NO	1.00
von	w17_d707e4402	NO	NO	1.00
den	w19_d707e4405	NO	NO	1.00
algierischen	w1_d707e4410	NO	NO	0.99
Küsten,	w3_d707e4413	NO	NO	1.00
woselbst	w5_d707e4416	NO	NO	1.00
sie	w7_d707e4419	NO	NO	1.00
während	w9_d707e4422	NO	NO	1.00
ihres	w1_d707e4428	NO	NO	1.00
Aufenthalts	w3_d707e4431	NO	NO	1.00
erfahren,	w5_d707e4434	NO	NO	1.00
daß	w7_d707e4437	NO	NO	1.00
vom	w9_d707e4440	NO	NO	1.00
6.	w11_d707e4443	NO	NO	1.00
bis	w13_d707e4447	NO	NO	1.00
zum	w1_d707e4452	NO	NO	1.00
15.	w3_d707e4455	NO	NO	1.00
Aug.	w5_d707e4458	NO	NO	1.00
2.	w7_d707e4461	NO	NO	1.00
Königl.	w9_d707e4464	NO	NO	1.00
Schiffe	w11_d707e4467	NO	NO	0.95
alldort	w13_d707e4471	NO	NO	1.00
ge	w15_d707e4474	NO	NO	1.00
legen,	w1_d707e4479	NO	NO	1.00
und	w3_d707e4482	NO	NO	1.00
nachhero	w5_d707e4485	NO	NO	1.00
noch	w7_d707e4488	NO	NO	1.00
andere,	w9_d707e4491	NO	NO	0.99
nebst	w11_d707e4494	NO	NO	1.00
einer	w13_d707e4498	NO	NO	1.00
Chebeque	w1_d707e4503	NO	NO	1.00
und	w3_d707e4506	NO	NO	1.00
einer	w5_d707e4509	NO	NO	1.00
Taxtane,	w7_d707e4512	NO	NO	0.97
von	w9_d707e4515	NO	NO	1.00
welchen	w11_d707e4518	NO	NO	1.00
Schiffen	w1_d707e4524	NO	NO	1.00
eines	w3_d707e4527	NO	NO	1.00
in	w5_d707e4530	NO	NO	1.00
denen	w7_d707e4533	NO	NO	1.00
dortigen	w9_d707e4536	NO	NO	1.00
Gegenden	w11_d707e4539	NO	NO	1.00
</p>
<p id="p6_d707e4542">
kreutzete,	w1_d707e4546	NO	NO	0.93
um	w3_d707e4549	NO	NO	1.00
ein	w5_d707e4552	NO	NO	1.00
Engländisches,	w7_d707e4555	NO	NO	0.99
so	w9_d707e4558	NO	NO	1.00
von	w11_d707e4561	NO	NO	1.00
Tripoli	w1_d707e4566	NO	NO	0.98
kommen	w3_d707e4569	NO	NO	1.00
sollte,	w5_d707e4572	NO	NO	1.00
abzuwarten.	w7_d707e4575	NO	NO	1.00
Fer	w9_d707e4578	NO	NO	1.00
ner	w1_d707e4583	NO	NO	1.00
bringt	w3_d707e4586	NO	NO	0.97
sie	w5_d707e4589	NO	NO	0.91
auch	w7_d707e4592	NO	NO	1.00
mit,	w9_d707e4595	NO	NO	1.00
daß	w11_d707e4598	NO	NO	1.00
eine	w13_d707e4602	NO	NO	1.00
Engländische	w15_d707e4605	NO	NO	1.00
Chebeque	w1_d707e4611	NO	NO	1.00
eine	w3_d707e4614	NO	NO	1.00
Französische	w5_d707e4617	NO	NO	1.00
Pinque,	w7_d707e4620	NO	NO	0.94
die	w9_d707e4623	NO	NO	1.00
an	w11_d707e4626	NO	NO	1.00
der	w1_d707e4631	NO	NO	1.00
Spanischen	w3_d707e4634	NO	NO	1.00
Küste	w5_d707e4637	NO	NO	1.00
Wolle	w7_d707e4640	NO	NO	1.00
geladen,	w9_d707e4643	NO	NO	0.98
und	w11_d707e4646	NO	NO	1.00
ein	w1_d707e4651	NO	NO	1.00
Spanisches	w3_d707e4654	NO	NO	0.99
mit	w5_d707e4657	NO	NO	1.00
Wein	w7_d707e4660	NO	NO	1.00
und	w9_d707e4663	NO	NO	1.00
Brandwein	w11_d707e4666	NO	NO	1.00
befrachtetes	w1_d707e4671	NO	NO	0.96
Schif,	w3_d707e4674	NO	NO	0.95
in	w5_d707e4677	NO	NO	1.00
dem	w7_d707e4680	NO	NO	1.00
Meer=busen	w9_d707e4683	NO	NO	1.00
von	w11_d707e4686	NO	NO	1.00
Valenz	w1_d707e4692	NO	NO	0.98
weggenommen,	w3_d707e4695	NO	NO	1.00
und	w5_d707e4698	NO	NO	1.00
am	w7_d707e4701	NO	NO	0.95
15.	w9_d707e4704	NO	NO	1.00
Aug.	w11_d707e4707	NO	NO	1.00
dahin	w1_d707e4712	NO	NO	1.00
gebracht.	w3_d707e4715	NO	NO	0.96
Die	w5_d707e4718	NO	NO	1.00
Felouque,	w7_d707e4721	NO	NO	1.00
die	w9_d707e4724	NO	NO	0.93
