<doc id="wr_1762-06-26" attrs="word id hi label cert" year="1762" month="06" day="26" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
ruckständigen	w3_d677e8360	NO	NO	1.00
Contributionen	w5_d677e8363	NO	NO	1.00
gänzlich	w7_d677e8366	NO	NO	0.95
sicher	w1_d677e8371	NO	NO	0.99
zu	w3_d677e8374	NO	NO	1.00
stellen	w5_d677e8377	NO	NO	0.99
trachten	w7_d677e8380	NO	NO	0.93
werden,	w9_d677e8383	NO	NO	1.00
ich	w11_d677e8386	NO	NO	1.00
aber	w13_d677e8390	NO	NO	0.95
versichere	w1_d677e8395	NO	NO	0.97
hingegen	w3_d677e8398	NO	NO	1.00
wiederum,	w5_d677e8401	NO	NO	1.00
daß	w7_d677e8404	NO	NO	1.00
ich	w9_d677e8407	NO	NO	1.00
gleich	w11_d677e8410	NO	NO	1.00
aach	w1_d677e8415	NO	NO	0.85
derselben	w3_d677e8418	NO	NO	0.98
Em	w5_d677e8421	NO	NO	0.96
ipfang,	w1_d677e8427	NO	NO	0.90
Sr.	w3_d677e8430	NO	NO	0.83
Preußischen	w5_d677e8433	NO	NO	0.95
</p>
<p id="p20_d677e8436">
Majestät	w1_d677e8440	NO	NO	1.00
hievon	w3_d677e8443	NO	NO	1.00
Nachricht	w5_d677e8446	NO	NO	1.00
ertheilen,	w7_d677e8449	NO	NO	0.98
zu	w9_d677e8452	NO	NO	1.00
gleich	w1_d677e8457	NO	NO	1.00
auch	w3_d677e8460	NO	NO	1.00
mein	w5_d677e8463	NO	NO	1.00
Möglichstes	w7_d677e8466	NO	NO	0.98
daran	w9_d677e8469	NO	NO	1.00
strecken	w11_d677e8472	NO	NO	1.00
werde,	w1_d677e8477	NO	NO	1.00
um	w3_d677e8480	NO	NO	1.00
den	w5_d677e8483	NO	NO	1.00
Auszug	w7_d677e8486	NO	NO	1.00
der	w9_d677e8489	NO	NO	1.00
mir	w11_d677e8492	NO	NO	0.97
unterge	w13_d677e8496	NO	NO	1.00
benen	w1_d677e8502	NO	NO	1.00
Trupen	w3_d677e8505	NO	NO	0.93
aus	w5_d677e8508	NO	NO	1.00
Dero	w7_d677e8511	NO	NO	1.00
Landen	w9_d677e8514	NO	NO	1.00
auszuwür	w11_d677e8517	NO	NO	1.00
ken,	w1_d677e8522	NO	NO	1.00
bis	w3_d677e8525	NO	NO	1.00
dahin	w5_d677e8528	NO	NO	1.00
aber	w7_d677e8531	NO	NO	1.00
eine	w9_d677e8534	NO	NO	1.00
solche	w11_d677e8537	NO	NO	0.92
Manns	w13_d677e8541	NO	NO	1.00
zucht	w1_d677e8546	NO	NO	1.00
unter	w3_d677e8549	NO	NO	0.93
meinen	w5_d677e8552	NO	NO	0.94
Leuten	w7_d677e8555	NO	NO	1.00
beobachten	w9_d677e8558	NO	NO	0.96
wer	w11_d677e8561	NO	NO	1.00
de,	w1_d677e8566	NO	NO	1.00
damit	w3_d677e8569	NO	NO	1.00
Dero	w5_d677e8572	NO	NO	1.00
Staaten	w7_d677e8575	NO	NO	1.00
keine	w9_d677e8578	NO	NO	0.92
fernere	w11_d677e8581	NO	NO	1.00
Ab	w13_d677e8585	NO	NO	1.00
gabe,	w1_d677e8591	NO	NO	0.91
Unordnung,	w3_d677e8594	NO	NO	1.00
oder	w5_d677e8597	NO	NO	1.00
sonstige	w7_d677e8600	NO	NO	0.94
Bedruckun	w9_d677e8603	NO	NO	1.00
gen	w1_d677e8608	NO	NO	1.00
zu	w3_d677e8611	NO	NO	1.00
befahren	w5_d677e8614	NO	NO	1.00
haben	w7_d677e8617	NO	NO	1.00
sollen.	w9_d677e8620	NO	NO	0.96
</p>
<head id="h2_d677e8626">
Jch	w1_d677e8630	NO	NO	1.00
habe	w3_d677e8633	NO	NO	1.00
die	w5_d677e8636	NO	NO	1.00
Ehre	w7_d677e8639	NO	NO	1.00
rc.	w9_d677e8642	NO	NO	0.96
</head>
<p id="p4_d677e8645">
Dieses	w1_d677e8649	NO	NO	1.00
Schreiben	w3_d677e8652	NO	NO	1.00
ware	w5_d677e8655	NO	NO	1.00
von	w7_d677e8658	NO	NO	1.00
einem	w9_d677e8661	NO	NO	1.00
Me	w11_d677e8664	NO	NO	1.00
moire	w1_d677e8669	NO	NO	1.00
begleitet,	w3_d677e8672	NO	NO	0.99
in	w5_d677e8675	NO	NO	1.00
welchem	w7_d677e8678	NO	NO	1.00
ein	w9_d677e8681	NO	NO	1.00
Verzeichnüß	w11_d677e8684	NO	NO	1.00
der	w1_d677e8689	NO	NO	1.00
von	w3_d677e8692	NO	NO	1.00
denen	w5_d677e8695	NO	NO	1.00
Mecklenburgischen	w7_d677e8698	NO	NO	1.00
Landen	w9_d677e8701	NO	NO	1.00
noch	w1_d677e8707	NO	NO	1.00
abzuzahlenden	w3_d677e8710	NO	NO	0.98
Contributionen,	w5_d677e8713	NO	NO	0.97
welche	w7_d677e8716	NO	NO	1.00
sich	w1_d677e8721	NO	NO	1.00
auf	w3_d677e8724	NO	NO	1.00
450000.	w5_d677e8727	NO	NO	1.00
Thaler	w7_d677e8730	NO	NO	1.00
belauffen,	w9_d677e8733	NO	NO	1.00
enthalten	w11_d677e8736	NO	NO	1.00
war.	w1_d677e8741	NO	NO	1.00
Das	w3_d677e8744	NO	NO	1.00
Preußische	w5_d677e8747	NO	NO	0.95
Commissariat	w7_d677e8750	NO	NO	1.00
erklä	w9_d677e8753	NO	NO	0.95
ret	w1_d677e8758	NO	NO	1.00
sich	w3_d677e8761	NO	NO	1.00
darinnen,	w5_d677e8764	NO	NO	1.00
daß,	w7_d677e8767	NO	NO	1.00
wann	w9_d677e8770	NO	NO	1.00
350000.	w11_d677e8773	NO	NO	1.00
Tha	w13_d677e8777	NO	NO	1.00
ler	w1_d677e8783	NO	NO	1.00
in	w3_d677e8786	NO	NO	1.00
baarem	w5_d677e8789	NO	NO	1.00
binnen	w7_d677e8792	NO	NO	1.00
8.	w9_d677e8795	NO	NO	1.00
Tagen	w11_d677e8798	NO	NO	1.00
dargeschossen,	w13_d677e8802	NO	NO	0.96
oder	w1_d677e8807	NO	NO	1.00
in	w3_d677e8810	NO	NO	1.00
guten	w5_d677e8813	NO	NO	0.94
Wechsel=briefen	w7_d677e8816	NO	NO	0.97
auf	w9_d677e8819	NO	NO	1.00
Ham	w11_d677e8822	NO	NO	1.00
burg,	w1_d677e8827	NO	NO	1.00
Lübeck,	w3_d677e8830	NO	NO	1.00
und	w5_d677e8833	NO	NO	1.00
Berlin	w7_d677e8836	NO	NO	1.00
ausgestellet	w9_d677e8839	NO	NO	1.00
wür	w11_d677e8842	NO	NO	1.00
den,	w1_d677e8847	NO	NO	0.97
man	w3_d677e8850	NO	NO	1.00
keine	w5_d677e8853	NO	NO	1.00
weitere	w7_d677e8856	NO	NO	1.00
Anforderung	w9_d677e8859	NO	NO	1.00
mehr	w11_d677e8862	NO	NO	1.00
machen,	w1_d677e8868	NO	NO	0.94
und	w3_d677e8871	NO	NO	1.00
die	w5_d677e8874	NO	NO	1.00
eingelegte	w7_d677e8877	NO	NO	1.00
Executionen	w9_d677e8880	NO	NO	1.00
alsogleich	w1_d677e8885	NO	NO	1.00
aufheben	w3_d677e8888	NO	NO	1.00
wolle.	w5_d677e8891	NO	NO	1.00
</p>
<head id="h2_d677e8897">
Antwort=schreiben	w1_d677e8901	NO	NO	1.00
des	w3_d677e8904	NO	NO	1.00
Herrn	w5_d677e8907	NO	NO	1.00
Her	w7_d677e8910	NO	NO	1.00
zogs	w1_d677e8915	NO	NO	0.99
von	w3_d677e8918	NO	NO	1.00
Mecklenburg.	w5_d677e8921	NO	NO	1.00
</head>
<p id="p4_d677e8924">
Das	w1_d677e8928	NO	NO	1.00
Schreiben,	w3_d677e8931	NO	NO	1.00
so	w5_d677e8934	NO	NO	1.00
ich	w7_d677e8937	NO	NO	1.00
von	w9_d677e8940	NO	NO	1.00
ihnen	w11_d677e8943	NO	NO	1.00
er	w13_d677e8947	NO	NO	0.89
halten,	w1_d677e8952	NO	NO	1.00
mein	w3_d677e8955	NO	NO	1.00
Herr,	w5_d677e8958	NO	NO	1.00
enthält	w7_d677e8961	NO	NO	1.00
einen	w9_d677e8964	NO	NO	1.00
Vortrag,	w11_d677e8967	NO	NO	1.00
der	w1_d677e8972	NO	NO	1.00
uns	w3_d677e8975	NO	NO	1.00
so	w5_d677e8978	NO	NO	1.00
unerwartet,	w7_d677e8981	NO	NO	0.95
als	w9_d677e8984	NO	NO	1.00
unmöglich	w11_d677e8987	NO	NO	1.00
aus	w13_d677e8991	NO	NO	0.99
zuführen	w1_d677e8997	NO	NO	0.96
ist.	w3_d677e9000	NO	NO	0.89
</p>
<p id="p6_d677e9003">
Nach	w1_d677e9007	NO	NO	1.00
so	w3_d677e9010	NO	NO	1.00
vielen	w5_d677e9013	NO	NO	1.00
in	w7_d677e9016	NO	NO	1.00
meinen	w9_d677e9019	NO	NO	0.98
Staaten	w11_d677e9022	NO	NO	1.00
ver	w13_d677e9026	NO	NO	1.00
übten	w1_d677e9031	NO	NO	1.00
Grausamkeiten	w3_d677e9034	NO	NO	1.00
und	w5_d677e9037	NO	NO	1.00
entsetzlichen	w7_d677e9040	NO	NO	1.00
Ver	w9_d677e9043	NO	NO	1.00
wüstungen,	w1_d677e9048	NO	NO	0.97
so	w3_d677e9051	NO	NO	1.00
meine	w5_d677e9054	NO	NO	1.00
Unterthanen	w7_d677e9057	NO	NO	1.00
in	w9_d677e9060	NO	NO	1.00
die	w11_d677e9063	NO	NO	1.00
äuf	w13_d677e9067	NO	NO	0.86
serste	w1_d677e9073	NO	NO	0.91
Armut	w3_d677e9076	NO	NO	1.00
gestürzet,	w5_d677e9079	NO	NO	0.91
unsere	w7_d677e9082	NO	NO	0.99
Städte	w9_d677e9085	NO	NO	0.96
entvöl	w11_d677e9088	NO	NO	1.00
kert,	w1_d677e9093	NO	NO	1.00
und	w3_d677e9096	NO	NO	0.87
unsere	w5_d677e9099	NO	NO	1.00
Herrschaften	w7_d677e9102	NO	NO	0.99
vom	w9_d677e9105	NO	NO	1.00
Grund	w11_d677e9108	NO	NO	1.00
aus	w1_d677e9113	NO	NO	1.00
verwüstet,	w3_d677e9116	NO	NO	1.00
nach	w5_d677e9119	NO	NO	1.00
so	w7_d677e9122	NO	NO	1.00
vielem	w9_d677e9125	NO	NO	1.00
Ungemach	w11_d677e9128	NO	NO	1.00
will	w1_d677e9133	NO	NO	0.95
man	w3_d677e9136	NO	NO	1.00
noch	w5_d677e9139	NO	NO	1.00
unermeßliche	w7_d677e9142	NO	NO	1.00
Summen	w9_d677e9145	NO	NO	1.00
aus	w11_d677e9148	NO	NO	1.00
unseren	w1_d677e9154	NO	NO	1.00
entkräfteten	w3_d677e9157	NO	NO	1.00
Staaten	w5_d677e9160	NO	NO	1.00
ziehen,	w7_d677e9163	NO	NO	0.95
und	w9_d677e9166	NO	NO	1.00
uns	w1_d677e9171	NO	NO	1.00
noch	w3_d677e9174	NO	NO	1.00
nöhtigen,	w5_d677e9177	NO	NO	1.00
dieselbe	w7_d677e9180	NO	NO	1.00
auswärts	w9_d677e9183	NO	NO	0.95
zu	w11_d677e9186	NO	NO	1.00
entlehnen.	w1_d677e9191	NO	NO	1.00
Wir	w3_d677e9194	NO	NO	1.00
unterwerfen	w5_d677e9197	NO	NO	1.00
uns	w7_d677e9200	NO	NO	1.00
(jedoch	w9_d677e9203	NO	NO	0.94
mit	w1_d677e9208	NO	NO	1.00
Vorbehalt	w3_d677e9211	NO	NO	1.00
unserer	w5_d677e9214	NO	NO	1.00
Reichs	w7_d677e9217	NO	NO	1.00
fürstl.	w9_d677e9220	NO	NO	0.98
Rech	w11_d677e9223	NO	NO	0.92
te)	w1_d677e9229	NO	NO	1.00
die	w3_d677e9232	NO	NO	0.86
Nohtwendigkeit,	w5_d677e9235	NO	NO	1.00
die	w7_d677e9238	NO	NO	1.00
Drangsalen	w9_d677e9241	NO	NO	1.00
und	w11_d677e9244	NO	NO	1.00
unerhörte	w1_d677e9249	NO	NO	1.00
Gewaltthätigkeiten,	w3_d677e9252	NO	NO	0.98
womit	w5_d677e9255	NO	NO	0.99
unser	w7_d677e9258	NO	NO	0.97
</p>
<p id="p12_d677e9272">
Haus	w1_d677e9276	NO	NO	1.00
und	w3_d677e9279	NO	NO	1.00
Lande	w5_d677e9282	NO	NO	1.00
auf	w7_d677e9285	NO	NO	1.00
das	w9_d677e9288	NO	NO	1.00
äusserste	w11_d677e9291	NO	NO	0.92
herge	w13_d677e9295	NO	NO	1.00
nommen	w1_d677e9300	NO	NO	1.00
werden,	w3_d677e9303	NO	NO	0.94
so	w5_d677e9306	NO	NO	1.00
lange	w7_d677e9309	NO	NO	1.00
es	w9_d677e9312	NO	NO	1.00
der	w11_d677e9315	NO	NO	1.00
Göttlichen	w13_d677e9319	NO	NO	0.94
Vorsichtigkeit	w1_d677e9324	NO	NO	0.98
gefällig	w3_d677e9327	NO	NO	1.00
seyn	w5_d677e9330	NO	NO	1.00
wird,	w7_d677e9333	NO	NO	1.00
mit	w9_d677e9336	NO	NO	1.00
Ge	w11_d677e9339	NO	NO	1.00
dult	w1_d677e9345	NO	NO	1.00
zu	w3_d677e9348	NO	NO	1.00
übertragen;	w5_d677e9351	NO	NO	0.96
Da	w7_d677e9354	NO	NO	1.00
uns	w9_d677e9357	NO	NO	1.00
aber	w11_d677e9360	NO	NO	1.00
ihre	w13_d677e9364	NO	NO	0.90
Den	w15_d677e9367	NO	NO	1.00
kungs=art	w1_d677e9372	NO	NO	1.00
und	w3_d677e9375	NO	NO	1.00
besitzende	w5_d677e9378	NO	NO	0.98
Menschen=liebe	w7_d677e9381	NO	NO	0.99
be	w9_d677e9384	NO	NO	0.93
kannt	w1_d677e9389	NO	NO	1.00
ist,	w3_d677e9392	NO	NO	1.00
so	w5_d677e9395	NO	NO	1.00
hoffen	w7_d677e9398	NO	NO	1.00
wir,	w9_d677e9401	NO	NO	0.96
daß	w11_d677e9404	NO	NO	0.99
sie,	w13_d677e9408	NO	NO	1.00
da	w15_d677e9411	NO	NO	1.00
ihnen	w17_d677e9414	NO	NO	0.97
der	w1_d677e9419	NO	NO	1.00
Beweinens=würdige	w3_d677e9422	NO	NO	0.95
Stand	w5_d677e9425	NO	NO	1.00
unserer	w7_d677e9428	NO	NO	0.96
Lan	w9_d677e9431	NO	NO	1.00
de	w1_d677e9437	NO	NO	0.79
und	w3_d677e9440	NO	NO	1.00
Unterthanen	w5_d677e9443	NO	NO	1.00
genugsam	w7_d677e9446	NO	NO	1.00
bekannt	w9_d677e9449	NO	NO	0.97
ist,	w11_d677e9452	NO	NO	0.99
sich	w1_d677e9457	NO	NO	1.00
nicht	w3_d677e9460	NO	NO	0.99
werden	w5_d677e9463	NO	NO	1.00
beygehen	w7_d677e9466	NO	NO	1.00
lassen,	w9_d677e9469	NO	NO	1.00
diese	w11_d677e9472	NO	NO	0.99
Staaten	w1_d677e9477	NO	NO	0.99
in	w3_d677e9480	NO	NO	1.00
eine	w5_d677e9483	NO	NO	1.00
gänzliche	w7_d677e9486	NO	NO	1.00
Wüsteney	w9_d677e9489	NO	NO	1.00
zu	w11_d677e9492	NO	NO	1.00
ver	w13_d677e9496	NO	NO	1.00
wandeln,	w1_d677e9501	NO	NO	1.00
dann	w3_d677e9504	NO	NO	1.00
dieses	w5_d677e9507	NO	NO	0.94
ist	w7_d677e9510	NO	NO	1.00
das	w9_d677e9513	NO	NO	1.00
einzige,	w11_d677e9516	NO	NO	0.95
was	w13_d677e9520	NO	NO	1.00
nech	w1_d677e9526	NO	NO	0.88
auszuüben	w3_d677e9529	NO	NO	1.00
übrig	w5_d677e9532	NO	NO	1.00
wäre.	w7_d677e9535	NO	NO	1.00
</p>
<head id="h2_d677e9542">
Wien	w1_d677e9546	NO	NO	1.00
den	w3_d677e9549	NO	NO	1.00
26.	w5_d677e9552	NO	NO	1.00
Junii	w7_d677e9555	NO	NO	1.00
1762.	w9_d677e9558	NO	NO	1.00
</head>
<p id="p4_d677e9561">
DOnnerstags	w1_d677e9565	NO	NO	0.97
den	w3_d677e9568	NO	NO	1.00
24.	w5_d677e9571	NO	NO	0.86
Junii,	w7_d677e9574	NO	NO	1.00
als	w9_d677e9577	NO	NO	1.00
am	w11_d677e9580	NO	NO	1.00
Fest	w13_d677e9584	NO	NO	0.97
St.	w1_d677e9589	NO	NO	1.00
Johannis	w3_d677e9592	NO	NO	1.00
Baptistä	w5_d677e9595	NO	NO	1.00
seynd	w7_d677e9598	NO	NO	1.00
beede	w9_d677e9601	NO	NO	0.97
Kaiserl.	w1_d677e9606	NO	NO	0.97
Majestäten	w3_d677e9609	NO	NO	1.00
mit	w5_d677e9612	NO	NO	0.88
Jhren	w7_d677e9615	NO	NO	1.00
Königl.	w9_d677e9618	NO	NO	0.94
Ho	w11_d677e9621	NO	NO	1.00
heiten	w1_d677e9627	NO	NO	1.00
denen	w3_d677e9630	NO	NO	1.00
Erz=herzogen	w5_d677e9633	NO	NO	1.00
Joseph	w7_d677e9636	NO	NO	1.00
und	w9_d677e9639	NO	NO	0.87
Leo	w11_d677e9642	NO	NO	1.00
pold,	w1_d677e9647	NO	NO	1.00
wie	w3_d677e9650	NO	NO	1.00
auch	w5_d677e9653	NO	NO	1.00
der	w7_d677e9656	NO	NO	0.96
vermählten	w9_d677e9659	NO	NO	1.00
Durchl.	w11_d677e9662	NO	NO	0.97
Erz	w13_d677e9666	NO	NO	1.00
herzogin	w1_d677e9671	NO	NO	1.00
Königl.	w3_d677e9674	NO	NO	1.00
Hoheit	w5_d677e9677	NO	NO	1.00
in	w7_d677e9680	NO	NO	1.00
dem	w9_d677e9683	NO	NO	1.00
gewönli	w11_d677e9686	NO	NO	0.98
chen	w1_d677e9691	NO	NO	1.00
Campagne=staat	w3_d677e9694	NO	NO	1.00
von	w5_d677e9697	NO	NO	1.00
Schönbrunn	w7_d677e9700	NO	NO	1.00
her	w9_d677e9703	NO	NO	1.00
ein	w1_d677e9709	NO	NO	1.00
in	w3_d677e9712	NO	NO	1.00
die	w5_d677e9715	NO	NO	1.00
Leopold=stadt	w7_d677e9718	NO	NO	1.00
zu	w9_d677e9721	NO	NO	1.00
denen	w11_d677e9724	NO	NO	1.00
barmher	w13_d677e9728	NO	NO	0.99
zigen	w1_d677e9733	NO	NO	1.00
Brüdern	w3_d677e9736	NO	NO	1.00
gefahren,	w5_d677e9739	NO	NO	1.00
und	w7_d677e9742	NO	NO	1.00
haben	w9_d677e9745	NO	NO	1.00
allda	w11_d677e9748	NO	NO	1.00
in	w1_d677e9753	NO	NO	1.00
Beyseyn	w3_d677e9756	NO	NO	1.00
des	w5_d677e9759	NO	NO	1.00
alhiesigen	w7_d677e9762	NO	NO	1.00
Hrn.	w9_d677e9765	NO	NO	0.94
Cardina	w11_d677e9768	NO	NO	1.00
len	w1_d677e9773	NO	NO	1.00
und	w3_d677e9776	NO	NO	1.00
Erz=bischoffen,	w5_d677e9779	NO	NO	1.00
wie	w7_d677e9782	NO	NO	1.00
auch	w9_d677e9785	NO	NO	0.93
des	w11_d677e9788	NO	NO	0.90
Päpst	w13_d677e9792	NO	NO	0.99
lichen	w1_d677e9798	NO	NO	0.95
Monsignor	w3_d677e9801	NO	NO	1.00
Nuntii	w5_d677e9804	NO	NO	1.00
dem	w7_d677e9807	NO	NO	1.00
feyerlichen	w9_d677e9810	NO	NO	0.98
GOttes=dienst	w1_d677e9815	NO	NO	0.99
beygewohnet.	w3_d677e9818	NO	NO	0.89
</p>
<p id="p6_d677e9821">
Dito	w1_d677e9825	NO	NO	1.00
ist	w3_d677e9828	NO	NO	1.00
wegen	w5_d677e9831	NO	NO	1.00
Jhrer	w7_d677e9834	NO	NO	1.00
Königl.	w9_d677e9837	NO	NO	0.93
Hoheit	w11_d677e9840	NO	NO	1.00
der	w13_d677e9844	NO	NO	0.99
Durchl.	w1_d677e9849	NO	NO	0.95
Erzherzogin	w3_d677e9852	NO	NO	1.00
Johanna	w5_d677e9855	NO	NO	1.00
höchsten	w7_d677e9858	NO	NO	0.99
Na	w9_d677e9861	NO	NO	1.00
mens=tag	w1_d677e9866	NO	NO	0.97
Gala	w3_d677e9869	NO	NO	1.00
gewesen,	w5_d677e9872	NO	NO	1.00
und	w7_d677e9875	NO	NO	1.00
Abends	w9_d677e9878	NO	NO	1.00
auf	w11_d677e9881	NO	NO	1.00
dem	w1_d677e9887	NO	NO	1.00
Schönbrunner	w3_d677e9890	NO	NO	0.97
Theater	w5_d677e9893	NO	NO	1.00
eine	w7_d677e9896	NO	NO	1.00
Welsche	w9_d677e9899	NO	NO	1.00
Operetta	w1_d677e9904	NO	NO	1.00
gespielet	w3_d677e9907	NO	NO	1.00
worden.	w5_d677e9910	NO	NO	0.99
</p>
<p id="p8_d677e9913">
Gestern	w1_d677e9917	NO	NO	1.00
Nachmittags	w3_d677e9920	NO	NO	0.97
haben	w5_d677e9923	NO	NO	1.00
Se.	w7_d677e9926	NO	NO	1.00
Majest.	w9_d677e9929	NO	NO	0.95
der	w1_d677e9934	NO	NO	1.00
Kaiser	w3_d677e9937	NO	NO	1.00
sich	w5_d677e9940	NO	NO	1.00
in	w7_d677e9943	NO	NO	1.00
den	w9_d677e9946	NO	NO	1.00
nächsten	w11_d677e9949	NO	NO	1.00
ligenden	w13_d677e9953	NO	NO	1.00
Ge	w15_d677e9956	NO	NO	1.00
genden	w1_d677e9961	NO	NO	1.00
mit	w3_d677e9964	NO	NO	0.94
Jagen,	w5_d677e9967	NO	NO	1.00
und	w7_d677e9970	NO	NO	1.00
die	w9_d677e9973	NO	NO	1.00
Königl.	w11_d677e9976	NO	NO	0.98
Hohei	w13_d677e9980	NO	NO	1.00
ten	w1_d677e9986	NO	NO	1.00
mit	w3_d677e9989	NO	NO	1.00
Spazieren=fahren	w5_d677e9992	NO	NO	1.00
erlustiget.	w7_d677e9995	NO	NO	0.95
</p>
<p id="p10_d677e9998">
Diese	w1_d677e10002	NO	NO	0.99
Tage	w3_d677e10005	NO	NO	1.00
her	w5_d677e10008	NO	NO	1.00
sind	w7_d677e10011	NO	NO	1.00
einige	w9_d677e10014	NO	NO	1.00
Schiffe	w11_d677e10017	NO	NO	1.00
auf	w13_d677e10021	NO	NO	1.00
dem	w15_d677e10024	NO	NO	1.00
kleinen	w1_d677e10029	NO	NO	1.00
Donau=arm	w3_d677e10032	NO	NO	1.00
mit	w5_d677e10035	NO	NO	1.00
Munition	w7_d677e10038	NO	NO	1.00
beladen	w9_d677e10041	NO	NO	0.95
nach	w1_d677e10046	NO	NO	0.94
Hungarn	w3_d677e10049	NO	NO	1.00
abgeführet	w5_d677e10052	NO	NO	0.98
worden.	w7_d677e10055	NO	NO	0.99
Auch	w9_d677e10058	NO	NO	0.94
seynd	w1_d677e10064	NO	NO	1.00
wieder	w3_d677e10067	NO	NO	1.00
verschiedene	w5_d677e10070	NO	NO	0.95
Schiffe	w7_d677e10073	NO	NO	0.92
mit	w9_d677e10076	NO	NO	0.94
Fa	w11_d677e10079	NO	NO	0.91
milien	w1_d677e10084	NO	NO	1.00
aus	w3_d677e10087	NO	NO	1.00
dem	w5_d677e10090	NO	NO	1.00
Reiche	w7_d677e10093	NO	NO	1.00
hier	w9_d677e10096	NO	NO	1.00
vorbey	w11_d677e10099	NO	NO	0.98
nach	w13_d677e10103	NO	NO	0.99
</p>
<p id="p12_d677e10107">
Hungarn	w1_d677e10111	NO	NO	1.00
paßiret,	w3_d677e10114	NO	NO	1.00
um	w5_d677e10117	NO	NO	0.99
sich	w7_d677e10120	NO	NO	1.00
in	w9_d677e10123	NO	NO	1.00
demselben	w11_d677e10126	NO	NO	0.97
Königreiche	w1_d677e10131	NO	NO	1.00
häuslichen	w3_d677e10134	NO	NO	0.99
niederzulassen.	w5_d677e10137	NO	NO	1.00
</p>
<p id="p14_d677e10140">
Nachdeme	w1_d677e10144	NO	NO	1.00
Jhro	w3_d677e10147	NO	NO	1.00
Röm.	w5_d677e10150	NO	NO	1.00
Kaiserl.	w7_d677e10153	NO	NO	0.99
in	w9_d677e10156	NO	NO	1.00
Germanien,	w11_d677e10159	NO	NO	1.00
zu	w1_d677e10164	NO	NO	1.00
Hungarn	w3_d677e10167	NO	NO	1.00
und	w5_d677e10170	NO	NO	1.00
Böheim	w7_d677e10173	NO	NO	1.00
Königl.	w9_d677e10176	NO	NO	0.98
Apostol.	w11_d677e10179	NO	NO	1.00
Ma	w13_d677e10183	NO	NO	1.00
jestät,	w1_d677e10188	NO	NO	0.92
Erzherzogin	w3_d677e10191	NO	NO	1.00
zu	w5_d677e10194	NO	NO	1.00
Oesterreich,	w7_d677e10197	NO	NO	1.00
unsere	w9_d677e10200	NO	NO	1.00
aller	w11_d677e10203	NO	NO	0.93
gnädigste	w1_d677e10209	NO	NO	1.00
Kaiserin	w3_d677e10212	NO	NO	0.99
Königin	w5_d677e10215	NO	NO	1.00
Erblandes=Fürstin	w7_d677e10218	NO	NO	1.00
und	w1_d677e10223	NO	NO	1.00
Frau,	w3_d677e10226	NO	NO	1.00
Frau	w5_d677e10229	NO	NO	1.00
denen	w7_d677e10232	NO	NO	1.00
treu=gehorsamsten	w9_d677e10235	NO	NO	1.00
Stän	w11_d677e10238	NO	NO	1.00
den	w1_d677e10243	NO	NO	0.94
dero	w3_d677e10246	NO	NO	1.00
Boheimisch	w5_d677e10249	NO	NO	1.00
und	w7_d677e10252	NO	NO	0.95
Oesterreichischen	w9_d677e10255	NO	NO	0.96
Erb	w11_d677e10258	NO	NO	1.00
landen	w1_d677e10263	NO	NO	0.97
die	w3_d677e10266	NO	NO	1.00
allergnädigste	w5_d677e10269	NO	NO	1.00
Eröfnung	w7_d677e10272	NO	NO	1.00
gemachet,	w9_d677e10275	NO	NO	1.00
was	w11_d677e10278	NO	NO	0.97
massen	w1_d677e10284	NO	NO	0.95
Allerhöchst=dieselben	w3_d677e10287	NO	NO	0.98
mit	w5_d677e10290	NO	NO	1.00
vieler	w7_d677e10293	NO	NO	1.00
Zufrie	w9_d677e10296	NO	NO	1.00
denheit	w1_d677e10301	NO	NO	1.00
wahrgenommen:	w3_d677e10304	NO	NO	1.00
daß	w5_d677e10307	NO	NO	1.00
diejenige	w7_d677e10310	NO	NO	0.95
Credit	w9_d677e10313	NO	NO	1.00
operation,	w1_d677e10318	NO	NO	1.00
so	w3_d677e10321	NO	NO	1.00
vermög	w5_d677e10324	NO	NO	1.00
allergnädigsten	w7_d677e10327	NO	NO	1.00
Kaiserl.	w9_d677e10330	NO	NO	1.00
Kö	w11_d677e10333	NO	NO	1.00
nigl.	w1_d677e10338	NO	NO	1.00
Recesses	w3_d677e10341	NO	NO	1.00
vom	w5_d677e10344	NO	NO	1.00
25.	w7_d677e10347	NO	NO	1.00
Junii	w9_d677e10350	NO	NO	1.00
Anno	w11_d677e10353	NO	NO	1.00
1761.	w13_d677e10357	NO	NO	0.99
und	w15_d677e10360	NO	NO	1.00
Ständischen	w1_d677e10366	NO	NO	0.92
Patents	w3_d677e10369	NO	NO	1.00
vom	w5_d677e10372	NO	NO	1.00
30.	w7_d677e10375	NO	NO	1.00
erstbesagten	w9_d677e10378	NO	NO	1.00
Mo	w11_d677e10381	NO	NO	1.00
nats	w1_d677e10386	NO	NO	1.00
und	w3_d677e10389	NO	NO	1.00
Jahrs	w5_d677e10392	NO	NO	1.00
vorgenommen	w7_d677e10395	NO	NO	1.00
worden,	w9_d677e10398	NO	NO	1.00
von	w11_d677e10401	NO	NO	1.00
gu	w13_d677e10405	NO	NO	1.00
ter	w1_d677e10410	NO	NO	0.87
Würkung	w3_d677e10413	NO	NO	1.00
gewesen,	w5_d677e10416	NO	NO	1.00
und	w7_d677e10419	NO	NO	1.00
