<doc id="wr_1763-04-30" attrs="word id hi label cert" year="1763" month="04" day="30" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
heiten,	w1_d765e8906	NO	NO	1.00
sondern	w3_d765e8909	NO	NO	1.00
auch	w5_d765e8912	NO	NO	1.00
die	w7_d765e8915	NO	NO	0.98
Hof=functionen,	w9_d765e8918	NO	NO	0.96
und	w1_d765e8924	NO	NO	1.00
dahin	w3_d765e8927	NO	NO	0.95
einschlagende	w5_d765e8930	NO	NO	0.97
Geschäfte	w7_d765e8933	NO	NO	0.99
zu	w9_d765e8936	NO	NO	1.00
ver	w11_d765e8939	NO	NO	1.00
treten	w1_d765e8944	NO	NO	0.92
haben	w3_d765e8947	NO	NO	1.00
solle,	w5_d765e8950	NO	NO	1.00
in	w7_d765e8953	NO	NO	1.00
der	w9_d765e8956	NO	NO	0.99
Person	w11_d765e8959	NO	NO	1.00
Dero	w13_d765e8963	NO	NO	1.00
Cammerers	w1_d765e8968	NO	NO	1.00
und	w3_d765e8971	NO	NO	1.00
geheimen	w5_d765e8974	NO	NO	0.95
Raths	w7_d765e8977	NO	NO	1.00
Herrn	w9_d765e8980	NO	NO	1.00
Christoph	w1_d765e8985	NO	NO	0.96
Grafen	w3_d765e8988	NO	NO	0.97
von	w5_d765e8991	NO	NO	1.00
Cavriani	w7_d765e8994	NO	NO	0.97
allergnä	w9_d765e8997	NO	NO	1.00
digst	w1_d765e9003	NO	NO	1.00
zu	w3_d765e9006	NO	NO	1.00
versehen,	w5_d765e9009	NO	NO	1.00
wie	w7_d765e9012	NO	NO	1.00
auch	w9_d765e9015	NO	NO	0.90
mit	w11_d765e9018	NO	NO	1.00
einem	w13_d765e9022	NO	NO	1.00
den	w15_d765e9025	NO	NO	1.00
Character	w1_d765e9030	NO	NO	1.00
Dero	w3_d765e9033	NO	NO	1.00
Hof=raths	w5_d765e9036	NO	NO	1.00
aufhabenden	w7_d765e9039	NO	NO	1.00
Canzley=directorn,	w1_d765e9044	NO	NO	1.00
in	w3_d765e9047	NO	NO	1.00
der	w5_d765e9050	NO	NO	0.95
Person	w7_d765e9053	NO	NO	1.00
des	w9_d765e9056	NO	NO	1.00
Hrn.	w11_d765e9059	NO	NO	1.00
Johann	w1_d765e9064	NO	NO	1.00
Michael	w3_d765e9067	NO	NO	0.97
von	w5_d765e9070	NO	NO	1.00
Kienmeyer,	w7_d765e9073	NO	NO	1.00
und	w9_d765e9076	NO	NO	1.00
zu	w11_d765e9079	NO	NO	0.89
|	w13_d765e9083	NO	NO	0.99
|	w15_d765e9086	NO	NO	1.00
</p>
<p id="p10_d765e9099">
gleich	w1_d765e9103	NO	NO	0.98
mit	w3_d765e9106	NO	NO	1.00
hinlänglichen	w5_d765e9109	NO	NO	0.99
Assessoribus,	w7_d765e9112	NO	NO	0.92
Se	w9_d765e9115	NO	NO	0.99
cretarien,	w1_d765e9120	NO	NO	1.00
und	w3_d765e9123	NO	NO	1.00
dem	w5_d765e9126	NO	NO	1.00
übrigen	w7_d765e9129	NO	NO	0.98
Canzleyper	w9_d765e9132	NO	NO	1.00
sonali	w1_d765e9137	NO	NO	1.00
zu	w3_d765e9140	NO	NO	1.00
besetzen	w5_d765e9143	NO	NO	0.90
geruhet.	w7_d765e9146	NO	NO	0.94
</p>
<p id="p12_d765e9150">
Jn	w1_d765e9154	NO	NO	1.00
Folge	w3_d765e9157	NO	NO	1.00
dessen	w5_d765e9160	NO	NO	0.93
geschahe	w7_d765e9163	NO	NO	1.00
heute	w9_d765e9166	NO	NO	0.97
von	w11_d765e9169	NO	NO	1.00
Sr.	w13_d765e9173	NO	NO	0.99
Excellenz	w1_d765e9178	NO	NO	1.00
dem	w3_d765e9181	NO	NO	1.00
Kais.	w5_d765e9184	NO	NO	1.00
und	w7_d765e9187	NO	NO	1.00
Kais.	w9_d765e9190	NO	NO	1.00
Kön.	w11_d765e9193	NO	NO	1.00
ersten	w13_d765e9197	NO	NO	1.00
obristen	w1_d765e9202	NO	NO	1.00
Hof=meistern,	w3_d765e9205	NO	NO	1.00
Herrn	w5_d765e9208	NO	NO	1.00
Corsitz	w7_d765e9211	NO	NO	0.95
Gra	w9_d765e9214	NO	NO	1.00
fen	w1_d765e9220	NO	NO	1.00
von	w3_d765e9223	NO	NO	1.00
Ulfeld	w5_d765e9226	NO	NO	1.00
in	w7_d765e9229	NO	NO	1.00
seinem	w9_d765e9232	NO	NO	0.93
Haus	w11_d765e9235	NO	NO	1.00
die	w13_d765e9239	NO	NO	1.00
Vorstel	w15_d765e9242	NO	NO	1.00
lung	w1_d765e9247	NO	NO	1.00
des	w3_d765e9250	NO	NO	1.00
sämmtlichen	w5_d765e9253	NO	NO	0.93
Personalis	w7_d765e9256	NO	NO	1.00
auf	w9_d765e9259	NO	NO	1.00
die	w11_d765e9262	NO	NO	0.99
ge	w13_d765e9266	NO	NO	0.96
wöhnliche	w1_d765e9271	NO	NO	0.95
Weise,	w3_d765e9274	NO	NO	1.00
und	w5_d765e9277	NO	NO	1.00
wird	w7_d765e9280	NO	NO	1.00
die	w9_d765e9283	NO	NO	0.87
erste	w11_d765e9286	NO	NO	1.00
ordent	w13_d765e9290	NO	NO	1.00
liche	w1_d765e9295	NO	NO	0.96
Raths=seßion	w3_d765e9298	NO	NO	1.00
erwehnt	w5_d765e9301	NO	NO	1.00
ObristHof	w7_d765e9304	NO	NO	0.96
marschallischen	w1_d765e9310	NO	NO	0.95
Gerichts	w3_d765e9313	NO	NO	0.97
den	w5_d765e9316	NO	NO	1.00
2ten	w7_d765e9319	NO	NO	0.97
nächst	w9_d765e9322	NO	NO	0.96
künftigen	w1_d765e9327	NO	NO	1.00
Monats	w3_d765e9330	NO	NO	1.00
May	w5_d765e9333	NO	NO	1.00
vor	w7_d765e9336	NO	NO	1.00
sich	w9_d765e9339	NO	NO	0.93
gehen.	w11_d765e9342	NO	NO	1.00
</p>
<p id="p14_d765e9345">
Dito	w1_d765e9349	NO	NO	0.92
Vormittag	w3_d765e9352	NO	NO	1.00
um	w5_d765e9355	NO	NO	1.00
9.	w7_d765e9358	NO	NO	1.00
Uhr	w9_d765e9361	NO	NO	1.00
kam	w11_d765e9364	NO	NO	1.00
das	w13_d765e9368	NO	NO	1.00
nach	w1_d765e9373	NO	NO	1.00
Hungarn	w3_d765e9376	NO	NO	1.00
abgehende	w5_d765e9379	NO	NO	0.99
Löbliche	w7_d765e9382	NO	NO	1.00
Hessen	w9_d765e9385	NO	NO	0.96
Darmstädtische	w1_d765e9390	NO	NO	0.97
Dragoner=regiment	w3_d765e9393	NO	NO	0.99
über	w5_d765e9396	NO	NO	0.91
die	w1_d765e9402	NO	NO	1.00
grossen	w3_d765e9405	NO	NO	1.00
Donau=brücken	w5_d765e9408	NO	NO	1.00
herüber,	w7_d765e9411	NO	NO	1.00
und	w9_d765e9414	NO	NO	1.00
stellte	w1_d765e9419	NO	NO	0.92
sich	w3_d765e9422	NO	NO	1.00
an	w5_d765e9425	NO	NO	0.96
den	w7_d765e9428	NO	NO	1.00
Hof=ställen	w9_d765e9431	NO	NO	0.97
mit	w11_d765e9434	NO	NO	1.00
6.	w13_d765e9438	NO	NO	1.00
Fahnen	w15_d765e9441	NO	NO	1.00
nebst	w1_d765e9446	NO	NO	0.92
der	w3_d765e9449	NO	NO	0.93
Grenadiers=compagnie	w5_d765e9452	NO	NO	1.00
zur	w7_d765e9455	NO	NO	0.98
Pa	w9_d765e9458	NO	NO	1.00
rade.	w1_d765e9463	NO	NO	1.00
Um	w3_d765e9466	NO	NO	1.00
selbiges	w5_d765e9469	NO	NO	1.00
zu	w7_d765e9472	NO	NO	1.00
sehen,	w9_d765e9475	NO	NO	0.99
geruheten	w11_d765e9478	NO	NO	1.00
ge	w13_d765e9482	NO	NO	0.91
gen	w1_d765e9488	NO	NO	1.00
12.	w3_d765e9491	NO	NO	1.00
Uhr	w5_d765e9494	NO	NO	1.00
Mittags	w7_d765e9497	NO	NO	1.00
beede	w9_d765e9500	NO	NO	0.99
Kais.	w11_d765e9503	NO	NO	1.00
Kön.	w13_d765e9507	NO	NO	1.00
Majestäten	w1_d765e9512	NO	NO	1.00
sich	w3_d765e9515	NO	NO	0.99
mit	w5_d765e9518	NO	NO	1.00
einigen	w7_d765e9521	NO	NO	0.88
Königl.	w9_d765e9524	NO	NO	1.00
Hohei	w11_d765e9527	NO	NO	0.99
ten	w1_d765e9532	NO	NO	1.00
von	w3_d765e9535	NO	NO	1.00
Schönbrunn	w5_d765e9538	NO	NO	0.96
herein	w7_d765e9541	NO	NO	1.00
zu	w9_d765e9544	NO	NO	1.00
erheben.	w11_d765e9547	NO	NO	0.99
Die	w1_d765e9552	NO	NO	1.00
höchsten	w3_d765e9555	NO	NO	0.98
Herrschaften	w5_d765e9558	NO	NO	1.00
fuhren	w7_d765e9561	NO	NO	0.99
mit	w9_d765e9564	NO	NO	1.00
einem	w11_d765e9567	NO	NO	1.00
Gefolge	w1_d765e9573	NO	NO	0.95
von	w3_d765e9576	NO	NO	1.00
Hof=damen	w5_d765e9579	NO	NO	1.00
in	w7_d765e9582	NO	NO	1.00
Wägen,	w9_d765e9585	NO	NO	0.98
und	w11_d765e9588	NO	NO	1.00
vielen	w1_d765e9593	NO	NO	1.00
hohen	w3_d765e9596	NO	NO	1.00
Standes=personen	w5_d765e9599	NO	NO	1.00
zu	w7_d765e9602	NO	NO	1.00
Pferde,	w9_d765e9605	NO	NO	0.95
durch	w1_d765e9610	NO	NO	1.00
die	w3_d765e9613	NO	NO	0.85
Reyen,	w5_d765e9616	NO	NO	0.94
und	w7_d765e9619	NO	NO	1.00
bezeugten	w9_d765e9622	NO	NO	1.00
über	w11_d765e9625	NO	NO	0.88
die	w13_d765e9629	NO	NO	0.91
an	w15_d765e9632	NO	NO	0.88
sehnliche	w1_d765e9637	NO	NO	1.00
Mannschaft	w3_d765e9640	NO	NO	0.99
des	w5_d765e9643	NO	NO	1.00
ganzen	w7_d765e9646	NO	NO	1.00
Regiments	w9_d765e9649	NO	NO	0.99
eine	w1_d765e9655	NO	NO	0.93
ausnehmende	w3_d765e9658	NO	NO	0.99
Zufriedenheit.	w5_d765e9661	NO	NO	0.96
</p>
<p id="p16_d765e9664">
Gestern,	w1_d765e9668	NO	NO	0.94
als	w3_d765e9671	NO	NO	1.00
den	w5_d765e9674	NO	NO	0.89
29.	w7_d765e9677	NO	NO	0.84
April	w9_d765e9680	NO	NO	1.00
wurde	w11_d765e9683	NO	NO	0.94
der	w13_d765e9687	NO	NO	1.00
von	w15_d765e9690	NO	NO	1.00
Sr.	w1_d765e9695	NO	NO	1.00
Röm.	w3_d765e9698	NO	NO	1.00
Kaiserl.	w5_d765e9701	NO	NO	1.00
Majest.	w7_d765e9704	NO	NO	1.00
anstatt	w9_d765e9707	NO	NO	0.98
des	w11_d765e9710	NO	NO	1.00
aus	w13_d765e9714	NO	NO	1.00
getrettenen	w1_d765e9719	NO	NO	1.00
Hrn.	w3_d765e9722	NO	NO	1.00
Grafen	w5_d765e9725	NO	NO	0.99
von	w7_d765e9728	NO	NO	1.00
Kaiserling	w9_d765e9731	NO	NO	1.00
aller	w11_d765e9734	NO	NO	1.00
gnädigst	w1_d765e9740	NO	NO	1.00
ernennte	w3_d765e9743	NO	NO	1.00
würkliche	w5_d765e9746	NO	NO	1.00
Kaiserl.	w7_d765e9749	NO	NO	1.00
Reichs	w9_d765e9752	NO	NO	0.98
hof=raht,	w1_d765e9757	NO	NO	1.00
Freyherr	w3_d765e9760	NO	NO	1.00
Ludwig	w5_d765e9763	NO	NO	1.00
von	w7_d765e9766	NO	NO	1.00
Türkheim	w9_d765e9769	NO	NO	0.96
von	w1_d765e9774	NO	NO	1.00
Sr.	w3_d765e9777	NO	NO	1.00
Excell.	w5_d765e9780	NO	NO	1.00
dem	w7_d765e9783	NO	NO	1.00
Kaiserl.	w9_d765e9786	NO	NO	0.94
Hrn.	w11_d765e9789	NO	NO	1.00
obristen	w13_d765e9793	NO	NO	1.00
Hof=meister	w1_d765e9798	NO	NO	0.95
Grafen	w3_d765e9801	NO	NO	1.00
von	w5_d765e9804	NO	NO	1.00
Uhlfeld	w7_d765e9807	NO	NO	0.92
dem	w9_d765e9810	NO	NO	1.00
übli	w11_d765e9813	NO	NO	1.00
chen	w1_d765e9819	NO	NO	1.00
Herkommen	w3_d765e9822	NO	NO	0.97
gemäß	w5_d765e9825	NO	NO	1.00
in	w7_d765e9828	NO	NO	1.00
das	w9_d765e9831	NO	NO	1.00
hochpreißliche	w11_d765e9834	NO	NO	0.98
Kais.	w1_d765e9839	NO	NO	0.99
Reichshofrahts=collegium	w3_d765e9842	NO	NO	0.98
eingeführet	w5_d765e9845	NO	NO	0.99
und	w1_d765e9850	NO	NO	1.00
legte	w3_d765e9853	NO	NO	1.00
sodann	w5_d765e9856	NO	NO	0.99
in	w7_d765e9859	NO	NO	1.00
Gegenwart	w9_d765e9862	NO	NO	0.97
erst=gedachten	w11_d765e9865	NO	NO	0.94
Kaiserl.	w1_d765e9870	NO	NO	1.00
Ministers	w3_d765e9873	NO	NO	1.00
die	w5_d765e9876	NO	NO	0.89
Eides=pflichten	w7_d765e9879	NO	NO	1.00
ab	w9_d765e9882	NO	NO	1.00
wornach	w1_d765e9888	NO	NO	1.00
ihme	w3_d765e9891	NO	NO	0.95
seine	w5_d765e9894	NO	NO	0.99
Seßion	w7_d765e9897	NO	NO	1.00
auf	w9_d765e9900	NO	NO	1.00
der	w11_d765e9903	NO	NO	1.00
Herren	w13_d765e9907	NO	NO	1.00
bank	w1_d765e9912	NO	NO	1.00
angewiesen	w3_d765e9915	NO	NO	1.00
wurde.	w5_d765e9918	NO	NO	0.96
</p>
<p id="p18_d765e9921">
Der	w1_d765e9925	NO	NO	1.00
K.	w3_d765e9928	NO	NO	1.00
K.	w5_d765e9931	NO	NO	1.00
Hof	w7_d765e9934	NO	NO	1.00
hat	w9_d765e9937	NO	NO	1.00
von	w11_d765e9940	NO	NO	1.00
Regenspurg	w13_d765e9944	NO	NO	1.00
die	w15_d765e9947	NO	NO	1.00
Nachricht	w1_d765e9952	NO	NO	1.00
erhalten,	w3_d765e9955	NO	NO	1.00
daß	w5_d765e9958	NO	NO	1.00
den	w7_d765e9961	NO	NO	1.00
27.	w9_d765e9964	NO	NO	0.84
dieses	w11_d765e9967	NO	NO	0.98
des	w13_d765e9971	NO	NO	0.90
</p>
<p id="p20_d765e9974">
Hrn.	w1_d765e9978	NO	NO	0.91
Prünzen	w3_d765e9981	NO	NO	0.89
Clement	w5_d765e9984	NO	NO	0.98
von	w7_d765e9987	NO	NO	1.00
Sachsen	w9_d765e9990	NO	NO	0.94
Königl.	w11_d765e9993	NO	NO	0.92
Hoheit	w1_d765e9998	NO	NO	1.00
zum	w3_d765e10001	NO	NO	1.00
dortigen	w5_d765e10004	NO	NO	0.93
Bischofen	w7_d765e10007	NO	NO	1.00
und	w9_d765e10010	NO	NO	1.00
des	w11_d765e10013	NO	NO	1.00
H.	w13_d765e10017	NO	NO	0.69
R.	w1_d765e10022	NO	NO	1.00
Reichs	w3_d765e10025	NO	NO	1.00
fürsten	w5_d765e10028	NO	NO	1.00
erwählet	w7_d765e10031	NO	NO	1.00
worden.	w9_d765e10034	NO	NO	1.00
</p>
<p id="p22_d765e10037">
Letzter	w1_d765e10041	NO	NO	1.00
Tagen	w3_d765e10044	NO	NO	1.00
haben	w5_d765e10047	NO	NO	1.00
Jhro	w7_d765e10050	NO	NO	1.00
Kais.	w9_d765e10053	NO	NO	1.00
Kön.	w11_d765e10056	NO	NO	0.93
Apostol.	w1_d765e10061	NO	NO	1.00
Majestät	w3_d765e10064	NO	NO	1.00
nachfolgende	w5_d765e10067	NO	NO	0.94
Militarpro	w7_d765e10070	NO	NO	1.00
motion	w1_d765e10075	NO	NO	0.98
allergnädigst	w3_d765e10078	NO	NO	1.00
vorzunehmen	w5_d765e10081	NO	NO	0.97
geruhet;	w7_d765e10084	NO	NO	1.00
als	w1_d765e10090	NO	NO	1.00
zu	w3_d765e10093	NO	NO	1.00
Feldmarschall=leutenants,	w5_d765e10096	NO	NO	0.99
die	w7_d765e10099	NO	NO	0.94
Her	w9_d765e10102	NO	NO	0.88
ren	w1_d765e10107	NO	NO	1.00
General=majors	w3_d765e10110	NO	NO	1.00
Baron	w5_d765e10113	NO	NO	1.00
Valentin	w7_d765e10116	NO	NO	1.00
von	w9_d765e10119	NO	NO	1.00
Broune,	w1_d765e10124	NO	NO	0.92
von	w3_d765e10127	NO	NO	1.00
Kleefeld	w5_d765e10130	NO	NO	1.00
und	w7_d765e10133	NO	NO	1.00
v.	w9_d765e10136	NO	NO	1.00
Bülow.	w11_d765e10139	NO	NO	0.99
|	w13_d765e10143	NO	NO	0.70
Zu	w15_d765e10146	NO	NO	0.86
General=majors,	w1_d765e10151	NO	NO	1.00
die	w3_d765e10154	NO	NO	1.00
Herren	w5_d765e10157	NO	NO	1.00
Obristen	w7_d765e10160	NO	NO	1.00
Graf	w9_d765e10163	NO	NO	0.99
v.	w1_d765e10169	NO	NO	1.00
Bournonville,	w3_d765e10172	NO	NO	1.00
Graf	w5_d765e10175	NO	NO	1.00
Athems,	w7_d765e10178	NO	NO	0.92
Graf	w9_d765e10181	NO	NO	1.00
Kö	w11_d765e10184	NO	NO	0.99
nigsegg,	w1_d765e10189	NO	NO	0.97
Fürst	w3_d765e10192	NO	NO	1.00
Lobkowitz,	w5_d765e10195	NO	NO	1.00
Graf	w7_d765e10198	NO	NO	1.00
Grün	w9_d765e10201	NO	NO	1.00
|	w11_d765e10204	NO	NO	0.37
,	w13_d765e10208	NO	NO	0.57
Lindeiner,	w1_d765e10213	NO	NO	0.98
Prinz	w3_d765e10216	NO	NO	1.00
v.	w5_d765e10219	NO	NO	1.00
Sachsen=Coburg,	w7_d765e10222	NO	NO	1.00
Graf	w9_d765e10225	NO	NO	0.96
Guido	w1_d765e10230	NO	NO	1.00
v.	w3_d765e10233	NO	NO	1.00
Stahremberg,	w5_d765e10236	NO	NO	0.97
Graf	w7_d765e10239	NO	NO	1.00
Molza,	w9_d765e10242	NO	NO	1.00
Ba	w11_d765e10245	NO	NO	0.93
	w13_d765e10249	NO	NO	0.83
ron	w1_d765e10255	NO	NO	1.00
Stein,	w3_d765e10258	NO	NO	1.00
Kavanagh,	w5_d765e10261	NO	NO	1.00
Mikaßinovich,	w7_d765e10264	NO	NO	0.99
Die	w9_d765e10267	NO	NO	0.89
trich	w1_d765e10272	NO	NO	1.00
von	w3_d765e10275	NO	NO	1.00
Adelsfeld,	w5_d765e10278	NO	NO	1.00
und	w7_d765e10281	NO	NO	1.00
Alfson.	w9_d765e10284	NO	NO	0.99
</p>
<p id="p24_d765e10288">
Den	w1_d765e10292	NO	NO	1.00
23.	w3_d765e10295	NO	NO	0.99
dies	w5_d765e10298	NO	NO	1.00
ist	w7_d765e10301	NO	NO	1.00
die	w9_d765e10304	NO	NO	0.91
Ziehung	w11_d765e10307	NO	NO	0.93
der	w13_d765e10311	NO	NO	1.00
Lotterie	w15_d765e10314	NO	NO	1.00
allhier	w1_d765e10319	NO	NO	1.00
geschehen,	w3_d765e10322	NO	NO	0.95
und	w5_d765e10325	NO	NO	1.00
seynd	w7_d765e10328	NO	NO	1.00
die	w9_d765e10331	NO	NO	1.00
Numeri	w11_d765e10334	NO	NO	0.92
53.	w13_d765e10338	NO	NO	1.00
5.	w1_d765e10343	NO	NO	1.00
84.	w3_d765e10346	NO	NO	1.00
22.	w5_d765e10349	NO	NO	1.00
und	w7_d765e10352	NO	NO	1.00
21	w9_d765e10355	NO	NO	1.00
mit	w11_d765e10358	NO	NO	1.00
vielen	w13_d765e10362	NO	NO	1.00
beträchtli	w15_d765e10365	NO	NO	0.98
chen	w1_d765e10371	NO	NO	1.00
Ambi,	w3_d765e10374	NO	NO	0.97
namhaften	w5_d765e10377	NO	NO	0.97
Terni	w7_d765e10380	NO	NO	0.96
und	w9_d765e10383	NO	NO	1.00
Estrati	w11_d765e10386	NO	NO	0.99
gehoben	w1_d765e10391	NO	NO	1.00
worden.	w3_d765e10394	NO	NO	1.00
</p>
<p id="p26_d765e10397">
Den	w1_d765e10401	NO	NO	1.00
7.	w3_d765e10404	NO	NO	1.00
künftigen	w5_d765e10407	NO	NO	1.00
Monats	w7_d765e10410	NO	NO	1.00
wird	w9_d765e10413	NO	NO	1.00
die	w11_d765e10416	NO	NO	0.97
Zie	w13_d765e10420	NO	NO	1.00
hung	w1_d765e10425	NO	NO	1.00
in	w3_d765e10428	NO	NO	1.00
Gratz	w5_d765e10431	NO	NO	1.00
geschehen.	w7_d765e10434	NO	NO	1.00
</p>
<list id="l28_d765e10437">
Die	w1_d765e10441	NO	NO	1.00
Phyficalische	w3_d765e10444	NO	NO	0.96
Abhandlungen,	w5_d765e10447	NO	NO	1.00
oder	w7_d765e10450	NO	NO	1.00
soge	w9_d765e10453	NO	NO	0.94
</list>
<p id="p30_d765e10457">
Die	w1_d765e10461	NO	NO	1.00
Phyficalische	w3_d765e10464	NO	NO	0.96
Abhandlungen,	w5_d765e10467	NO	NO	1.00
oder	w7_d765e10470	NO	NO	1.00
soge	w9_d765e10473	NO	NO	0.94
nannte	w1_d765e10478	NO	NO	1.00
Collegia	w3_d765e10481	NO	NO	1.00
Experimentalia	w5_d765e10484	NO	NO	1.00
Physica	w7_d765e10487	NO	NO	0.99
werden	w9_d765e10490	NO	NO	0.99
in	w1_d765e10495	NO	NO	1.00
dem	w3_d765e10498	NO	NO	0.85
Physico-Mathematico	w5_d765e10501	NO	NO	0.98
Musæo	w7_d765e10504	NO	NO	1.00
Collegii	w9_d765e10507	NO	NO	1.00
Ac-	w11_d765e10510	NO	NO	0.98
cademici	w1_d765e10516	NO	NO	1.00
S.	w3_d765e10519	NO	NO	1.00
J.	w5_d765e10522	NO	NO	1.00
gleich	w7_d765e10525	NO	NO	0.95
nach	w9_d765e10528	NO	NO	1.00
Mitte	w11_d765e10531	NO	NO	1.00
Mayes,	w13_d765e10535	NO	NO	0.95
daß	w15_d765e10538	NO	NO	1.00
ist	w17_d765e10541	NO	NO	0.88
den	w1_d765e10546	NO	NO	1.00
20.	w3_d765e10549	NO	NO	0.85
May	w5_d765e10552	NO	NO	1.00
ihren	w7_d765e10555	NO	NO	1.00
gewöhnlichen	w9_d765e10558	NO	NO	0.98
Anfang	w11_d765e10561	NO	NO	1.00
nehmen.	w13_d765e10565	NO	NO	0.96
Betreffend	w1_d765e10570	NO	NO	0.98
die	w3_d765e10573	NO	NO	1.00
hierzu	w5_d765e10576	NO	NO	1.00
erforderliche	w7_d765e10579	NO	NO	1.00
Billets,	w9_d765e10582	NO	NO	1.00
und	w11_d765e10585	NO	NO	1.00
die	w1_d765e10590	NO	NO	1.00
Zeit	w3_d765e10593	NO	NO	0.98
dieser	w5_d765e10596	NO	NO	1.00
Versammlung,	w7_d765e10599	NO	NO	0.98
so	w9_d765e10602	NO	NO	1.00
verbleibet	w11_d765e10605	NO	NO	1.00
alles	w13_d765e10609	NO	NO	1.00
bey	w1_d765e10615	NO	NO	0.95
dem	w3_d765e10618	NO	NO	1.00
schon	w5_d765e10621	NO	NO	1.00
bekannten	w7_d765e10624	NO	NO	0.98
Gebrauch,	w9_d765e10627	NO	NO	1.00
und	w11_d765e10630	NO	NO	1.00
der	w13_d765e10634	NO	NO	1.00
Anno	w15_d765e10637	NO	NO	1.00
1745.	w1_d765e10642	NO	NO	1.00
eingeführten	w3_d765e10645	NO	NO	0.99
Ordnung:	w5_d765e10648	NO	NO	1.00
daß	w7_d765e10651	NO	NO	1.00
nämlich	w9_d765e10654	NO	NO	1.00
am	w11_d765e10657	NO	NO	1.00
Montag	w1_d765e10662	NO	NO	1.00
und	w3_d765e10665	NO	NO	1.00
Freytag	w5_d765e10668	NO	NO	1.00
jedes	w7_d765e10671	NO	NO	1.00
Collegium	w9_d765e10674	NO	NO	1.00
um	w11_d765e10677	NO	NO	1.00
halber	w13_d765e10681	NO	NO	1.00
5.	w1_d765e10686	NO	NO	0.90
Uhr	w3_d765e10689	NO	NO	1.00
Abends	w5_d765e10692	NO	NO	1.00
bis	w7_d765e10695	NO	NO	1.00
6.	w9_d765e10698	NO	NO	1.00
Uhr	w11_d765e10701	NO	NO	1.00
gehalten,	w13_d765e10705	NO	NO	1.00
und	w15_d765e10708	NO	NO	1.00
die	w17_d765e10711	NO	NO	0.94
hier	w19_d765e10714	NO	NO	1.00
auf	w1_d765e10720	NO	NO	1.00
folgende	w3_d765e10723	NO	NO	0.97
halbe	w5_d765e10726	NO	NO	1.00
Stund	w7_d765e10729	NO	NO	1.00
zur	w9_d765e10732	NO	NO	1.00
Unterredung,	w11_d765e10735	NO	NO	0.95
oder	w13_d765e10739	NO	NO	1.00
wiederholten	w1_d765e10744	NO	NO	0.98
Vorzeigung	w3_d765e10747	NO	NO	1.00
eines	w5_d765e10750	NO	NO	1.00
oder	w7_d765e10753	NO	NO	1.00
des	w9_d765e10756	NO	NO	0.87
anderen	w11_d765e10759	NO	NO	1.00
Experimenti	w1_d765e10764	NO	NO	1.00
angewendet	w3_d765e10767	NO	NO	1.00
werde.	w5_d765e10770	NO	NO	1.00
Die	w7_d765e10773	NO	NO	1.00
Billets	w9_d765e10776	NO	NO	1.00
werden	w1_d765e10781	NO	NO	0.86
von	w3_d765e10784	NO	NO	1.00
dem	w5_d765e10787	NO	NO	1.00
R.	w7_d765e10790	NO	NO	0.99
P.	w9_d765e10793	NO	NO	1.00
Josepho	w11_d765e10796	NO	NO	0.97
Franz,	w13_d765e10800	NO	NO	1.00
als	w15_d765e10803	NO	NO	1.00
des	w17_d765e10806	NO	NO	1.00
be	w19_d765e10809	NO	NO	1.00
nannten	w1_d765e10815	NO	NO	1.00
Musæi	w3_d765e10818	NO	NO	1.00
Præfecto	w5_d765e10821	NO	NO	0.99
den	w7_d765e10824	NO	NO	1.00
15.	w9_d765e10827	NO	NO	1.00
May	w11_d765e10830	NO	NO	1.00
ausgethei	w13_d765e10834	NO	NO	1.00
let	w1_d765e10839	NO	NO	1.00
werden.	w3_d765e10842	NO	NO	0.93
</p>
<head id="h2_d765e10848">
Lista	w1_d765e10852	NO	NO	1.00
deren	w3_d765e10855	NO	NO	0.98
Verstorbenen	w5_d765e10858	NO	NO	0.94
zu	w7_d765e10861	NO	NO	1.00
Wien	w9_d765e10864	NO	NO	1.00
in	w1_d765e10869	NO	NO	1.00
und	w3_d765e10872	NO	NO	1.00
vor	w5_d765e10875	NO	NO	1.00
der	w7_d765e10878	NO	NO	1.00
Stadt.	w9_d765e10881	NO	NO	1.00
Den	w1_d765e10886	NO	NO	0.90
23.	w3_d765e10889	NO	NO	1.00
April.	w5_d765e10892	NO	NO	1.00
Jn	w7_d765e10895	NO	NO	1.00
der	w9_d765e10898	NO	NO	1.00
Stadt.	w11_d765e10901	NO	NO	0.98
</head>
<p id="p4_d765e10904">
Dem	w1_d765e10908	NO	NO	0.84
Hoch=edel=geb.	w3_d765e10911	NO	NO	0.99
Hrn.	w5_d765e10914	NO	NO	1.00
Franz	w7_d765e10917	NO	NO	1.00
Ant.	w9_d765e10920	NO	NO	0.91
Edlen	w11_d765e10923	NO	NO	1.00
v.	w13_d765e10927	NO	NO	0.99
Pi	w15_d765e10930	NO	NO	0.77
strich,	w1_d765e10935	NO	NO	0.95
Jhrer	w3_d765e10938	NO	NO	1.00
K.	w5_d765e10941	NO	NO	1.00
K.	w7_d765e10944	NO	NO	1.00
Apostol.	w9_d765e10947	NO	NO	1.00
Majest.	w11_d765e10950	NO	NO	1.00
würkl.	w13_d765e10954	NO	NO	0.90
Hof	w15_d765e10957	NO	NO	1.00
raht,	w1_d765e10962	NO	NO	1.00
