<doc id="wr_1762-11-20" attrs="word id hi label cert" year="1762" month="11" day="20" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
daher	w11_d719e4952	NO	NO	1.00
ver	w13_d719e4956	NO	NO	1.00
nimmt,	w1_d719e4961	NO	NO	0.92
sollen	w3_d719e4964	NO	NO	0.93
die	w5_d719e4967	NO	NO	1.00
mit	w7_d719e4970	NO	NO	1.00
der	w9_d719e4973	NO	NO	1.00
Krone	w11_d719e4976	NO	NO	1.00
Dänemark	w13_d719e4980	NO	NO	1.00
über	w1_d719e4985	NO	NO	1.00
die	w3_d719e4988	NO	NO	1.00
Mit=regierung	w5_d719e4991	NO	NO	0.98
der	w7_d719e4994	NO	NO	1.00
Hollsteinischen	w9_d719e4997	NO	NO	0.95
Landen	w1_d719e5003	NO	NO	1.00
entstandene	w3_d719e5006	NO	NO	1.00
Jrrungen	w5_d719e5009	NO	NO	0.98
zum	w7_d719e5012	NO	NO	1.00
Vergnü	w9_d719e5015	NO	NO	1.00
gen	w1_d719e5020	NO	NO	0.92
Jhro	w3_d719e5023	NO	NO	1.00
Rußisch=kaiserlichen	w5_d719e5026	NO	NO	1.00
Majestät	w7_d719e5029	NO	NO	0.97
be	w9_d719e5032	NO	NO	1.00
reits	w1_d719e5037	NO	NO	1.00
gehoben	w3_d719e5040	NO	NO	1.00
seyn,	w5_d719e5043	NO	NO	1.00
nachdeme	w7_d719e5046	NO	NO	0.94
der	w9_d719e5049	NO	NO	0.90
Baron	w11_d719e5052	NO	NO	1.00
v.	w13_d719e5056	NO	NO	1.00
Spörken	w1_d719e5061	NO	NO	1.00
dem	w3_d719e5064	NO	NO	0.96
zu	w5_d719e5067	NO	NO	1.00
Coppenhagen	w7_d719e5070	NO	NO	0.96
sich	w9_d719e5073	NO	NO	1.00
aufhal	w11_d719e5076	NO	NO	0.93
tenden	w1_d719e5082	NO	NO	1.00
Rußischen	w3_d719e5085	NO	NO	0.99
Minister	w5_d719e5088	NO	NO	1.00
die	w7_d719e5091	NO	NO	1.00
Erklärung	w9_d719e5094	NO	NO	1.00
Sr.	w1_d719e5099	NO	NO	1.00
Königl.	w3_d719e5102	NO	NO	1.00
Majestät	w5_d719e5105	NO	NO	1.00
in	w7_d719e5108	NO	NO	1.00
Dänemark	w9_d719e5111	NO	NO	1.00
ein	w11_d719e5114	NO	NO	1.00
gehändiget,	w1_d719e5119	NO	NO	0.96
dahin	w3_d719e5122	NO	NO	1.00
gehend,	w5_d719e5125	NO	NO	1.00
daß	w7_d719e5128	NO	NO	1.00
ohngeach	w9_d719e5131	NO	NO	1.00
tet	w1_d719e5136	NO	NO	1.00
Se.	w3_d719e5139	NO	NO	0.92
Majestät	w5_d719e5142	NO	NO	0.97
in	w7_d719e5145	NO	NO	1.00
Ansehung	w9_d719e5148	NO	NO	1.00
der	w11_d719e5151	NO	NO	1.00
Mitre	w13_d719e5155	NO	NO	0.97
</p>
<p id="p6_d719e5158">
gierung	w1_d719e5162	NO	NO	1.00
der	w3_d719e5165	NO	NO	0.85
Holsteinischen	w5_d719e5168	NO	NO	1.00
Landen	w7_d719e5171	NO	NO	1.00
nichts	w9_d719e5174	NO	NO	0.94
an	w11_d719e5177	NO	NO	1.00
zenommen,	w1_d719e5182	NO	NO	0.94
als	w3_d719e5185	NO	NO	0.97
worzu	w5_d719e5188	NO	NO	1.00
Sie	w7_d719e5191	NO	NO	0.97
nebst	w9_d719e5194	NO	NO	1.00
ders	w1_d719e5199	NO	NO	0.69
von.	w3_d719e5202	NO	NO	0.49
dem	w1_d719e5208	NO	NO	1.00
von	w3_d719e5211	NO	NO	1.00
dem	w5_d719e5214	NO	NO	1.00
König	w7_d719e5217	NO	NO	1.00
in	w9_d719e5220	NO	NO	0.85
Schweden	w11_d719e5223	NO	NO	0.99
ihnen	w13_d719e5227	NO	NO	1.00
abgetrettenen	w1_d719e5232	NO	NO	0.96
Recht	w3_d719e5235	NO	NO	1.00
nach	w5_d719e5238	NO	NO	1.00
denen	w7_d719e5241	NO	NO	1.00
in	w9_d719e5244	NO	NO	1.00
solchen	w11_d719e5247	NO	NO	0.92
Fällen	w1_d719e5252	NO	NO	1.00
üblichen	w3_d719e5255	NO	NO	0.86
Fundamentalverordnun	w5_d719e5258	NO	NO	1.00
gen	w1_d719e5263	NO	NO	1.00
berechtiget	w3_d719e5266	NO	NO	0.97
gewesen,	w5_d719e5269	NO	NO	0.96
sie	w7_d719e5272	NO	NO	1.00
dannoch	w9_d719e5275	NO	NO	1.00
zu	w11_d719e5278	NO	NO	1.00
Be	w13_d719e5282	NO	NO	1.00
zeugung	w1_d719e5288	NO	NO	1.00
Dero	w3_d719e5291	NO	NO	1.00
friedfertiger	w5_d719e5294	NO	NO	0.98
Gesinnung	w7_d719e5297	NO	NO	0.97
und	w9_d719e5300	NO	NO	1.00
ausnehmender	w1_d719e5305	NO	NO	1.00
Achtung	w3_d719e5308	NO	NO	1.00
gegen	w5_d719e5311	NO	NO	1.00
Jhro	w7_d719e5314	NO	NO	0.98
Rußi	w9_d719e5317	NO	NO	1.00
sche	w1_d719e5322	NO	NO	1.00
Kaiserl.	w3_d719e5325	NO	NO	1.00
Mejestät	w5_d719e5328	NO	NO	0.93
davon	w7_d719e5331	NO	NO	1.00
abstehen,	w9_d719e5334	NO	NO	1.00
und	w11_d719e5337	NO	NO	1.00
die	w1_d719e5342	NO	NO	1.00
von	w3_d719e5345	NO	NO	1.00
der	w5_d719e5348	NO	NO	1.00
Rußischen	w7_d719e5351	NO	NO	0.98
Kaiserin	w9_d719e5354	NO	NO	1.00
gemachte	w11_d719e5357	NO	NO	1.00
Einrichtungen	w1_d719e5363	NO	NO	0.97
begnemigen	w3_d719e5366	NO	NO	1.00
wollen,	w5_d719e5369	NO	NO	1.00
mithin	w7_d719e5372	NO	NO	1.00
das	w1_d719e5377	NO	NO	1.00
feste	w3_d719e5380	NO	NO	1.00
Zutrauen	w5_d719e5383	NO	NO	1.00
zu	w7_d719e5386	NO	NO	1.00
Deroselben	w9_d719e5389	NO	NO	1.00
hegen,	w11_d719e5392	NO	NO	0.92
Sie	w1_d719e5397	NO	NO	0.84
werden	w3_d719e5400	NO	NO	1.00
ihres	w5_d719e5403	NO	NO	1.00
Orts	w7_d719e5406	NO	NO	1.00
zu	w9_d719e5409	NO	NO	1.00
unverzüglicher	w11_d719e5412	NO	NO	0.96
Beylegung	w1_d719e5417	NO	NO	1.00
der	w3_d719e5420	NO	NO	1.00
