<doc id="wr_1756-10-23" attrs="word id hi label cert" year="1756" month="10" day="23" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Coadjutor	w3_d85e11969	NO	NO	1.00
des	w5_d85e11972	NO	NO	1.00
Bischoftums	w7_d85e11975	NO	NO	0.99
Lübeck	w9_d85e11978	NO	NO	1.00
er	w11_d85e11981	NO	NO	1.00
wählt.	w1_d85e11986	NO	NO	0.98
Der	w3_d85e11989	NO	NO	1.00
Königl.	w5_d85e11992	NO	NO	1.00
Dänische	w7_d85e11995	NO	NO	0.99
bevollmäch	w9_d85e11998	NO	NO	1.00
tigte	w1_d85e12004	NO	NO	1.00
Minister	w3_d85e12007	NO	NO	1.00
bey	w5_d85e12010	NO	NO	1.00
diesem	w7_d85e12013	NO	NO	1.00
Wahl=geschäfte,	w9_d85e12016	NO	NO	0.92
Herr	w1_d85e12021	NO	NO	1.00
Geheime	w3_d85e12024	NO	NO	1.00
Raht	w5_d85e12027	NO	NO	1.00
von	w7_d85e12030	NO	NO	1.00
Reventlau,	w9_d85e12033	NO	NO	1.00
wird	w11_d85e12036	NO	NO	1.00
des	w1_d85e12041	NO	NO	1.00
wegen	w3_d85e12044	NO	NO	1.00
heute	w5_d85e12047	NO	NO	1.00
ein	w7_d85e12050	NO	NO	1.00
grosses	w9_d85e12053	NO	NO	1.00
Festin	w11_d85e12056	NO	NO	1.00
geben,	w13_d85e12060	NO	NO	1.00
und	w15_d85e12063	NO	NO	1.00
morgen	w1_d85e12068	NO	NO	1.00
soll	w3_d85e12071	NO	NO	1.00
zu	w5_d85e12074	NO	NO	1.00
Morie,	w7_d85e12077	NO	NO	1.00
einem	w9_d85e12080	NO	NO	1.00
dem	w11_d85e12083	NO	NO	1.00
Herrn	w13_d85e12087	NO	NO	1.00
von	w15_d85e12090	NO	NO	1.00
Albedyl	w1_d85e12096	NO	NO	1.00
zugehörigen,	w3_d85e12099	NO	NO	1.00
und	w5_d85e12102	NO	NO	1.00
eine	w7_d85e12105	NO	NO	1.00
halbe	w9_d85e12108	NO	NO	0.92
Meile	w11_d85e12111	NO	NO	1.00
von	w1_d85e12116	NO	NO	1.00
hier	w3_d85e12119	NO	NO	1.00
ligenden	w5_d85e12122	NO	NO	1.00
Gute,	w7_d85e12125	NO	NO	0.99
ein	w9_d85e12128	NO	NO	1.00
prächtiges	w11_d85e12131	NO	NO	1.00
Feuer	w13_d85e12135	NO	NO	1.00
werk	w1_d85e12140	NO	NO	0.89
abgebrannt	w3_d85e12143	NO	NO	1.00
werden.	w5_d85e12146	NO	NO	1.00
</p>
<head id="h2_d85e12152">
Frankfort	w1_d85e12156	NO	NO	0.98
28.	w3_d85e12159	NO	NO	1.00
Sept.	w5_d85e12162	NO	NO	1.00
</head>
<p id="p4_d85e12165">
Seit	w1_d85e12169	NO	NO	0.93
einigen	w3_d85e12172	NO	NO	1.00
Tagen	w5_d85e12175	NO	NO	1.00
ist	w7_d85e12178	NO	NO	1.00
hier	w9_d85e12181	NO	NO	1.00
alles	w11_d85e12184	NO	NO	1.00
in	w13_d85e12188	NO	NO	1.00
Lärm.	w15_d85e12191	NO	NO	1.00
Die	w1_d85e12196	NO	NO	1.00
Franzosen	w3_d85e12199	NO	NO	1.00
haben	w5_d85e12202	NO	NO	0.98
angefangen,	w7_d85e12205	NO	NO	0.99
in	w9_d85e12208	NO	NO	1.00
hiesiger	w11_d85e12211	NO	NO	0.98
Gegend	w1_d85e12216	NO	NO	1.00
3.	w3_d85e12219	NO	NO	1.00
Brücken	w5_d85e12222	NO	NO	0.98
über	w7_d85e12225	NO	NO	1.00
den	w9_d85e12228	NO	NO	1.00
Rhein	w11_d85e12231	NO	NO	1.00
zu	w13_d85e12235	NO	NO	1.00
schlagen,	w15_d85e12238	NO	NO	0.97
und	w1_d85e12244	NO	NO	1.00
alle	w3_d85e12247	NO	NO	1.00
Fourage	w5_d85e12250	NO	NO	1.00
wegzukauffen,	w7_d85e12253	NO	NO	0.99
die	w9_d85e12256	NO	NO	1.00
sie	w11_d85e12259	NO	NO	1.00
nur	w13_d85e12263	NO	NO	1.00
bekommen	w1_d85e12268	NO	NO	1.00
können.	w3_d85e12271	NO	NO	0.96
</p>
<head id="h2_d85e12277">
Wien	w1_d85e12281	NO	NO	1.00
den	w3_d85e12284	NO	NO	1.00
23.	w5_d85e12287	NO	NO	1.00
October	w7_d85e12290	NO	NO	1.00
1756.	w9_d85e12293	NO	NO	1.00
</head>
<p id="p4_d85e12296">
Mttwoch	w1_d85e12300	NO	NO	0.80
den	w3_d85e12303	NO	NO	1.00
20.	w5_d85e12306	NO	NO	1.00
October,	w7_d85e12309	NO	NO	1.00
Vormittags	w9_d85e12312	NO	NO	1.00
y	w1_d85e12317	NO	NO	0.38
haben	w1_d85e12322	NO	NO	1.00
beede	w3_d85e12325	NO	NO	1.00
Majestäten	w5_d85e12328	NO	NO	1.00
mit	w7_d85e12331	NO	NO	1.00
Jhren	w9_d85e12334	NO	NO	0.98
Kö	w11_d85e12337	NO	NO	1.00
tigl.	w1_d85e12343	NO	NO	0.97
Hoheiten	w3_d85e12346	NO	NO	1.00
denen	w5_d85e12349	NO	NO	0.98
älteren	w7_d85e12352	NO	NO	1.00
Durchleuchtig	w9_d85e12355	NO	NO	1.00
sten	w1_d85e12360	NO	NO	0.98
jungen	w3_d85e12363	NO	NO	0.93
Herrschaften	w5_d85e12366	NO	NO	0.96
dem	w7_d85e12369	NO	NO	1.00
Seel	w9_d85e12372	NO	NO	1.00
und	w11_d85e12375	NO	NO	1.00
Lob	w13_d85e12379	NO	NO	1.00
amt	w1_d85e12384	NO	NO	1.00
für	w3_d85e12387	NO	NO	1.00
Weyl.	w5_d85e12390	NO	NO	1.00
Kaiser	w7_d85e12393	NO	NO	1.00
Carl	w9_d85e12396	NO	NO	1.00
den	w11_d85e12399	NO	NO	1.00
Sechsten	w13_d85e12403	NO	NO	1.00
glor	w15_d85e12406	NO	NO	1.00
würdigster	w1_d85e12411	NO	NO	0.96
Gedächtnuß,	w3_d85e12414	NO	NO	1.00
in	w5_d85e12417	NO	NO	1.00
der	w7_d85e12420	NO	NO	1.00
Schönbrun	w9_d85e12423	NO	NO	0.99
ner=Schloß=kapellen	w1_d85e12429	NO	NO	1.00
beygewohnet;	w3_d85e12432	NO	NO	1.00
Vorhe	w5_d85e12435	NO	NO	1.00
ro	w1_d85e12440	NO	NO	0.96
aber	w3_d85e12443	NO	NO	1.00
haben	w5_d85e12446	NO	NO	1.00
Jhre	w7_d85e12449	NO	NO	1.00
Majestät	w9_d85e12452	NO	NO	1.00
die	w11_d85e12455	NO	NO	0.87
Kaiserin	w13_d85e12459	NO	NO	1.00
fru	w15_d85e12462	NO	NO	1.00
he	w1_d85e12467	NO	NO	1.00
in	w3_d85e12470	NO	NO	1.00
der	w5_d85e12473	NO	NO	1.00
Kaiserl.	w7_d85e12476	NO	NO	1.00
Kruften	w9_d85e12479	NO	NO	1.00
bey	w11_d85e12482	NO	NO	1.00
denen	w13_d85e12486	NO	NO	0.97
Capuci	w15_d85e12489	NO	NO	1.00
nern	w1_d85e12494	NO	NO	1.00
zweyen	w3_d85e12497	NO	NO	1.00
heiligen	w5_d85e12500	NO	NO	1.00
Messen	w7_d85e12503	NO	NO	1.00
abgewartet.	w9_d85e12506	NO	NO	0.97
</p>
<p id="p6_d85e12509">
Donnerstag	w1_d85e12513	NO	NO	1.00
den	w3_d85e12516	NO	NO	1.00
21.	w5_d85e12519	NO	NO	1.00
October	w7_d85e12522	NO	NO	1.00
wurde	w9_d85e12525	NO	NO	0.95
Vor	w11_d85e12528	NO	NO	1.00
und	w1_d85e12533	NO	NO	1.00
Nachmittags	w3_d85e12536	NO	NO	0.96
in	w5_d85e12539	NO	NO	1.00
Beywohnung	w7_d85e12542	NO	NO	1.00
Allerhöch	w9_d85e12545	NO	NO	0.98
sten	w1_d85e12550	NO	NO	0.91
Herrschaften	w3_d85e12553	NO	NO	1.00
das	w5_d85e12556	NO	NO	1.00
Wochentliche	w7_d85e12559	NO	NO	1.00
Gebett	w9_d85e12562	NO	NO	1.00
in	w11_d85e12565	NO	NO	1.00
besagter	w1_d85e12571	NO	NO	1.00
Schloß=kapellen	w3_d85e12574	NO	NO	1.00
gehalten.	w5_d85e12577	NO	NO	0.93
</p>
<p id="p8_d85e12580">
Freytag	w1_d85e12584	NO	NO	1.00
den	w3_d85e12587	NO	NO	1.00
22.	w5_d85e12590	NO	NO	1.00
October,	w7_d85e12593	NO	NO	0.98
haben	w9_d85e12596	NO	NO	1.00
Se.	w11_d85e12599	NO	NO	1.00
Ma	w13_d85e12603	NO	NO	1.00
jestät	w1_d85e12608	NO	NO	1.00
der	w3_d85e12611	NO	NO	1.00
Kaiser	w5_d85e12614	NO	NO	1.00
dem	w7_d85e12617	NO	NO	0.99
ordinari	w9_d85e12620	NO	NO	1.00
GOttes=dienst	w11_d85e12623	NO	NO	1.00
in	w1_d85e12628	NO	NO	1.00
oberwehnter	w3_d85e12631	NO	NO	0.98
Schloß=kapellen,	w5_d85e12634	NO	NO	0.97
Jhre	w7_d85e12637	NO	NO	0.97
Ma	w9_d85e12640	NO	NO	1.00
jestät	w1_d85e12646	NO	NO	0.94
die	w3_d85e12649	NO	NO	0.90
Kaiserin	w5_d85e12652	NO	NO	1.00
aber	w7_d85e12655	NO	NO	1.00
mit	w9_d85e12658	NO	NO	1.00
Jhren	w11_d85e12661	NO	NO	1.00
Königl.	w13_d85e12665	NO	NO	0.94
Hoheiten	w1_d85e12670	NO	NO	1.00
denen	w3_d85e12673	NO	NO	1.00
Durchleuchtigsten	w5_d85e12676	NO	NO	0.98
Erzher	w7_d85e12679	NO	NO	1.00
zogen	w1_d85e12684	NO	NO	1.00
Leopold,	w3_d85e12687	NO	NO	1.00
und	w5_d85e12690	NO	NO	1.00
Erz=herzogin	w7_d85e12693	NO	NO	0.97
Maria	w9_d85e12696	NO	NO	1.00
An	w11_d85e12699	NO	NO	1.00
na	w1_d85e12704	NO	NO	1.00
bey	w3_d85e12707	NO	NO	1.00
denen	w5_d85e12710	NO	NO	1.00
PP.	w7_d85e12713	NO	NO	1.00
Augustinern	w9_d85e12716	NO	NO	1.00
in	w11_d85e12719	NO	NO	1.00
der	w13_d85e12723	NO	NO	0.99
dasigen	w15_d85e12726	NO	NO	1.00
Todten=kapellen	w1_d85e12732	NO	NO	0.99
dem	w3_d85e12735	NO	NO	1.00
3ten.	w5_d85e12738	NO	NO	0.92
Soldatenseelen	w7_d85e12741	NO	NO	1.00
amt	w1_d85e12746	NO	NO	1.00
beygewohnet,	w3_d85e12749	NO	NO	1.00
hierauf	w5_d85e12752	NO	NO	1.00
nach	w7_d85e12755	NO	NO	1.00
Schönbrunn	w9_d85e12758	NO	NO	1.00
Sich	w1_d85e12763	NO	NO	1.00
wieder	w3_d85e12766	NO	NO	1.00
zuruck	w5_d85e12769	NO	NO	1.00
begeben,	w7_d85e12772	NO	NO	1.00
von	w9_d85e12775	NO	NO	1.00
wannen	w11_d85e12778	NO	NO	1.00
de	w13_d85e12782	NO	NO	1.00
ren	w1_d85e12787	NO	NO	0.84
5.	w3_d85e12790	NO	NO	1.00
jüngsten	w5_d85e12793	NO	NO	1.00
Herrschaften	w7_d85e12796	NO	NO	0.99
Königl.	w9_d85e12799	NO	NO	1.00
Hohei	w11_d85e12802	NO	NO	1.00
ten	w1_d85e12808	NO	NO	1.00
vorige	w3_d85e12811	NO	NO	1.00
Wochen	w5_d85e12814	NO	NO	1.00
Sich	w7_d85e12817	NO	NO	0.99
in	w9_d85e12820	NO	NO	1.00
die	w11_d85e12823	NO	NO	1.00
Burg	w13_d85e12827	NO	NO	1.00
herein	w15_d85e12830	NO	NO	1.00
verfüget,	w1_d85e12835	NO	NO	1.00
und	w3_d85e12838	NO	NO	1.00
daselbst	w5_d85e12841	NO	NO	1.00
dero	w7_d85e12844	NO	NO	1.00
Winter=residenz	w9_d85e12847	NO	NO	1.00
bezogen	w1_d85e12852	NO	NO	0.96
haben.	w3_d85e12855	NO	NO	1.00
</p>
<p id="p10_d85e12858">
NB.	w1_d85e12862	NO	NO	1.00
Bey	w3_d85e12865	NO	NO	1.00
dem	w5_d85e12868	NO	NO	1.00
heutigen	w7_d85e12871	NO	NO	1.00
Diario	w9_d85e12874	NO	NO	1.00
seynd	w11_d85e12877	NO	NO	1.00
2.	w13_d85e12881	NO	NO	0.99
Extra=blätter,	w1_d85e12886	NO	NO	1.00
Das	w3_d85e12889	NO	NO	1.00
erstere	w5_d85e12892	NO	NO	1.00
enthaltet	w7_d85e12895	NO	NO	0.97
das	w9_d85e12898	NO	NO	1.00
von	w1_d85e12903	NO	NO	1.00
dem	w3_d85e12906	NO	NO	1.00
Chur=brandenburgischen	w5_d85e12909	NO	NO	0.97
Comitialge	w7_d85e12912	NO	NO	1.00
sandten	w1_d85e12918	NO	NO	0.95
Freyherrn	w3_d85e12921	NO	NO	1.00
v.	w5_d85e12924	NO	NO	1.00
Ploto	w7_d85e12927	NO	NO	1.00
bey	w9_d85e12930	NO	NO	1.00
dem	w11_d85e12933	NO	NO	0.85
allgemeinen	w13_d85e12937	NO	NO	1.00
Reichs=tag	w1_d85e12942	NO	NO	0.97
den	w3_d85e12945	NO	NO	1.00
4.	w5_d85e12948	NO	NO	1.00
dieses	w7_d85e12951	NO	NO	1.00
lauffenden	w9_d85e12954	NO	NO	0.97
Monats	w11_d85e12957	NO	NO	1.00
Octobris	w1_d85e12962	NO	NO	1.00
eingereichte	w3_d85e12965	NO	NO	0.92
den	w5_d85e12968	NO	NO	0.84
Preussischen	w7_d85e12971	NO	NO	1.00
Ein	w9_d85e12974	NO	NO	1.00
fall	w1_d85e12979	NO	NO	1.00
in	w3_d85e12982	NO	NO	1.00
Sachsen	w5_d85e12985	NO	NO	1.00
betreffende	w7_d85e12988	NO	NO	1.00
Pro=memoria,	w9_d85e12991	NO	NO	1.00
samt	w1_d85e12997	NO	NO	1.00
dem,	w3_d85e13000	NO	NO	1.00
von	w5_d85e13003	NO	NO	1.00
dem	w7_d85e13006	NO	NO	1.00
Chur=sächsischen	w9_d85e13009	NO	NO	0.99
Comi	w11_d85e13012	NO	NO	1.00
tial	w1_d85e13017	NO	NO	1.00
gesandten	w3_d85e13020	NO	NO	1.00
Hrn.	w5_d85e13023	NO	NO	0.94
v.	w7_d85e13026	NO	NO	1.00
Ponickau	w9_d85e13029	NO	NO	0.94
eben	w11_d85e13032	NO	NO	1.00
alda	w13_d85e13036	NO	NO	1.00
den	w15_d85e13039	NO	NO	1.00
8.	w1_d85e13044	NO	NO	1.00
darauf	w3_d85e13047	NO	NO	1.00
eingereichten	w5_d85e13050	NO	NO	1.00
Gegen=pro=memoria.	w7_d85e13053	NO	NO	1.00
Beydes	w1_d85e13058	NO	NO	1.00
beysammen	w3_d85e13061	NO	NO	1.00
kostet	w5_d85e13064	NO	NO	0.95
à	w7_d85e13067	NO	NO	1.00
parte	w9_d85e13070	NO	NO	1.00
10.	w11_d85e13073	NO	NO	1.00
Kr.	w13_d85e13077	NO	NO	1.00
Das	w1_d85e13083	NO	NO	1.00
anderte	w3_d85e13086	NO	NO	1.00
Extra=blat	w5_d85e13089	NO	NO	1.00
ist	w7_d85e13092	NO	NO	1.00
ein	w9_d85e13095	NO	NO	1.00
ferneres	w11_d85e13098	NO	NO	1.00
Feld	w13_d85e13102	NO	NO	1.00
diarium	w1_d85e13107	NO	NO	1.00
von	w3_d85e13110	NO	NO	1.00
beyden	w5_d85e13113	NO	NO	1.00
Kaiserl.	w7_d85e13116	NO	NO	1.00
Königl.	w9_d85e13119	NO	NO	1.00
Armeen	w11_d85e13122	NO	NO	1.00
in	w1_d85e13127	NO	NO	1.00
Böheim.	w3_d85e13130	NO	NO	1.00
Kostet	w5_d85e13133	NO	NO	1.00
à	w7_d85e13136	NO	NO	0.99
parte	w9_d85e13139	NO	NO	1.00
3.	w11_d85e13142	NO	NO	0.99
Kr.	w13_d85e13146	NO	NO	1.00
</p>
<head id="h2_d85e13153">
Lista	w1_d85e13157	NO	NO	1.00
deren	w3_d85e13160	NO	NO	1.00
Verstorbenen	w5_d85e13163	NO	NO	1.00
zu	w7_d85e13166	NO	NO	1.00
Wien	w9_d85e13169	NO	NO	1.00
in	w1_d85e13174	NO	NO	1.00
und	w3_d85e13177	NO	NO	1.00
vor	w5_d85e13180	NO	NO	1.00
der	w7_d85e13183	NO	NO	1.00
Stadt.	w9_d85e13186	NO	NO	1.00
Den	w1_d85e13191	NO	NO	1.00
20.	w3_d85e13194	NO	NO	1.00
October.	w5_d85e13197	NO	NO	1.00
Jn	w1_d85e13203	NO	NO	0.97
der	w3_d85e13206	NO	NO	0.93
Stadt.	w5_d85e13209	NO	NO	1.00
</head>
<list id="l4_d85e13212">
Die	w1_d85e13216	NO	NO	1.00
(Tit.)	w3_d85e13219	NO	NO	0.97
Frle	w5_d85e13222	NO	NO	0.93
Anna	w7_d85e13225	NO	NO	1.00
v.	w9_d85e13228	NO	NO	0.95
Porzia,	w11_d85e13231	NO	NO	1.00
im	w13_d85e13235	NO	NO	1.00
Tischleris.	w15_d85e13238	NO	NO	1.00
H.	w1_d85e13243	NO	NO	1.00
am	w3_d85e13246	NO	NO	1.00
Salz=gr.,	w5_d85e13249	NO	NO	0.98
alt	w7_d85e13252	NO	NO	1.00
26.	w9_d85e13255	NO	NO	1.00
J.	w11_d85e13258	NO	NO	1.00
Dem	w1_d85e13263	NO	NO	1.00
Wol=edel=geb.	w3_d85e13266	NO	NO	0.99
Hrn.	w5_d85e13269	NO	NO	0.96
Franz	w7_d85e13272	NO	NO	1.00
von	w9_d85e13275	NO	NO	1.00
Schepb,	w11_d85e13278	NO	NO	0.94
einer	w13_d85e13282	NO	NO	1.00
Löbl.	w1_d85e13288	NO	NO	0.92
N.	w3_d85e13291	NO	NO	0.99
Oe.	w5_d85e13294	NO	NO	1.00
Landsch.	w7_d85e13297	NO	NO	0.97
Secrit.,	w9_d85e13300	NO	NO	0.96
s.	w11_d85e13303	NO	NO	0.85
S.	w13_d85e13307	NO	NO	1.00
Franz,	w15_d85e13310	NO	NO	1.00
im	w17_d85e13313	NO	NO	1.00
Glandorsis.	w1_d85e13318	NO	NO	0.94
H.	w3_d85e13321	NO	NO	1.00
in	w5_d85e13324	NO	NO	1.00
der	w7_d85e13327	NO	NO	0.90
oberen	w9_d85e13330	NO	NO	0.92
Greunerstr.,	w11_d85e13333	NO	NO	0.96
alt	w13_d85e13337	NO	NO	1.00
3.	w15_d85e13340	NO	NO	0.87
J.	w17_d85e13343	NO	NO	0.92
Hr.	w1_d85e13348	NO	NO	0.93
Albertus	w3_d85e13351	NO	NO	1.00
Camesina,	w5_d85e13354	NO	NO	1.00
behaust.	w7_d85e13357	NO	NO	1.00
Burger,	w9_d85e13360	NO	NO	0.95
in	w11_d85e13363	NO	NO	1.00
s.	w13_d85e13367	NO	NO	0.76
H.	w15_d85e13370	NO	NO	1.00
in	w1_d85e13375	NO	NO	1.00
der	w3_d85e13378	NO	NO	1.00
Schulerstr.,	w5_d85e13381	NO	NO	0.88
alt	w7_d85e13384	NO	NO	1.00
82.	w9_d85e13387	NO	NO	1.00
J.	w11_d85e13390	NO	NO	1.00
Fr.	w1_d85e13396	NO	NO	0.88
Maria	w3_d85e13399	NO	NO	1.00
Theres.	w5_d85e13402	NO	NO	1.00
Weißin,	w7_d85e13405	NO	NO	1.00
Burgerl.	w9_d85e13408	NO	NO	1.00
Wittwe,	w11_d85e13411	NO	NO	1.00
bey	w13_d85e13415	NO	NO	1.00
dem	w1_d85e13420	NO	NO	1.00
grün.	w3_d85e13423	NO	NO	1.00
Kranz	w5_d85e13426	NO	NO	0.98
am	w7_d85e13429	NO	NO	1.00
Grab.,	w9_d85e13432	NO	NO	1.00
alt	w11_d85e13435	NO	NO	1.00
78.	w13_d85e13439	NO	NO	1.00
J.	w15_d85e13442	NO	NO	1.00
</list>
<head id="h2_d85e13449">
Vor	w1_d85e13453	NO	NO	1.00
der	w3_d85e13456	NO	NO	1.00
Stadt.	w5_d85e13459	NO	NO	1.00
</head>
<list id="l4_d85e13462">
Dem	w1_d85e13466	NO	NO	1.00
Hrn.	w3_d85e13469	NO	NO	1.00
Steph.	w5_d85e13472	NO	NO	1.00
Allamonica,	w7_d85e13475	NO	NO	0.99
Ober=leuten.,	w9_d85e13478	NO	NO	1.00
s.	w11_d85e13481	NO	NO	0.98
S.	w13_d85e13485	NO	NO	0.78
Ant.,	w1_d85e13490	NO	NO	1.00
bey	w3_d85e13493	NO	NO	1.00
denen	w5_d85e13496	NO	NO	1.00
3.	w7_d85e13499	NO	NO	1.00
Kron.	w9_d85e13502	NO	NO	1.00
am	w11_d85e13505	NO	NO	1.00
Spitalb.,	w13_d85e13509	NO	NO	0.94
alt	w15_d85e13512	NO	NO	1.00
6.	w17_d85e13515	NO	NO	0.86
J	w19_d85e13518	NO	NO	1.00
Magdal.	w1_d85e13523	NO	NO	0.97
Löwin,	w3_d85e13526	NO	NO	1.00
Burgerl.	w5_d85e13529	NO	NO	1.00
Wittwe,	w7_d85e13532	NO	NO	0.97
in	w9_d85e13535	NO	NO	1.00
ihrem	w11_d85e13538	NO	NO	1.00
H.	w13_d85e13542	NO	NO	1.00
al	w15_d85e13545	NO	NO	0.85
der	w1_d85e13551	NO	NO	1.00
Wied.,	w3_d85e13554	NO	NO	0.92
alt	w5_d85e13557	NO	NO	1.00
76.	w7_d85e13560	NO	NO	1.00
J.	w9_d85e13563	NO	NO	1.00
Dem	w1_d85e13568	NO	NO	1.00
Franz	w3_d85e13571	NO	NO	1.00
König,	w5_d85e13574	NO	NO	1.00
Burgerl.	w7_d85e13577	NO	NO	1.00
Nadl.,	w9_d85e13580	NO	NO	0.99
s.	w11_d85e13583	NO	NO	1.00
K.	w13_d85e13587	NO	NO	1.00
Theres.,	w15_d85e13590	NO	NO	0.98
im	w1_d85e13595	NO	NO	1.00
Teich	w3_d85e13598	NO	NO	1.00
bey	w5_d85e13601	NO	NO	1.00
St.	w7_d85e13604	NO	NO	1.00
Ulrich,	w9_d85e13607	NO	NO	1.00
alt	w11_d85e13610	NO	NO	1.00
2.	w13_d85e13614	NO	NO	1.00
J.	w15_d85e13617	NO	NO	0.86
Dem	w1_d85e13622	NO	NO	1.00
Georg	w3_d85e13625	NO	NO	1.00
Stegmüller,	w5_d85e13628	NO	NO	0.97
Schneid.,	w7_d85e13631	NO	NO	0.97
s.	w9_d85e13634	NO	NO	0.90
K.	w11_d85e13637	NO	NO	1.00
Theres.,	w13_d85e13641	NO	NO	0.99
beym	w1_d85e13647	NO	NO	1.00
braun.	w3_d85e13650	NO	NO	1.00
Hirsch.	w5_d85e13653	NO	NO	1.00
am	w7_d85e13656	NO	NO	1.00
Neustift,	w9_d85e13659	NO	NO	1.00
alt	w11_d85e13662	NO	NO	1.00
2.	w13_d85e13666	NO	NO	1.00
J.	w15_d85e13669	NO	NO	0.91
Dem	w1_d85e13674	NO	NO	1.00
Mart.	w3_d85e13677	NO	NO	1.00
Trimmel,	w5_d85e13680	NO	NO	0.95
Lack.,	w7_d85e13683	NO	NO	1.00
s.	w9_d85e13686	NO	NO	1.00
K.	w11_d85e13689	NO	NO	0.99
Regina,	w13_d85e13693	NO	NO	1.00
derm	w15_d85e13696	NO	NO	1.00
Bier=männl	w1_d85e13701	NO	NO	1.00
in	w3_d85e13704	NO	NO	1.00
der	w5_d85e13707	NO	NO	0.99
Leopoldst.,	w7_d85e13710	NO	NO	1.00
alt	w9_d85e13713	NO	NO	1.00
6.	w11_d85e13716	NO	NO	0.77
v.	w13_d85e13720	NO	NO	0.99
J.	w15_d85e13723	NO	NO	0.88
</list>
<list id="l10_d85e13737">
Dem	w1_d85e13741	NO	NO	1.00
Mart.	w3_d85e13744	NO	NO	1.00
Wieß,	w5_d85e13747	NO	NO	1.00
Schneid.	w7_d85e13750	NO	NO	0.95
s.	w9_d85e13753	NO	NO	1.00
K.	w11_d85e13756	NO	NO	1.00
Elisab.,	w13_d85e13760	NO	NO	1.00
bey	w15_d85e13763	NO	NO	1.00
der	w17_d85e13766	NO	NO	1.00
Bretz.	w1_d85e13771	NO	NO	0.99
in	w3_d85e13774	NO	NO	1.00
der	w5_d85e13777	NO	NO	1.00
Josephst.,	w7_d85e13780	NO	NO	0.96
alt	w9_d85e13783	NO	NO	1.00
1.	w11_d85e13786	NO	NO	1.00
J.	w13_d85e13790	NO	NO	1.00
Dem	w1_d85e13795	NO	NO	1.00
Math.	w3_d85e13798	NO	NO	0.97
Prumer,	w5_d85e13801	NO	NO	0.98
Zimmer=ges.,	w7_d85e13804	NO	NO	1.00
s.	w9_d85e13807	NO	NO	1.00
W.	w11_d85e13810	NO	NO	1.00
Anna,	w13_d85e13814	NO	NO	1.00
bey	w1_d85e13820	NO	NO	1.00
der	w3_d85e13823	NO	NO	1.00
Flucht	w5_d85e13826	NO	NO	1.00
in	w7_d85e13829	NO	NO	1.00
Egypt.	w9_d85e13832	NO	NO	0.98
am	w11_d85e13835	NO	NO	1.00
Himmel=pfort=gr.,	w13_d85e13839	NO	NO	0.99
alt	w1_d85e13844	NO	NO	1.00
69.	w3_d85e13847	NO	NO	1.00
J.	w5_d85e13850	NO	NO	0.99
</list>
<head id="h2_d85e13857">
Summa	w1_d85e13861	NO	NO	0.98
11.	w3_d85e13864	NO	NO	1.00
Person.,	w5_d85e13867	NO	NO	0.97
darunter	w7_d85e13870	NO	NO	0.95
6.	w9_d85e13873	NO	NO	0.99
Kinder.	w11_d85e13876	NO	NO	0.95
Den	w1_d85e13881	NO	NO	1.00
21.	w3_d85e13884	NO	NO	1.00
October	w5_d85e13887	NO	NO	1.00
Jn	w1_d85e13892	NO	NO	0.99
der	w3_d85e13895	NO	NO	1.00
Stadt.	w5_d85e13898	NO	NO	0.97
</head>
<list id="l4_d85e13901">
Math.	w1_d85e13905	NO	NO	1.00
Windhager,	w3_d85e13908	NO	NO	1.00
Burgerl.	w5_d85e13911	NO	NO	0.96
Lang=messer=schm.,	w7_d85e13914	NO	NO	0.94
bey	w1_d85e13919	NO	NO	1.00
denen	w3_d85e13922	NO	NO	0.90
3.	w5_d85e13925	NO	NO	1.00
Rab.	w7_d85e13928	NO	NO	0.90
im	w9_d85e13931	NO	NO	1.00
Rott=gäs.,	w11_d85e13934	NO	NO	0.99
alt	w13_d85e13938	NO	NO	1.00
64.	w15_d85e13941	NO	NO	1.00
J.	w17_d85e13944	NO	NO	1.00
Jacob	w1_d85e13949	NO	NO	1.00
Felicetti,	w3_d85e13952	NO	NO	0.97
Lack.,	w5_d85e13955	NO	NO	0.93
im	w7_d85e13958	NO	NO	0.99
Kellnerisch.	w9_d85e13961	NO	NO	0.97
H.	w11_d85e13964	NO	NO	1.00
auf	w13_d85e13968	NO	NO	1.00
der	w15_d85e13971	NO	NO	1.00
Mölker=bastey,	w1_d85e13977	NO	NO	1.00
alt	w3_d85e13980	NO	NO	1.00
46.	w5_d85e13983	NO	NO	0.99
J.	w7_d85e13986	NO	NO	1.00
</list>
<head id="h2_d85e13993">
Vor	w1_d85e13997	NO	NO	1.00
der	w3_d85e14000	NO	NO	1.00
Stadt.	w5_d85e14003	NO	NO	1.00
</head>
<list id="l4_d85e14006">
Dem	w1_d85e14010	NO	NO	1.00
Joh.	w3_d85e14013	NO	NO	1.00
Walk,	w5_d85e14016	NO	NO	1.00
Burgerl.	w7_d85e14019	NO	NO	1.00
Kram.,	w9_d85e14022	NO	NO	1.00
s.	w11_d85e14025	NO	NO	1.00
W.	w13_d85e14029	NO	NO	0.76
Doro	w15_d85e14032	NO	NO	1.00
thea,	w1_d85e14037	NO	NO	1.00
im	w3_d85e14040	NO	NO	1.00
