<doc id="wr_1760-03-15" attrs="word id hi label cert" year="1760" month="03" day="15" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
gelegenen	w11_d439e9110	NO	NO	0.98
Klöstern	w1_d439e9115	NO	NO	1.00
Ammerode	w3_d439e9118	NO	NO	0.95
und	w5_d439e9121	NO	NO	1.00
Zelle	w7_d439e9124	NO	NO	0.99
hat	w9_d439e9127	NO	NO	1.00
er	w11_d439e9130	NO	NO	1.00
sich	w13_d439e9134	NO	NO	0.96
ebenfalls	w1_d439e9139	NO	NO	1.00
ansehnliche	w3_d439e9142	NO	NO	0.99
Geld=summen	w5_d439e9145	NO	NO	1.00
bezahlen	w7_d439e9148	NO	NO	1.00
lassen,	w1_d439e9154	NO	NO	0.99
und	w3_d439e9157	NO	NO	1.00
hernach	w5_d439e9160	NO	NO	1.00
aus	w7_d439e9163	NO	NO	1.00
dem	w9_d439e9166	NO	NO	1.00
ersten	w11_d439e9169	NO	NO	1.00
den	w13_d439e9173	NO	NO	1.00
Probst	w1_d439e9178	NO	NO	1.00
Kaltwasser,	w3_d439e9181	NO	NO	0.96
aus	w5_d439e9184	NO	NO	1.00
dem	w7_d439e9187	NO	NO	1.00
letztern	w9_d439e9190	NO	NO	1.00
aber	w11_d439e9193	NO	NO	0.95
den	w1_d439e9198	NO	NO	1.00
Caplan,	w3_d439e9201	NO	NO	1.00
als	w5_d439e9204	NO	NO	1.00
Geisseln,	w7_d439e9207	NO	NO	1.00
mit	w9_d439e9210	NO	NO	0.85
fortgenom	w11_d439e9213	NO	NO	1.00
men.	w1_d439e9218	NO	NO	1.00
Am	w3_d439e9221	NO	NO	1.00
Mittwoch	w5_d439e9224	NO	NO	1.00
sendete	w7_d439e9227	NO	NO	1.00
mehrer	w9_d439e9230	NO	NO	0.98
meldter	w1_d439e9236	NO	NO	0.97
Ritt=meister	w3_d439e9239	NO	NO	1.00
eine	w5_d439e9242	NO	NO	1.00
Staffette	w7_d439e9245	NO	NO	1.00
vom	w9_d439e9248	NO	NO	1.00
Eichsfelde	w1_d439e9253	NO	NO	1.00
an	w3_d439e9256	NO	NO	1.00
den	w5_d439e9259	NO	NO	1.00
Magistrat	w7_d439e9262	NO	NO	1.00
zu	w9_d439e9265	NO	NO	1.00
Mühlhau	w11_d439e9268	NO	NO	1.00
sen,	w1_d439e9273	NO	NO	1.00
daß	w3_d439e9276	NO	NO	1.00
er	w5_d439e9279	NO	NO	1.00
ihm	w7_d439e9282	NO	NO	0.86
den	w9_d439e9285	NO	NO	1.00
22.	w11_d439e9288	NO	NO	1.00
dieses	w13_d439e9292	NO	NO	1.00
500.	w15_d439e9295	NO	NO	1.00
Eh	w17_d439e9298	NO	NO	1.00
ten	w1_d439e9303	NO	NO	0.96
</p>
<p id="p32_d439e9308">
len	w1_d439e9312	NO	NO	1.00
rot	w3_d439e9315	NO	NO	1.00
und	w5_d439e9318	NO	NO	1.00
600.	w7_d439e9321	NO	NO	1.00
Ehlen	w9_d439e9324	NO	NO	1.00
grün	w11_d439e9327	NO	NO	1.00
Mondirungs	w13_d439e9331	NO	NO	1.00
tuch	w1_d439e9336	NO	NO	1.00
nach	w3_d439e9339	NO	NO	1.00
Halberstadt	w5_d439e9342	NO	NO	1.00
schicken	w7_d439e9345	NO	NO	0.96
solte,	w9_d439e9348	NO	NO	1.00
widri	w11_d439e9351	NO	NO	1.00
genfalls	w1_d439e9356	NO	NO	1.00
würde	w3_d439e9359	NO	NO	1.00
er	w5_d439e9362	NO	NO	1.00
bey	w7_d439e9365	NO	NO	1.00
seiner	w9_d439e9368	NO	NO	0.93
Zurück=kunft	w11_d439e9371	NO	NO	0.99
der	w1_d439e9377	NO	NO	0.92
Stadt	w3_d439e9380	NO	NO	1.00
wieder	w5_d439e9383	NO	NO	1.00
zusprechen,	w7_d439e9386	NO	NO	0.99
und	w9_d439e9389	NO	NO	1.00
das	w11_d439e9392	NO	NO	1.00
Tuch	w13_d439e9396	NO	NO	1.00
"Der	w1_d439e9401	NO	NO	0.90
Magistrat,	w3_d439e9404	NO	NO	1.00
selbst	w1_d439e9409	NO	NO	1.00
abholen	w3_d439e9412	NO	NO	1.00
müssen.	w5_d439e9415	NO	NO	1.00
welcher	w1_d439e9420	NO	NO	0.97
mit	w3_d439e9423	NO	NO	1.00
Recht	w5_d439e9426	NO	NO	1.00
besorgte,	w7_d439e9429	NO	NO	0.96
daß	w9_d439e9432	NO	NO	1.00
diese	w11_d439e9435	NO	NO	1.00
Ab	w13_d439e9439	NO	NO	1.00
holung	w1_d439e9445	NO	NO	1.00
mit	w3_d439e9448	NO	NO	0.88
neuen	w5_d439e9451	NO	NO	1.00
Unbequemlichkeiten	w7_d439e9454	NO	NO	0.98
und	w9_d439e9457	NO	NO	0.95
Kosten	w1_d439e9462	NO	NO	1.00
verknäpft	w3_d439e9465	NO	NO	0.96
seyn	w5_d439e9468	NO	NO	1.00
möchte,	w7_d439e9471	NO	NO	0.98
entschloß	w9_d439e9474	NO	NO	1.00
sich	w11_d439e9477	NO	NO	0.98
so	w1_d439e9482	NO	NO	1.00
fort,	w3_d439e9485	NO	NO	1.00
das	w5_d439e9488	NO	NO	1.00
Geforderte	w7_d439e9491	NO	NO	0.96
nach	w9_d439e9494	NO	NO	1.00
Duderstadt	w11_d439e9497	NO	NO	1.00
zu	w13_d439e9501	NO	NO	1.00
senden.	w1_d439e9506	NO	NO	1.00
</p>
<head id="h2_d439e9512">
Wien	w1_d439e9516	NO	NO	1.00
den	w3_d439e9519	NO	NO	1.00
15.	w5_d439e9522	NO	NO	1.00
Martii	w7_d439e9525	NO	NO	1.00
1760.	w9_d439e9528	NO	NO	0.96
</head>
<p id="p4_d439e9531">
sonnerstags	w1_d439e9535	NO	NO	1.00
den	w3_d439e9538	NO	NO	1.00
13.	w5_d439e9541	NO	NO	1.00
Martii,	w7_d439e9544	NO	NO	1.00
Vormit	w9_d439e9547	NO	NO	1.00
tags	w1_d439e9552	NO	NO	1.00
um	w3_d439e9555	NO	NO	1.00
10.	w5_d439e9558	NO	NO	1.00
Uhr	w7_d439e9561	NO	NO	1.00
seynd	w9_d439e9564	NO	NO	1.00
die	w11_d439e9567	NO	NO	1.00
Herren	w13_d439e9571	NO	NO	1.00
Bottschaftere,	w1_d439e9576	NO	NO	1.00
Gesandte,	w3_d439e9579	NO	NO	0.99
und	w5_d439e9582	NO	NO	1.00
der	w7_d439e9585	NO	NO	1.00
hohe	w9_d439e9588	NO	NO	0.92
Adel	w11_d439e9591	NO	NO	1.00
in	w1_d439e9597	NO	NO	1.00
Gala	w3_d439e9600	NO	NO	1.00
bey	w5_d439e9603	NO	NO	1.00
Hof	w7_d439e9606	NO	NO	1.00
erschienen,	w9_d439e9609	NO	NO	1.00
und	w11_d439e9612	NO	NO	1.00
haben	w13_d439e9616	NO	NO	1.00
bey	w15_d439e9619	NO	NO	1.00
Sr.	w1_d439e9624	NO	NO	1.00
Königl.	w3_d439e9627	NO	NO	1.00
Hoheit	w5_d439e9630	NO	NO	1.00
dem	w7_d439e9633	NO	NO	1.00
Durchl.	w9_d439e9636	NO	NO	0.92
Kron	w11_d439e9639	NO	NO	1.00
und	w13_d439e9643	NO	NO	1.00
reb=prinzen	w1_d439e9648	NO	NO	1.00
Erz=herzogen	w3_d439e9651	NO	NO	1.00
Joseph	w5_d439e9654	NO	NO	1.00
wegen	w7_d439e9657	NO	NO	1.00
Dero	w1_d439e9662	NO	NO	1.00
höchsten	w3_d439e9665	NO	NO	0.97
Geburts=tag	w5_d439e9668	NO	NO	0.98
ihre	w7_d439e9671	NO	NO	1.00
Glückwün	w9_d439e9674	NO	NO	0.95
schungs=complimente	w1_d439e9680	NO	NO	0.98
abgeleget;	w3_d439e9683	NO	NO	1.00
sodann	w5_d439e9686	NO	NO	1.00
Mittags	w1_d439e9691	NO	NO	1.00
haben	w3_d439e9694	NO	NO	1.00
beede	w5_d439e9697	NO	NO	0.93
Kaiserl.	w7_d439e9700	NO	NO	0.96
Majestäten	w9_d439e9703	NO	NO	1.00
mit	w1_d439e9708	NO	NO	0.98
Jhren	w3_d439e9711	NO	NO	1.00
Königl.	w5_d439e9714	NO	NO	1.00
Hoheiten,	w7_d439e9717	NO	NO	1.00
denen	w9_d439e9720	NO	NO	1.00
7.	w11_d439e9723	NO	NO	1.00
äl	w13_d439e9727	NO	NO	1.00
teren	w1_d439e9732	NO	NO	1.00
Durchl.	w3_d439e9735	NO	NO	0.96
jungen	w5_d439e9738	NO	NO	1.00
Herrschaften	w7_d439e9741	NO	NO	1.00
bey	w9_d439e9744	NO	NO	1.00
einer	w11_d439e9747	NO	NO	1.00
Tafel=cammer=mustque	w1_d439e9753	NO	NO	0.97
offentlich	w3_d439e9756	NO	NO	1.00
gespeiset,	w5_d439e9759	NO	NO	1.00
und	w1_d439e9764	NO	NO	1.00
Abends	w3_d439e9767	NO	NO	1.00
ist	w5_d439e9770	NO	NO	1.00
Apartement	w7_d439e9773	NO	NO	1.00
gehalten	w9_d439e9776	NO	NO	1.00
worden.	w11_d439e9779	NO	NO	1.00
</p>
<p id="p6_d439e9782">
Nachdem	w1_d439e9786	NO	NO	1.00
Se.	w3_d439e9789	NO	NO	1.00
Königl.	w5_d439e9792	NO	NO	1.00
Hoheit	w7_d439e9795	NO	NO	1.00
der	w9_d439e9798	NO	NO	1.00
Durchl.	w11_d439e9801	NO	NO	0.95
Kaiserlich=Königliche	w1_d439e9806	NO	NO	0.98
Cron=prinz	w3_d439e9809	NO	NO	1.00
und	w5_d439e9812	NO	NO	1.00
Erz=herzog	w1_d439e9817	NO	NO	0.95
Joseph,	w3_d439e9820	NO	NO	1.00
vorgestern	w5_d439e9823	NO	NO	1.00
das	w7_d439e9826	NO	NO	1.00
19.	w9_d439e9829	NO	NO	0.89
Jahr	w1_d439e9835	NO	NO	1.00
Dero	w3_d439e9838	NO	NO	1.00
Alters	w5_d439e9841	NO	NO	1.00
erreichet,	w7_d439e9844	NO	NO	1.00
so	w9_d439e9847	NO	NO	1.00
haben	w11_d439e9850	NO	NO	1.00
beyde	w13_d439e9854	NO	NO	1.00
Kaiserlich=Königliche	w1_d439e9859	NO	NO	0.98
Majestäten	w3_d439e9862	NO	NO	1.00
des	w5_d439e9865	NO	NO	1.00
bis	w7_d439e9868	NO	NO	1.00
herigen	w1_d439e9873	NO	NO	1.00
Ayo	w3_d439e9876	NO	NO	1.00
und	w5_d439e9879	NO	NO	1.00
Feld=marschalls	w7_d439e9882	NO	NO	1.00
Grafens	w9_d439e9885	NO	NO	1.00
von	w1_d439e9890	NO	NO	1.00
Batthyani	w3_d439e9893	NO	NO	1.00
Excellenz,	w5_d439e9896	NO	NO	1.00
zu	w7_d439e9899	NO	NO	1.00
Bezeigung	w9_d439e9902	NO	NO	0.99
Jhrer	w1_d439e9908	NO	NO	0.99
Allerhöchsten	w3_d439e9911	NO	NO	0.96
Zufriedenheit	w5_d439e9914	NO	NO	1.00
und	w7_d439e9917	NO	NO	1.00
Jhres	w9_d439e9920	NO	NO	1.00
vorzüglichen	w1_d439e9925	NO	NO	0.95
Vertrauens,	w3_d439e9928	NO	NO	1.00
zum	w5_d439e9931	NO	NO	1.00
Obersthof	w7_d439e9934	NO	NO	0.99
meister	w1_d439e9939	NO	NO	1.00
Höchst=gedacht	w3_d439e9942	NO	NO	0.98
Sr.	w5_d439e9945	NO	NO	1.00
Königlichen	w7_d439e9948	NO	NO	1.00
Ho	w9_d439e9951	NO	NO	1.00
heit,	w1_d439e9956	NO	NO	1.00
des	w3_d439e9959	NO	NO	1.00
bisherigen	w5_d439e9962	NO	NO	1.00
Vice=ayo,	w7_d439e9965	NO	NO	0.97
Grafen	w9_d439e9968	NO	NO	1.00
von	w11_d439e9971	NO	NO	1.00
Königl	w1_d439e9977	NO	NO	1.00
Excellenz	w3_d439e9980	NO	NO	1.00
aber,	w5_d439e9983	NO	NO	1.00
zum	w7_d439e9986	NO	NO	1.00
würklichen	w9_d439e9989	NO	NO	0.94
Ayo	w11_d439e9992	NO	NO	0.78
Jhrer	w1_d439e9997	NO	NO	1.00
Königl.	w3_d439e10000	NO	NO	0.98
Hoheiten	w5_d439e10003	NO	NO	1.00
Erz=herzog	w7_d439e10006	NO	NO	0.99
Carl	w9_d439e10009	NO	NO	1.00
und	w11_d439e10012	NO	NO	1.00
Leopold	w1_d439e10017	NO	NO	1.00
declariret.	w3_d439e10020	NO	NO	0.98
Bey	w5_d439e10023	NO	NO	1.00
dieser	w7_d439e10026	NO	NO	0.86
Gelegenheit	w9_d439e10029	NO	NO	1.00
hat	w11_d439e10032	NO	NO	1.00
zugleich	w1_d439e10037	NO	NO	1.00
des	w3_d439e10040	NO	NO	1.00
ernannten	w5_d439e10043	NO	NO	1.00
Herrn	w7_d439e10046	NO	NO	1.00
Obersthofmei	w9_d439e10049	NO	NO	1.00
sters	w1_d439e10055	NO	NO	1.00
Grafens	w3_d439e10058	NO	NO	1.00
von	w5_d439e10061	NO	NO	1.00
Batthyani	w7_d439e10064	NO	NO	1.00
Excellenz	w9_d439e10067	NO	NO	1.00
von	w11_d439e10070	NO	NO	1.00
des	w1_d439e10075	NO	NO	1.00
Kaisers	w3_d439e10078	NO	NO	0.92
Majestät	w5_d439e10081	NO	NO	0.95
Dero	w7_d439e10084	NO	NO	1.00
Allerhöchstes	w9_d439e10087	NO	NO	0.99
mit	w1_d439e10092	NO	NO	1.00
Brillanten	w3_d439e10095	NO	NO	0.97
besetztes	w5_d439e10098	NO	NO	1.00
Portrait,	w7_d439e10101	NO	NO	1.00
und	w9_d439e10104	NO	NO	1.00
von	w11_d439e10107	NO	NO	1.00
</p>
<p id="p8_d439e10110">
der	w1_d439e10114	NO	NO	1.00
Kaiserin=Königin	w3_d439e10117	NO	NO	0.97
Apostolischen	w5_d439e10120	NO	NO	1.00
Ma	w7_d439e10123	NO	NO	1.00
jestät	w1_d439e10128	NO	NO	1.00
einen	w3_d439e10131	NO	NO	1.00
goldenen	w5_d439e10134	NO	NO	0.93
mit	w7_d439e10137	NO	NO	0.98
Brillanten	w9_d439e10140	NO	NO	1.00
besetz	w11_d439e10143	NO	NO	1.00
ten	w1_d439e10148	NO	NO	1.00
Degen,	w3_d439e10151	NO	NO	1.00
mit	w5_d439e10154	NO	NO	1.00
denen	w7_d439e10157	NO	NO	0.98
Allergnädigsten	w9_d439e10160	NO	NO	0.98
Aus	w11_d439e10163	NO	NO	1.00
drücken	w1_d439e10169	NO	NO	0.93
zum	w3_d439e10172	NO	NO	1.00
Geschenk	w5_d439e10175	NO	NO	0.93
erhalten.	w7_d439e10178	NO	NO	1.00
</p>
<p id="p10_d439e10181">
Den	w1_d439e10185	NO	NO	0.87
20.	w3_d439e10188	NO	NO	1.00
dieses	w5_d439e10191	NO	NO	0.99
Monats	w7_d439e10194	NO	NO	1.00
Martii	w9_d439e10197	NO	NO	1.00
werden	w11_d439e10200	NO	NO	1.00
in	w1_d439e10205	NO	NO	1.00
der	w3_d439e10208	NO	NO	1.00
Academischen	w5_d439e10211	NO	NO	0.98
Kirchen	w7_d439e10214	NO	NO	1.00
der	w9_d439e10217	NO	NO	1.00
Gesell	w11_d439e10220	NO	NO	0.99
schaft	w1_d439e10225	NO	NO	1.00
JEsu	w3_d439e10228	NO	NO	1.00
die	w5_d439e10231	NO	NO	1.00
gewöhnliche	w7_d439e10234	NO	NO	1.00
Geistliche	w9_d439e10237	NO	NO	0.95
Ubun	w11_d439e10240	NO	NO	1.00
gen	w1_d439e10246	NO	NO	1.00
für	w3_d439e10249	NO	NO	1.00
die	w5_d439e10252	NO	NO	1.00
Manns=personen,	w7_d439e10255	NO	NO	1.00
welche	w9_d439e10258	NO	NO	1.00
der	w11_d439e10261	NO	NO	1.00
Welschen	w1_d439e10266	NO	NO	1.00
Sprach	w3_d439e10269	NO	NO	1.00
kündig	w5_d439e10272	NO	NO	1.00
seynd,	w7_d439e10275	NO	NO	1.00
ihren	w9_d439e10278	NO	NO	1.00
An	w11_d439e10281	NO	NO	0.95
fang	w1_d439e10286	NO	NO	1.00
nehmen;	w3_d439e10289	NO	NO	1.00
es	w5_d439e10292	NO	NO	1.00
werden	w7_d439e10295	NO	NO	0.95
selbe	w9_d439e10298	NO	NO	0.94
täglich	w11_d439e10301	NO	NO	1.00
um	w13_d439e10305	NO	NO	1.00
5.	w1_d439e10310	NO	NO	1.00
Uhr	w3_d439e10313	NO	NO	1.00
Abends	w5_d439e10316	NO	NO	1.00
anfangen,	w7_d439e10319	NO	NO	0.98
und	w9_d439e10322	NO	NO	1.00
durch	w11_d439e10325	NO	NO	1.00
acht	w13_d439e10329	NO	NO	0.88
Täge	w1_d439e10335	NO	NO	0.88
dauren.	w3_d439e10338	NO	NO	0.97
</p>
<head id="h2_d439e10344">
AVERTISSEMENT.	w1_d439e10348	NO	NO	1.00
</head>
<p id="p4_d439e10351">
Nachdeme	w1_d439e10355	NO	NO	1.00
von	w3_d439e10358	NO	NO	1.00
verschiedenen	w5_d439e10361	NO	NO	0.97
Orten	w7_d439e10364	NO	NO	1.00
mei	w9_d439e10367	NO	NO	1.00
stens	w1_d439e10372	NO	NO	0.92
ausser	w3_d439e10375	NO	NO	1.00
Kaiserl.	w5_d439e10378	NO	NO	1.00
Königl.	w7_d439e10381	NO	NO	1.00
Erb=landen,	w9_d439e10384	NO	NO	1.00
der	w1_d439e10389	NO	NO	1.00
jährlichen	w3_d439e10392	NO	NO	1.00
Wienerischen	w5_d439e10395	NO	NO	1.00
Astronomischen	w7_d439e10398	NO	NO	0.98
Ephemeriden	w1_d439e10404	NO	NO	0.98
wegen,	w3_d439e10407	NO	NO	1.00
welche	w5_d439e10410	NO	NO	1.00
von	w7_d439e10413	NO	NO	1.00
R.	w9_d439e10416	NO	NO	0.82
P.	w11_d439e10419	NO	NO	0.95
Maximiliano	w1_d439e10424	NO	NO	0.99
Hell	w3_d439e10427	NO	NO	1.00
S.	w5_d439e10430	NO	NO	1.00
J.	w7_d439e10433	NO	NO	1.00
K.	w9_d439e10436	NO	NO	0.79
K.	w11_d439e10439	NO	NO	1.00
Astronome	w13_d439e10443	NO	NO	0.96
alhier	w1_d439e10448	NO	NO	1.00
mit	w3_d439e10451	NO	NO	1.00
gröstem	w5_d439e10454	NO	NO	1.00
Fleiß	w7_d439e10457	NO	NO	1.00
aus	w9_d439e10460	NO	NO	1.00
denen	w11_d439e10463	NO	NO	1.00
neue	w13_d439e10467	NO	NO	0.91
sten,	w1_d439e10472	NO	NO	1.00
arcuratesten	w3_d439e10475	NO	NO	0.98
Tabellen,	w5_d439e10478	NO	NO	1.00
aus	w7_d439e10481	NO	NO	1.00
allergnä	w9_d439e10484	NO	NO	1.00
digstem	w1_d439e10490	NO	NO	1.00
Befehl	w3_d439e10493	NO	NO	0.96
Jhrer	w5_d439e10496	NO	NO	1.00
Kaiserl.	w7_d439e10499	NO	NO	0.95
Königl.	w9_d439e10502	NO	NO	1.00
Ma	w11_d439e10505	NO	NO	1.00
jestäten	w1_d439e10510	NO	NO	0.92
jährlich	w3_d439e10513	NO	NO	0.99
berechnet	w5_d439e10516	NO	NO	0.95
werden,	w7_d439e10519	NO	NO	1.00
häuffige	w9_d439e10522	NO	NO	0.96
Anfragen,	w1_d439e10527	NO	NO	1.00
an	w3_d439e10530	NO	NO	1.00
bemeldten	w5_d439e10533	NO	NO	1.00
K.	w7_d439e10536	NO	NO	1.00
K.	w9_d439e10539	NO	NO	1.00
Astrono	w11_d439e10542	NO	NO	1.00
mum	w1_d439e10547	NO	NO	1.00
eingeloffen;	w3_d439e10550	NO	NO	1.00
als	w5_d439e10553	NO	NO	1.00
hat	w7_d439e10556	NO	NO	1.00
man	w9_d439e10559	NO	NO	1.00
für	w11_d439e10562	NO	NO	1.00
noht	w13_d439e10566	NO	NO	1.00
wendig	w1_d439e10572	NO	NO	1.00
erachtet,	w3_d439e10575	NO	NO	0.94
denen	w5_d439e10578	NO	NO	1.00
Liebhabern	w7_d439e10581	NO	NO	1.00
dieser	w9_d439e10584	NO	NO	1.00
Astronomischen	w1_d439e10589	NO	NO	0.99
Ephemeriden	w3_d439e10592	NO	NO	0.97
bekannt	w5_d439e10595	NO	NO	1.00
zu	w7_d439e10598	NO	NO	1.00
ma	w9_d439e10601	NO	NO	0.99
chen;	w1_d439e10606	NO	NO	0.93
Erstlich:	w3_d439e10609	NO	NO	1.00
daß	w5_d439e10612	NO	NO	1.00
die	w7_d439e10615	NO	NO	1.00
vier	w9_d439e10618	NO	NO	1.00
Jahr=gänge	w11_d439e10621	NO	NO	1.00
von	w1_d439e10626	NO	NO	1.00
1757.	w3_d439e10629	NO	NO	1.00
58.	w5_d439e10632	NO	NO	1.00
59.	w7_d439e10635	NO	NO	1.00
und	w9_d439e10638	NO	NO	1.00
60.	w11_d439e10641	NO	NO	1.00
mit	w13_d439e10645	NO	NO	0.89
dem	w15_d439e10648	NO	NO	1.00
An	w17_d439e10651	NO	NO	0.99
hang	w1_d439e10657	NO	NO	0.99
deren	w3_d439e10660	NO	NO	1.00
Astronomischen	w5_d439e10663	NO	NO	0.99
Observationen	w7_d439e10666	NO	NO	1.00
von	w1_d439e10671	NO	NO	1.00
1757.	w3_d439e10674	NO	NO	1.00
58.	w5_d439e10677	NO	NO	1.00
59.	w7_d439e10680	NO	NO	1.00
ganz	w9_d439e10683	NO	NO	1.00
und	w11_d439e10686	NO	NO	1.00
complet	w13_d439e10690	NO	NO	0.99
bey	w15_d439e10693	NO	NO	1.00
dero	w1_d439e10698	NO	NO	1.00
Verlegern	w3_d439e10701	NO	NO	0.95
Herrn	w5_d439e10704	NO	NO	1.00
Johann	w7_d439e10707	NO	NO	1.00
Thomas	w9_d439e10710	NO	NO	1.00
Tratt	w11_d439e10713	NO	NO	0.94
ner,	w1_d439e10718	NO	NO	1.00
K.	w3_d439e10721	NO	NO	1.00
K.	w5_d439e10724	NO	NO	1.00
Hof=buchdruckern	w7_d439e10727	NO	NO	1.00
und	w9_d439e10730	NO	NO	0.92
Buch	w11_d439e10733	NO	NO	1.00
handiern	w1_d439e10739	NO	NO	0.92
alhier	w3_d439e10742	NO	NO	0.93
das	w5_d439e10745	NO	NO	1.00
Stuck	w7_d439e10748	NO	NO	1.00
pr.	w9_d439e10751	NO	NO	1.00
1.	w11_d439e10754	NO	NO	0.99
fl.	w13_d439e10758	NO	NO	1.00
30.	w15_d439e10761	NO	NO	0.99
kr.	w17_d439e10764	NO	NO	1.00
zu	w19_d439e10767	NO	NO	1.00
bekommen	w1_d439e10772	NO	NO	1.00
seyen.	w3_d439e10775	NO	NO	0.97
Andertens:	w5_d439e10778	NO	NO	1.00
daß	w7_d439e10781	NO	NO	1.00
diese	w9_d439e10784	NO	NO	1.00
Ephemeriden	w1_d439e10789	NO	NO	1.00
jährlich	w3_d439e10792	NO	NO	0.99
für	w5_d439e10795	NO	NO	1.00
das	w7_d439e10798	NO	NO	1.00
künftige	w9_d439e10801	NO	NO	0.92
Jahr,	w11_d439e10804	NO	NO	1.00
samt	w1_d439e10809	NO	NO	1.00
dem	w3_d439e10812	NO	NO	1.00
Anhang	w5_d439e10815	NO	NO	1.00
deren	w7_d439e10818	NO	NO	0.95
Observationen,	w9_d439e10821	NO	NO	1.00
zur	w1_d439e10827	NO	NO	1.00
hiesigen	w3_d439e10830	NO	NO	1.00
Aller=heiligen=messe	w5_d439e10833	NO	NO	1.00
bey	w7_d439e10836	NO	NO	1.00
ob	w9_d439e10839	NO	NO	1.00
bemeldten	w1_d439e10844	NO	NO	0.99
K.	w3_d439e10847	NO	NO	1.00
K.	w5_d439e10850	NO	NO	1.00
Hof=buchdruckern	w7_d439e10853	NO	NO	1.00
Herrn	w9_d439e10856	NO	NO	1.00
Johann	w1_d439e10861	NO	NO	1.00
Thomas	w3_d439e10864	NO	NO	1.00
Trattner,	w5_d439e10867	NO	NO	0.98
im	w7_d439e10870	NO	NO	1.00
völligen	w9_d439e10873	NO	NO	1.00
Stand	w1_d439e10878	NO	NO	1.00
werden	w3_d439e10881	NO	NO	1.00
zu	w5_d439e10884	NO	NO	1.00
haben	w7_d439e10887	NO	NO	0.92
seyn.	w9_d439e10890	NO	NO	0.90
</p>
<p id="p6_d439e10893">
Um	w1_d439e10897	NO	NO	1.00
aber	w3_d439e10900	NO	NO	1.00
denen	w5_d439e10903	NO	NO	1.00
neuen	w7_d439e10906	NO	NO	1.00
Liebhabern	w9_d439e10909	NO	NO	1.00
dieser	w11_d439e10912	NO	NO	0.95
Ephemeriden,	w1_d439e10917	NO	NO	0.96
welche	w3_d439e10920	NO	NO	0.85
keine	w5_d439e10923	NO	NO	1.00
Känntnüsse	w7_d439e10926	NO	NO	1.00
von	w9_d439e10929	NO	NO	1.00
</p>
<p id="p12_d439e10943">
diesen	w1_d439e10947	NO	NO	0.93
Ephemeriden	w3_d439e10950	NO	NO	1.00
haben,	w5_d439e10953	NO	NO	1.00
einen	w7_d439e10956	NO	NO	1.00
kurzen	w9_d439e10959	NO	NO	1.00
Begrif	w1_d439e10964	NO	NO	1.00
des	w3_d439e10967	NO	NO	1.00
Jnnhalts	w5_d439e10970	NO	NO	1.00
mitzutheilen;	w7_d439e10973	NO	NO	0.98
so	w9_d439e10976	NO	NO	1.00
wer	w11_d439e10979	NO	NO	1.00
den	w1_d439e10984	NO	NO	0.92
selbe	w3_d439e10987	NO	NO	1.00
versichert,	w5_d439e10990	NO	NO	1.00
daß	w7_d439e10993	NO	NO	0.85
diese	w9_d439e10996	NO	NO	1.00
Ephemeriden	w11_d439e10999	NO	NO	0.91
sehr	w1_d439e11005	NO	NO	0.99
mühsam,	w3_d439e11008	NO	NO	1.00
und	w5_d439e11011	NO	NO	1.00
mit	w7_d439e11014	NO	NO	1.00
der	w9_d439e11017	NO	NO	1.00
grösten	w11_d439e11020	NO	NO	1.00
Accu	w13_d439e11024	NO	NO	1.00
ratesse	w1_d439e11029	NO	NO	1.00
von	w3_d439e11032	NO	NO	1.00
bemeldtem	w5_d439e11035	NO	NO	0.99
K.	w7_d439e11038	NO	NO	1.00
K.	w9_d439e11041	NO	NO	1.00
Astronomo	w11_d439e11044	NO	NO	1.00
aus	w13_d439e11048	NO	NO	1.00
denen	w1_d439e11053	NO	NO	0.99
neuesten,	w3_d439e11056	NO	NO	1.00
und	w5_d439e11059	NO	NO	1.00
besten	w7_d439e11062	NO	NO	1.00
Astronomischen	w9_d439e11065	NO	NO	0.95
Tabellen	w1_d439e11070	NO	NO	1.00
berechnet	w3_d439e11073	NO	NO	1.00
werden;	w5_d439e11076	NO	NO	1.00
was	w7_d439e11079	NO	NO	1.00
zur	w9_d439e11082	NO	NO	1.00
Son	w11_d439e11085	NO	NO	1.00
ne	w1_d439e11091	NO	NO	0.90
gehöret,	w3_d439e11094	NO	NO	1.00
ist	w5_d439e11097	NO	NO	0.96
alles	w7_d439e11100	NO	NO	1.00
aus	w9_d439e11103	NO	NO	1.00
denen	w11_d439e11106	NO	NO	1.00
neuesten	w13_d439e11110	NO	NO	1.00
Tabulis	w1_d439e11115	NO	NO	1.00
des	w3_d439e11118	NO	NO	1.00
berühmten	w5_d439e11121	NO	NO	1.00
M.	w7_d439e11124	NO	NO	1.00
l’Abbé	w9_d439e11127	NO	NO	0.92
de	w11_d439e11130	NO	NO	1.00
la	w13_d439e11134	NO	NO	1.00
Caille,	w1_d439e11139	NO	NO	1.00
welche	w3_d439e11142	NO	NO	0.99
erst	w5_d439e11145	NO	NO	1.00
1751.	w7_d439e11148	NO	NO	0.99
in	w9_d439e11151	NO	NO	1.00
Druck	w11_d439e11154	NO	NO	0.99
gege	w13_d439e11158	NO	NO	0.91
ben	w1_d439e11163	NO	NO	0.99
worden,	w3_d439e11166	NO	NO	1.00
