<doc id="wr_1763-02-09" attrs="word id hi label cert" year="1763" month="02" day="09" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
42.	w3_d742e4255	NO	NO	1.00
Die	w5_d742e4258	NO	NO	1.00
Fouriers	w7_d742e4261	NO	NO	1.00
werden	w9_d742e4264	NO	NO	1.00
gänzlich	w11_d742e4267	NO	NO	1.00
denen	w1_d742e4272	NO	NO	1.00
Regiments=quartier=meistern	w3_d742e4275	NO	NO	0.98
subor	w5_d742e4278	NO	NO	1.00
donnirt.	w1_d742e4283	NO	NO	0.99
Unter	w3_d742e4286	NO	NO	1.00
denen	w5_d742e4289	NO	NO	1.00
Befehlen	w7_d742e4292	NO	NO	1.00
haben	w9_d742e4295	NO	NO	1.00
sie	w11_d742e4298	NO	NO	0.93
für	w1_d742e4304	NO	NO	1.00
alle	w3_d742e4307	NO	NO	1.00
Subsistenz,	w5_d742e4310	NO	NO	0.96
Austheilungen,	w7_d742e4313	NO	NO	1.00
Ein	w9_d742e4316	NO	NO	1.00
quartierungen,	w1_d742e4321	NO	NO	1.00
Lager	w3_d742e4324	NO	NO	1.00
samt	w5_d742e4327	NO	NO	1.00
der	w7_d742e4330	NO	NO	1.00
Reinlichkeit	w9_d742e4333	NO	NO	1.00
der	w1_d742e4338	NO	NO	1.00
Quartiere,	w3_d742e4341	NO	NO	1.00
und	w5_d742e4344	NO	NO	1.00
des	w7_d742e4347	NO	NO	1.00
Lagers	w9_d742e4350	NO	NO	1.00
zu	w11_d742e4353	NO	NO	1.00
sorgen.	w13_d742e4357	NO	NO	0.95
Jhr	w1_d742e4362	NO	NO	0.87
Rang	w3_d742e4365	NO	NO	1.00
ist	w5_d742e4368	NO	NO	1.00
nach	w7_d742e4371	NO	NO	1.00
den	w9_d742e4374	NO	NO	1.00
untersten	w11_d742e4377	NO	NO	1.00
Sergean	w13_d742e4381	NO	NO	1.00
ten,	w1_d742e4387	NO	NO	0.91
und	w3_d742e4390	NO	NO	1.00
sie	w5_d742e4393	NO	NO	1.00
bleiben	w7_d742e4396	NO	NO	1.00
sowol	w9_d742e4399	NO	NO	1.00
im	w11_d742e4402	NO	NO	1.00
Feld,	w13_d742e4406	NO	NO	1.00
als	w15_d742e4409	NO	NO	1.00
in	w17_d742e4412	NO	NO	1.00
Garnison	w1_d742e4417	NO	NO	0.98
des	w3_d742e4420	NO	NO	1.00
Aufziehens	w5_d742e4423	NO	NO	0.99
auf	w7_d742e4426	NO	NO	1.00
die	w9_d742e4429	NO	NO	1.00
Wache	w11_d742e4432	NO	NO	0.98
befreyt.	w1_d742e4437	NO	NO	0.96
</p>
<p id="p8_d742e4440">
Art.	w1_d742e4444	NO	NO	0.98
43	w3_d742e4447	NO	NO	0.42
Die	w5_d742e4450	NO	NO	1.00
Coporals	w7_d742e4453	NO	NO	0.90
geben	w9_d742e4456	NO	NO	1.00
auf	w11_d742e4459	NO	NO	0.97
die	w13_d742e4463	NO	NO	0.57
Manns=zucht,	w1_d742e4468	NO	NO	0.97
die	w3_d742e4471	NO	NO	1.00
Policey,	w5_d742e4474	NO	NO	1.00
und	w7_d742e4477	NO	NO	1.00
die	w9_d742e4480	NO	NO	0.97
Ue	w11_d742e4483	NO	NO	1.00
bungen	w1_d742e4488	NO	NO	1.00
bey	w3_d742e4491	NO	NO	0.95
ihren	w5_d742e4494	NO	NO	1.00
Geschwadern,	w7_d742e4497	NO	NO	1.00
oder	w9_d742e4500	NO	NO	0.99
Capo	w11_d742e4503	NO	NO	0.97
ralschaften	w1_d742e4509	NO	NO	0.97
Acht,	w3_d742e4512	NO	NO	0.92
wofür	w5_d742e4515	NO	NO	1.00
ste	w7_d742e4518	NO	NO	0.86
dem	w9_d742e4521	NO	NO	1.00
Sergeanten	w11_d742e4524	NO	NO	0.98
ihrer	w1_d742e4529	NO	NO	1.00
Division,	w3_d742e4532	NO	NO	1.00
oder	w5_d742e4535	NO	NO	1.00
Sub=division	w7_d742e4538	NO	NO	1.00
stehen	w9_d742e4541	NO	NO	1.00
müssen,	w1_d742e4546	NO	NO	1.00
und	w3_d742e4549	NO	NO	1.00
thun	w5_d742e4552	NO	NO	1.00
Sergeanten=dienste	w7_d742e4555	NO	NO	0.99
wann	w1_d742e4560	NO	NO	1.00
derer	w3_d742e4563	NO	NO	0.94
ermangeln.	w5_d742e4566	NO	NO	0.94
</p>
<p id="p10_d742e4569">
Art.	w1_d742e4573	NO	NO	1.00
44.	w3_d742e4576	NO	NO	0.89
Die	w5_d742e4579	NO	NO	1.00
Gefreyten=stellen	w7_d742e4582	NO	NO	0.99
werden	w9_d742e4585	NO	NO	1.00
für	w1_d742e4590	NO	NO	1.00
gegenwärtig	w3_d742e4593	NO	NO	1.00
zu	w5_d742e4596	NO	NO	1.00
Vollziehung	w7_d742e4599	NO	NO	0.98
des	w9_d742e4602	NO	NO	1.00
11.	w11_d742e4605	NO	NO	1.00
und	w13_d742e4609	NO	NO	0.93
37.	w1_d742e4614	NO	NO	1.00
Artickels	w3_d742e4617	NO	NO	1.00
vorzüglich	w5_d742e4620	NO	NO	0.99
an	w7_d742e4623	NO	NO	1.00
die	w9_d742e4626	NO	NO	1.00
abgedankt	w11_d742e4629	NO	NO	0.96
Caporal,	w1_d742e4635	NO	NO	0.94
und	w3_d742e4638	NO	NO	0.97
Anspessades	w5_d742e4641	NO	NO	0.98
gegeben,	w7_d742e4644	NO	NO	0.95
künftig	w9_d742e4647	NO	NO	0.96
aber	w1_d742e4652	NO	NO	1.00
kommen	w3_d742e4655	NO	NO	1.00
sie	w5_d742e4658	NO	NO	1.00
denen	w7_d742e4661	NO	NO	0.94
ältesten	w9_d742e4664	NO	NO	0.93
Grenadiers	w11_d742e4667	NO	NO	1.00
oder	w1_d742e4672	NO	NO	1.00
Musquetiers	w3_d742e4675	NO	NO	1.00
jeder	w5_d742e4678	NO	NO	0.95
Compagnie	w7_d742e4681	NO	NO	1.00
als	w9_d742e4684	NO	NO	1.00
ein	w11_d742e4687	NO	NO	1.00
Recht	w1_d742e4692	NO	NO	0.95
zu.	w3_d742e4695	NO	NO	1.00
Sie	w5_d742e4698	NO	NO	0.89
commandiren	w7_d742e4701	NO	NO	1.00
auch	w9_d742e4704	NO	NO	1.00
in	w11_d742e4707	NO	NO	1.00
Er	w13_d742e4711	NO	NO	1.00
mangelung	w1_d742e4717	NO	NO	0.97
der	w3_d742e4720	NO	NO	1.00
Caporals	w5_d742e4723	NO	NO	1.00
die	w7_d742e4726	NO	NO	1.00
Caporalschaft	w9_d742e4729	NO	NO	0.96
oder	w1_d742e4734	NO	NO	0.93
Geschwader,	w3_d742e4737	NO	NO	0.98
worzu	w5_d742e4740	NO	NO	1.00
sie	w7_d742e4743	NO	NO	0.98
gehören.	w9_d742e4746	NO	NO	0.98
</p>
<p id="p12_d742e4750">
Art.	w1_d742e4754	NO	NO	0.97
45.	w3_d742e4757	NO	NO	1.00
Die	w5_d742e4760	NO	NO	0.97
Zeit	w7_d742e4763	NO	NO	0.91
der	w9_d742e4766	NO	NO	1.00
Verbindlichkeit	w11_d742e4769	NO	NO	1.00
soll	w1_d742e4774	NO	NO	1.00
künftig	w3_d742e4777	NO	NO	1.00
auf	w5_d742e4780	NO	NO	1.00
acht	w7_d742e4783	NO	NO	0.85
Jahre	w9_d742e4786	NO	NO	1.00
anstatt	w11_d742e4789	NO	NO	1.00
der	w13_d742e4793	NO	NO	1.00
bishe	w15_d742e4796	NO	NO	1.00
tzet	w1_d742e4801	NO	NO	1.00
seyn;	w3_d742e4804	NO	NO	0.93
die	w5_d742e4807	NO	NO	1.00
Soldaten.	w7_d742e4810	NO	NO	0.95
rigen	w1_d742e4816	NO	NO	0.96
sechse	w3_d742e4819	NO	NO	1.00
festgese	w5_d742e4822	NO	NO	0.89
</p>
<p id="p16_d742e4827">
so	w1_d742e4831	NO	NO	1.00
auf	w3_d742e4834	NO	NO	1.00
den	w5_d742e4837	NO	NO	1.00
höchsten	w7_d742e4840	NO	NO	1.00
Sold	w9_d742e4843	NO	NO	1.00
steigen,	w11_d742e4846	NO	NO	1.00
sollen	w13_d742e4850	NO	NO	1.00
nicht	w15_d742e4853	NO	NO	1.00
mehr,	w1_d742e4858	NO	NO	0.99
wie	w3_d742e4861	NO	NO	1.00
bisher,	w5_d742e4864	NO	NO	1.00
gehalten	w7_d742e4867	NO	NO	1.00
seyn,	w9_d742e4870	NO	NO	1.00
3.	w11_d742e4873	NO	NO	1.00
Jahre	w13_d742e4877	NO	NO	1.00
über	w1_d742e4882	NO	NO	1.00
die	w3_d742e4885	NO	NO	1.00
Zeit	w5_d742e4888	NO	NO	0.92
ihres	w7_d742e4891	NO	NO	0.95
Engagements	w9_d742e4894	NO	NO	1.00
zu	w11_d742e4897	NO	NO	1.00
dienen	w13_d742e4901	NO	NO	1.00
und	w1_d742e4907	NO	NO	1.00
alle	w3_d742e4910	NO	NO	0.90
Jahre	w5_d742e4913	NO	NO	0.84
soll	w7_d742e4916	NO	NO	1.00
ordentlich	w9_d742e4919	NO	NO	1.00
denen	w11_d742e4922	NO	NO	0.87
Solda	w13_d742e4926	NO	NO	1.00
ten,	w1_d742e4931	NO	NO	1.00
deren	w3_d742e4934	NO	NO	1.00
ihre	w5_d742e4937	NO	NO	0.89
Zeit	w7_d742e4940	NO	NO	0.96
zu	w9_d742e4943	NO	NO	1.00
End	w11_d742e4946	NO	NO	1.00
ist,	w13_d742e4950	NO	NO	0.98
der	w15_d742e4953	NO	NO	1.00
gänz	w17_d742e4956	NO	NO	0.86
liche	w1_d742e4961	NO	NO	0.91
Abschied	w3_d742e4964	NO	NO	1.00
gegeben	w5_d742e4967	NO	NO	1.00
werden.	w7_d742e4970	NO	NO	0.93
</p>
<p id="p18_d742e4973">
Art.	w1_d742e4977	NO	NO	1.00
46.	w3_d742e4980	NO	NO	1.00
Se.	w5_d742e4983	NO	NO	0.89
Majestät	w7_d742e4986	NO	NO	1.00
wollen	w9_d742e4989	NO	NO	1.00
Befehl	w11_d742e4992	NO	NO	0.99
ertheilen,	w1_d742e4997	NO	NO	0.99
daß	w3_d742e5000	NO	NO	1.00
sogleich	w5_d742e5003	NO	NO	0.97
denen	w7_d742e5006	NO	NO	0.93
4.	w9_d742e5009	NO	NO	0.99
ältesten	w11_d742e5012	NO	NO	0.99
Sol	w13_d742e5016	NO	NO	1.00
daten	w1_d742e5021	NO	NO	0.93
jeder	w3_d742e5024	NO	NO	1.00
Compagnie	w5_d742e5027	NO	NO	1.00
die	w7_d742e5030	NO	NO	1.00
sich	w9_d742e5033	NO	NO	0.94
auf	w11_d742e5036	NO	NO	1.00
6.	w13_d742e5040	NO	NO	0.90
Jahr	w15_d742e5043	NO	NO	1.00
engagirt,	w1_d742e5049	NO	NO	1.00
und	w3_d742e5052	NO	NO	1.00
deren	w5_d742e5055	NO	NO	1.00
Dienst=zeit	w7_d742e5058	NO	NO	0.98
wegen	w9_d742e5061	NO	NO	0.96
des	w11_d742e5064	NO	NO	1.00
Krieges	w1_d742e5069	NO	NO	0.95
erlängert	w3_d742e5072	NO	NO	1.00
worden,	w5_d742e5075	NO	NO	1.00
der	w7_d742e5078	NO	NO	1.00
völlige	w9_d742e5081	NO	NO	0.97
Ab	w11_d742e5084	NO	NO	0.82
schied	w1_d742e5089	NO	NO	0.95
ertheilt	w3_d742e5092	NO	NO	1.00
werde,	w5_d742e5095	NO	NO	1.00
und	w7_d742e5098	NO	NO	1.00
regelmäßig	w9_d742e5101	NO	NO	0.97
sol	w11_d742e5104	NO	NO	0.73
alle	w1_d742e5109	NO	NO	1.00
Jahre	w3_d742e5112	NO	NO	0.94
ein	w5_d742e5115	NO	NO	1.00
gleiches	w7_d742e5118	NO	NO	1.00
mit	w9_d742e5121	NO	NO	1.00
denen,	w11_d742e5124	NO	NO	1.00
so	w13_d742e5128	NO	NO	1.00
in	w15_d742e5131	NO	NO	1.00
sol	w17_d742e5134	NO	NO	1.00
chem	w1_d742e5140	NO	NO	1.00
Fall	w3_d742e5143	NO	NO	0.98
stehen,	w5_d742e5146	NO	NO	0.97
beobachtet	w7_d742e5149	NO	NO	1.00
werden.	w9_d742e5152	NO	NO	1.00
</p>
<p id="p20_d742e5155">
Art.	w1_d742e5159	NO	NO	0.98
47.	w3_d742e5162	NO	NO	1.00
Die	w5_d742e5165	NO	NO	1.00
Soldaten,	w7_d742e5168	NO	NO	0.98
so	w9_d742e5171	NO	NO	0.94
sich	w11_d742e5174	NO	NO	0.89
zum	w13_d742e5178	NO	NO	1.00
2ten	w15_d742e5181	NO	NO	1.00
mal	w1_d742e5186	NO	NO	1.00
freywillig	w3_d742e5189	NO	NO	1.00
engagirt,	w5_d742e5192	NO	NO	1.00
und	w7_d742e5195	NO	NO	1.00
nach	w9_d742e5198	NO	NO	0.96
Verlauf	w11_d742e5201	NO	NO	0.93
16.	w1_d742e5206	NO	NO	1.00
Jahren	w3_d742e5209	NO	NO	1.00
nach	w5_d742e5212	NO	NO	0.99
ihrer	w7_d742e5215	NO	NO	1.00
Heimae,	w9_d742e5218	NO	NO	0.99
aber	w11_d742e5221	NO	NO	0.96
nir	w13_d742e5225	NO	NO	1.00
gends	w1_d742e5231	NO	NO	0.94
andershin	w3_d742e5234	NO	NO	1.00
sich	w5_d742e5237	NO	NO	1.00
zu	w7_d742e5240	NO	NO	1.00
begeben,	w9_d742e5243	NO	NO	1.00
begehren,	w11_d742e5246	NO	NO	0.99
sollen	w1_d742e5251	NO	NO	1.00
ihren	w3_d742e5254	NO	NO	1.00
halben	w5_d742e5257	NO	NO	0.97
Sold	w7_d742e5260	NO	NO	1.00
geniessen,	w9_d742e5263	NO	NO	0.96
und	w11_d742e5266	NO	NO	1.00
Se.	w13_d742e5270	NO	NO	0.97
Majestät	w1_d742e5275	NO	NO	0.99
wollen	w3_d742e5278	NO	NO	1.00
denenselben	w5_d742e5281	NO	NO	0.96
alle	w7_d742e5284	NO	NO	1.00
8.	w9_d742e5287	NO	NO	1.00
Jahre	w11_d742e5290	NO	NO	1.00
eine	w1_d742e5295	NO	NO	1.00
Uniform	w3_d742e5298	NO	NO	1.00
des	w5_d742e5301	NO	NO	1.00
Regiments,	w7_d742e5304	NO	NO	1.00
worunter	w9_d742e5307	NO	NO	1.00
sie	w11_d742e5310	NO	NO	0.76
gedienet,	w1_d742e5316	NO	NO	0.98
verabfolgen	w3_d742e5319	NO	NO	1.00
lassen.	w5_d742e5322	NO	NO	0.95
</p>
<head id="h2_d742e5328">
(Die	w1_d742e5332	NO	NO	0.87
Fortsetzung	w3_d742e5335	NO	NO	1.00
folget	w5_d742e5338	NO	NO	0.99
künftig.)	w7_d742e5341	NO	NO	0.95
Paris	w1_d742e5346	NO	NO	1.00
17.	w3_d742e5349	NO	NO	1.00
Jenner.	w5_d742e5352	NO	NO	1.00
</head>
<p id="p4_d742e5355">
Die	w1_d742e5359	NO	NO	1.00
Conferenzen	w3_d742e5362	NO	NO	0.97
über	w5_d742e5365	NO	NO	1.00
das	w7_d742e5368	NO	NO	1.00
Friedens	w9_d742e5371	NO	NO	0.97
werk	w1_d742e5376	NO	NO	1.00
werden	w3_d742e5379	NO	NO	1.00
noch	w5_d742e5382	NO	NO	1.00
fleißig	w7_d742e5385	NO	NO	1.00
fortgesetzet,	w9_d742e5388	NO	NO	1.00
und	w11_d742e5391	NO	NO	1.00
man	w1_d742e5396	NO	NO	1.00
sieht	w3_d742e5399	NO	NO	0.90
täglich	w5_d742e5402	NO	NO	1.00
Courriers	w7_d742e5405	NO	NO	1.00
abgehen	w9_d742e5408	NO	NO	1.00
und	w11_d742e5411	NO	NO	0.98
ankommen;	w1_d742e5417	NO	NO	1.00
allein	w3_d742e5420	NO	NO	1.00
man	w5_d742e5423	NO	NO	1.00
erfährt	w7_d742e5426	NO	NO	0.96
nicht,	w9_d742e5429	NO	NO	0.99
wie	w11_d742e5432	NO	NO	1.00
weit	w1_d742e5437	NO	NO	1.00
dasselbe	w3_d742e5440	NO	NO	1.00
gefördert	w5_d742e5443	NO	NO	1.00
sey.	w7_d742e5446	NO	NO	1.00
</p>
<p id="p6_d742e5449">
Die	w1_d742e5453	NO	NO	1.00
Hofnung	w3_d742e5456	NO	NO	0.95
zu	w5_d742e5459	NO	NO	1.00
einem	w7_d742e5462	NO	NO	1.00
nahen	w9_d742e5465	NO	NO	1.00
Frieden	w11_d742e5468	NO	NO	1.00
in	w1_d742e5473	NO	NO	1.00
Deutschland	w3_d742e5476	NO	NO	0.98
vermehrt	w5_d742e5479	NO	NO	0.95
sich	w7_d742e5482	NO	NO	0.95
täglich;	w9_d742e5485	NO	NO	1.00
und	w11_d742e5488	NO	NO	1.00
da	w1_d742e5493	NO	NO	1.00
diese	w3_d742e5496	NO	NO	1.00
Sache	w5_d742e5499	NO	NO	1.00
gegenwärtig	w7_d742e5502	NO	NO	0.99
zwischen	w9_d742e5505	NO	NO	0.95
dem	w11_d742e5508	NO	NO	0.94
Wienerischen,	w1_d742e5514	NO	NO	0.99
Preußischen	w3_d742e5517	NO	NO	1.00
und	w5_d742e5520	NO	NO	1.00
Sächsischen	w7_d742e5523	NO	NO	0.97
Hofe	w1_d742e5528	NO	NO	1.00
würklich	w3_d742e5531	NO	NO	0.97
in	w5_d742e5534	NO	NO	1.00
Unterhandlung	w7_d742e5537	NO	NO	1.00
ist,	w9_d742e5540	NO	NO	0.90
so	w11_d742e5543	NO	NO	1.00
hat	w13_d742e5547	NO	NO	1.00
unser	w1_d742e5552	NO	NO	1.00
Hof	w3_d742e5555	NO	NO	1.00
beschlossen,	w5_d742e5558	NO	NO	0.98
nicht	w7_d742e5561	NO	NO	0.95
alle	w9_d742e5564	NO	NO	1.00
Trupen	w11_d742e5567	NO	NO	0.94
zu	w13_d742e5571	NO	NO	0.87
rück	w1_d742e5576	NO	NO	1.00
zu	w3_d742e5579	NO	NO	1.00
berufen,	w5_d742e5582	NO	NO	0.96
sondern	w7_d742e5585	NO	NO	1.00
erst	w9_d742e5588	NO	NO	1.00
abzuwarten,	w11_d742e5591	NO	NO	0.98
was	w1_d742e5597	NO	NO	1.00
die	w3_d742e5600	NO	NO	0.86
Unterhandlung	w5_d742e5603	NO	NO	1.00
für	w7_d742e5606	NO	NO	1.00
einen	w9_d742e5609	NO	NO	0.92
Ausschlag	w11_d742e5612	NO	NO	0.95
bekommen	w1_d742e5617	NO	NO	1.00
werde,	w3_d742e5620	NO	NO	1.00
und	w5_d742e5623	NO	NO	1.00
was	w7_d742e5626	NO	NO	1.00
für	w9_d742e5629	NO	NO	1.00
einen	w11_d742e5632	NO	NO	1.00
Er	w13_d742e5636	NO	NO	0.93
folg	w1_d742e5641	NO	NO	1.00
die	w3_d742e5644	NO	NO	1.00
dem	w5_d742e5647	NO	NO	1.00
Reiche	w7_d742e5650	NO	NO	1.00
vorgeschlagene	w9_d742e5653	NO	NO	0.96
Neutra	w11_d742e5656	NO	NO	1.00
lität	w1_d742e5661	NO	NO	0.91
haben	w3_d742e5664	NO	NO	1.00
wird.	w5_d742e5667	NO	NO	0.96
</p>
<p id="p8_d742e5670">
Man	w1_d742e5674	NO	NO	1.00
sagt,	w3_d742e5677	NO	NO	1.00
daß	w5_d742e5680	NO	NO	1.00
unser	w7_d742e5683	NO	NO	1.00
Monarche	w9_d742e5686	NO	NO	1.00
aus	w11_d742e5689	NO	NO	1.00
Erkänntlichkeit	w1_d742e5694	NO	NO	1.00
für	w3_d742e5697	NO	NO	1.00
die	w5_d742e5700	NO	NO	0.90
Dienste,	w7_d742e5703	NO	NO	1.00
welche	w9_d742e5706	NO	NO	0.92
Se.	w1_d742e5711	NO	NO	0.97
Sardinische	w3_d742e5714	NO	NO	1.00
Majestät	w5_d742e5717	NO	NO	0.93
bey	w7_d742e5720	NO	NO	1.00
dem	w9_d742e5723	NO	NO	1.00
Frie	w11_d742e5726	NO	NO	1.00
</p>
<p id="p10_d742e5729">
dens=werke	w1_d742e5733	NO	NO	0.98
zwischen	w3_d742e5736	NO	NO	0.95
unserm	w5_d742e5739	NO	NO	1.00
und	w7_d742e5742	NO	NO	1.00
dem	w9_d742e5745	NO	NO	1.00
Groß	w11_d742e5748	NO	NO	1.00
brittannischen	w1_d742e5753	NO	NO	0.96
Hofe	w3_d742e5756	NO	NO	1.00
geleistet,	w5_d742e5759	NO	NO	0.96
deroselben	w7_d742e5762	NO	NO	1.00
das	w1_d742e5767	NO	NO	1.00
Fürstenthum,	w3_d742e5770	NO	NO	1.00
den	w5_d742e5773	NO	NO	1.00
Hafen	w7_d742e5776	NO	NO	1.00
und	w9_d742e5779	NO	NO	1.00
das	w11_d742e5782	NO	NO	1.00
Fort	w13_d742e5786	NO	NO	1.00
Monaco	w1_d742e5792	NO	NO	1.00
procuriren	w3_d742e5795	NO	NO	0.92
werden,	w5_d742e5798	NO	NO	0.95
welche	w7_d742e5801	NO	NO	0.94
Acqui	w9_d742e5804	NO	NO	0.91
sition	w1_d742e5809	NO	NO	1.00
für	w3_d742e5812	NO	NO	1.00
Se.	w5_d742e5815	NO	NO	1.00
Sardinische	w7_d742e5818	NO	NO	0.99
Majestät	w9_d742e5821	NO	NO	1.00
von	w11_d742e5824	NO	NO	1.00
grosser	w1_d742e5829	NO	NO	1.00
Wichtigkeit	w3_d742e5832	NO	NO	1.00
seyn	w5_d742e5835	NO	NO	0.91
wird.	w7_d742e5838	NO	NO	1.00
</p>
<p id="p12_d742e5842">
Nachdem	w1_d742e5846	NO	NO	1.00
Sr.	w3_d742e5849	NO	NO	1.00
Majest.	w5_d742e5852	NO	NO	0.94
berichtet	w7_d742e5855	NO	NO	1.00
worden,	w9_d742e5858	NO	NO	0.98
daß	w1_d742e5863	NO	NO	1.00
seit	w3_d742e5866	NO	NO	0.89
Dero	w5_d742e5869	NO	NO	1.00
letzteren	w7_d742e5872	NO	NO	1.00
Verzichts=verordnung	w9_d742e5875	NO	NO	1.00
vom	w1_d742e5880	NO	NO	1.00
Decemb.	w3_d742e5883	NO	NO	1.00
1757.	w5_d742e5886	NO	NO	0.94
zum	w7_d742e5889	NO	NO	1.00
Vortheil	w9_d742e5892	NO	NO	0.96
der	w11_d742e5895	NO	NO	1.00
Of	w13_d742e5899	NO	NO	1.00
ficiers	w1_d742e5905	NO	NO	1.00
von	w3_d742e5908	NO	NO	1.00
der	w5_d742e5911	NO	NO	1.00
Marine	w7_d742e5914	NO	NO	0.99
und	w9_d742e5917	NO	NO	1.00
Matrosen,	w11_d742e5920	NO	NO	1.00
welche	w13_d742e5924	NO	NO	1.00
aus	w1_d742e5929	NO	NO	1.00
Dero	w3_d742e5932	NO	NO	1.00
Diensten	w5_d742e5935	NO	NO	1.00
desertiret	w7_d742e5938	NO	NO	0.95
sind,	w9_d742e5941	NO	NO	0.94
ein	w11_d742e5944	NO	NO	1.00
gros	w13_d742e5948	NO	NO	1.00
ser	w1_d742e5953	NO	NO	0.95
Theil	w3_d742e5956	NO	NO	1.00
derselben,	w5_d742e5959	NO	NO	1.00
die	w7_d742e5962	NO	NO	0.91
in	w9_d742e5965	NO	NO	1.00
fremden	w11_d742e5968	NO	NO	1.00
Ländern	w13_d742e5972	NO	NO	1.00
gewesen,	w1_d742e5977	NO	NO	0.99
daselbst	w3_d742e5980	NO	NO	1.00
aus	w5_d742e5983	NO	NO	1.00
Furcht	w7_d742e5986	NO	NO	1.00
der	w9_d742e5989	NO	NO	1.00
verdienten	w11_d742e5992	NO	NO	1.00
Strafe	w1_d742e5998	NO	NO	1.00
geblieben	w3_d742e6001	NO	NO	1.00
sind;	w5_d742e6004	NO	NO	1.00
und	w7_d742e6007	NO	NO	1.00
da	w9_d742e6010	NO	NO	1.00
