der	w5_d270e9963	NO	NO	1.00
Armee	w7_d270e9966	NO	NO	1.00
bestehet,	w9_d270e9969	NO	NO	1.00
ist	w11_d270e9972	NO	NO	0.85
be	w13_d270e9976	NO	NO	1.00
reits	w1_d270e9982	NO	NO	1.00
den	w3_d270e9985	NO	NO	1.00
16.	w5_d270e9988	NO	NO	1.00
in	w7_d270e9991	NO	NO	1.00
Marburg	w9_d270e9994	NO	NO	1.00
eingeruckt.	w11_d270e9997	NO	NO	0.98
Den	w13_d270e10001	NO	NO	1.00
17.	w1_d270e10006	NO	NO	1.00
campirten	w3_d270e10009	NO	NO	0.98
die	w5_d270e10012	NO	NO	1.00
Heßischen	w7_d270e10015	NO	NO	1.00
Trupen	w9_d270e10018	NO	NO	1.00
noch	w11_d270e10021	NO	NO	1.00
zu	w1_d270e10026	NO	NO	1.00
Briegel,	w3_d270e10029	NO	NO	1.00
gegen	w5_d270e10032	NO	NO	1.00
Alend	w7_d270e10035	NO	NO	1.00
ließ	w9_d270e10038	NO	NO	1.00
der	w11_d270e10041	NO	NO	1.00
besagte	w13_d270e10045	NO	NO	1.00
Französische	w1_d270e10050	NO	NO	1.00
Herr	w3_d270e10053	NO	NO	1.00
Obriste	w5_d270e10056	NO	NO	0.99
ihre	w7_d270e10059	NO	NO	1.00
Vor=posten	w9_d270e10062	NO	NO	1.00
vom	w11_d270e10065	NO	NO	1.00
linken	w1_d270e10071	NO	NO	0.97
Flügel,	w3_d270e10074	NO	NO	1.00
welche	w5_d270e10077	NO	NO	1.00
meistens	w7_d270e10080	NO	NO	0.91
aus	w9_d270e10083	NO	NO	1.00
Jnfan	w11_d270e10086	NO	NO	1.00
terie	w1_d270e10091	NO	NO	1.00
bestunden,	w3_d270e10094	NO	NO	1.00
angreiffen,	w5_d270e10097	NO	NO	0.99
da	w7_d270e10100	NO	NO	1.00
sie	w9_d270e10103	NO	NO	1.00
dann	w11_d270e10106	NO	NO	1.00
auch	w13_d270e10110	NO	NO	1.00
genöhtiget	w1_d270e10115	NO	NO	0.95
wurden,	w3_d270e10118	NO	NO	1.00
sich	w5_d270e10121	NO	NO	1.00
noch	w7_d270e10124	NO	NO	1.00
selbigen	w9_d270e10127	NO	NO	0.99
Abend	w11_d270e10130	NO	NO	1.00
über	w1_d270e10135	NO	NO	1.00
die	w3_d270e10138	NO	NO	1.00
Ohm	w5_d270e10141	NO	NO	1.00
zu	w7_d270e10144	NO	NO	1.00
ziehen,	w9_d270e10147	NO	NO	0.93
und	w11_d270e10150	NO	NO	1.00
in	w13_d270e10154	NO	NO	1.00
derselben	w15_d270e10157	NO	NO	1.00
Nacht	w1_d270e10163	NO	NO	0.92
brach	w3_d270e10166	NO	NO	1.00
auch	w5_d270e10169	NO	NO	1.00
ihre	w7_d270e10172	NO	NO	1.00
ganze	w9_d270e10175	NO	NO	1.00
Armee	w11_d270e10178	NO	NO	1.00
auf	w13_d270e10182	NO	NO	0.98
Die	w1_d270e10187	NO	NO	1.00
Französische	w3_d270e10190	NO	NO	0.97
Avant=garde	w5_d270e10193	NO	NO	1.00
war	w7_d270e10196	NO	NO	1.00
schon	w9_d270e10199	NO	NO	1.00
bis	w1_d270e10204	NO	NO	1.00
Holzdorf	w3_d270e10207	NO	NO	0.95
vorgerückt,	w5_d270e10210	NO	NO	1.00
sie	w7_d270e10213	NO	NO	0.85
erhielt	w9_d270e10216	NO	NO	1.00
aber	w11_d270e10219	NO	NO	1.00
schleunige	w1_d270e10224	NO	NO	1.00
Ordre,	w3_d270e10227	NO	NO	1.00
sich	w5_d270e10230	NO	NO	0.97
zuruck	w7_d270e10233	NO	NO	1.00
zu	w9_d270e10236	NO	NO	1.00
ziehen.	w11_d270e10239	NO	NO	1.00
Den	w13_d270e10243	NO	NO	0.96
18.	w1_d270e10249	NO	NO	1.00
traf	w3_d270e10252	NO	NO	1.00
die	w5_d270e10255	NO	NO	1.00
kostbare	w7_d270e10258	NO	NO	1.00
und	w9_d270e10261	NO	NO	0.93
zahlreiche	w11_d270e10264	NO	NO	0.95
Bagage	w13_d270e10268	NO	NO	1.00
des	w1_d270e10273	NO	NO	1.00
Prinzens	w3_d270e10276	NO	NO	1.00
von	w5_d270e10279	NO	NO	1.00
Soubise	w7_d270e10282	NO	NO	1.00
ein,	w9_d270e10285	NO	NO	1.00
und	w11_d270e10288	NO	NO	1.00
wird	w13_d270e10292	NO	NO	1.00
die	w15_d270e10295	NO	NO	1.00
ser	w1_d270e10300	NO	NO	1.00
Prinz	w3_d270e10303	NO	NO	1.00
selbst	w5_d270e10306	NO	NO	1.00
ehestens	w7_d270e10309	NO	NO	1.00
in	w9_d270e10312	NO	NO	1.00
Marburg	w11_d270e10315	NO	NO	1.00
erwartet.	w13_d270e10319	NO	NO	1.00
</p>
<head id="h2_d270e10325">
Studtgard	w1_d270e10329	NO	NO	1.00
19.	w3_d270e10332	NO	NO	1.00
Julii.	w5_d270e10335	NO	NO	1.00
</head>
<p id="p4_d270e10338">
Den	w1_d270e10342	NO	NO	1.00
14.	w3_d270e10345	NO	NO	1.00
Nachts	w5_d270e10348	NO	NO	1.00
sind	w7_d270e10351	NO	NO	1.00
Se.	w9_d270e10354	NO	NO	1.00
Hochfürstliche	w11_d270e10357	NO	NO	0.95
Durchl.	w1_d270e10362	NO	NO	1.00
der	w3_d270e10365	NO	NO	0.99
regierende	w5_d270e10368	NO	NO	1.00
Herr	w7_d270e10371	NO	NO	1.00
Herzog	w9_d270e10374	NO	NO	1.00
von	w11_d270e10377	NO	NO	1.00
Würtemberg,	w1_d270e10382	NO	NO	1.00
während	w3_d270e10385	NO	NO	1.00
des	w5_d270e10388	NO	NO	1.00
Rast=tages	w7_d270e10391	NO	NO	0.98
De	w9_d270e10394	NO	NO	1.00
ro	w1_d270e10400	NO	NO	1.00
Trupen	w3_d270e10403	NO	NO	1.00
von	w5_d270e10406	NO	NO	1.00
Heidelberg	w7_d270e10409	NO	NO	1.00
wieder	w9_d270e10412	NO	NO	0.96
alhier	w11_d270e10415	NO	NO	1.00
ein	w13_d270e10419	NO	NO	1.00
getroffen.	w1_d270e10424	NO	NO	1.00
Tags	w3_d270e10427	NO	NO	1.00
darauf	w5_d270e10430	NO	NO	1.00
begaben	w7_d270e10433	NO	NO	0.99
sich	w9_d270e10436	NO	NO	0.90
Se.	w11_d270e10439	NO	NO	1.00
Durchl.	w1_d270e10444	NO	NO	1.00
wieder	w3_d270e10447	NO	NO	1.00
auf	w5_d270e10450	NO	NO	1.00
den	w7_d270e10453	NO	NO	1.00
Ruck=weg,	w9_d270e10456	NO	NO	0.99
um	w11_d270e10459	NO	NO	1.00
noch	w13_d270e10463	NO	NO	1.00
vor	w1_d270e10468	NO	NO	1.00
dem	w3_d270e10471	NO	NO	1.00
Aufbruch	w5_d270e10474	NO	NO	0.98
des	w7_d270e10477	NO	NO	1.00
Corps	w9_d270e10480	NO	NO	1.00
in	w11_d270e10483	NO	NO	1.00
dem	w13_d270e10487	NO	NO	0.86
Lager	w15_d270e10490	NO	NO	1.00
einzutreffen;	w1_d270e10496	NO	NO	1.00
selbiges	w3_d270e10499	NO	NO	1.00
ist	w5_d270e10502	NO	NO	1.00
den	w7_d270e10505	NO	NO	1.00
15.	w9_d270e10508	NO	NO	1.00
bey	w11_d270e10511	NO	NO	1.00
Hand	w13_d270e10515	NO	NO	1.00
schuhesheim	w1_d270e10520	NO	NO	0.99
unterhalb	w3_d270e10523	NO	NO	1.00
Heidelberg	w5_d270e10526	NO	NO	1.00
eingetroffe;	w7_d270e10529	NO	NO	1.00
den	w1_d270e10534	NO	NO	1.00
17.	w3_d270e10537	NO	NO	1.00
hat	w5_d270e10540	NO	NO	1.00
es	w7_d270e10543	NO	NO	1.00
bey	w9_d270e10546	NO	NO	1.00
Lautenbach	w11_d270e10549	NO	NO	1.00
und	w13_d270e10553	NO	NO	1.00
ge	w15_d270e10556	NO	NO	1.00
stern	w1_d270e10561	NO	NO	0.92
bey	w3_d270e10564	NO	NO	0.90
Zwengenberg	w5_d270e10567	NO	NO	0.96
campirt;	w7_d270e10570	NO	NO	1.00
heute	w9_d270e10573	NO	NO	0.97
wird	w11_d270e10576	NO	NO	1.00
es	w1_d270e10582	NO	NO	1.00
bey	w3_d270e10585	NO	NO	1.00
Arheilgen	w5_d270e10588	NO	NO	1.00
unweit	w7_d270e10591	NO	NO	1.00
Darmstadt	w9_d270e10594	NO	NO	1.00
einrü	w11_d270e10597	NO	NO	1.00
cken,	w1_d270e10602	NO	NO	1.00
den	w3_d270e10605	NO	NO	1.00
20.	w5_d270e10608	NO	NO	1.00
Rasttag	w7_d270e10611	NO	NO	1.00
daselbst	w9_d270e10614	NO	NO	1.00
halten,	w11_d270e10617	NO	NO	1.00
und	w13_d270e10621	NO	NO	1.00
den	w1_d270e10626	NO	NO	1.00
21.	w3_d270e10629	NO	NO	1.00
den	w5_d270e10632	NO	NO	1.00
Marsch	w7_d270e10635	NO	NO	1.00
nach	w9_d270e10638	NO	NO	0.96
Bobenhausen	w11_d270e10641	NO	NO	1.00
fort	w13_d270e10645	NO	NO	1.00
setzen,	w1_d270e10650	NO	NO	0.96
den	w3_d270e10653	NO	NO	1.00
22.	w5_d270e10656	NO	NO	1.00
aber	w7_d270e10659	NO	NO	1.00
sich	w9_d270e10662	NO	NO	1.00
mit	w11_d270e10665	NO	NO	1.00
der	w13_d270e10669	NO	NO	1.00
Königlich	w15_d270e10672	NO	NO	1.00
Französischen	w1_d270e10678	NO	NO	0.96
Armee	w3_d270e10681	NO	NO	1.00
vereinigen.	w5_d270e10684	NO	NO	0.95
</p>
<head id="h2_d270e10690">
Culmbach	w1_d270e10694	NO	NO	1.00
22.	w3_d270e10697	NO	NO	1.00
Julii.	w5_d270e10700	NO	NO	0.92
</head>
<p id="p4_d270e10703">
Die	w1_d270e10707	NO	NO	1.00
in	w3_d270e10710	NO	NO	1.00
die	w5_d270e10713	NO	NO	1.00
Hessen=casselische	w7_d270e10716	NO	NO	0.97
Lande	w9_d270e10719	NO	NO	1.00
eingerück	w11_d270e10722	NO	NO	1.00
te	w1_d270e10727	NO	NO	0.96
Französische	w3_d270e10730	NO	NO	1.00
Trupen	w5_d270e10733	NO	NO	1.00
versammlen	w7_d270e10736	NO	NO	1.00
sich	w9_d270e10739	NO	NO	0.92
seit	w11_d270e10742	NO	NO	0.98
den	w1_d270e10747	NO	NO	1.00
18.	w3_d270e10750	NO	NO	1.00
in	w5_d270e10753	NO	NO	1.00
der	w7_d270e10756	NO	NO	1.00
Gegend	w9_d270e10759	NO	NO	1.00
von	w11_d270e10762	NO	NO	1.00
Marburg,	w13_d270e10766	NO	NO	1.00
in	w15_d270e10769	NO	NO	0.99
welcher	w1_d270e10775	NO	NO	1.00
Stadt	w3_d270e10778	NO	NO	1.00
bereits	w5_d270e10781	NO	NO	1.00
den	w7_d270e10784	NO	NO	1.00
17.	w9_d270e10787	NO	NO	1.00
der	w11_d270e10790	NO	NO	1.00
Herzog	w13_d270e10794	NO	NO	0.99
von	w1_d270e10799	NO	NO	1.00
Broglio,	w3_d270e10802	NO	NO	1.00
und	w5_d270e10805	NO	NO	1.00
der	w7_d270e10808	NO	NO	1.00
Herr	w9_d270e10811	NO	NO	1.00
de	w11_d270e10814	NO	NO	1.00
Foullon	w13_d270e10818	NO	NO	1.00
mit	w15_d270e10821	NO	NO	1.00
einem	w1_d270e10826	NO	NO	1.00
Regiment	w3_d270e10829	NO	NO	1.00
Dragoner	w5_d270e10832	NO	NO	1.00
angekommetl.	w7_d270e10835	NO	NO	0.95
Man	w1_d270e10840	NO	NO	1.00
schätzt	w3_d270e10843	NO	NO	1.00
die	w5_d270e10846	NO	NO	1.00
Französische	w7_d270e10849	NO	NO	0.98
Armee	w9_d270e10852	NO	NO	1.00
25000.	w11_d270e10855	NO	NO	1.00
Mann,	w1_d270e10861	NO	NO	1.00
und	w3_d270e10864	NO	NO	1.00
man	w5_d270e10867	NO	NO	1.00
versichert,	w7_d270e10870	NO	NO	0.98
daß	w9_d270e10873	NO	NO	1.00
sie	w11_d270e10876	NO	NO	1.00
in	w13_d270e10880	NO	NO	1.00
der	w1_d270e10885	NO	NO	1.00
Gegend	w3_d270e10888	NO	NO	1.00
von	w5_d270e10891	NO	NO	1.00
Marburg	w7_d270e10894	NO	NO	1.00
nicht	w9_d270e10897	NO	NO	1.00
lange	w11_d270e10900	NO	NO	1.00
ver	w13_d270e10904	NO	NO	1.00
weilen,	w1_d270e10909	NO	NO	1.00
sondern	w3_d270e10912	NO	NO	1.00
über	w5_d270e10915	NO	NO	1.00
Frizlar	w7_d270e10918	NO	NO	1.00
gegen	w9_d270e10921	NO	NO	1.00
Cassel	w11_d270e10924	NO	NO	1.00
vorrucken	w1_d270e10929	NO	NO	1.00
werde.	w3_d270e10932	NO	NO	1.00
Den	w5_d270e10935	NO	NO	1.00
16.	w7_d270e10938	NO	NO	0.99
seynd	w9_d270e10941	NO	NO	1.00
Se.	w11_d270e10944	NO	NO	0.99
Hoch	w13_d270e10948	NO	NO	0.99
fürstl.	w1_d270e10954	NO	NO	0.99
Durchl.	w3_d270e10957	NO	NO	1.00
der	w5_d270e10960	NO	NO	1.00
Herr	w7_d270e10963	NO	NO	1.00
Land=graf	w9_d270e10966	NO	NO	0.97
nebst	w11_d270e10969	NO	NO	1.00
dero	w13_d270e10973	NO	NO	1.00
ganzen	w1_d270e10978	NO	NO	1.00
Hof=staat	w3_d270e10981	NO	NO	0.92
nach	w5_d270e10984	NO	NO	1.00
Rinteln	w7_d270e10987	NO	NO	0.99
abgereiset,	w9_d270e10990	NO	NO	0.99
</p>
<p id="p10_d270e11003">
allwo	w1_d270e11007	NO	NO	1.00
man	w3_d270e11010	NO	NO	1.00
bereits	w5_d270e11013	NO	NO	1.00
seit	w7_d270e11016	NO	NO	0.89
einigen	w9_d270e11019	NO	NO	1.00
Tägen	w11_d270e11022	NO	NO	1.00
An	w13_d270e11026	NO	NO	0.96
stalten	w1_d270e11031	NO	NO	1.00
zu	w3_d270e11034	NO	NO	1.00
dero	w5_d270e11037	NO	NO	0.94
Aufnahme	w7_d270e11040	NO	NO	0.97
gemacht.	w9_d270e11043	NO	NO	0.95
</p>
<head id="h2_d270e11050">
Hamburg	w1_d270e11054	NO	NO	1.00
20.	w3_d270e11057	NO	NO	0.99
Julii.	w5_d270e11060	NO	NO	1.00
</head>
<p id="p4_d270e11063">
Den	w1_d270e11067	NO	NO	1.00
16.	w3_d270e11070	NO	NO	1.00
ist	w5_d270e11073	NO	NO	1.00
ein	w7_d270e11076	NO	NO	1.00
starkes	w9_d270e11079	NO	NO	1.00
Corpo	w11_d270e11082	NO	NO	1.00
Schweden	w13_d270e11086	NO	NO	0.96
nach	w1_d270e11091	NO	NO	1.00
Ukermünde	w3_d270e11094	NO	NO	1.00
aufgebrochen,	w5_d270e11097	NO	NO	0.97
um	w7_d270e11100	NO	NO	1.00
sich	w9_d270e11103	NO	NO	1.00
dieses	w11_d270e11106	NO	NO	0.96
Platzes	w1_d270e11111	NO	NO	1.00
gleichfalls	w3_d270e11114	NO	NO	0.96
zu	w5_d270e11117	NO	NO	1.00
bemächtigen.	w7_d270e11120	NO	NO	0.99
Auf	w9_d270e11123	NO	NO	1.00
dem	w11_d270e11126	NO	NO	1.00
platten	w1_d270e11132	NO	NO	1.00
Lande	w3_d270e11135	NO	NO	1.00
schreiben	w5_d270e11138	NO	NO	1.00
die	w7_d270e11141	NO	NO	0.98
leichten	w9_d270e11144	NO	NO	1.00
Trupen	w11_d270e11147	NO	NO	1.00
hin	w1_d270e11152	NO	NO	1.00
und	w3_d270e11155	NO	NO	1.00
wieder	w5_d270e11158	NO	NO	1.00
Contributionen	w7_d270e11161	NO	NO	1.00
aus;	w9_d270e11164	NO	NO	1.00
allein,	w11_d270e11167	NO	NO	0.94
da	w1_d270e11172	NO	NO	1.00
sie	w3_d270e11175	NO	NO	1.00
sich	w5_d270e11178	NO	NO	1.00
öfters	w7_d270e11181	NO	NO	1.00
bis	w9_d270e11184	NO	NO	1.00
an	w11_d270e11187	NO	NO	1.00
die	w13_d270e11191	NO	NO	1.00
Oder	w15_d270e11194	NO	NO	0.99
näheren,	w17_d270e11197	NO	NO	0.95
so	w1_d270e11202	NO	NO	1.00
seynd	w3_d270e11205	NO	NO	1.00
auch	w5_d270e11208	NO	NO	1.00
die	w7_d270e11211	NO	NO	1.00
Scharmützel	w9_d270e11214	NO	NO	1.00
mit	w11_d270e11217	NO	NO	0.93
denen	w13_d270e11221	NO	NO	1.00
Preußischen	w1_d270e11227	NO	NO	0.99
Hussaren	w3_d270e11230	NO	NO	1.00
nichts	w5_d270e11233	NO	NO	1.00
seltenes.	w7_d270e11236	NO	NO	0.96
Das	w9_d270e11239	NO	NO	1.00
Preußische	w1_d270e11244	NO	NO	1.00
Lager	w3_d270e11247	NO	NO	1.00
ist	w5_d270e11250	NO	NO	1.00
in	w7_d270e11253	NO	NO	1.00
der	w9_d270e11256	NO	NO	1.00
Gegend	w11_d270e11259	NO	NO	0.95
von	w13_d270e11263	NO	NO	1.00
Stet	w15_d270e11266	NO	NO	0.96
tin.	w1_d270e11271	NO	NO	1.00
</p>
<head id="h2_d270e11277">
Cöln	w1_d270e11281	NO	NO	0.99
16.	w3_d270e11284	NO	NO	1.00
Julii.	w5_d270e11287	NO	NO	1.00
</head>
<p id="p4_d270e11290">
Die	w1_d270e11294	NO	NO	1.00
Franzosen	w3_d270e11297	NO	NO	1.00
haben	w5_d270e11300	NO	NO	0.99
ihre	w7_d270e11303	NO	NO	1.00
Feinde	w9_d270e11306	NO	NO	1.00
von	w11_d270e11309	NO	NO	1.00
Gre	w13_d270e11313	NO	NO	1.00
benbroick,	w1_d270e11318	NO	NO	0.88
Caßlar,	w3_d270e11321	NO	NO	0.98
und	w5_d270e11324	NO	NO	1.00
dem	w7_d270e11327	NO	NO	1.00
ganzen	w9_d270e11330	NO	NO	1.00
Jülicher	w11_d270e11333	NO	NO	1.00
Lande	w1_d270e11338	NO	NO	1.00
delogiret.	w3_d270e11341	NO	NO	1.00
Gestern	w5_d270e11344	NO	NO	1.00
brachten	w7_d270e11347	NO	NO	0.94
sie	w9_d270e11350	NO	NO	0.89
30.	w11_d270e11353	NO	NO	1.00
Gefangene	w1_d270e11359	NO	NO	0.99
ein,	w3_d270e11362	NO	NO	1.00
und	w5_d270e11365	NO	NO	1.00
vorgestern	w7_d270e11368	NO	NO	1.00
funfzehen.	w9_d270e11371	NO	NO	0.90
So	w1_d270e11376	NO	NO	1.00
eben	w3_d270e11379	NO	NO	1.00
kommt	w5_d270e11382	NO	NO	0.93
ein	w7_d270e11385	NO	NO	1.00
Courier	w9_d270e11388	NO	NO	1.00
an,	w11_d270e11391	NO	NO	1.00
welcher	w13_d270e11395	NO	NO	0.93
die	w15_d270e11398	NO	NO	0.84
Ordre	w1_d270e11403	NO	NO	1.00
überbringet,	w3_d270e11406	NO	NO	1.00
daß	w5_d270e11409	NO	NO	1.00
alle	w7_d270e11412	NO	NO	1.00
Commis	w9_d270e11415	NO	NO	1.00
sich	w11_d270e11418	NO	NO	1.00
nach	w1_d270e11423	NO	NO	1.00
Crevelt	w3_d270e11426	NO	NO	1.00
begeben	w5_d270e11429	NO	NO	0.91
sollen,	w7_d270e11432	NO	NO	0.98
woselbst	w9_d270e11435	NO	NO	0.99
die	w11_d270e11438	NO	NO	0.84
ganze	w13_d270e11442	NO	NO	1.00
Armee	w1_d270e11448	NO	NO	0.96
stehet,	w3_d270e11451	NO	NO	1.00
und	w5_d270e11454	NO	NO	1.00
immer	w7_d270e11457	NO	NO	1.00
weiter	w9_d270e11460	NO	NO	1.00
gegen	w11_d270e11463	NO	NO	1.00
Rhien	w13_d270e11467	NO	NO	0.89
big	w1_d270e11472	NO	NO	0.77
vorrücket.	w3_d270e11475	NO	NO	0.97
</p>
<head id="h2_d270e11481">
Meiland	w1_d270e11485	NO	NO	1.00
16.	w3_d270e11488	NO	NO	1.00
Julii.	w5_d270e11491	NO	NO	1.00
</head>
<p id="p4_d270e11494">
Nachdeme	w1_d270e11498	NO	NO	0.98
die	w3_d270e11501	NO	NO	1.00
erfreuliche	w5_d270e11504	NO	NO	1.00
Nachricht	w7_d270e11507	NO	NO	1.00
von	w9_d270e11510	NO	NO	1.00
denen	w1_d270e11515	NO	NO	1.00
durch	w3_d270e11518	NO	NO	0.99
die	w5_d270e11521	NO	NO	0.94
Kaiserl.	w7_d270e11524	NO	NO	0.94
Königl.	w9_d270e11527	NO	NO	1.00
Waffen	w11_d270e11530	NO	NO	1.00
wi	w13_d270e11534	NO	NO	1.00
der	w1_d270e11539	NO	NO	1.00
die	w3_d270e11542	NO	NO	1.00
Preußen	w5_d270e11545	NO	NO	1.00
in	w7_d270e11548	NO	NO	1.00
Mähren	w9_d270e11551	NO	NO	1.00
erhaltenen	w11_d270e11554	NO	NO	1.00
nam	w13_d270e11558	NO	NO	1.00
haften	w1_d270e11564	NO	NO	1.00
Vortheilen,	w3_d270e11567	NO	NO	1.00
und	w5_d270e11570	NO	NO	1.00
von	w7_d270e11573	NO	NO	1.00
der	w9_d270e11576	NO	NO	1.00
Befreyung	w11_d270e11579	NO	NO	1.00
der	w1_d270e11584	NO	NO	0.91
belagert	w3_d270e11587	NO	NO	1.00
gewesten	w5_d270e11590	NO	NO	0.99
Stadt	w7_d270e11593	NO	NO	0.90
Ollmütz	w9_d270e11596	NO	NO	0.93
alhier	w11_d270e11599	NO	NO	1.00
angelanget,	w1_d270e11604	NO	NO	1.00
wurde	w3_d270e11607	NO	NO	0.99
solche	w5_d270e11610	NO	NO	1.00
alsogleich	w7_d270e11613	NO	NO	0.95
durch	w9_d270e11616	NO	NO	1.00
eine	w11_d270e11619	NO	NO	1.00
allgemeine	w1_d270e11624	NO	NO	1.00
Abfeurung	w3_d270e11627	NO	NO	1.00
deren	w5_d270e11630	NO	NO	0.93
Stücken	w7_d270e11633	NO	NO	1.00
auf	w9_d270e11636	NO	NO	1.00
de	w11_d270e11639	NO	NO	1.00
nen	w1_d270e11645	NO	NO	1.00
Wällen	w3_d270e11648	NO	NO	1.00
des	w5_d270e11651	NO	NO	1.00
Castells,	w7_d270e11654	NO	NO	0.96
und	w9_d270e11657	NO	NO	1.00
Läutung	w11_d270e11660	NO	NO	1.00
aller	w13_d270e11664	NO	NO	0.99
Glocken,	w1_d270e11669	NO	NO	1.00
den	w3_d270e11672	NO	NO	0.93
15.	w5_d270e11675	NO	NO	1.00
Julii	w7_d270e11678	NO	NO	1.00
Abends	w9_d270e11681	NO	NO	1.00
dem	w11_d270e11684	NO	NO	1.00
alhie	w13_d270e11688	NO	NO	1.00
sigen	w1_d270e11693	NO	NO	1.00
Volck	w3_d270e11696	NO	NO	0.90
kund	w5_d270e11699	NO	NO	1.00
gemacht.	w7_d270e11702	NO	NO	0.96
</p>
<p id="p6_d270e11705">
Den	w1_d270e11709	NO	NO	1.00
folgenden	w3_d270e11712	NO	NO	0.99
Tag,	w5_d270e11715	NO	NO	1.00
als	w7_d270e11718	NO	NO	1.00
den	w9_d270e11721	NO	NO	1.00
16.	w11_d270e11724	NO	NO	0.94
dito,	w13_d270e11728	NO	NO	1.00
nach	w15_d270e11731	NO	NO	1.00
vorläufig	w1_d270e11736	NO	NO	1.00
gewöhnlicher	w3_d270e11739	NO	NO	1.00
massen,	w5_d270e11742	NO	NO	1.00
auf	w7_d270e11745	NO	NO	1.00
Befehl	w9_d270e11748	NO	NO	1.00
Sr.	w1_d270e11753	NO	NO	1.00
Durchleucht	w3_d270e11756	NO	NO	0.90
des	w5_d270e11759	NO	NO	1.00
alhiesigen	w7_d270e11762	NO	NO	0.95
Herrn	w9_d270e11765	NO	NO	1.00
Admi	w11_d270e11768	NO	NO	1.00
nistrators	w1_d270e11774	NO	NO	0.97
und	w3_d270e11777	NO	NO	1.00
Genexal=capitains	w5_d270e11780	NO	NO	1.00
Herzogs	w7_d270e11783	NO	NO	1.00
von	w1_d270e11788	NO	NO	1.00
Modena	w3_d270e11791	NO	NO	1.00
von	w5_d270e11794	NO	NO	0.86
dero	w7_d270e11797	NO	NO	0.94
Ceremonien=meister	w9_d270e11800	NO	NO	1.00
an	w1_d270e11805	NO	NO	1.00
alle	w3_d270e11808	NO	NO	1.00
Stellen	w5_d270e11811	NO	NO	1.00
ausgeschickten	w7_d270e11814	NO	NO	1.00
Einladungs	w9_d270e11817	NO	NO	1.00
zettuln,	w1_d270e11822	NO	NO	1.00
fanden	w3_d270e11825	NO	NO	0.98
sich	w5_d270e11828	NO	NO	0.99
alle	w7_d270e11831	NO	NO	0.96
Mit=glieder	w9_d270e11834	NO	NO	0.98
sowol	w11_d270e11837	NO	NO	1.00
des	w1_d270e11843	NO	NO	1.00
geheimen	w3_d270e11846	NO	NO	1.00
als	w5_d270e11849	NO	NO	1.00
Staats=rahts,	w7_d270e11852	NO	NO	1.00
wie	w9_d270e11855	NO	NO	0.90
auch	w11_d270e11858	NO	NO	1.00
alle	w1_d270e11863	NO	NO	1.00
Vorsteher	w3_d270e11866	NO	NO	1.00
deren	w5_d270e11869	NO	NO	1.00
sammentlich	w7_d270e11872	NO	NO	1.00
hohen	w9_d270e11875	NO	NO	1.00
Dica	w11_d270e11878	NO	NO	0.96
sterien	w1_d270e11883	NO	NO	1.00
zur	w3_d270e11886	NO	NO	1.00
bestimmten	w5_d270e11889	NO	NO	0.98
Zeit	w7_d270e11892	NO	NO	1.00
in	w9_d270e11895	NO	NO	1.00
denen	w11_d270e11898	NO	NO	0.90
ihnen	w13_d270e11902	NO	NO	1.00
angewiesenen	w1_d270e11907	NO	NO	0.96
Zimmern	w3_d270e11910	NO	NO	1.00
bey	w5_d270e11913	NO	NO	1.00
Hof	w7_d270e11916	NO	NO	1.00
ein,	w9_d270e11919	NO	NO	1.00
um	w11_d270e11922	NO	NO	1.00
von	w13_d270e11926	NO	NO	1.00
dannen	w1_d270e11932	NO	NO	1.00
Se.	w3_d270e11935	NO	NO	1.00
Durchl.	w5_d270e11938	NO	NO	1.00
mit	w7_d270e11941	NO	NO	0.96
offentlichem	w9_d270e11944	NO	NO	0.94
Gebrän	w11_d270e11947	NO	NO	0.97
ge	w1_d270e11952	NO	NO	1.00
in	w3_d270e11955	NO	NO	1.00
die	w5_d270e11958	NO	NO	1.00
Dom=kirche	w7_d270e11961	NO	NO	1.00
zu	w9_d270e11964	NO	NO	1.00
begleiten,	w11_d270e11967	NO	NO	1.00
welches	w13_d270e11971	NO	NO	0.99
sohin	w1_d270e11976	NO	NO	0.91
auch	w3_d270e11979	NO	NO	1.00
in	w5_d270e11982	NO	NO	1.00
folgender	w7_d270e11985	NO	NO	1.00
Ordnung	w9_d270e11988	NO	NO	0.94
beschahe.	w11_d270e11991	NO	NO	0.99
</p>
<list id="l8_d270e11994">
1.)	w1_d270e11998	NO	NO	0.80
Ein	w3_d270e12001	NO	NO	1.00
Detaschement	w5_d270e12004	NO	NO	1.00
von	w7_d270e12007	NO	NO	1.00
der	w9_d270e12010	NO	NO	1.00
Herzogli	w11_d270e12013	NO	NO	1.00
chen	w1_d270e12018	NO	NO	1.00
Schweitzer=wacht	w3_d270e12021	NO	NO	0.98
zu	w5_d270e12024	NO	NO	1.00
Pferd.	w7_d270e12027	NO	NO	1.00
</list>
<list id="l10_d270e12031">
à.)	w1_d270e12035	NO	NO	0.69
26.	w3_d270e12038	NO	NO	0.95
Herzogl.	w5_d270e12041	NO	NO	0.88
Livte=bedienke.	w7_d270e12044	NO	NO	0.92
3.)	w1_d270e12049	NO	NO	1.00
Die	w3_d270e12052	NO	NO	0.97
Hof=trompeter,	w5_d270e12055	NO	NO	0.96
und	w7_d270e12058	NO	NO	1.00
