<doc id="wr_1757-08-24" attrs="word id hi label cert" year="1757" month="08" day="24" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
48.	w5_d172e9563	NO	NO	0.93
mit	w7_d172e9566	NO	NO	1.00
8.	w9_d172e9569	NO	NO	1.00
und	w11_d172e9572	NO	NO	1.00
12	w13_d172e9576	NO	NO	0.98
Pferden	w1_d172e9581	NO	NO	0.94
bespannte	w3_d172e9584	NO	NO	1.00
schwere	w5_d172e9587	NO	NO	1.00
Canonen	w7_d172e9590	NO	NO	1.00
durch	w9_d172e9593	NO	NO	0.98
diese	w1_d172e9598	NO	NO	1.00
Stadt.	w3_d172e9601	NO	NO	1.00
Aus	w5_d172e9604	NO	NO	1.00
dem	w7_d172e9607	NO	NO	1.00
Ebsdorfer	w9_d172e9610	NO	NO	1.00
Grund	w11_d172e9613	NO	NO	1.00
rückten	w1_d172e9619	NO	NO	0.97
gestern	w3_d172e9622	NO	NO	1.00
auch	w5_d172e9625	NO	NO	1.00
1000.	w7_d172e9628	NO	NO	1.00
Französische	w9_d172e9631	NO	NO	0.96
Dra	w11_d172e9634	NO	NO	1.00
goner	w1_d172e9639	NO	NO	1.00
in	w3_d172e9642	NO	NO	1.00
Klein=seelheim,	w5_d172e9645	NO	NO	0.98
Kirchhayn,	w7_d172e9648	NO	NO	1.00
und	w9_d172e9651	NO	NO	0.97
Langenstein	w1_d172e9656	NO	NO	0.99
ein,	w3_d172e9659	NO	NO	1.00
wo	w5_d172e9662	NO	NO	1.00
sie	w7_d172e9665	NO	NO	0.90
heut	w9_d172e9668	NO	NO	1.00
Rast=tag	w11_d172e9671	NO	NO	0.94
hal	w13_d172e9675	NO	NO	1.00
ten,	w1_d172e9680	NO	NO	1.00
und	w3_d172e9683	NO	NO	1.00
Morgen	w5_d172e9686	NO	NO	1.00
wieder	w7_d172e9689	NO	NO	1.00
weiter	w9_d172e9692	NO	NO	0.94
marschie	w11_d172e9695	NO	NO	0.99
ren.	w1_d172e9701	NO	NO	1.00
</p>
<p id="p6_d172e9704">
Dene	w1_d172e9708	NO	NO	0.96
Nachrichten	w3_d172e9711	NO	NO	0.97
aus	w5_d172e9714	NO	NO	1.00
Preussen	w7_d172e9717	NO	NO	1.00
zufolge	w9_d172e9720	NO	NO	0.94
sind	w11_d172e9723	NO	NO	1.00
die	w1_d172e9728	NO	NO	0.97
Cosacken,	w3_d172e9731	NO	NO	1.00
über	w5_d172e9734	NO	NO	1.00
2000.	w7_d172e9737	NO	NO	1.00
Mann	w9_d172e9740	NO	NO	1.00
stark,	w11_d172e9743	NO	NO	1.00
im	w13_d172e9747	NO	NO	1.00
Anfange	w1_d172e9752	NO	NO	1.00
dieser	w3_d172e9755	NO	NO	0.98
Woche	w5_d172e9758	NO	NO	1.00
in	w7_d172e9761	NO	NO	1.00
Preußisch=lithauen,	w9_d172e9764	NO	NO	0.98
zum	w1_d172e9770	NO	NO	1.00
allgemeinen	w3_d172e9773	NO	NO	1.00
Schrecken	w5_d172e9776	NO	NO	0.98
der	w7_d172e9779	NO	NO	1.00
Einwoh	w9_d172e9782	NO	NO	1.00
ner,	w1_d172e9787	NO	NO	1.00
eingedrungen,	w3_d172e9790	NO	NO	0.98
da	w5_d172e9793	NO	NO	1.00
ihnen	w7_d172e9796	NO	NO	1.00
dann	w9_d172e9799	NO	NO	1.00
5.	w11_d172e9802	NO	NO	1.00
Esca	w13_d172e9806	NO	NO	1.00
drons	w1_d172e9811	NO	NO	1.00
Hussaren	w3_d172e9814	NO	NO	1.00
bey	w5_d172e9817	NO	NO	1.00
dem	w7_d172e9820	NO	NO	1.00
Städtgen	w9_d172e9823	NO	NO	1.00
Stal	w11_d172e9826	NO	NO	1.00
lopin	w1_d172e9831	NO	NO	1.00
entgegen	w3_d172e9834	NO	NO	1.00
gerückt,	w5_d172e9837	NO	NO	0.94
auch	w7_d172e9840	NO	NO	0.96
sogleich	w9_d172e9843	NO	NO	1.00
hand	w11_d172e9846	NO	NO	1.00
gemein	w1_d172e9852	NO	NO	0.95
mit	w3_d172e9855	NO	NO	0.93
ihnen	w5_d172e9858	NO	NO	1.00
worden	w7_d172e9861	NO	NO	1.00
sind,	w9_d172e9864	NO	NO	1.00
wobey	w11_d172e9867	NO	NO	1.00
an	w13_d172e9871	NO	NO	1.00
fänglich	w1_d172e9876	NO	NO	1.00
unter=schiedene	w3_d172e9879	NO	NO	0.97
Hussaren	w5_d172e9882	NO	NO	1.00
mit	w7_d172e9885	NO	NO	1.00
dene	w9_d172e9888	NO	NO	1.00
Pi	w11_d172e9891	NO	NO	1.00
quen	w1_d172e9896	NO	NO	1.00
durchgejaget	w3_d172e9899	NO	NO	1.00
worden.	w5_d172e9902	NO	NO	0.98
Nachdem	w7_d172e9905	NO	NO	1.00
aber	w9_d172e9908	NO	NO	1.00
die	w1_d172e9913	NO	NO	1.00
eine	w3_d172e9916	NO	NO	1.00
Helfte	w5_d172e9919	NO	NO	1.00
dieser	w7_d172e9922	NO	NO	0.93
Hussaren	w9_d172e9925	NO	NO	1.00
ihre	w11_d172e9928	NO	NO	1.00
Säbel,	w13_d172e9932	NO	NO	1.00
und	w1_d172e9938	NO	NO	0.87
die	w3_d172e9941	NO	NO	1.00
andere	w5_d172e9944	NO	NO	1.00
Helfte,	w7_d172e9947	NO	NO	1.00
welche	w9_d172e9950	NO	NO	1.00
abgesessen,	w11_d172e9953	NO	NO	1.00
ihre	w1_d172e9958	NO	NO	1.00
Carabiner,	w3_d172e9961	NO	NO	1.00
gleich	w5_d172e9964	NO	NO	1.00
denen	w7_d172e9967	NO	NO	1.00
fertigen	w9_d172e9970	NO	NO	1.00
Jnfan	w11_d172e9973	NO	NO	1.00
teristen,	w1_d172e9978	NO	NO	0.97
gebrauchet,	w3_d172e9981	NO	NO	0.97
so	w5_d172e9984	NO	NO	1.00
sind	w7_d172e9987	NO	NO	1.00
dieselben	w9_d172e9990	NO	NO	1.00
mit	w11_d172e9993	NO	NO	1.00
Zu	w13_d172e9997	NO	NO	1.00
ruck=lassung	w1_d172e10002	NO	NO	0.97
einiger	w3_d172e10005	NO	NO	1.00
Gefangenen,	w5_d172e10008	NO	NO	0.96
Todten,	w7_d172e10011	NO	NO	1.00
und	w9_d172e10014	NO	NO	1.00
Bleßirten	w1_d172e10020	NO	NO	1.00
Menschen	w3_d172e10023	NO	NO	0.99
und	w5_d172e10026	NO	NO	1.00
Pferden	w7_d172e10029	NO	NO	1.00
diesesmal	w9_d172e10032	NO	NO	0.96
wieder	w1_d172e10037	NO	NO	0.94
zuruck	w3_d172e10040	NO	NO	1.00
getrieben	w5_d172e10043	NO	NO	1.00
worden.	w7_d172e10046	NO	NO	0.98
Heute	w9_d172e10049	NO	NO	0.99
Mor	w11_d172e10052	NO	NO	1.00
gen	w1_d172e10057	NO	NO	0.86
paßirten	w3_d172e10060	NO	NO	1.00
alhier	w5_d172e10063	NO	NO	0.94
Se.	w7_d172e10066	NO	NO	0.85
Excellenz,	w9_d172e10069	NO	NO	1.00
der	w11_d172e10072	NO	NO	1.00
Herr	w13_d172e10076	NO	NO	1.00
Cron=groß=canzler	w1_d172e10081	NO	NO	0.98
von	w3_d172e10084	NO	NO	1.00
Pohlen,	w5_d172e10087	NO	NO	1.00
Graf	w7_d172e10090	NO	NO	1.00
Mala	w9_d172e10093	NO	NO	1.00
chowsky,	w1_d172e10099	NO	NO	1.00
mit	w3_d172e10102	NO	NO	1.00
Dero	w5_d172e10105	NO	NO	1.00
Gefolge,	w7_d172e10108	NO	NO	0.99
um	w9_d172e10111	NO	NO	1.00
morgen	w11_d172e10114	NO	NO	1.00
in	w1_d172e10119	NO	NO	1.00
Danzig	w3_d172e10122	NO	NO	1.00
einzutreffen.	w5_d172e10125	NO	NO	0.96
Wie	w7_d172e10128	NO	NO	1.00
es	w9_d172e10131	NO	NO	1.00
heist,	w11_d172e10134	NO	NO	0.95
so	w13_d172e10138	NO	NO	1.00
dürf	w15_d172e10141	NO	NO	1.00
ten	w1_d172e10146	NO	NO	1.00
wol	w3_d172e10149	NO	NO	1.00
mehrere	w5_d172e10152	NO	NO	0.90
vornehme	w7_d172e10155	NO	NO	1.00
Pohlnische	w9_d172e10158	NO	NO	0.95
Herren	w11_d172e10161	NO	NO	1.00
demselben	w1_d172e10166	NO	NO	1.00
dahin	w3_d172e10169	NO	NO	1.00
folgen;	w5_d172e10172	NO	NO	1.00
woraus	w7_d172e10175	NO	NO	1.00
man	w9_d172e10178	NO	NO	1.00
sich	w11_d172e10181	NO	NO	1.00
die	w1_d172e10187	NO	NO	1.00
angenehme	w3_d172e10190	NO	NO	1.00
Hofnung	w5_d172e10193	NO	NO	1.00
macht,	w7_d172e10196	NO	NO	1.00
daß	w9_d172e10199	NO	NO	1.00
Se.	w11_d172e10202	NO	NO	1.00
Königl.	w1_d172e10207	NO	NO	1.00
Majestät	w3_d172e10210	NO	NO	0.91
vielleicht	w5_d172e10213	NO	NO	1.00
selbst	w7_d172e10216	NO	NO	1.00
die	w9_d172e10219	NO	NO	1.00
Stadt	w11_d172e10222	NO	NO	1.00
Danzig	w1_d172e10227	NO	NO	1.00
mit	w3_d172e10230	NO	NO	1.00
Dero	w5_d172e10233	NO	NO	1.00
höchsten	w7_d172e10236	NO	NO	0.90
Gegenwart,	w9_d172e10239	NO	NO	1.00
welche	w1_d172e10244	NO	NO	0.98
dieselbe	w3_d172e10247	NO	NO	1.00
bisher	w5_d172e10250	NO	NO	0.99
noch	w7_d172e10253	NO	NO	0.97
nicht	w9_d172e10256	NO	NO	1.00
gehabt,	w11_d172e10259	NO	NO	0.93
zu	w13_d172e10263	NO	NO	1.00
begnädigen	w1_d172e10269	NO	NO	1.00
geruhen	w3_d172e10272	NO	NO	1.00
möchten.	w5_d172e10275	NO	NO	0.98
Diese	w7_d172e10278	NO	NO	1.00
und	w9_d172e10281	NO	NO	1.00
an	w11_d172e10284	NO	NO	1.00
dere	w1_d172e10289	NO	NO	1.00
concurrirende	w3_d172e10292	NO	NO	0.96
Umstände	w5_d172e10295	NO	NO	1.00
werden	w7_d172e10298	NO	NO	1.00
den	w9_d172e10301	NO	NO	1.00
Dan	w11_d172e10304	NO	NO	1.00
ziger	w1_d172e10309	NO	NO	0.93
Dominicus	w3_d172e10312	NO	NO	1.00
markt	w5_d172e10315	NO	NO	1.00
gewiß	w7_d172e10318	NO	NO	1.00
prächtig	w9_d172e10321	NO	NO	0.95
und	w11_d172e10324	NO	NO	1.00
kostbar	w1_d172e10329	NO	NO	0.93
machen.	w3_d172e10332	NO	NO	0.92
Die	w5_d172e10335	NO	NO	1.00
Rußische	w7_d172e10338	NO	NO	1.00
Flotte	w9_d172e10341	NO	NO	1.00
li	w11_d172e10344	NO	NO	1.00
get	w1_d172e10350	NO	NO	1.00
noch,	w3_d172e10353	NO	NO	1.00
zufolge	w5_d172e10356	NO	NO	0.99
heutiger	w7_d172e10359	NO	NO	1.00
Nachricht,	w9_d172e10362	NO	NO	1.00
auf	w11_d172e10365	NO	NO	1.00
der	w1_d172e10370	NO	NO	1.00
Danziger	w3_d172e10373	NO	NO	1.00
Rhede.	w5_d172e10376	NO	NO	1.00
</p>
<head id="h2_d172e10382">
Weichselstrom,	w1_d172e10386	NO	NO	0.99
den	w3_d172e10389	NO	NO	1.00
30.	w5_d172e10392	NO	NO	1.00
Juli.	w7_d172e10395	NO	NO	0.93
</head>
<head id="h4_d172e10411">
Stockholm,	w1_d172e10415	NO	NO	0.95
vom	w3_d172e10418	NO	NO	1.00
5.	w5_d172e10421	NO	NO	0.85
Augusti.	w7_d172e10424	NO	NO	0.98
</head>
<p id="p6_d172e10427">
Nunmehro	w1_d172e10431	NO	NO	1.00
sind,	w3_d172e10434	NO	NO	0.98
nach	w5_d172e10437	NO	NO	0.98
denen	w7_d172e10440	NO	NO	1.00
aus	w9_d172e10443	NO	NO	1.00
sämtlichen	w11_d172e10446	NO	NO	0.96
Provinzen	w1_d172e10451	NO	NO	1.00
dieses	w3_d172e10454	NO	NO	1.00
Reichs	w5_d172e10457	NO	NO	0.98
eingeloffenen	w7_d172e10460	NO	NO	0.96
Brie	w9_d172e10463	NO	NO	1.00
fen,	w1_d172e10468	NO	NO	1.00
alle	w3_d172e10471	NO	NO	1.00
nach	w5_d172e10474	NO	NO	0.97
Teutschland	w7_d172e10477	NO	NO	1.00
bestimmte	w9_d172e10480	NO	NO	0.90
Re	w11_d172e10483	NO	NO	1.00
gimenter	w1_d172e10489	NO	NO	1.00
aus	w3_d172e10492	NO	NO	1.00
ihren	w5_d172e10495	NO	NO	1.00
gewöhnlichen	w7_d172e10498	NO	NO	0.97
Quartie	w9_d172e10501	NO	NO	1.00
ren	w1_d172e10506	NO	NO	0.98
aufgebrochen.	w3_d172e10509	NO	NO	0.97
Von	w5_d172e10512	NO	NO	1.00
hier	w7_d172e10515	NO	NO	0.89
ist	w9_d172e10518	NO	NO	1.00
die	w11_d172e10521	NO	NO	0.88
Königl.	w13_d172e10525	NO	NO	0.99
Leibgarde	w1_d172e10530	NO	NO	0.98
bereits	w3_d172e10533	NO	NO	0.96
ausmarschiret,	w5_d172e10536	NO	NO	0.97
und	w7_d172e10539	NO	NO	1.00
ver	w9_d172e10542	NO	NO	1.00
wichenen	w1_d172e10547	NO	NO	0.95
Sonnabend	w3_d172e10550	NO	NO	1.00
von	w5_d172e10553	NO	NO	1.00
Dalerö	w7_d172e10556	NO	NO	1.00
abgesee	w9_d172e10559	NO	NO	0.92
gelt.	w1_d172e10565	NO	NO	1.00
Die	w3_d172e10568	NO	NO	1.00
Upländer,	w5_d172e10571	NO	NO	0.95
so	w7_d172e10574	NO	NO	1.00
durch	w9_d172e10577	NO	NO	1.00
diese	w11_d172e10580	NO	NO	0.96
Stadt	w13_d172e10584	NO	NO	0.98
gegangen,	w1_d172e10589	NO	NO	1.00
werden	w3_d172e10592	NO	NO	1.00
auch	w5_d172e10595	NO	NO	1.00
heute	w7_d172e10598	NO	NO	0.99
Abend	w9_d172e10601	NO	NO	1.00
zu	w11_d172e10604	NO	NO	1.00
Schiffe	w1_d172e10609	NO	NO	1.00
gehen.	w3_d172e10612	NO	NO	1.00
Binnen	w5_d172e10615	NO	NO	1.00
wenig	w7_d172e10618	NO	NO	1.00
Tägen	w9_d172e10621	NO	NO	1.00
er	w11_d172e10624	NO	NO	1.00
wartet	w1_d172e10629	NO	NO	1.00
man	w3_d172e10632	NO	NO	1.00
allhier	w5_d172e10635	NO	NO	1.00
die	w7_d172e10638	NO	NO	1.00
Westmanländer	w9_d172e10641	NO	NO	1.00
und	w11_d172e10644	NO	NO	1.00
Dahlekerlen,	w1_d172e10650	NO	NO	1.00
nebst	w3_d172e10653	NO	NO	0.91
einem	w5_d172e10656	NO	NO	0.91
Theile	w7_d172e10659	NO	NO	1.00
von	w9_d172e10662	NO	NO	1.00
dem	w11_d172e10665	NO	NO	1.00
Königl.	w1_d172e10670	NO	NO	1.00
Leib=regiment	w3_d172e10673	NO	NO	0.99
zu	w5_d172e10676	NO	NO	1.00
Pferde,	w7_d172e10679	NO	NO	1.00
welche	w9_d172e10682	NO	NO	1.00
Trupen	w1_d172e10687	NO	NO	1.00
insgesamt	w3_d172e10690	NO	NO	0.98
aus	w5_d172e10693	NO	NO	1.00
auserlösener	w7_d172e10696	NO	NO	1.00
Mann	w9_d172e10699	NO	NO	1.00
schaft	w1_d172e10704	NO	NO	1.00
bestehen,	w3_d172e10707	NO	NO	1.00
und	w5_d172e10710	NO	NO	1.00
auch	w7_d172e10713	NO	NO	1.00
zu	w9_d172e10716	NO	NO	1.00
Dalerö	w11_d172e10719	NO	NO	1.00
eingeschift	w13_d172e10723	NO	NO	0.99
werden	w1_d172e10729	NO	NO	1.00
sollen.	w3_d172e10732	NO	NO	1.00
Von	w5_d172e10735	NO	NO	1.00
denen	w7_d172e10738	NO	NO	0.98
beyden	w9_d172e10741	NO	NO	0.98
Schonischen	w11_d172e10744	NO	NO	0.99
Reiter=regimentern	w1_d172e10749	NO	NO	0.99
vermutet	w3_d172e10752	NO	NO	1.00
man,	w5_d172e10755	NO	NO	1.00
daß	w7_d172e10758	NO	NO	1.00
sel	w9_d172e10761	NO	NO	1.00
be	w1_d172e10766	NO	NO	0.99
bereits	w3_d172e10769	NO	NO	0.95
abgegangen.	w5_d172e10772	NO	NO	1.00
Anstatt	w7_d172e10775	NO	NO	1.00
der	w9_d172e10778	NO	NO	1.00
abmar	w11_d172e10781	NO	NO	1.00
schirten	w1_d172e10786	NO	NO	0.99
Leib=garde	w3_d172e10789	NO	NO	1.00
wird	w5_d172e10792	NO	NO	1.00
das	w7_d172e10795	NO	NO	1.00
Gräfl.	w9_d172e10798	NO	NO	0.97
Hamel	w11_d172e10801	NO	NO	1.00
tonische	w1_d172e10807	NO	NO	0.99
Regiment	w3_d172e10810	NO	NO	1.00
wieder	w5_d172e10813	NO	NO	0.95
allhier	w7_d172e10816	NO	NO	0.95
in	w9_d172e10819	NO	NO	1.00
Gar	w11_d172e10822	NO	NO	1.00
nison	w1_d172e10827	NO	NO	0.94
zu	w3_d172e10830	NO	NO	1.00
ligen	w5_d172e10833	NO	NO	1.00
kommen.	w7_d172e10836	NO	NO	1.00
Die	w9_d172e10839	NO	NO	0.98
abmarschir	w11_d172e10842	NO	NO	1.00
ten	w1_d172e10847	NO	NO	1.00
Regimenter	w3_d172e10850	NO	NO	0.98
haben	w5_d172e10853	NO	NO	1.00
bey	w7_d172e10856	NO	NO	1.00
ihrem	w9_d172e10859	NO	NO	0.94
Abzuge	w11_d172e10862	NO	NO	0.94
ei	w13_d172e10866	NO	NO	1.00
nen	w1_d172e10871	NO	NO	1.00
ungemeinen	w3_d172e10874	NO	NO	0.97
Zulauf	w5_d172e10877	NO	NO	1.00
gehabt	w7_d172e10880	NO	NO	1.00
von	w9_d172e10883	NO	NO	1.00
junger	w11_d172e10886	NO	NO	0.95
Mann=schaft,	w1_d172e10892	NO	NO	0.97
so	w3_d172e10895	NO	NO	1.00
sich	w5_d172e10898	NO	NO	1.00
theils	w7_d172e10901	NO	NO	1.00
zu	w9_d172e10904	NO	NO	1.00
Soldaten,	w11_d172e10907	NO	NO	1.00
theils	w1_d172e10912	NO	NO	0.99
zu	w3_d172e10915	NO	NO	1.00
Roß=knechten	w5_d172e10918	NO	NO	1.00
angeboten.	w7_d172e10921	NO	NO	1.00
</p>
<head id="h2_d172e10928">
Jena,	w1_d172e10932	NO	NO	0.94
den	w3_d172e10935	NO	NO	1.00
9.	w5_d172e10938	NO	NO	0.86
Aug.	w7_d172e10941	NO	NO	0.96
</head>
<p id="p4_d172e10944">
SAm	w1_d172e10948	NO	NO	0.85
letzt	w3_d172e10951	NO	NO	0.95
verwichenen	w5_d172e10954	NO	NO	0.99
Mittwoch	w7_d172e10957	NO	NO	1.00
ist	w9_d172e10960	NO	NO	1.00
die	w11_d172e10963	NO	NO	1.00
Chur=sächsische	w1_d172e10968	NO	NO	0.93
Post	w3_d172e10971	NO	NO	1.00
zwischen	w5_d172e10974	NO	NO	1.00
Raumburg	w7_d172e10977	NO	NO	1.00
und	w9_d172e10980	NO	NO	0.97
Märkolitz,	w1_d172e10985	NO	NO	1.00
in	w3_d172e10988	NO	NO	1.00
dem	w5_d172e10991	NO	NO	1.00
Holz,	w7_d172e10994	NO	NO	0.93
die	w9_d172e10997	NO	NO	0.87
Hölle	w11_d172e11000	NO	NO	0.96
genannt,	w13_d172e11004	NO	NO	0.93
von	w1_d172e11010	NO	NO	1.00
6.	w3_d172e11013	NO	NO	1.00
grün	w5_d172e11016	NO	NO	1.00
gekleideten	w7_d172e11019	NO	NO	1.00
Personen,	w9_d172e11022	NO	NO	1.00
worunter	w11_d172e11025	NO	NO	0.94
2.	w1_d172e11030	NO	NO	1.00
zu	w3_d172e11033	NO	NO	1.00
Pferd	w5_d172e11036	NO	NO	1.00
gewesen,	w7_d172e11039	NO	NO	1.00
angegriffen,	w9_d172e11042	NO	NO	0.97
und	w11_d172e11045	NO	NO	1.00
ihr	w13_d172e11049	NO	NO	1.00
2.	w15_d172e11052	NO	NO	1.00
Fässer	w1_d172e11057	NO	NO	1.00
mit	w3_d172e11060	NO	NO	1.00
Geld,	w5_d172e11063	NO	NO	1.00
worinnen	w7_d172e11066	NO	NO	1.00
2785.	w9_d172e11069	NO	NO	1.00
Thaler	w11_d172e11072	NO	NO	0.95
befindlich	w1_d172e11077	NO	NO	1.00
gewesen,	w3_d172e11080	NO	NO	1.00
abgenommen	w5_d172e11083	NO	NO	0.95
worden.	w7_d172e11086	NO	NO	0.98
</p>
<head id="h2_d172e11092">
Hanau,	w1_d172e11096	NO	NO	1.00
den	w3_d172e11099	NO	NO	1.00
13.	w5_d172e11102	NO	NO	1.00
Aug.	w7_d172e11105	NO	NO	0.96
</head>
<p id="p4_d172e11108">
Gestern	w1_d172e11112	NO	NO	1.00
Vormittags	w3_d172e11115	NO	NO	1.00
rückten	w5_d172e11118	NO	NO	1.00
wieder	w7_d172e11121	NO	NO	0.95
Königl.	w9_d172e11124	NO	NO	0.97
Französische	w1_d172e11129	NO	NO	1.00
Truppen	w3_d172e11132	NO	NO	1.00
in	w5_d172e11135	NO	NO	1.00
hiesige	w7_d172e11138	NO	NO	1.00
Stadt	w9_d172e11141	NO	NO	1.00
ein,	w11_d172e11144	NO	NO	1.00
so	w1_d172e11149	NO	NO	1.00
theils	w3_d172e11152	NO	NO	1.00
in	w5_d172e11155	NO	NO	1.00
Jnfanterie	w7_d172e11158	NO	NO	1.00
und	w9_d172e11161	NO	NO	1.00
theils	w11_d172e11164	NO	NO	1.00
in	w13_d172e11168	NO	NO	1.00
Husa	w15_d172e11171	NO	NO	1.00
ren	w1_d172e11177	NO	NO	0.99
bestanden.	w3_d172e11180	NO	NO	0.95
Dieselbe	w5_d172e11183	NO	NO	1.00
sind	w7_d172e11186	NO	NO	1.00
diesen	w9_d172e11189	NO	NO	0.95
Morgen	w11_d172e11192	NO	NO	1.00
früh	w1_d172e11197	NO	NO	1.00
wieder	w3_d172e11200	NO	NO	0.97
abmarschiret.	w5_d172e11203	NO	NO	0.99
</p>
<head id="h2_d172e11209">
Kurz=gefaßte	w1_d172e11213	NO	NO	0.96
Nachrichten.	w3_d172e11216	NO	NO	0.99
Es	w1_d172e11221	NO	NO	0.99
geben	w3_d172e11224	NO	NO	1.00
die	w5_d172e11227	NO	NO	1.00
Briefe	w7_d172e11230	NO	NO	0.93
</head>
<p id="p4_d172e11233">
Von	w1_d172e11237	NO	NO	1.00
Rom:	w3_d172e11240	NO	NO	1.00
daß	w5_d172e11243	NO	NO	1.00
Se.	w7_d172e11246	NO	NO	0.91
Päpstl.	w9_d172e11249	NO	NO	0.99
Heiligkeit	w11_d172e11252	NO	NO	0.89
dermalen	w1_d172e11257	NO	NO	1.00
wieder	w3_d172e11260	NO	NO	1.00
dergestalten	w5_d172e11263	NO	NO	1.00
wol	w7_d172e11266	NO	NO	1.00
auf	w9_d172e11269	NO	NO	1.00
sich	w11_d172e11272	NO	NO	0.96
befinden,	w1_d172e11277	NO	NO	1.00
daß	w3_d172e11280	NO	NO	1.00
ausser	w5_d172e11283	NO	NO	1.00
denen	w7_d172e11286	NO	NO	0.93
Gebrechlichkeiten	w9_d172e11289	NO	NO	1.00
des	w1_d172e11295	NO	NO	1.00
Alters,	w3_d172e11298	NO	NO	1.00
sie	w5_d172e11301	NO	NO	1.00
nicht	w7_d172e11304	NO	NO	1.00
der	w9_d172e11307	NO	NO	0.96
mindesten	w11_d172e11310	NO	NO	0.97
Beschwer	w13_d172e11314	NO	NO	0.97
de	w1_d172e11319	NO	NO	0.80
unterworfen	w3_d172e11322	NO	NO	0.99
seynd.	w5_d172e11325	NO	NO	1.00
</p>
<p id="p6_d172e11328">
Von	w1_d172e11332	NO	NO	1.00
Neapel:	w3_d172e11335	NO	NO	1.00
daß	w5_d172e11338	NO	NO	1.00
die	w7_d172e11341	NO	NO	0.93
aldasige	w9_d172e11344	NO	NO	0.99
Königl	w11_d172e11347	NO	NO	0.97
Prinzeßin	w1_d172e11352	NO	NO	0.90
Jnfantin	w3_d172e11355	NO	NO	1.00
Maria	w5_d172e11358	NO	NO	1.00
Ludovica	w7_d172e11361	NO	NO	0.97
den	w9_d172e11364	NO	NO	1.00
1.	w11_d172e11367	NO	NO	0.78
dieses	w1_d172e11372	NO	NO	1.00
Monats	w3_d172e11375	NO	NO	1.00
Augusti	w5_d172e11378	NO	NO	1.00
gegen	w7_d172e11381	NO	NO	1.00
7.	w9_d172e11384	NO	NO	0.99
Stunden	w11_d172e11387	NO	NO	1.00
lang	w1_d172e11393	NO	NO	0.91
in	w3_d172e11396	NO	NO	1.00
einer	w5_d172e11399	NO	NO	0.96
beständigen	w7_d172e11402	NO	NO	1.00
Ohnmacht	w9_d172e11405	NO	NO	1.00
gelegen,	w11_d172e11408	NO	NO	0.94
ohne	w1_d172e11413	NO	NO	0.89
einiges	w3_d172e11416	NO	NO	1.00
Zeichen	w5_d172e11419	NO	NO	1.00
des	w7_d172e11422	NO	NO	1.00
Lebens	w9_d172e11425	NO	NO	1.00
von	w11_d172e11428	NO	NO	1.00
sich	w13_d172e11432	NO	NO	0.97
zu	w15_d172e11435	NO	NO	0.85
geben,	w1_d172e11440	NO	NO	0.91
nachhero	w3_d172e11443	NO	NO	0.99
aber	w5_d172e11446	NO	NO	0.99
dannoch	w7_d172e11449	NO	NO	0.95
durch	w9_d172e11452	NO	NO	0.93
die	w11_d172e11455	NO	NO	0.98
ihr	w13_d172e11459	NO	NO	0.84
beygebrachte	w1_d172e11464	NO	NO	1.00
Arzney=mittel	w3_d172e11467	NO	NO	1.00
sich	w5_d172e11470	NO	NO	1.00
wiederum	w7_d172e11473	NO	NO	0.97
er	w9_d172e11476	NO	NO	1.00
holet	w1_d172e11482	NO	NO	1.00
habe.	w3_d172e11485	NO	NO	0.85
</p>
<p id="p8_d172e11488">
Von	w1_d172e11492	NO	NO	1.00
Bastia:	w3_d172e11495	NO	NO	1.00
Daß	w5_d172e11498	NO	NO	1.00
das	w7_d172e11501	NO	NO	1.00
Engländische	w9_d172e11504	NO	NO	0.99
Geschwader	w1_d172e11509	NO	NO	0.98
aus	w3_d172e11512	NO	NO	1.00
dem	w5_d172e11515	NO	NO	1.00
Mittel=ländischen	w7_d172e11518	NO	NO	0.99
Meer	w9_d172e11521	NO	NO	1.00
sich	w1_d172e11526	NO	NO	1.00
völlig	w3_d172e11529	NO	NO	1.00
entfernet	w5_d172e11532	NO	NO	0.99
habe,	w7_d172e11535	NO	NO	1.00
und	w9_d172e11538	NO	NO	1.00
daß	w11_d172e11541	NO	NO	1.00
man	w13_d172e11545	NO	NO	1.00
mutmasse,	w1_d172e11551	NO	NO	1.00
daß	w3_d172e11554	NO	NO	1.00
die	w5_d172e11557	NO	NO	0.87
zu	w7_d172e11560	NO	NO	1.00
Livorno	w9_d172e11563	NO	NO	0.93
eingeloffene	w11_d172e11566	NO	NO	1.00
Schiffe	w1_d172e11571	NO	NO	0.93
von	w3_d172e11574	NO	NO	1.00
diesem	w5_d172e11577	NO	NO	1.00
Geschwader	w7_d172e11580	NO	NO	0.97
alldaselbst	w9_d172e11583	NO	NO	0.97
ein	w1_d172e11588	NO	NO	1.00
namhaftes	w3_d172e11591	NO	NO	1.00
Darleihen	w5_d172e11594	NO	NO	1.00
aufzubringen	w7_d172e11597	NO	NO	0.97
ge	w9_d172e11600	NO	NO	1.00
sucht	w1_d172e11605	NO	NO	1.00
hätten,	w3_d172e11608	NO	NO	1.00
welch	w5_d172e11611	NO	NO	1.00
ihr	w7_d172e11614	NO	NO	1.00
Vorhaben	w9_d172e11617	NO	NO	1.00
aber	w11_d172e11620	NO	NO	1.00
