<doc id="wr_1756-03-13" attrs="word id hi label cert" year="1756" month="03" day="13" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
wurde.	w5_d21e7885	NO	NO	0.96
Die	w7_d21e7888	NO	NO	1.00
viele	w9_d21e7891	NO	NO	1.00
Ta	w11_d21e7894	NO	NO	1.00
ge	w1_d21e7899	NO	NO	1.00
lang	w3_d21e7902	NO	NO	1.00
nacheinander	w5_d21e7905	NO	NO	0.98
vorhergegangene	w7_d21e7908	NO	NO	1.00
er	w9_d21e7911	NO	NO	1.00
staunliche	w1_d21e7916	NO	NO	1.00
Sturm=winde	w3_d21e7919	NO	NO	1.00
führten	w5_d21e7922	NO	NO	1.00
immer	w7_d21e7925	NO	NO	1.00
eine	w9_d21e7928	NO	NO	1.00
Furcht	w1_d21e7934	NO	NO	1.00
vor	w3_d21e7937	NO	NO	1.00
dem	w5_d21e7940	NO	NO	1.00
Erd=beben	w7_d21e7943	NO	NO	1.00
mit	w9_d21e7946	NO	NO	1.00
sich;	w11_d21e7949	NO	NO	1.00
aber	w13_d21e7953	NO	NO	1.00
so	w1_d21e7958	NO	NO	1.00
ist	w3_d21e7961	NO	NO	1.00
solches	w5_d21e7964	NO	NO	1.00
bey	w7_d21e7967	NO	NO	1.00
dem	w9_d21e7970	NO	NO	1.00
Stillen	w11_d21e7973	NO	NO	1.00
Wetter	w13_d21e7977	NO	NO	1.00
er	w15_d21e7980	NO	NO	1.00
folget.	w1_d21e7985	NO	NO	1.00
Dann	w3_d21e7988	NO	NO	1.00
vom	w5_d21e7991	NO	NO	1.00
17.	w7_d21e7994	NO	NO	1.00
bis	w9_d21e7997	NO	NO	1.00
zum	w11_d21e8000	NO	NO	1.00
18.	w13_d21e8004	NO	NO	1.00
war	w15_d21e8007	NO	NO	1.00
die	w1_d21e8012	NO	NO	1.00
erste	w3_d21e8015	NO	NO	0.98
Nacht,	w5_d21e8018	NO	NO	0.99
die	w7_d21e8021	NO	NO	1.00
man	w9_d21e8024	NO	NO	1.00
stille	w11_d21e8027	NO	NO	1.00
nennen	w13_d21e8031	NO	NO	1.00
kun	w15_d21e8034	NO	NO	1.00
te.	w1_d21e8040	NO	NO	1.00
Bey	w3_d21e8043	NO	NO	1.00
einem	w5_d21e8046	NO	NO	0.94
gelinden	w7_d21e8049	NO	NO	0.94
Süd=winde,	w9_d21e8052	NO	NO	0.94
und	w11_d21e8055	NO	NO	1.00
sanften	w1_d21e8060	NO	NO	1.00
Regen	w3_d21e8063	NO	NO	1.00
ist	w5_d21e8066	NO	NO	0.99
diese	w7_d21e8069	NO	NO	0.96
Erschütterung	w9_d21e8072	NO	NO	0.97
an	w11_d21e8075	NO	NO	1.00
ei	w13_d21e8079	NO	NO	1.00
nigen	w1_d21e8084	NO	NO	1.00
Orten	w3_d21e8087	NO	NO	1.00
zu	w5_d21e8090	NO	NO	1.00
wiederholten,	w7_d21e8093	NO	NO	1.00
am	w9_d21e8096	NO	NO	1.00
andern	w11_d21e8099	NO	NO	0.94
aber	w1_d21e8104	NO	NO	0.99
gar	w3_d21e8107	NO	NO	1.00
zu	w5_d21e8110	NO	NO	1.00
5.	w7_d21e8113	NO	NO	1.00
bis	w9_d21e8116	NO	NO	1.00
6.	w11_d21e8119	NO	NO	1.00
malen	w13_d21e8123	NO	NO	1.00
empfunden	w15_d21e8126	NO	NO	1.00
worden	w1_d21e8132	NO	NO	1.00
Die	w3_d21e8135	NO	NO	1.00
Häuser	w5_d21e8138	NO	NO	1.00
von	w7_d21e8141	NO	NO	0.93
Steine	w9_d21e8144	NO	NO	1.00
haben	w11_d21e8147	NO	NO	1.00
in	w13_d21e8151	NO	NO	1.00
denen	w1_d21e8156	NO	NO	0.99
obersten	w3_d21e8159	NO	NO	1.00
Etagen	w5_d21e8162	NO	NO	0.97
die	w7_d21e8165	NO	NO	1.00
Zitterung	w9_d21e8168	NO	NO	1.00
am	w11_d21e8171	NO	NO	1.00
mei	w13_d21e8175	NO	NO	0.89
sten	w1_d21e8180	NO	NO	1.00
verspüret,	w3_d21e8183	NO	NO	0.99
da	w5_d21e8186	NO	NO	1.00
sie	w7_d21e8189	NO	NO	0.90
in	w9_d21e8192	NO	NO	1.00
dem	w11_d21e8195	NO	NO	1.00
untersten	w13_d21e8199	NO	NO	0.92
Sto	w15_d21e8202	NO	NO	1.00
cke	w1_d21e8207	NO	NO	0.98
kaum	w3_d21e8210	NO	NO	1.00
merklich	w5_d21e8213	NO	NO	1.00
gewesen.	w7_d21e8216	NO	NO	1.00
Auf	w9_d21e8219	NO	NO	1.00
dem	w11_d21e8222	NO	NO	0.99
gros	w13_d21e8226	NO	NO	1.00
sen	w1_d21e8232	NO	NO	0.96
Kirch=thurm	w3_d21e8235	NO	NO	0.98
ist	w5_d21e8238	NO	NO	1.00
die	w7_d21e8241	NO	NO	1.00
Bewegung	w9_d21e8244	NO	NO	1.00
an	w11_d21e8247	NO	NO	1.00
stärk	w13_d21e8251	NO	NO	1.00
sten	w1_d21e8256	NO	NO	0.99
gewesen,	w3_d21e8259	NO	NO	0.96
indem	w5_d21e8262	NO	NO	0.96
der	w7_d21e8265	NO	NO	1.00
Wächter	w9_d21e8268	NO	NO	1.00
ausgesa	w11_d21e8271	NO	NO	1.00
get,	w1_d21e8276	NO	NO	1.00
daß	w3_d21e8279	NO	NO	1.00
sein	w5_d21e8282	NO	NO	0.90
in	w7_d21e8285	NO	NO	1.00
dem	w9_d21e8288	NO	NO	1.00
Ofen	w11_d21e8291	NO	NO	1.00
eingesezter	w13_d21e8295	NO	NO	1.00
Was	w15_d21e8298	NO	NO	1.00
ser=topf,	w1_d21e8303	NO	NO	1.00
oder	w3_d21e8306	NO	NO	1.00
eingemauertes	w5_d21e8309	NO	NO	1.00
Gefäß,	w7_d21e8312	NO	NO	1.00
zwey	w9_d21e8315	NO	NO	1.00
mal	w1_d21e8321	NO	NO	1.00
überschwencket,	w3_d21e8324	NO	NO	0.98
und	w5_d21e8327	NO	NO	1.00
die	w7_d21e8330	NO	NO	1.00
Gläser	w9_d21e8333	NO	NO	1.00
von	w11_d21e8336	NO	NO	1.00
denen	w1_d21e8341	NO	NO	1.00
Tabletten	w3_d21e8344	NO	NO	0.95
heruntergefallen.	w5_d21e8347	NO	NO	0.98
Einige	w7_d21e8350	NO	NO	1.00
wollen	w1_d21e8355	NO	NO	1.00
beobachtet	w3_d21e8358	NO	NO	1.00
haben,	w5_d21e8361	NO	NO	0.95
daß	w7_d21e8364	NO	NO	1.00
in	w9_d21e8367	NO	NO	1.00
der	w11_d21e8370	NO	NO	1.00
Nacht	w13_d21e8374	NO	NO	0.99
gegen	w1_d21e8379	NO	NO	1.00
11.	w3_d21e8382	NO	NO	1.00
Uhr	w5_d21e8385	NO	NO	1.00
schon	w7_d21e8388	NO	NO	0.99
der	w9_d21e8391	NO	NO	1.00
erste	w11_d21e8394	NO	NO	1.00
Erdstoß	w13_d21e8398	NO	NO	0.98
vor	w15_d21e8401	NO	NO	1.00
gegangen	w1_d21e8407	NO	NO	0.97
sey,	w3_d21e8410	NO	NO	1.00
welcher	w5_d21e8413	NO	NO	1.00
aber,	w7_d21e8416	NO	NO	1.00
wie	w9_d21e8419	NO	NO	1.00
der	w11_d21e8422	NO	NO	1.00
ande	w13_d21e8426	NO	NO	1.00
re	w1_d21e8431	NO	NO	1.00
des	w3_d21e8434	NO	NO	1.00
Morgens	w5_d21e8437	NO	NO	1.00
nach	w7_d21e8440	NO	NO	1.00
8.	w9_d21e8443	NO	NO	0.76
Uhr,	w11_d21e8446	NO	NO	1.00
nur	w13_d21e8450	NO	NO	1.00
wenige	w15_d21e8453	NO	NO	1.00
Minuten	w1_d21e8458	NO	NO	1.00
gedeuert	w3_d21e8461	NO	NO	0.93
hat.	w5_d21e8464	NO	NO	0.92
Diese	w7_d21e8467	NO	NO	1.00
Nacht	w9_d21e8470	NO	NO	1.00
ist	w11_d21e8473	NO	NO	1.00
wiederum	w1_d21e8478	NO	NO	0.99
der	w3_d21e8481	NO	NO	1.00
grausamste	w5_d21e8484	NO	NO	1.00
Sturm	w7_d21e8487	NO	NO	1.00
gewesen,	w9_d21e8490	NO	NO	1.00
und	w1_d21e8496	NO	NO	0.84
heute	w3_d21e8499	NO	NO	1.00
ein	w5_d21e8502	NO	NO	1.00
mit	w7_d21e8505	NO	NO	1.00
Schnee	w9_d21e8508	NO	NO	1.00
und	w11_d21e8511	NO	NO	0.89
Regen	w13_d21e8515	NO	NO	1.00
ver	w15_d21e8518	NO	NO	1.00
mischtes	w1_d21e8523	NO	NO	0.94
Gewitter	w3_d21e8526	NO	NO	1.00
bey	w5_d21e8529	NO	NO	0.95
Sturm=wind.	w7_d21e8532	NO	NO	1.00
</p>
<head id="h4_d21e8548">
Kanten	w1_d21e8552	NO	NO	0.92
21.	w3_d21e8555	NO	NO	1.00
Feb.	w5_d21e8558	NO	NO	1.00
</head>
<p id="p6_d21e8561">
Das	w1_d21e8565	NO	NO	1.00
am	w3_d21e8568	NO	NO	0.98
18ten	w5_d21e8571	NO	NO	1.00
dieses	w7_d21e8574	NO	NO	0.95
nach	w9_d21e8577	NO	NO	1.00
8.	w11_d21e8580	NO	NO	1.00
Uhr,	w13_d21e8584	NO	NO	0.97
in	w15_d21e8587	NO	NO	1.00
.	w1_d21e8592	NO	NO	0.43
hiesigen	w1_d21e8597	NO	NO	0.94
Landen	w3_d21e8600	NO	NO	0.99
fast	w5_d21e8603	NO	NO	0.97
allgemein	w7_d21e8606	NO	NO	0.97
gewessene	w9_d21e8609	NO	NO	0.86
Cro	w11_d21e8612	NO	NO	0.79
beben	w1_d21e8618	NO	NO	0.99
war	w3_d21e8621	NO	NO	1.00
hier	w5_d21e8624	NO	NO	1.00
so	w7_d21e8627	NO	NO	1.00
heftig,	w9_d21e8630	NO	NO	1.00
daß,	w11_d21e8633	NO	NO	1.00
wegen	w13_d21e8637	NO	NO	0.87
der	w15_d21e8640	NO	NO	0.94
heftigen	w1_d21e8645	NO	NO	1.00
Erschütterung	w3_d21e8648	NO	NO	1.00
des	w5_d21e8651	NO	NO	1.00
Kirch=thurns	w7_d21e8654	NO	NO	1.00
in	w1_d21e8659	NO	NO	0.96
der	w3_d21e8662	NO	NO	1.00
grossen	w5_d21e8665	NO	NO	1.00
Kirche	w7_d21e8668	NO	NO	1.00
die	w9_d21e8671	NO	NO	1.00
Glocken	w11_d21e8674	NO	NO	0.99
selbst	w13_d21e8678	NO	NO	1.00
zu	w15_d21e8681	NO	NO	1.00
läuten	w1_d21e8686	NO	NO	1.00
angefangen,	w3_d21e8689	NO	NO	1.00
welches	w5_d21e8692	NO	NO	1.00
sich	w7_d21e8695	NO	NO	1.00
auch	w9_d21e8698	NO	NO	1.00
mit	w11_d21e8701	NO	NO	0.80
der	w1_d21e8707	NO	NO	1.00
Glocke	w3_d21e8710	NO	NO	1.00
zu	w5_d21e8713	NO	NO	1.00
Versmold	w7_d21e8716	NO	NO	1.00
in	w9_d21e8719	NO	NO	1.00
der	w11_d21e8722	NO	NO	0.85
Grafschaft	w13_d21e8726	NO	NO	1.00
Ravensberg,	w1_d21e8731	NO	NO	1.00
ungeachtet	w3_d21e8734	NO	NO	1.00
der	w5_d21e8737	NO	NO	1.00
Schlagham	w7_d21e8740	NO	NO	1.00
mer	w1_d21e8745	NO	NO	0.99
über	w3_d21e8748	NO	NO	1.00
6.	w5_d21e8751	NO	NO	0.99
Zoll	w7_d21e8754	NO	NO	1.00
von	w9_d21e8757	NO	NO	1.00
der	w11_d21e8760	NO	NO	1.00
Glocke	w13_d21e8764	NO	NO	0.99
entfernet	w15_d21e8767	NO	NO	1.00
gewesen,	w1_d21e8772	NO	NO	0.98
zu	w3_d21e8775	NO	NO	1.00
gleicher	w5_d21e8778	NO	NO	0.99
Zeit	w7_d21e8781	NO	NO	1.00
bey	w9_d21e8784	NO	NO	1.00
dem	w11_d21e8787	NO	NO	1.00
allda	w13_d21e8791	NO	NO	1.00
ver	w15_d21e8794	NO	NO	1.00
pührten	w1_d21e8800	NO	NO	0.92
Erd=beben	w3_d21e8803	NO	NO	0.96
begeben	w5_d21e8806	NO	NO	0.98
hat.	w7_d21e8809	NO	NO	1.00
Zu	w9_d21e8812	NO	NO	1.00
Det	w11_d21e8815	NO	NO	1.00
mold	w1_d21e8820	NO	NO	1.00
seynd	w3_d21e8823	NO	NO	1.00
sowol	w5_d21e8826	NO	NO	1.00
in	w7_d21e8829	NO	NO	1.00
dem	w9_d21e8832	NO	NO	0.94
Hoch=gräflichen	w11_d21e8835	NO	NO	1.00
Residenz=schloß,	w1_d21e8840	NO	NO	0.97
als	w3_d21e8843	NO	NO	1.00
in	w5_d21e8846	NO	NO	1.00
der	w7_d21e8849	NO	NO	1.00
Stadt	w9_d21e8852	NO	NO	1.00
eben	w11_d21e8855	NO	NO	1.00
falls	w1_d21e8860	NO	NO	1.00
nach	w3_d21e8863	NO	NO	1.00
8.	w5_d21e8866	NO	NO	1.00
Uhr	w7_d21e8869	NO	NO	1.00
heftige	w9_d21e8872	NO	NO	1.00
Stösse	w11_d21e8875	NO	NO	1.00
bemerket,	w13_d21e8879	NO	NO	0.87
und	w1_d21e8885	NO	NO	1.00
zu	w3_d21e8888	NO	NO	1.00
Arolsen	w5_d21e8891	NO	NO	0.97
im	w7_d21e8894	NO	NO	1.00
Waldeckischen	w9_d21e8897	NO	NO	0.98
hat	w11_d21e8900	NO	NO	1.00
man	w13_d21e8904	NO	NO	1.00
gleiche	w1_d21e8909	NO	NO	1.00
Erschütterung	w3_d21e8912	NO	NO	1.00
beobachtet,	w5_d21e8915	NO	NO	0.97
mithin	w7_d21e8918	NO	NO	0.93
ist	w9_d21e8921	NO	NO	0.99
dieses	w1_d21e8926	NO	NO	1.00
Erd=heben	w3_d21e8929	NO	NO	0.94
in	w5_d21e8932	NO	NO	1.00
einem	w7_d21e8935	NO	NO	0.93
Umfang	w9_d21e8938	NO	NO	1.00
von	w11_d21e8941	NO	NO	1.00
mehr	w13_d21e8945	NO	NO	1.00
als	w1_d21e8950	NO	NO	1.00
20.	w3_d21e8953	NO	NO	1.00
Meilen	w5_d21e8956	NO	NO	1.00
weit	w7_d21e8959	NO	NO	1.00
und	w9_d21e8962	NO	NO	1.00
breit	w11_d21e8965	NO	NO	1.00
fast	w13_d21e8969	NO	NO	1.00
mit	w15_d21e8972	NO	NO	1.00
gleicher	w1_d21e8978	NO	NO	1.00
Heftigkeit	w3_d21e8981	NO	NO	1.00
verspühret	w5_d21e8984	NO	NO	1.00
worden.	w7_d21e8987	NO	NO	1.00
</p>
<head id="h2_d21e8993">
Munchen	w1_d21e8997	NO	NO	1.00
24.	w3_d21e9000	NO	NO	0.99
Febr.	w5_d21e9003	NO	NO	0.97
</head>
<p id="p4_d21e9006">
Von	w1_d21e9010	NO	NO	1.00
Mainburg,	w3_d21e9013	NO	NO	1.00
einen	w5_d21e9016	NO	NO	1.00
7.	w7_d21e9019	NO	NO	1.00
Meilen	w9_d21e9022	NO	NO	1.00
von	w11_d21e9025	NO	NO	1.00
hier	w1_d21e9030	NO	NO	0.98
entlegenen,	w3_d21e9033	NO	NO	1.00
und	w5_d21e9036	NO	NO	1.00
zu	w7_d21e9039	NO	NO	1.00
Ober=bayern	w9_d21e9042	NO	NO	1.00
gehö	w11_d21e9045	NO	NO	1.00
rigen	w1_d21e9050	NO	NO	1.00
Markt=flecken,	w3_d21e9053	NO	NO	0.96
ist	w5_d21e9056	NO	NO	0.90
die	w7_d21e9059	NO	NO	1.00
betrübte	w9_d21e9062	NO	NO	1.00
Nach	w11_d21e9065	NO	NO	1.00
richt	w1_d21e9071	NO	NO	1.00
eingeloffen,	w3_d21e9074	NO	NO	1.00
daß	w5_d21e9077	NO	NO	1.00
am	w7_d21e9080	NO	NO	1.00
16.	w9_d21e9083	NO	NO	0.90
dieses	w11_d21e9086	NO	NO	1.00
um	w13_d21e9090	NO	NO	1.00
die	w1_d21e9095	NO	NO	1.00
Mittags=zeit	w3_d21e9098	NO	NO	1.00
der	w5_d21e9101	NO	NO	1.00
ganze	w7_d21e9104	NO	NO	1.00
Flecken,	w9_d21e9107	NO	NO	0.99
beste	w11_d21e9110	NO	NO	1.00
hend	w1_d21e9115	NO	NO	1.00
aus	w3_d21e9118	NO	NO	1.00
ungefehr	w5_d21e9121	NO	NO	1.00
dann	w7_d21e9124	NO	NO	1.00
200.	w9_d21e9127	NO	NO	1.00
Häusern,	w11_d21e9130	NO	NO	0.99
bis	w1_d21e9135	NO	NO	1.00
auf	w3_d21e9138	NO	NO	1.00
einige	w5_d21e9141	NO	NO	1.00
wenige	w7_d21e9144	NO	NO	0.92
kleine	w9_d21e9147	NO	NO	1.00
Häuser,	w11_d21e9150	NO	NO	1.00
durch	w13_d21e9154	NO	NO	1.00
eine	w1_d21e9160	NO	NO	0.98
entsetzliche	w3_d21e9163	NO	NO	0.97
Feuers=brunst	w5_d21e9166	NO	NO	0.97
in	w7_d21e9169	NO	NO	1.00
die	w9_d21e9172	NO	NO	1.00
Asche	w11_d21e9175	NO	NO	0.99
geleget	w1_d21e9180	NO	NO	1.00
worden.	w3_d21e9183	NO	NO	0.99
Dieses	w5_d21e9186	NO	NO	1.00
schädliche	w7_d21e9189	NO	NO	0.96
Element	w9_d21e9192	NO	NO	0.95
hatte	w1_d21e9197	NO	NO	0.92
seinen	w3_d21e9200	NO	NO	1.00
Ausbruch	w5_d21e9203	NO	NO	0.94
bey	w7_d21e9206	NO	NO	1.00
einem	w9_d21e9209	NO	NO	1.00
dasigen	w11_d21e9212	NO	NO	0.99
Bräuer	w1_d21e9217	NO	NO	1.00
in	w3_d21e9220	NO	NO	1.00
der	w5_d21e9223	NO	NO	1.00
Malz=dörr,	w7_d21e9226	NO	NO	1.00
und	w9_d21e9229	NO	NO	1.00
nahm	w11_d21e9232	NO	NO	1.00
in	w13_d21e9236	NO	NO	1.00
ei	w15_d21e9239	NO	NO	1.00
ner	w1_d21e9245	NO	NO	1.00
Viertel=stunde	w3_d21e9248	NO	NO	0.94
dermassen	w5_d21e9251	NO	NO	0.95
überhand,	w7_d21e9254	NO	NO	1.00
daß	w9_d21e9257	NO	NO	1.00
der	w1_d21e9262	NO	NO	0.99
ganze	w3_d21e9265	NO	NO	1.00
Markt=flecken	w5_d21e9268	NO	NO	1.00
im	w7_d21e9271	NO	NO	1.00
Feuer	w9_d21e9274	NO	NO	1.00
stunde.	w11_d21e9277	NO	NO	1.00
Die	w1_d21e9282	NO	NO	0.86
mehreste	w3_d21e9285	NO	NO	1.00
aus	w5_d21e9288	NO	NO	1.00
denen	w7_d21e9291	NO	NO	1.00
unglücklichen	w9_d21e9294	NO	NO	0.97
Ein	w11_d21e9297	NO	NO	1.00
wohnern	w1_d21e9302	NO	NO	0.99
hatten	w3_d21e9305	NO	NO	1.00
nicht	w5_d21e9308	NO	NO	0.92
so	w7_d21e9311	NO	NO	1.00
viel	w9_d21e9314	NO	NO	1.00
Zeit,	w11_d21e9317	NO	NO	1.00
daß	w13_d21e9321	NO	NO	1.00
sie	w15_d21e9324	NO	NO	1.00
nur	w1_d21e9330	NO	NO	1.00
das	w3_d21e9333	NO	NO	1.00
geringste	w5_d21e9336	NO	NO	1.00
aus	w7_d21e9339	NO	NO	1.00
ihren	w9_d21e9342	NO	NO	0.97
Häusern	w11_d21e9345	NO	NO	1.00
retten	w13_d21e9349	NO	NO	1.00
konten,	w1_d21e9354	NO	NO	1.00
vielmehr	w3_d21e9357	NO	NO	1.00
waren	w5_d21e9360	NO	NO	1.00
sie	w7_d21e9363	NO	NO	1.00
besorgt	w9_d21e9366	NO	NO	0.96
ihr	w11_d21e9369	NO	NO	1.00
Le	w13_d21e9373	NO	NO	1.00
ben	w1_d21e9378	NO	NO	0.99
zu	w3_d21e9381	NO	NO	1.00
retten.	w5_d21e9384	NO	NO	0.97
Zu	w7_d21e9387	NO	NO	1.00
bedauren	w9_d21e9390	NO	NO	0.95
seynd	w11_d21e9393	NO	NO	0.86
besonders	w13_d21e9397	NO	NO	0.96
habey	w1_d21e9402	NO	NO	1.00
folgende	w3_d21e9405	NO	NO	1.00
Gebäude,	w5_d21e9408	NO	NO	1.00
als:	w7_d21e9411	NO	NO	1.00
U.	w9_d21e9414	NO	NO	1.00
L.	w11_d21e9417	NO	NO	1.00
Frauen	w13_d21e9421	NO	NO	1.00
kirche,	w1_d21e9427	NO	NO	1.00
die	w3_d21e9430	NO	NO	1.00
Gericht	w5_d21e9433	NO	NO	1.00
und	w7_d21e9436	NO	NO	1.00
Marktschrei	w9_d21e9439	NO	NO	1.00
derey,	w1_d21e9444	NO	NO	1.00
die	w3_d21e9447	NO	NO	1.00
Pfleg	w5_d21e9450	NO	NO	0.99
und	w7_d21e9453	NO	NO	1.00
das	w9_d21e9456	NO	NO	1.00
Raht	w11_d21e9459	NO	NO	1.00
haus,	w13_d21e9463	NO	NO	1.00
wel	w15_d21e9466	NO	NO	1.00
che	w1_d21e9471	NO	NO	0.99
sammtlich	w3_d21e9474	NO	NO	0.99
mit	w5_d21e9477	NO	NO	0.93
allen	w7_d21e9480	NO	NO	1.00
Registraturen,	w9_d21e9483	NO	NO	1.00
rc.	w11_d21e9486	NO	NO	1.00
vor	w1_d21e9491	NO	NO	1.00
anbrechender	w3_d21e9494	NO	NO	1.00
Nacht	w5_d21e9497	NO	NO	1.00
schon	w7_d21e9500	NO	NO	1.00
in	w9_d21e9503	NO	NO	1.00
der	w11_d21e9506	NO	NO	1.00
Aschen	w13_d21e9510	NO	NO	1.00
gelegt	w1_d21e9516	NO	NO	1.00
waren.	w3_d21e9519	NO	NO	1.00
Das	w5_d21e9522	NO	NO	1.00
einzige	w7_d21e9525	NO	NO	1.00
GOttes=haus	w9_d21e9528	NO	NO	1.00
von	w1_d21e9533	NO	NO	1.00
St	w3_d21e9536	NO	NO	1.00
Salvator	w5_d21e9539	NO	NO	0.99
hat	w7_d21e9542	NO	NO	1.00
man	w9_d21e9545	NO	NO	1.00
mit	w11_d21e9548	NO	NO	1.00
gröster	w13_d21e9552	NO	NO	1.00
Le	w15_d21e9555	NO	NO	1.00
bens=gefahr,	w1_d21e9560	NO	NO	0.99
indem	w3_d21e9563	NO	NO	1.00
der	w5_d21e9566	NO	NO	1.00
Thurn	w7_d21e9569	NO	NO	1.00
von	w9_d21e9572	NO	NO	1.00
denen	w11_d21e9575	NO	NO	1.00
Flammen	w1_d21e9580	NO	NO	0.98
verzehret	w3_d21e9583	NO	NO	1.00
ist,	w5_d21e9586	NO	NO	1.00
noch	w7_d21e9589	NO	NO	0.89
gerettet.	w9_d21e9592	NO	NO	0.95
</p>
<head id="h2_d21e9599">
Halle	w1_d21e9603	NO	NO	1.00
28.	w3_d21e9606	NO	NO	0.87
Feb.	w5_d21e9609	NO	NO	0.97
</head>
<p id="p4_d21e9612">
Folgende	w1_d21e9616	NO	NO	1.00
Nachricht	w3_d21e9619	NO	NO	0.97
wird	w5_d21e9622	NO	NO	1.00
uns	w7_d21e9625	NO	NO	1.00
von	w9_d21e9628	NO	NO	1.00
guter	w11_d21e9631	NO	NO	0.96
Hand	w1_d21e9636	NO	NO	0.99
zugeschickt:	w3_d21e9639	NO	NO	1.00
Der	w5_d21e9642	NO	NO	1.00
Vorsteher	w7_d21e9645	NO	NO	1.00
derer	w9_d21e9648	NO	NO	0.98
Schif	w11_d21e9651	NO	NO	1.00
</p>
<p id="p6_d21e9654">
fe,	w1_d21e9658	NO	NO	0.89
die	w3_d21e9661	NO	NO	1.00
mit	w5_d21e9664	NO	NO	1.00
Kohlen	w7_d21e9667	NO	NO	1.00
und	w9_d21e9670	NO	NO	1.00
Beuchlitz	w11_d21e9673	NO	NO	0.99
nach	w13_d21e9677	NO	NO	1.00
Halle	w15_d21e9680	NO	NO	1.00
gehen,	w1_d21e9685	NO	NO	1.00
referiret,	w3_d21e9688	NO	NO	0.97
daß,	w5_d21e9691	NO	NO	1.00
als	w7_d21e9694	NO	NO	1.00
die	w9_d21e9697	NO	NO	1.00
Schiffer	w11_d21e9700	NO	NO	0.99
ge	w13_d21e9704	NO	NO	1.00
stern	w1_d21e9709	NO	NO	0.99
den	w3_d21e9712	NO	NO	1.00
27sten	w5_d21e9715	NO	NO	1.00
dieses	w7_d21e9718	NO	NO	0.92
Nachmittags	w9_d21e9721	NO	NO	1.00
gegen	w11_d21e9724	NO	NO	1.00
2.	w1_d21e9730	NO	NO	1.00
Uhr	w3_d21e9733	NO	NO	1.00
mit	w5_d21e9736	NO	NO	1.00
denen	w7_d21e9739	NO	NO	0.90
leeren	w9_d21e9742	NO	NO	1.00
Schiffen	w11_d21e9745	NO	NO	1.00
von	w13_d21e9749	NO	NO	1.00
Halle	w15_d21e9752	NO	NO	1.00
zurück	w1_d21e9757	NO	NO	1.00
gefahren,	w3_d21e9760	NO	NO	0.95
hätten	w5_d21e9763	NO	NO	1.00
sie	w7_d21e9766	NO	NO	0.89
zwischen	w9_d21e9769	NO	NO	0.99
Werm	w11_d21e9772	NO	NO	1.00
litz	w1_d21e9777	NO	NO	1.00
und	w3_d21e9780	NO	NO	1.00
Beuchlitz,	w5_d21e9783	NO	NO	1.00
da,	w7_d21e9786	NO	NO	1.00
wo	w9_d21e9789	NO	NO	1.00
die	w11_d21e9792	NO	NO	1.00
kleine	w13_d21e9796	NO	NO	1.00
Saa	w15_d21e9799	NO	NO	1.00
le	w1_d21e9804	NO	NO	1.00
in	w3_d21e9807	NO	NO	1.00
die	w5_d21e9810	NO	NO	1.00
grosse	w7_d21e9813	NO	NO	1.00
kommt,	w9_d21e9816	NO	NO	1.00
eine	w11_d21e9819	NO	NO	1.00
ausserordentli	w13_d21e9823	NO	NO	1.00
che	w1_d21e9829	NO	NO	1.00
Bewegung	w3_d21e9832	NO	NO	1.00
des	w5_d21e9835	NO	NO	1.00
Wassers	w7_d21e9838	NO	NO	1.00
mit	w9_d21e9841	NO	NO	1.00
grossem	w11_d21e9844	NO	NO	1.00
Schrecken	w1_d21e9849	NO	NO	0.95
wahrgenommen.	w3_d21e9852	NO	NO	1.00
Dann	w5_d21e9855	NO	NO	1.00
es	w7_d21e9858	NO	NO	1.00
wäre	w9_d21e9861	NO	NO	1.00
ungefehr	w1_d21e9866	NO	NO	1.00
100.	w3_d21e9869	NO	NO	0.99
Schritte	w5_d21e9872	NO	NO	0.98
von	w7_d21e9875	NO	NO	1.00
ihren	w9_d21e9878	NO	NO	1.00
Schiffen	w11_d21e9881	NO	NO	0.96
das	w1_d21e9886	NO	NO	1.00
Wasser	w3_d21e9889	NO	NO	0.97
des	w5_d21e9892	NO	NO	1.00
Flusses	w7_d21e9895	NO	NO	0.98
bey	w9_d21e9898	NO	NO	1.00
ganz	w11_d21e9901	NO	NO	1.00
stillem	w13_d21e9905	NO	NO	1.00
Wetter,	w1_d21e9911	NO	NO	0.99
als	w3_d21e9914	NO	NO	1.00
ein	w5_d21e9917	NO	NO	1.00
grosses	w7_d21e9920	NO	NO	1.00
Bier=faß	w9_d21e9923	NO	NO	0.94
mit	w11_d21e9926	NO	NO	1.00
ei	w13_d21e9930	NO	NO	1.00
nem	w1_d21e9935	NO	NO	0.93
grausamen	w3_d21e9938	NO	NO	1.00
Geröse	w5_d21e9941	NO	NO	1.00
in	w7_d21e9944	NO	NO	1.00
die	w9_d21e9947	NO	NO	1.00
Höhe	w11_d21e9950	NO	NO	1.00
getrie	w13_d21e9954	NO	NO	1.00
ben	w1_d21e9959	NO	NO	1.00
worden,	w3_d21e9962	NO	NO	1.00
und	w5_d21e9965	NO	NO	1.00
zwar	w7_d21e9968	NO	NO	1.00
so	w9_d21e9971	NO	NO	1.00
hoch,	w11_d21e9974	NO	NO	1.00
als	w13_d21e9978	NO	NO	1.00
