<doc id="wr_1759-02-03" attrs="word id hi label cert" year="1759" month="02" day="03" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
de	w13_d323e2671	NO	NO	1.00
rer,	w1_d323e2676	NO	NO	1.00
welche	w3_d323e2679	NO	NO	0.98
bereits	w5_d323e2682	NO	NO	1.00
in	w7_d323e2685	NO	NO	1.00
Königsberg	w9_d323e2688	NO	NO	1.00
eingetroffen,	w11_d323e2691	NO	NO	0.99
wird	w1_d323e2697	NO	NO	1.00
gegen	w3_d323e2700	NO	NO	1.00
18000.	w5_d323e2703	NO	NO	1.00
Mann	w7_d323e2706	NO	NO	1.00
geschätzt.	w9_d323e2709	NO	NO	0.98
Man	w11_d323e2712	NO	NO	1.00
sagt,	w1_d323e2717	NO	NO	1.00
daß	w3_d323e2720	NO	NO	1.00
mit	w5_d323e2723	NO	NO	1.00
Anfang	w7_d323e2726	NO	NO	1.00
des	w9_d323e2729	NO	NO	0.93
Februarii	w11_d323e2732	NO	NO	1.00
noch	w13_d323e2736	NO	NO	1.00
32000.	w1_d323e2741	NO	NO	0.97
Mann	w3_d323e2744	NO	NO	1.00
eintreffen.	w5_d323e2747	NO	NO	1.00
Die	w7_d323e2750	NO	NO	1.00
an	w9_d323e2753	NO	NO	1.00
der	w11_d323e2756	NO	NO	0.98
Gränze	w13_d323e2760	NO	NO	1.00
Pommerns	w1_d323e2765	NO	NO	1.00
gelegene	w3_d323e2768	NO	NO	0.96
leichte	w5_d323e2771	NO	NO	0.94
Trupen	w7_d323e2774	NO	NO	1.00
haben	w9_d323e2777	NO	NO	1.00
be	w11_d323e2780	NO	NO	1.00
reits	w1_d323e2786	NO	NO	1.00
den	w3_d323e2789	NO	NO	0.90
Anfang	w5_d323e2792	NO	NO	1.00
gemacht,	w7_d323e2795	NO	NO	0.97
dahin	w9_d323e2798	NO	NO	1.00
aufzubrechen.	w11_d323e2801	NO	NO	0.96
Die	w1_d323e2806	NO	NO	1.00
Cosacken	w3_d323e2809	NO	NO	1.00
und	w5_d323e2812	NO	NO	1.00
Calmucken	w7_d323e2815	NO	NO	1.00
die	w9_d323e2818	NO	NO	1.00
alhier	w11_d323e2821	NO	NO	0.96
herum	w13_d323e2825	NO	NO	1.00
lagen,	w1_d323e2830	NO	NO	1.00
sind	w3_d323e2833	NO	NO	1.00
seit	w5_d323e2836	NO	NO	1.00
dem	w7_d323e2839	NO	NO	1.00
4.	w9_d323e2842	NO	NO	1.00
dieses	w11_d323e2845	NO	NO	0.92
ins	w13_d323e2849	NO	NO	1.00
Lauenbur	w15_d323e2852	NO	NO	0.99
gische	w1_d323e2857	NO	NO	1.00
abmarschirt,	w3_d323e2860	NO	NO	1.00
ihre	w5_d323e2863	NO	NO	1.00
Stelle	w7_d323e2866	NO	NO	1.00
aber	w9_d323e2869	NO	NO	1.00
wird	w11_d323e2872	NO	NO	0.88
durch	w1_d323e2878	NO	NO	1.00
eine	w3_d323e2881	NO	NO	1.00
weit	w5_d323e2884	NO	NO	1.00
grössere	w7_d323e2887	NO	NO	1.00
Anzahl	w9_d323e2890	NO	NO	0.95
dieser	w11_d323e2893	NO	NO	0.97
Tru	w13_d323e2897	NO	NO	0.90
pen	w1_d323e2902	NO	NO	1.00
ersetzt	w3_d323e2905	NO	NO	1.00
werden.	w5_d323e2908	NO	NO	0.98
Den	w7_d323e2911	NO	NO	1.00
2.	w9_d323e2914	NO	NO	0.78
sind	w11_d323e2917	NO	NO	1.00
alle	w13_d323e2921	NO	NO	1.00
von	w15_d323e2924	NO	NO	1.00
denen	w1_d323e2929	NO	NO	0.92
Russen	w3_d323e2932	NO	NO	1.00
aus	w5_d323e2935	NO	NO	1.00
Pommern	w7_d323e2938	NO	NO	1.00
mitgenommene	w9_d323e2941	NO	NO	1.00
Geisel,	w1_d323e2946	NO	NO	0.98
welche	w3_d323e2949	NO	NO	0.95
bishet	w5_d323e2952	NO	NO	0.94
theils	w7_d323e2955	NO	NO	1.00
zu	w9_d323e2958	NO	NO	1.00
Königsberg,	w11_d323e2961	NO	NO	0.98
</p>
<p id="p6_d323e2964">
theils	w1_d323e2968	NO	NO	1.00
zu	w3_d323e2971	NO	NO	1.00
Pillau	w5_d323e2974	NO	NO	1.00
gesessen,	w7_d323e2977	NO	NO	1.00
wieder	w9_d323e2980	NO	NO	0.99
losgelas	w11_d323e2983	NO	NO	1.00
sen	w1_d323e2988	NO	NO	1.00
worden.	w3_d323e2991	NO	NO	1.00
Man	w5_d323e2994	NO	NO	1.00
hat	w7_d323e2997	NO	NO	1.00
nicht	w9_d323e3000	NO	NO	0.93
gehört,	w11_d323e3003	NO	NO	1.00
daß	w13_d323e3007	NO	NO	1.00
sie	w1_d323e3012	NO	NO	1.00
über	w3_d323e3015	NO	NO	1.00
ein	w5_d323e3018	NO	NO	1.00
strenges	w7_d323e3021	NO	NO	1.00
Tractement	w9_d323e3024	NO	NO	1.00
geklagt	w11_d323e3027	NO	NO	1.00
hätten.	w1_d323e3033	NO	NO	0.95
</p>
<p id="p8_d323e3036">
Die	w1_d323e3040	NO	NO	0.88
Schwedische	w3_d323e3043	NO	NO	1.00
Armee,	w5_d323e3046	NO	NO	1.00
welche	w7_d323e3049	NO	NO	1.00
sich	w9_d323e3052	NO	NO	1.00
nach	w11_d323e3055	NO	NO	1.00
denen	w1_d323e3060	NO	NO	1.00
letztern	w3_d323e3063	NO	NO	1.00
Berichten	w5_d323e3066	NO	NO	1.00
unter	w7_d323e3069	NO	NO	1.00
die	w9_d323e3072	NO	NO	1.00
Canonen	w11_d323e3075	NO	NO	1.00
von	w1_d323e3080	NO	NO	1.00
Stralsund	w3_d323e3083	NO	NO	1.00
gezogen,	w5_d323e3086	NO	NO	1.00
ist	w7_d323e3089	NO	NO	0.92
nach	w9_d323e3092	NO	NO	1.00
denen	w11_d323e3095	NO	NO	1.00
Briefen	w1_d323e3101	NO	NO	1.00
von	w3_d323e3104	NO	NO	1.00
8.	w5_d323e3107	NO	NO	1.00
bis	w7_d323e3110	NO	NO	1.00
dahin	w9_d323e3113	NO	NO	1.00
von	w11_d323e3116	NO	NO	1.00
denen	w13_d323e3120	NO	NO	1.00
Preus	w15_d323e3123	NO	NO	1.00
sischen	w1_d323e3128	NO	NO	0.91
Trupen	w3_d323e3131	NO	NO	0.98
nicht	w5_d323e3134	NO	NO	1.00
im	w7_d323e3137	NO	NO	1.00
geringsten	w9_d323e3140	NO	NO	1.00
beun	w11_d323e3143	NO	NO	1.00
ruhigt	w1_d323e3148	NO	NO	1.00
worden.	w3_d323e3151	NO	NO	0.94
Die	w5_d323e3154	NO	NO	1.00
Auffuhrung	w7_d323e3157	NO	NO	0.96
des	w9_d323e3160	NO	NO	0.84
Com	w11_d323e3163	NO	NO	1.00
mandanten	w1_d323e3168	NO	NO	1.00
von	w3_d323e3171	NO	NO	1.00
Damgarten,	w5_d323e3174	NO	NO	1.00
Capitains	w7_d323e3177	NO	NO	1.00
von	w9_d323e3180	NO	NO	1.00
Oerzen,	w1_d323e3186	NO	NO	1.00
wird	w3_d323e3189	NO	NO	1.00
durchaus	w5_d323e3192	NO	NO	1.00
getädelt.	w7_d323e3195	NO	NO	0.99
Die	w9_d323e3198	NO	NO	1.00
Be	w11_d323e3201	NO	NO	1.00
satzung	w1_d323e3206	NO	NO	0.96
bestund	w3_d323e3209	NO	NO	1.00
aus	w5_d323e3212	NO	NO	1.00
250.	w7_d323e3215	NO	NO	1.00
Mann,	w9_d323e3218	NO	NO	1.00
und	w11_d323e3221	NO	NO	1.00
der	w13_d323e3225	NO	NO	1.00
Paß	w1_d323e3230	NO	NO	1.00
war	w3_d323e3233	NO	NO	1.00
mit	w5_d323e3236	NO	NO	0.87
einer	w7_d323e3239	NO	NO	1.00
starken	w9_d323e3242	NO	NO	1.00
Redoute	w11_d323e3245	NO	NO	1.00
verse	w13_d323e3249	NO	NO	1.00
hen,	w1_d323e3254	NO	NO	1.00
welche	w3_d323e3257	NO	NO	1.00
sich	w5_d323e3260	NO	NO	1.00
ungeuchtet	w7_d323e3263	NO	NO	1.00
der	w9_d323e3266	NO	NO	1.00
heftigsten	w11_d323e3269	NO	NO	1.00
Canonade	w1_d323e3275	NO	NO	1.00
bey	w3_d323e3278	NO	NO	1.00
3.	w5_d323e3281	NO	NO	1.00
Täge	w7_d323e3284	NO	NO	1.00
hätte	w9_d323e3287	NO	NO	1.00
halten	w11_d323e3290	NO	NO	0.99
können.	w13_d323e3294	NO	NO	1.00
Sobald	w1_d323e3299	NO	NO	1.00
als	w3_d323e3302	NO	NO	1.00
den	w5_d323e3305	NO	NO	1.00
1.	w7_d323e3308	NO	NO	1.00
dieses	w9_d323e3311	NO	NO	1.00
die	w11_d323e3314	NO	NO	1.00
Preußen	w13_d323e3318	NO	NO	1.00
die	w15_d323e3321	NO	NO	1.00
ersten	w1_d323e3326	NO	NO	1.00
Schüsse	w3_d323e3329	NO	NO	1.00
thaten,	w5_d323e3332	NO	NO	1.00
fieng	w7_d323e3335	NO	NO	0.94
der	w9_d323e3338	NO	NO	0.88
Capitain	w11_d323e3341	NO	NO	1.00
zu	w1_d323e3346	NO	NO	1.00
capituliren	w3_d323e3349	NO	NO	1.00
an,	w5_d323e3352	NO	NO	1.00
und	w7_d323e3355	NO	NO	1.00
dem	w9_d323e3358	NO	NO	1.00
Feind	w11_d323e3361	NO	NO	1.00
unter	w13_d323e3365	NO	NO	1.00
den	w15_d323e3368	NO	NO	1.00
bereits	w1_d323e3374	NO	NO	1.00
bekannten	w3_d323e3377	NO	NO	1.00
Bedingungen	w5_d323e3380	NO	NO	1.00
den	w7_d323e3383	NO	NO	1.00
Paß	w9_d323e3386	NO	NO	1.00
zu	w11_d323e3389	NO	NO	1.00
</p>
<p id="p14_d323e3403">
überlassen.	w1_d323e3411	NO	NO	0.97
Durch	w3_d323e3414	NO	NO	1.00
dieses	w5_d323e3417	NO	NO	1.00
Verfahren	w7_d323e3420	NO	NO	1.00
ka	w9_d323e3423	NO	NO	1.00
men	w1_d323e3428	NO	NO	1.00
die	w3_d323e3431	NO	NO	1.00
Preußen	w5_d323e3434	NO	NO	1.00
eher	w7_d323e3437	NO	NO	1.00
ins	w9_d323e3440	NO	NO	1.00
Land,	w11_d323e3443	NO	NO	1.00
als	w13_d323e3447	NO	NO	1.00
sich	w15_d323e3450	NO	NO	0.99
die	w1_d323e3456	NO	NO	1.00
Armee	w3_d323e3459	NO	NO	0.95
zusammen	w5_d323e3462	NO	NO	1.00
ziehen	w7_d323e3465	NO	NO	0.96
konte,	w9_d323e3468	NO	NO	1.00
der	w11_d323e3471	NO	NO	1.00
Ca	w13_d323e3475	NO	NO	1.00
pitain	w1_d323e3480	NO	NO	1.00
von	w3_d323e3483	NO	NO	1.00
Oerzen	w5_d323e3486	NO	NO	1.00
gab	w7_d323e3489	NO	NO	1.00
auch	w9_d323e3492	NO	NO	1.00
von	w11_d323e3495	NO	NO	1.00
der	w13_d323e3499	NO	NO	0.99
Preus	w15_d323e3502	NO	NO	1.00
sischen	w1_d323e3507	NO	NO	0.99
Annäherung	w3_d323e3510	NO	NO	1.00
nicht	w5_d323e3513	NO	NO	0.95
eher	w7_d323e3516	NO	NO	1.00
Nachricht,	w9_d323e3519	NO	NO	1.00
als	w1_d323e3524	NO	NO	0.96
bis	w3_d323e3527	NO	NO	0.97
er	w5_d323e3530	NO	NO	1.00
aufgefordert	w7_d323e3533	NO	NO	1.00
wurde,	w9_d323e3536	NO	NO	0.99
folglich	w11_d323e3539	NO	NO	1.00
kon	w13_d323e3543	NO	NO	1.00
ten	w1_d323e3549	NO	NO	0.95
die	w3_d323e3552	NO	NO	1.00
Trupen,	w5_d323e3555	NO	NO	1.00
welche	w7_d323e3558	NO	NO	0.99
Steinhagen,	w9_d323e3561	NO	NO	1.00
Elmen	w11_d323e3564	NO	NO	1.00
horst	w1_d323e3569	NO	NO	1.00
und	w3_d323e3572	NO	NO	1.00
Richtenberg	w5_d323e3575	NO	NO	0.96
besetzen	w7_d323e3578	NO	NO	1.00
solten,	w9_d323e3581	NO	NO	1.00
kaum	w11_d323e3584	NO	NO	1.00
eher	w1_d323e3589	NO	NO	1.00
anlangen,	w3_d323e3592	NO	NO	1.00
als	w5_d323e3595	NO	NO	1.00
der	w7_d323e3598	NO	NO	1.00
Feind,	w9_d323e3601	NO	NO	1.00
welcher	w11_d323e3604	NO	NO	0.99
sich	w13_d323e3608	NO	NO	1.00
durch	w1_d323e3613	NO	NO	1.00
forcirte	w3_d323e3616	NO	NO	1.00
Märsche	w5_d323e3619	NO	NO	0.97
dieser	w7_d323e3622	NO	NO	1.00
Pässe	w9_d323e3625	NO	NO	0.97
zu	w11_d323e3628	NO	NO	1.00
be	w13_d323e3632	NO	NO	1.00
meistern,	w1_d323e3638	NO	NO	0.96
und	w3_d323e3641	NO	NO	1.00
der	w5_d323e3644	NO	NO	1.00
Armee	w7_d323e3647	NO	NO	1.00
die	w9_d323e3650	NO	NO	1.00
Communira	w11_d323e3653	NO	NO	1.00
tion	w1_d323e3658	NO	NO	1.00
mit	w3_d323e3661	NO	NO	1.00
Stralsund	w5_d323e3664	NO	NO	1.00
abzuschneiden	w7_d323e3667	NO	NO	1.00
suchte.	w9_d323e3670	NO	NO	1.00
Die	w1_d323e3675	NO	NO	0.96
Smoländische	w3_d323e3678	NO	NO	0.97
Cavallerie	w5_d323e3681	NO	NO	1.00
nebst	w7_d323e3684	NO	NO	0.95
denen	w9_d323e3687	NO	NO	1.00
Teutschen	w1_d323e3692	NO	NO	0.99
Grenadier=bataillons	w3_d323e3695	NO	NO	1.00
hatten	w5_d323e3698	NO	NO	1.00
Or	w7_d323e3701	NO	NO	1.00
dre	w1_d323e3707	NO	NO	1.00
Steinhagen	w3_d323e3710	NO	NO	1.00
einzunehmen,	w5_d323e3713	NO	NO	1.00
alleine	w7_d323e3716	NO	NO	1.00
sie	w9_d323e3719	NO	NO	0.92
ka	w11_d323e3722	NO	NO	1.00
men	w1_d323e3727	NO	NO	1.00
kaum	w3_d323e3730	NO	NO	1.00
an	w5_d323e3733	NO	NO	1.00
das	w7_d323e3736	NO	NO	1.00
Dorf	w9_d323e3739	NO	NO	0.91
als	w11_d323e3742	NO	NO	1.00
sie	w13_d323e3746	NO	NO	0.98
schon	w15_d323e3749	NO	NO	1.00
von	w17_d323e3752	NO	NO	1.00
2.	w1_d323e3757	NO	NO	1.00
Preußischen	w3_d323e3760	NO	NO	1.00
Grenadier=bataillons	w5_d323e3763	NO	NO	1.00
2.	w7_d323e3766	NO	NO	1.00
Jnfanterie=regimenter	w1_d323e3771	NO	NO	0.98
6.	w3_d323e3774	NO	NO	1.00
Canonen	w5_d323e3777	NO	NO	1.00
3.	w7_d323e3780	NO	NO	1.00
Mör	w9_d323e3783	NO	NO	0.91
sern	w1_d323e3789	NO	NO	1.00
und	w3_d323e3792	NO	NO	1.00
leichten	w5_d323e3795	NO	NO	0.95
Trupen	w7_d323e3798	NO	NO	1.00
attaquirt	w9_d323e3801	NO	NO	1.00
worden,	w11_d323e3804	NO	NO	0.99
die	w1_d323e3809	NO	NO	1.00
Cavallerie=patrouille	w3_d323e3812	NO	NO	1.00
wurde	w5_d323e3815	NO	NO	1.00
aufgeho	w7_d323e3818	NO	NO	1.00
ben,	w1_d323e3823	NO	NO	1.00
und	w3_d323e3826	NO	NO	1.00
der	w5_d323e3829	NO	NO	1.00
starke	w7_d323e3832	NO	NO	1.00
Schnee,	w9_d323e3835	NO	NO	1.00
der	w11_d323e3838	NO	NO	1.00
durch	w13_d323e3842	NO	NO	1.00
einen	w15_d323e3845	NO	NO	1.00
heftigen	w1_d323e3850	NO	NO	0.95
Sturm	w3_d323e3853	NO	NO	1.00
denen	w5_d323e3856	NO	NO	0.92
Schwedischen	w7_d323e3859	NO	NO	0.98
Tru	w9_d323e3862	NO	NO	1.00
pen	w1_d323e3868	NO	NO	1.00
entgegen	w3_d323e3871	NO	NO	1.00
getrieben	w5_d323e3874	NO	NO	1.00
wurde,	w7_d323e3877	NO	NO	1.00
hinderte	w9_d323e3880	NO	NO	1.00
sie	w11_d323e3883	NO	NO	0.89
den	w1_d323e3888	NO	NO	0.92
Feind	w3_d323e3891	NO	NO	1.00
eher	w5_d323e3894	NO	NO	1.00
zu	w7_d323e3897	NO	NO	1.00
sehen,	w9_d323e3900	NO	NO	1.00
als	w11_d323e3903	NO	NO	1.00
bis	w13_d323e3907	NO	NO	1.00
er	w15_d323e3910	NO	NO	1.00
schon	w17_d323e3913	NO	NO	0.92
im	w1_d323e3918	NO	NO	1.00
Dorf	w3_d323e3921	NO	NO	1.00
war.	w5_d323e3924	NO	NO	1.00
Das	w7_d323e3927	NO	NO	1.00
Gefechte	w9_d323e3930	NO	NO	0.94
daurete	w11_d323e3933	NO	NO	0.94
1½/2	w13_d323e3937	NO	NO	0.75
Stunde,	w1_d323e3942	NO	NO	0.94
in	w3_d323e3945	NO	NO	1.00
welchen	w5_d323e3948	NO	NO	0.96
Schwedischer	w7_d323e3951	NO	NO	0.99
Seits	w9_d323e3954	NO	NO	1.00
100.	w1_d323e3960	NO	NO	1.00
Mann	w3_d323e3963	NO	NO	1.00
Cavallerie,	w5_d323e3966	NO	NO	1.00
und	w7_d323e3969	NO	NO	1.00
10.	w9_d323e3972	NO	NO	1.00
Officiers	w11_d323e3975	NO	NO	1.00
vermißt	w1_d323e3980	NO	NO	0.98
wurden.	w3_d323e3983	NO	NO	1.00
Die	w5_d323e3986	NO	NO	1.00
übrigen	w7_d323e3989	NO	NO	1.00
zogen	w9_d323e3992	NO	NO	1.00
sich	w11_d323e3995	NO	NO	0.99
nach	w1_d323e4000	NO	NO	1.00
Seesmühlen,	w3_d323e4003	NO	NO	0.98
wo	w5_d323e4006	NO	NO	1.00
sie	w7_d323e4009	NO	NO	1.00
Posto	w9_d323e4012	NO	NO	0.97
faßten.	w11_d323e4015	NO	NO	0.93
Der	w13_d323e4019	NO	NO	1.00
Preußische	w1_d323e4024	NO	NO	0.98
Verlust	w3_d323e4027	NO	NO	1.00
ist	w5_d323e4030	NO	NO	1.00
nicht	w7_d323e4033	NO	NO	0.96
so	w9_d323e4036	NO	NO	1.00
genau	w11_d323e4039	NO	NO	1.00
bekannt,	w13_d323e4043	NO	NO	1.00
allein	w1_d323e4049	NO	NO	1.00
die	w3_d323e4052	NO	NO	0.93
Einwohner	w5_d323e4055	NO	NO	1.00
von	w7_d323e4058	NO	NO	1.00
Steinhagen	w9_d323e4061	NO	NO	1.00
be	w11_d323e4064	NO	NO	0.98
richten,	w1_d323e4069	NO	NO	0.97
daß	w3_d323e4072	NO	NO	1.00
1.	w5_d323e4075	NO	NO	1.00
Officier	w7_d323e4078	NO	NO	1.00
nebst	w9_d323e4081	NO	NO	0.99
10.	w11_d323e4084	NO	NO	1.00
bis	w13_d323e4088	NO	NO	1.00
12.	w15_d323e4091	NO	NO	1.00
Mann	w1_d323e4096	NO	NO	1.00
erschossen	w3_d323e4099	NO	NO	0.94
worden,	w5_d323e4102	NO	NO	1.00
auch	w7_d323e4105	NO	NO	1.00
5.	w9_d323e4108	NO	NO	1.00
bis	w11_d323e4111	NO	NO	1.00
6.	w13_d323e4115	NO	NO	1.00
Pferd	w1_d323e4120	NO	NO	1.00
todt	w3_d323e4123	NO	NO	1.00
allda	w5_d323e4126	NO	NO	0.98
gelegen	w7_d323e4129	NO	NO	1.00
hätten.	w9_d323e4132	NO	NO	0.96
Man	w1_d323e4138	NO	NO	0.96
gab	w1_d323e4143	NO	NO	1.00
sich	w3_d323e4146	NO	NO	1.00
hernach	w5_d323e4149	NO	NO	1.00
öfters	w7_d323e4152	NO	NO	1.00
Muhe	w9_d323e4155	NO	NO	0.99
die	w11_d323e4158	NO	NO	1.00
Preussen	w13_d323e4162	NO	NO	1.00
zu	w1_d323e4167	NO	NO	1.00
einer	w3_d323e4170	NO	NO	0.92
General=affaire	w5_d323e4173	NO	NO	1.00
zu	w7_d323e4176	NO	NO	1.00
bringen,	w9_d323e4179	NO	NO	0.94
allein	w11_d323e4182	NO	NO	1.00
sie	w1_d323e4187	NO	NO	1.00
zogen	w3_d323e4190	NO	NO	1.00
sich	w5_d323e4193	NO	NO	1.00
allezeit	w7_d323e4196	NO	NO	1.00
zurück,	w9_d323e4199	NO	NO	1.00
so,	w11_d323e4202	NO	NO	1.00
daß	w13_d323e4206	NO	NO	1.00
man	w15_d323e4209	NO	NO	1.00
merkte,	w1_d323e4215	NO	NO	0.99
es	w3_d323e4218	NO	NO	1.00
sey	w5_d323e4221	NO	NO	1.00
theils	w7_d323e4224	NO	NO	0.97
um	w9_d323e4227	NO	NO	1.00
die	w11_d323e4230	NO	NO	1.00
Abschneidung	w13_d323e4234	NO	NO	1.00
von	w15_d323e4237	NO	NO	1.00
Stralsund,	w1_d323e4242	NO	NO	1.00
theils	w3_d323e4245	NO	NO	1.00
um	w5_d323e4248	NO	NO	1.00
den	w7_d323e4251	NO	NO	1.00
Verlust	w9_d323e4254	NO	NO	1.00
zu	w11_d323e4257	NO	NO	1.00
thun,	w13_d323e4261	NO	NO	1.00
den	w1_d323e4266	NO	NO	1.00
die	w3_d323e4269	NO	NO	1.00
Schwedische	w5_d323e4272	NO	NO	0.96
Armee	w7_d323e4275	NO	NO	1.00
durch	w9_d323e4278	NO	NO	1.00
beständige	w11_d323e4281	NO	NO	1.00
Marsche	w1_d323e4286	NO	NO	0.98
bey	w3_d323e4289	NO	NO	1.00
dieser	w5_d323e4292	NO	NO	0.95
Jahrs=zeit	w7_d323e4295	NO	NO	0.94
erleiden	w9_d323e4298	NO	NO	0.98
wür	w11_d323e4301	NO	NO	1.00
de.	w1_d323e4307	NO	NO	1.00
Der	w3_d323e4310	NO	NO	1.00
Herr	w5_d323e4313	NO	NO	1.00
General	w7_d323e4316	NO	NO	1.00
von	w9_d323e4319	NO	NO	1.00
Lantingshausen	w11_d323e4322	NO	NO	1.00
</p>
<p id="p16_d323e4325">
19.	w1_d323e4331	NO	NO	0.53
zog	w1_d323e4336	NO	NO	0.98
sich	w3_d323e4339	NO	NO	0.87
daher	w5_d323e4342	NO	NO	1.00
den	w7_d323e4345	NO	NO	1.00
7ten	w9_d323e4348	NO	NO	1.00
mit	w11_d323e4351	NO	NO	1.00
der	w13_d323e4355	NO	NO	1.00
Armee	w15_d323e4358	NO	NO	0.96
nach	w17_d323e4361	NO	NO	1.00
Stralsund,	w1_d323e4366	NO	NO	1.00
und	w3_d323e4369	NO	NO	1.00
da	w5_d323e4372	NO	NO	0.99
er	w7_d323e4375	NO	NO	1.00
Anclam,	w9_d323e4378	NO	NO	0.99
und	w11_d323e4381	NO	NO	1.00
Demin	w13_d323e4385	NO	NO	1.00
hinlänglich	w1_d323e4391	NO	NO	1.00
mit	w3_d323e4394	NO	NO	1.00
Munition	w5_d323e4397	NO	NO	1.00
versehen,	w7_d323e4400	NO	NO	0.95
so	w9_d323e4403	NO	NO	1.00
sind	w11_d323e4406	NO	NO	1.00
sie	w1_d323e4411	NO	NO	0.92
im	w3_d323e4414	NO	NO	1.00
Stande	w5_d323e4417	NO	NO	0.97
auch	w7_d323e4420	NO	NO	1.00
eine	w9_d323e4423	NO	NO	1.00
förmliche	w11_d323e4426	NO	NO	1.00
Belage	w13_d323e4430	NO	NO	1.00
rung	w1_d323e4435	NO	NO	1.00
auszustehen.	w3_d323e4438	NO	NO	0.97
</p>
<head id="h2_d323e4446">
Dreßden	w1_d323e4450	NO	NO	0.96
19.	w3_d323e4453	NO	NO	1.00
Januarii.	w5_d323e4456	NO	NO	1.00
</head>
<p id="p4_d323e4459">
Vorgestern	w1_d323e4463	NO	NO	1.00
Nachmittags	w3_d323e4466	NO	NO	1.00
um	w5_d323e4469	NO	NO	1.00
3.	w7_d323e4472	NO	NO	1.00
Uhr	w9_d323e4475	NO	NO	1.00
seynd	w11_d323e4478	NO	NO	0.98
Se.	w1_d323e4483	NO	NO	1.00
Königl.	w3_d323e4486	NO	NO	1.00
Hoheit	w5_d323e4489	NO	NO	1.00
der	w7_d323e4492	NO	NO	1.00
Prinz	w9_d323e4495	NO	NO	1.00
Heinrich	w11_d323e4498	NO	NO	1.00
von	w13_d323e4502	NO	NO	1.00
hier	w1_d323e4507	NO	NO	1.00
nach	w3_d323e4510	NO	NO	1.00
Berlin	w5_d323e4513	NO	NO	0.92
abgereiset,	w7_d323e4516	NO	NO	0.99
um	w9_d323e4519	NO	NO	1.00
Dero	w11_d323e4522	NO	NO	1.00
ge	w13_d323e4526	NO	NO	0.86
stern	w1_d323e4532	NO	NO	0.93
