<doc id="wr_1757-06-25" attrs="word id hi label cert" year="1757" month="06" day="25" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
ward	w3_d155e9421	NO	NO	1.00
dieser	w5_d155e9424	NO	NO	0.97
Trompeter	w7_d155e9427	NO	NO	1.00
mit	w9_d155e9430	NO	NO	0.94
aller	w11_d155e9433	NO	NO	1.00
Vor	w13_d155e9437	NO	NO	0.92
sicht	w1_d155e9442	NO	NO	0.99
bewahret;	w3_d155e9445	NO	NO	1.00
man	w5_d155e9448	NO	NO	1.00
wieß	w7_d155e9451	NO	NO	1.00
ihm	w9_d155e9454	NO	NO	1.00
gerade	w11_d155e9457	NO	NO	1.00
ge	w13_d155e9461	NO	NO	0.63
gen	w1_d155e9467	NO	NO	1.00
dem	w3_d155e9470	NO	NO	1.00
Herrn	w5_d155e9473	NO	NO	1.00
Marschall	w7_d155e9476	NO	NO	1.00
über	w9_d155e9479	NO	NO	0.96
ein	w11_d155e9482	NO	NO	1.00
Quartin	w13_d155e9486	NO	NO	0.94
an;	w1_d155e9491	NO	NO	1.00
vor	w3_d155e9494	NO	NO	1.00
sein	w5_d155e9497	NO	NO	1.00
Zimmer,	w7_d155e9500	NO	NO	1.00
wie	w9_d155e9503	NO	NO	0.99
auch	w11_d155e9506	NO	NO	0.91
vor	w13_d155e9510	NO	NO	1.00
der	w15_d155e9513	NO	NO	0.65
Eingang	w1_d155e9518	NO	NO	0.96
des	w3_d155e9521	NO	NO	1.00
Hauses	w5_d155e9524	NO	NO	1.00
wurden	w7_d155e9527	NO	NO	1.00
Wachen	w9_d155e9530	NO	NO	1.00
ge	w11_d155e9533	NO	NO	0.87
stellt.	w1_d155e9538	NO	NO	1.00
Es	w3_d155e9541	NO	NO	1.00
war	w5_d155e9544	NO	NO	1.00
verbotten,	w7_d155e9547	NO	NO	1.00
keinen	w9_d155e9550	NO	NO	1.00
Fremden	w11_d155e9553	NO	NO	0.99
noch	w1_d155e9559	NO	NO	1.00
Einwohner	w3_d155e9562	NO	NO	1.00
zu	w5_d155e9565	NO	NO	1.00
ihm	w7_d155e9568	NO	NO	1.00
zu	w9_d155e9571	NO	NO	1.00
lassen;	w11_d155e9574	NO	NO	1.00
die	w13_d155e9578	NO	NO	0.90
Fran	w15_d155e9581	NO	NO	1.00
zösische	w1_d155e9586	NO	NO	0.95
Officiers	w3_d155e9589	NO	NO	1.00
durften	w5_d155e9592	NO	NO	1.00
aber	w7_d155e9595	NO	NO	1.00
mit	w9_d155e9598	NO	NO	1.00
ihm	w11_d155e9601	NO	NO	1.00
spre	w13_d155e9605	NO	NO	0.85
chen,	w1_d155e9610	NO	NO	1.00
und	w3_d155e9613	NO	NO	1.00
das	w5_d155e9616	NO	NO	1.00
Essen	w7_d155e9619	NO	NO	1.00
wurde	w9_d155e9622	NO	NO	0.98
ihm	w11_d155e9625	NO	NO	1.00
von	w13_d155e9629	NO	NO	1.00
des	w15_d155e9632	NO	NO	0.86
Marschalls=tafel	w1_d155e9637	NO	NO	1.00
in	w3_d155e9640	NO	NO	1.00
lauter	w5_d155e9643	NO	NO	1.00
silbernen	w7_d155e9646	NO	NO	1.00
Couverte	w9_d155e9649	NO	NO	0.98
zugetragen.	w1_d155e9655	NO	NO	1.00
Samstags	w3_d155e9658	NO	NO	1.00
2.	w5_d155e9661	NO	NO	1.00
Stunden	w7_d155e9664	NO	NO	1.00
vor	w9_d155e9667	NO	NO	0.89
dem	w1_d155e9672	NO	NO	1.00
Aufbruch	w3_d155e9675	NO	NO	0.99
der	w5_d155e9678	NO	NO	1.00
Armee	w7_d155e9681	NO	NO	0.99
bekam	w9_d155e9684	NO	NO	1.00
derselbe	w11_d155e9687	NO	NO	1.00
seine	w13_d155e9691	NO	NO	1.00
Abfertigung,	w1_d155e9696	NO	NO	1.00
und	w3_d155e9699	NO	NO	1.00
man	w5_d155e9702	NO	NO	1.00
führete	w7_d155e9705	NO	NO	0.97
ihn	w9_d155e9708	NO	NO	1.00
mit	w11_d155e9711	NO	NO	1.00
ver	w13_d155e9715	NO	NO	0.99
bundenen	w1_d155e9720	NO	NO	1.00
Augen	w3_d155e9723	NO	NO	1.00
unter	w5_d155e9726	NO	NO	1.00
einer	w7_d155e9729	NO	NO	0.91
Bedeckung	w9_d155e9732	NO	NO	1.00
von	w11_d155e9735	NO	NO	1.00
Dragonern	w1_d155e9741	NO	NO	1.00
zurück.	w3_d155e9744	NO	NO	0.97
Die	w5_d155e9747	NO	NO	1.00
Hannoveraner	w7_d155e9750	NO	NO	1.00
hat	w9_d155e9753	NO	NO	0.99
ten	w1_d155e9758	NO	NO	1.00
den	w3_d155e9761	NO	NO	1.00
Abend	w5_d155e9764	NO	NO	1.00
zuvor,	w7_d155e9767	NO	NO	1.00
ehe	w9_d155e9770	NO	NO	1.00
sie	w11_d155e9773	NO	NO	1.00
Paderborn	w13_d155e9777	NO	NO	1.00
ver	w15_d155e9780	NO	NO	1.00
lassen,	w1_d155e9785	NO	NO	0.98
von	w3_d155e9788	NO	NO	1.00
denen	w5_d155e9791	NO	NO	1.00
Klöstern	w7_d155e9794	NO	NO	1.00
und	w9_d155e9797	NO	NO	1.00
Geistlichen	w11_d155e9800	NO	NO	0.98
eine	w1_d155e9805	NO	NO	1.00
gute	w3_d155e9808	NO	NO	1.00
Quantität	w5_d155e9811	NO	NO	0.95
Mehl	w7_d155e9814	NO	NO	1.00
anverlangt	w9_d155e9817	NO	NO	0.98
wovon	w1_d155e9823	NO	NO	1.00
sie	w3_d155e9826	NO	NO	1.00
aber	w5_d155e9829	NO	NO	1.00
nicht	w7_d155e9832	NO	NO	1.00
das	w9_d155e9835	NO	NO	1.00
Mindeste	w11_d155e9838	NO	NO	0.99
mitbe	w13_d155e9842	NO	NO	1.00
kommen.	w1_d155e9847	NO	NO	0.94
</p>
<head id="h2_d155e9853">
Petersburg	w1_d155e9857	NO	NO	1.00
4	w3_d155e9860	NO	NO	1.00
Juni.	w5_d155e9863	NO	NO	0.99
</head>
<p id="p4_d155e9866">
Die	w1_d155e9870	NO	NO	1.00
Escadre	w3_d155e9873	NO	NO	1.00
aus	w5_d155e9876	NO	NO	1.00
Reval	w7_d155e9879	NO	NO	1.00
ist	w9_d155e9882	NO	NO	1.00
den	w11_d155e9885	NO	NO	1.00
9	w13_d155e9889	NO	NO	1.00
vorigen	w15_d155e9892	NO	NO	1.00
Monats,	w1_d155e9897	NO	NO	1.00
unter	w3_d155e9900	NO	NO	1.00
Commando	w5_d155e9903	NO	NO	1.00
des	w7_d155e9906	NO	NO	1.00
Vicead	w9_d155e9909	NO	NO	0.95
mirals	w1_d155e9914	NO	NO	1.00
von	w3_d155e9917	NO	NO	1.00
Louis	w5_d155e9920	NO	NO	1.00
bey	w7_d155e9923	NO	NO	0.90
günstigem	w9_d155e9926	NO	NO	1.00
Winde	w11_d155e9929	NO	NO	1.00
aus	w13_d155e9933	NO	NO	1.00
geloffen,	w1_d155e9939	NO	NO	1.00
und	w3_d155e9942	NO	NO	1.00
am	w5_d155e9945	NO	NO	1.00
13ten	w7_d155e9948	NO	NO	1.00
glüklich	w9_d155e9951	NO	NO	1.00
an	w11_d155e9954	NO	NO	1.00
denen	w13_d155e9958	NO	NO	0.98
Chur=ländischen	w1_d155e9963	NO	NO	0.99
Küsten	w3_d155e9966	NO	NO	1.00
angelanget,	w5_d155e9969	NO	NO	1.00
von	w7_d155e9972	NO	NO	1.00
da	w9_d155e9975	NO	NO	1.00
sie	w1_d155e9980	NO	NO	0.94
auch	w3_d155e9983	NO	NO	1.00
schon	w5_d155e9986	NO	NO	0.99
angefangen	w7_d155e9989	NO	NO	0.99
hat,	w9_d155e9992	NO	NO	1.00
bis	w11_d155e9995	NO	NO	1.00
Pillau	w13_d155e9999	NO	NO	0.99
zu	w1_d155e10004	NO	NO	1.00
kreutzen.	w3_d155e10007	NO	NO	1.00
Seithero	w5_d155e10010	NO	NO	1.00
ist	w7_d155e10013	NO	NO	0.94
unter	w9_d155e10016	NO	NO	1.00
Commando	w11_d155e10019	NO	NO	1.00
deren	w1_d155e10025	NO	NO	1.00
Herren	w3_d155e10028	NO	NO	1.00
Admiralen,	w5_d155e10031	NO	NO	1.00
und	w7_d155e10034	NO	NO	1.00
Ritter	w9_d155e10037	NO	NO	1.00
Sachar,	w11_d155e10040	NO	NO	1.00
Danilowitsch,	w1_d155e10045	NO	NO	1.00
Mischukow,	w3_d155e10048	NO	NO	1.00
und	w5_d155e10051	NO	NO	1.00
Waßiley	w7_d155e10054	NO	NO	0.99
Alexejewitsch	w1_d155e10059	NO	NO	0.96
Mätlew,	w3_d155e10062	NO	NO	1.00
die	w5_d155e10065	NO	NO	1.00
Haupt=flotte	w7_d155e10068	NO	NO	1.00
aus	w1_d155e10073	NO	NO	0.99
Cronstadt	w3_d155e10076	NO	NO	1.00
gleichfalls	w5_d155e10079	NO	NO	1.00
dahin	w7_d155e10082	NO	NO	1.00
ausgesegelt.	w9_d155e10085	NO	NO	1.00
Die	w1_d155e10091	NO	NO	0.99
Bombardier=galliotten,	w3_d155e10094	NO	NO	1.00
und	w5_d155e10097	NO	NO	1.00
Pramen	w7_d155e10100	NO	NO	1.00
aber,	w1_d155e10105	NO	NO	1.00
seynd	w3_d155e10108	NO	NO	1.00
schon	w5_d155e10111	NO	NO	0.99
ehender	w7_d155e10114	NO	NO	1.00
unter	w9_d155e10117	NO	NO	1.00
Bedeckung	w11_d155e10120	NO	NO	0.89
etlicher	w1_d155e10125	NO	NO	1.00
Kriegs=schiffe,	w3_d155e10128	NO	NO	0.96
nach	w5_d155e10131	NO	NO	1.00
Pillau	w7_d155e10134	NO	NO	1.00
vorauf	w9_d155e10137	NO	NO	0.96
gegangen.	w1_d155e10142	NO	NO	0.91
</p>
<head id="h2_d155e10148">
Dreßden	w1_d155e10152	NO	NO	0.99
10.	w3_d155e10155	NO	NO	0.99
Juni.	w5_d155e10158	NO	NO	0.98
</head>
<p id="p4_d155e10161">
Es	w1_d155e10165	NO	NO	1.00
hat	w3_d155e10168	NO	NO	1.00
nunmehro	w5_d155e10171	NO	NO	0.99
auch	w7_d155e10174	NO	NO	1.00
der	w9_d155e10177	NO	NO	1.00
Königl.	w11_d155e10180	NO	NO	1.00
Schwedische,	w1_d155e10185	NO	NO	0.97
seit	w3_d155e10188	NO	NO	0.98
der	w5_d155e10191	NO	NO	1.00
Abreise	w7_d155e10194	NO	NO	1.00
des	w9_d155e10197	NO	NO	0.90
Gesandten,	w11_d155e10200	NO	NO	0.95
sich	w1_d155e10205	NO	NO	0.98
alhier	w3_d155e10208	NO	NO	0.99
befundene	w5_d155e10211	NO	NO	1.00
Resident,	w7_d155e10214	NO	NO	0.99
Herr	w9_d155e10217	NO	NO	1.00
Baron	w11_d155e10220	NO	NO	1.00
von	w13_d155e10224	NO	NO	1.00
</p>
<p id="p10_d155e10237">
Koch,	w1_d155e10241	NO	NO	1.00
aus	w3_d155e10244	NO	NO	1.00
besonderen	w5_d155e10247	NO	NO	1.00
Ursachen,	w7_d155e10250	NO	NO	1.00
von	w9_d155e10253	NO	NO	1.00
hier	w11_d155e10256	NO	NO	0.69
sich	w1_d155e10261	NO	NO	0.97
wegbegeben	w3_d155e10264	NO	NO	1.00
müssen,	w5_d155e10267	NO	NO	1.00
und	w7_d155e10270	NO	NO	1.00
soll	w9_d155e10273	NO	NO	1.00
selber	w11_d155e10276	NO	NO	1.00
nach	w13_d155e10280	NO	NO	1.00
Pommern	w1_d155e10285	NO	NO	1.00
abgegangen	w3_d155e10288	NO	NO	1.00
seyn.	w5_d155e10291	NO	NO	1.00
</p>
<p id="p12_d155e10295">
Jngleichen	w1_d155e10299	NO	NO	1.00
ist	w3_d155e10302	NO	NO	1.00
heute	w5_d155e10305	NO	NO	1.00
annoch	w7_d155e10308	NO	NO	1.00
eine	w9_d155e10311	NO	NO	1.00
Hof	w11_d155e10314	NO	NO	0.88
und	w13_d155e10318	NO	NO	0.98
Feld=apothecke	w1_d155e10323	NO	NO	1.00
auf	w3_d155e10326	NO	NO	1.00
7.	w5_d155e10329	NO	NO	1.00
Fracht=wägen,	w7_d155e10332	NO	NO	0.99
aus	w9_d155e10335	NO	NO	1.00
Berlin	w1_d155e10340	NO	NO	0.99
kommend,	w3_d155e10343	NO	NO	1.00
alhier	w5_d155e10346	NO	NO	0.92
durch,	w7_d155e10349	NO	NO	1.00
und	w9_d155e10352	NO	NO	1.00
zu	w11_d155e10355	NO	NO	1.00
der	w13_d155e10359	NO	NO	0.93
Preußischen	w1_d155e10365	NO	NO	0.96
Armee	w3_d155e10368	NO	NO	0.92
nach	w5_d155e10371	NO	NO	1.00
Prag	w7_d155e10374	NO	NO	1.00
paßiret,	w9_d155e10377	NO	NO	1.00
wel	w11_d155e10380	NO	NO	0.92
che	w1_d155e10385	NO	NO	1.00
von	w3_d155e10388	NO	NO	1.00
hier	w5_d155e10391	NO	NO	1.00
aus	w7_d155e10394	NO	NO	1.00
mit	w9_d155e10397	NO	NO	0.99
einiger	w11_d155e10400	NO	NO	1.00
Mannschaft	w13_d155e10404	NO	NO	0.99
convoyret	w1_d155e10409	NO	NO	0.99
worden,	w3_d155e10412	NO	NO	1.00
weilen	w5_d155e10415	NO	NO	1.00
die	w7_d155e10418	NO	NO	0.91
Böhmische	w9_d155e10421	NO	NO	0.99
Bauern,	w1_d155e10426	NO	NO	1.00
deren	w3_d155e10429	NO	NO	1.00
sich	w5_d155e10432	NO	NO	1.00
viele	w7_d155e10435	NO	NO	1.00
zusammen	w9_d155e10438	NO	NO	1.00
rottiren	w11_d155e10441	NO	NO	0.94
schon	w1_d155e10447	NO	NO	0.98
manche	w3_d155e10450	NO	NO	1.00
Plünderung,	w5_d155e10453	NO	NO	1.00
besonders	w7_d155e10456	NO	NO	1.00
an	w9_d155e10459	NO	NO	1.00
Preußischen	w1_d155e10464	NO	NO	1.00
Marquetendern	w3_d155e10467	NO	NO	0.99
in	w5_d155e10470	NO	NO	1.00
Böhmen	w7_d155e10473	NO	NO	1.00
ausgeübet	w1_d155e10478	NO	NO	1.00
haben.	w3_d155e10481	NO	NO	1.00
</p>
<head id="h2_d155e10487">
Utrecht	w1_d155e10491	NO	NO	0.93
16.	w3_d155e10494	NO	NO	1.00
Junii.	w5_d155e10497	NO	NO	0.93
</head>
<p id="p4_d155e10500">
Briefe	w1_d155e10504	NO	NO	1.00
von	w3_d155e10507	NO	NO	1.00
der	w5_d155e10510	NO	NO	0.95
Armee	w7_d155e10513	NO	NO	1.00
am	w9_d155e10516	NO	NO	1.00
Niedererhein	w11_d155e10519	NO	NO	0.99
geben	w1_d155e10524	NO	NO	1.00
vielen	w3_d155e10527	NO	NO	1.00
Anlaß,	w5_d155e10530	NO	NO	0.98
in	w7_d155e10533	NO	NO	1.00
kurzem	w9_d155e10536	NO	NO	1.00
wichtige	w11_d155e10539	NO	NO	0.99
Neuig	w13_d155e10543	NO	NO	0.91
keiten	w1_d155e10548	NO	NO	1.00
zu	w3_d155e10551	NO	NO	1.00
erwarten,	w5_d155e10554	NO	NO	0.98
und	w7_d155e10557	NO	NO	1.00
dörfte	w9_d155e10560	NO	NO	1.00
wol	w11_d155e10563	NO	NO	1.00
eine	w13_d155e10567	NO	NO	1.00
Battaille	w1_d155e10573	NO	NO	1.00
vor	w3_d155e10576	NO	NO	1.00
sich	w5_d155e10579	NO	NO	1.00
gehen,	w7_d155e10582	NO	NO	1.00
im	w9_d155e10585	NO	NO	1.00
Fall,	w11_d155e10588	NO	NO	1.00
daß	w13_d155e10592	NO	NO	1.00
sich	w1_d155e10597	NO	NO	0.99
der	w3_d155e10600	NO	NO	1.00
Herr	w5_d155e10603	NO	NO	1.00
Herzog	w7_d155e10606	NO	NO	0.94
von	w9_d155e10609	NO	NO	1.00
Cumberland,	w11_d155e10612	NO	NO	1.00
der	w13_d155e10616	NO	NO	0.99
Passage	w1_d155e10621	NO	NO	1.00
derer	w3_d155e10624	NO	NO	0.99
Franzosen	w5_d155e10627	NO	NO	1.00
über	w7_d155e10630	NO	NO	1.00
die	w9_d155e10633	NO	NO	0.93
Weser	w11_d155e10636	NO	NO	0.92
wi	w13_d155e10640	NO	NO	0.87
dersetzen	w1_d155e10645	NO	NO	1.00
wollte.	w3_d155e10648	NO	NO	0.94
Der	w5_d155e10651	NO	NO	1.00
Operations=plan	w7_d155e10654	NO	NO	0.97
derer	w9_d155e10657	NO	NO	0.95
Franzosen,	w1_d155e10663	NO	NO	1.00
scheinet	w3_d155e10666	NO	NO	1.00
bis	w5_d155e10669	NO	NO	1.00
hieher	w7_d155e10672	NO	NO	0.99
auf	w9_d155e10675	NO	NO	1.00
die	w11_d155e10678	NO	NO	1.00
2.	w13_d155e10682	NO	NO	1.00
folgende	w1_d155e10687	NO	NO	1.00
Gegen=würfe	w3_d155e10690	NO	NO	0.97
eingerichtet	w5_d155e10693	NO	NO	1.00
zu	w7_d155e10696	NO	NO	1.00
seyn.	w9_d155e10699	NO	NO	1.00
Der	w1_d155e10704	NO	NO	1.00
eine	w3_d155e10707	NO	NO	1.00
Gegen=wurf	w5_d155e10710	NO	NO	1.00
ist,	w7_d155e10713	NO	NO	1.00
die	w9_d155e10716	NO	NO	0.87
Oberservations	w11_d155e10719	NO	NO	1.00
armee	w1_d155e10724	NO	NO	1.00
zu	w3_d155e10727	NO	NO	1.00
überwinden,	w5_d155e10730	NO	NO	0.95
und	w7_d155e10733	NO	NO	1.00
zuruck	w9_d155e10736	NO	NO	1.00
zu	w11_d155e10739	NO	NO	1.00
halten,	w13_d155e10743	NO	NO	0.94
der	w1_d155e10749	NO	NO	1.00
andere	w3_d155e10752	NO	NO	1.00
Zweck	w5_d155e10755	NO	NO	1.00
soll	w7_d155e10758	NO	NO	1.00
seyn,	w9_d155e10761	NO	NO	1.00
nach	w11_d155e10764	NO	NO	0.97
Magdeburg	w13_d155e10768	NO	NO	0.96
zu	w1_d155e10773	NO	NO	1.00
marschiren,	w3_d155e10776	NO	NO	1.00
um	w5_d155e10779	NO	NO	1.00
diese	w7_d155e10782	NO	NO	1.00
Stadt	w9_d155e10785	NO	NO	1.00
zu	w11_d155e10788	NO	NO	1.00
belagern.	w13_d155e10792	NO	NO	0.99
Der	w1_d155e10797	NO	NO	1.00
grosse	w3_d155e10800	NO	NO	1.00
Transport	w5_d155e10803	NO	NO	1.00
von	w7_d155e10806	NO	NO	1.00
der	w9_d155e10809	NO	NO	1.00
schweren	w11_d155e10812	NO	NO	1.00
Ar	w13_d155e10816	NO	NO	1.00
tillerie,	w1_d155e10821	NO	NO	0.96
so	w3_d155e10824	NO	NO	1.00
man	w5_d155e10827	NO	NO	1.00
von	w7_d155e10830	NO	NO	1.00
Cöln	w9_d155e10833	NO	NO	1.00
hat	w11_d155e10836	NO	NO	1.00
kommen	w13_d155e10840	NO	NO	0.99
lassen,	w15_d155e10843	NO	NO	0.92
scheinet	w1_d155e10849	NO	NO	1.00
mit	w3_d155e10852	NO	NO	0.89
diesem	w5_d155e10855	NO	NO	0.96
Vorhaben	w7_d155e10858	NO	NO	1.00
übereinzustim	w9_d155e10861	NO	NO	0.99
men.	w1_d155e10866	NO	NO	1.00
Die	w3_d155e10869	NO	NO	1.00
Londner=briefe	w5_d155e10872	NO	NO	0.94
vom	w7_d155e10875	NO	NO	1.00
31.	w9_d155e10878	NO	NO	1.00
verwi	w11_d155e10881	NO	NO	0.93
chenen	w1_d155e10886	NO	NO	0.93
Monats	w3_d155e10889	NO	NO	1.00
thun	w5_d155e10892	NO	NO	1.00
keine	w7_d155e10895	NO	NO	1.00
Meldung	w9_d155e10898	NO	NO	1.00
von	w11_d155e10901	NO	NO	1.00
dem	w13_d155e10905	NO	NO	1.00
denen	w1_d155e10910	NO	NO	1.00
Engländern	w3_d155e10913	NO	NO	1.00
durch	w5_d155e10916	NO	NO	0.99
die	w7_d155e10919	NO	NO	0.99
Unternehmung	w9_d155e10922	NO	NO	0.96
des	w1_d155e10928	NO	NO	1.00
Nabab	w3_d155e10931	NO	NO	0.97
von	w5_d155e10934	NO	NO	1.00
Bengale	w7_d155e10937	NO	NO	1.00
verursachten	w9_d155e10940	NO	NO	0.98
gros	w11_d155e10943	NO	NO	0.98
sen	w1_d155e10948	NO	NO	0.89
Schaden	w3_d155e10951	NO	NO	1.00
Nichts	w5_d155e10954	NO	NO	1.00
destoweniger	w7_d155e10957	NO	NO	0.98
hat	w9_d155e10960	NO	NO	1.00
man	w11_d155e10963	NO	NO	1.00
Ursache	w1_d155e10968	NO	NO	1.00
zu	w3_d155e10971	NO	NO	1.00
beförchten,	w5_d155e10974	NO	NO	1.00
daß	w7_d155e10977	NO	NO	1.00
diese	w9_d155e10980	NO	NO	1.00
Zeitung	w11_d155e10983	NO	NO	1.00
mehr	w1_d155e10988	NO	NO	1.00
als	w3_d155e10991	NO	NO	1.00
zu	w5_d155e10994	NO	NO	1.00
viel	w7_d155e10997	NO	NO	1.00
wahr	w9_d155e11000	NO	NO	1.00
seye,	w11_d155e11003	NO	NO	1.00
um	w13_d155e11007	NO	NO	1.00
so	w15_d155e11010	NO	NO	1.00
mehr,	w17_d155e11013	NO	NO	0.90
weilen	w1_d155e11019	NO	NO	0.99
dieser	w3_d155e11022	NO	NO	1.00
Nachtheil	w5_d155e11025	NO	NO	1.00
in	w7_d155e11028	NO	NO	1.00
denen	w9_d155e11031	NO	NO	1.00
mehresten	w11_d155e11034	NO	NO	1.00
Kaufmanns=briefen,	w1_d155e11039	NO	NO	0.99
so	w3_d155e11042	NO	NO	1.00
in	w5_d155e11045	NO	NO	1.00
diesem	w7_d155e11048	NO	NO	0.94
Lande	w9_d155e11051	NO	NO	1.00
an	w11_d155e11054	NO	NO	0.99
kommen,	w1_d155e11059	NO	NO	1.00
bestättiget	w3_d155e11062	NO	NO	0.93
wird,	w5_d155e11065	NO	NO	1.00
und	w7_d155e11068	NO	NO	1.00
so	w9_d155e11071	NO	NO	1.00
gar	w11_d155e11074	NO	NO	1.00
der	w13_d155e11078	NO	NO	0.96
durch	w1_d155e11083	NO	NO	1.00
dieses	w3_d155e11086	NO	NO	1.00
Unglück	w5_d155e11089	NO	NO	0.93
erlittene	w7_d155e11092	NO	NO	1.00
Verlust	w9_d155e11095	NO	NO	0.94
beynahe	w11_d155e11098	NO	NO	0.84
auf	w1_d155e11104	NO	NO	1.00
12.	w3_d155e11107	NO	NO	1.00
Millionen	w5_d155e11110	NO	NO	1.00
gerechnet	w7_d155e11113	NO	NO	1.00
wird.	w9_d155e11116	NO	NO	0.97
</p>
<head id="h2_d155e11122">
Leipzig	w1_d155e11126	NO	NO	1.00
14.	w3_d155e11129	NO	NO	1.00
Junii.	w5_d155e11132	NO	NO	1.00
</head>
<p id="p4_d155e11135">
Gestern	w1_d155e11139	NO	NO	0.98
sind	w3_d155e11142	NO	NO	1.00
aus	w5_d155e11145	NO	NO	1.00
hiesiger	w7_d155e11148	NO	NO	1.00
Stadt	w9_d155e11151	NO	NO	0.93
ein	w11_d155e11154	NO	NO	1.00
Herr	w13_d155e11158	NO	NO	1.00
Burger=meister,	w1_d155e11163	NO	NO	1.00
Herr	w3_d155e11166	NO	NO	1.00
Stadt=sindicus,	w5_d155e11169	NO	NO	0.98
Her	w7_d155e11172	NO	NO	1.00
Baumeister,	w1_d155e11177	NO	NO	0.99
nebst	w3_d155e11180	NO	NO	1.00
fünf	w5_d155e11183	NO	NO	1.00
ansehnlichen	w7_d155e11186	NO	NO	1.00
Kauf	w9_d155e11189	NO	NO	0.90
leuten,	w1_d155e11195	NO	NO	1.00
als	w3_d155e11198	NO	NO	1.00
Geisseln	w5_d155e11201	NO	NO	1.00
nach	w7_d155e11204	NO	NO	1.00
Magdeburg	w9_d155e11207	NO	NO	1.00
ab	w11_d155e11210	NO	NO	1.00
geführet	w1_d155e11215	NO	NO	1.00
worden;	w3_d155e11218	NO	NO	1.00
nachdeme	w5_d155e11221	NO	NO	0.99
unmöglich	w7_d155e11224	NO	NO	1.00
ge	w9_d155e11227	NO	NO	0.84
wesen,	w1_d155e11232	NO	NO	1.00
die	w3_d155e11235	NO	NO	1.00
von	w5_d155e11238	NO	NO	1.00
dem	w7_d155e11241	NO	NO	1.00
König	w9_d155e11244	NO	NO	1.00
von	w11_d155e11247	NO	NO	1.00
Preussen	w13_d155e11251	NO	NO	1.00
anverlangte	w1_d155e11256	NO	NO	0.98
900=tausend	w3_d155e11259	NO	NO	1.00
Reichs=thaler	w5_d155e11262	NO	NO	1.00
auf	w7_d155e11265	NO	NO	1.00
zubringen.	w1_d155e11271	NO	NO	1.00
</p>
<head id="h2_d155e11277">
Paris	w1_d155e11281	NO	NO	1.00
14.	w3_d155e11284	NO	NO	0.97
Junii.	w5_d155e11287	NO	NO	0.99
</head>
<p id="p4_d155e11290">
Die	w1_d155e11294	NO	NO	0.85
Madame	w3_d155e11297	NO	NO	1.00
Dauphine	w5_d155e11300	NO	NO	1.00
ist	w7_d155e11303	NO	NO	1.00
nunmehro	w9_d155e11306	NO	NO	1.00
in	w11_d155e11309	NO	NO	1.00
das	w1_d155e11314	NO	NO	1.00
fünfte	w3_d155e11317	NO	NO	0.98
Monat	w5_d155e11320	NO	NO	1.00
ihrer	w7_d155e11323	NO	NO	1.00
Schwangerschaft	w9_d155e11326	NO	NO	1.00
getretten,	w1_d155e11331	NO	NO	1.00
und	w3_d155e11334	NO	NO	1.00
hat	w5_d155e11337	NO	NO	1.00
am	w7_d155e11340	NO	NO	1.00
vergangenen	w9_d155e11343	NO	NO	1.00
Dien	w11_d155e11346	NO	NO	1.00
stag	w1_d155e11352	NO	NO	1.00
aus	w3_d155e11355	NO	NO	1.00
Vorsorge	w5_d155e11358	NO	NO	0.97
zur	w7_d155e11361	NO	NO	1.00
Ader	w9_d155e11364	NO	NO	1.00
gelassen.	w11_d155e11367	NO	NO	1.00
Die	w13_d155e11371	NO	NO	1.00
Officiers,	w1_d155e11376	NO	NO	1.00
so	w3_d155e11379	NO	NO	1.00
bey	w5_d155e11382	NO	NO	0.85
der	w7_d155e11385	NO	NO	1.00
neuen	w9_d155e11388	NO	NO	1.00
Arme,	w11_d155e11391	NO	NO	1.00
welche	w13_d155e11395	NO	NO	0.98
sich	w1_d155e11400	NO	NO	1.00
im	w3_d155e11403	NO	NO	1.00
Marsch	w5_d155e11406	NO	NO	0.99
setzen	w7_d155e11409	NO	NO	1.00
wird,	w9_d155e11412	NO	NO	1.00
Dienste	w11_d155e11415	NO	NO	0.99
thun	w13_d155e11419	NO	NO	0.88
sollen,	w1_d155e11424	NO	NO	0.94
lassen	w3_d155e11427	NO	NO	1.00
mit	w5_d155e11430	NO	NO	1.00
möglichster	w7_d155e11433	NO	NO	1.00
Eile	w9_d155e11436	NO	NO	1.00
ihre	w11_d155e11439	NO	NO	0.98
Equi	w13_d155e11443	NO	NO	0.99
page	w1_d155e11449	NO	NO	1.00
zurecht	w3_d155e11452	NO	NO	0.95
machen.	w5_d155e11455	NO	NO	0.93
</p>
<p id="p6_d155e11458">
Der	w1_d155e11462	NO	NO	0.91
Capitain	w3_d155e11465	NO	NO	1.00
Morel,	w5_d155e11468	NO	NO	1.00
Commendant	w7_d155e11471	NO	NO	1.00
von	w9_d155e11474	NO	NO	1.00
dem	w1_d155e11479	NO	NO	1.00
Dünkirchischen	w3_d155e11482	NO	NO	0.98
Corsar,	w5_d155e11485	NO	NO	1.00
dem	w7_d155e11488	NO	NO	1.00
Würksamen,	w9_d155e11491	NO	NO	0.97
hat	w1_d155e11496	NO	NO	1.00
sich	w3_d155e11499	NO	NO	1.00
der	w5_d155e11502	NO	NO	1.00
Engländischen	w7_d155e11505	NO	NO	1.00
Fahr=zeuge,	w9_d155e11508	NO	NO	0.97
Su	w11_d155e11511	NO	NO	1.00
