<doc id="wr_1760-07-02" attrs="word id hi label cert" year="1760" month="07" day="02" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
gustinus	w1_d470e4550	NO	NO	1.00
beobachtet,	w3_d470e4553	NO	NO	1.00
für	w5_d470e4556	NO	NO	1.00
uns	w7_d470e4559	NO	NO	1.00
bitter,	w9_d470e4562	NO	NO	0.99
in	w11_d470e4565	NO	NO	1.00
uns	w1_d470e4570	NO	NO	1.00
bittet,	w3_d470e4573	NO	NO	0.99
und	w5_d470e4576	NO	NO	1.00
von	w7_d470e4579	NO	NO	1.00
uns	w9_d470e4582	NO	NO	1.00
gebetten	w11_d470e4585	NO	NO	0.94
wird.	w13_d470e4589	NO	NO	0.99
Er	w1_d470e4594	NO	NO	1.00
bittet	w3_d470e4597	NO	NO	1.00
für	w5_d470e4600	NO	NO	1.00
uns	w7_d470e4603	NO	NO	1.00
als	w9_d470e4606	NO	NO	1.00
unser	w11_d470e4609	NO	NO	1.00
hoher	w13_d470e4613	NO	NO	1.00
Prie	w15_d470e4616	NO	NO	0.95
ster;	w1_d470e4622	NO	NO	1.00
Er	w3_d470e4625	NO	NO	1.00
bitter	w5_d470e4628	NO	NO	0.94
in	w7_d470e4631	NO	NO	1.00
uns	w9_d470e4634	NO	NO	1.00
als	w11_d470e4637	NO	NO	1.00
unser	w13_d470e4641	NO	NO	1.00
Haupt	w15_d470e4644	NO	NO	0.93
Er	w1_d470e4649	NO	NO	1.00
wird	w3_d470e4652	NO	NO	1.00
von	w5_d470e4655	NO	NO	1.00
uns	w7_d470e4658	NO	NO	1.00
gebetten	w9_d470e4661	NO	NO	1.00
als	w11_d470e4664	NO	NO	1.00
unser	w13_d470e4668	NO	NO	0.94
GOtt.	w15_d470e4671	NO	NO	1.00
Last	w1_d470e4676	NO	NO	1.00
uns	w3_d470e4679	NO	NO	1.00
die	w5_d470e4682	NO	NO	1.00
Aufmerksamkeit,	w7_d470e4685	NO	NO	1.00
die	w9_d470e4688	NO	NO	1.00
Brunst,	w11_d470e4691	NO	NO	1.00
den	w1_d470e4696	NO	NO	0.97
Eifer	w3_d470e4699	NO	NO	1.00
verdoppeln,	w5_d470e4702	NO	NO	1.00
wann	w7_d470e4705	NO	NO	1.00
wir	w9_d470e4708	NO	NO	1.00
in	w11_d470e4711	NO	NO	1.00
denen	w13_d470e4715	NO	NO	0.92
öffentlichen	w1_d470e4721	NO	NO	0.98
Gebetten	w3_d470e4724	NO	NO	0.97
den	w5_d470e4727	NO	NO	0.97
Namen	w7_d470e4730	NO	NO	1.00
unsers	w9_d470e4733	NO	NO	1.00
Durchleuchtigsten	w1_d470e4738	NO	NO	0.97
Monarchens	w3_d470e4741	NO	NO	1.00
aussprechen.	w5_d470e4744	NO	NO	0.93
Last	w1_d470e4749	NO	NO	1.00
uns	w3_d470e4752	NO	NO	0.93
für	w5_d470e4755	NO	NO	1.00
ihn	w7_d470e4758	NO	NO	1.00
alles,	w9_d470e4761	NO	NO	1.00
was	w11_d470e4764	NO	NO	1.00
zu	w13_d470e4768	NO	NO	1.00
seinem	w15_d470e4771	NO	NO	0.99
ewi	w17_d470e4774	NO	NO	0.86
gen	w1_d470e4779	NO	NO	1.00
Heil	w3_d470e4782	NO	NO	1.00
und	w5_d470e4785	NO	NO	1.00
der	w7_d470e4788	NO	NO	1.00
Wohlfahrt	w9_d470e4791	NO	NO	1.00
seines	w11_d470e4794	NO	NO	1.00
Reichs	w13_d470e4798	NO	NO	1.00
beytrngen	w1_d470e4804	NO	NO	0.89
kan,	w3_d470e4807	NO	NO	1.00
begehren.	w5_d470e4810	NO	NO	1.00
Last	w7_d470e4813	NO	NO	0.91
uns	w9_d470e4816	NO	NO	1.00
unsre	w11_d470e4819	NO	NO	0.99
Gebetter	w1_d470e4824	NO	NO	1.00
mit	w3_d470e4827	NO	NO	1.00
der	w5_d470e4830	NO	NO	1.00
tugendhaften	w7_d470e4833	NO	NO	1.00
Königin	w9_d470e4836	NO	NO	0.97
ih	w11_d470e4839	NO	NO	1.00
ren	w1_d470e4844	NO	NO	1.00
vereinigen,	w3_d470e4847	NO	NO	1.00
welche	w5_d470e4850	NO	NO	0.92
reine	w7_d470e4853	NO	NO	1.00
Hände	w9_d470e4856	NO	NO	1.00
ohne	w11_d470e4859	NO	NO	1.00
Unterlaß	w1_d470e4864	NO	NO	0.97
zu	w3_d470e4867	NO	NO	1.00
dem	w5_d470e4870	NO	NO	1.00
Allerhöchsten	w7_d470e4873	NO	NO	0.98
aufhebt.	w9_d470e4876	NO	NO	1.00
Last	w1_d470e4882	NO	NO	1.00
uns	w3_d470e4885	NO	NO	1.00
den	w5_d470e4888	NO	NO	1.00
Himmel	w7_d470e4891	NO	NO	1.00
zur	w9_d470e4894	NO	NO	1.00
Erhaltung	w11_d470e4897	NO	NO	0.98
eines	w13_d470e4901	NO	NO	1.00
</p>
<p id="p12_d470e4915">
Fürstens	w1_d470e4919	NO	NO	1.00
und	w3_d470e4922	NO	NO	1.00
einer	w5_d470e4925	NO	NO	1.00
Fürstin	w7_d470e4928	NO	NO	1.00
bewegen,	w9_d470e4931	NO	NO	1.00
deren,	w11_d470e4934	NO	NO	1.00
Tugenden	w1_d470e4939	NO	NO	1.00
an	w3_d470e4942	NO	NO	1.00
dem	w5_d470e4945	NO	NO	1.00
prächtigsten	w7_d470e4948	NO	NO	1.00
Hofe	w9_d470e4951	NO	NO	0.92
von	w11_d470e4954	NO	NO	1.00
Eu	w13_d470e4958	NO	NO	0.88
ropa	w1_d470e4963	NO	NO	1.00
so	w3_d470e4966	NO	NO	1.00
sehr	w5_d470e4969	NO	NO	1.00
glänzen.	w7_d470e4972	NO	NO	0.98
Last	w9_d470e4975	NO	NO	1.00
uns	w11_d470e4978	NO	NO	1.00
unsre	w13_d470e4982	NO	NO	1.00
Blicke	w15_d470e4985	NO	NO	1.00
auf	w1_d470e4991	NO	NO	1.00
diese	w3_d470e4994	NO	NO	0.96
ganze	w5_d470e4997	NO	NO	1.00
Königl.	w7_d470e5000	NO	NO	1.00
Famille	w9_d470e5003	NO	NO	1.00
werfen	w11_d470e5006	NO	NO	1.00
welche	w1_d470e5011	NO	NO	0.91
die	w3_d470e5014	NO	NO	1.00
Zierde	w5_d470e5017	NO	NO	1.00
des	w7_d470e5020	NO	NO	1.00
Throns	w9_d470e5023	NO	NO	1.00
und	w11_d470e5026	NO	NO	1.00
der	w13_d470e5030	NO	NO	1.00
Trost	w15_d470e5033	NO	NO	0.95
der	w1_d470e5038	NO	NO	1.00
Völker	w3_d470e5041	NO	NO	0.97
ist.	w5_d470e5044	NO	NO	1.00
Last	w7_d470e5047	NO	NO	1.00
uns	w9_d470e5050	NO	NO	1.00
zum	w11_d470e5053	NO	NO	1.00
Mitleiden	w13_d470e5057	NO	NO	1.00
bewogen	w1_d470e5062	NO	NO	0.98
werden	w3_d470e5065	NO	NO	0.91
über	w5_d470e5068	NO	NO	0.93
die	w7_d470e5071	NO	NO	1.00
Gefahr,	w9_d470e5074	NO	NO	1.00
welche	w11_d470e5077	NO	NO	0.94
denen	w1_d470e5083	NO	NO	1.00
Tägen	w3_d470e5086	NO	NO	1.00
eines	w5_d470e5089	NO	NO	1.00
jungen	w7_d470e5092	NO	NO	1.00
Prinzens,	w9_d470e5095	NO	NO	1.00
der	w11_d470e5098	NO	NO	1.00
bereits	w1_d470e5103	NO	NO	1.00
die	w3_d470e5106	NO	NO	1.00
Liebe	w5_d470e5109	NO	NO	1.00
des	w7_d470e5112	NO	NO	1.00
Volks	w9_d470e5115	NO	NO	1.00
ist,	w11_d470e5118	NO	NO	1.00
in	w13_d470e5122	NO	NO	1.00
Hof	w15_d470e5125	NO	NO	1.00
nung,	w1_d470e5130	NO	NO	1.00
daß	w3_d470e5133	NO	NO	1.00
er	w5_d470e5136	NO	NO	1.00
ein	w7_d470e5139	NO	NO	1.00
Schrecken	w9_d470e5142	NO	NO	0.95
seiner	w11_d470e5145	NO	NO	0.87
Feinde	w13_d470e5149	NO	NO	0.95
werde,	w1_d470e5154	NO	NO	1.00
gedrohet	w3_d470e5157	NO	NO	0.96
haben.	w5_d470e5160	NO	NO	1.00
Daß	w7_d470e5163	NO	NO	1.00
ein	w9_d470e5166	NO	NO	1.00
so	w11_d470e5169	NO	NO	1.00
kost	w13_d470e5173	NO	NO	1.00
bares	w1_d470e5179	NO	NO	1.00
Reuß	w3_d470e5182	NO	NO	1.00
nicht	w5_d470e5185	NO	NO	0.90
das	w7_d470e5188	NO	NO	1.00
Schicksal	w9_d470e5191	NO	NO	0.92
der	w11_d470e5194	NO	NO	1.00
Blu	w13_d470e5198	NO	NO	1.00
men	w1_d470e5203	NO	NO	1.00
auf	w3_d470e5206	NO	NO	1.00
dem	w5_d470e5209	NO	NO	1.00
Felde	w7_d470e5212	NO	NO	1.00
treffe,	w9_d470e5215	NO	NO	1.00
welche,	w11_d470e5218	NO	NO	1.00
nach	w13_d470e5222	NO	NO	1.00
der	w1_d470e5227	NO	NO	1.00
Sprach	w3_d470e5230	NO	NO	1.00
der	w5_d470e5233	NO	NO	1.00
Schrift,	w7_d470e5236	NO	NO	1.00
fast	w9_d470e5239	NO	NO	1.00
zu	w11_d470e5242	NO	NO	1.00
gleicher	w13_d470e5246	NO	NO	1.00
Zeit	w1_d470e5251	NO	NO	1.00
wachsen	w3_d470e5254	NO	NO	0.96
und	w5_d470e5257	NO	NO	1.00
vergehen.	w7_d470e5260	NO	NO	0.98
Daß	w9_d470e5263	NO	NO	1.00
der	w11_d470e5266	NO	NO	1.00
Sohn	w1_d470e5272	NO	NO	0.92
so	w3_d470e5275	NO	NO	1.00
vieler	w5_d470e5278	NO	NO	1.00
Königen	w7_d470e5281	NO	NO	0.98
uns	w9_d470e5284	NO	NO	1.00
in	w11_d470e5287	NO	NO	1.00
seiner	w13_d470e5291	NO	NO	1.00
Per	w15_d470e5294	NO	NO	1.00
son	w1_d470e5299	NO	NO	1.00
die	w3_d470e5302	NO	NO	0.99
Früchse	w5_d470e5305	NO	NO	0.86
einer	w7_d470e5308	NO	NO	1.00
Christlichen	w9_d470e5311	NO	NO	1.00
Erziehung	w11_d470e5314	NO	NO	1.00
einsammlen	w1_d470e5319	NO	NO	1.00
lasse,	w3_d470e5322	NO	NO	1.00
welche	w5_d470e5325	NO	NO	1.00
er	w7_d470e5328	NO	NO	1.00
von	w9_d470e5331	NO	NO	1.00
denen	w11_d470e5334	NO	NO	1.00
Hän	w13_d470e5338	NO	NO	0.89
den	w1_d470e5343	NO	NO	0.93
der	w3_d470e5346	NO	NO	1.00
Tugend	w5_d470e5349	NO	NO	0.98
empfängt.	w7_d470e5352	NO	NO	1.00
Eine	w9_d470e5355	NO	NO	0.98
Erziehung,	w11_d470e5358	NO	NO	0.98
die	w1_d470e5364	NO	NO	0.92
sehr	w3_d470e5367	NO	NO	1.00
geschickt	w5_d470e5370	NO	NO	0.95
ist,	w7_d470e5373	NO	NO	1.00
daß	w9_d470e5376	NO	NO	1.00
sie	w11_d470e5379	NO	NO	1.00
denen	w13_d470e5383	NO	NO	0.96
Lehren,	w15_d470e5386	NO	NO	1.00
welche	w1_d470e5391	NO	NO	0.93
einen	w3_d470e5394	NO	NO	0.96
grossen	w5_d470e5397	NO	NO	0.88
Mann	w7_d470e5400	NO	NO	1.00
bilden,	w9_d470e5403	NO	NO	1.00
zum	w11_d470e5406	NO	NO	1.00
Grund	w1_d470e5411	NO	NO	1.00
diene.	w3_d470e5414	NO	NO	1.00
Last	w5_d470e5417	NO	NO	1.00
uns	w7_d470e5420	NO	NO	1.00
nicht	w9_d470e5423	NO	NO	0.99
in	w11_d470e5426	NO	NO	1.00
unserem	w13_d470e5430	NO	NO	1.00
Umgang	w1_d470e5435	NO	NO	1.00
mit	w3_d470e5438	NO	NO	1.00
GOtt	w5_d470e5441	NO	NO	1.00
die	w7_d470e5444	NO	NO	1.00
Seelen	w9_d470e5447	NO	NO	1.00
derer,	w11_d470e5450	NO	NO	0.92
wel	w13_d470e5454	NO	NO	1.00
che	w1_d470e5460	NO	NO	1.00
ihr	w3_d470e5463	NO	NO	0.95
Blut	w5_d470e5466	NO	NO	1.00
für	w7_d470e5469	NO	NO	1.00
das	w9_d470e5472	NO	NO	1.00
Vatterland	w11_d470e5475	NO	NO	1.00
vergossen	w13_d470e5479	NO	NO	1.00
haben,	w1_d470e5484	NO	NO	1.00
aus	w3_d470e5487	NO	NO	1.00
dem	w5_d470e5490	NO	NO	0.85
Gesichte	w7_d470e5493	NO	NO	1.00
verlieren.	w9_d470e5496	NO	NO	0.96
Ach	w11_d470e5499	NO	NO	1.00
meine	w1_d470e5504	NO	NO	1.00
geliebteste	w3_d470e5507	NO	NO	1.00
Brüder,	w5_d470e5510	NO	NO	1.00
der	w7_d470e5513	NO	NO	0.85
meiste	w9_d470e5516	NO	NO	1.00
Theil	w11_d470e5519	NO	NO	1.00
dieser	w1_d470e5524	NO	NO	1.00
Krieger,	w3_d470e5527	NO	NO	1.00
welche	w5_d470e5530	NO	NO	0.95
ihren	w7_d470e5533	NO	NO	0.98
Lauf	w9_d470e5536	NO	NO	1.00
auf	w11_d470e5539	NO	NO	1.00
der	w13_d470e5543	NO	NO	0.93
Wallstadt	w1_d470e5549	NO	NO	1.00
endigen,	w3_d470e5552	NO	NO	1.00
lassen	w5_d470e5555	NO	NO	0.96
fast	w7_d470e5558	NO	NO	1.00
niemand	w9_d470e5561	NO	NO	1.00
nach	w11_d470e5564	NO	NO	1.00
sich,	w1_d470e5569	NO	NO	1.00
welcher	w3_d470e5572	NO	NO	1.00
an	w5_d470e5575	NO	NO	1.00
ihre	w7_d470e5578	NO	NO	1.00
Linderung	w9_d470e5581	NO	NO	0.96
in	w11_d470e5584	NO	NO	1.00
denen	w13_d470e5588	NO	NO	0.90
Qnaalen	w1_d470e5593	NO	NO	0.89
des	w3_d470e5596	NO	NO	1.00
anderen	w5_d470e5599	NO	NO	0.93
Lebens	w7_d470e5602	NO	NO	1.00
denke.	w9_d470e5605	NO	NO	0.95
Ju	w11_d470e5608	NO	NO	0.98
das	w1_d470e5613	NO	NO	0.99
Machabäus	w3_d470e5616	NO	NO	1.00
befahl	w5_d470e5619	NO	NO	0.95
zu	w7_d470e5622	NO	NO	1.00
bitten,	w9_d470e5625	NO	NO	1.00
und	w11_d470e5628	NO	NO	1.00
ließ	w13_d470e5632	NO	NO	1.00
opfern	w1_d470e5638	NO	NO	0.94
für	w3_d470e5641	NO	NO	1.00
die,	w5_d470e5644	NO	NO	1.00
welche	w7_d470e5647	NO	NO	1.00
in	w9_d470e5650	NO	NO	1.00
denen	w11_d470e5653	NO	NO	0.92
Schlach	w13_d470e5657	NO	NO	1.00
ten	w1_d470e5662	NO	NO	1.00
umgekommen	w3_d470e5665	NO	NO	1.00
waren,	w5_d470e5668	NO	NO	1.00
damit	w7_d470e5671	NO	NO	1.00
sie	w9_d470e5674	NO	NO	1.00
von	w11_d470e5677	NO	NO	1.00
ih	w13_d470e5681	NO	NO	1.00
ren	w1_d470e5686	NO	NO	0.90
Sünden	w3_d470e5689	NO	NO	1.00
befreyet	w5_d470e5692	NO	NO	1.00
würden.	w7_d470e5695	NO	NO	0.99
Last	w9_d470e5698	NO	NO	1.00
uns	w11_d470e5701	NO	NO	1.00
unsere	w1_d470e5706	NO	NO	1.00
Gedanken	w3_d470e5709	NO	NO	0.97
und	w5_d470e5712	NO	NO	1.00
Gebett	w7_d470e5715	NO	NO	1.00
auf	w9_d470e5718	NO	NO	1.00
den	w11_d470e5721	NO	NO	1.00
näm	w13_d470e5725	NO	NO	1.00
lichen	w1_d470e5731	NO	NO	0.94
Vorwurf	w3_d470e5734	NO	NO	0.99
richten.	w5_d470e5737	NO	NO	1.00
Last	w7_d470e5740	NO	NO	1.00
uns	w9_d470e5743	NO	NO	1.00
zum	w11_d470e5746	NO	NO	1.00
Be	w13_d470e5750	NO	NO	0.79
sten	w1_d470e5755	NO	NO	1.00
dieser	w3_d470e5758	NO	NO	0.93
tapfern	w5_d470e5761	NO	NO	1.00
Leute	w7_d470e5764	NO	NO	1.00
in	w9_d470e5767	NO	NO	1.00
Jsrael,	w11_d470e5770	NO	NO	1.00
welche	w13_d470e5774	NO	NO	0.92
gleichsam	w1_d470e5779	NO	NO	1.00
die	w3_d470e5782	NO	NO	1.00
Vor=mauer	w5_d470e5785	NO	NO	1.00
der	w7_d470e5788	NO	NO	0.88
ganzen	w9_d470e5791	NO	NO	0.98
Na	w11_d470e5794	NO	NO	1.00
tion	w1_d470e5799	NO	NO	1.00
gewesen	w3_d470e5802	NO	NO	1.00
sind,	w5_d470e5805	NO	NO	1.00
unsre	w7_d470e5808	NO	NO	0.93
Hände	w9_d470e5811	NO	NO	1.00
gegen	w11_d470e5814	NO	NO	1.00
Him	w13_d470e5818	NO	NO	1.00
mel	w1_d470e5824	NO	NO	1.00
heben.	w3_d470e5827	NO	NO	1.00
Sie	w5_d470e5830	NO	NO	1.00
waren	w7_d470e5833	NO	NO	1.00
unsre	w9_d470e5836	NO	NO	1.00
Mitbur	w11_d470e5839	NO	NO	1.00
ger,	w1_d470e5844	NO	NO	1.00
unsre	w3_d470e5847	NO	NO	1.00
Freunde,	w5_d470e5850	NO	NO	1.00
unsre	w7_d470e5853	NO	NO	1.00
Brüder.	w9_d470e5856	NO	NO	0.97
Da	w11_d470e5859	NO	NO	1.00
die	w1_d470e5864	NO	NO	1.00
Bande	w3_d470e5867	NO	NO	0.95
zerrissen,	w5_d470e5870	NO	NO	0.99
welche	w7_d470e5873	NO	NO	1.00
in	w9_d470e5876	NO	NO	1.00
diesem	w11_d470e5879	NO	NO	0.96
Thrä	w13_d470e5883	NO	NO	0.99
nen=thal	w1_d470e5888	NO	NO	1.00
zuruck	w3_d470e5891	NO	NO	1.00
hielten,	w5_d470e5894	NO	NO	1.00
so	w7_d470e5897	NO	NO	1.00
hat	w9_d470e5900	NO	NO	1.00
doch	w11_d470e5903	NO	NO	0.97
der	w13_d470e5907	NO	NO	1.00
</p>
<p id="p14_d470e5910">
Tod	w1_d470e5914	NO	NO	1.00
nicht	w3_d470e5917	NO	NO	1.00
die	w5_d470e5920	NO	NO	0.91
Verbindung	w7_d470e5923	NO	NO	1.00
des	w9_d470e5926	NO	NO	1.00
Mitleidens,	w11_d470e5929	NO	NO	0.98
welches	w1_d470e5934	NO	NO	0.94
uns	w3_d470e5937	NO	NO	1.00
mit	w5_d470e5940	NO	NO	1.00
ihnen	w7_d470e5943	NO	NO	1.00
vereinigte,	w9_d470e5946	NO	NO	0.98
aufge	w11_d470e5949	NO	NO	1.00
hoben.	w1_d470e5954	NO	NO	1.00
Last	w3_d470e5957	NO	NO	1.00
uns,	w5_d470e5960	NO	NO	1.00
indem	w7_d470e5963	NO	NO	1.00
wir	w9_d470e5966	NO	NO	0.95
von	w11_d470e5969	NO	NO	1.00
ihrem	w13_d470e5973	NO	NO	0.89
Schicksal	w1_d470e5979	NO	NO	0.98
gerühret	w3_d470e5982	NO	NO	0.93
sind,	w5_d470e5985	NO	NO	1.00
