<doc id="wr_1761-06-20" attrs="word id hi label cert" year="1761" month="06" day="20" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
der	w5_d571e9977	NO	NO	1.00
Festung	w7_d571e9980	NO	NO	1.00
Petersberg	w9_d571e9983	NO	NO	1.00
bey	w11_d571e9986	NO	NO	1.00
Er	w13_d571e9990	NO	NO	1.00
fürt,	w1_d571e9996	NO	NO	0.97
wo	w3_d571e9999	NO	NO	1.00
eigentlich	w5_d571e10002	NO	NO	1.00
die	w7_d571e10005	NO	NO	1.00
Arbeits=cammer	w9_d571e10008	NO	NO	0.95
der	w11_d571e10011	NO	NO	1.00
Feuerwerker	w1_d571e10016	NO	NO	1.00
ist,	w3_d571e10019	NO	NO	1.00
und	w5_d571e10022	NO	NO	1.00
sehr	w7_d571e10025	NO	NO	1.00
viele	w9_d571e10028	NO	NO	1.00
gefüllte	w11_d571e10031	NO	NO	0.94
Pa	w13_d571e10035	NO	NO	1.00
tronen	w1_d571e10040	NO	NO	0.97
nebst	w3_d571e10043	NO	NO	1.00
einer	w5_d571e10046	NO	NO	1.00
Menge	w7_d571e10049	NO	NO	1.00
Granaten	w9_d571e10052	NO	NO	1.00
lagen,	w11_d571e10055	NO	NO	0.99
doch,	w1_d571e10060	NO	NO	0.87
es	w3_d571e10063	NO	NO	1.00
geschahe	w5_d571e10066	NO	NO	1.00
weiter	w7_d571e10069	NO	NO	1.00
kein	w9_d571e10072	NO	NO	1.00
Schaden,	w11_d571e10075	NO	NO	1.00
auf	w13_d571e10079	NO	NO	1.00
ser	w1_d571e10085	NO	NO	0.98
daß	w3_d571e10088	NO	NO	1.00
das	w5_d571e10091	NO	NO	1.00
Dach	w7_d571e10094	NO	NO	1.00
zu	w9_d571e10097	NO	NO	1.00
Grund	w11_d571e10100	NO	NO	0.94
gerichtet	w13_d571e10104	NO	NO	1.00
wur	w15_d571e10107	NO	NO	1.00
de,	w1_d571e10112	NO	NO	0.99
und	w3_d571e10115	NO	NO	1.00
die	w5_d571e10118	NO	NO	0.98
Patronen	w7_d571e10121	NO	NO	1.00
nebst	w9_d571e10124	NO	NO	1.00
den	w11_d571e10127	NO	NO	1.00
Granaten	w13_d571e10131	NO	NO	1.00
zum	w1_d571e10136	NO	NO	1.00
grösten	w3_d571e10139	NO	NO	1.00
Schröcken	w5_d571e10142	NO	NO	0.99
der	w7_d571e10145	NO	NO	1.00
ganzen	w9_d571e10148	NO	NO	1.00
Gegend	w11_d571e10151	NO	NO	1.00
mit	w1_d571e10156	NO	NO	1.00
fürchterlichem	w3_d571e10159	NO	NO	0.97
Prasseln	w5_d571e10162	NO	NO	1.00
in	w7_d571e10165	NO	NO	1.00
die	w9_d571e10168	NO	NO	0.97
Luft	w11_d571e10171	NO	NO	1.00
flo	w13_d571e10175	NO	NO	1.00
gen,	w1_d571e10181	NO	NO	1.00
und	w3_d571e10184	NO	NO	1.00
zersprungen.	w5_d571e10187	NO	NO	1.00
</p>
<head id="h2_d571e10193">
Marburg	w1_d571e10197	NO	NO	1.00
Junii.	w3_d571e10200	NO	NO	0.94
</head>
<p id="p4_d571e10203">
Die	w1_d571e10207	NO	NO	1.00
mehreste	w3_d571e10210	NO	NO	1.00
Regimenter	w5_d571e10213	NO	NO	1.00
von	w7_d571e10216	NO	NO	1.00
der	w9_d571e10219	NO	NO	1.00
Bro	w11_d571e10222	NO	NO	1.00
glioischen	w1_d571e10227	NO	NO	1.00
Armee	w3_d571e10230	NO	NO	1.00
haben	w5_d571e10233	NO	NO	1.00
sich	w7_d571e10236	NO	NO	0.90
aller	w9_d571e10239	NO	NO	1.00
Orten	w11_d571e10242	NO	NO	1.00
in	w13_d571e10246	NO	NO	0.99
Bewegung	w1_d571e10251	NO	NO	0.99
gesetzet,	w3_d571e10254	NO	NO	1.00
und	w5_d571e10257	NO	NO	1.00
rücken	w7_d571e10260	NO	NO	0.93
gegen	w9_d571e10263	NO	NO	1.00
die	w11_d571e10266	NO	NO	0.88
Gränzen	w1_d571e10272	NO	NO	1.00
von	w3_d571e10275	NO	NO	1.00
Cassel	w5_d571e10278	NO	NO	1.00
und	w7_d571e10281	NO	NO	1.00
Göttingen	w9_d571e10284	NO	NO	1.00
vor.	w11_d571e10287	NO	NO	0.98
Der	w1_d571e10292	NO	NO	1.00
Ritter	w3_d571e10295	NO	NO	1.00
von	w5_d571e10298	NO	NO	1.00
Muy	w7_d571e10301	NO	NO	1.00
wird	w9_d571e10304	NO	NO	1.00
ehestens	w11_d571e10307	NO	NO	0.99
in	w13_d571e10311	NO	NO	1.00
hie	w15_d571e10314	NO	NO	0.98
sigen	w1_d571e10319	NO	NO	1.00
Gegenden	w3_d571e10322	NO	NO	1.00
erwartet,	w5_d571e10325	NO	NO	0.94
deme	w7_d571e10328	NO	NO	1.00
der	w9_d571e10331	NO	NO	1.00
Hr.	w11_d571e10334	NO	NO	1.00
Mar	w13_d571e10338	NO	NO	1.00
schall	w1_d571e10343	NO	NO	1.00
von	w3_d571e10346	NO	NO	1.00
Broglio	w5_d571e10349	NO	NO	1.00
unverzüglich	w7_d571e10352	NO	NO	1.00
folgen	w9_d571e10355	NO	NO	1.00
wird;	w11_d571e10358	NO	NO	1.00
wir	w1_d571e10364	NO	NO	1.00
glauben	w3_d571e10367	NO	NO	1.00
indessen	w5_d571e10370	NO	NO	1.00
nicht,	w7_d571e10373	NO	NO	1.00
daß	w9_d571e10376	NO	NO	1.00
man	w11_d571e10379	NO	NO	1.00
von	w13_d571e10383	NO	NO	1.00
dieser	w1_d571e10388	NO	NO	1.00
Armee	w3_d571e10391	NO	NO	1.00
ein	w5_d571e10394	NO	NO	1.00
Corps	w7_d571e10397	NO	NO	1.00
von	w9_d571e10400	NO	NO	1.00
20000.	w11_d571e10403	NO	NO	1.00
Mann	w13_d571e10407	NO	NO	1.00
nach	w1_d571e10412	NO	NO	0.96
Sachsen,	w3_d571e10415	NO	NO	0.95
wie	w5_d571e10418	NO	NO	1.00
man	w7_d571e10421	NO	NO	1.00
hat	w9_d571e10424	NO	NO	1.00
ausbreiten	w11_d571e10427	NO	NO	0.96
wol	w13_d571e10431	NO	NO	1.00
len,	w1_d571e10436	NO	NO	0.88
abschicken	w3_d571e10439	NO	NO	0.97
werde;	w5_d571e10442	NO	NO	1.00
wahrscheinlicher	w7_d571e10445	NO	NO	1.00
ist	w9_d571e10448	NO	NO	0.86
es,	w1_d571e10454	NO	NO	1.00
daß	w3_d571e10457	NO	NO	1.00
die	w5_d571e10460	NO	NO	0.94
gesammte	w7_d571e10463	NO	NO	0.95
Armee	w9_d571e10466	NO	NO	1.00
sich	w11_d571e10469	NO	NO	0.93
nach	w13_d571e10473	NO	NO	0.88
der	w15_d571e10476	NO	NO	1.00
Weser	w1_d571e10481	NO	NO	1.00
hinziehen	w3_d571e10484	NO	NO	0.97
werde,	w5_d571e10487	NO	NO	0.94
welches	w7_d571e10490	NO	NO	0.99
auch	w9_d571e10493	NO	NO	1.00
die	w11_d571e10496	NO	NO	0.83
Feinde	w1_d571e10501	NO	NO	1.00
zu	w3_d571e10504	NO	NO	1.00
beförchten	w5_d571e10507	NO	NO	0.98
scheinen,	w7_d571e10510	NO	NO	0.97
indeme	w9_d571e10513	NO	NO	1.00
sie	w11_d571e10516	NO	NO	1.00
viele	w1_d571e10521	NO	NO	1.00
Verstärkungen	w3_d571e10524	NO	NO	1.00
nach	w5_d571e10527	NO	NO	1.00
denen	w7_d571e10530	NO	NO	0.93
Ufern	w9_d571e10533	NO	NO	1.00
Geld	w11_d571e10536	NO	NO	1.00
flusses	w1_d571e10542	NO	NO	0.95
haben	w3_d571e10545	NO	NO	1.00
abrücken	w5_d571e10548	NO	NO	0.96
lassen.	w7_d571e10551	NO	NO	1.00
Es	w9_d571e10554	NO	NO	1.00
ist	w11_d571e10557	NO	NO	1.00
uns	w13_d571e10561	NO	NO	1.00
dermalen	w1_d571e10566	NO	NO	1.00
noch	w3_d571e10569	NO	NO	1.00
unbewust,	w5_d571e10572	NO	NO	0.98
wann	w7_d571e10575	NO	NO	1.00
die	w9_d571e10578	NO	NO	1.00
Soubisi	w11_d571e10581	NO	NO	0.98
sche	w1_d571e10586	NO	NO	1.00
Armee	w3_d571e10589	NO	NO	1.00
ihre	w5_d571e10592	NO	NO	1.00
Operationen	w7_d571e10595	NO	NO	0.97
anfangen	w9_d571e10598	NO	NO	1.00
wer	w11_d571e10601	NO	NO	1.00
de;	w1_d571e10606	NO	NO	1.00
indessen	w3_d571e10609	NO	NO	1.00
glaubt	w5_d571e10612	NO	NO	0.95
man	w7_d571e10615	NO	NO	0.96
doch,	w9_d571e10618	NO	NO	1.00
daß	w11_d571e10621	NO	NO	1.00
beyde	w13_d571e10625	NO	NO	0.96
Armeen	w1_d571e10631	NO	NO	1.00
zu	w3_d571e10634	NO	NO	1.00
gleicher	w5_d571e10637	NO	NO	0.98
Zeit	w7_d571e10640	NO	NO	1.00
vorrücken	w9_d571e10643	NO	NO	1.00
wer	w11_d571e10646	NO	NO	1.00
den.	w1_d571e10651	NO	NO	1.00
</p>
<head id="h2_d571e10657">
Wien	w1_d571e10661	NO	NO	1.00
den	w3_d571e10664	NO	NO	1.00
20.	w5_d571e10667	NO	NO	1.00
Junii	w7_d571e10670	NO	NO	1.00
1761.	w9_d571e10673	NO	NO	1.00
</head>
<p id="p4_d571e10676">
Pittwochs	w1_d571e10680	NO	NO	0.85
Vormittags	w3_d571e10683	NO	NO	1.00
um	w5_d571e10686	NO	NO	1.00
halb	w7_d571e10689	NO	NO	1.00
8.	w9_d571e10692	NO	NO	0.99
Uhr	w11_d571e10695	NO	NO	0.97
seynd	w1_d571e10702	NO	NO	1.00
Se.	w3_d571e10705	NO	NO	1.00
Majest.	w5_d571e10708	NO	NO	1.00
der	w7_d571e10711	NO	NO	1.00
Kaiser	w9_d571e10714	NO	NO	1.00
mit	w11_d571e10717	NO	NO	1.00
Sr.	w1_d571e10722	NO	NO	1.00
Königl.	w3_d571e10725	NO	NO	1.00
Hoheit	w5_d571e10728	NO	NO	1.00
dem	w7_d571e10731	NO	NO	0.86
Durchl.	w9_d571e10734	NO	NO	1.00
Erzher	w11_d571e10737	NO	NO	0.98
zogen	w1_d571e10743	NO	NO	1.00
Joseph	w3_d571e10746	NO	NO	1.00
in	w5_d571e10749	NO	NO	1.00
Begleitung	w7_d571e10752	NO	NO	0.97
einiger	w9_d571e10755	NO	NO	1.00
Cava	w11_d571e10758	NO	NO	1.00
liers	w1_d571e10763	NO	NO	1.00
auf	w3_d571e10766	NO	NO	1.00
die	w5_d571e10769	NO	NO	0.84
sogenante	w7_d571e10772	NO	NO	0.95
Enten=lacken	w9_d571e10775	NO	NO	1.00
zu	w11_d571e10778	NO	NO	1.00
Pferd	w1_d571e10783	NO	NO	1.00
abgegangen,	w3_d571e10786	NO	NO	0.96
und	w5_d571e10789	NO	NO	1.00
in	w7_d571e10792	NO	NO	1.00
dasiger	w9_d571e10795	NO	NO	1.00
Gegend	w11_d571e10798	NO	NO	0.96
mit	w1_d571e10803	NO	NO	0.92
Streiffen	w3_d571e10806	NO	NO	1.00
sich	w5_d571e10809	NO	NO	0.99
belustiget,	w7_d571e10812	NO	NO	0.97
hierauf	w9_d571e10815	NO	NO	1.00
um	w11_d571e10818	NO	NO	1.00
10.	w13_d571e10822	NO	NO	1.00
Uhr	w1_d571e10828	NO	NO	1.00
wurde	w3_d571e10831	NO	NO	1.00
in	w5_d571e10834	NO	NO	1.00
Beywohnug	w7_d571e10837	NO	NO	1.00
Allerhöchster	w9_d571e10840	NO	NO	1.00
Herrschaften	w1_d571e10845	NO	NO	0.96
die	w3_d571e10848	NO	NO	0.96
heilige	w5_d571e10851	NO	NO	1.00
Segen=meß	w7_d571e10854	NO	NO	1.00
in	w9_d571e10857	NO	NO	1.00
der	w11_d571e10860	NO	NO	1.00
Schloß=capellen	w1_d571e10865	NO	NO	1.00
gehalten;	w3_d571e10868	NO	NO	1.00
dann	w5_d571e10871	NO	NO	0.95
Nach	w7_d571e10874	NO	NO	0.93
mittags	w1_d571e10879	NO	NO	0.98
gegen	w3_d571e10882	NO	NO	1.00
5.	w5_d571e10885	NO	NO	1.00
Uhr	w7_d571e10888	NO	NO	1.00
haben	w9_d571e10891	NO	NO	1.00
beede	w11_d571e10894	NO	NO	1.00
Kaiserl.	w13_d571e10898	NO	NO	1.00
Majestäten	w1_d571e10904	NO	NO	0.99
mit	w3_d571e10907	NO	NO	1.00
Jhren	w5_d571e10910	NO	NO	1.00
Königl.	w7_d571e10913	NO	NO	1.00
Hoheiten	w9_d571e10916	NO	NO	1.00
de	w11_d571e10919	NO	NO	1.00
nen	w1_d571e10924	NO	NO	1.00
Durchl.	w3_d571e10927	NO	NO	0.97
Herrschaften	w5_d571e10930	NO	NO	0.99
auf	w7_d571e10933	NO	NO	0.94
der	w9_d571e10936	NO	NO	0.99
sogenann	w11_d571e10939	NO	NO	1.00
ten	w1_d571e10944	NO	NO	1.00
Herren=wiesen	w3_d571e10947	NO	NO	0.97
mit	w5_d571e10950	NO	NO	0.98
einer	w7_d571e10953	NO	NO	1.00
Raiger=paß	w9_d571e10956	NO	NO	0.95
sich	w1_d571e10961	NO	NO	0.97
unterhalten.	w3_d571e10964	NO	NO	1.00
</p>
<p id="p6_d571e10967">
Donnerstags	w1_d571e10971	NO	NO	1.00
den	w3_d571e10974	NO	NO	1.00
18.	w5_d571e10977	NO	NO	1.00
dieses	w7_d571e10980	NO	NO	1.00
fruh	w9_d571e10983	NO	NO	1.00
nach	w11_d571e10986	NO	NO	1.00
8.	w13_d571e10990	NO	NO	1.00
Uhr	w1_d571e10995	NO	NO	1.00
haben	w3_d571e10998	NO	NO	1.00
beede	w5_d571e11001	NO	NO	1.00
Kaiserl.	w7_d571e11004	NO	NO	1.00
Königl.	w9_d571e11007	NO	NO	1.00
Majestä	w11_d571e11010	NO	NO	1.00
ten	w1_d571e11015	NO	NO	1.00
mit	w3_d571e11018	NO	NO	0.87
dem	w5_d571e11021	NO	NO	1.00
Königl.	w7_d571e11024	NO	NO	0.94
Erb=prinzen	w9_d571e11027	NO	NO	1.00
Erzher	w11_d571e11030	NO	NO	1.00
</p>
<p id="p10_d571e11035">
zogen	w1_d571e11039	NO	NO	0.96
Joseph,	w3_d571e11042	NO	NO	1.00
und	w5_d571e11045	NO	NO	1.00
Dero	w7_d571e11048	NO	NO	1.00
Frauen	w9_d571e11051	NO	NO	1.00
Gemahlin	w11_d571e11054	NO	NO	1.00
Königl.	w1_d571e11059	NO	NO	1.00
Hoheiten	w3_d571e11062	NO	NO	1.00
sich	w5_d571e11065	NO	NO	1.00
herein	w7_d571e11068	NO	NO	1.00
in	w9_d571e11071	NO	NO	1.00
die	w11_d571e11074	NO	NO	1.00
Burg,	w13_d571e11078	NO	NO	1.00
von	w1_d571e11083	NO	NO	1.00
dannen	w3_d571e11086	NO	NO	1.00
aber	w5_d571e11089	NO	NO	0.99
nach	w7_d571e11092	NO	NO	1.00
derer	w9_d571e11095	NO	NO	0.95
WW.	w11_d571e11098	NO	NO	1.00
EE.	w13_d571e11102	NO	NO	1.00
PP.	w15_d571e11105	NO	NO	1.00
Augustiner	w1_d571e11111	NO	NO	1.00
Paarfüsser	w3_d571e11114	NO	NO	0.97
Hof=kirche	w5_d571e11117	NO	NO	1.00
erhoben,	w7_d571e11120	NO	NO	1.00
und	w1_d571e11125	NO	NO	1.00
allda	w3_d571e11128	NO	NO	1.00
in	w5_d571e11131	NO	NO	1.00
Beyseyn	w7_d571e11134	NO	NO	1.00
der	w9_d571e11137	NO	NO	1.00
hier	w11_d571e11140	NO	NO	1.00
anwesenden	w13_d571e11144	NO	NO	0.98
hohen	w1_d571e11149	NO	NO	0.99
Generalität,	w3_d571e11152	NO	NO	1.00
wie	w5_d571e11155	NO	NO	1.00
auch	w7_d571e11158	NO	NO	0.99
deren	w9_d571e11161	NO	NO	1.00
in	w11_d571e11164	NO	NO	1.00
Gar	w13_d571e11168	NO	NO	1.00
nison	w1_d571e11173	NO	NO	1.00
ligenden	w3_d571e11176	NO	NO	1.00
Jnfanteristen	w5_d571e11179	NO	NO	0.98
und	w7_d571e11182	NO	NO	1.00
Cavalleri	w9_d571e11185	NO	NO	0.93
sten	w1_d571e11191	NO	NO	1.00
mit	w3_d571e11194	NO	NO	1.00
ihren	w5_d571e11197	NO	NO	1.00
Herren	w7_d571e11200	NO	NO	1.00
Offerieren,	w9_d571e11203	NO	NO	0.90
dem	w11_d571e11206	NO	NO	1.00
all	w13_d571e11210	NO	NO	1.00
jährlich	w1_d571e11215	NO	NO	0.98
haltenden	w3_d571e11218	NO	NO	0.96
Lob=amt	w5_d571e11221	NO	NO	0.93
für	w7_d571e11224	NO	NO	1.00
den	w9_d571e11227	NO	NO	1.00
von	w11_d571e11230	NO	NO	1.00
den	w1_d571e11235	NO	NO	0.96
glorreichen	w3_d571e11238	NO	NO	1.00
Kaiserl.	w5_d571e11241	NO	NO	1.00
Königl.	w7_d571e11244	NO	NO	1.00
Waffen	w9_d571e11247	NO	NO	0.91
un	w11_d571e11250	NO	NO	1.00
ter	w1_d571e11255	NO	NO	1.00
klugen	w3_d571e11258	NO	NO	0.92
Anordnungen	w5_d571e11261	NO	NO	1.00
des	w7_d571e11264	NO	NO	1.00
en	w9_d571e11267	NO	NO	1.00
Chef	w11_d571e11270	NO	NO	1.00
com	w13_d571e11274	NO	NO	1.00
mandirenden	w1_d571e11280	NO	NO	0.97
Herrn	w3_d571e11283	NO	NO	0.91
Feld=marschallen	w5_d571e11286	NO	NO	0.98
Gra	w7_d571e11289	NO	NO	0.99
fen	w1_d571e11294	NO	NO	1.00
von	w3_d571e11297	NO	NO	1.00
Daun	w5_d571e11300	NO	NO	1.00
den	w7_d571e11303	NO	NO	0.97
18.	w9_d571e11306	NO	NO	1.00
Junii	w11_d571e11309	NO	NO	0.99
1757.	w13_d571e11313	NO	NO	1.00
er	w15_d571e11316	NO	NO	1.00
fochienen	w1_d571e11321	NO	NO	0.92
herrlichen	w3_d571e11324	NO	NO	1.00
Siege	w5_d571e11327	NO	NO	1.00
bey	w7_d571e11330	NO	NO	1.00
Planian	w9_d571e11333	NO	NO	1.00
in	w11_d571e11336	NO	NO	1.00
Böherm	w1_d571e11341	NO	NO	0.88
beygewohnet,	w3_d571e11344	NO	NO	1.00
und	w5_d571e11347	NO	NO	1.00
nach	w7_d571e11350	NO	NO	1.00
Ende	w9_d571e11353	NO	NO	1.00
des	w11_d571e11356	NO	NO	0.99
sen	w1_d571e11362	NO	NO	0.96
sich	w3_d571e11365	NO	NO	0.87
wieder	w5_d571e11368	NO	NO	0.92
in	w7_d571e11371	NO	NO	1.00
die	w9_d571e11374	NO	NO	0.99
Burg	w11_d571e11377	NO	NO	1.00
begeben,	w13_d571e11381	NO	NO	1.00
alwo	w15_d571e11384	NO	NO	1.00
grosse	w1_d571e11389	NO	NO	1.00
Conferenz	w3_d571e11392	NO	NO	0.98
gehalten	w5_d571e11395	NO	NO	1.00
worden.	w7_d571e11398	NO	NO	1.00
Mit	w9_d571e11401	NO	NO	1.00
tags	w1_d571e11406	NO	NO	1.00
haben	w3_d571e11409	NO	NO	1.00
Höchst=gedachte	w5_d571e11412	NO	NO	0.97
Herrschaften	w7_d571e11415	NO	NO	1.00
bey	w1_d571e11420	NO	NO	1.00
Sr.	w3_d571e11423	NO	NO	1.00
Durchl.	w5_d571e11426	NO	NO	0.99
dem	w7_d571e11429	NO	NO	1.00
Hrn.	w9_d571e11432	NO	NO	0.92
Feldmarschal	w11_d571e11435	NO	NO	0.97
len	w1_d571e11441	NO	NO	1.00
Fürsten	w3_d571e11444	NO	NO	0.91
Wenzel	w5_d571e11447	NO	NO	0.96
von	w7_d571e11450	NO	NO	1.00
Liechtenstein	w9_d571e11453	NO	NO	1.00
ge	w11_d571e11456	NO	NO	0.92
speiset,	w1_d571e11461	NO	NO	0.98
und	w3_d571e11464	NO	NO	0.96
Nachmittags	w5_d571e11467	NO	NO	0.98
wieder	w7_d571e11470	NO	NO	0.94
nach	w9_d571e11473	NO	NO	0.93
La	w11_d571e11476	NO	NO	1.00
renburg	w1_d571e11481	NO	NO	0.93
sich	w3_d571e11484	NO	NO	1.00
begeben,	w5_d571e11487	NO	NO	1.00
alwo	w7_d571e11490	NO	NO	1.00
der	w9_d571e11493	NO	NO	1.00
Kaiserl.	w11_d571e11496	NO	NO	1.00
Königl.	w1_d571e11501	NO	NO	1.00
Hof	w3_d571e11504	NO	NO	1.00
sich	w5_d571e11507	NO	NO	1.00
Abends	w7_d571e11510	NO	NO	1.00
unter	w9_d571e11513	NO	NO	1.00
Aufwar	w11_d571e11516	NO	NO	1.00
tung	w1_d571e11522	NO	NO	1.00
des	w3_d571e11525	NO	NO	1.00
hohen	w5_d571e11528	NO	NO	1.00
Adels	w7_d571e11531	NO	NO	1.00
mit	w9_d571e11534	NO	NO	1.00
einer	w11_d571e11537	NO	NO	1.00
Raiger	w13_d571e11541	NO	NO	1.00
paß	w1_d571e11546	NO	NO	1.00
abermals	w3_d571e11549	NO	NO	0.98
erlustiget,	w5_d571e11552	NO	NO	0.97
und	w7_d571e11555	NO	NO	1.00
folglichen	w9_d571e11558	NO	NO	0.95
ei	w11_d571e11561	NO	NO	1.00
ner	w1_d571e11566	NO	NO	1.00
Französischen	w3_d571e11569	NO	NO	1.00
Comödie	w5_d571e11572	NO	NO	0.99
in	w7_d571e11575	NO	NO	1.00
dem	w9_d571e11578	NO	NO	1.00
dasigen	w11_d571e11581	NO	NO	0.99
Theater	w1_d571e11586	NO	NO	0.99
beygewohnet.	w3_d571e11589	NO	NO	1.00
</p>
<p id="p12_d571e11593">
Gestern	w1_d571e11597	NO	NO	1.00
haben	w3_d571e11600	NO	NO	1.00
die	w5_d571e11603	NO	NO	0.84
höchsten	w7_d571e11606	NO	NO	1.00
Herrschaften	w9_d571e11609	NO	NO	1.00
des	w1_d571e11614	NO	NO	1.00
K.	w3_d571e11617	NO	NO	1.00
K.	w5_d571e11620	NO	NO	1.00
Hofes	w7_d571e11623	NO	NO	1.00
dem	w9_d571e11626	NO	NO	1.00
GOttes=dienst	w11_d571e11629	NO	NO	1.00
in	w13_d571e11633	NO	NO	1.00
der	w15_d571e11636	NO	NO	1.00
Pfarr=kirche	w1_d571e11641	NO	NO	1.00
zu	w3_d571e11644	NO	NO	0.98
Laxenburg	w5_d571e11647	NO	NO	0.97
abgewartet,	w7_d571e11650	NO	NO	0.98
dann	w9_d571e11653	NO	NO	1.00
Vor	w1_d571e11659	NO	NO	1.00
und	w3_d571e11662	NO	NO	0.85
Nachmittags	w5_d571e11665	NO	NO	1.00
mit	w7_d571e11668	NO	NO	0.99
Raiger=passen	w9_d571e11671	NO	NO	1.00
und	w1_d571e11676	NO	NO	1.00
anderen	w3_d571e11679	NO	NO	1.00
Jagdbarkeiten	w5_d571e11682	NO	NO	1.00
sich	w7_d571e11685	NO	NO	1.00
erlustiget.	w9_d571e11688	NO	NO	0.91
</p>
<head id="h2_d571e11694">
Lista	w1_d571e11698	NO	NO	1.00
deren	w3_d571e11701	NO	NO	1.00
Verstorbenen	w5_d571e11704	NO	NO	0.93
zu	w7_d571e11707	NO	NO	1.00
Wien	w9_d571e11710	NO	NO	1.00
in	w1_d571e11715	NO	NO	1.00
und	w3_d571e11718	NO	NO	1.00
vor	w5_d571e11721	NO	NO	1.00
der	w7_d571e11724	NO	NO	0.87
Stadt.	w9_d571e11727	NO	NO	0.98
Den	w1_d571e11732	NO	NO	1.00
17.	w3_d571e11735	NO	NO	1.00
Junii.	w5_d571e11738	NO	NO	1.00
Jn	w1_d571e11744	NO	NO	0.99
der	w3_d571e11747	NO	NO	1.00
Stadt.	w5_d571e11750	NO	NO	0.93
Niemand.	w1_d571e11755	NO	NO	0.96
Vor	w1_d571e11760	NO	NO	1.00
der	w3_d571e11763	NO	NO	1.00
Stadt.	w5_d571e11766	NO	NO	0.94
</head>
<list id="l4_d571e11769">
Dem	w1_d571e11773	NO	NO	1.00
Hrn.	w3_d571e11776	NO	NO	0.80
Joh.	w5_d571e11779	NO	NO	0.91
Mich.	w7_d571e11782	NO	NO	0.99
Wellschütz,	w9_d571e11785	NO	NO	0.97
Mehlaufschlags	w11_d571e11788	NO	NO	0.99
gegenhandl.,	w1_d571e11793	NO	NO	0.99
s.	w3_d571e11796	NO	NO	0.99
Fr.	w5_d571e11799	NO	NO	0.99
Anna	w7_d571e11802	NO	NO	1.00
Maria,	w9_d571e11805	NO	NO	1.00
im	w11_d571e11808	NO	NO	1.00
Neckis.	w13_d571e11812	NO	NO	1.00
H.	w15_d571e11815	NO	NO	1.00
in	w1_d571e11820	NO	NO	0.99
der	w3_d571e11823	NO	NO	1.00
Leopoldst.,	w5_d571e11826	NO	NO	0.98
alt	w7_d571e11829	NO	NO	1.00
77.	w9_d571e11832	NO	NO	1.00
J.	w11_d571e11835	NO	NO	1.00
Theres.	w1_d571e11841	NO	NO	0.99
Schedlin,	w3_d571e11844	NO	NO	1.00
Wittwe,	w5_d571e11847	NO	NO	1.00
bey	w7_d571e11850	NO	NO	1.00
der	w9_d571e11853	NO	NO	1.00
Fortuna	w11_d571e11856	NO	NO	0.99
in	w13_d571e11860	NO	NO	1.00
der	w15_d571e11863	NO	NO	1.00
Josephst.,	w1_d571e11868	NO	NO	0.97
alt	w3_d571e11871	NO	NO	1.00
51.	w5_d571e11874	NO	NO	0.99
J.	w7_d571e11877	NO	NO	0.86
</list>
<list id="l6_d571e11881">
Juliana	w1_d571e11885	NO	NO	1.00
Pinin	w3_d571e11888	NO	NO	1.00
led.,	w5_d571e11891	NO	NO	0.90
im	w7_d571e11894	NO	NO	1.00
gros.	w9_d571e11897	NO	NO	1.00
Lucatelis.	w11_d571e11900	NO	NO	1.00
H.	w13_d571e11904	NO	NO	0.98
zu	w15_d571e11907	NO	NO	0.84
Gum	w17_d571e11910	NO	NO	0.97
pendorf,	w1_d571e11915	NO	NO	1.00
alt	w3_d571e11918	NO	NO	1.00
26.	w5_d571e11921	NO	NO	0.99
J.	w7_d571e11924	NO	NO	0.95
Simon	w1_d571e11929	NO	NO	1.00
Auer,	w3_d571e11932	NO	NO	1.00
Bier=leut=geb,	w5_d571e11935	NO	NO	0.99
beym	w7_d571e11938	NO	NO	1.00
gold.	w9_d571e11941	NO	NO	1.00
Bech.	w11_d571e11944	NO	NO	0.91
am	w13_d571e11948	NO	NO	1.00
Neustift,	w1_d571e11954	NO	NO	1.00
alt	w3_d571e11957	NO	NO	1.00
44.	w5_d571e11960	NO	NO	0.99
J.	w7_d571e11963	NO	NO	0.77
Dem	w1_d571e11968	NO	NO	1.00
Georg	w3_d571e11971	NO	NO	1.00
Fat,	w5_d571e11974	NO	NO	0.99
Taglöhn,	w7_d571e11977	NO	NO	1.00
s.	w9_d571e11980	NO	NO	0.99
K.	w11_d571e11983	NO	NO	1.00
Christoph,	w13_d571e11987	NO	NO	1.00
im	w15_d571e11990	NO	NO	1.00
Ra	w17_d571e11993	NO	NO	1.00
tis.	w1_d571e11998	NO	NO	0.92
H.	w3_d571e12001	NO	NO	1.00
zu	w5_d571e12004	NO	NO	1.00
Erdberg,	w7_d571e12007	NO	NO	1.00
alt	w9_d571e12010	NO	NO	1.00
4.	w11_d571e12013	NO	NO	0.99
J.	w13_d571e12017	NO	NO	0.89
</list>
<head id="h2_d571e12024">
Summa	w1_d571e12028	NO	NO	1.00
5.	w3_d571e12031	NO	NO	1.00
Pers.	w5_d571e12034	NO	NO	1.00
darunter	w7_d571e12037	NO	NO	1.00
1.	w9_d571e12040	NO	NO	1.00
Kind.	w11_d571e12043	NO	NO	1.00
Den	w1_d571e12048	NO	NO	1.00
18.	w3_d571e12051	NO	NO	1.00
