<doc id="wr_1760-09-10" attrs="word id hi label cert" year="1760" month="09" day="10" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Schmalkalden.	w7_d490e8028	NO	NO	0.95
</p>
<head id="h2_d490e8034">
Rheinstrom	w1_d490e8038	NO	NO	1.00
29.	w3_d490e8041	NO	NO	1.00
Aug.	w5_d490e8044	NO	NO	0.91
</head>
<p id="p4_d490e8047">
Da	w1_d490e8051	NO	NO	1.00
denen	w3_d490e8054	NO	NO	1.00
Preussen	w5_d490e8057	NO	NO	0.96
allzeit	w7_d490e8060	NO	NO	0.92
eigen	w9_d490e8063	NO	NO	0.98
gewe	w11_d490e8066	NO	NO	0.95
fen	w1_d490e8071	NO	NO	0.95
ist,	w3_d490e8074	NO	NO	0.98
auch	w5_d490e8077	NO	NO	1.00
bey	w7_d490e8080	NO	NO	1.00
unentschiedenen	w9_d490e8083	NO	NO	1.00
Bataillen	w11_d490e8086	NO	NO	1.00
ihre	w1_d490e8091	NO	NO	1.00
Vortheile	w3_d490e8094	NO	NO	0.96
ungemein	w5_d490e8097	NO	NO	1.00
zu	w7_d490e8100	NO	NO	1.00
erheben,	w9_d490e8103	NO	NO	1.00
so	w11_d490e8106	NO	NO	0.89
wird	w13_d490e8110	NO	NO	0.99
</p>
<p id="p6_d490e8113">
es	w1_d490e8117	NO	NO	1.00
einem	w3_d490e8120	NO	NO	1.00
jeden	w5_d490e8123	NO	NO	0.99
dermalen	w7_d490e8126	NO	NO	1.00
auch	w9_d490e8129	NO	NO	1.00
nicht	w11_d490e8132	NO	NO	0.99
Spanisch,	w13_d490e8136	NO	NO	1.00
jendern	w1_d490e8141	NO	NO	0.93
hoch=preußisch	w3_d490e8144	NO	NO	1.00
vorkommen,	w5_d490e8147	NO	NO	0.95
wann	w7_d490e8150	NO	NO	1.00
sie	w1_d490e8155	NO	NO	1.00
den	w3_d490e8158	NO	NO	1.00
am	w5_d490e8161	NO	NO	1.00
15.	w7_d490e8164	NO	NO	1.00
dieses	w9_d490e8167	NO	NO	1.00
über	w11_d490e8170	NO	NO	1.00
das	w13_d490e8174	NO	NO	1.00
Loudohnische	w15_d490e8177	NO	NO	0.97
Corps	w1_d490e8183	NO	NO	0.96
erhaltenen	w3_d490e8186	NO	NO	1.00
Vortheil	w5_d490e8189	NO	NO	1.00
denen	w7_d490e8192	NO	NO	1.00
wichtig	w9_d490e8195	NO	NO	0.94
sten,	w1_d490e8200	NO	NO	1.00
welche	w3_d490e8203	NO	NO	1.00
von	w5_d490e8206	NO	NO	1.00
Sr.	w7_d490e8209	NO	NO	1.00
Königl.	w9_d490e8212	NO	NO	1.00
Preußischen	w11_d490e8215	NO	NO	0.94
Majestät	w1_d490e8220	NO	NO	1.00
jemals	w3_d490e8223	NO	NO	1.00
erfochten	w5_d490e8226	NO	NO	0.97
worden,	w7_d490e8229	NO	NO	0.97
vollkom	w9_d490e8232	NO	NO	1.00
men	w1_d490e8237	NO	NO	1.00
beysetzen.	w3_d490e8240	NO	NO	0.96
Man	w5_d490e8243	NO	NO	1.00
durchgehe	w7_d490e8246	NO	NO	1.00
nur	w9_d490e8249	NO	NO	1.00
die	w11_d490e8252	NO	NO	1.00
Magdeburger=hof=zeitung	w1_d490e8258	NO	NO	1.00
vom	w3_d490e8261	NO	NO	1.00
23.	w5_d490e8264	NO	NO	1.00
dieses,	w7_d490e8267	NO	NO	0.95
so	w1_d490e8272	NO	NO	1.00
wird	w3_d490e8275	NO	NO	1.00
man	w5_d490e8278	NO	NO	1.00
mit	w7_d490e8281	NO	NO	1.00
grossen	w9_d490e8284	NO	NO	1.00
Buchstaben	w11_d490e8287	NO	NO	0.99
darin	w13_d490e8291	NO	NO	1.00
ausgedrucket	w1_d490e8296	NO	NO	1.00
finden:„	w3_d490e8299	NO	NO	0.96
daß	w5_d490e8302	NO	NO	1.00
der	w7_d490e8305	NO	NO	1.00
König	w9_d490e8308	NO	NO	1.00
bey	w11_d490e8311	NO	NO	0.92
Merschwitz	w1_d490e8316	NO	NO	0.98
des	w3_d490e8319	NO	NO	1.00
General	w5_d490e8322	NO	NO	1.00
Loudohns	w7_d490e8325	NO	NO	1.00
ganze	w9_d490e8328	NO	NO	1.00
Armee,	w1_d490e8334	NO	NO	1.00
so	w3_d490e8337	NO	NO	1.00
über	w5_d490e8340	NO	NO	1.00
30000.	w7_d490e8343	NO	NO	1.00
Mann	w9_d490e8346	NO	NO	1.00
stark	w11_d490e8349	NO	NO	1.00
gewesen,	w1_d490e8354	NO	NO	0.99
nach	w3_d490e8357	NO	NO	1.00
einem	w5_d490e8360	NO	NO	0.99
2.	w7_d490e8363	NO	NO	1.00
stündigen	w9_d490e8366	NO	NO	1.00
Gefecht	w11_d490e8369	NO	NO	0.99
dergestalt	w1_d490e8374	NO	NO	0.97
geschlagen,	w3_d490e8377	NO	NO	1.00
daß	w5_d490e8380	NO	NO	1.00
kaum	w7_d490e8383	NO	NO	0.96
der	w9_d490e8386	NO	NO	1.00
vierte	w11_d490e8389	NO	NO	1.00
Theil	w1_d490e8394	NO	NO	1.00
davon	w3_d490e8397	NO	NO	1.00
sich	w5_d490e8400	NO	NO	1.00
habe	w7_d490e8403	NO	NO	1.00
retten	w9_d490e8406	NO	NO	0.94
können.	w11_d490e8409	NO	NO	1.00
Die	w13_d490e8413	NO	NO	0.94
Kaiserl.	w1_d490e8419	NO	NO	0.98
hätten	w3_d490e8422	NO	NO	1.00
über	w5_d490e8425	NO	NO	0.99
7000.	w7_d490e8428	NO	NO	1.00
Todte	w9_d490e8431	NO	NO	1.00
und	w11_d490e8434	NO	NO	1.00
Bles	w13_d490e8438	NO	NO	0.97
sirte	w1_d490e8443	NO	NO	1.00
gehabt,	w3_d490e8446	NO	NO	1.00
über	w5_d490e8449	NO	NO	1.00
5000.	w7_d490e8452	NO	NO	1.00
Mann	w9_d490e8455	NO	NO	1.00
wären	w11_d490e8458	NO	NO	0.98
ge	w13_d490e8462	NO	NO	1.00
fangen,	w1_d490e8467	NO	NO	1.00
unter	w3_d490e8470	NO	NO	1.00
welchen	w5_d490e8473	NO	NO	0.99
sich	w7_d490e8476	NO	NO	0.92
2.	w9_d490e8479	NO	NO	1.00
Generals	w11_d490e8482	NO	NO	1.00
und	w13_d490e8486	NO	NO	1.00
über	w1_d490e8491	NO	NO	0.98
80.	w3_d490e8494	NO	NO	1.00
Officiers	w5_d490e8497	NO	NO	0.97
befunden,	w7_d490e8500	NO	NO	1.00
und	w9_d490e8503	NO	NO	1.00
90.	w11_d490e8506	NO	NO	0.98
Canonen	w1_d490e8512	NO	NO	1.00
mit	w3_d490e8515	NO	NO	1.00
einer	w5_d490e8518	NO	NO	0.99
grossen	w7_d490e8521	NO	NO	1.00
Menge	w9_d490e8524	NO	NO	1.00
Fahnen	w11_d490e8527	NO	NO	1.00
wären	w1_d490e8532	NO	NO	1.00
erobert;	w3_d490e8535	NO	NO	1.00
ja	w5_d490e8538	NO	NO	0.98
nach	w7_d490e8541	NO	NO	1.00
näheren	w9_d490e8544	NO	NO	1.00
Berichten,	w11_d490e8547	NO	NO	1.00
die	w1_d490e8552	NO	NO	1.00
Anzahl	w3_d490e8555	NO	NO	1.00
deren	w5_d490e8558	NO	NO	1.00
Kriegs=gefangenen	w7_d490e8561	NO	NO	1.00
sowol,	w9_d490e8564	NO	NO	1.00
als	w1_d490e8569	NO	NO	1.00
eroberten	w3_d490e8572	NO	NO	1.00
Canonen	w5_d490e8575	NO	NO	1.00
dergestalt	w7_d490e8578	NO	NO	1.00
vermehret	w9_d490e8581	NO	NO	0.99
worden,	w1_d490e8587	NO	NO	1.00
daß	w3_d490e8590	NO	NO	1.00
dieser	w5_d490e8593	NO	NO	1.00
Sieg	w7_d490e8596	NO	NO	1.00
denen	w9_d490e8599	NO	NO	1.00
wichtigsten,	w11_d490e8602	NO	NO	1.00
welche	w1_d490e8607	NO	NO	1.00
Se.	w3_d490e8610	NO	NO	1.00
Königl.	w5_d490e8613	NO	NO	0.95
Majestät	w7_d490e8616	NO	NO	1.00
jemal	w9_d490e8619	NO	NO	1.00
erfochten,	w11_d490e8622	NO	NO	0.94
völlig	w1_d490e8627	NO	NO	1.00
beykomme.„	w3_d490e8630	NO	NO	0.95
</p>
<p id="p8_d490e8633">
Wann	w1_d490e8637	NO	NO	1.00
man	w3_d490e8640	NO	NO	1.00
nun	w5_d490e8643	NO	NO	0.92
der	w7_d490e8646	NO	NO	1.00
Magdeburger=zet	w9_d490e8649	NO	NO	0.95
tung	w1_d490e8654	NO	NO	1.00
glaubhaftere	w3_d490e8657	NO	NO	1.00
Berichte	w5_d490e8660	NO	NO	0.99
entgegen	w7_d490e8663	NO	NO	1.00
setzet	w9_d490e8666	NO	NO	0.92
so	w1_d490e8671	NO	NO	1.00
findet	w3_d490e8674	NO	NO	1.00
man	w5_d490e8677	NO	NO	1.00
einen	w7_d490e8680	NO	NO	1.00
merklichen	w9_d490e8683	NO	NO	1.00
Widerspruch.	w11_d490e8686	NO	NO	0.99
Zufolge	w1_d490e8692	NO	NO	1.00
denenselben	w3_d490e8695	NO	NO	0.95
war	w5_d490e8698	NO	NO	1.00
das	w7_d490e8701	NO	NO	1.00
Loudohnische	w9_d490e8704	NO	NO	0.97
Corps	w1_d490e8709	NO	NO	1.00
nur	w3_d490e8712	NO	NO	1.00
15.	w5_d490e8715	NO	NO	0.99
und	w7_d490e8718	NO	NO	0.97
höchstens	w9_d490e8721	NO	NO	0.98
16000.	w11_d490e8724	NO	NO	1.00
Mann	w13_d490e8728	NO	NO	1.00
stark,	w1_d490e8733	NO	NO	0.98
und	w3_d490e8736	NO	NO	1.00
wo	w5_d490e8739	NO	NO	1.00
es	w7_d490e8742	NO	NO	1.00
gemäß	w9_d490e8745	NO	NO	0.99
Ausstreuung	w11_d490e8748	NO	NO	0.95
deren	w13_d490e8752	NO	NO	1.00
Preussen	w1_d490e8757	NO	NO	1.00
30000.	w3_d490e8760	NO	NO	1.00
Mann	w5_d490e8763	NO	NO	1.00
in	w7_d490e8766	NO	NO	1.00
der	w9_d490e8769	NO	NO	1.00
That	w11_d490e8772	NO	NO	1.00
gewe	w13_d490e8776	NO	NO	0.94
sen	w1_d490e8782	NO	NO	0.99
wäre,	w3_d490e8785	NO	NO	0.99
so	w5_d490e8788	NO	NO	1.00
würde	w7_d490e8791	NO	NO	1.00
von	w9_d490e8794	NO	NO	1.00
diesem	w11_d490e8797	NO	NO	1.00
Hauffen	w13_d490e8801	NO	NO	0.99
der	w1_d490e8806	NO	NO	1.00
zweymal	w3_d490e8809	NO	NO	1.00
zurückgeschlagene	w5_d490e8812	NO	NO	1.00
Goliath	w7_d490e8815	NO	NO	1.00
der	w9_d490e8818	NO	NO	1.00
Preußischen	w1_d490e8823	NO	NO	0.98
Armee	w3_d490e8826	NO	NO	1.00
auch	w5_d490e8829	NO	NO	1.00
gewiß	w7_d490e8832	NO	NO	1.00
zum	w9_d490e8835	NO	NO	1.00
dritten	w11_d490e8838	NO	NO	1.00
mal	w1_d490e8843	NO	NO	1.00
und	w3_d490e8846	NO	NO	1.00
gänzlich	w5_d490e8849	NO	NO	1.00
zurück	w7_d490e8852	NO	NO	0.95
geschiagen	w9_d490e8855	NO	NO	1.00
und	w11_d490e8858	NO	NO	1.00
beste	w13_d490e8862	NO	NO	0.93
get	w1_d490e8868	NO	NO	1.00
worden	w3_d490e8871	NO	NO	1.00
seyn,	w5_d490e8874	NO	NO	1.00
so	w7_d490e8877	NO	NO	1.00
aber	w9_d490e8880	NO	NO	1.00
habe	w11_d490e8883	NO	NO	1.00
sich	w13_d490e8887	NO	NO	0.98
endlich	w15_d490e8890	NO	NO	0.95
dieser	w1_d490e8895	NO	NO	1.00
Hauffen	w3_d490e8898	NO	NO	0.96
unter	w5_d490e8901	NO	NO	0.90
Begünstigung	w7_d490e8904	NO	NO	0.97
seiner	w9_d490e8907	NO	NO	1.00
Artillerie	w1_d490e8912	NO	NO	1.00
mit	w3_d490e8915	NO	NO	1.00
Verlust	w5_d490e8918	NO	NO	1.00
von	w7_d490e8921	NO	NO	1.00
ungefähr	w9_d490e8924	NO	NO	1.00
30.	w11_d490e8927	NO	NO	0.94
Canonen,	w1_d490e8932	NO	NO	1.00
die	w3_d490e8935	NO	NO	1.00
wegen	w5_d490e8938	NO	NO	0.94
deren	w7_d490e8941	NO	NO	0.90
engen	w9_d490e8944	NO	NO	1.00
Weegen	w11_d490e8947	NO	NO	1.00
nicht	w1_d490e8953	NO	NO	1.00
konnten	w3_d490e8956	NO	NO	0.99
fortgebracht	w5_d490e8959	NO	NO	0.98
werden	w7_d490e8962	NO	NO	1.00
(welcher	w9_d490e8965	NO	NO	0.96
Un	w1_d490e8970	NO	NO	0.98
</p>
<p id="p12_d490e8976">
2.	w1_d490e8980	NO	NO	0.62
2.	w1_d490e8985	NO	NO	0.48
Aus1.	w1_d490e8990	NO	NO	0.33
nescyn	w1_d490e8996	NO	NO	0.73
mn)	w3_d490e8999	NO	NO	0.82
zurück	w5_d490e9002	NO	NO	0.99
ge	w7_d490e9005	NO	NO	0.80
zogen,	w1_d490e9010	NO	NO	1.00
und	w3_d490e9013	NO	NO	1.00
mit	w5_d490e9016	NO	NO	1.00
10.	w7_d490e9019	NO	NO	1.00
eroberten	w9_d490e9022	NO	NO	1.00
Preußischen	w11_d490e9025	NO	NO	0.98
Fahnen	w1_d490e9030	NO	NO	1.00
und	w3_d490e9033	NO	NO	1.00
1.	w5_d490e9036	NO	NO	1.00
Standarde	w7_d490e9039	NO	NO	1.00
wieder	w9_d490e9042	NO	NO	1.00
zur	w11_d490e9045	NO	NO	1.00
Dau	w13_d490e9049	NO	NO	1.00
nischen	w1_d490e9054	NO	NO	0.99
Armee	w3_d490e9057	NO	NO	1.00
beygestossen,	w5_d490e9060	NO	NO	0.97
deren	w7_d490e9063	NO	NO	1.00
vorge	w9_d490e9066	NO	NO	1.00
habter	w1_d490e9072	NO	NO	1.00
Angrif	w3_d490e9075	NO	NO	1.00
hiedurch	w5_d490e9078	NO	NO	1.00
zwar	w7_d490e9081	NO	NO	1.00
in	w9_d490e9084	NO	NO	1.00
etwas	w11_d490e9087	NO	NO	1.00
ver	w13_d490e9091	NO	NO	1.00
schoben,	w1_d490e9096	NO	NO	0.98
keinesweegs	w3_d490e9099	NO	NO	1.00
aber	w5_d490e9102	NO	NO	0.98
behindert	w7_d490e9105	NO	NO	0.92
wor	w9_d490e9108	NO	NO	1.00
den.	w1_d490e9113	NO	NO	1.00
Wann	w3_d490e9116	NO	NO	1.00
die	w5_d490e9119	NO	NO	1.00
Magdeburger=hof=zeitung	w7_d490e9122	NO	NO	0.98
die	w1_d490e9127	NO	NO	1.00
Anzahl	w3_d490e9130	NO	NO	1.00
auf	w5_d490e9133	NO	NO	1.00
dem	w7_d490e9136	NO	NO	0.88
Schlacht=feld	w9_d490e9139	NO	NO	1.00
geblie	w11_d490e9142	NO	NO	0.98
nen	w1_d490e9148	NO	NO	0.97
Kaiserl.	w3_d490e9151	NO	NO	0.95
Königl.	w5_d490e9154	NO	NO	1.00
Trupen	w7_d490e9157	NO	NO	1.00
über	w9_d490e9160	NO	NO	1.00
7000.	w11_d490e9163	NO	NO	1.00
Mann	w1_d490e9168	NO	NO	1.00
und	w3_d490e9171	NO	NO	1.00
5000.	w5_d490e9174	NO	NO	1.00
Gefangene	w7_d490e9177	NO	NO	1.00
angibt,	w9_d490e9180	NO	NO	1.00
so	w11_d490e9183	NO	NO	1.00
bestimmen	w1_d490e9188	NO	NO	1.00
diese	w3_d490e9191	NO	NO	0.93
den	w5_d490e9194	NO	NO	1.00
NB.	w7_d490e9197	NO	NO	0.99
beyderseitigen	w9_d490e9200	NO	NO	0.99
Ver	w11_d490e9203	NO	NO	1.00
lust	w1_d490e9208	NO	NO	0.99
auf	w3_d490e9211	NO	NO	1.00
5.	w5_d490e9214	NO	NO	1.00
bis	w7_d490e9217	NO	NO	1.00
6000.	w9_d490e9220	NO	NO	0.91
Mann.	w11_d490e9223	NO	NO	0.98
Die	w13_d490e9227	NO	NO	0.89
Folge	w15_d490e9230	NO	NO	0.98
der	w1_d490e9236	NO	NO	1.00
Zeit	w3_d490e9239	NO	NO	1.00
wird	w5_d490e9242	NO	NO	0.96
die	w7_d490e9245	NO	NO	0.99
Wahrheit	w9_d490e9248	NO	NO	1.00
von	w11_d490e9251	NO	NO	1.00
der	w13_d490e9255	NO	NO	1.00
Unwahr	w15_d490e9258	NO	NO	1.00
heit	w1_d490e9263	NO	NO	1.00
am	w3_d490e9266	NO	NO	1.00
besten	w5_d490e9269	NO	NO	1.00
unterscheiden.	w7_d490e9272	NO	NO	0.96
</p>
<p id="p14_d490e9275">
Es	w1_d490e9279	NO	NO	1.00
muß	w3_d490e9282	NO	NO	1.00
indessen	w5_d490e9285	NO	NO	0.99
dieser	w7_d490e9288	NO	NO	1.00
Sieg	w9_d490e9291	NO	NO	1.00
der	w11_d490e9294	NO	NO	1.00
Mag	w13_d490e9298	NO	NO	1.00
deburger=zeitung,	w1_d490e9303	NO	NO	0.94
wie	w3_d490e9306	NO	NO	1.00
groß	w5_d490e9309	NO	NO	1.00
sie	w7_d490e9312	NO	NO	1.00
ihn	w9_d490e9315	NO	NO	1.00
auch	w11_d490e9318	NO	NO	1.00
machen	w1_d490e9323	NO	NO	0.96
will,	w3_d490e9326	NO	NO	1.00
noch	w5_d490e9329	NO	NO	1.00
nicht	w7_d490e9332	NO	NO	0.92
beträchtlich	w9_d490e9335	NO	NO	0.98
genug	w11_d490e9338	NO	NO	0.96
geschienen	w1_d490e9344	NO	NO	1.00
haben,	w3_d490e9347	NO	NO	0.96
indem	w5_d490e9350	NO	NO	1.00
sie	w7_d490e9353	NO	NO	1.00
noch	w9_d490e9356	NO	NO	1.00
hinzu	w11_d490e9359	NO	NO	1.00
ficket:	w1_d490e9364	NO	NO	0.87
daß	w3_d490e9367	NO	NO	1.00
der	w5_d490e9370	NO	NO	0.86
General	w7_d490e9373	NO	NO	1.00
Hülsen	w9_d490e9376	NO	NO	0.99
in	w11_d490e9379	NO	NO	1.00
Sachsen	w13_d490e9383	NO	NO	0.99
am	w1_d490e9388	NO	NO	0.95
20.	w3_d490e9391	NO	NO	1.00
auch	w5_d490e9394	NO	NO	1.00
einen	w7_d490e9397	NO	NO	1.00
wichtigen	w9_d490e9400	NO	NO	1.00
Vortheil	w11_d490e9403	NO	NO	0.97
über	w13_d490e9407	NO	NO	1.00
die	w1_d490e9412	NO	NO	1.00
Reichs=armee	w3_d490e9415	NO	NO	0.96
erhalten,	w5_d490e9418	NO	NO	1.00
indem	w7_d490e9421	NO	NO	0.90
er	w9_d490e9424	NO	NO	1.00
nach	w11_d490e9427	NO	NO	0.99
gänzlicher	w1_d490e9433	NO	NO	0.97
Ruinirung	w3_d490e9436	NO	NO	0.98
des	w5_d490e9439	NO	NO	1.00
Dragonerregi	w7_d490e9442	NO	NO	1.00
ments	w1_d490e9447	NO	NO	1.00
von	w3_d490e9450	NO	NO	1.00
Zweybrücken,	w5_d490e9453	NO	NO	1.00
des	w7_d490e9456	NO	NO	1.00
Ungarischen	w9_d490e9459	NO	NO	1.00
Jnfanterie=regiments	w1_d490e9464	NO	NO	0.99
von	w3_d490e9467	NO	NO	1.00
Esterhasy	w5_d490e9470	NO	NO	0.99
der	w7_d490e9473	NO	NO	1.00
Hus	w9_d490e9476	NO	NO	0.89
saren	w1_d490e9481	NO	NO	0.99
von	w3_d490e9484	NO	NO	1.00
Baronay,	w5_d490e9487	NO	NO	1.00
und	w7_d490e9490	NO	NO	1.00
vieler	w9_d490e9493	NO	NO	0.95
Grenadiers	w11_d490e9496	NO	NO	1.00
kompagnien,	w1_d490e9502	NO	NO	0.97
41.	w3_d490e9505	NO	NO	1.00
Officiers,	w5_d490e9508	NO	NO	1.00
und	w7_d490e9511	NO	NO	1.00
unter	w9_d490e9514	NO	NO	1.00
diesen	w11_d490e9517	NO	NO	0.97
den	w1_d490e9522	NO	NO	0.99
Prinzen	w3_d490e9525	NO	NO	1.00
von	w5_d490e9528	NO	NO	1.00
Nassau=Usingen	w7_d490e9531	NO	NO	1.00
Obristen	w9_d490e9534	NO	NO	1.00
des	w1_d490e9539	NO	NO	0.97
Zweybrückischen	w3_d490e9542	NO	NO	0.99
Regiments	w5_d490e9545	NO	NO	1.00
nebst	w7_d490e9548	NO	NO	1.00
1214.	w9_d490e9551	NO	NO	1.00
Gemeinen	w1_d490e9556	NO	NO	1.00
zu	w3_d490e9559	NO	NO	1.00
Gefangenen	w5_d490e9562	NO	NO	1.00
gemacht,	w7_d490e9565	NO	NO	1.00
auch	w9_d490e9568	NO	NO	0.94
1.	w11_d490e9571	NO	NO	0.93
Canone,	w1_d490e9577	NO	NO	1.00
2.	w3_d490e9580	NO	NO	0.99
Fahnen,	w5_d490e9583	NO	NO	1.00
und	w7_d490e9586	NO	NO	1.00
2.	w9_d490e9589	NO	NO	1.00
Standarten	w11_d490e9592	NO	NO	1.00
erobert,	w1_d490e9597	NO	NO	0.94
und	w3_d490e9600	NO	NO	1.00
dem	w5_d490e9603	NO	NO	0.85
Feind	w7_d490e9606	NO	NO	1.00
einen	w9_d490e9609	NO	NO	1.00
Verlust	w11_d490e9612	NO	NO	1.00
von	w13_d490e9616	NO	NO	1.00
2000.	w1_d490e9621	NO	NO	0.97
Todten	w3_d490e9624	NO	NO	1.00
und	w5_d490e9627	NO	NO	1.00
Bleßirten	w7_d490e9630	NO	NO	1.00
verursacht,	w9_d490e9633	NO	NO	1.00
er	w1_d490e9638	NO	NO	1.00
hingegen	w3_d490e9641	NO	NO	0.96
nur	w5_d490e9644	NO	NO	1.00
9.	w7_d490e9647	NO	NO	1.00
Officiers,	w9_d490e9650	NO	NO	1.00
und	w11_d490e9653	NO	NO	1.00
gegen	w13_d490e9657	NO	NO	0.99
)00.	w1_d490e9663	NO	NO	0.94
Mann	w3_d490e9666	NO	NO	1.00
verlohren	w5_d490e9669	NO	NO	1.00
habe.	w7_d490e9672	NO	NO	1.00
Wenn	w9_d490e9675	NO	NO	1.00
nun	w11_d490e9678	NO	NO	1.00
dieser	w1_d490e9683	NO	NO	0.99
ansehnliche	w3_d490e9686	NO	NO	1.00
Vortheil	w5_d490e9689	NO	NO	1.00
von	w7_d490e9692	NO	NO	1.00
General	w9_d490e9695	NO	NO	1.00
Hulsen	w1_d490e9700	NO	NO	0.87
erfochten	w3_d490e9703	NO	NO	1.00
seyn	w5_d490e9706	NO	NO	1.00
soll,	w7_d490e9709	NO	NO	1.00
so	w9_d490e9712	NO	NO	1.00
hätte	w11_d490e9715	NO	NO	1.00
derselbe	w13_d490e9719	NO	NO	1.00
fütwahr	w1_d490e9724	NO	NO	0.85
nicht	w3_d490e9727	NO	NO	0.96
nöhtig	w5_d490e9730	NO	NO	1.00
gehabt,	w7_d490e9733	NO	NO	0.96
sich	w9_d490e9736	NO	NO	1.00
von	w11_d490e9739	NO	NO	1.00
Streb	w13_d490e9743	NO	NO	0.99
in	w1_d490e9749	NO	NO	0.73
in	w3_d490e9752	NO	NO	1.00
einem	w5_d490e9755	NO	NO	1.00
Athemzug	w7_d490e9758	NO	NO	1.00
bis	w9_d490e9761	NO	NO	1.00
Torgan	w11_d490e9764	NO	NO	0.99
zurück	w13_d490e9768	NO	NO	1.00
zuziehen.	w1_d490e9773	NO	NO	0.96
Genug,	w3_d490e9776	NO	NO	1.00
daß	w5_d490e9779	NO	NO	1.00
alle	w7_d490e9782	NO	NO	1.00
unpartheyische	w9_d490e9785	NO	NO	0.98
Weit	w1_d490e9790	NO	NO	0.80
bereits	w3_d490e9793	NO	NO	1.00
von	w5_d490e9796	NO	NO	1.00
der	w7_d490e9799	NO	NO	1.00
Wahrheit,	w9_d490e9802	NO	NO	1.00
daß	w11_d490e9805	NO	NO	1.00
der	w13_d490e9809	NO	NO	1.00
General	w1_d490e9814	NO	NO	0.99
Hülsen	w3_d490e9817	NO	NO	0.98
geschlagen	w5_d490e9820	NO	NO	1.00
worden,	w7_d490e9823	NO	NO	1.00
über	w9_d490e9826	NO	NO	1.00
leaget	w1_d490e9832	NO	NO	0.70
seye.	w3_d490e9835	NO	NO	0.99
</p>
<head id="h2_d490e9841">
Wien	w1_d490e9845	NO	NO	1.00
den	w3_d490e9848	NO	NO	1.00
10.	w5_d490e9851	NO	NO	0.95
September	w7_d490e9854	NO	NO	1.00
1760.	w9_d490e9857	NO	NO	0.86
</head>
<p id="p4_d490e9860">
Samstags	w1_d490e9864	NO	NO	0.99
den	w3_d490e9867	NO	NO	1.00
6.	w5_d490e9870	NO	NO	0.76
Sept.	w7_d490e9873	NO	NO	1.00
Vormittags	w9_d490e9876	NO	NO	1.00
ge	w11_d490e9879	NO	NO	1.00
gen	w1_d490e9884	NO	NO	1.00
12.	w3_d490e9887	NO	NO	1.00
Uhr	w5_d490e9890	NO	NO	1.00
seynd	w7_d490e9893	NO	NO	1.00
Se.	w9_d490e9896	NO	NO	1.00
Majestät	w11_d490e9899	NO	NO	1.00
der	w13_d490e9903	NO	NO	1.00
Kaiser	w1_d490e9908	NO	NO	1.00
mit	w3_d490e9911	NO	NO	1.00
Sr.	w5_d490e9914	NO	NO	1.00
Königl.	w7_d490e9917	NO	NO	1.00
Hoheit	w9_d490e9920	NO	NO	1.00
Dero	w11_d490e9923	NO	NO	1.00
Her	w13_d490e9927	NO	NO	1.00
ren	w1_d490e9933	NO	NO	1.00
Brudern	w3_d490e9936	NO	NO	1.00
Herzogen	w5_d490e9939	NO	NO	0.98
Carl	w7_d490e9942	NO	NO	1.00
von	w9_d490e9945	NO	NO	1.00
Lothrin	w11_d490e9948	NO	NO	1.00
gen	w1_d490e9953	NO	NO	1.00
zu	w3_d490e9956	NO	NO	1.00
Schönbrunn	w5_d490e9959	NO	NO	1.00
wieder	w7_d490e9962	NO	NO	0.93
zuruck	w9_d490e9965	NO	NO	1.00
gelanget.	w11_d490e9968	NO	NO	0.99
</p>
<p id="p6_d490e9971">
Sonntags	w1_d490e9975	NO	NO	1.00
den	w3_d490e9978	NO	NO	1.00
7.	w5_d490e9981	NO	NO	1.00
dieses	w7_d490e9984	NO	NO	0.92
haben	w9_d490e9987	NO	NO	0.95
Se.	w11_d490e9990	NO	NO	1.00
Ex	w13_d490e9994	NO	NO	1.00
cell.	w1_d490e9999	NO	NO	0.99
der	w3_d490e10002	NO	NO	1.00
jüngsthin	w5_d490e10005	NO	NO	1.00
angekommene,	w7_d490e10008	NO	NO	0.99
und	w9_d490e10011	NO	NO	1.00
al	w11_d490e10014	NO	NO	1.00
hier	w1_d490e10019	NO	NO	0.88
verbleibende	w3_d490e10022	NO	NO	0.97
Nuntius	w5_d490e10025	NO	NO	1.00
Monsigneur	w7_d490e10028	NO	NO	1.00
Bo	w9_d490e10031	NO	NO	1.00
romeo,	w1_d490e10037	NO	NO	0.93
wie	w3_d490e10040	NO	NO	1.00
auch	w5_d490e10043	NO	NO	1.00
ein	w7_d490e10046	NO	NO	1.00
alhier	w9_d490e10049	NO	NO	1.00
durchpaßirender	w11_d490e10052	NO	NO	0.98
Spanischer	w1_d490e10057	NO	NO	0.98
Minister	w3_d490e10060	NO	NO	1.00
bey	w5_d490e10063	NO	NO	1.00
beeden	w7_d490e10066	NO	NO	0.99
Kaiserl.	w9_d490e10069	NO	NO	1.00
Majestäten,	w1_d490e10074	NO	NO	1.00
und	w3_d490e10077	NO	NO	1.00
</p>
<p id="p8_d490e10080">
Montags	w1_d490e10084	NO	NO	1.00
den	w3_d490e10087	NO	NO	1.00
8.	w5_d490e10090	NO	NO	1.00
Dito	w7_d490e10093	NO	NO	1.00
bey	w9_d490e10096	NO	NO	1.00
Jhren	w11_d490e10099	NO	NO	1.00
