<doc id="wr_1756-01-24" attrs="word id hi label cert" year="1756" month="01" day="24" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
dem	w9_d7e4723	NO	NO	1.00
Marquis	w11_d7e4726	NO	NO	0.92
von	w1_d7e4732	NO	NO	1.00
Doria,	w3_d7e4735	NO	NO	1.00
seinem	w5_d7e4738	NO	NO	1.00
Nachfolger,	w7_d7e4741	NO	NO	1.00
die	w9_d7e4744	NO	NO	1.00
Sor	w11_d7e4747	NO	NO	1.00
ge	w1_d7e4752	NO	NO	1.00
darüber	w3_d7e4755	NO	NO	1.00
aufzutragen.	w5_d7e4758	NO	NO	1.00
Die	w7_d7e4761	NO	NO	1.00
erste	w9_d7e4764	NO	NO	1.00
Opera	w11_d7e4767	NO	NO	0.92
tion	w1_d7e4772	NO	NO	0.99
des	w3_d7e4775	NO	NO	1.00
Marquis	w5_d7e4778	NO	NO	1.00
von	w7_d7e4781	NO	NO	1.00
Doria	w9_d7e4784	NO	NO	1.00
war	w11_d7e4787	NO	NO	1.00
diese	w13_d7e4791	NO	NO	1.00
daß	w1_d7e4796	NO	NO	1.00
er	w3_d7e4799	NO	NO	1.00
auf	w5_d7e4802	NO	NO	1.00
einem	w7_d7e4805	NO	NO	1.00
erhabenen	w9_d7e4808	NO	NO	0.99
Platze,	w11_d7e4811	NO	NO	1.00
Jsola	w13_d7e4815	NO	NO	1.00
Rossa	w1_d7e4821	NO	NO	1.00
genant,	w3_d7e4824	NO	NO	1.00
eine	w5_d7e4827	NO	NO	1.00
Redoute	w7_d7e4830	NO	NO	1.00
aufbauen	w9_d7e4833	NO	NO	1.00
liesse,	w11_d7e4836	NO	NO	0.98
welche	w1_d7e4841	NO	NO	0.87
diese	w3_d7e4844	NO	NO	1.00
Gegend	w5_d7e4847	NO	NO	1.00
bestriche,	w7_d7e4850	NO	NO	1.00
und	w9_d7e4853	NO	NO	1.00
wo	w11_d7e4856	NO	NO	1.00
vor	w13_d7e4860	NO	NO	0.88
hin	w1_d7e4865	NO	NO	1.00
vieles	w3_d7e4868	NO	NO	1.00
ausgeschiffet	w5_d7e4871	NO	NO	0.96
werden	w7_d7e4874	NO	NO	1.00
konnte.	w9_d7e4877	NO	NO	0.92
Die	w11_d7e4880	NO	NO	1.00
se	w1_d7e4885	NO	NO	1.00
Redoute	w3_d7e4888	NO	NO	0.99
hat	w5_d7e4891	NO	NO	1.00
auf	w7_d7e4894	NO	NO	1.00
dem	w9_d7e4897	NO	NO	0.92
Lande	w11_d7e4900	NO	NO	1.00
ein	w13_d7e4904	NO	NO	1.00
Fort	w15_d7e4907	NO	NO	1.00
niedergeschossen,	w1_d7e4913	NO	NO	0.98
welches	w3_d7e4916	NO	NO	1.00
solche	w5_d7e4919	NO	NO	1.00
Ausschiffung	w7_d7e4922	NO	NO	0.94
beförderte.	w1_d7e4927	NO	NO	0.97
Von	w3_d7e4930	NO	NO	0.87
dannen	w5_d7e4933	NO	NO	1.00
ist	w7_d7e4936	NO	NO	1.00
es	w9_d7e4939	NO	NO	1.00
nach	w11_d7e4942	NO	NO	0.99
San	w13_d7e4946	NO	NO	1.00
Fiorenzo	w1_d7e4951	NO	NO	1.00
versetzt	w3_d7e4954	NO	NO	0.99
worden.	w5_d7e4957	NO	NO	0.96
Nachdem	w7_d7e4960	NO	NO	0.98
dieser	w9_d7e4963	NO	NO	0.93
Platz	w1_d7e4968	NO	NO	1.00
in	w3_d7e4971	NO	NO	1.00
Wehrstand	w5_d7e4974	NO	NO	1.00
gesetzt	w7_d7e4977	NO	NO	1.00
war,	w9_d7e4980	NO	NO	1.00
hat	w11_d7e4983	NO	NO	1.00
er	w13_d7e4987	NO	NO	0.82
verschiedene	w1_d7e4993	NO	NO	1.00
Redouten,	w3_d7e4996	NO	NO	0.98
welche	w5_d7e4999	NO	NO	0.91
denselben	w7_d7e5002	NO	NO	1.00
von	w9_d7e5005	NO	NO	1.00
der	w1_d7e5010	NO	NO	1.00
Land=seite	w3_d7e5013	NO	NO	1.00
beschlossen,	w5_d7e5016	NO	NO	1.00
schleiffen	w7_d7e5019	NO	NO	1.00
lassen.	w9_d7e5022	NO	NO	0.99
Nachgehends	w1_d7e5027	NO	NO	1.00
hat	w3_d7e5030	NO	NO	1.00
er	w5_d7e5033	NO	NO	1.00
sich	w7_d7e5036	NO	NO	0.98
an	w9_d7e5039	NO	NO	1.00
die	w11_d7e5042	NO	NO	1.00
Spitze	w13_d7e5046	NO	NO	1.00
ver	w15_d7e5049	NO	NO	1.00
schiedener	w1_d7e5054	NO	NO	0.96
Piquets	w3_d7e5057	NO	NO	1.00
gestellt,	w5_d7e5060	NO	NO	1.00
um	w7_d7e5063	NO	NO	1.00
nach	w9_d7e5066	NO	NO	1.00
und	w11_d7e5069	NO	NO	1.00
nach	w1_d7e5075	NO	NO	1.00
aller	w3_d7e5078	NO	NO	1.00
Orten	w5_d7e5081	NO	NO	0.90
einzudringen,	w7_d7e5084	NO	NO	1.00
woer	w9_d7e5087	NO	NO	1.00
seine	w11_d7e5090	NO	NO	1.00
Operationes	w1_d7e5095	NO	NO	1.00
wider	w3_d7e5098	NO	NO	1.00
die	w5_d7e5101	NO	NO	0.97
Rebellen	w7_d7e5104	NO	NO	0.99
ausführen	w9_d7e5107	NO	NO	0.98
könnte.	w1_d7e5112	NO	NO	1.00
Am	w3_d7e5115	NO	NO	1.00
6ten	w5_d7e5118	NO	NO	1.00
des	w7_d7e5121	NO	NO	1.00
verwichenen	w9_d7e5124	NO	NO	0.96
Monats	w11_d7e5127	NO	NO	1.00
war	w1_d7e5132	NO	NO	1.00
er	w3_d7e5135	NO	NO	1.00
schon	w5_d7e5138	NO	NO	0.92
über	w7_d7e5141	NO	NO	1.00
die	w9_d7e5144	NO	NO	0.88
Ebene	w11_d7e5147	NO	NO	1.00
von	w13_d7e5151	NO	NO	1.00
Oletta	w15_d7e5154	NO	NO	1.00
und	w1_d7e5160	NO	NO	1.00
in	w3_d7e5163	NO	NO	1.00
der	w5_d7e5166	NO	NO	0.99
Provinz	w7_d7e5169	NO	NO	1.00
Nebbio	w9_d7e5172	NO	NO	1.00
selbst,	w11_d7e5175	NO	NO	0.97
bis	w13_d7e5179	NO	NO	1.00
über	w15_d7e5182	NO	NO	0.92
das	w1_d7e5187	NO	NO	1.00
Dorf	w3_d7e5190	NO	NO	1.00
Oletta	w5_d7e5193	NO	NO	1.00
gekommen.	w7_d7e5196	NO	NO	0.97
Alle	w9_d7e5199	NO	NO	1.00
Posten	w11_d7e5202	NO	NO	0.94
des	w1_d7e5207	NO	NO	1.00
Paoli	w3_d7e5210	NO	NO	1.00
haben	w5_d7e5213	NO	NO	1.00
sich	w7_d7e5216	NO	NO	0.99
nach	w9_d7e5219	NO	NO	1.00
und	w11_d7e5222	NO	NO	1.00
nach	w13_d7e5226	NO	NO	1.00
eine	w15_d7e5229	NO	NO	1.00
über	w1_d7e5234	NO	NO	1.00
die	w3_d7e5237	NO	NO	1.00
andere,	w5_d7e5240	NO	NO	1.00
zurück,	w7_d7e5243	NO	NO	0.88
gewendet.	w9_d7e5246	NO	NO	1.00
Jn	w11_d7e5249	NO	NO	1.00
der	w13_d7e5253	NO	NO	1.00
</p>
<p id="p8_d7e5256">
Gegend	w1_d7e5260	NO	NO	1.00
von	w3_d7e5263	NO	NO	0.99
Oletta,	w5_d7e5266	NO	NO	0.99
wo	w7_d7e5269	NO	NO	1.00
sich	w9_d7e5272	NO	NO	1.00
die	w11_d7e5275	NO	NO	1.00
Corsen	w13_d7e5279	NO	NO	1.00
stark	w1_d7e5284	NO	NO	1.00
genug	w3_d7e5287	NO	NO	1.00
hielten,	w5_d7e5290	NO	NO	1.00
haben	w7_d7e5293	NO	NO	1.00
sie	w9_d7e5296	NO	NO	1.00
Stand	w11_d7e5299	NO	NO	1.00
ge	w13_d7e5303	NO	NO	1.00
halten;	w1_d7e5308	NO	NO	1.00
allein	w3_d7e5311	NO	NO	1.00
die	w5_d7e5314	NO	NO	1.00
Maaß=reguln	w7_d7e5317	NO	NO	0.98
waren	w9_d7e5320	NO	NO	1.00
so	w11_d7e5323	NO	NO	1.00
wol	w1_d7e5329	NO	NO	1.00
genommen,	w3_d7e5332	NO	NO	1.00
daß	w5_d7e5335	NO	NO	1.00
sie	w7_d7e5338	NO	NO	1.00
ungeachtet	w9_d7e5341	NO	NO	1.00
ihrer	w11_d7e5344	NO	NO	0.97
Anzahl	w1_d7e5349	NO	NO	0.97
und	w3_d7e5352	NO	NO	1.00
dem	w5_d7e5355	NO	NO	1.00
heftigen	w7_d7e5358	NO	NO	0.94
Feuer,	w9_d7e5361	NO	NO	1.00
bald	w11_d7e5364	NO	NO	1.00
auf	w13_d7e5368	NO	NO	1.00
die	w1_d7e5373	NO	NO	1.00
Flucht	w3_d7e5376	NO	NO	1.00
gebracht	w5_d7e5379	NO	NO	1.00
worden.	w7_d7e5382	NO	NO	0.96
Der	w9_d7e5385	NO	NO	1.00
Genuesi	w11_d7e5388	NO	NO	1.00
sche	w1_d7e5393	NO	NO	1.00
General	w3_d7e5396	NO	NO	1.00
ist	w5_d7e5399	NO	NO	0.99
von	w7_d7e5402	NO	NO	1.00
dem	w9_d7e5405	NO	NO	0.96
ganzen	w11_d7e5408	NO	NO	0.93
Lande,	w13_d7e5412	NO	NO	1.00
wor	w15_d7e5415	NO	NO	1.00
über	w1_d7e5421	NO	NO	1.00
er	w3_d7e5424	NO	NO	1.00
gegangen,	w5_d7e5427	NO	NO	1.00
Herr	w7_d7e5430	NO	NO	1.00
geblieben,	w9_d7e5433	NO	NO	0.98
ohne	w11_d7e5436	NO	NO	1.00
einen	w1_d7e5441	NO	NO	0.95
sonderlichen	w3_d7e5444	NO	NO	0.96
Verlust	w5_d7e5447	NO	NO	1.00
gehabt	w7_d7e5450	NO	NO	1.00
zu	w9_d7e5453	NO	NO	1.00
haben.	w11_d7e5456	NO	NO	0.95
</p>
<head id="h2_d7e5462">
Rom	w1_d7e5466	NO	NO	1.00
27.	w3_d7e5469	NO	NO	1.00
Decemb.	w5_d7e5472	NO	NO	0.96
1755.	w7_d7e5475	NO	NO	1.00
</head>
<p id="p4_d7e5478">
Die	w1_d7e5482	NO	NO	0.99
Congregation,	w3_d7e5485	NO	NO	1.00
zu	w5_d7e5488	NO	NO	1.00
Fortpflantzung	w7_d7e5491	NO	NO	1.00
des	w9_d7e5494	NO	NO	1.00
Glaubens,	w1_d7e5499	NO	NO	1.00
hat	w3_d7e5502	NO	NO	1.00
die	w5_d7e5505	NO	NO	1.00
Donation	w7_d7e5508	NO	NO	1.00
angenom	w9_d7e5511	NO	NO	0.96
men,	w1_d7e5516	NO	NO	1.00
welche	w3_d7e5519	NO	NO	1.00
ein	w5_d7e5522	NO	NO	1.00
reicher	w7_d7e5525	NO	NO	0.99
Kaufmann	w9_d7e5528	NO	NO	1.00
den	w11_d7e5531	NO	NO	1.00
Missionarien	w1_d7e5537	NO	NO	1.00
verliehen,	w3_d7e5540	NO	NO	0.99
die	w5_d7e5543	NO	NO	1.00
das	w7_d7e5546	NO	NO	1.00
Evangeli	w9_d7e5549	NO	NO	1.00
um	w1_d7e5554	NO	NO	1.00
in	w3_d7e5557	NO	NO	1.00
denen	w5_d7e5560	NO	NO	1.00
Provinzen	w7_d7e5563	NO	NO	1.00
von	w9_d7e5566	NO	NO	1.00
Pegu	w11_d7e5569	NO	NO	0.99
predigen;	w13_d7e5573	NO	NO	1.00
es	w1_d7e5578	NO	NO	1.00
wird	w3_d7e5581	NO	NO	1.00
für	w5_d7e5584	NO	NO	1.00
solche	w7_d7e5587	NO	NO	1.00
alda	w9_d7e5590	NO	NO	1.00
eine	w11_d7e5593	NO	NO	1.00
neue	w13_d7e5597	NO	NO	1.00
Kirche	w15_d7e5600	NO	NO	1.00
er	w17_d7e5603	NO	NO	1.00
bauet	w1_d7e5608	NO	NO	1.00
werden.	w3_d7e5611	NO	NO	1.00
Am	w5_d7e5614	NO	NO	1.00
Sontag	w7_d7e5617	NO	NO	0.95
früh	w9_d7e5620	NO	NO	1.00
wei	w11_d7e5623	NO	NO	1.00
hete	w1_d7e5629	NO	NO	1.00
der	w3_d7e5632	NO	NO	0.86
Cardinal	w5_d7e5635	NO	NO	1.00
Gnadagmi	w7_d7e5638	NO	NO	0.93
den	w9_d7e5641	NO	NO	1.00
Herrn	w11_d7e5644	NO	NO	0.96
Cecina	w1_d7e5649	NO	NO	1.00
zum	w3_d7e5652	NO	NO	1.00
Bischof	w5_d7e5655	NO	NO	1.00
von	w7_d7e5658	NO	NO	1.00
Zenopoli	w9_d7e5661	NO	NO	1.00
in	w11_d7e5664	NO	NO	1.00
dem	w13_d7e5668	NO	NO	1.00
Welt=theile	w1_d7e5673	NO	NO	1.00
der	w3_d7e5676	NO	NO	1.00
Unglaubigen,	w5_d7e5679	NO	NO	1.00
und	w7_d7e5682	NO	NO	1.00
der	w9_d7e5685	NO	NO	1.00
Car	w11_d7e5688	NO	NO	1.00
dinal	w1_d7e5693	NO	NO	0.91
Doria	w3_d7e5696	NO	NO	1.00
consecrirte	w5_d7e5699	NO	NO	0.97
die	w7_d7e5702	NO	NO	1.00
zwey	w9_d7e5705	NO	NO	1.00
neuen	w11_d7e5708	NO	NO	0.96
Bi	w13_d7e5712	NO	NO	1.00
schöffe	w1_d7e5718	NO	NO	0.99
von	w3_d7e5721	NO	NO	1.00
Segmi	w5_d7e5724	NO	NO	0.94
und	w7_d7e5727	NO	NO	1.00
Savona.	w9_d7e5730	NO	NO	1.00
Ersterer	w11_d7e5733	NO	NO	0.99
von	w1_d7e5738	NO	NO	1.00
diesen	w3_d7e5741	NO	NO	0.97
hat	w5_d7e5744	NO	NO	1.00
sich	w7_d7e5747	NO	NO	1.00
bereits	w9_d7e5750	NO	NO	1.00
von	w11_d7e5753	NO	NO	1.00
Sr.	w13_d7e5757	NO	NO	1.00
Päpstlichen	w15_d7e5760	NO	NO	0.99
Heiligkeit	w1_d7e5765	NO	NO	0.98
beurlaubet,	w3_d7e5768	NO	NO	1.00
und	w5_d7e5771	NO	NO	1.00
ist	w7_d7e5774	NO	NO	1.00
nach	w9_d7e5777	NO	NO	0.91
seinem	w11_d7e5780	NO	NO	1.00
Bis	w13_d7e5784	NO	NO	1.00
tum	w1_d7e5789	NO	NO	1.00
abgereiset.	w3_d7e5792	NO	NO	0.99
Der	w5_d7e5795	NO	NO	1.00
nur	w7_d7e5798	NO	NO	1.00
unlängst	w9_d7e5801	NO	NO	0.99
zum	w11_d7e5804	NO	NO	1.00
Assi	w13_d7e5808	NO	NO	1.00
stenten	w1_d7e5814	NO	NO	0.96
von	w3_d7e5817	NO	NO	1.00
Jtalien	w5_d7e5820	NO	NO	0.94
erwählte	w7_d7e5823	NO	NO	1.00
Pater	w9_d7e5826	NO	NO	1.00
Scotti,	w11_d7e5829	NO	NO	0.99
aus	w1_d7e5834	NO	NO	1.00
der	w3_d7e5837	NO	NO	1.00
Gesellschaft	w5_d7e5840	NO	NO	1.00
JEsu,	w7_d7e5843	NO	NO	0.93
ist	w9_d7e5846	NO	NO	1.00
Todes	w11_d7e5849	NO	NO	1.00
ver	w13_d7e5853	NO	NO	1.00
blichen.	w1_d7e5858	NO	NO	1.00
</p>
<head id="h2_d7e5864">
Genua	w1_d7e5868	NO	NO	1.00
28.	w3_d7e5871	NO	NO	1.00
Dec.	w5_d7e5874	NO	NO	0.93
17	w7_d7e5877	NO	NO	1.00
55.	w1_d7e5882	NO	NO	1.00
</head>
<p id="p4_d7e5885">
Vor	w1_d7e5889	NO	NO	1.00
einigen	w3_d7e5892	NO	NO	1.00
Tagen	w5_d7e5895	NO	NO	1.00
langte	w7_d7e5898	NO	NO	0.95
ein	w9_d7e5901	NO	NO	1.00
Engländi	w11_d7e5904	NO	NO	1.00
sches	w1_d7e5909	NO	NO	0.94
Fahr=zeug,	w3_d7e5912	NO	NO	1.00
welches	w5_d7e5915	NO	NO	0.99
noch	w7_d7e5918	NO	NO	1.00
zu	w9_d7e5921	NO	NO	1.00
allem	w11_d7e5924	NO	NO	1.00
Glück	w1_d7e5929	NO	NO	1.00
einem	w3_d7e5932	NO	NO	1.00
gewaltigen	w5_d7e5935	NO	NO	0.97
Sturm,	w7_d7e5938	NO	NO	1.00
so	w9_d7e5941	NO	NO	1.00
man	w1_d7e5947	NO	NO	0.87
auf	w3_d7e5950	NO	NO	1.00
dem	w5_d7e5953	NO	NO	1.00
Cap	w7_d7e5956	NO	NO	1.00
Mele	w9_d7e5959	NO	NO	1.00
verspühret,	w11_d7e5962	NO	NO	1.00
ent	w13_d7e5966	NO	NO	0.92
gangen,	w1_d7e5971	NO	NO	1.00
in	w3_d7e5974	NO	NO	1.00
22.	w5_d7e5977	NO	NO	0.91
Tagen	w7_d7e5980	NO	NO	1.00
von	w9_d7e5983	NO	NO	1.00
Lisabon	w11_d7e5986	NO	NO	0.93
allhier	w13_d7e5990	NO	NO	1.00
an,	w15_d7e5993	NO	NO	0.99
dessen	w1_d7e5998	NO	NO	0.94
Patron	w3_d7e6001	NO	NO	1.00
berichtet,	w5_d7e6004	NO	NO	0.96
daß	w7_d7e6007	NO	NO	1.00
mau	w9_d7e6010	NO	NO	0.90
würklich	w11_d7e6013	NO	NO	1.00
be	w13_d7e6017	NO	NO	1.00
schäftiget	w1_d7e6022	NO	NO	0.96
seye,	w3_d7e6025	NO	NO	1.00
diese	w5_d7e6028	NO	NO	0.84
verunglückte	w7_d7e6031	NO	NO	1.00
Stadt	w9_d7e6034	NO	NO	0.95
wieder	w11_d7e6037	NO	NO	1.00
herstellen,	w1_d7e6043	NO	NO	0.98
u.	w3_d7e6046	NO	NO	1.00
denen	w5_d7e6049	NO	NO	1.00
Einwohnern	w7_d7e6052	NO	NO	1.00
allen	w9_d7e6055	NO	NO	1.00
Beystand	w11_d7e6058	NO	NO	0.97
leisten	w1_d7e6063	NO	NO	1.00
zu	w3_d7e6066	NO	NO	1.00
lassen:	w5_d7e6069	NO	NO	1.00
wie	w7_d7e6072	NO	NO	0.95
man	w9_d7e6075	NO	NO	1.00
dann	w11_d7e6078	NO	NO	1.00
auch	w13_d7e6082	NO	NO	0.92
bereits	w15_d7e6085	NO	NO	1.00
daran	w1_d7e6090	NO	NO	1.00
arbeite,	w3_d7e6093	NO	NO	0.98
den	w5_d7e6096	NO	NO	1.00
Schütt	w7_d7e6099	NO	NO	1.00
der	w9_d7e6102	NO	NO	1.00
einge	w11_d7e6105	NO	NO	1.00
stürzten	w1_d7e6110	NO	NO	1.00
Häuser	w3_d7e6113	NO	NO	1.00
aus	w5_d7e6116	NO	NO	1.00
dem	w7_d7e6119	NO	NO	1.00
Wege	w9_d7e6122	NO	NO	1.00
zu	w11_d7e6125	NO	NO	1.00
führen,	w13_d7e6129	NO	NO	1.00
und	w1_d7e6135	NO	NO	1.00
die	w3_d7e6138	NO	NO	0.95
verlorne	w5_d7e6141	NO	NO	1.00
Sachen	w7_d7e6144	NO	NO	1.00
wieder	w9_d7e6147	NO	NO	0.92
hervor	w11_d7e6150	NO	NO	1.00
zu	w13_d7e6154	NO	NO	1.00
suchen;	w1_d7e6159	NO	NO	1.00
nichts	w3_d7e6162	NO	NO	1.00
destoweniger	w5_d7e6165	NO	NO	0.95
aber	w7_d7e6168	NO	NO	1.00
würden	w9_d7e6171	NO	NO	1.00
noch	w1_d7e6176	NO	NO	0.96
von	w3_d7e6179	NO	NO	1.00
Zeit	w5_d7e6182	NO	NO	1.00
zu	w7_d7e6185	NO	NO	1.00
Zeit	w9_d7e6188	NO	NO	0.94
kleine	w11_d7e6191	NO	NO	1.00
Erd=stösse	w13_d7e6195	NO	NO	1.00
ver	w15_d7e6198	NO	NO	1.00
spühret.	w1_d7e6203	NO	NO	1.00
Derselbe	w3_d7e6206	NO	NO	1.00
füget	w5_d7e6209	NO	NO	1.00
bey:	w7_d7e6212	NO	NO	1.00
Daß	w9_d7e6215	NO	NO	1.00
eine	w11_d7e6218	NO	NO	1.00
kleine	w1_d7e6224	NO	NO	1.00
Flotte	w3_d7e6227	NO	NO	1.00
von	w5_d7e6230	NO	NO	1.00
Portugesischen	w7_d7e6233	NO	NO	0.98
Fahrzeu	w9_d7e6236	NO	NO	1.00
gen,	w1_d7e6241	NO	NO	1.00
die	w3_d7e6244	NO	NO	0.89
mit	w5_d7e6247	NO	NO	0.90
Cacao,	w7_d7e6250	NO	NO	1.00
Leder,	w9_d7e6253	NO	NO	1.00
und	w11_d7e6256	NO	NO	1.00
anderen	w13_d7e6260	NO	NO	1.00
Americanischen	w1_d7e6265	NO	NO	0.98
Früchten	w3_d7e6268	NO	NO	0.94
beladen	w5_d7e6271	NO	NO	1.00
gewesen,	w7_d7e6274	NO	NO	0.97
von	w1_d7e6279	NO	NO	1.00
Maragnan	w3_d7e6282	NO	NO	1.00
zu	w5_d7e6285	NO	NO	1.00
gedachtem	w7_d7e6288	NO	NO	1.00
Lisabon	w9_d7e6291	NO	NO	1.00
ange	w11_d7e6294	NO	NO	0.90
langet	w1_d7e6300	NO	NO	1.00
seye.	w3_d7e6303	NO	NO	0.94
</p>
<head id="h4_d7e6319">
Meiland	w1_d7e6323	NO	NO	1.00
30.	w3_d7e6326	NO	NO	1.00
Dec.	w5_d7e6329	NO	NO	1.00
1755.	w7_d7e6332	NO	NO	1.00
</head>
<p id="p6_d7e6335">
Vorgestern	w1_d7e6339	NO	NO	1.00
gegen	w3_d7e6342	NO	NO	1.00
Mitternacht	w5_d7e6345	NO	NO	1.00
entstund	w7_d7e6348	NO	NO	1.00
bey	w1_d7e6353	NO	NO	1.00
dem	w3_d7e6356	NO	NO	1.00
Platze	w5_d7e6359	NO	NO	1.00
Rostis,	w7_d7e6362	NO	NO	1.00
in	w9_d7e6365	NO	NO	1.00
dem	w11_d7e6368	NO	NO	1.00
Quartier	w13_d7e6372	NO	NO	1.00
des	w1_d7e6377	NO	NO	1.00
Teßiner=Thors,	w3_d7e6380	NO	NO	1.00
eine	w5_d7e6383	NO	NO	1.00
Feuers=brunst	w7_d7e6386	NO	NO	1.00
welche	w1_d7e6392	NO	NO	0.95
dermassen	w3_d7e6395	NO	NO	1.00
überhand	w5_d7e6398	NO	NO	1.00
nahm,	w7_d7e6401	NO	NO	1.00
daß	w9_d7e6404	NO	NO	1.00
man	w11_d7e6407	NO	NO	1.00
dieses	w1_d7e6412	NO	NO	0.97
Quartier	w3_d7e6415	NO	NO	1.00
verlassen	w5_d7e6418	NO	NO	1.00
muste,	w7_d7e6421	NO	NO	0.92
welches	w9_d7e6424	NO	NO	1.00
auch	w1_d7e6429	NO	NO	1.00
ganz	w3_d7e6432	NO	NO	1.00
in	w5_d7e6435	NO	NO	1.00
die	w7_d7e6438	NO	NO	1.00
Asche	w9_d7e6441	NO	NO	1.00
gelegt	w11_d7e6444	NO	NO	1.00
worden.	w13_d7e6448	NO	NO	1.00
Man	w15_d7e6451	NO	NO	1.00
wande	w1_d7e6456	NO	NO	1.00
nur	w3_d7e6459	NO	NO	1.00
alle	w5_d7e6462	NO	NO	1.00
Sorgfalt	w7_d7e6465	NO	NO	1.00
an,	w9_d7e6468	NO	NO	1.00
die	w11_d7e6471	NO	NO	1.00
daran	w13_d7e6475	NO	NO	1.00
stossende	w1_d7e6481	NO	NO	1.00
Jnsul	w3_d7e6484	NO	NO	1.00
zu	w5_d7e6487	NO	NO	1.00
bewahren,	w7_d7e6490	NO	NO	0.99
die	w9_d7e6493	NO	NO	1.00
auch	w11_d7e6496	NO	NO	1.00
glüklich	w1_d7e6501	NO	NO	0.95
gerettet	w3_d7e6504	NO	NO	1.00
worden.	w5_d7e6507	NO	NO	0.96
Mann	w7_d7e6510	NO	NO	1.00
vernimmt	w9_d7e6513	NO	NO	0.97
Daß	w1_d7e6518	NO	NO	1.00
der	w3_d7e6521	NO	NO	1.00
Comer=see	w5_d7e6524	NO	NO	0.98
so	w7_d7e6527	NO	NO	1.00
erstaunlich	w9_d7e6530	NO	NO	0.99
gefallen	w11_d7e6533	NO	NO	1.00
daß	w1_d7e6538	NO	NO	1.00
er	w3_d7e6541	NO	NO	1.00
bey	w5_d7e6544	NO	NO	0.94
Menschen	w7_d7e6547	NO	NO	1.00
Gedanken	w9_d7e6550	NO	NO	0.94
nicht	w11_d7e6553	NO	NO	1.00
so	w13_d7e6557	NO	NO	1.00
klein	w15_d7e6560	NO	NO	1.00
gesehen	w1_d7e6566	NO	NO	0.96
worden.	w3_d7e6569	NO	NO	1.00
Viele	w5_d7e6572	NO	NO	1.00
Personen	w7_d7e6575	NO	NO	1.00
wollen	w9_d7e6578	NO	NO	0.92
be	w11_d7e6581	NO	NO	1.00
haupten,	w1_d7e6586	NO	NO	1.00
es	w3_d7e6589	NO	NO	1.00
müsse	w5_d7e6592	NO	NO	1.00
sich	w7_d7e6595	NO	NO	1.00
ein	w9_d7e6598	NO	NO	1.00
Schlund	w11_d7e6601	NO	NO	1.00
eröf	w13_d7e6605	NO	NO	1.00
net	w1_d7e6610	NO	NO	1.00
haben,	w3_d7e6613	NO	NO	1.00
in	w5_d7e6616	NO	NO	1.00
welchen	w7_d7e6619	NO	NO	0.99
sich	w9_d7e6622	NO	NO	1.00
das	w11_d7e6625	NO	NO	1.00
Wasser	w13_d7e6629	NO	NO	1.00
die	w15_d7e6632	NO	NO	1.00
ses	w1_d7e6637	NO	NO	1.00
Sees	w3_d7e6640	NO	NO	1.00
ergösse,	w5_d7e6643	NO	NO	1.00
und	w7_d7e6646	NO	NO	1.00
verlore,	w9_d7e6649	NO	NO	0.98
daher	w11_d7e6652	NO	NO	1.00
es	w13_d7e6656	NO	NO	1.00
leicht	w1_d7e6662	NO	NO	1.00
an	w3_d7e6665	NO	NO	1.00
einem	w5_d7e6668	NO	NO	0.97
andern	w7_d7e6671	NO	NO	1.00
Orte	w9_d7e6674	NO	NO	0.99
wieder	w11_d7e6677	NO	NO	1.00
seinen	w13_d7e6681	NO	NO	1.00
Lauf	w1_d7e6686	NO	NO	1.00
bekommen	w3_d7e6689	NO	NO	0.99
könte.	w5_d7e6692	NO	NO	0.97
</p>
<head id="h2_d7e6698">
Pavia	w1_d7e6702	NO	NO	1.00
9.	w3_d7e6705	NO	NO	1.00
Jan.	w5_d7e6708	NO	NO	1.00
</head>
<p id="p4_d7e6711">
Vorgestern	w1_d7e6715	NO	NO	1.00
in	w3_d7e6718	NO	NO	1.00
der	w5_d7e6721	NO	NO	1.00
fruhe	w7_d7e6724	NO	NO	1.00
ist	w9_d7e6727	NO	NO	1.00
durch	w11_d7e6730	NO	NO	0.98
Ober	w13_d7e6734	NO	NO	0.91
richtliche	w1_d7e6739	NO	NO	0.97
Erkanntnuß	w3_d7e6742	NO	NO	1.00
eines	w5_d7e6745	NO	NO	1.00
Kaiserl.	w7_d7e6748	NO	NO	1.00
Königl.	w9_d7e6751	NO	NO	1.00
Hoch=löbl.	w1_d7e6756	NO	NO	0.99
Hof=kriegs=rähtlichen	w3_d7e6759	NO	NO	1.00
Justitzcol	w5_d7e6762	NO	NO	0.96
legii	w1_d7e6768	NO	NO	1.00
bey	w3_d7e6771	NO	NO	0.94
dem	w5_d7e6774	NO	NO	1.00
Löbl.	w7_d7e6777	NO	NO	1.00
Palfischen	w9_d7e6780	NO	NO	1.00
Jnfanterie	w11_d7e6783	NO	NO	1.00
regiment	w1_d7e6788	NO	NO	1.00
offentlich	w3_d7e6791	NO	NO	0.99
durch	w5_d7e6794	NO	NO	1.00
des	w7_d7e6797	NO	NO	1.00
Henkers=hand	w9_d7e6800	NO	NO	0.99
verbrannt	w1_d7e6805	NO	NO	1.00
worden	w3_d7e6808	NO	NO	0.99
eine	w5_d7e6811	NO	NO	0.91
durch	w7_d7e6814	NO	NO	1.00
