<doc id="wr_1756-06-16" attrs="word id hi label cert" year="1756" month="06" day="16" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
hieher	w1_d48e7867	NO	NO	0.97
wenig	w3_d48e7870	NO	NO	0.99
verlohren,	w5_d48e7873	NO	NO	0.99
und	w7_d48e7876	NO	NO	0.95
man	w9_d48e7879	NO	NO	1.00
schmeichl	w11_d48e7882	NO	NO	1.00
sich	w13_d48e7886	NO	NO	1.00
daß	w1_d48e7892	NO	NO	1.00
sich	w3_d48e7895	NO	NO	1.00
dieses	w5_d48e7898	NO	NO	1.00
Fort	w7_d48e7901	NO	NO	1.00
gegen	w9_d48e7904	NO	NO	1.00
Ende	w11_d48e7907	NO	NO	0.92
dieses	w13_d48e7911	NO	NO	1.00
Mo	w15_d48e7914	NO	NO	1.00
nats	w1_d48e7919	NO	NO	1.00
ergeben	w3_d48e7922	NO	NO	0.94
musse.	w5_d48e7925	NO	NO	0.97
Eine	w7_d48e7928	NO	NO	0.93
Tartane,	w9_d48e7931	NO	NO	0.96
welche	w11_d48e7934	NO	NO	1.00
viele	w1_d48e7939	NO	NO	0.92
Maul=thiere	w3_d48e7942	NO	NO	1.00
an	w5_d48e7945	NO	NO	1.00
Boord	w7_d48e7948	NO	NO	1.00
gehabt,	w9_d48e7951	NO	NO	0.94
und	w11_d48e7954	NO	NO	1.00
die	w1_d48e7959	NO	NO	0.88
man	w3_d48e7962	NO	NO	1.00
gewidmet	w5_d48e7965	NO	NO	0.93
hatte,	w7_d48e7968	NO	NO	0.93
der	w9_d48e7971	NO	NO	1.00
Armee	w11_d48e7974	NO	NO	1.00
auf	w13_d48e7978	NO	NO	1.00
der	w15_d48e7981	NO	NO	0.90
Jnsul	w1_d48e7987	NO	NO	1.00
Minorca	w3_d48e7990	NO	NO	1.00
Dienste	w5_d48e7993	NO	NO	1.00
zu	w7_d48e7996	NO	NO	1.00
thun,	w9_d48e7999	NO	NO	1.00
und	w11_d48e8002	NO	NO	1.00
neulich	w13_d48e8006	NO	NO	1.00
aus	w1_d48e8011	NO	NO	1.00
Marsilien	w3_d48e8014	NO	NO	0.97
unter	w5_d48e8017	NO	NO	1.00
Segel	w7_d48e8020	NO	NO	0.97
gegangen,	w9_d48e8023	NO	NO	0.96
ist	w11_d48e8026	NO	NO	1.00
auf	w1_d48e8031	NO	NO	1.00
der	w3_d48e8034	NO	NO	1.00
Reise	w5_d48e8037	NO	NO	1.00
nach	w7_d48e8040	NO	NO	0.89
Minorca	w9_d48e8043	NO	NO	1.00
zu	w11_d48e8046	NO	NO	1.00
Grunde	w13_d48e8050	NO	NO	1.00
ge	w15_d48e8053	NO	NO	1.00
gangen,	w1_d48e8058	NO	NO	1.00
so,	w3_d48e8061	NO	NO	1.00
daß	w5_d48e8064	NO	NO	1.00
nicht	w7_d48e8067	NO	NO	0.95
das	w9_d48e8070	NO	NO	1.00
geringste	w11_d48e8073	NO	NO	1.00
errettet	w13_d48e8077	NO	NO	1.00
worden.	w1_d48e8083	NO	NO	1.00
</p>
<head id="h2_d48e8089">
Aus	w1_d48e8093	NO	NO	1.00
Schweden.	w3_d48e8096	NO	NO	0.90
Stockholm	w1_d48e8101	NO	NO	1.00
18.	w3_d48e8104	NO	NO	1.00
May.	w5_d48e8107	NO	NO	0.90
</head>
<p id="p4_d48e8110">
Am	w1_d48e8114	NO	NO	1.00
14.	w3_d48e8117	NO	NO	1.00
dieses	w5_d48e8120	NO	NO	0.86
ist	w7_d48e8123	NO	NO	0.90
der	w9_d48e8126	NO	NO	1.00
Geburts=tag	w11_d48e8129	NO	NO	1.00
des	w13_d48e8133	NO	NO	1.00
Königs,	w1_d48e8138	NO	NO	0.97
da	w3_d48e8141	NO	NO	1.00
derselbe	w5_d48e8144	NO	NO	0.95
in	w7_d48e8147	NO	NO	1.00
das	w9_d48e8150	NO	NO	1.00
47ste	w11_d48e8153	NO	NO	1.00
Jahr	w1_d48e8158	NO	NO	1.00
seines	w3_d48e8161	NO	NO	0.92
Alters	w1_d48e8167	NO	NO	0.97
getretten,	w3_d48e8170	NO	NO	1.00
wegen	w5_d48e8173	NO	NO	1.00
einer	w7_d48e8176	NO	NO	1.00
zugestossenen	w9_d48e8179	NO	NO	1.00
Unpäslichkeit	w1_d48e8184	NO	NO	0.99
nicht	w3_d48e8187	NO	NO	1.00
gefeyert	w5_d48e8190	NO	NO	1.00
worden.	w7_d48e8193	NO	NO	0.97
Heute	w9_d48e8196	NO	NO	1.00
aber	w1_d48e8201	NO	NO	1.00
vernimt	w3_d48e8204	NO	NO	1.00
man,	w5_d48e8207	NO	NO	1.00
daß	w7_d48e8210	NO	NO	1.00
der	w9_d48e8213	NO	NO	1.00
König	w11_d48e8216	NO	NO	1.00
völlig	w13_d48e8220	NO	NO	0.92
wieder	w1_d48e8225	NO	NO	1.00
hergestellet	w3_d48e8228	NO	NO	1.00
seye.	w5_d48e8231	NO	NO	1.00
Jn	w7_d48e8234	NO	NO	1.00
den	w9_d48e8237	NO	NO	1.00
seit	w11_d48e8240	NO	NO	1.00
8.	w13_d48e8244	NO	NO	1.00
Ta	w15_d48e8247	NO	NO	1.00
gen	w1_d48e8253	NO	NO	1.00
fortgesetzten	w3_d48e8256	NO	NO	0.98
Reichtags=zeitungen	w5_d48e8259	NO	NO	0.98
ist	w7_d48e8262	NO	NO	1.00
fol	w9_d48e8265	NO	NO	1.00
gendes	w1_d48e8270	NO	NO	1.00
enthalten:	w3_d48e8273	NO	NO	0.97
1.)	w5_d48e8276	NO	NO	1.00
Haben	w7_d48e8279	NO	NO	1.00
die	w9_d48e8282	NO	NO	1.00
Reichs	w11_d48e8285	NO	NO	1.00
stände	w1_d48e8290	NO	NO	0.89
unterm	w3_d48e8293	NO	NO	0.95
8.	w5_d48e8296	NO	NO	1.00
dieses	w7_d48e8299	NO	NO	0.97
dem	w9_d48e8302	NO	NO	1.00
Secretenaus	w11_d48e8305	NO	NO	1.00
schusse	w1_d48e8310	NO	NO	0.98
aufgetragen,	w3_d48e8313	NO	NO	1.00
die	w5_d48e8316	NO	NO	1.00
Unkosten,	w7_d48e8319	NO	NO	1.00
die	w9_d48e8322	NO	NO	0.93
zur	w11_d48e8325	NO	NO	1.00
Anschaffung	w1_d48e8331	NO	NO	1.00
gehöriger	w3_d48e8334	NO	NO	0.98
Brandgerähtschaf	w5_d48e8337	NO	NO	0.99
ten	w1_d48e8342	NO	NO	0.90
und	w3_d48e8345	NO	NO	1.00
Wache=haltung	w5_d48e8348	NO	NO	1.00
bey	w7_d48e8351	NO	NO	0.97
dem	w9_d48e8354	NO	NO	1.00
Königl.	w11_d48e8357	NO	NO	1.00
Pallast	w1_d48e8362	NO	NO	1.00
auf	w3_d48e8365	NO	NO	1.00
den	w5_d48e8368	NO	NO	0.94
Ritterholmen	w7_d48e8371	NO	NO	1.00
erfordert	w9_d48e8374	NO	NO	0.92
wer	w11_d48e8377	NO	NO	1.00
den,	w1_d48e8382	NO	NO	0.90
anzuweisen,	w3_d48e8385	NO	NO	0.97
zur	w5_d48e8388	NO	NO	1.00
Verhütung	w7_d48e8391	NO	NO	1.00
des	w9_d48e8394	NO	NO	1.00
uner	w11_d48e8397	NO	NO	1.00
setzlichen	w1_d48e8403	NO	NO	0.99
Schadens,	w3_d48e8406	NO	NO	1.00
der	w5_d48e8409	NO	NO	1.00
sich	w7_d48e8412	NO	NO	1.00
ereignen	w9_d48e8415	NO	NO	1.00
würde,	w11_d48e8418	NO	NO	0.94
wann	w1_d48e8423	NO	NO	1.00
die	w3_d48e8426	NO	NO	1.00
Acten	w5_d48e8429	NO	NO	0.93
in	w7_d48e8432	NO	NO	1.00
den	w9_d48e8435	NO	NO	1.00
daselbst	w11_d48e8438	NO	NO	1.00
nun	w13_d48e8442	NO	NO	1.00
einge	w15_d48e8445	NO	NO	1.00
richteten	w1_d48e8450	NO	NO	1.00
Königl.	w3_d48e8453	NO	NO	1.00
Reichs=collegiis	w5_d48e8456	NO	NO	1.00
durch	w7_d48e8459	NO	NO	1.00
eine	w9_d48e8462	NO	NO	0.87
Feuers=brunst	w1_d48e8467	NO	NO	1.00
solten	w3_d48e8470	NO	NO	1.00
verlohren	w5_d48e8473	NO	NO	1.00
gehen.	w7_d48e8476	NO	NO	1.00
2.	w9_d48e8479	NO	NO	0.96
haben	w1_d48e8485	NO	NO	0.99
gedachte	w3_d48e8488	NO	NO	1.00
Reichs=stände	w5_d48e8491	NO	NO	0.97
dem	w7_d48e8494	NO	NO	1.00
König	w9_d48e8497	NO	NO	1.00
in	w11_d48e8500	NO	NO	1.00
Unterthänigkeit	w1_d48e8505	NO	NO	1.00
angerahten,	w3_d48e8508	NO	NO	1.00
dem	w5_d48e8511	NO	NO	1.00
Assessor	w7_d48e8514	NO	NO	0.92
und	w1_d48e8519	NO	NO	1.00
Berg=meister,	w3_d48e8522	NO	NO	1.00
Erland	w5_d48e8525	NO	NO	1.00
Friedrich	w7_d48e8528	NO	NO	1.00
Hierne,	w9_d48e8531	NO	NO	1.00
Sessionem	w1_d48e8536	NO	NO	1.00
&	w3_d48e8539	NO	NO	1.00
Votum	w5_d48e8542	NO	NO	1.00
an	w7_d48e8545	NO	NO	1.00
dem	w9_d48e8548	NO	NO	1.00
Königl	w11_d48e8551	NO	NO	1.00
Berg	w13_d48e8555	NO	NO	1.00
collegio	w1_d48e8561	NO	NO	1.00
zu	w3_d48e8564	NO	NO	1.00
Folge	w5_d48e8567	NO	NO	1.00
der	w7_d48e8570	NO	NO	1.00
dabey	w9_d48e8573	NO	NO	1.00
angeführten	w11_d48e8576	NO	NO	1.00
Gründe	w1_d48e8581	NO	NO	1.00
beyzulegen.	w1_d48e8586	NO	NO	0.90
Ferner	w3_d48e8589	NO	NO	1.00
haben	w5_d48e8592	NO	NO	1.00
dieselben	w7_d48e8595	NO	NO	0.99
3)	w9_d48e8598	NO	NO	0.99
wegen	w11_d48e8601	NO	NO	1.00
des	w13_d48e8605	NO	NO	1.00
Canzellisten	w1_d48e8610	NO	NO	1.00
bey	w3_d48e8613	NO	NO	1.00
dem	w5_d48e8616	NO	NO	1.00
Ritter=hause	w7_d48e8619	NO	NO	1.00
Carl	w9_d48e8622	NO	NO	1.00
Rein	w11_d48e8625	NO	NO	1.00
hold	w1_d48e8631	NO	NO	1.00
von	w3_d48e8634	NO	NO	1.00
Shokirchs,	w5_d48e8637	NO	NO	1.00
gebeten,	w7_d48e8640	NO	NO	1.00
daß	w9_d48e8643	NO	NO	1.00
da	w11_d48e8646	NO	NO	0.99
demsel	w13_d48e8650	NO	NO	0.96
ben,	w1_d48e8655	NO	NO	1.00
ungeachtet	w3_d48e8658	NO	NO	1.00
er	w5_d48e8661	NO	NO	1.00
in	w7_d48e8664	NO	NO	1.00
Anleitung	w9_d48e8667	NO	NO	0.99
der	w11_d48e8670	NO	NO	1.00
von	w13_d48e8674	NO	NO	1.00
de	w15_d48e8677	NO	NO	1.00
nen	w1_d48e8682	NO	NO	1.00
Reichs=ständen	w3_d48e8685	NO	NO	0.94
beym	w5_d48e8688	NO	NO	1.00
letztern	w7_d48e8691	NO	NO	1.00
Reichsta	w9_d48e8694	NO	NO	1.00
</p>
<p id="p8_d48e8699">
ge	w1_d48e8703	NO	NO	1.00
erhaltenen	w3_d48e8706	NO	NO	1.00
Vorschrift,	w5_d48e8709	NO	NO	0.99
zu	w7_d48e8712	NO	NO	1.00
verschiedenen	w9_d48e8715	NO	NO	0.98
malen	w1_d48e8720	NO	NO	1.00
von	w3_d48e8723	NO	NO	1.00
dem	w5_d48e8726	NO	NO	1.00
Königl.	w7_d48e8729	NO	NO	1.00
und	w9_d48e8732	NO	NO	1.00
Reichshofge	w11_d48e8735	NO	NO	0.99
richt	w1_d48e8740	NO	NO	0.95
zu	w3_d48e8743	NO	NO	1.00
Jönkiöping	w5_d48e8746	NO	NO	0.97
zu	w7_d48e8749	NO	NO	1.00
erledigten	w9_d48e8752	NO	NO	1.00
Assessor	w11_d48e8755	NO	NO	1.00
bestallungen	w1_d48e8761	NO	NO	1.00
in	w3_d48e8764	NO	NO	1.00
Vorschlag	w5_d48e8767	NO	NO	0.98
gebracht	w7_d48e8770	NO	NO	1.00
worden,	w9_d48e8773	NO	NO	0.96
dannoch	w1_d48e8778	NO	NO	0.95
die	w3_d48e8781	NO	NO	1.00
Wirkung	w5_d48e8784	NO	NO	1.00
einer	w7_d48e8787	NO	NO	1.00
solchen	w9_d48e8790	NO	NO	1.00
Vorschrift	w11_d48e8793	NO	NO	0.97
noch	w1_d48e8798	NO	NO	1.00
nicht	w3_d48e8801	NO	NO	1.00
angediehen	w5_d48e8804	NO	NO	1.00
ist,	w7_d48e8807	NO	NO	1.00
er	w9_d48e8810	NO	NO	1.00
nun	w11_d48e8813	NO	NO	1.00
allein	w13_d48e8817	NO	NO	1.00
zu	w15_d48e8820	NO	NO	1.00
einem	w1_d48e8825	NO	NO	1.00
an	w3_d48e8828	NO	NO	1.00
itzt	w5_d48e8831	NO	NO	1.00
besagtem	w7_d48e8834	NO	NO	1.00
Orte	w9_d48e8837	NO	NO	1.00
vacanten	w11_d48e8840	NO	NO	1.00
Asses	w13_d48e8844	NO	NO	1.00
sorat	w1_d48e8850	NO	NO	1.00
möchte	w3_d48e8853	NO	NO	1.00
vorgeschlagen	w5_d48e8856	NO	NO	1.00
werden;	w7_d48e8859	NO	NO	1.00
wie	w9_d48e8862	NO	NO	0.97
dann	w1_d48e8867	NO	NO	1.00
auch	w3_d48e8870	NO	NO	0.96
bereits	w5_d48e8873	NO	NO	1.00
demselben	w7_d48e8876	NO	NO	0.96
seine	w9_d48e8879	NO	NO	1.00
eigentli	w11_d48e8882	NO	NO	0.98
che	w1_d48e8887	NO	NO	1.00
Tour	w3_d48e8890	NO	NO	1.00
in	w5_d48e8893	NO	NO	1.00
diesem	w7_d48e8896	NO	NO	0.93
Königl.	w9_d48e8899	NO	NO	1.00
Hof=gerichte	w11_d48e8902	NO	NO	0.96
ist	w13_d48e8906	NO	NO	1.00
beygeleget	w1_d48e8911	NO	NO	1.00
worden.	w3_d48e8914	NO	NO	1.00
4.)	w5_d48e8917	NO	NO	1.00
Haben	w7_d48e8920	NO	NO	1.00
die	w9_d48e8923	NO	NO	1.00
Reichs	w11_d48e8926	NO	NO	1.00
stände	w1_d48e8932	NO	NO	1.00
für	w3_d48e8935	NO	NO	1.00
gut	w5_d48e8938	NO	NO	1.00
befunden,	w7_d48e8941	NO	NO	0.99
mehrere	w9_d48e8944	NO	NO	1.00
Landmes	w11_d48e8947	NO	NO	0.99
ser	w1_d48e8952	NO	NO	1.00
in	w3_d48e8955	NO	NO	1.00
der	w5_d48e8958	NO	NO	1.00
Westerbottenischen	w7_d48e8961	NO	NO	0.97
Provinz,	w9_d48e8964	NO	NO	1.00
zu	w11_d48e8967	NO	NO	1.00
mehrerer	w1_d48e8972	NO	NO	1.00
Aufnahme	w3_d48e8975	NO	NO	1.00
des	w5_d48e8978	NO	NO	1.00
Landes	w7_d48e8981	NO	NO	1.00
zu	w9_d48e8984	NO	NO	1.00
verord	w11_d48e8987	NO	NO	1.00
nen.	w1_d48e8992	NO	NO	1.00
5)	w3_d48e8995	NO	NO	1.00
Dieser	w5_d48e8998	NO	NO	1.00
Punct	w7_d48e9001	NO	NO	1.00
betrift	w9_d48e9004	NO	NO	1.00
den	w11_d48e9007	NO	NO	1.00
Land	w13_d48e9011	NO	NO	0.99
fiscal	w1_d48e9017	NO	NO	1.00
in	w3_d48e9020	NO	NO	1.00
Dalecarlien	w5_d48e9023	NO	NO	1.00
Johann	w7_d48e9026	NO	NO	1.00
Gestrin,	w9_d48e9029	NO	NO	1.00
wel	w11_d48e9032	NO	NO	0.96
cher,	w1_d48e9037	NO	NO	1.00
weil	w3_d48e9040	NO	NO	1.00
er	w5_d48e9043	NO	NO	1.00
als	w7_d48e9046	NO	NO	1.00
verordneter	w9_d48e9049	NO	NO	1.00
Actor	w11_d48e9052	NO	NO	1.00
bey	w13_d48e9056	NO	NO	1.00
ei	w15_d48e9059	NO	NO	1.00
ner	w1_d48e9064	NO	NO	1.00
über	w3_d48e9067	NO	NO	1.00
einige	w5_d48e9070	NO	NO	1.00
aufsätzige	w7_d48e9073	NO	NO	0.99
Land=leute	w9_d48e9076	NO	NO	0.99
das	w11_d48e9079	NO	NO	1.00
Ge	w13_d48e9083	NO	NO	1.00
hörige	w1_d48e9088	NO	NO	1.00
nicht	w3_d48e9091	NO	NO	1.00
beobachtet	w5_d48e9094	NO	NO	1.00
hat,	w7_d48e9097	NO	NO	1.00
Rede	w9_d48e9100	NO	NO	1.00
und	w11_d48e9103	NO	NO	1.00
Ant	w13_d48e9107	NO	NO	0.98
wort	w1_d48e9113	NO	NO	1.00
davon	w3_d48e9116	NO	NO	1.00
geben	w5_d48e9119	NO	NO	1.00
soll.	w7_d48e9122	NO	NO	0.91
6.)	w9_d48e9125	NO	NO	1.00
Jn	w11_d48e9128	NO	NO	1.00
dem	w13_d48e9132	NO	NO	1.00
6ten	w15_d48e9135	NO	NO	1.00
Punct	w1_d48e9140	NO	NO	1.00
wird	w3_d48e9143	NO	NO	1.00
berichtet,	w5_d48e9146	NO	NO	1.00
daß	w7_d48e9149	NO	NO	1.00
die	w9_d48e9152	NO	NO	0.87
Reichsstän	w11_d48e9155	NO	NO	1.00
de	w1_d48e9160	NO	NO	1.00
von	w3_d48e9163	NO	NO	1.00
dem	w5_d48e9166	NO	NO	1.00
Zustande	w7_d48e9169	NO	NO	1.00
und	w9_d48e9172	NO	NO	1.00
der	w11_d48e9175	NO	NO	1.00
Beschaffenheit	w13_d48e9179	NO	NO	1.00
des	w1_d48e9184	NO	NO	1.00
Gold=berg=werks	w3_d48e9187	NO	NO	1.00
zu	w5_d48e9190	NO	NO	1.00
Aedelfors	w7_d48e9193	NO	NO	1.00
in	w9_d48e9196	NO	NO	1.00
Schmo	w11_d48e9199	NO	NO	0.98
land,	w1_d48e9205	NO	NO	1.00
welches	w3_d48e9208	NO	NO	0.97
für	w5_d48e9211	NO	NO	1.00
den	w7_d48e9214	NO	NO	1.00
König	w9_d48e9217	NO	NO	1.00
und	w11_d48e9220	NO	NO	1.00
der	w13_d48e9224	NO	NO	1.00
Kro	w15_d48e9227	NO	NO	0.98
ne	w1_d48e9232	NO	NO	1.00
rechnung	w3_d48e9235	NO	NO	1.00
getrieben	w5_d48e9238	NO	NO	1.00
wird,	w7_d48e9241	NO	NO	1.00
unterrichtet,	w9_d48e9244	NO	NO	0.95
und	w1_d48e9249	NO	NO	0.99
dabey	w3_d48e9252	NO	NO	1.00
mit	w5_d48e9255	NO	NO	1.00
der	w7_d48e9258	NO	NO	1.00
Nachricht	w9_d48e9261	NO	NO	0.99
erfreuet	w11_d48e9264	NO	NO	1.00
wor	w13_d48e9268	NO	NO	1.00
den,	w1_d48e9273	NO	NO	0.96
daß	w3_d48e9276	NO	NO	1.00
die	w5_d48e9279	NO	NO	0.85
Gold=anbrüche	w7_d48e9282	NO	NO	0.99
nicht	w9_d48e9285	NO	NO	1.00
nur	w11_d48e9288	NO	NO	1.00
da	w13_d48e9292	NO	NO	0.97
selbst	w1_d48e9298	NO	NO	1.00
in	w3_d48e9301	NO	NO	1.00
die	w5_d48e9304	NO	NO	1.00
Tiefe	w7_d48e9307	NO	NO	1.00
Strichen,	w9_d48e9310	NO	NO	1.00
sondern	w11_d48e9313	NO	NO	1.00
daß	w13_d48e9317	NO	NO	1.00
auch	w1_d48e9322	NO	NO	0.89
in	w3_d48e9325	NO	NO	1.00
denen	w5_d48e9328	NO	NO	0.97
letztern	w7_d48e9331	NO	NO	0.99
Jahren,	w9_d48e9334	NO	NO	1.00
viele	w11_d48e9337	NO	NO	0.92
edle	w13_d48e9341	NO	NO	0.81
Klüfte	w1_d48e9346	NO	NO	1.00
denenselben	w3_d48e9349	NO	NO	1.00
zugefallen	w5_d48e9352	NO	NO	1.00
seyn.	w7_d48e9355	NO	NO	1.00
Mar	w9_d48e9358	NO	NO	0.99
hat	w1_d48e9363	NO	NO	1.00
seit	w3_d48e9366	NO	NO	0.93
dem	w5_d48e9369	NO	NO	0.90
letztern	w7_d48e9372	NO	NO	1.00
Reichs=tage	w9_d48e9375	NO	NO	0.99
auch	w11_d48e9378	NO	NO	1.00
3	w13_d48e9382	NO	NO	1.00
und	w1_d48e9388	NO	NO	1.00
eine	w3_d48e9391	NO	NO	1.00
halbe	w5_d48e9394	NO	NO	0.91
Meile	w7_d48e9397	NO	NO	0.94
von	w9_d48e9400	NO	NO	1.00
Aedelfors	w11_d48e9403	NO	NO	1.00
einen	w13_d48e9407	NO	NO	0.96
neuen	w1_d48e9412	NO	NO	0.97
Schurf	w3_d48e9415	NO	NO	1.00
entdecket,	w5_d48e9418	NO	NO	1.00
welcher	w7_d48e9421	NO	NO	0.87
aus	w9_d48e9424	NO	NO	1.00
so	w11_d48e9427	NO	NO	1.00
or	w13_d48e9431	NO	NO	0.85
dentlich	w1_d48e9436	NO	NO	1.00
streichenden	w3_d48e9439	NO	NO	0.96
Gängen	w5_d48e9442	NO	NO	1.00
bestehet,	w7_d48e9445	NO	NO	1.00
daß	w9_d48e9448	NO	NO	1.00
sie	w1_d48e9453	NO	NO	0.98
goldenen	w3_d48e9456	NO	NO	0.95
und	w5_d48e9459	NO	NO	1.00
silberhaltigen	w7_d48e9462	NO	NO	0.93
Kies	w9_d48e9465	NO	NO	1.00
und	w11_d48e9468	NO	NO	1.00
Bley=glanz,	w1_d48e9474	NO	NO	1.00
nebst	w3_d48e9477	NO	NO	1.00
einigem	w5_d48e9480	NO	NO	1.00
gelben	w7_d48e9483	NO	NO	1.00
Kupfer	w9_d48e9486	NO	NO	1.00
erzt	w1_d48e9491	NO	NO	1.00
in	w3_d48e9494	NO	NO	1.00
einem	w5_d48e9497	NO	NO	1.00
edlen	w7_d48e9500	NO	NO	0.94
Gange	w9_d48e9503	NO	NO	1.00
mit	w11_d48e9506	NO	NO	1.00
sich	w13_d48e9510	NO	NO	0.96
führen	w15_d48e9513	NO	NO	0.96
und	w1_d48e9518	NO	NO	1.00
sowol	w3_d48e9521	NO	NO	1.00
an	w5_d48e9524	NO	NO	1.00
Gehalt,	w7_d48e9527	NO	NO	1.00
als	w9_d48e9530	NO	NO	1.00
Geschick	w11_d48e9533	NO	NO	0.93
zuneh	w13_d48e9537	NO	NO	1.00
men.	w1_d48e9542	NO	NO	0.91
Da	w3_d48e9545	NO	NO	1.00
nun	w5_d48e9548	NO	NO	1.00
dieses	w7_d48e9551	NO	NO	1.00
Berg=werk,	w9_d48e9554	NO	NO	0.96
woraus	w11_d48e9557	NO	NO	1.00
man	w1_d48e9563	NO	NO	0.99
bereits	w3_d48e9566	NO	NO	1.00
einen	w5_d48e9569	NO	NO	1.00
reinen	w7_d48e9572	NO	NO	1.00
National=gewinn	w9_d48e9575	NO	NO	1.00
von	w1_d48e9580	NO	NO	1.00
4000.	w3_d48e9583	NO	NO	1.00
Ducaten	w5_d48e9586	NO	NO	1.00
gehabt,	w7_d48e9589	NO	NO	0.95
Hofnung	w9_d48e9592	NO	NO	1.00
zur	w11_d48e9595	NO	NO	0.80
Beständigkeit	w1_d48e9600	NO	NO	0.99
und	w3_d48e9603	NO	NO	1.00
Zunahme	w5_d48e9606	NO	NO	1.00
giebt;	w7_d48e9609	NO	NO	1.00
So	w9_d48e9612	NO	NO	1.00
ha	w11_d48e9615	NO	NO	1.00
ben	w1_d48e9620	NO	NO	1.00
die	w3_d48e9623	NO	NO	1.00
Reichs=stände	w5_d48e9626	NO	NO	1.00
dem	w7_d48e9629	NO	NO	1.00
König	w9_d48e9632	NO	NO	1.00
gemeldet,	w11_d48e9635	NO	NO	0.98
daß	w1_d48e9641	NO	NO	1.00
sie	w3_d48e9644	NO	NO	0.91
zur	w5_d48e9647	NO	NO	1.00
Fortsetzung	w7_d48e9650	NO	NO	1.00
des	w9_d48e9653	NO	NO	1.00
Bergbaues,	w11_d48e9656	NO	NO	1.00
an	w13_d48e9660	NO	NO	0.93
statt	w1_d48e9665	NO	NO	1.00
der	w3_d48e9668	NO	NO	1.00
bisher	w5_d48e9671	NO	NO	1.00
von	w7_d48e9674	NO	NO	1.00
Staats=mitteln	w9_d48e9677	NO	NO	1.00
jähr	w11_d48e9680	NO	NO	0.86
lich	w1_d48e9685	NO	NO	1.00
verordneten	w3_d48e9688	NO	NO	1.00
5000.	w5_d48e9691	NO	NO	1.00
Thaler	w7_d48e9694	NO	NO	1.00
Silber=münz,	w9_d48e9697	NO	NO	0.94
8000.	w1_d48e9702	NO	NO	1.00
Thaler	w3_d48e9705	NO	NO	1.00
Silber=münz	w5_d48e9708	NO	NO	0.96
bestimmet,	w7_d48e9711	NO	NO	1.00
und	w9_d48e9714	NO	NO	1.00
auch,	w1_d48e9720	NO	NO	1.00
ausser	w3_d48e9723	NO	NO	1.00
andern	w5_d48e9726	NO	NO	1.00
Vortheilen,	w7_d48e9729	NO	NO	0.97
10.	w9_d48e9732	NO	NO	1.00
Cent	w11_d48e9735	NO	NO	1.00
ner	w1_d48e9740	NO	NO	1.00
Pulver	w3_d48e9743	NO	NO	0.96
bewilliget	w5_d48e9746	NO	NO	0.88
hätten.	w7_d48e9749	NO	NO	1.00
7.)	w9_d48e9752	NO	NO	0.93
Jn	w11_d48e9755	NO	NO	1.00
dem	w13_d48e9759	NO	NO	0.91
lez	w15_d48e9762	NO	NO	0.99
ten	w1_d48e9767	NO	NO	0.99
Panct,	w3_d48e9770	NO	NO	0.90
geben	w5_d48e9773	NO	NO	0.97
die	w7_d48e9776	NO	NO	1.00
Reichs=stände	w9_d48e9779	NO	NO	0.98
zu	w11_d48e9782	NO	NO	0.77
er	w13_d48e9786	NO	NO	1.00
kennen,	w1_d48e9791	NO	NO	0.94
daß,	w3_d48e9794	NO	NO	1.00
da	w5_d48e9797	NO	NO	1.00
denenselben,	w7_d48e9800	NO	NO	0.96
nach	w9_d48e9803	NO	NO	0.88
Maß	w11_d48e9806	NO	NO	1.00
</p>
<p id="p10_d48e9809">
gebung	w1_d48e9813	NO	NO	1.00
des	w3_d48e9816	NO	NO	1.00
13.	w5_d48e9819	NO	NO	0.85
§ohi	w7_d48e9822	NO	NO	0.91
der	w9_d48e9825	NO	NO	0.86
Reichs=tags=ordnung	w11_d48e9828	NO	NO	0.94
zukomme,	w1_d48e9833	NO	NO	1.00
die	w3_d48e9836	NO	NO	0.97
Reichs=kleinodien	w5_d48e9839	NO	NO	0.99
und	w7_d48e9842	NO	NO	1.00
Mobilien	w9_d48e9845	NO	NO	0.96
zu	w11_d48e9848	NO	NO	1.00
übersehen,	w1_d48e9853	NO	NO	1.00
sie	w3_d48e9856	NO	NO	1.00
auch	w5_d48e9859	NO	NO	1.00
solches	w7_d48e9862	NO	NO	1.00
bey	w9_d48e9865	NO	NO	1.00
dem	w11_d48e9868	NO	NO	1.00
dermaligen	w13_d48e9872	NO	NO	0.99
Reichs=tage	w1_d48e9878	NO	NO	1.00
nicht	w3_d48e9881	NO	NO	0.99
aus	w5_d48e9884	NO	NO	1.00
der	w7_d48e9887	NO	NO	1.00
Acht	w9_d48e9890	NO	NO	1.00
gelassen	w11_d48e9893	NO	NO	1.00
ha	w13_d48e9897	NO	NO	1.00
ben;	w1_d48e9902	NO	NO	1.00
wie	w3_d48e9905	NO	NO	1.00
dann	w5_d48e9908	NO	NO	1.00
auch	w7_d48e9911	NO	NO	0.93
die	w9_d48e9914	NO	NO	1.00
zu	w11_d48e9917	NO	NO	1.00
dem	w13_d48e9921	NO	NO	0.92
Ende	w15_d48e9924	NO	NO	1.00
an	w17_d48e9927	NO	NO	1.00
dem	w1_d48e9932	NO	NO	1.00
König	w3_d48e9935	NO	NO	1.00
