<doc id="wr_1759-06-09" attrs="word id hi label cert" year="1759" month="06" day="09" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
kienwerder,	w1_d359e3602	NO	NO	0.94
deren	w3_d359e3605	NO	NO	0.98
noch	w5_d359e3608	NO	NO	1.00
2.,	w7_d359e3611	NO	NO	1.00
eines	w9_d359e3614	NO	NO	1.00
bey	w11_d359e3617	NO	NO	1.00
Brom	w13_d359e3621	NO	NO	0.89
berg,	w1_d359e3626	NO	NO	1.00
und	w3_d359e3629	NO	NO	1.00
eines	w5_d359e3632	NO	NO	0.92
bey	w7_d359e3635	NO	NO	1.00
Schwetz	w9_d359e3638	NO	NO	1.00
errichtet	w11_d359e3641	NO	NO	1.00
wer	w13_d359e3645	NO	NO	1.00
den	w1_d359e3651	NO	NO	0.98
sollen.	w3_d359e3654	NO	NO	1.00
Von	w5_d359e3657	NO	NO	1.00
Cosacken	w7_d359e3660	NO	NO	1.00
streiffet	w9_d359e3663	NO	NO	1.00
eine	w11_d359e3666	NO	NO	1.00
un	w13_d359e3670	NO	NO	1.00
gemeine	w1_d359e3675	NO	NO	1.00
Anzahl	w3_d359e3678	NO	NO	1.00
in	w5_d359e3681	NO	NO	1.00
das	w7_d359e3684	NO	NO	1.00
Hinterpommeri	w9_d359e3687	NO	NO	0.97
sche,	w1_d359e3692	NO	NO	1.00
und	w3_d359e3695	NO	NO	1.00
den	w5_d359e3698	NO	NO	1.00
11.	w7_d359e3701	NO	NO	1.00
setzte	w9_d359e3704	NO	NO	1.00
es	w11_d359e3707	NO	NO	1.00
unweit	w13_d359e3711	NO	NO	1.00
Beh	w15_d359e3714	NO	NO	0.92
rend	w1_d359e3719	NO	NO	1.00
zwischen	w3_d359e3722	NO	NO	0.95
einem	w5_d359e3725	NO	NO	1.00
starken	w7_d359e3728	NO	NO	1.00
Corps	w9_d359e3731	NO	NO	1.00
Ruß.	w11_d359e3734	NO	NO	1.00
Kauserl.	w1_d359e3740	NO	NO	0.94
und	w3_d359e3743	NO	NO	1.00
Königl.	w5_d359e3746	NO	NO	1.00
Preußischer	w7_d359e3749	NO	NO	1.00
Hussaren	w9_d359e3752	NO	NO	1.00
einen	w1_d359e3757	NO	NO	1.00
blutigen	w3_d359e3760	NO	NO	0.97
Scharmützel,	w5_d359e3763	NO	NO	1.00
wobey	w7_d359e3766	NO	NO	1.00
die	w9_d359e3769	NO	NO	1.00
er	w11_d359e3772	NO	NO	1.00
stern	w1_d359e3777	NO	NO	0.92
ihren	w3_d359e3780	NO	NO	0.94
Chef	w5_d359e3783	NO	NO	0.91
verloren.	w7_d359e3786	NO	NO	0.96
Die	w9_d359e3789	NO	NO	1.00
Herzogl.	w11_d359e3792	NO	NO	1.00
Mecklenburgische	w1_d359e3797	NO	NO	0.96
Lande	w3_d359e3800	NO	NO	0.99
scheinen	w5_d359e3803	NO	NO	1.00
nummehro,	w7_d359e3806	NO	NO	0.94
wo	w1_d359e3812	NO	NO	1.00
nicht	w3_d359e3815	NO	NO	1.00
gänzlich,	w5_d359e3818	NO	NO	1.00
doch	w7_d359e3821	NO	NO	0.89
einiger	w9_d359e3824	NO	NO	1.00
massen	w11_d359e3827	NO	NO	1.00
be	w13_d359e3831	NO	NO	1.00
rühiget	w1_d359e3836	NO	NO	0.84
zu	w3_d359e3839	NO	NO	1.00
seyn.	w5_d359e3842	NO	NO	1.00
Die	w7_d359e3845	NO	NO	1.00
geflüchtete	w9_d359e3848	NO	NO	0.99
adeliche	w11_d359e3851	NO	NO	0.95
Personen,	w1_d359e3856	NO	NO	1.00
die	w3_d359e3859	NO	NO	1.00
Pächter,	w5_d359e3862	NO	NO	0.98
und	w7_d359e3865	NO	NO	1.00
andere	w9_d359e3868	NO	NO	1.00
Beamte	w11_d359e3871	NO	NO	1.00
kommen	w1_d359e3876	NO	NO	0.93
nach	w3_d359e3879	NO	NO	0.96
ihren	w5_d359e3882	NO	NO	1.00
Gütern	w7_d359e3885	NO	NO	1.00
und	w9_d359e3888	NO	NO	1.00
Posten	w11_d359e3891	NO	NO	1.00
wie	w13_d359e3895	NO	NO	1.00
derum	w1_d359e3901	NO	NO	0.99
zurücke,	w3_d359e3904	NO	NO	0.96
wie	w5_d359e3907	NO	NO	1.00
dann	w7_d359e3910	NO	NO	1.00
der	w9_d359e3913	NO	NO	1.00
Königlich	w11_d359e3916	NO	NO	0.94
</p>
<p id="p6_d359e3919">
Pohlnische	w1_d359e3923	NO	NO	1.00
würkliche	w3_d359e3926	NO	NO	0.96
Staats=minister,	w5_d359e3929	NO	NO	0.97
der	w7_d359e3932	NO	NO	0.99
Herr	w1_d359e3937	NO	NO	1.00
Reichs=graf	w3_d359e3940	NO	NO	1.00
von	w5_d359e3943	NO	NO	1.00
Plessen,	w7_d359e3946	NO	NO	1.00
den	w9_d359e3949	NO	NO	1.00
23.	w11_d359e3952	NO	NO	1.00
seine	w1_d359e3957	NO	NO	0.96
Bagage	w3_d359e3960	NO	NO	1.00
wieder	w5_d359e3963	NO	NO	1.00
nach	w7_d359e3966	NO	NO	1.00
Schwerin	w9_d359e3969	NO	NO	0.99
May	w1_d359e3975	NO	NO	1.00
gehen	w1_d359e3980	NO	NO	0.93
lassen.	w3_d359e3983	NO	NO	1.00
Am	w5_d359e3986	NO	NO	1.00
nämlichen	w7_d359e3989	NO	NO	1.00
Tag	w9_d359e3992	NO	NO	1.00
sind	w11_d359e3995	NO	NO	0.89
auch	w13_d359e3999	NO	NO	1.00
die	w1_d359e4004	NO	NO	1.00
2.	w3_d359e4007	NO	NO	1.00
Regimenter	w5_d359e4010	NO	NO	0.93
alt	w7_d359e4013	NO	NO	1.00
und	w9_d359e4016	NO	NO	1.00
jung	w11_d359e4019	NO	NO	1.00
Zülow	w13_d359e4023	NO	NO	1.00
vom	w15_d359e4026	NO	NO	1.00
Caninchenwerder	w1_d359e4031	NO	NO	0.97
wieder	w3_d359e4034	NO	NO	0.92
in	w5_d359e4037	NO	NO	1.00
die	w7_d359e4040	NO	NO	0.83
Stadt	w9_d359e4043	NO	NO	0.92
mar	w11_d359e4046	NO	NO	1.00
schirt,	w1_d359e4052	NO	NO	0.93
und	w3_d359e4055	NO	NO	1.00
auf	w5_d359e4058	NO	NO	1.00
dem	w7_d359e4061	NO	NO	1.00
Lande	w9_d359e4064	NO	NO	1.00
ist	w11_d359e4067	NO	NO	1.00
es,	w13_d359e4071	NO	NO	1.00
da	w15_d359e4074	NO	NO	1.00
die	w17_d359e4077	NO	NO	1.00
angedrohte	w1_d359e4082	NO	NO	1.00
Fouragirung	w3_d359e4085	NO	NO	1.00
unterblieben,	w5_d359e4088	NO	NO	1.00
nicht	w7_d359e4091	NO	NO	1.00
weniger	w1_d359e4096	NO	NO	1.00
ruhig.	w3_d359e4099	NO	NO	1.00
Bey	w5_d359e4102	NO	NO	1.00
Gelegenheit	w7_d359e4105	NO	NO	1.00
der	w9_d359e4108	NO	NO	1.00
Weg	w11_d359e4111	NO	NO	1.00
nehmung	w1_d359e4116	NO	NO	1.00
der	w3_d359e4119	NO	NO	1.00
jungen	w5_d359e4122	NO	NO	0.90
Mannschaft,	w7_d359e4125	NO	NO	0.99
hat	w9_d359e4128	NO	NO	1.00
sich	w11_d359e4131	NO	NO	1.00
auch	w1_d359e4137	NO	NO	1.00
den	w3_d359e4140	NO	NO	0.90
20.	w5_d359e4143	NO	NO	1.00
April	w7_d359e4146	NO	NO	0.91
am	w9_d359e4149	NO	NO	1.00
Sonntag	w11_d359e4152	NO	NO	1.00
zu	w13_d359e4156	NO	NO	1.00
Lübz	w15_d359e4159	NO	NO	1.00
folgendes	w1_d359e4164	NO	NO	1.00
ereignet:	w3_d359e4167	NO	NO	1.00
ein	w5_d359e4170	NO	NO	1.00
Commando	w7_d359e4173	NO	NO	1.00
Hussa	w9_d359e4176	NO	NO	0.99
ren	w1_d359e4181	NO	NO	1.00
besetzte	w3_d359e4184	NO	NO	0.92
während	w5_d359e4187	NO	NO	1.00
der	w7_d359e4190	NO	NO	1.00
Predig	w9_d359e4193	NO	NO	1.00
die	w11_d359e4196	NO	NO	1.00
Kirchen	w13_d359e4200	NO	NO	0.99
thüren.	w1_d359e4205	NO	NO	1.00
Der	w3_d359e4208	NO	NO	1.00
Wacht=meister	w5_d359e4211	NO	NO	1.00
geht,	w7_d359e4214	NO	NO	1.00
da	w9_d359e4217	NO	NO	1.00
die	w1_d359e4223	NO	NO	1.00
Predig	w3_d359e4226	NO	NO	0.85
vorbey	w5_d359e4229	NO	NO	1.00
zur	w7_d359e4232	NO	NO	1.00
Kanzel,	w9_d359e4235	NO	NO	1.00
und	w11_d359e4238	NO	NO	1.00
fragt	w13_d359e4242	NO	NO	1.00
den	w1_d359e4247	NO	NO	1.00
Prediger,	w3_d359e4250	NO	NO	1.00
der	w5_d359e4253	NO	NO	1.00
eben	w7_d359e4256	NO	NO	0.96
das	w9_d359e4259	NO	NO	1.00
Gebett	w11_d359e4262	NO	NO	1.00
verlaß,	w13_d359e4266	NO	NO	0.94
ob	w1_d359e4271	NO	NO	1.00
der	w3_d359e4274	NO	NO	1.00
GOttes=dienst,	w5_d359e4277	NO	NO	1.00
den	w7_d359e4280	NO	NO	1.00
er	w9_d359e4283	NO	NO	0.98
nicht	w11_d359e4286	NO	NO	1.00
stöh	w13_d359e4290	NO	NO	1.00
ren	w1_d359e4295	NO	NO	1.00
wolle,	w3_d359e4298	NO	NO	1.00
bald	w5_d359e4301	NO	NO	1.00
zu	w7_d359e4304	NO	NO	1.00
Ende	w9_d359e4307	NO	NO	1.00
seye.	w11_d359e4310	NO	NO	1.00
Der	w13_d359e4314	NO	NO	1.00
Pre	w15_d359e4317	NO	NO	0.96
diger	w1_d359e4323	NO	NO	0.99
antwortete,	w3_d359e4326	NO	NO	1.00
daß	w5_d359e4329	NO	NO	1.00
er	w7_d359e4332	NO	NO	1.00
die	w9_d359e4335	NO	NO	0.91
Communion	w11_d359e4338	NO	NO	1.00
noch	w1_d359e4343	NO	NO	1.00
zu	w3_d359e4346	NO	NO	1.00
halten	w5_d359e4349	NO	NO	1.00
habe,	w7_d359e4352	NO	NO	1.00
welche	w9_d359e4355	NO	NO	0.95
dann	w11_d359e4358	NO	NO	1.00
auch	w13_d359e4362	NO	NO	1.00
un	w15_d359e4365	NO	NO	0.75
big	w1_d359e4370	NO	NO	0.65
</p>
<p id="p10_d359e4375">
hig	w1_d359e4379	NO	NO	0.72
geendigt	w3_d359e4382	NO	NO	0.98
wurde.	w5_d359e4385	NO	NO	1.00
Hierauf	w7_d359e4388	NO	NO	1.00
tratt	w9_d359e4391	NO	NO	0.99
das	w11_d359e4394	NO	NO	1.00
Com	w13_d359e4398	NO	NO	0.99
mando	w1_d359e4403	NO	NO	1.00
in	w3_d359e4406	NO	NO	1.00
die	w5_d359e4409	NO	NO	1.00
Kirche,	w7_d359e4412	NO	NO	1.00
und	w9_d359e4415	NO	NO	1.00
erklärt	w11_d359e4418	NO	NO	0.94
darinnen	w13_d359e4422	NO	NO	1.00
40.	w1_d359e4427	NO	NO	1.00
Manns=personen	w3_d359e4430	NO	NO	1.00
als	w5_d359e4433	NO	NO	1.00
Recruten,	w7_d359e4436	NO	NO	1.00
davon	w9_d359e4439	NO	NO	1.00
sich	w1_d359e4445	NO	NO	1.00
33.	w3_d359e4448	NO	NO	0.86
entschlossen,	w5_d359e4451	NO	NO	0.97
mit	w7_d359e4454	NO	NO	1.00
10.	w9_d359e4457	NO	NO	1.00
20.	w11_d359e4460	NO	NO	1.00
30.	w13_d359e4464	NO	NO	1.00
und	w15_d359e4467	NO	NO	1.00
mehr	w1_d359e4472	NO	NO	1.00
Thlrn.	w3_d359e4475	NO	NO	0.99
sich	w5_d359e4478	NO	NO	0.92
los	w7_d359e4481	NO	NO	1.00
zu	w9_d359e4484	NO	NO	1.00
kauffen.	w11_d359e4487	NO	NO	1.00
Die	w13_d359e4491	NO	NO	0.85
üübrige	w1_d359e4496	NO	NO	0.93
musten	w3_d359e4499	NO	NO	1.00
mit	w5_d359e4502	NO	NO	1.00
dem	w7_d359e4505	NO	NO	0.94
Commando	w9_d359e4508	NO	NO	1.00
fort.	w11_d359e4511	NO	NO	1.00
</p>
<head id="h2_d359e4517">
Auszug	w1_d359e4521	NO	NO	0.99
eines	w3_d359e4524	NO	NO	1.00
Schreibens	w5_d359e4527	NO	NO	1.00
von	w7_d359e4530	NO	NO	1.00
Frankfort	w1_d359e4535	NO	NO	1.00
1.	w3_d359e4538	NO	NO	1.00
Junii.	w5_d359e4541	NO	NO	0.96
</head>
<p id="p4_d359e4544">
Die	w1_d359e4548	NO	NO	1.00
Armee	w3_d359e4551	NO	NO	1.00
des	w5_d359e4554	NO	NO	1.00
Herzogs	w7_d359e4557	NO	NO	1.00
von	w9_d359e4560	NO	NO	1.00
Broglie	w11_d359e4563	NO	NO	1.00
marschirt	w1_d359e4568	NO	NO	0.98
morgen	w3_d359e4571	NO	NO	1.00
nacher	w5_d359e4574	NO	NO	1.00
Hungen,	w7_d359e4577	NO	NO	1.00
den	w9_d359e4580	NO	NO	1.00
3.	w11_d359e4583	NO	NO	1.00
nach	w1_d359e4588	NO	NO	1.00
Laubach,	w3_d359e4591	NO	NO	0.94
und	w5_d359e4594	NO	NO	1.00
den	w7_d359e4597	NO	NO	1.00
4.	w9_d359e4600	NO	NO	1.00
trift	w11_d359e4603	NO	NO	1.00
sie	w13_d359e4607	NO	NO	1.00
zu	w15_d359e4610	NO	NO	1.00
Hom	w17_d359e4613	NO	NO	1.00
burg	w1_d359e4619	NO	NO	1.00
an	w3_d359e4622	NO	NO	1.00
der	w5_d359e4625	NO	NO	1.00
Ohm	w7_d359e4628	NO	NO	1.00
ein.	w9_d359e4631	NO	NO	1.00
Die	w11_d359e4634	NO	NO	1.00
Armee	w13_d359e4638	NO	NO	1.00
des	w15_d359e4641	NO	NO	1.00
Marschalls	w1_d359e4646	NO	NO	1.00
von	w3_d359e4649	NO	NO	1.00
Contades	w5_d359e4652	NO	NO	1.00
bricht	w7_d359e4655	NO	NO	1.00
den	w9_d359e4658	NO	NO	1.00
3.	w11_d359e4661	NO	NO	0.86
von	w13_d359e4665	NO	NO	1.00
Giessen	w1_d359e4670	NO	NO	1.00
auf,	w3_d359e4673	NO	NO	1.00
und	w5_d359e4676	NO	NO	1.00
kommt	w7_d359e4679	NO	NO	1.00
den	w9_d359e4682	NO	NO	1.00
4.	w11_d359e4685	NO	NO	1.00
nach	w13_d359e4689	NO	NO	1.00
Mar	w1_d359e4694	NO	NO	1.00
burg.	w1_d359e4700	NO	NO	1.00
Die	w3_d359e4703	NO	NO	1.00
Alliirten	w5_d359e4706	NO	NO	0.95
retiriren	w7_d359e4709	NO	NO	1.00
sich	w9_d359e4712	NO	NO	1.00
nach	w11_d359e4715	NO	NO	1.00
Lipp	w13_d359e4719	NO	NO	0.94
stadt;	w1_d359e4724	NO	NO	0.86
sie	w3_d359e4727	NO	NO	1.00
haben	w5_d359e4730	NO	NO	1.00
keine	w7_d359e4733	NO	NO	1.00
Postirung	w9_d359e4736	NO	NO	1.00
mehr	w11_d359e4739	NO	NO	1.00
zu	w13_d359e4743	NO	NO	1.00
Homburg,	w1_d359e4748	NO	NO	1.00
und	w3_d359e4751	NO	NO	1.00
man	w5_d359e4754	NO	NO	1.00
versichert,	w7_d359e4757	NO	NO	0.96
daß	w9_d359e4760	NO	NO	1.00
sie	w11_d359e4763	NO	NO	0.98
auch	w13_d359e4767	NO	NO	1.00
Cassel	w1_d359e4772	NO	NO	1.00
geraumet	w3_d359e4775	NO	NO	1.00
haben.	w5_d359e4778	NO	NO	0.92
</p>
<p id="p6_d359e4781">
Beyde	w1_d359e4785	NO	NO	1.00
unter	w3_d359e4788	NO	NO	1.00
dem	w5_d359e4791	NO	NO	0.96
Marschall	w7_d359e4794	NO	NO	1.00
Contades,	w9_d359e4797	NO	NO	0.95
und	w1_d359e4802	NO	NO	1.00
Herzog	w3_d359e4805	NO	NO	1.00
von	w5_d359e4808	NO	NO	1.00
Broglie	w7_d359e4811	NO	NO	1.00
stehende	w9_d359e4814	NO	NO	0.97
Franzö	w11_d359e4817	NO	NO	1.00
sische	w1_d359e4822	NO	NO	0.97
Armeen	w3_d359e4825	NO	NO	0.92
zusammen,	w5_d359e4828	NO	NO	1.00
werden	w7_d359e4831	NO	NO	1.00
auf	w9_d359e4834	NO	NO	1.00
mehr	w11_d359e4837	NO	NO	1.00
als	w1_d359e4843	NO	NO	1.00
80000.	w3_d359e4846	NO	NO	1.00
Mann	w5_d359e4849	NO	NO	1.00
gerechnet,	w7_d359e4852	NO	NO	1.00
und	w9_d359e4855	NO	NO	1.00
seynd	w11_d359e4858	NO	NO	1.00
im	w1_d359e4863	NO	NO	1.00
besten	w3_d359e4866	NO	NO	1.00
Stand,	w5_d359e4869	NO	NO	1.00
dahingegen	w7_d359e4872	NO	NO	1.00
die	w9_d359e4875	NO	NO	0.87
Armee	w11_d359e4878	NO	NO	1.00
deren	w1_d359e4883	NO	NO	1.00
Alliirten	w3_d359e4886	NO	NO	1.00
sehr	w5_d359e4889	NO	NO	0.89
übel	w7_d359e4892	NO	NO	1.00
ausschet,	w9_d359e4895	NO	NO	0.95
und	w11_d359e4898	NO	NO	1.00
an	w13_d359e4902	NO	NO	1.00
allen	w1_d359e4907	NO	NO	1.00
Nohtwendigkeiten	w3_d359e4910	NO	NO	1.00
Mangel	w5_d359e4913	NO	NO	1.00
lemtet,	w7_d359e4916	NO	NO	0.73
auch	w1_d359e4922	NO	NO	0.93
durch	w3_d359e4925	NO	NO	0.98
die	w5_d359e4928	NO	NO	0.93
seit	w7_d359e4931	NO	NO	1.00
dem	w9_d359e4934	NO	NO	1.00
Monat	w11_d359e4937	NO	NO	1.00
Februarii	w13_d359e4941	NO	NO	1.00
beständig	w1_d359e4946	NO	NO	0.94
fortdaurende	w3_d359e4949	NO	NO	0.98
Marsche	w5_d359e4952	NO	NO	0.89
überaus	w7_d359e4955	NO	NO	1.00
abgemattet	w1_d359e4960	NO	NO	0.97
ist.	w3_d359e4963	NO	NO	1.00
</p>
<head id="h2_d359e4969">
Würzburg	w1_d359e4973	NO	NO	1.00
2.	w3_d359e4976	NO	NO	0.76
Junii.	w5_d359e4979	NO	NO	1.00
</head>
<p id="p4_d359e4982">
Die	w1_d359e4986	NO	NO	0.86
Anzahl	w3_d359e4989	NO	NO	1.00
deren	w5_d359e4992	NO	NO	1.00
Contributionen	w7_d359e4995	NO	NO	1.00
aus	w9_d359e4998	NO	NO	1.00
dem	w1_d359e5003	NO	NO	1.00
Bambergischen	w3_d359e5006	NO	NO	1.00
belauft	w5_d359e5009	NO	NO	1.00
sich	w7_d359e5012	NO	NO	0.91
nicht	w9_d359e5015	NO	NO	1.00
auf	w11_d359e5018	NO	NO	1.00
500000.	w1_d359e5023	NO	NO	1.00
sondern	w3_d359e5026	NO	NO	1.00
auf	w5_d359e5029	NO	NO	1.00
700000.	w7_d359e5032	NO	NO	1.00
Thlr.	w9_d359e5035	NO	NO	1.00
Da	w11_d359e5038	NO	NO	1.00
man	w1_d359e5044	NO	NO	1.00
unmöglich	w3_d359e5047	NO	NO	0.99
alles	w5_d359e5050	NO	NO	1.00
aufbringen	w7_d359e5053	NO	NO	1.00
können,	w9_d359e5056	NO	NO	1.00
so	w1_d359e5061	NO	NO	1.00
haben	w3_d359e5064	NO	NO	1.00
die	w5_d359e5067	NO	NO	1.00
Preussen	w7_d359e5070	NO	NO	1.00
den	w9_d359e5073	NO	NO	0.84
Herrn	w11_d359e5076	NO	NO	1.00
Statthal	w13_d359e5080	NO	NO	1.00
ter,	w1_d359e5085	NO	NO	1.00
Baron	w3_d359e5088	NO	NO	1.00
von	w5_d359e5091	NO	NO	1.00
Weinheim	w7_d359e5094	NO	NO	1.00
und	w9_d359e5097	NO	NO	1.00
den	w11_d359e5100	NO	NO	1.00
Hrn.	w13_d359e5104	NO	NO	1.00
Canzler,	w1_d359e5109	NO	NO	1.00
Baron	w3_d359e5112	NO	NO	1.00
von	w5_d359e5115	NO	NO	1.00
Karg,	w7_d359e5118	NO	NO	1.00
als	w9_d359e5121	NO	NO	1.00
Geiseln	w11_d359e5124	NO	NO	0.94
mit	w1_d359e5130	NO	NO	0.94
weggeführt.	w3_d359e5133	NO	NO	1.00
</p>
<head id="h2_d359e5139">
Cöln	w1_d359e5143	NO	NO	1.00
26.	w3_d359e5146	NO	NO	1.00
May.	w5_d359e5149	NO	NO	1.00
</head>
<p id="p4_d359e5152">
Die	w1_d359e5156	NO	NO	1.00
Französische	w3_d359e5159	NO	NO	1.00
Armee	w5_d359e5162	NO	NO	1.00
ist	w7_d359e5165	NO	NO	1.00
in	w9_d359e5168	NO	NO	1.00
voller	w11_d359e5171	NO	NO	1.00
Be	w13_d359e5175	NO	NO	1.00
wegung.	w1_d359e5180	NO	NO	1.00
Die	w3_d359e5183	NO	NO	1.00
verschiedene	w5_d359e5186	NO	NO	0.96
von	w7_d359e5189	NO	NO	1.00
derselben	w9_d359e5192	NO	NO	1.00
formirte	w1_d359e5197	NO	NO	1.00
Läger	w3_d359e5200	NO	NO	0.97
sind	w5_d359e5203	NO	NO	1.00
seit	w7_d359e5206	NO	NO	1.00
dem	w9_d359e5209	NO	NO	1.00
21.	w11_d359e5212	NO	NO	1.00
dieses	w13_d359e5216	NO	NO	0.96
alle	w15_d359e5219	NO	NO	1.00
</p>
<p id="p6_d359e5222">
und	w1_d359e5226	NO	NO	0.87
zwar	w3_d359e5229	NO	NO	1.00
insgesamt	w5_d359e5232	NO	NO	1.00
gegen	w7_d359e5235	NO	NO	1.00
Siessen	w9_d359e5238	NO	NO	1.00
aufge	w11_d359e5241	NO	NO	1.00
brochen,	w1_d359e5246	NO	NO	1.00
wohin	w3_d359e5249	NO	NO	1.00
zu	w5_d359e5252	NO	NO	1.00
gleicher	w7_d359e5255	NO	NO	1.00
Zeit	w9_d359e5258	NO	NO	1.00
auch	w11_d359e5261	NO	NO	1.00
die	w13_d359e5265	NO	NO	1.00
bisher	w1_d359e5270	NO	NO	1.00
in	w3_d359e5273	NO	NO	1.00
der	w5_d359e5276	NO	NO	1.00
Wetterau	w7_d359e5279	NO	NO	0.95
sich	w9_d359e5282	NO	NO	0.95
befundene	w11_d359e5285	NO	NO	1.00
Fran	w13_d359e5289	NO	NO	1.00
zösische	w1_d359e5295	NO	NO	1.00
Trupen	w3_d359e5298	NO	NO	1.00
sich	w5_d359e5301	NO	NO	1.00
begeben	w7_d359e5304	NO	NO	1.00
müssen,	w9_d359e5307	NO	NO	1.00
und	w11_d359e5310	NO	NO	1.00
man	w1_d359e5315	NO	NO	1.00
rechnet,	w3_d359e5318	NO	NO	1.00
daß	w5_d359e5321	NO	NO	1.00
den	w7_d359e5324	NO	NO	1.00
31.	w9_d359e5327	NO	NO	1.00
May	w11_d359e5330	NO	NO	1.00
und	w13_d359e5334	NO	NO	1.00
den	w15_d359e5337	NO	NO	1.00
1.	w1_d359e5342	NO	NO	1.00
Junii	w3_d359e5345	NO	NO	1.00
die	w5_d359e5348	NO	NO	0.92
ganze	w7_d359e5351	NO	NO	1.00
Armee	w9_d359e5354	NO	NO	1.00
100.	w11_d359e5357	NO	NO	1.00
Bataillons	w13_d359e5361	NO	NO	1.00
und	w1_d359e5366	NO	NO	1.00
aben	w3_d359e5369	NO	NO	0.88
soviel	w5_d359e5372	NO	NO	1.00
Escadrons	w7_d359e5375	NO	NO	1.00
stark,	w9_d359e5378	NO	NO	1.00
bey	w11_d359e5381	NO	NO	1.00
be	w13_d359e5385	NO	NO	0.86
sagter	w1_d359e5391	NO	NO	1.00
Stadt	w3_d359e5394	NO	NO	1.00
versammelt	w5_d359e5397	NO	NO	1.00
seyn	w7_d359e5400	NO	NO	1.00
werde.	w9_d359e5403	NO	NO	1.00
Schon	w11_d359e5406	NO	NO	0.97
am	w1_d359e5411	NO	NO	0.99
besagten	w3_d359e5414	NO	NO	1.00
23.	w5_d359e5417	NO	NO	1.00
hat	w7_d359e5420	NO	NO	1.00
auch	w9_d359e5423	NO	NO	1.00
der	w11_d359e5426	NO	NO	1.00
Her	w13_d359e5430	NO	NO	0.67
Mar	w15_d359e5433	NO	NO	1.00
schall	w1_d359e5438	NO	NO	1.00
von	w3_d359e5441	NO	NO	1.00
Contades	w5_d359e5444	NO	NO	1.00
sein	w7_d359e5447	NO	NO	1.00
Haupt=quartier	w9_d359e5450	NO	NO	0.99
zu	w1_d359e5455	NO	NO	1.00
Siegburg	w3_d359e5458	NO	NO	1.00
gehabt;	w5_d359e5461	NO	NO	1.00
nichts	w7_d359e5464	NO	NO	1.00
destoweniger	w9_d359e5467	NO	NO	0.97
bleibet	w1_d359e5473	NO	NO	1.00
am	w3_d359e5476	NO	NO	1.00
