<doc id="wr_1762-07-21" attrs="word id hi label cert" year="1762" month="07" day="21" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
noch	w11_d684e4307	NO	NO	0.93
wolfeiler,	w13_d684e4311	NO	NO	1.00
als	w1_d684e4316	NO	NO	1.00
es	w3_d684e4319	NO	NO	1.00
würklich	w5_d684e4322	NO	NO	1.00
vor	w7_d684e4325	NO	NO	1.00
dem	w9_d684e4328	NO	NO	1.00
Kriege	w11_d684e4331	NO	NO	1.00
war.	w13_d684e4335	NO	NO	0.99
</p>
<head id="h2_d684e4341">
Londen	w1_d684e4345	NO	NO	1.00
2.	w3_d684e4348	NO	NO	1.00
Julii.	w5_d684e4351	NO	NO	1.00
</head>
<p id="p4_d684e4354">
Es	w1_d684e4358	NO	NO	1.00
heisset,	w3_d684e4361	NO	NO	1.00
der	w5_d684e4364	NO	NO	0.83
Graf	w7_d684e4367	NO	NO	1.00
von	w9_d684e4370	NO	NO	1.00
Butte	w11_d684e4373	NO	NO	1.00
habe	w13_d684e4377	NO	NO	1.00
den	w15_d684e4380	NO	NO	0.98
Entschluß	w1_d684e4385	NO	NO	1.00
gefasset,	w3_d684e4388	NO	NO	1.00
um	w5_d684e4391	NO	NO	1.00
des	w7_d684e4394	NO	NO	1.00
Murrens	w9_d684e4397	NO	NO	1.00
gegen	w11_d684e4400	NO	NO	1.00
ihn	w1_d684e4405	NO	NO	1.00
als	w3_d684e4408	NO	NO	1.00
einen	w5_d684e4411	NO	NO	1.00
Schottländer	w7_d684e4414	NO	NO	1.00
ein	w9_d684e4417	NO	NO	1.00
Ende	w11_d684e4420	NO	NO	1.00
zu	w13_d684e4424	NO	NO	1.00
ma	w15_d684e4427	NO	NO	1.00
chen,	w1_d684e4433	NO	NO	1.00
die	w3_d684e4436	NO	NO	1.00
Stelle	w5_d684e4439	NO	NO	0.93
eines	w7_d684e4442	NO	NO	1.00
ersten	w9_d684e4445	NO	NO	1.00
Commissarii	w11_d684e4448	NO	NO	0.97
des	w13_d684e4452	NO	NO	0.94
</p>
<p id="p10_d684e4465">
Königl.	w1_d684e4469	NO	NO	1.00
Schatzes	w3_d684e4472	NO	NO	0.99
niederzulegen.	w5_d684e4475	NO	NO	1.00
Am	w7_d684e4478	NO	NO	1.00
28.	w9_d684e4481	NO	NO	1.00
langte	w1_d684e4486	NO	NO	1.00
der	w3_d684e4489	NO	NO	0.99
von	w5_d684e4492	NO	NO	1.00
dem	w7_d684e4495	NO	NO	1.00
Admiral	w9_d684e4498	NO	NO	1.00
Pocock	w11_d684e4501	NO	NO	1.00
abge	w13_d684e4505	NO	NO	0.99
fertigte	w1_d684e4510	NO	NO	0.96
Capitaine	w3_d684e4513	NO	NO	1.00
Hawker	w5_d684e4516	NO	NO	1.00
bey	w7_d684e4519	NO	NO	1.00
der	w9_d684e4522	NO	NO	1.00
Admirali	w11_d684e4525	NO	NO	1.00
tät	w1_d684e4531	NO	NO	0.87
mit	w3_d684e4534	NO	NO	1.00
der	w5_d684e4537	NO	NO	1.00
Nachricht	w7_d684e4540	NO	NO	0.99
an,	w9_d684e4543	NO	NO	1.00
daß	w11_d684e4546	NO	NO	1.00
gedachter	w13_d684e4550	NO	NO	0.97
Ad	w15_d684e4553	NO	NO	1.00
miral	w1_d684e4558	NO	NO	1.00
den	w3_d684e4561	NO	NO	1.00
26.	w5_d684e4564	NO	NO	0.98
Monats	w7_d684e4567	NO	NO	1.00
May	w9_d684e4570	NO	NO	1.00
mit	w11_d684e4573	NO	NO	1.00
seiner	w13_d684e4577	NO	NO	0.95
Flotte	w1_d684e4582	NO	NO	0.97
an	w3_d684e4585	NO	NO	1.00
der	w5_d684e4588	NO	NO	1.00
Küste	w7_d684e4591	NO	NO	1.00
von	w9_d684e4594	NO	NO	1.00
Cuba	w11_d684e4597	NO	NO	0.96
angekommen,	w13_d684e4601	NO	NO	0.96
und	w1_d684e4606	NO	NO	1.00
der	w3_d684e4609	NO	NO	1.00
Graf	w5_d684e4612	NO	NO	1.00
von	w7_d684e4615	NO	NO	1.00
Albemarle	w9_d684e4618	NO	NO	0.96
alle	w11_d684e4621	NO	NO	1.00
Anstalten	w13_d684e4625	NO	NO	0.95
gemacht,	w1_d684e4631	NO	NO	1.00
die	w3_d684e4634	NO	NO	1.00
Trupen,	w5_d684e4637	NO	NO	1.00
die	w7_d684e4640	NO	NO	0.97
sich	w9_d684e4643	NO	NO	0.96
durchgängig	w11_d684e4646	NO	NO	0.97
in	w1_d684e4651	NO	NO	1.00
den	w3_d684e4654	NO	NO	1.00
besten	w5_d684e4657	NO	NO	1.00
Zustand	w7_d684e4660	NO	NO	1.00
befinden,	w9_d684e4663	NO	NO	1.00
die	w11_d684e4666	NO	NO	1.00
Landung	w13_d684e4670	NO	NO	1.00
vornehmen	w1_d684e4675	NO	NO	0.97
zu	w3_d684e4678	NO	NO	1.00
lassen.	w5_d684e4681	NO	NO	0.98
An	w7_d684e4684	NO	NO	1.00
eben	w9_d684e4687	NO	NO	0.95
dem	w11_d684e4690	NO	NO	1.00
Tage	w13_d684e4694	NO	NO	1.00
hat	w1_d684e4699	NO	NO	1.00
eine	w3_d684e4702	NO	NO	1.00
Deputation	w5_d684e4705	NO	NO	1.00
der	w7_d684e4708	NO	NO	1.00
bey	w9_d684e4711	NO	NO	1.00
der	w11_d684e4714	NO	NO	1.00
Handlung	w13_d684e4718	NO	NO	0.99
von	w1_d684e4724	NO	NO	1.00
Oporto	w3_d684e4727	NO	NO	1.00
intereßirten	w5_d684e4730	NO	NO	0.93
Kaufleute	w7_d684e4733	NO	NO	1.00
von	w9_d684e4736	NO	NO	0.97
der	w11_d684e4739	NO	NO	0.88
Admiralität	w1_d684e4744	NO	NO	1.00
acht	w3_d684e4747	NO	NO	1.00
Fahrzeuge	w5_d684e4750	NO	NO	0.99
und	w7_d684e4753	NO	NO	1.00
eine	w9_d684e4756	NO	NO	1.00
Be	w11_d684e4759	NO	NO	1.00
deckung	w1_d684e4764	NO	NO	0.96
von	w3_d684e4767	NO	NO	1.00
3.	w5_d684e4770	NO	NO	1.00
Kriegs=schiffen	w7_d684e4773	NO	NO	1.00
erhalten,	w9_d684e4776	NO	NO	0.98
um	w1_d684e4781	NO	NO	1.00
ihre	w3_d684e4784	NO	NO	1.00
zu	w5_d684e4787	NO	NO	1.00
gedachtem	w7_d684e4790	NO	NO	0.96
Oporto	w9_d684e4793	NO	NO	1.00
befindliche	w11_d684e4796	NO	NO	0.95
Waaren	w1_d684e4802	NO	NO	1.00
und	w3_d684e4805	NO	NO	1.00
Effecten	w5_d684e4808	NO	NO	1.00
nach	w7_d684e4811	NO	NO	0.92
England	w9_d684e4814	NO	NO	1.00
in	w11_d684e4817	NO	NO	1.00
Si	w13_d684e4821	NO	NO	0.99
cherheit	w1_d684e4826	NO	NO	1.00
zu	w3_d684e4829	NO	NO	1.00
bringen.	w5_d684e4832	NO	NO	1.00
Man	w7_d684e4835	NO	NO	1.00
will	w9_d684e4838	NO	NO	1.00
wissen,	w11_d684e4841	NO	NO	1.00
daß	w13_d684e4845	NO	NO	1.00
nur	w1_d684e4850	NO	NO	0.99
allein	w3_d684e4853	NO	NO	1.00
an	w5_d684e4856	NO	NO	1.00
Wein	w7_d684e4859	NO	NO	1.00
30000.	w9_d684e4862	NO	NO	1.00
Faß	w11_d684e4865	NO	NO	1.00
daselbst	w13_d684e4869	NO	NO	1.00
liegen,	w1_d684e4874	NO	NO	1.00
so	w3_d684e4877	NO	NO	1.00
denen	w5_d684e4880	NO	NO	0.96
Engländern	w7_d684e4883	NO	NO	1.00
gehören.	w9_d684e4886	NO	NO	1.00
Die	w11_d684e4889	NO	NO	1.00
Fregatte,	w1_d684e4895	NO	NO	1.00
la	w3_d684e4898	NO	NO	1.00
Brillante,	w5_d684e4901	NO	NO	1.00
so	w7_d684e4904	NO	NO	1.00
auch	w9_d684e4907	NO	NO	1.00
am	w11_d684e4910	NO	NO	1.00
28.	w13_d684e4914	NO	NO	1.00
vorigen	w1_d684e4919	NO	NO	1.00
Monats	w3_d684e4922	NO	NO	1.00
von	w5_d684e4925	NO	NO	1.00
Oporto	w7_d684e4928	NO	NO	0.99
zu	w9_d684e4931	NO	NO	1.00
Plymouth	w11_d684e4934	NO	NO	1.00
eingeloffen,	w1_d684e4939	NO	NO	1.00
hat	w3_d684e4942	NO	NO	1.00
Briefe	w5_d684e4945	NO	NO	1.00
vom	w7_d684e4948	NO	NO	1.00
11.	w9_d684e4951	NO	NO	1.00
mitge	w11_d684e4954	NO	NO	0.93
bracht.	w1_d684e4959	NO	NO	1.00
Diese	w3_d684e4962	NO	NO	0.98
melden,	w5_d684e4965	NO	NO	0.94
daß	w7_d684e4968	NO	NO	1.00
die	w9_d684e4971	NO	NO	1.00
Spanier	w11_d684e4974	NO	NO	1.00
die	w1_d684e4980	NO	NO	1.00
Gebürge	w3_d684e4983	NO	NO	1.00
von	w5_d684e4986	NO	NO	1.00
Maran	w7_d684e4989	NO	NO	1.00
und	w9_d684e4992	NO	NO	1.00
Montalegre,	w11_d684e4995	NO	NO	1.00
so	w1_d684e5000	NO	NO	1.00
wenig	w3_d684e5003	NO	NO	1.00
wie	w5_d684e5006	NO	NO	1.00
den	w7_d684e5009	NO	NO	1.00
Douro	w9_d684e5012	NO	NO	1.00
paßiren	w11_d684e5015	NO	NO	1.00
können,	w13_d684e5019	NO	NO	0.99
sondern	w1_d684e5024	NO	NO	1.00
von	w3_d684e5027	NO	NO	1.00
denen	w5_d684e5030	NO	NO	0.99
Portugiesischen	w7_d684e5033	NO	NO	1.00
Trupen	w9_d684e5036	NO	NO	1.00
und	w1_d684e5041	NO	NO	1.00
bewafneten	w3_d684e5044	NO	NO	1.00
Bauern,	w5_d684e5047	NO	NO	1.00
so	w7_d684e5050	NO	NO	1.00
alle	w9_d684e5053	NO	NO	0.88
Zugänge	w11_d684e5056	NO	NO	0.99
Vier	w1_d684e5062	NO	NO	0.92
besetzt,	w1_d684e5067	NO	NO	1.00
zurück	w3_d684e5070	NO	NO	0.94
getrieben	w5_d684e5073	NO	NO	0.95
worden.	w7_d684e5076	NO	NO	0.97
tausend	w1_d684e5081	NO	NO	1.00
Mann	w3_d684e5084	NO	NO	1.00
Portugiesen	w5_d684e5087	NO	NO	1.00
und	w7_d684e5090	NO	NO	1.00
Englän	w9_d684e5093	NO	NO	1.00
der,	w1_d684e5098	NO	NO	1.00
nebst	w3_d684e5101	NO	NO	0.92
600.	w5_d684e5104	NO	NO	1.00
Mann	w7_d684e5107	NO	NO	1.00
Land=millitz	w9_d684e5110	NO	NO	1.00
sind	w11_d684e5113	NO	NO	0.98
zu	w13_d684e5117	NO	NO	1.00
Oporto	w1_d684e5123	NO	NO	1.00
angekommen,	w3_d684e5126	NO	NO	1.00
wovon	w5_d684e5129	NO	NO	1.00
ein	w7_d684e5132	NO	NO	1.00
beträcht	w9_d684e5135	NO	NO	0.92
licher	w1_d684e5140	NO	NO	0.98
Theil	w3_d684e5143	NO	NO	1.00
vorwärts	w5_d684e5146	NO	NO	1.00
gegen	w7_d684e5149	NO	NO	1.00
die	w9_d684e5152	NO	NO	1.00
Gebürge	w11_d684e5155	NO	NO	1.00
marschirt,	w1_d684e5160	NO	NO	1.00
um	w3_d684e5163	NO	NO	1.00
denen	w5_d684e5166	NO	NO	1.00
Spaniern	w7_d684e5169	NO	NO	1.00
den	w9_d684e5172	NO	NO	0.96
Paß	w11_d684e5175	NO	NO	1.00
zu	w13_d684e5179	NO	NO	1.00
erschweren,	w1_d684e5184	NO	NO	1.00
wie	w3_d684e5187	NO	NO	1.00
sich	w5_d684e5190	NO	NO	0.97
dann	w7_d684e5193	NO	NO	1.00
ohnehin	w9_d684e5196	NO	NO	1.00
so	w11_d684e5199	NO	NO	1.00
viel	w13_d684e5203	NO	NO	1.00
Hindernisse	w1_d684e5209	NO	NO	0.97
denenselben	w3_d684e5212	NO	NO	1.00
in	w5_d684e5215	NO	NO	0.99
den	w7_d684e5218	NO	NO	1.00
Weg	w9_d684e5221	NO	NO	1.00
legen,	w11_d684e5224	NO	NO	1.00
daß	w1_d684e5229	NO	NO	1.00
es	w3_d684e5232	NO	NO	1.00
ihnen	w5_d684e5235	NO	NO	0.99
schwerlich	w7_d684e5238	NO	NO	0.95
gelingen	w9_d684e5241	NO	NO	1.00
wird,	w11_d684e5244	NO	NO	1.00
durchzubrechen.	w1_d684e5249	NO	NO	1.00
Der	w3_d684e5252	NO	NO	1.00
Mangel	w5_d684e5255	NO	NO	1.00
an	w7_d684e5258	NO	NO	1.00
Lebens	w9_d684e5261	NO	NO	0.96
mitteln,	w1_d684e5266	NO	NO	1.00
und	w3_d684e5269	NO	NO	1.00
die	w5_d684e5272	NO	NO	1.00
Desertion	w7_d684e5275	NO	NO	1.00
hat	w9_d684e5278	NO	NO	1.00
ihre	w11_d684e5281	NO	NO	0.94
Tru	w13_d684e5285	NO	NO	1.00
pen	w1_d684e5291	NO	NO	1.00
bereits	w3_d684e5294	NO	NO	1.00
merklich	w5_d684e5297	NO	NO	1.00
geschwächt,	w7_d684e5300	NO	NO	0.98
und	w9_d684e5303	NO	NO	1.00
die	w11_d684e5306	NO	NO	1.00
bald	w1_d684e5311	NO	NO	1.00
zu	w3_d684e5314	NO	NO	1.00
erwartende	w5_d684e5317	NO	NO	0.99
grosse	w7_d684e5320	NO	NO	1.00
Hitze	w9_d684e5323	NO	NO	1.00
und	w11_d684e5326	NO	NO	1.00
häufige	w13_d684e5330	NO	NO	1.00
Regen	w1_d684e5335	NO	NO	0.98
werden	w3_d684e5338	NO	NO	1.00
sie	w5_d684e5341	NO	NO	1.00
noch	w7_d684e5344	NO	NO	1.00
mehr	w9_d684e5347	NO	NO	1.00
ausstehen	w11_d684e5350	NO	NO	0.93
ma	w13_d684e5354	NO	NO	1.00
chen.	w1_d684e5359	NO	NO	0.92
Sie	w3_d684e5362	NO	NO	1.00
können	w5_d684e5365	NO	NO	1.00
auch	w7_d684e5368	NO	NO	1.00
keine	w9_d684e5371	NO	NO	1.00
schwere	w11_d684e5374	NO	NO	0.99
Ar	w13_d684e5378	NO	NO	1.00
tillerie	w1_d684e5384	NO	NO	1.00
zu	w3_d684e5387	NO	NO	1.00
Belagerung	w5_d684e5390	NO	NO	1.00
nachführen.	w7_d684e5393	NO	NO	1.00
Der	w9_d684e5396	NO	NO	1.00
</p>
<p id="p12_d684e5400">
Lord	w1_d684e5404	NO	NO	1.00
Tirawley	w3_d684e5407	NO	NO	1.00
befindet	w5_d684e5410	NO	NO	1.00
sich	w7_d684e5413	NO	NO	0.99
so	w9_d684e5416	NO	NO	1.00
krank	w11_d684e5419	NO	NO	1.00
in	w13_d684e5423	NO	NO	1.00
Por	w15_d684e5426	NO	NO	0.98
tugall,	w1_d684e5431	NO	NO	1.00
daß	w3_d684e5434	NO	NO	1.00
er	w5_d684e5437	NO	NO	1.00
genöthiget	w7_d684e5440	NO	NO	0.92
wird	w9_d684e5443	NO	NO	1.00
nach	w11_d684e5446	NO	NO	1.00
Eng	w13_d684e5450	NO	NO	1.00
land	w1_d684e5455	NO	NO	1.00
zurück	w3_d684e5458	NO	NO	1.00
zu	w5_d684e5461	NO	NO	1.00
kehren.	w7_d684e5464	NO	NO	1.00
Auf	w9_d684e5467	NO	NO	1.00
Verlangen	w11_d684e5470	NO	NO	1.00
des	w13_d684e5474	NO	NO	1.00
Königs	w1_d684e5480	NO	NO	1.00
in	w3_d684e5483	NO	NO	1.00
Portugall	w5_d684e5486	NO	NO	1.00
hat	w7_d684e5489	NO	NO	1.00
die	w9_d684e5492	NO	NO	0.94
Admiralität	w11_d684e5495	NO	NO	1.00
6.	w1_d684e5500	NO	NO	1.00
Capitains	w3_d684e5503	NO	NO	1.00
und	w5_d684e5506	NO	NO	1.00
eine	w7_d684e5509	NO	NO	1.00
Menge	w9_d684e5512	NO	NO	1.00
Leutenants	w11_d684e5515	NO	NO	1.00
ernennt,	w1_d684e5520	NO	NO	1.00
um	w3_d684e5523	NO	NO	1.00
bey	w5_d684e5526	NO	NO	1.00
dem	w7_d684e5529	NO	NO	1.00
Portugiesischen	w9_d684e5532	NO	NO	1.00
See	w11_d684e5535	NO	NO	1.00
wesen	w1_d684e5540	NO	NO	1.00
Dienste	w3_d684e5543	NO	NO	1.00
zu	w5_d684e5546	NO	NO	1.00
thun.	w7_d684e5549	NO	NO	1.00
</p>
<head id="h2_d684e5555">
Petersburg	w1_d684e5559	NO	NO	1.00
5.	w3_d684e5562	NO	NO	1.00
Junii.	w5_d684e5565	NO	NO	1.00
</head>
<p id="p4_d684e5568">
Se.	w1_d684e5572	NO	NO	1.00
Kaiserl.	w3_d684e5575	NO	NO	1.00
Majestät	w5_d684e5578	NO	NO	0.95
haben	w7_d684e5581	NO	NO	1.00
denen	w9_d684e5584	NO	NO	1.00
sich	w11_d684e5587	NO	NO	0.93
allhier	w1_d684e5592	NO	NO	1.00
aufhaltenden	w3_d684e5595	NO	NO	1.00
fremden	w5_d684e5598	NO	NO	0.93
Minstern,	w7_d684e5601	NO	NO	0.97
ausgenommen	w1_d684e5606	NO	NO	0.97
den	w3_d684e5609	NO	NO	1.00
