<doc id="wr_1758-03-11" attrs="word id hi label cert" year="1758" month="03" day="11" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
diese	w3_d229e8626	NO	NO	1.00
Stadt,	w5_d229e8629	NO	NO	0.93
wovon	w7_d229e8632	NO	NO	1.00
eine	w9_d229e8635	NO	NO	1.00
Anzahl	w11_d229e8638	NO	NO	1.00
für	w13_d229e8642	NO	NO	1.00
die	w1_d229e8647	NO	NO	1.00
Hanöverische	w3_d229e8650	NO	NO	0.96
Cavallerie	w5_d229e8653	NO	NO	0.96
bestimmet	w7_d229e8656	NO	NO	0.99
ist.	w9_d229e8659	NO	NO	0.97
Bey	w11_d229e8662	NO	NO	0.90
dem	w1_d229e8667	NO	NO	1.00
Schaaf=stall	w3_d229e8670	NO	NO	1.00
haben	w5_d229e8673	NO	NO	1.00
die	w7_d229e8676	NO	NO	1.00
Preußische	w9_d229e8679	NO	NO	1.00
Hus	w11_d229e8682	NO	NO	0.99
saren	w1_d229e8688	NO	NO	1.00
mit	w3_d229e8691	NO	NO	1.00
denen	w5_d229e8694	NO	NO	1.00
Französischen	w7_d229e8697	NO	NO	0.95
einen	w9_d229e8700	NO	NO	1.00
Schar	w11_d229e8703	NO	NO	1.00
mützel	w1_d229e8708	NO	NO	1.00
gehabt,	w3_d229e8711	NO	NO	0.99
der	w5_d229e8714	NO	NO	1.00
zum	w7_d229e8717	NO	NO	1.00
Vortheil	w9_d229e8720	NO	NO	1.00
der	w11_d229e8723	NO	NO	1.00
erstern	w13_d229e8727	NO	NO	1.00
ausgefallen	w1_d229e8732	NO	NO	1.00
seyn	w3_d229e8735	NO	NO	1.00
soll.	w5_d229e8738	NO	NO	1.00
Aus	w7_d229e8741	NO	NO	1.00
dem	w9_d229e8744	NO	NO	1.00
Mecklenbur	w11_d229e8747	NO	NO	0.99
gischen	w1_d229e8752	NO	NO	0.99
erwartet	w3_d229e8755	NO	NO	0.99
man	w5_d229e8758	NO	NO	1.00
diejenigen	w7_d229e8761	NO	NO	0.96
Recruten,	w9_d229e8764	NO	NO	0.98
welche	w1_d229e8770	NO	NO	0.99
die	w3_d229e8773	NO	NO	0.86
Preussen	w5_d229e8776	NO	NO	1.00
allda	w7_d229e8779	NO	NO	1.00
für	w9_d229e8782	NO	NO	1.00
ihre	w11_d229e8785	NO	NO	1.00
Jnfante	w13_d229e8789	NO	NO	0.92
rie	w1_d229e8794	NO	NO	0.84
und	w3_d229e8797	NO	NO	1.00
Cavallerie	w5_d229e8800	NO	NO	1.00
angeworben	w7_d229e8803	NO	NO	1.00
haben.	w9_d229e8806	NO	NO	1.00
</p>
<p id="p12_d229e8810">
Die	w1_d229e8814	NO	NO	1.00
Briefe	w3_d229e8817	NO	NO	1.00
aus	w5_d229e8820	NO	NO	1.00
Hanover	w7_d229e8823	NO	NO	1.00
selbst	w9_d229e8826	NO	NO	1.00
vom	w11_d229e8829	NO	NO	1.00
27.	w13_d229e8833	NO	NO	1.00
Febr.	w1_d229e8838	NO	NO	0.99
melden,	w3_d229e8841	NO	NO	0.97
daß	w5_d229e8844	NO	NO	1.00
die	w7_d229e8847	NO	NO	1.00
Französische	w9_d229e8850	NO	NO	1.00
Armee	w11_d229e8853	NO	NO	1.00
nunmehro	w1_d229e8858	NO	NO	1.00
gleichfalls	w3_d229e8861	NO	NO	1.00
sich	w5_d229e8864	NO	NO	1.00
in	w7_d229e8867	NO	NO	1.00
volle	w9_d229e8870	NO	NO	1.00
Bewegung	w11_d229e8873	NO	NO	0.96
setze.	w1_d229e8879	NO	NO	1.00
Ein	w3_d229e8882	NO	NO	0.91
starkes	w5_d229e8885	NO	NO	1.00
Corpo	w7_d229e8888	NO	NO	1.00
ist	w9_d229e8891	NO	NO	1.00
bereits	w11_d229e8894	NO	NO	1.00
gegen	w13_d229e8898	NO	NO	1.00
Ver	w15_d229e8901	NO	NO	0.99
den	w1_d229e8906	NO	NO	1.00
auf	w3_d229e8909	NO	NO	1.00
dem	w5_d229e8912	NO	NO	1.00
Marsch,	w7_d229e8915	NO	NO	1.00
und	w9_d229e8918	NO	NO	1.00
man	w11_d229e8921	NO	NO	1.00
versichert	w13_d229e8925	NO	NO	0.98
daß	w1_d229e8930	NO	NO	1.00
in	w3_d229e8933	NO	NO	1.00
wenig	w5_d229e8936	NO	NO	1.00
Tagen	w7_d229e8939	NO	NO	1.00
der	w9_d229e8942	NO	NO	1.00
Herr	w11_d229e8945	NO	NO	1.00
Graf	w13_d229e8949	NO	NO	1.00
Cler	w15_d229e8952	NO	NO	1.00
mont	w1_d229e8957	NO	NO	1.00
sich	w3_d229e8960	NO	NO	1.00
an	w5_d229e8963	NO	NO	1.00
die	w7_d229e8966	NO	NO	1.00
Spitze	w9_d229e8969	NO	NO	1.00
der	w11_d229e8972	NO	NO	1.00
Armee	w13_d229e8976	NO	NO	1.00
stellen	w15_d229e8979	NO	NO	1.00
werde,	w1_d229e8985	NO	NO	0.99
um	w3_d229e8988	NO	NO	1.00
der	w5_d229e8991	NO	NO	0.88
Hanöverischen	w7_d229e8994	NO	NO	1.00
entgegen	w9_d229e8997	NO	NO	1.00
zu	w11_d229e9000	NO	NO	1.00
gehen.	w1_d229e9005	NO	NO	1.00
Die	w3_d229e9008	NO	NO	1.00
Trupen,	w5_d229e9011	NO	NO	0.99
die	w7_d229e9014	NO	NO	0.84
alhier	w9_d229e9017	NO	NO	0.96
herum	w11_d229e9020	NO	NO	1.00
im	w13_d229e9024	NO	NO	1.00
West	w15_d229e9027	NO	NO	0.94
phälischen	w1_d229e9032	NO	NO	0.96
gelegen,	w3_d229e9035	NO	NO	0.92
stossen	w5_d229e9038	NO	NO	1.00
alle	w7_d229e9041	NO	NO	0.92
zur	w9_d229e9044	NO	NO	1.00
Armee,	w11_d229e9047	NO	NO	0.99
3.	w1_d229e9052	NO	NO	1.00
Bataillon	w3_d229e9055	NO	NO	1.00
und	w5_d229e9058	NO	NO	1.00
14.	w7_d229e9061	NO	NO	1.00
Escadrons	w9_d229e9064	NO	NO	1.00
seynd	w11_d229e9067	NO	NO	1.00
von	w13_d229e9071	NO	NO	1.00
Wesel	w1_d229e9077	NO	NO	1.00
durchs	w3_d229e9080	NO	NO	1.00
Clevische	w5_d229e9083	NO	NO	1.00
auf	w7_d229e9086	NO	NO	1.00
dem	w9_d229e9089	NO	NO	1.00
Marsch	w11_d229e9092	NO	NO	1.00
Das	w1_d229e9097	NO	NO	1.00
Regiment	w3_d229e9100	NO	NO	1.00
Lochmann	w5_d229e9103	NO	NO	1.00
hat	w7_d229e9106	NO	NO	1.00
den	w9_d229e9109	NO	NO	1.00
26.	w11_d229e9112	NO	NO	1.00
den	w13_d229e9116	NO	NO	1.00
Marsch	w1_d229e9121	NO	NO	0.99
angetretten.	w3_d229e9124	NO	NO	1.00
Das	w5_d229e9127	NO	NO	1.00
Regiment	w7_d229e9130	NO	NO	1.00
Or	w9_d229e9133	NO	NO	1.00
leans	w1_d229e9138	NO	NO	1.00
und	w3_d229e9141	NO	NO	1.00
das	w5_d229e9144	NO	NO	1.00
Battaillon	w7_d229e9147	NO	NO	1.00
Brauchne	w9_d229e9150	NO	NO	0.96
ist	w11_d229e9153	NO	NO	1.00
gleich	w13_d229e9157	NO	NO	0.95
falls	w1_d229e9163	NO	NO	1.00
in	w3_d229e9166	NO	NO	1.00
Bewegung.	w5_d229e9169	NO	NO	1.00
Den	w7_d229e9172	NO	NO	1.00
28.	w9_d229e9175	NO	NO	1.00
folgen	w11_d229e9178	NO	NO	1.00
die	w13_d229e9182	NO	NO	1.00
Regimenter	w1_d229e9187	NO	NO	1.00
Royal	w3_d229e9190	NO	NO	1.00
Etranger	w5_d229e9193	NO	NO	1.00
und	w7_d229e9196	NO	NO	1.00
Fummel,	w9_d229e9199	NO	NO	0.97
und	w1_d229e9204	NO	NO	1.00
den	w3_d229e9207	NO	NO	1.00
1.	w5_d229e9210	NO	NO	0.93
dieses	w7_d229e9213	NO	NO	1.00
erwartet	w9_d229e9216	NO	NO	1.00
man	w11_d229e9219	NO	NO	1.00
die	w13_d229e9223	NO	NO	1.00
Regi	w15_d229e9226	NO	NO	1.00
menter	w1_d229e9231	NO	NO	1.00
Aquitaine	w3_d229e9234	NO	NO	1.00
und	w5_d229e9237	NO	NO	1.00
Henrichement,	w7_d229e9240	NO	NO	1.00
wor	w9_d229e9243	NO	NO	0.88
auf	w1_d229e9249	NO	NO	1.00
den	w3_d229e9252	NO	NO	1.00
3.	w5_d229e9255	NO	NO	1.00
das	w7_d229e9258	NO	NO	1.00
Regiment	w9_d229e9261	NO	NO	1.00
Mestre	w11_d229e9264	NO	NO	1.00
de	w13_d229e9268	NO	NO	0.99
Chamx	w15_d229e9271	NO	NO	0.98
folgen	w1_d229e9276	NO	NO	1.00
soll.	w3_d229e9279	NO	NO	1.00
Alle	w5_d229e9282	NO	NO	1.00
diese	w7_d229e9285	NO	NO	0.90
Trupen	w9_d229e9288	NO	NO	0.87
sollen	w11_d229e9291	NO	NO	1.00
durch	w13_d229e9295	NO	NO	1.00
frische	w1_d229e9300	NO	NO	1.00
Völker	w3_d229e9303	NO	NO	0.96
aus	w5_d229e9306	NO	NO	1.00
Frankreich	w7_d229e9309	NO	NO	1.00
ersetzt	w9_d229e9312	NO	NO	0.94
wer	w11_d229e9315	NO	NO	1.00
den.	w1_d229e9320	NO	NO	1.00
Jm	w3_d229e9323	NO	NO	1.00
Heßischen	w5_d229e9326	NO	NO	0.88
erwartet	w7_d229e9329	NO	NO	1.00
man	w9_d229e9332	NO	NO	1.00
ehestens	w11_d229e9335	NO	NO	1.00
einen	w1_d229e9341	NO	NO	1.00
starken	w3_d229e9344	NO	NO	1.00
Succurs	w5_d229e9347	NO	NO	1.00
neuer	w7_d229e9350	NO	NO	1.00
Französischer	w9_d229e9353	NO	NO	0.98
Trupen.	w1_d229e9358	NO	NO	1.00
Ein	w3_d229e9361	NO	NO	1.00
starkes	w5_d229e9364	NO	NO	1.00
Corpo	w7_d229e9367	NO	NO	1.00
derselben,	w9_d229e9370	NO	NO	1.00
hat	w11_d229e9373	NO	NO	1.00
</p>
<p id="p14_d229e9376">
bereits	w1_d229e9380	NO	NO	1.00
den	w3_d229e9383	NO	NO	1.00
25.	w5_d229e9386	NO	NO	0.94
bey	w7_d229e9389	NO	NO	1.00
Frankfort	w9_d229e9392	NO	NO	1.00
den	w11_d229e9395	NO	NO	1.00
Mayn	w13_d229e9399	NO	NO	1.00
pa	w15_d229e9402	NO	NO	1.00
ßirt	w1_d229e9407	NO	NO	0.90
und	w3_d229e9410	NO	NO	0.91
es	w5_d229e9413	NO	NO	1.00
vergehet	w7_d229e9416	NO	NO	1.00
fast	w9_d229e9419	NO	NO	1.00
kein	w11_d229e9422	NO	NO	0.96
Tag,	w13_d229e9426	NO	NO	1.00
daß	w15_d229e9429	NO	NO	0.93
nicht	w17_d229e9432	NO	NO	1.00
Französische	w1_d229e9437	NO	NO	1.00
Recruten	w3_d229e9440	NO	NO	1.00
anlangen,	w5_d229e9443	NO	NO	1.00
und	w7_d229e9446	NO	NO	1.00
zu	w9_d229e9449	NO	NO	1.00
denen	w11_d229e9452	NO	NO	1.00
Regimentern	w1_d229e9458	NO	NO	1.00
abgehen.	w3_d229e9461	NO	NO	0.90
Jm	w5_d229e9464	NO	NO	1.00
Hanauischen	w7_d229e9467	NO	NO	0.96
ha	w9_d229e9470	NO	NO	1.00
ben	w1_d229e9475	NO	NO	1.00
sich	w3_d229e9478	NO	NO	1.00
einige	w5_d229e9481	NO	NO	1.00
Französische	w7_d229e9484	NO	NO	1.00
Oficiers	w9_d229e9487	NO	NO	1.00
sehr	w11_d229e9490	NO	NO	1.00
groß	w13_d229e9494	NO	NO	1.00
mütig	w1_d229e9499	NO	NO	1.00
bezeugt,	w3_d229e9502	NO	NO	1.00
da	w5_d229e9505	NO	NO	1.00
sie	w7_d229e9508	NO	NO	1.00
denen,	w9_d229e9511	NO	NO	1.00
welche	w11_d229e9514	NO	NO	1.00
ihren	w13_d229e9518	NO	NO	1.00
Contributions=beytrag	w1_d229e9523	NO	NO	0.98
nicht	w3_d229e9526	NO	NO	0.91
zu	w5_d229e9529	NO	NO	1.00
erlegen	w7_d229e9532	NO	NO	0.98
ver	w9_d229e9535	NO	NO	1.00
mocht,	w1_d229e9541	NO	NO	1.00
dazu	w3_d229e9544	NO	NO	0.93
das	w5_d229e9547	NO	NO	1.00
benöhtigte	w7_d229e9550	NO	NO	1.00
Geld	w9_d229e9553	NO	NO	1.00
geschen	w11_d229e9556	NO	NO	1.00
ket.	w1_d229e9561	NO	NO	1.00
</p>
<head id="h2_d229e9567">
Kurz=gefaßte	w1_d229e9571	NO	NO	1.00
Nachrichten.	w3_d229e9574	NO	NO	0.96
Es	w1_d229e9579	NO	NO	1.00
geben	w3_d229e9582	NO	NO	1.00
die	w5_d229e9585	NO	NO	1.00
frischeste	w7_d229e9588	NO	NO	1.00
Briefe	w9_d229e9591	NO	NO	1.00
</head>
<p id="p4_d229e9594">
Von	w1_d229e9598	NO	NO	1.00
Leipzig:	w3_d229e9601	NO	NO	0.95
daß	w5_d229e9604	NO	NO	1.00
es	w7_d229e9607	NO	NO	1.00
bishero	w9_d229e9610	NO	NO	1.00
noch	w11_d229e9613	NO	NO	1.00
nicht	w13_d229e9617	NO	NO	1.00
möglich	w1_d229e9622	NO	NO	1.00
gewesen,	w3_d229e9625	NO	NO	0.95
800000.	w5_d229e9628	NO	NO	1.00
Thaler,	w7_d229e9631	NO	NO	1.00
so	w9_d229e9634	NO	NO	1.00
Preus	w11_d229e9637	NO	NO	0.90
sischer	w1_d229e9642	NO	NO	0.96
Seits	w3_d229e9645	NO	NO	1.00
abermal	w5_d229e9648	NO	NO	1.00
begehret	w7_d229e9651	NO	NO	1.00
worden,	w9_d229e9654	NO	NO	0.98
auf	w11_d229e9657	NO	NO	1.00
zubringen,	w1_d229e9663	NO	NO	1.00
ob	w3_d229e9666	NO	NO	1.00
man	w5_d229e9669	NO	NO	1.00
gleich	w7_d229e9672	NO	NO	1.00
alle	w9_d229e9675	NO	NO	1.00
Einheimische	w11_d229e9678	NO	NO	0.99
und	w1_d229e9683	NO	NO	1.00
Fremde	w3_d229e9686	NO	NO	1.00
auf	w5_d229e9689	NO	NO	1.00
15.	w7_d229e9692	NO	NO	0.98
pro	w9_d229e9695	NO	NO	1.00
Cent	w11_d229e9698	NO	NO	1.00
ihrer	w13_d229e9702	NO	NO	1.00
Miethe,	w15_d229e9705	NO	NO	1.00
die	w1_d229e9710	NO	NO	0.90
Eigentümer	w3_d229e9713	NO	NO	1.00
aber	w5_d229e9716	NO	NO	1.00
noch	w7_d229e9719	NO	NO	1.00
weit	w9_d229e9722	NO	NO	1.00
Höher	w11_d229e9725	NO	NO	1.00
taxirt,	w13_d229e9729	NO	NO	1.00
auch	w1_d229e9734	NO	NO	1.00
auf	w3_d229e9737	NO	NO	1.00
alle	w5_d229e9740	NO	NO	0.90
unbewegliche	w7_d229e9743	NO	NO	1.00
Güter	w9_d229e9746	NO	NO	1.00
2.	w11_d229e9749	NO	NO	1.00
pro	w13_d229e9753	NO	NO	1.00
Cent	w15_d229e9756	NO	NO	1.00
geleget	w1_d229e9762	NO	NO	1.00
worden.	w3_d229e9765	NO	NO	1.00
Das	w5_d229e9768	NO	NO	1.00
auf	w7_d229e9771	NO	NO	1.00
70000.	w9_d229e9774	NO	NO	1.00
Thlr.	w11_d229e9777	NO	NO	0.92
taxirte	w1_d229e9782	NO	NO	1.00
Stift	w3_d229e9785	NO	NO	1.00
Merseburg,	w5_d229e9788	NO	NO	0.96
hat	w7_d229e9791	NO	NO	1.00
aller	w9_d229e9794	NO	NO	1.00
Vorstel	w11_d229e9797	NO	NO	1.00
lungen	w1_d229e9802	NO	NO	1.00
ungeachtet,	w3_d229e9805	NO	NO	1.00
keinen	w5_d229e9808	NO	NO	1.00
Nachlaß	w7_d229e9811	NO	NO	0.99
erhalten.	w9_d229e9814	NO	NO	0.96
</p>
<p id="p6_d229e9817">
Von	w1_d229e9821	NO	NO	1.00
Constantinopel:	w3_d229e9824	NO	NO	1.00
daß	w5_d229e9827	NO	NO	1.00
sich	w7_d229e9830	NO	NO	1.00
der	w9_d229e9833	NO	NO	1.00
Groß=Sultan	w1_d229e9838	NO	NO	0.99
seit	w3_d229e9841	NO	NO	1.00
den	w5_d229e9844	NO	NO	1.00
17.	w7_d229e9847	NO	NO	0.99
Jenner	w9_d229e9850	NO	NO	1.00
zu	w11_d229e9853	NO	NO	1.00
verschied.	w13_d229e9857	NO	NO	0.96
nen	w1_d229e9862	NO	NO	1.00
mahlen	w3_d229e9865	NO	NO	0.98
öffentlich	w5_d229e9868	NO	NO	0.97
gezeiget,	w7_d229e9871	NO	NO	0.97
und	w9_d229e9874	NO	NO	1.00
mit	w11_d229e9877	NO	NO	1.00
gros	w13_d229e9881	NO	NO	1.00
sem	w1_d229e9887	NO	NO	1.00
Gepränge	w3_d229e9890	NO	NO	1.00
nach	w5_d229e9893	NO	NO	1.00
der	w7_d229e9896	NO	NO	1.00
grossen	w9_d229e9899	NO	NO	1.00
Moschee	w11_d229e9902	NO	NO	0.98
ge	w13_d229e9906	NO	NO	1.00
ritten	w1_d229e9911	NO	NO	1.00
seye.	w3_d229e9914	NO	NO	1.00
Man	w5_d229e9917	NO	NO	1.00
versichert,	w7_d229e9920	NO	NO	0.98
daß	w9_d229e9923	NO	NO	1.00
gewisse	w11_d229e9926	NO	NO	0.95
Personen	w1_d229e9931	NO	NO	1.00
sich	w3_d229e9934	NO	NO	0.99
durch	w5_d229e9937	NO	NO	0.99
verschiedne	w7_d229e9940	NO	NO	0.98
Jntrigiien	w9_d229e9943	NO	NO	0.96
bisher	w1_d229e9948	NO	NO	1.00
alle	w3_d229e9951	NO	NO	1.00
Mühe	w5_d229e9954	NO	NO	1.00
gegeben,	w7_d229e9957	NO	NO	1.00
die	w9_d229e9960	NO	NO	0.91
Pforte	w11_d229e9963	NO	NO	1.00
zu	w13_d229e9967	NO	NO	1.00
ei	w15_d229e9970	NO	NO	1.00
nen	w1_d229e9976	NO	NO	1.00
Friedens=bruch	w3_d229e9979	NO	NO	0.97
zu	w5_d229e9982	NO	NO	1.00
bewegen,	w7_d229e9985	NO	NO	1.00
alleine	w9_d229e9988	NO	NO	1.00
es	w11_d229e9991	NO	NO	1.00
ist	w13_d229e9995	NO	NO	1.00
gewiß,	w1_d229e10000	NO	NO	1.00
daß	w3_d229e10003	NO	NO	1.00
der	w5_d229e10006	NO	NO	1.00
Groß=Sultan	w7_d229e10009	NO	NO	0.97
die	w9_d229e10012	NO	NO	1.00
Versiche	w11_d229e10015	NO	NO	0.98
rungen	w1_d229e10020	NO	NO	1.00
des	w3_d229e10023	NO	NO	1.00
Friedens,	w5_d229e10026	NO	NO	0.97
die	w7_d229e10029	NO	NO	1.00
er	w9_d229e10032	NO	NO	1.00
bey	w11_d229e10035	NO	NO	1.00
Autritt	w13_d229e10039	NO	NO	0.87
seiner	w1_d229e10044	NO	NO	1.00
Regierung	w3_d229e10047	NO	NO	0.98
verschiednen	w5_d229e10050	NO	NO	0.96
Potenzen	w7_d229e10053	NO	NO	1.00
ge	w9_d229e10056	NO	NO	1.00
than,	w1_d229e10062	NO	NO	1.00
auf	w3_d229e10065	NO	NO	0.86
keine	w5_d229e10068	NO	NO	1.00
Art	w7_d229e10071	NO	NO	1.00
zurück=ziehen	w9_d229e10074	NO	NO	0.96
werde.	w11_d229e10077	NO	NO	1.00
</p>
<p id="p8_d229e10080">
Von	w1_d229e10084	NO	NO	1.00
Carthagena:	w3_d229e10087	NO	NO	1.00
daß	w5_d229e10090	NO	NO	1.00
der	w7_d229e10093	NO	NO	1.00
Engländi	w9_d229e10096	NO	NO	1.00
sche	w1_d229e10101	NO	NO	1.00
Vice=Admiral	w3_d229e10104	NO	NO	1.00
Osborne	w5_d229e10107	NO	NO	1.00
mit	w7_d229e10110	NO	NO	1.00
seiner	w9_d229e10113	NO	NO	0.97
Es	w11_d229e10116	NO	NO	0.98
cadre	w1_d229e10121	NO	NO	0.90
vor	w3_d229e10124	NO	NO	1.00
dasigen	w5_d229e10127	NO	NO	1.00
Hafen	w7_d229e10130	NO	NO	1.00
gekemmen	w9_d229e10133	NO	NO	0.97
sey,	w11_d229e10136	NO	NO	1.00
und	w13_d229e10140	NO	NO	1.00
eingelassen	w1_d229e10146	NO	NO	1.00
zu	w3_d229e10149	NO	NO	1.00
werden	w5_d229e10152	NO	NO	0.96
verlanget	w7_d229e10155	NO	NO	0.98
habe;	w9_d229e10158	NO	NO	1.00
wor	w11_d229e10161	NO	NO	0.99
auf	w1_d229e10166	NO	NO	1.00
ihm	w3_d229e10169	NO	NO	1.00
der	w5_d229e10172	NO	NO	1.00
Gonverneur	w7_d229e10175	NO	NO	0.96
antworten	w9_d229e10178	NO	NO	0.98
lassen,	w11_d229e10181	NO	NO	1.00
es	w1_d229e10186	NO	NO	1.00
stehe	w3_d229e10189	NO	NO	0.97
ihm	w5_d229e10192	NO	NO	1.00
solches	w7_d229e10195	NO	NO	1.00
frey,	w9_d229e10198	NO	NO	1.00
wann	w11_d229e10201	NO	NO	1.00
er	w13_d229e10205	NO	NO	1.00
denen	w15_d229e10208	NO	NO	0.95
Tra	w17_d229e10211	NO	NO	1.00
taten	w1_d229e10216	NO	NO	0.97
gemäß	w3_d229e10219	NO	NO	1.00
mir	w5_d229e10222	NO	NO	0.85
mit	w7_d229e10225	NO	NO	1.00
6.	w9_d229e10228	NO	NO	1.00
Kriegs=schiffen	w11_d229e10231	NO	NO	0.95
auf	w13_d229e10235	NO	NO	1.00
einmal	w1_d229e10241	NO	NO	1.00
in	w3_d229e10244	NO	NO	1.00
selbigen	w5_d229e10247	NO	NO	0.98
käme.	w7_d229e10250	NO	NO	1.00
Er	w9_d229e10253	NO	NO	1.00
habe	w11_d229e10256	NO	NO	1.00
aber	w13_d229e10260	NO	NO	1.00
nicht	w15_d229e10263	NO	NO	0.99
zum	w1_d229e10268	NO	NO	1.00
zweytenmal	w3_d229e10271	NO	NO	1.00
darum	w5_d229e10274	NO	NO	1.00
angesucht,	w7_d229e10277	NO	NO	1.00
sondern	w9_d229e10280	NO	NO	1.00
seye	w1_d229e10285	NO	NO	1.00
hierauf	w3_d229e10288	NO	NO	1.00
weiter	w5_d229e10291	NO	NO	1.00
geseegelt.	w7_d229e10294	NO	NO	0.99
Jnzwischen	w9_d229e10297	NO	NO	1.00
würde	w1_d229e10302	NO	NO	0.92
er,	w3_d229e10305	NO	NO	1.00
wann	w5_d229e10308	NO	NO	0.99
er	w7_d229e10311	NO	NO	1.00
zu	w9_d229e10314	NO	NO	1.00
Carthagena	w11_d229e10317	NO	NO	1.00
eingeloffen	w13_d229e10321	NO	NO	1.00
wäre,	w1_d229e10327	NO	NO	1.00
den	w3_d229e10330	NO	NO	1.00
Herrn	w5_d229e10333	NO	NO	1.00
de	w7_d229e10336	NO	NO	1.00
la	w9_d229e10339	NO	NO	1.00
Clüe	w11_d229e10342	NO	NO	0.97
daselbst	w13_d229e10346	NO	NO	0.99
ange	w15_d229e10349	NO	NO	1.00
</p>
<p id="p14_d229e10363">
troffen	w1_d229e10367	NO	NO	1.00
haben,	w3_d229e10370	NO	NO	1.00
welcher	w5_d229e10373	NO	NO	0.96
noch	w7_d229e10376	NO	NO	1.00
mit	w9_d229e10379	NO	NO	0.86
seiner	w11_d229e10382	NO	NO	1.00
gan	w13_d229e10386	NO	NO	0.95
zen	w1_d229e10391	NO	NO	1.00
Escadre	w3_d229e10394	NO	NO	1.00
in	w5_d229e10397	NO	NO	1.00
solchem	w7_d229e10400	NO	NO	1.00
Hafen	w9_d229e10403	NO	NO	1.00
gelegen.	w11_d229e10406	NO	NO	1.00
</p>
<p id="p16_d229e10409">
Von	w1_d229e10413	NO	NO	1.00
Schwerin:	w3_d229e10416	NO	NO	1.00
daß	w5_d229e10419	NO	NO	1.00
sich	w7_d229e10422	NO	NO	0.98
ein	w9_d229e10425	NO	NO	1.00
kleines	w11_d229e10428	NO	NO	1.00
Corpo	w1_d229e10433	NO	NO	0.91
Preußen	w3_d229e10436	NO	NO	1.00
vor	w5_d229e10439	NO	NO	1.00
dieser	w7_d229e10442	NO	NO	0.99
Fürstlichen	w9_d229e10445	NO	NO	0.97
Resi	w11_d229e10448	NO	NO	1.00
denz	w1_d229e10453	NO	NO	1.00
eingefunden,	w3_d229e10456	NO	NO	1.00
und	w5_d229e10459	NO	NO	1.00
dieselbe	w7_d229e10462	NO	NO	1.00
aufgefordert,	w9_d229e10465	NO	NO	0.95
die	w1_d229e10471	NO	NO	1.00
Besatzung	w3_d229e10474	NO	NO	1.00
aber	w5_d229e10477	NO	NO	1.00
sich	w7_d229e10480	NO	NO	0.98
geweigert	w9_d229e10483	NO	NO	0.99
habe,	w11_d229e10486	NO	NO	1.00
sich	w13_d229e10490	NO	NO	1.00
zu	w15_d229e10493	NO	NO	1.00
ergeben.	w1_d229e10498	NO	NO	1.00
</p>
<p id="p18_d229e10501">
Von	w1_d229e10505	NO	NO	1.00
Lübeck:	w3_d229e10508	NO	NO	0.96
daß	w5_d229e10511	NO	NO	1.00
der	w7_d229e10514	NO	NO	1.00
Preußische	w9_d229e10517	NO	NO	0.99
Feld	w11_d229e10520	NO	NO	1.00
marschall	w1_d229e10525	NO	NO	1.00
von	w3_d229e10528	NO	NO	1.00
Lehwald	w5_d229e10531	NO	NO	1.00
dem	w7_d229e10534	NO	NO	1.00
dasigen	w9_d229e10537	NO	NO	0.88
Magistrat	w11_d229e10540	NO	NO	1.00
habe	w1_d229e10545	NO	NO	1.00
anzeigen	w3_d229e10548	NO	NO	1.00
lassen,	w5_d229e10551	NO	NO	1.00
keine	w7_d229e10554	NO	NO	1.00
Güter,	w9_d229e10557	NO	NO	0.94
Waaren	w11_d229e10560	NO	NO	0.96
oder	w1_d229e10566	NO	NO	1.00
Lebens=mittel	w3_d229e10569	NO	NO	0.97
mehr	w5_d229e10572	NO	NO	1.00
von	w7_d229e10575	NO	NO	1.00
da	w9_d229e10578	NO	NO	1.00
nach	w11_d229e10581	NO	NO	1.00
Stral	w13_d229e10585	NO	NO	1.00
sund	w1_d229e10590	NO	NO	0.89
abgehen	w3_d229e10593	NO	NO	1.00
zu	w5_d229e10596	NO	NO	1.00
lassen,	w7_d229e10599	NO	NO	1.00
wie	w9_d229e10602	NO	NO	0.97
dann	w11_d229e10605	NO	NO	1.00
diesfals	w13_d229e10609	NO	NO	1.00
ein	w1_d229e10614	NO	NO	1.00
gewisser	w3_d229e10617	NO	NO	0.99
Schiffer	w5_d229e10620	NO	NO	0.95
schon	w7_d229e10623	NO	NO	0.93
gelöschet	w9_d229e10626	NO	NO	1.00
hat.	w11_d229e10629	NO	NO	1.00
</p>
<p id="p20_d229e10632">
Von	w1_d229e10636	NO	NO	1.00
Paris:	w3_d229e10639	NO	NO	1.00
Daß	w5_d229e10642	NO	NO	1.00
die	w7_d229e10645	NO	NO	1.00
häuffigen	w9_d229e10648	NO	NO	1.00
Staats	w11_d229e10651	NO	NO	1.00
conseils,	w1_d229e10656	NO	NO	1.00
welche	w3_d229e10659	NO	NO	0.99
zu	w5_d229e10662	NO	NO	1.00
Versailles	w7_d229e10665	NO	NO	1.00
gehalten	w9_d229e10668	NO	NO	0.98
werden,	w11_d229e10671	NO	NO	0.99
manches	w1_d229e10676	NO	NO	0.95
Gerüchte	w3_d229e10679	NO	NO	0.94
veranlasseten.	w5_d229e10682	NO	NO	0.99
Man	w7_d229e10685	NO	NO	1.00
un	w9_d229e10688	NO	NO	0.97
terhielte	w1_d229e10694	NO	NO	1.00
sich	w3_d229e10697	NO	NO	0.90
