<doc id="wr_1760-05-21" attrs="word id hi label cert" year="1760" month="05" day="21" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
pro	w5_d458e8396	NO	NO	1.00
Cent	w7_d458e8399	NO	NO	1.00
bezahlt	w9_d458e8402	NO	NO	1.00
werden,	w11_d458e8405	NO	NO	1.00
welches	w13_d458e8409	NO	NO	1.00
allerdings	w1_d458e8414	NO	NO	0.97
für	w3_d458e8417	NO	NO	1.00
die	w5_d458e8420	NO	NO	1.00
Darleiher	w7_d458e8423	NO	NO	1.00
sehr	w9_d458e8426	NO	NO	1.00
vortheil	w11_d458e8429	NO	NO	1.00
haft	w1_d458e8434	NO	NO	1.00
scheinet.	w3_d458e8437	NO	NO	0.96
Die	w5_d458e8440	NO	NO	1.00
Sicherheit	w7_d458e8443	NO	NO	1.00
gedachten	w9_d458e8446	NO	NO	1.00
Anlehens	w1_d458e8451	NO	NO	1.00
betreffend,	w3_d458e8454	NO	NO	1.00
scheinet	w5_d458e8457	NO	NO	1.00
solche	w7_d458e8460	NO	NO	1.00
ebenfals	w9_d458e8463	NO	NO	1.00
nicht	w1_d458e8469	NO	NO	0.90
besser	w3_d458e8472	NO	NO	0.99
seyn	w5_d458e8475	NO	NO	1.00
zu	w7_d458e8478	NO	NO	1.00
können,	w9_d458e8481	NO	NO	1.00
indem	w11_d458e8484	NO	NO	1.00
der	w13_d458e8488	NO	NO	1.00
Raht	w15_d458e8491	NO	NO	1.00
zu	w1_d458e8496	NO	NO	1.00
Strasburg,	w3_d458e8499	NO	NO	1.00
welcher	w5_d458e8502	NO	NO	1.00
nicht	w7_d458e8505	NO	NO	1.00
nur	w9_d458e8508	NO	NO	1.00
die	w11_d458e8511	NO	NO	1.00
eigene	w13_d458e8515	NO	NO	1.00
Einkünfte	w1_d458e8520	NO	NO	1.00
dieser	w3_d458e8523	NO	NO	0.92
reichen	w5_d458e8526	NO	NO	1.00
Stadt	w7_d458e8529	NO	NO	0.90
in	w9_d458e8532	NO	NO	1.00
seine	w11_d458e8535	NO	NO	1.00
Cassa	w13_d458e8539	NO	NO	1.00
bekommt,	w1_d458e8544	NO	NO	1.00
und	w3_d458e8547	NO	NO	1.00
selbsten	w5_d458e8550	NO	NO	1.00
administriret,	w7_d458e8553	NO	NO	0.97
sondern	w9_d458e8556	NO	NO	1.00
auch	w1_d458e8562	NO	NO	1.00
alle	w3_d458e8565	NO	NO	1.00
übrige	w5_d458e8568	NO	NO	1.00
aus	w7_d458e8571	NO	NO	1.00
dem	w9_d458e8574	NO	NO	1.00
Elsaß	w11_d458e8577	NO	NO	1.00
sowol,	w13_d458e8581	NO	NO	1.00
als	w15_d458e8584	NO	NO	1.00
derer	w1_d458e8589	NO	NO	1.00
Provinzen	w3_d458e8592	NO	NO	1.00
von	w5_d458e8595	NO	NO	1.00
Metz	w7_d458e8598	NO	NO	1.00
und	w9_d458e8601	NO	NO	1.00
Franche	w11_d458e8604	NO	NO	1.00
Comte	w1_d458e8609	NO	NO	1.00
zu	w3_d458e8612	NO	NO	1.00
dem	w5_d458e8615	NO	NO	1.00
Ende	w7_d458e8618	NO	NO	1.00
empfängt,	w9_d458e8621	NO	NO	1.00
jährlich	w11_d458e8624	NO	NO	0.94
vor	w13_d458e8628	NO	NO	1.00
züglich	w1_d458e8633	NO	NO	1.00
und	w3_d458e8636	NO	NO	1.00
bis	w5_d458e8639	NO	NO	1.00
zur	w7_d458e8642	NO	NO	1.00
völligen	w9_d458e8645	NO	NO	1.00
Tilgung	w11_d458e8648	NO	NO	1.00
die	w13_d458e8652	NO	NO	1.00
nöhtige	w1_d458e8658	NO	NO	1.00
Portion	w3_d458e8661	NO	NO	1.00
seine	w5_d458e8664	NO	NO	1.00
Verbindlichkeit	w7_d458e8667	NO	NO	0.99
zu	w9_d458e8670	NO	NO	1.00
er	w11_d458e8673	NO	NO	1.00
füllen,	w1_d458e8678	NO	NO	1.00
vorher	w3_d458e8681	NO	NO	1.00
hinwegzieht.	w5_d458e8684	NO	NO	1.00
Eine	w7_d458e8687	NO	NO	1.00
am	w9_d458e8690	NO	NO	1.00
16.	w11_d458e8693	NO	NO	1.00
März	w1_d458e8698	NO	NO	1.00
letzthin	w3_d458e8701	NO	NO	1.00
ergangene	w5_d458e8704	NO	NO	1.00
Declaration	w7_d458e8707	NO	NO	1.00
Sr.	w9_d458e8710	NO	NO	1.00
Allerchristl.	w1_d458e8715	NO	NO	1.00
Majestät,	w3_d458e8718	NO	NO	1.00
so	w5_d458e8721	NO	NO	1.00
den	w7_d458e8724	NO	NO	1.00
27.	w9_d458e8727	NO	NO	0.86
gedachten	w11_d458e8730	NO	NO	1.00
Monats	w1_d458e8736	NO	NO	1.00
bey	w3_d458e8739	NO	NO	1.00
dem	w5_d458e8742	NO	NO	1.00
hohen	w7_d458e8745	NO	NO	1.00
Raht	w9_d458e8748	NO	NO	1.00
von	w11_d458e8751	NO	NO	1.00
Elsaß	w13_d458e8755	NO	NO	1.00
einregistrirt	w1_d458e8760	NO	NO	0.99
worden,	w3_d458e8763	NO	NO	0.95
erlaubt	w5_d458e8766	NO	NO	1.00
jedermann,	w7_d458e8769	NO	NO	1.00
auch	w9_d458e8772	NO	NO	0.99
sogar	w1_d458e8777	NO	NO	1.00
denen	w3_d458e8780	NO	NO	1.00
Personen,	w5_d458e8783	NO	NO	1.00
welche	w7_d458e8786	NO	NO	0.93
sonsten	w9_d458e8789	NO	NO	0.97
nichts	w11_d458e8792	NO	NO	1.00
eigenes	w1_d458e8797	NO	NO	1.00
besitzen	w3_d458e8800	NO	NO	1.00
dürfen,	w5_d458e8803	NO	NO	1.00
denen	w7_d458e8806	NO	NO	1.00
nicht	w9_d458e8809	NO	NO	1.00
nalu	w11_d458e8812	NO	NO	0.79
ralisirten	w1_d458e8818	NO	NO	1.00
Fremden,	w3_d458e8821	NO	NO	1.00
und	w5_d458e8824	NO	NO	1.00
selbst	w7_d458e8827	NO	NO	0.98
denen	w9_d458e8830	NO	NO	1.00
Unter	w11_d458e8833	NO	NO	1.00
thanen	w1_d458e8838	NO	NO	1.00
feindlicher	w3_d458e8841	NO	NO	0.99
Mächte	w5_d458e8844	NO	NO	0.99
an	w7_d458e8847	NO	NO	1.00
diesem	w9_d458e8850	NO	NO	0.99
An	w11_d458e8853	NO	NO	1.00
lehen	w1_d458e8858	NO	NO	1.00
Theil	w3_d458e8861	NO	NO	1.00
zu	w5_d458e8864	NO	NO	1.00
nehmen,	w7_d458e8867	NO	NO	1.00
ohne	w9_d458e8870	NO	NO	1.00
sich	w11_d458e8873	NO	NO	1.00
einiger	w13_d458e8877	NO	NO	1.00
Gefahr,	w1_d458e8882	NO	NO	1.00
Cenfiscation,	w3_d458e8885	NO	NO	0.99
Drort	w5_d458e8888	NO	NO	1.00
d'Aubaine	w7_d458e8891	NO	NO	0.98
oder	w1_d458e8897	NO	NO	1.00
dergleichen,	w3_d458e8900	NO	NO	1.00
wie	w5_d458e8903	NO	NO	1.00
es	w7_d458e8906	NO	NO	0.99
Namen	w9_d458e8909	NO	NO	1.00
haben	w11_d458e8912	NO	NO	1.00
mö	w13_d458e8916	NO	NO	0.94
ge,	w1_d458e8921	NO	NO	0.90
zu	w3_d458e8924	NO	NO	1.00
befürchten	w5_d458e8927	NO	NO	0.93
zu	w7_d458e8930	NO	NO	1.00
haben.	w9_d458e8933	NO	NO	1.00
</p>
<head id="h2_d458e8939">
Petersburg	w1_d458e8943	NO	NO	1.00
18.	w3_d458e8946	NO	NO	1.00
April.	w5_d458e8949	NO	NO	1.00
Aus	w1_d458e8954	NO	NO	1.00
dem	w3_d458e8957	NO	NO	0.89
Rußisch=Raiserl.	w5_d458e8960	NO	NO	0.97
Haupk	w7_d458e8963	NO	NO	0.90
quartier	w1_d458e8968	NO	NO	1.00
zu	w3_d458e8971	NO	NO	1.00
Marienwerder	w5_d458e8974	NO	NO	1.00
10.	w1_d458e8980	NO	NO	0.89
April.	w3_d458e8983	NO	NO	1.00
</head>
<p id="p4_d458e8986">
Von	w1_d458e8990	NO	NO	1.00
dem	w3_d458e8993	NO	NO	1.00
General=major,	w5_d458e8996	NO	NO	0.98
Grafen	w7_d458e8999	NO	NO	1.00
von	w9_d458e9002	NO	NO	1.00
Tottleben,	w1_d458e9007	NO	NO	0.99
sind	w3_d458e9010	NO	NO	1.00
zwey	w5_d458e9013	NO	NO	0.90
Berichte	w7_d458e9016	NO	NO	1.00
vom	w9_d458e9019	NO	NO	1.00
4.	w11_d458e9022	NO	NO	1.00
und	w13_d458e9026	NO	NO	1.00
7.	w1_d458e9031	NO	NO	0.97
dieses	w3_d458e9034	NO	NO	1.00
eingegangen.	w5_d458e9037	NO	NO	1.00
Zufolge	w7_d458e9040	NO	NO	0.99
des	w9_d458e9043	NO	NO	1.00
erstern	w11_d458e9046	NO	NO	1.00
hat	w1_d458e9052	NO	NO	1.00
der	w3_d458e9055	NO	NO	1.00
Obriste	w5_d458e9058	NO	NO	0.97
Podgaritschanin	w7_d458e9061	NO	NO	1.00
vom	w9_d458e9064	NO	NO	1.00
Mol	w11_d458e9067	NO	NO	0.96
daischen	w1_d458e9072	NO	NO	1.00
Hussaren=regiment,	w3_d458e9075	NO	NO	1.00
mit	w5_d458e9078	NO	NO	1.00
seinem	w7_d458e9081	NO	NO	0.92
Commando	w1_d458e9086	NO	NO	1.00
bey	w3_d458e9089	NO	NO	1.00
Schlawe	w5_d458e9092	NO	NO	1.00
mit	w7_d458e9095	NO	NO	1.00
einer	w9_d458e9098	NO	NO	1.00
starken	w11_d458e9101	NO	NO	0.96
feindlichen	w1_d458e9106	NO	NO	1.00
Parthey	w3_d458e9109	NO	NO	1.00
ein	w5_d458e9112	NO	NO	1.00
Scharmützel	w7_d458e9115	NO	NO	1.00
gehabt,	w9_d458e9118	NO	NO	1.00
welches	w1_d458e9124	NO	NO	0.99
bis	w3_d458e9127	NO	NO	1.00
in	w5_d458e9130	NO	NO	1.00
die	w7_d458e9133	NO	NO	1.00
späte	w9_d458e9136	NO	NO	1.00
Nacht	w11_d458e9139	NO	NO	0.98
gedauerl.	w13_d458e9143	NO	NO	0.98
Von	w1_d458e9148	NO	NO	1.00
dem	w3_d458e9151	NO	NO	1.00
Feinde	w5_d458e9154	NO	NO	1.00
sind	w7_d458e9157	NO	NO	1.00
bey	w9_d458e9160	NO	NO	1.00
dieser	w11_d458e9163	NO	NO	0.86
Gelegenhei	w13_d458e9167	NO	NO	0.97
</p>
<p id="p10_d458e9180">
14.	w1_d458e9184	NO	NO	0.98
Mann	w3_d458e9187	NO	NO	1.00
geblieben,	w5_d458e9190	NO	NO	0.96
und	w7_d458e9193	NO	NO	1.00
42.	w9_d458e9196	NO	NO	1.00
Mann,	w11_d458e9199	NO	NO	1.00
un	w13_d458e9203	NO	NO	0.94
ter	w1_d458e9208	NO	NO	1.00
denen	w3_d458e9211	NO	NO	1.00
ein	w5_d458e9214	NO	NO	1.00
Fähnrich,	w7_d458e9217	NO	NO	0.95
verwundet	w9_d458e9220	NO	NO	0.96
worden,	w11_d458e9223	NO	NO	0.97
den	w1_d458e9228	NO	NO	1.00
Ueberrest	w3_d458e9231	NO	NO	0.98
haben	w5_d458e9234	NO	NO	1.00
unsere	w7_d458e9237	NO	NO	0.99
Hussaren	w9_d458e9240	NO	NO	1.00
und	w11_d458e9243	NO	NO	1.00
Cosacken	w1_d458e9249	NO	NO	1.00
auf	w3_d458e9252	NO	NO	1.00
der	w5_d458e9255	NO	NO	1.00
Colberger=strasse	w7_d458e9258	NO	NO	0.99
bis	w9_d458e9261	NO	NO	1.00
nach	w11_d458e9264	NO	NO	0.98
Zinau	w1_d458e9269	NO	NO	0.99
verfolget.	w3_d458e9272	NO	NO	1.00
Unserer	w5_d458e9275	NO	NO	1.00
Seits	w7_d458e9278	NO	NO	1.00
sind	w9_d458e9281	NO	NO	1.00
nur	w11_d458e9284	NO	NO	0.98
2.	w1_d458e9289	NO	NO	1.00
Cosacken,	w3_d458e9292	NO	NO	1.00
und	w5_d458e9295	NO	NO	0.97
1.	w7_d458e9298	NO	NO	1.00
Hussar	w9_d458e9301	NO	NO	1.00
verwundet,	w11_d458e9304	NO	NO	0.97
und	w13_d458e9308	NO	NO	0.86
3.	w1_d458e9313	NO	NO	1.00
Pferde	w3_d458e9316	NO	NO	1.00
getödtet	w5_d458e9319	NO	NO	1.00
worden.	w7_d458e9322	NO	NO	0.94
Jn	w9_d458e9325	NO	NO	1.00
dem	w11_d458e9328	NO	NO	1.00
zwey	w13_d458e9332	NO	NO	1.00
ten	w1_d458e9338	NO	NO	0.95
Bericht	w3_d458e9341	NO	NO	0.94
meldet	w5_d458e9344	NO	NO	1.00
gedachter	w7_d458e9347	NO	NO	1.00
General=major	w9_d458e9350	NO	NO	1.00
aus	w1_d458e9355	NO	NO	1.00
Cößlin,	w3_d458e9358	NO	NO	1.00
daß	w5_d458e9361	NO	NO	1.00
der	w7_d458e9364	NO	NO	1.00
Feind	w9_d458e9367	NO	NO	1.00
sich	w11_d458e9370	NO	NO	1.00
nach	w13_d458e9374	NO	NO	1.00
Star	w15_d458e9377	NO	NO	0.93
gard	w1_d458e9382	NO	NO	1.00
zurückgezogen,	w3_d458e9385	NO	NO	1.00
und	w5_d458e9388	NO	NO	1.00
daß	w7_d458e9391	NO	NO	1.00
er	w9_d458e9394	NO	NO	1.00
denselben	w11_d458e9397	NO	NO	0.99
bis	w1_d458e9402	NO	NO	1.00
Bellgarten	w3_d458e9405	NO	NO	1.00
verfolget	w5_d458e9408	NO	NO	1.00
habe,	w7_d458e9411	NO	NO	1.00
auch	w9_d458e9414	NO	NO	1.00
von	w11_d458e9417	NO	NO	1.00
diesem	w1_d458e9423	NO	NO	1.00
Ort	w3_d458e9426	NO	NO	1.00
an	w5_d458e9429	NO	NO	1.00
mit	w7_d458e9432	NO	NO	1.00
seinen	w9_d458e9435	NO	NO	1.00
Trupen	w11_d458e9438	NO	NO	1.00
einen	w13_d458e9442	NO	NO	1.00
Cor	w15_d458e9445	NO	NO	1.00
don	w1_d458e9450	NO	NO	0.98
ziehen	w3_d458e9453	NO	NO	0.99
wolle.	w5_d458e9456	NO	NO	1.00
Solchergestalt	w7_d458e9459	NO	NO	1.00
sind	w9_d458e9462	NO	NO	0.92
die	w11_d458e9465	NO	NO	1.00
feindliche	w1_d458e9470	NO	NO	0.95
Partheyen,	w3_d458e9473	NO	NO	1.00
die	w5_d458e9476	NO	NO	1.00
sich	w7_d458e9479	NO	NO	1.00
auf	w9_d458e9482	NO	NO	1.00
den	w11_d458e9485	NO	NO	1.00
Pom	w13_d458e9489	NO	NO	1.00
merischen	w1_d458e9494	NO	NO	1.00
Gränzen	w3_d458e9497	NO	NO	1.00
gezeiget,	w5_d458e9500	NO	NO	1.00
ungeachtet	w7_d458e9503	NO	NO	1.00
sie	w9_d458e9506	NO	NO	1.00
jederzeit	w1_d458e9512	NO	NO	1.00
mit	w3_d458e9515	NO	NO	1.00
Jnfanterie	w5_d458e9518	NO	NO	1.00
und	w7_d458e9521	NO	NO	1.00
Canonen	w9_d458e9524	NO	NO	1.00
unter	w11_d458e9527	NO	NO	0.98
stützet	w1_d458e9532	NO	NO	1.00
gewesen,	w3_d458e9535	NO	NO	0.97
einzig	w5_d458e9538	NO	NO	0.99
und	w7_d458e9541	NO	NO	1.00
allein	w9_d458e9544	NO	NO	1.00
von	w11_d458e9547	NO	NO	1.00
un	w13_d458e9551	NO	NO	1.00
sern	w1_d458e9556	NO	NO	1.00
leichten	w3_d458e9559	NO	NO	0.99
Trupen	w5_d458e9562	NO	NO	1.00
bis	w7_d458e9565	NO	NO	1.00
ins	w9_d458e9568	NO	NO	1.00
innere	w11_d458e9571	NO	NO	1.00
des	w13_d458e9575	NO	NO	1.00
Lan	w15_d458e9578	NO	NO	1.00
des	w1_d458e9583	NO	NO	1.00
zurück	w3_d458e9586	NO	NO	1.00
getrieben	w5_d458e9589	NO	NO	1.00
worden,	w7_d458e9592	NO	NO	0.89
und	w9_d458e9595	NO	NO	1.00
werden	w11_d458e9598	NO	NO	1.00
hoffentlich	w1_d458e9604	NO	NO	0.95
gezwungen	w3_d458e9607	NO	NO	0.94
seyn,	w5_d458e9610	NO	NO	1.00
sich	w7_d458e9613	NO	NO	1.00
noch	w9_d458e9616	NO	NO	1.00
wei	w11_d458e9619	NO	NO	1.00
ter	w1_d458e9624	NO	NO	1.00
zu	w3_d458e9627	NO	NO	1.00
retiriren,	w5_d458e9630	NO	NO	0.98
dahingegen	w7_d458e9633	NO	NO	1.00
der	w9_d458e9636	NO	NO	1.00
gröste	w11_d458e9639	NO	NO	1.00
Theil	w13_d458e9643	NO	NO	1.00
dieser	w1_d458e9648	NO	NO	0.93
Provinz	w3_d458e9651	NO	NO	1.00
von	w5_d458e9654	NO	NO	1.00
unsern	w7_d458e9657	NO	NO	1.00
Trupen	w9_d458e9660	NO	NO	0.94
aufs	w11_d458e9663	NO	NO	1.00
neue	w13_d458e9667	NO	NO	1.00
soccupiret	w1_d458e9672	NO	NO	0.89
ist.	w3_d458e9675	NO	NO	0.99
</p>
<head id="h2_d458e9682">
Haag	w1_d458e9686	NO	NO	1.00
6.	w3_d458e9689	NO	NO	0.85
May.	w5_d458e9692	NO	NO	0.88
</head>
<p id="p4_d458e9695">
Nachdem	w1_d458e9699	NO	NO	1.00
der	w3_d458e9702	NO	NO	1.00
preußische	w5_d458e9705	NO	NO	0.98
Minister	w7_d458e9708	NO	NO	1.00
alhier	w9_d458e9711	NO	NO	1.00
der	w1_d458e9716	NO	NO	0.92
Herr	w3_d458e9719	NO	NO	1.00
von	w5_d458e9722	NO	NO	1.00
der	w7_d458e9725	NO	NO	1.00
Hellen,	w9_d458e9728	NO	NO	1.00
schon	w11_d458e9731	NO	NO	1.00
vor	w13_d458e9735	NO	NO	1.00
einiger	w15_d458e9738	NO	NO	1.00
Zeit	w1_d458e9743	NO	NO	1.00
den	w3_d458e9746	NO	NO	1.00
General=staaten	w5_d458e9749	NO	NO	0.98
die	w7_d458e9752	NO	NO	0.93
beystimmige	w9_d458e9755	NO	NO	0.98
Meinung	w1_d458e9761	NO	NO	1.00
seines	w3_d458e9764	NO	NO	1.00
Monarchen,	w5_d458e9767	NO	NO	1.00
wegen	w7_d458e9770	NO	NO	0.90
des	w9_d458e9773	NO	NO	1.00
Congres=orts	w1_d458e9778	NO	NO	0.96
Breda,	w3_d458e9781	NO	NO	1.00
mündlich	w5_d458e9784	NO	NO	1.00
zu	w7_d458e9787	NO	NO	1.00
erkennen	w9_d458e9790	NO	NO	1.00
gegeben,	w1_d458e9795	NO	NO	0.94
so	w3_d458e9798	NO	NO	1.00
hat	w5_d458e9801	NO	NO	0.84
er	w7_d458e9804	NO	NO	1.00
solches	w9_d458e9807	NO	NO	1.00
den	w11_d458e9810	NO	NO	1.00
2.	w13_d458e9814	NO	NO	1.00
May	w15_d458e9817	NO	NO	1.00
nun	w17_d458e9820	NO	NO	1.00
auch	w1_d458e9825	NO	NO	1.00
weitläuftiger	w3_d458e9828	NO	NO	1.00
und	w5_d458e9831	NO	NO	1.00
förmlicher	w7_d458e9834	NO	NO	0.98
durch	w9_d458e9837	NO	NO	1.00
nach	w11_d458e9840	NO	NO	1.00
stehendes	w1_d458e9846	NO	NO	1.00
Memoire	w3_d458e9849	NO	NO	1.00
gethann	w5_d458e9852	NO	NO	0.86
„Hochmögende	w1_d458e9857	NO	NO	0.96
Herren!	w3_d458e9860	NO	NO	0.99
</p>
<p id="p6_d458e9863">
Da	w1_d458e9867	NO	NO	1.00
ich	w3_d458e9870	NO	NO	1.00
dem	w5_d458e9873	NO	NO	1.00
Könige	w7_d458e9876	NO	NO	1.00
Nachricht	w9_d458e9879	NO	NO	0.94
von	w11_d458e9882	NO	NO	1.00
der	w13_d458e9886	NO	NO	1.00
Entschliessung	w1_d458e9891	NO	NO	1.00
Ewr.	w3_d458e9894	NO	NO	1.00
Hochmögenden	w5_d458e9897	NO	NO	1.00
vom	w7_d458e9900	NO	NO	1.00
17.	w1_d458e9905	NO	NO	0.68
März	w3_d458e9908	NO	NO	1.00
gegeben,	w5_d458e9911	NO	NO	1.00
welche	w7_d458e9914	NO	NO	0.99
Jhre	w9_d458e9917	NO	NO	1.00
Herren	w11_d458e9920	NO	NO	1.00
Deputirten	w1_d458e9926	NO	NO	0.99
mir	w3_d458e9929	NO	NO	0.99
dem	w5_d458e9932	NO	NO	1.00
folgenden	w7_d458e9935	NO	NO	1.00
Tag	w9_d458e9938	NO	NO	1.00
in	w11_d458e9941	NO	NO	1.00
einer	w13_d458e9945	NO	NO	0.94
Conferenz	w1_d458e9950	NO	NO	0.94
mitgetheilet,	w3_d458e9953	NO	NO	0.99
und	w5_d458e9956	NO	NO	1.00
dadurch	w7_d458e9959	NO	NO	1.00
Sie,	w9_d458e9962	NO	NO	0.99
der	w1_d458e9967	NO	NO	1.00
Größe	w3_d458e9970	NO	NO	0.99
und	w5_d458e9973	NO	NO	1.00
Reinigkeit	w7_d458e9976	NO	NO	1.00
der	w9_d458e9979	NO	NO	1.00
Gesinnungen	w11_d458e9982	NO	NO	0.99
Beyfall	w1_d458e9987	NO	NO	0.93
geben,	w3_d458e9990	NO	NO	1.00
welche	w5_d458e9993	NO	NO	0.93
Se.	w7_d458e9996	NO	NO	1.00
Majestät	w9_d458e9999	NO	NO	1.00
be	w11_d458e10002	NO	NO	0.92
wogen	w1_d458e10008	NO	NO	0.93
haben,	w3_d458e10011	NO	NO	0.99
ihren	w5_d458e10014	NO	NO	1.00
Feinden	w7_d458e10017	NO	NO	1.00
seit	w9_d458e10020	NO	NO	1.00
dem	w11_d458e10023	NO	NO	1.00
25.	w13_d458e10027	NO	NO	1.00
Peovember	w1_d458e10032	NO	NO	0.91
des	w3_d458e10035	NO	NO	1.00
verwichenen	w5_d458e10038	NO	NO	1.00
Jahres,	w7_d458e10041	NO	NO	1.00
eine	w9_d458e10044	NO	NO	1.00
</p>
<p id="p8_d458e10047">
Friedens=versamlung	w1_d458e10051	NO	NO	0.96
vorzuschlagen,	w3_d458e10054	NO	NO	0.99
wobey	w5_d458e10057	NO	NO	0.86
Ew.	w1_d458e10062	NO	NO	1.00
Hochmögenden	w3_d458e10065	NO	NO	0.97
die	w5_d458e10068	NO	NO	1.00
verbindliche	w7_d458e10071	NO	NO	0.99
Auß	w9_d458e10074	NO	NO	0.94
merksamkeit	w1_d458e10079	NO	NO	1.00
gehabt,	w3_d458e10082	NO	NO	1.00
die	w5_d458e10085	NO	NO	1.00
Stadt	w7_d458e10088	NO	NO	1.00
Breda	w9_d458e10091	NO	NO	0.93
zur	w11_d458e10094	NO	NO	1.00
Haltung	w1_d458e10100	NO	NO	1.00
des	w3_d458e10103	NO	NO	0.85
Congresses	w5_d458e10106	NO	NO	1.00
anzubieten:	w7_d458e10109	NO	NO	0.96
So	w9_d458e10112	NO	NO	0.99
habe	w1_d458e10117	NO	NO	1.00
ich,	w3_d458e10120	NO	NO	0.98
Hochmögende	w5_d458e10123	NO	NO	1.00
Herren,	w7_d458e10126	NO	NO	1.00
ausdrück	w9_d458e10129	NO	NO	0.99
lichen	w1_d458e10134	NO	NO	0.99
Befehl	w3_d458e10137	NO	NO	1.00
erhalten,	w5_d458e10140	NO	NO	1.00
Jhnen,	w7_d458e10143	NO	NO	1.00
im	w9_d458e10146	NO	NO	1.00
Namen	w11_d458e10149	NO	NO	1.00
des	w1_d458e10154	NO	NO	1.00
Königes,	w3_d458e10157	NO	NO	1.00
meines	w5_d458e10160	NO	NO	0.92
Herrn,	w7_d458e10163	NO	NO	1.00
zu	w9_d458e10166	NO	NO	1.00
bezeugen,	w11_d458e10169	NO	NO	0.97
daß	w1_d458e10175	NO	NO	1.00
Se.	w3_d458e10178	NO	NO	1.00
Majestät	w5_d458e10181	NO	NO	1.00
ungemein	w7_d458e10184	NO	NO	0.94
von	w9_d458e10187	NO	NO	1.00
dieser	w11_d458e10190	NO	NO	1.00
neuen	w1_d458e10195	NO	NO	1.00
Probe,	w3_d458e10198	NO	NO	1.00
welche	w5_d458e10201	NO	NO	1.00
Ew.	w7_d458e10204	NO	NO	0.88
Hochmögenden,	w9_d458e10207	NO	NO	0.98
denenselben	w1_d458e10212	NO	NO	0.97
von	w3_d458e10215	NO	NO	1.00
Dero	w5_d458e10218	NO	NO	1.00
Freundschaft	w7_d458e10221	NO	NO	0.98
und	w9_d458e10224	NO	NO	1.00
Löbl.	w11_d458e10227	NO	NO	1.00
Gesinnung	w1_d458e10232	NO	NO	1.00
das	w3_d458e10235	NO	NO	1.00
Jhrige,	w5_d458e10238	NO	NO	1.00
zu	w7_d458e10241	NO	NO	1.00
Wiederherstel	w9_d458e10244	NO	NO	1.00
lung	w1_d458e10250	NO	NO	1.00
des	w3_d458e10253	NO	NO	1.00
Friedens	w5_d458e10256	NO	NO	1.00
beyzutragen,	w7_d458e10259	NO	NO	1.00
gegeben	w9_d458e10262	NO	NO	1.00
haben,	w1_d458e10267	NO	NO	0.97
gerühret	w3_d458e10270	NO	NO	1.00
sind,	w5_d458e10273	NO	NO	1.00
und	w7_d458e10276	NO	NO	1.00
daß	w9_d458e10279	NO	NO	1.00
sie	w11_d458e10282	NO	NO	1.00
keine	w13_d458e10286	NO	NO	1.00
Ge	w15_d458e10289	NO	NO	1.00
legenheit	w1_d458e10294	NO	NO	1.00
vorbeylassen	w3_d458e10297	NO	NO	1.00
wollen,	w5_d458e10300	NO	NO	1.00
Jhrer	w7_d458e10303	NO	NO	1.00
Re	w9_d458e10306	NO	NO	1.00
publick,	w1_d458e10311	NO	NO	1.00
die	w3_d458e10314	NO	NO	0.92
nämliche	w5_d458e10317	NO	NO	1.00
Gesinnungen	w7_d458e10320	NO	NO	1.00
gegen	w9_d458e10323	NO	NO	0.95
dieselbe	w1_d458e10329	NO	NO	0.95
zu	w3_d458e10332	NO	NO	1.00
bezeugen,	w5_d458e10335	NO	NO	1.00
imgleichen,	w7_d458e10338	NO	NO	0.97
daß,	w9_d458e10341	NO	NO	1.00
da	w11_d458e10344	NO	NO	1.00
sie	w1_d458e10349	NO	NO	1.00
beständig	w3_d458e10352	NO	NO	0.90
bey	w5_d458e10355	NO	NO	1.00
dem	w7_d458e10358	NO	NO	1.00
aufrichtigen	w9_d458e10361	NO	NO	1.00
Verlan	w11_d458e10364	NO	NO	1.00
gen	w1_d458e10369	NO	NO	1.00
beharren,	w3_d458e10372	NO	NO	0.99
die	w5_d458e10375	NO	NO	1.00
öffentliche	w7_d458e10378	NO	NO	0.98
Ruhe	w9_d458e10381	NO	NO	1.00
wieder	w11_d458e10384	NO	NO	1.00
hergestellet,	w1_d458e10389	NO	NO	0.97
und	w3_d458e10392	NO	NO	1.00
das	w5_d458e10395	NO	NO	0.98
Ende	w7_d458e10398	NO	NO	1.00
von	w9_d458e10401	NO	NO	1.00
einem	w11_d458e10404	NO	NO	1.00
Kriege	w13_d458e10408	NO	NO	0.98
zu	w1_d458e10414	NO	NO	1.00
sehen,	w3_d458e10417	NO	NO	1.00
den	w5_d458e10420	NO	NO	1.00
sie	w7_d458e10423	NO	NO	0.86
genöhtiget	w9_d458e10426	NO	NO	1.00
sind,	w11_d458e10429	NO	NO	0.99
wider	w13_d458e10433	NO	NO	0.89
alle	w1_d458e10438	NO	NO	0.99
vereinigte	w3_d458e10441	NO	NO	1.00
Mächte,	w5_d458e10444	NO	NO	1.00
zur	w7_d458e10447	NO	NO	1.00
Vertheidigung	w9_d458e10450	NO	NO	0.99
ihrer	w1_d458e10455	NO	NO	1.00
Staaten	w3_d458e10458	NO	NO	1.00
und	w5_d458e10461	NO	NO	1.00
ihrer	w7_d458e10464	NO	NO	1.00
getreuen	w9_d458e10467	NO	NO	1.00
