<doc id="edoc_wd_1777-05-14" attrs="word id hi label cert" year="1777" month="05" day="14" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
Maria	w3450	NO	NO	1.00
Christina	w3451	NO	NO	1.00
<g/>
,
vermähl=ten	w3453	NO	NO	1.00
<g/>
=
Herzoginn	w3455	NO	NO	1.00
zu	w3456	NO	NO	1.00
Sachsenteschen	w3457	NO	NO	1.00
königl	w3458	NO	NO	1.00
<g/>
.
Hoh	w3460	NO	NO	1.00
<g/>
.
Kammerfräulein	w3462	NO	NO	1.00
<g/>
,
in	w3464	NO	NO	1.00
Gegenwart	w3465	NO	NO	1.00
allerhöchster	w3466	NO	NO	1.00
k	w3467	NO	NO	1.00
<g/>
.
k	w3469	NO	NO	1.00
Herrschaften	w3470	NO	NO	1.00
vollzogen	w3471	NO	NO	1.00
wurde	w3472	NO	NO	1.00
<g/>
,
darauf	w3474	NO	NO	1.00
grosses	w3475	NO	NO	1.00
Appartement	w3476	NO	NO	1.00
ge=halten	w3477	NO	NO	1.00
<g/>
=
worden	w3479	NO	NO	1.00
<g/>
.
</p>
<p id="p57">
Sonntags	w3481	NO	NO	1.00
war	w3482	NO	NO	1.00
der	w3483	NO	NO	1.00
feyerliche	w3484	NO	NO	1.00
Gottes=tesdienst	w3485	NO	NO	1.00
<g/>
=
in	w3487	NO	NO	1.00
der	w3488	NO	NO	1.00
Schloßkapelle	w3489	NO	NO	1.00
zu	w3490	NO	NO	1.00
Schön=brunn	w3491	NO	NO	1.00
<g/>
=
<g/>
,
welchem	w3494	NO	NO	1.00
der	w3495	NO	NO	1.00
allerhöchste	w3496	NO	NO	1.00
k	w3497	NO	NO	1.00
<g/>
.
k	w3499	NO	NO	1.00
<g/>
.
Hof	w3501	NO	NO	1.00
unter	w3502	NO	NO	1.00
Aufwartung	w3503	NO	NO	1.00
des	w3504	NO	NO	1.00
gesammten	w3505	NO	NO	1.00
Hof=staates	w3506	NO	NO	1.00
<g/>
=
auferbäulichst	w3508	NO	NO	1.00
beygewohnt	w3509	NO	NO	1.00
<g/>
.
</p>
<p id="p58">
Montags	w3511	NO	NO	1.00
wurde	w3512	NO	NO	1.00
die	w3513	NO	NO	1.00
priesterliche	w3514	NO	NO	1.00
Ein=segnung	w3515	NO	NO	1.00
<g/>
=
des	w3517	NO	NO	1.00
obbesagten	w3518	NO	NO	1.00
Hrn	w3519	NO	NO	1.00
<g/>
.
Grafen	w3521	NO	NO	1.00
von	w3522	NO	NO	1.00
Ugarte	w3523	NO	NO	1.00
mit	w3524	NO	NO	1.00
der	w3525	NO	NO	1.00
Fräule	w3526	NO	NO	1.00
Gräfinn	w3527	NO	NO	1.00
von	w3528	NO	NO	1.00
Tscherninn	w3529	NO	NO	1.00
durch	w3530	NO	NO	1.00
Se	w3531	NO	NO	1.00
<g/>
.
hochfürstl	w3533	NO	NO	1.00
<g/>
.
Emi=nenz	w3535	NO	NO	1.00
<g/>
=
<g/>
,
allhiesigem	w3538	NO	NO	1.00
Hrn	w3539	NO	NO	1.00
<g/>
.
Kardinal	w3541	NO	NO	1.00
<g/>
=
Erzbi=schoffen	w3543	NO	NO	1.00
<g/>
=
<g/>
,
zu	w3546	NO	NO	1.00
Schönbrunn	w3547	NO	NO	1.00
in	w3548	NO	NO	1.00
mehrmaligen	w3549	NO	NO	1.00
Beyseyn	w3550	NO	NO	1.00
des	w3551	NO	NO	1.00
allerhöchsten	w3552	NO	NO	1.00
kais	w3553	NO	NO	1.00
<g/>
.
Hofes	w3555	NO	NO	1.00
verrichtet	w3556	NO	NO	1.00
<g/>
,
und	w3558	NO	NO	1.00
genoß	w3559	NO	NO	1.00
das	w3560	NO	NO	1.00
gräfl	w3561	NO	NO	1.00
<g/>
.
Braut=paar	w3563	NO	NO	1.00
<g/>
=
sammt	w3565	NO	NO	1.00
Dero	w3566	NO	NO	1.00
nächsten	w3567	NO	NO	1.00
Anverwand=ten	w3568	NO	NO	1.00
<g/>
=
die	w3570	NO	NO	1.00
allerhöchste	w3571	NO	NO	1.00
Gnade	w3572	NO	NO	1.00
<g/>
,
an	w3574	NO	NO	1.00
die	w3575	NO	NO	1.00
kais	w3576	NO	NO	1.00
<g/>
.
Tafel	w3578	NO	NO	1.00
gezogen	w3579	NO	NO	1.00
zu	w3580	NO	NO	1.00
werden	w3581	NO	NO	1.00
<g/>
.
</p>
<p id="p59">
Den	w3583	NO	NO	1.00
10	w3584	NO	NO	1.00
<g/>
.
dieß	w3586	NO	NO	1.00
wurden	w3587	NO	NO	1.00
in	w3588	NO	NO	1.00
der	w3589	NO	NO	1.00
kais	w3590	NO	NO	1.00
<g/>
.
kön	w3592	NO	NO	1.00
<g/>
.
grossen	w3594	NO	NO	1.00
Hofkapelle	w3595	NO	NO	1.00
für	w3596	NO	NO	1.00
die	w3597	NO	NO	1.00
im	w3598	NO	NO	1.00
Herrn	w3599	NO	NO	1.00
ent=schlaffene	w3600	NO	NO	1.00
<g/>
=
hochadeliche	w3602	NO	NO	1.00
Sternkreuz	w3603	NO	NO	1.00
Ordens=damen	w3604	NO	NO	1.00
<g/>
=
<g/>
:
Juliana	w3607	NO	NO	1.00
Marquisinn	w3608	NO	NO	1.00
Clerici	w3609	NO	NO	1.00
<g/>
,
ge=bohrne	w3611	NO	NO	1.00
<g/>
=
Marquisinn	w3613	NO	NO	1.00
Visconti	w3614	NO	NO	1.00
<g/>
,
und	w3616	NO	NO	1.00
Leo=poldina	w3617	NO	NO	1.00
<g/>
=
Gräfinn	w3619	NO	NO	1.00
von	w3620	NO	NO	1.00
Cicogna	w3621	NO	NO	1.00
<g/>
,
gebohr=ne	w3623	NO	NO	1.00
<g/>
=
Gräfinn	w3625	NO	NO	1.00
von	w3626	NO	NO	1.00
Daun	w3627	NO	NO	1.00
<g/>
,
die	w3629	NO	NO	1.00
gewöhnlichen	w3630	NO	NO	1.00
Seelenmessen	w3631	NO	NO	1.00
gelesen	w3632	NO	NO	1.00
<g/>
.
</p>
<p id="p60">
Den	w3634	NO	NO	1.00
12	w3635	NO	NO	1.00
<g/>
.
dieß	w3637	NO	NO	1.00
wurden	w3638	NO	NO	1.00
in	w3639	NO	NO	1.00
der	w3640	NO	NO	1.00
kais	w3641	NO	NO	1.00
<g/>
.
kön	w3643	NO	NO	1.00
<g/>
.
grossen	w3645	NO	NO	1.00
Hofkapelle	w3646	NO	NO	1.00
für	w3647	NO	NO	1.00
die	w3648	NO	NO	1.00
im	w3649	NO	NO	1.00
Herrn	w3650	NO	NO	1.00
ent=schlaffene	w3651	NO	NO	1.00
<g/>
=
hochadeliche	w3653	NO	NO	1.00
Sternkreuz	w3654	NO	NO	1.00
Ordens=damen	w3655	NO	NO	1.00
<g/>
=
<g/>
:
Charlotte	w3658	NO	NO	1.00
Gräfinn	w3659	NO	NO	1.00
von	w3660	NO	NO	1.00
Hartig	w3661	NO	NO	1.00
<g/>
,
gebohrne	w3663	NO	NO	1.00
Gräfinn	w3664	NO	NO	1.00
von	w3665	NO	NO	1.00
Weißenwolf	w3666	NO	NO	1.00
<g/>
,
und	w3668	NO	NO	1.00
Carolina	w3669	NO	NO	1.00
Freyinn	w3670	NO	NO	1.00
von	w3671	NO	NO	1.00
Weichs	w3672	NO	NO	1.00
<g/>
,
gebohr=ne	w3674	NO	NO	1.00
<g/>
=
von	w3676	NO	NO	1.00
Velbrück	w3677	NO	NO	1.00
<g/>
,
die	w3679	NO	NO	1.00
gewöhnlichen	w3680	NO	NO	1.00
See=lenmessen	w3681	NO	NO	1.00
<g/>
=
gelesen	w3683	NO	NO	1.00
<g/>
.
</p>
<p id="p61">
Den	w3685	NO	NO	1.00
12	w3686	NO	NO	1.00
<g/>
.
dieses	w3688	NO	NO	1.00
vertheidigte	w3689	NO	NO	1.00
auf	w3690	NO	NO	1.00
hiesi=ger	w3691	NO	NO	1.00
<g/>
=
Universität	w3693	NO	NO	1.00
in	w3694	NO	NO	1.00
dem	w3695	NO	NO	1.00
grossen	w3696	NO	NO	1.00
Hörsaale	w3697	NO	NO	1.00
Herr	w3698	NO	NO	1.00
Johann	w3699	NO	NO	1.00
Giustini	w3700	NO	NO	1.00
von	w3701	NO	NO	1.00
Fiume	w3702	NO	NO	1.00
wohl	w3703	NO	NO	1.00
<g/>
.
gewählte	w3705	NO	NO	1.00
Sätze	w3706	NO	NO	1.00
aus	w3707	NO	NO	1.00
dem	w3708	NO	NO	1.00
ganzen	w3709	NO	NO	1.00
Umfan=ge	w3710	NO	NO	1.00
<g/>
=
des	w3712	NO	NO	1.00
Naturrechtes	w3713	NO	NO	1.00
<g/>
.
Die	w3715	NO	NO	1.00
ihm	w3716	NO	NO	1.00
hierüber	w3717	NO	NO	1.00
von	w3718	NO	NO	1.00
Herrn	w3719	NO	NO	1.00
Joseph	w3720	NO	NO	1.00
Valentin	w3721	NO	NO	1.00
Eybel	w3722	NO	NO	1.00
<g/>
,
der	w3724	NO	NO	1.00
Rechten	w3725	NO	NO	1.00
Doktor	w3726	NO	NO	1.00
<g/>
,
und	w3728	NO	NO	1.00
k	w3729	NO	NO	1.00
<g/>
.
k	w3731	NO	NO	1.00
<g/>
.
öffentlichen	w3733	NO	NO	1.00
Lehrer	w3734	NO	NO	1.00
des	w3735	NO	NO	1.00
Kirchenrechtes	w3736	NO	NO	1.00
<g/>
;
sodann	w3738	NO	NO	1.00
von	w3739	NO	NO	1.00
Herrn	w3740	NO	NO	1.00
Franz	w3741	NO	NO	1.00
Zeiller	w3742	NO	NO	1.00
<g/>
,
J	w3744	NO	NO	1.00
<g/>
.
U	w3746	NO	NO	1.00
<g/>
.
C	w3748	NO	NO	1.00
<g/>
.
und	w3750	NO	NO	1.00
end=lich	w3751	NO	NO	1.00
<g/>
=
von	w3753	NO	NO	1.00
Herrn	w3754	NO	NO	1.00
Johann	w3755	NO	NO	1.00
Schweiger	w3756	NO	NO	1.00
<g/>
,
J	w3758	NO	NO	1.00
<g/>
.
U	w3760	NO	NO	1.00
<g/>
.
C	w3762	NO	NO	1.00
<g/>
.
gemachte	w3764	NO	NO	1.00
Einwürfe	w3765	NO	NO	1.00
entwickelte	w3766	NO	NO	1.00
der	w3767	NO	NO	1.00
Herr	w3768	NO	NO	1.00
Defendent	w3769	NO	NO	1.00
mit	w3770	NO	NO	1.00
so	w3771	NO	NO	1.00
gutem	w3772	NO	NO	1.00
<g/>
,
und	w3774	NO	NO	1.00
so	w3775	NO	NO	1.00
gründlichen	w3776	NO	NO	1.00
Vortrage	w3777	NO	NO	1.00
<g/>
,
daß	w3779	NO	NO	1.00
er	w3780	NO	NO	1.00
sich	w3781	NO	NO	1.00
ein	w3782	NO	NO	1.00
öffentliches	w3783	NO	NO	1.00
Zeugniß	w3784	NO	NO	1.00
von	w3785	NO	NO	1.00
seinem	w3786	NO	NO	1.00
ange=wendeten	w3787	NO	NO	1.00
<g/>
=
Fleiße	w3789	NO	NO	1.00
und	w3790	NO	NO	1.00
seiner	w3791	NO	NO	1.00
Fähigkeit	w3792	NO	NO	1.00
er=warb	w3793	NO	NO	1.00
<g/>
=
<g/>
.
Und	w3796	NO	NO	1.00
diese	w3797	NO	NO	1.00
ganze	w3798	NO	NO	1.00
Handlung	w3799	NO	NO	1.00
war	w3800	NO	NO	1.00
auch	w3801	NO	NO	1.00
um	w3802	NO	NO	1.00
so	w3803	NO	NO	1.00
feyerlicher	w3804	NO	NO	1.00
<g/>
,
als	w3806	NO	NO	1.00
dieselbe	w3807	NO	NO	1.00
nebst	w3808	NO	NO	1.00
dem	w3809	NO	NO	1.00
dabey	w3810	NO	NO	1.00
ausgetheilten	w3811	NO	NO	1.00
Buche	w3812	NO	NO	1.00
<g/>
:
Ex	w3814	NO	NO	1.00
<g/>
.
Joach	w3816	NO	NO	1.00
<g/>
.
Georgii	w3818	NO	NO	1.00
Darjes	w3819	NO	NO	1.00
serenissimo	w3820	NO	NO	1.00
Duci	w3821	NO	NO	1.00
Sax	w3822	NO	NO	1.00
<g/>
.
Vin	w3824	NO	NO	1.00
<g/>
.
et	w3826	NO	NO	1.00
sen	w3827	NO	NO	1.00
a	w3828	NO	NO	1.00
Consiliis	w3829	NO	NO	1.00
aulicis	w3830	NO	NO	1.00
Phil	w3831	NO	NO	1.00
<g/>
.
et	w3833	NO	NO	1.00
J	w3834	NO	NO	1.00
<g/>
.
U	w3836	NO	NO	1.00
<g/>
.
D	w3838	NO	NO	1.00
<g/>
.
Phil	w3840	NO	NO	1.00
<g/>
.
Mor	w3842	NO	NO	1.00
<g/>
.
et	w3844	NO	NO	1.00
Pol	w3845	NO	NO	1.00
<g/>
.
P	w3847	NO	NO	1.00
<g/>
.
P	w3849	NO	NO	1.00
<g/>
.
O	w3851	NO	NO	1.00
<g/>
.
Observationibus	w3853	NO	NO	1.00
Juris	w3854	NO	NO	1.00
Naturalis	w3855	NO	NO	1.00
et	w3856	NO	NO	1.00
Gentium	w3857	NO	NO	1.00
priores	w3858	NO	NO	1.00
novem	w3859	NO	NO	1.00
<g/>
,
quas	w3861	NO	NO	1.00
ad	w3862	NO	NO	1.00
praecognoscenda	w3863	NO	NO	1.00
praemisit	w3864	NO	NO	1.00
<g/>
;
dem	w3866	NO	NO	1.00
</p>
<p id="p62">
wohlgebohrnen	w3867	NO	NO	1.00
Hrn	w3868	NO	NO	1.00
<g/>
.
Joseph	w3870	NO	NO	1.00
Maylath	w3871	NO	NO	1.00
von	w3872	NO	NO	1.00
Szekhely	w3873	NO	NO	1.00
<g/>
,
Guverneur	w3875	NO	NO	1.00
zu	w3876	NO	NO	1.00
Fiume	w3877	NO	NO	1.00
<g/>
,
und	w3879	NO	NO	1.00
supremo	w3880	NO	NO	1.00
Comiti	w3881	NO	NO	1.00
inclyti	w3882	NO	NO	1.00
Comitatus	w3883	NO	NO	1.00
Severinensis	w3884	NO	NO	1.00
ꝛc	w3885	NO	NO	1.00
<g/>
.
gewiedmet	w3887	NO	NO	1.00
<g/>
,
um	w3889	NO	NO	1.00
sowohl	w3890	NO	NO	1.00
von	w3891	NO	NO	1.00
demselben	w3892	NO	NO	1.00
als	w3893	NO	NO	1.00
andern	w3894	NO	NO	1.00
hohen	w3895	NO	NO	1.00
Stan=despersonen	w3896	NO	NO	1.00
<g/>
=
mit	w3898	NO	NO	1.00
ihrer	w3899	NO	NO	1.00
Gegenwart	w3900	NO	NO	1.00
nebst	w3901	NO	NO	1.00
der	w3902	NO	NO	1.00
Menge	w3903	NO	NO	1.00
anderer	w3904	NO	NO	1.00
Zuhörer	w3905	NO	NO	1.00
beehrt	w3906	NO	NO	1.00
wor=den	w3907	NO	NO	1.00
<g/>
=
<g/>
.
</p>
<p id="p63">
Jüngster	w3910	NO	NO	1.00
Tagen	w3911	NO	NO	1.00
starb	w3912	NO	NO	1.00
allhier	w3913	NO	NO	1.00
eines	w3914	NO	NO	1.00
va=cirenden	w3915	NO	NO	1.00
<g/>
=
Jägers	w3917	NO	NO	1.00
<g/>
,
Namens	w3919	NO	NO	1.00
Joseph	w3920	NO	NO	1.00
Stein=her	w3921	NO	NO	1.00
<g/>
=
<g/>
,
sein	w3924	NO	NO	1.00
Weib	w3925	NO	NO	1.00
Gertraud	w3926	NO	NO	1.00
<g/>
,
welche	w3928	NO	NO	1.00
ihr	w3929	NO	NO	1.00
Alter	w3930	NO	NO	1.00
auf	w3931	NO	NO	1.00
108	w3932	NO	NO	1.00
Jahre	w3933	NO	NO	1.00
gebracht	w3934	NO	NO	1.00
<g/>
,
und	w3936	NO	NO	1.00
da=bey	w3937	NO	NO	1.00
<g/>
=
in	w3939	NO	NO	1.00
ihrem	w3940	NO	NO	1.00
Leben	w3941	NO	NO	1.00
viel	w3942	NO	NO	1.00
Widriges	w3943	NO	NO	1.00
aus=gestanden	w3944	NO	NO	1.00
<g/>
=
hat	w3946	NO	NO	1.00
<g/>
.
</p>
<p id="p64">
Wir	w3948	NO	NO	1.00
haben	w3949	NO	NO	1.00
noch	w3950	NO	NO	1.00
immer	w3951	NO	NO	1.00
sehr	w3952	NO	NO	1.00
starke	w3953	NO	NO	1.00
Regen	w3954	NO	NO	1.00
<g/>
,
wie	w3956	NO	NO	1.00
sich	w3957	NO	NO	1.00
dann	w3958	NO	NO	1.00
deshalben	w3959	NO	NO	1.00
der	w3960	NO	NO	1.00
Wienfluß	w3961	NO	NO	1.00
auch	w3962	NO	NO	1.00
gestern	w3963	NO	NO	1.00
ziemlich	w3964	NO	NO	1.00
wieder	w3965	NO	NO	1.00
ausgebreitet	w3966	NO	NO	1.00
<g/>
,
und	w3968	NO	NO	1.00
an	w3969	NO	NO	1.00
einigen	w3970	NO	NO	1.00
Orten	w3971	NO	NO	1.00
die	w3972	NO	NO	1.00
angefangenen	w3973	NO	NO	1.00
Beschläge	w3974	NO	NO	1.00
neuerdings	w3975	NO	NO	1.00
zer=nichtet	w3976	NO	NO	1.00
<g/>
=
hat	w3978	NO	NO	1.00
<g/>
.
</p>
<p id="p65">
Auf	w3980	NO	NO	1.00
hohes	w3981	NO	NO	1.00
und	w3982	NO	NO	1.00
gnädiges	w3983	NO	NO	1.00
Verlangen	w3984	NO	NO	1.00
wird	w3985	NO	NO	1.00
der	w3986	NO	NO	1.00
sich	w3987	NO	NO	1.00
annoch	w3988	NO	NO	1.00
hier	w3989	NO	NO	1.00
befindende	w3990	NO	NO	1.00
Knab	w3991	NO	NO	1.00
Msr	w3992	NO	NO	1.00
<g/>
.
Zygmontowsky	w3994	NO	NO	1.00
<g/>
,
seines	w3996	NO	NO	1.00
Al=ters	w3997	NO	NO	1.00
<g/>
=
6	w3999	NO	NO	1.00
und	w4000	NO	NO	1.00
3	w4001	NO	NO	1.00
<g/>
/
4	w4003	NO	NO	1.00
Jahr	w4004	NO	NO	1.00
<g/>
,
welcher	w4006	NO	NO	1.00
bereits	w4007	NO	NO	1.00
in	w4008	NO	NO	1.00
dem	w4009	NO	NO	1.00
Nationaltheater	w4010	NO	NO	1.00
auf	w4011	NO	NO	1.00
dem	w4012	NO	NO	1.00
Violoncello	w4013	NO	NO	1.00
sich	w4014	NO	NO	1.00
hören	w4015	NO	NO	1.00
zu	w4016	NO	NO	1.00
lassen	w4017	NO	NO	1.00
<g/>
,
die	w4019	NO	NO	1.00
Ehre	w4020	NO	NO	1.00
hatte	w4021	NO	NO	1.00
<g/>
,
abermal	w4023	NO	NO	1.00
kommenden	w4024	NO	NO	1.00
Freytag	w4025	NO	NO	1.00
<g/>
,
den	w4027	NO	NO	1.00
16	w4028	NO	NO	1.00
<g/>
.
die=ses	w4030	NO	NO	1.00
<g/>
=
Monats	w4032	NO	NO	1.00
May	w4033	NO	NO	1.00
<g/>
,
zum	w4035	NO	NO	1.00
letztenmal	w4036	NO	NO	1.00
in	w4037	NO	NO	1.00
dem	w4038	NO	NO	1.00
Theater	w4039	NO	NO	1.00
nächst	w4040	NO	NO	1.00
dem	w4041	NO	NO	1.00
Kärtnerthor	w4042	NO	NO	1.00
auf	w4043	NO	NO	1.00
die=sem	w4044	NO	NO	1.00
<g/>
=
Jnstrumente	w4046	NO	NO	1.00
seine	w4047	NO	NO	1.00
Geschicklichkeit	w4048	NO	NO	1.00
zei=gen	w4049	NO	NO	1.00
<g/>
=
<g/>
.
Er	w4052	NO	NO	1.00
schmeichelt	w4053	NO	NO	1.00
sich	w4054	NO	NO	1.00
demnach	w4055	NO	NO	1.00
mit	w4056	NO	NO	1.00
ei=nem	w4057	NO	NO	1.00
<g/>
=
zahlreichen	w4059	NO	NO	1.00
Zuspruch	w4060	NO	NO	1.00
beehrt	w4061	NO	NO	1.00
zu	w4062	NO	NO	1.00
wer=den	w4063	NO	NO	1.00
<g/>
=
<g/>
.
</p>
<p id="p66">
Zu	w4066	NO	NO	1.00
Mantua	w4067	NO	NO	1.00
hat	w4068	NO	NO	1.00
die	w4069	NO	NO	1.00
dasige	w4070	NO	NO	1.00
ökonomische	w4071	NO	NO	1.00
Gesellschaft	w4072	NO	NO	1.00
eine	w4073	NO	NO	1.00
kurze	w4074	NO	NO	1.00
<g/>
,
aber	w4076	NO	NO	1.00
umständliche	w4077	NO	NO	1.00
gedruckte	w4078	NO	NO	1.00
Anzeige	w4079	NO	NO	1.00
zur	w4080	NO	NO	1.00
Beförderung	w4081	NO	NO	1.00
der	w4082	NO	NO	1.00
Seidenerzeugniß	w4083	NO	NO	1.00
<g/>
,
nebst	w4085	NO	NO	1.00
einigen	w4086	NO	NO	1.00
Thermo=metern	w4087	NO	NO	1.00
<g/>
=
<g/>
,
um	w4090	NO	NO	1.00
die	w4091	NO	NO	1.00
Wärme	w4092	NO	NO	1.00
in	w4093	NO	NO	1.00
den	w4094	NO	NO	1.00
hiezu	w4095	NO	NO	1.00
gewidmeten	w4096	NO	NO	1.00
Zimmern	w4097	NO	NO	1.00
genau	w4098	NO	NO	1.00
bestimmen	w4099	NO	NO	1.00
zu	w4100	NO	NO	1.00
können	w4101	NO	NO	1.00
<g/>
,
unter	w4103	NO	NO	1.00
das	w4104	NO	NO	1.00
Landvolk	w4105	NO	NO	1.00
verthei=len	w4106	NO	NO	1.00
<g/>
=
lassen	w4108	NO	NO	1.00
<g/>
.
</p>
<p id="p67">
Auch	w4110	NO	NO	1.00
hat	w4111	NO	NO	1.00
daselbst	w4112	NO	NO	1.00
in	w4113	NO	NO	1.00
der	w4114	NO	NO	1.00
letzten	w4115	NO	NO	1.00
monat=lichen	w4116	NO	NO	1.00
<g/>
=
Sitzung	w4118	NO	NO	1.00
der	w4119	NO	NO	1.00
Akademie	w4120	NO	NO	1.00
der	w4121	NO	NO	1.00
Wissen=schaften	w4122	NO	NO	1.00
<g/>
=
<g/>
,
Herr	w4125	NO	NO	1.00
Doktor	w4126	NO	NO	1.00
Bartoccini	w4127	NO	NO	1.00
<g/>
,
öffent=licher	w4129	NO	NO	1.00
<g/>
=
Lehrer	w4131	NO	NO	1.00
der	w4132	NO	NO	1.00
Experimentalphisik	w4133	NO	NO	1.00
<g/>
,
und	w4135	NO	NO	1.00
Scheidekunst	w4136	NO	NO	1.00
<g/>
,
eine	w4138	NO	NO	1.00
gelehrte	w4139	NO	NO	1.00
Abhandlung	w4140	NO	NO	1.00
von	w4141	NO	NO	1.00
den	w4142	NO	NO	1.00
schädlichen	w4143	NO	NO	1.00
Wirkungen	w4144	NO	NO	1.00
<g/>
,
so	w4146	NO	NO	1.00
die	w4147	NO	NO	1.00
schwere	w4148	NO	NO	1.00
Verwundungen	w4149	NO	NO	1.00
des	w4150	NO	NO	1.00
Haupts	w4151	NO	NO	1.00
auf	w4152	NO	NO	1.00
die	w4153	NO	NO	1.00
Leber	w4154	NO	NO	1.00
<g/>
,
und	w4156	NO	NO	1.00
zuweilen	w4157	NO	NO	1.00
auch	w4158	NO	NO	1.00
auf	w4159	NO	NO	1.00
die	w4160	NO	NO	1.00
Lunge	w4161	NO	NO	1.00
nach	w4162	NO	NO	1.00
sich	w4163	NO	NO	1.00
ziehen	w4164	NO	NO	1.00
<g/>
,
öffentlich	w4166	NO	NO	1.00
</p>
<p id="p68">
vorgelesen	w4167	NO	NO	1.00
<g/>
.
Dabey	w4169	NO	NO	1.00
auch	w4170	NO	NO	1.00
die	w4171	NO	NO	1.00
Meinungen	w4172	NO	NO	1.00
einiger	w4173	NO	NO	1.00
neuberühmten	w4174	NO	NO	1.00
Aerzte	w4175	NO	NO	1.00
über	w4176	NO	NO	1.00
diesen	w4177	NO	NO	1.00
Gegenstand	w4178	NO	NO	1.00
widerlegt	w4179	NO	NO	1.00
<g/>
.
</p>
<p id="p69">
Laut	w4181	NO	NO	1.00
Nachrichten	w4182	NO	NO	1.00
aus	w4183	NO	NO	1.00
Triest	w4184	NO	NO	1.00
<g/>
,
lassen	w4186	NO	NO	1.00
sich	w4187	NO	NO	1.00
die	w4188	NO	NO	1.00
Tripolitanischen	w4189	NO	NO	1.00
Seeräuber	w4190	NO	NO	1.00
in	w4191	NO	NO	1.00
den	w4192	NO	NO	1.00
Sicilianischen	w4193	NO	NO	1.00
Gewässern	w4194	NO	NO	1.00
bey	w4195	NO	NO	1.00
dem	w4196	NO	NO	1.00
Vor=gebirge	w4197	NO	NO	1.00
<g/>
=
Spartiverlo	w4199	NO	NO	1.00
häufig	w4200	NO	NO	1.00
sehen	w4201	NO	NO	1.00
<g/>
,
und	w4203	NO	NO	1.00
haben	w4204	NO	NO	1.00
erst	w4205	NO	NO	1.00
neulich	w4206	NO	NO	1.00
eine	w4207	NO	NO	1.00
Neopolitanische	w4208	NO	NO	1.00
Pinke	w4209	NO	NO	1.00
erschnappt	w4210	NO	NO	1.00
<g/>
.
</p>
<head id="hl11">
Verzeichniß	w4212	NO	NO	1.00
der	w4213	NO	NO	1.00
Verstorbenen	w4214	NO	NO	1.00
zu	w4215	NO	NO	1.00
Wien	w4216	NO	NO	1.00
in	w4217	NO	NO	1.00
und	w4218	NO	NO	1.00
vor	w4219	NO	NO	1.00
der	w4220	NO	NO	1.00
Stadt	w4221	NO	NO	1.00
<g/>
.
</head>
<head id="hl12">
Den	w4223	NO	NO	1.00
7	w4224	NO	NO	1.00
<g/>
.
May	w4226	NO	NO	1.00
<g/>
.
Jn	w4228	NO	NO	1.00
der	w4229	NO	NO	1.00
Stadt	w4230	NO	NO	1.00
<g/>
.
</head>
<list id="list_80">
Dem	w4232	NO	NO	1.00
wohledlgeb	w4233	NO	NO	1.00
<g/>
.
Hrn	w4235	NO	NO	1.00
<g/>
.
Albert	w4237	NO	NO	1.00
v	w4238	NO	NO	1.00
<g/>
.
Lanz	w4240	NO	NO	1.00
<g/>
,
k	w4242	NO	NO	1.00
<g/>
.
k	w4244	NO	NO	1.00
<g/>
.
Minist	w4246	NO	NO	1.00
<g/>
.
Baukodep	w4248	NO	NO	1.00
<g/>
.
Hofkoncipist	w4250	NO	NO	1.00
<g/>
,
s	w4252	NO	NO	1.00
<g/>
.
Fr	w4254	NO	NO	1.00
<g/>
.
Mar	w4256	NO	NO	1.00
<g/>
.
An	w4258	NO	NO	1.00
<g/>
.
Nr	w4260	NO	NO	1.00
<g/>
.
98	w4262	NO	NO	1.00
<g/>
.
im	w4264	NO	NO	1.00
Mölkerhof	w4265	NO	NO	1.00
<g/>
,
alt	w4267	NO	NO	1.00
9	w4268	NO	NO	1.00
<g/>
.
J	w4270	NO	NO	1.00
<g/>
.
Theresia	w4272	NO	NO	1.00
Grünwaldin	w4273	NO	NO	1.00
<g/>
,
Wit	w4275	NO	NO	1.00
<g/>
.
Nr	w4277	NO	NO	1.00
<g/>
.
538	w4279	NO	NO	1.00
<g/>
.
im	w4281	NO	NO	1.00
Schlos=sergäßl	w4282	NO	NO	1.00
<g/>
=
<g/>
,
alt	w4285	NO	NO	1.00
74	w4286	NO	NO	1.00
<g/>
.
J	w4288	NO	NO	1.00
<g/>
.
Dem	w4290	NO	NO	1.00
Jos	w4291	NO	NO	1.00
<g/>
.
Hofmann	w4293	NO	NO	1.00
<g/>
,
Schaff	w4295	NO	NO	1.00
<g/>
.
im	w4297	NO	NO	1.00
Burgerspit	w4298	NO	NO	1.00
<g/>
.
s	w4300	NO	NO	1.00
<g/>
.
W	w4302	NO	NO	1.00
<g/>
.
Magdal	w4304	NO	NO	1.00
<g/>
.
allda	w4306	NO	NO	1.00
<g/>
,
alt	w4308	NO	NO	1.00
64	w4309	NO	NO	1.00
<g/>
.
J	w4311	NO	NO	1.00
<g/>
.
Dem	w4313	NO	NO	1.00
Franz	w4314	NO	NO	1.00
Fux	w4315	NO	NO	1.00
Hausmeist	w4316	NO	NO	1.00
<g/>
.
s	w4318	NO	NO	1.00
<g/>
.
K	w4320	NO	NO	1.00
<g/>
.
Jacob	w4322	NO	NO	1.00
<g/>
,
Nr	w4324	NO	NO	1.00
<g/>
.
534	w4326	NO	NO	1.00
