<doc id="wr_1760-02-20" attrs="word id hi label cert" year="1760" month="02" day="20" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
die	w3_d432e2626	NO	NO	1.00
Anruckung	w5_d432e2629	NO	NO	1.00
sremder	w7_d432e2632	NO	NO	1.00
Trupen	w9_d432e2635	NO	NO	1.00
bedeu	w11_d432e2638	NO	NO	0.99
tete,	w1_d432e2643	NO	NO	1.00
welche	w3_d432e2646	NO	NO	1.00
gegen	w5_d432e2649	NO	NO	1.00
das	w7_d432e2652	NO	NO	1.00
Schmidstädter=thor	w9_d432e2655	NO	NO	0.97
anruckten,	w1_d432e2660	NO	NO	0.98
und	w3_d432e2663	NO	NO	1.00
in	w5_d432e2666	NO	NO	1.00
Preußischen	w7_d432e2669	NO	NO	0.95
Küraßlers	w9_d432e2672	NO	NO	0.98
und	w1_d432e2678	NO	NO	1.00
Hussaren	w3_d432e2681	NO	NO	0.96
gegen	w5_d432e2684	NO	NO	0.91
40.	w7_d432e2687	NO	NO	1.00
Mann	w9_d432e2690	NO	NO	1.00
unker	w11_d432e2693	NO	NO	0.89
Com	w13_d432e2697	NO	NO	1.00
mando	w1_d432e2702	NO	NO	1.00
eines	w3_d432e2705	NO	NO	1.00
Leutenants	w5_d432e2708	NO	NO	0.97
bestunden.	w7_d432e2711	NO	NO	0.99
Die	w9_d432e2714	NO	NO	1.00
ser	w1_d432e2719	NO	NO	1.00
begehrte	w3_d432e2722	NO	NO	0.95
mit	w5_d432e2725	NO	NO	0.93
seinen	w7_d432e2728	NO	NO	1.00
Leuten	w9_d432e2731	NO	NO	0.91
eingelassen	w11_d432e2734	NO	NO	1.00
zu	w13_d432e2738	NO	NO	1.00
werden,	w1_d432e2743	NO	NO	1.00
die	w3_d432e2746	NO	NO	1.00
Burger	w5_d432e2749	NO	NO	1.00
besetzten	w7_d432e2752	NO	NO	0.99
mitlerweilen	w9_d432e2755	NO	NO	1.00
alle	w1_d432e2761	NO	NO	1.00
Thöre	w3_d432e2764	NO	NO	1.00
und	w5_d432e2767	NO	NO	1.00
Posten,	w7_d432e2770	NO	NO	1.00
die	w9_d432e2773	NO	NO	1.00
Soldaten	w11_d432e2776	NO	NO	0.94
zo	w13_d432e2780	NO	NO	1.00
gen	w1_d432e2785	NO	NO	1.00
sich	w3_d432e2788	NO	NO	0.94
auf	w5_d432e2791	NO	NO	1.00
die	w7_d432e2794	NO	NO	1.00
Festung,	w9_d432e2797	NO	NO	1.00
da	w11_d432e2800	NO	NO	1.00
dann	w13_d432e2804	NO	NO	1.00
die	w15_d432e2807	NO	NO	1.00
Thöre	w17_d432e2810	NO	NO	1.00
geöfnet	w1_d432e2815	NO	NO	1.00
wurden,	w3_d432e2818	NO	NO	1.00
und	w5_d432e2821	NO	NO	1.00
das	w7_d432e2824	NO	NO	1.00
Commando	w9_d432e2827	NO	NO	0.98
ein	w11_d432e2830	NO	NO	1.00
zöge,	w1_d432e2835	NO	NO	0.95
dessen	w3_d432e2838	NO	NO	1.00
Prätension	w5_d432e2841	NO	NO	1.00
auf	w7_d432e2844	NO	NO	1.00
100.	w9_d432e2847	NO	NO	1.00
Artille	w11_d432e2850	NO	NO	1.00
rie=pferd	w1_d432e2856	NO	NO	0.97
ware,	w3_d432e2859	NO	NO	1.00
so	w5_d432e2862	NO	NO	1.00
den	w7_d432e2865	NO	NO	1.00
18.	w9_d432e2868	NO	NO	1.00
in	w11_d432e2871	NO	NO	1.00
Leipzig	w13_d432e2875	NO	NO	0.96
seyn	w15_d432e2878	NO	NO	1.00
sollen;	w1_d432e2883	NO	NO	1.00
die	w3_d432e2886	NO	NO	1.00
auch	w5_d432e2889	NO	NO	1.00
accordirt,	w7_d432e2892	NO	NO	0.99
zur	w9_d432e2895	NO	NO	1.00
Versiche	w11_d432e2898	NO	NO	1.00
rung	w1_d432e2903	NO	NO	1.00
aber	w3_d432e2906	NO	NO	0.94
2.	w5_d432e2909	NO	NO	1.00
Gelseln	w7_d432e2912	NO	NO	0.97
mitgenommen	w9_d432e2915	NO	NO	1.00
wurden	w11_d432e2918	NO	NO	0.98
als	w1_d432e2923	NO	NO	1.00
das	w3_d432e2926	NO	NO	1.00
Commando	w5_d432e2929	NO	NO	0.89
Abends	w7_d432e2932	NO	NO	1.00
um	w9_d432e2935	NO	NO	1.00
7.	w11_d432e2938	NO	NO	0.97
Uhr	w13_d432e2942	NO	NO	1.00
wie	w15_d432e2945	NO	NO	0.93
der	w1_d432e2951	NO	NO	1.00
abgienge.	w3_d432e2954	NO	NO	1.00
Am	w5_d432e2957	NO	NO	1.00
Donnerstag	w7_d432e2960	NO	NO	1.00
zuvor	w9_d432e2963	NO	NO	1.00
fielen	w11_d432e2966	NO	NO	1.00
</p>
<p id="p6_d432e2969">
Preußische	w1_d432e2973	NO	NO	0.95
Partheyen	w3_d432e2976	NO	NO	1.00
auf	w5_d432e2979	NO	NO	1.00
2.	w7_d432e2982	NO	NO	1.00
Dörfer	w9_d432e2985	NO	NO	1.00
Witterda	w11_d432e2988	NO	NO	0.99
und	w1_d432e2993	NO	NO	1.00
Dachwig	w3_d432e2996	NO	NO	1.00
ein,	w5_d432e2999	NO	NO	1.00
im	w7_d432e3002	NO	NO	1.00
erstern	w9_d432e3005	NO	NO	0.96
wurden	w11_d432e3008	NO	NO	0.94
un	w13_d432e3012	NO	NO	0.99
ter	w1_d432e3017	NO	NO	1.00
anderen	w3_d432e3020	NO	NO	1.00
10.	w5_d432e3023	NO	NO	1.00
Stuck	w7_d432e3026	NO	NO	0.94
Pferde	w9_d432e3029	NO	NO	1.00
entfüh	w11_d432e3032	NO	NO	0.99
ret,	w1_d432e3038	NO	NO	1.00
und	w3_d432e3041	NO	NO	1.00
viele	w5_d432e3044	NO	NO	1.00
Häufer	w7_d432e3047	NO	NO	0.98
geplündert,	w9_d432e3050	NO	NO	0.97
im	w11_d432e3053	NO	NO	1.00
letztern	w1_d432e3058	NO	NO	1.00
dem	w3_d432e3061	NO	NO	0.85
Lutherischen	w5_d432e3064	NO	NO	1.00
Pastor	w7_d432e3067	NO	NO	0.98
alles	w9_d432e3070	NO	NO	1.00
das	w11_d432e3073	NO	NO	1.00
Seinige	w1_d432e3078	NO	NO	1.00
bey	w3_d432e3081	NO	NO	1.00
1500.	w5_d432e3084	NO	NO	1.00
Reichsthaler	w7_d432e3087	NO	NO	1.00
weggenom	w9_d432e3090	NO	NO	1.00
men,	w1_d432e3095	NO	NO	1.00
und	w3_d432e3098	NO	NO	1.00
bey	w5_d432e3101	NO	NO	1.00
dieser	w7_d432e3104	NO	NO	1.00
Gelegenheit	w9_d432e3107	NO	NO	0.93
viele	w11_d432e3110	NO	NO	1.00
Leute	w13_d432e3114	NO	NO	1.00
halb	w1_d432e3120	NO	NO	1.00
todt	w3_d432e3123	NO	NO	1.00
geprügelt,	w5_d432e3126	NO	NO	1.00
andere	w7_d432e3129	NO	NO	1.00
unbekleidet	w9_d432e3132	NO	NO	1.00
bey	w11_d432e3135	NO	NO	1.00
kalten	w1_d432e3140	NO	NO	1.00
Wetter	w3_d432e3143	NO	NO	1.00
einige	w5_d432e3146	NO	NO	1.00
Stunden	w7_d432e3149	NO	NO	1.00
mit	w9_d432e3152	NO	NO	0.98
fortge	w11_d432e3155	NO	NO	1.00
schleppet.	w1_d432e3160	NO	NO	0.98
</p>
<head id="h2_d432e3166">
Venedig	w1_d432e3170	NO	NO	1.00
19.	w3_d432e3173	NO	NO	1.00
Jan.	w5_d432e3176	NO	NO	0.97
</head>
<p id="p4_d432e3179">
Der	w1_d432e3183	NO	NO	1.00
schon	w3_d432e3186	NO	NO	0.96
seit	w5_d432e3189	NO	NO	1.00
8.	w7_d432e3192	NO	NO	1.00
Tagen	w9_d432e3195	NO	NO	1.00
her	w11_d432e3198	NO	NO	1.00
stark	w13_d432e3202	NO	NO	1.00
anhal	w15_d432e3205	NO	NO	1.00
tende	w1_d432e3210	NO	NO	1.00
Sturm	w3_d432e3213	NO	NO	1.00
mit	w5_d432e3216	NO	NO	1.00
Regen	w7_d432e3219	NO	NO	0.97
und	w9_d432e3222	NO	NO	1.00
Schlossen,	w11_d432e3225	NO	NO	1.00
ist	w1_d432e3230	NO	NO	1.00
Ursach,	w3_d432e3233	NO	NO	0.99
daß	w5_d432e3236	NO	NO	1.00
weder	w7_d432e3239	NO	NO	1.00
Curriers	w9_d432e3242	NO	NO	1.00
noch	w11_d432e3245	NO	NO	1.00
Po	w13_d432e3249	NO	NO	1.00
sten	w1_d432e3255	NO	NO	1.00
ankommen	w3_d432e3258	NO	NO	1.00
können.	w5_d432e3261	NO	NO	1.00
Die	w7_d432e3264	NO	NO	1.00
Strasfen	w9_d432e3267	NO	NO	0.87
seynd	w11_d432e3270	NO	NO	1.00
fast	w1_d432e3275	NO	NO	1.00
überall	w3_d432e3278	NO	NO	1.00
überschwemmet,	w5_d432e3281	NO	NO	1.00
und	w7_d432e3284	NO	NO	1.00
theils	w9_d432e3287	NO	NO	1.00
Flüsse	w1_d432e3292	NO	NO	1.00
gar	w3_d432e3295	NO	NO	1.00
aus	w5_d432e3298	NO	NO	1.00
ihren	w7_d432e3301	NO	NO	0.90
Ufern	w9_d432e3304	NO	NO	1.00
getretten,	w11_d432e3307	NO	NO	1.00
da	w13_d432e3311	NO	NO	1.00
durch	w1_d432e3316	NO	NO	1.00
das	w3_d432e3319	NO	NO	1.00
Elend	w5_d432e3322	NO	NO	1.00
vieler	w7_d432e3325	NO	NO	1.00
Land=leute	w9_d432e3328	NO	NO	1.00
verschlim	w11_d432e3331	NO	NO	1.00
mert	w1_d432e3337	NO	NO	1.00
worden.	w3_d432e3340	NO	NO	0.92
Zur	w5_d432e3343	NO	NO	1.00
See	w7_d432e3346	NO	NO	1.00
solle	w9_d432e3349	NO	NO	1.00
dieser	w11_d432e3352	NO	NO	1.00
ausser	w13_d432e3356	NO	NO	0.94
ördentliche	w1_d432e3361	NO	NO	0.93
Sturm	w3_d432e3364	NO	NO	1.00
gar	w5_d432e3367	NO	NO	1.00
viel	w7_d432e3370	NO	NO	1.00
Unglück	w9_d432e3373	NO	NO	1.00
ange	w11_d432e3376	NO	NO	1.00
</p>
<p id="p10_d432e3389">
richtet	w1_d432e3393	NO	NO	0.95
haben,	w3_d432e3396	NO	NO	1.00
so,	w5_d432e3399	NO	NO	1.00
daß	w7_d432e3402	NO	NO	1.00
man	w9_d432e3405	NO	NO	1.00
bereits	w11_d432e3408	NO	NO	1.00
von	w13_d432e3412	NO	NO	1.00
mehr	w1_d432e3417	NO	NO	0.94
als	w3_d432e3420	NO	NO	1.00
30.	w5_d432e3423	NO	NO	1.00
verunglückten	w7_d432e3426	NO	NO	0.97
Schiffen	w9_d432e3429	NO	NO	1.00
wisse,	w11_d432e3432	NO	NO	1.00
die	w1_d432e3437	NO	NO	1.00
nur	w3_d432e3440	NO	NO	1.00
in	w5_d432e3443	NO	NO	1.00
der	w7_d432e3446	NO	NO	0.90
mittelländischen	w9_d432e3449	NO	NO	0.96
See	w11_d432e3452	NO	NO	1.00
durch	w13_d432e3456	NO	NO	1.00
diesen	w1_d432e3462	NO	NO	0.95
Sturm	w3_d432e3465	NO	NO	1.00
zu	w5_d432e3468	NO	NO	1.00
Grunde	w7_d432e3471	NO	NO	0.98
gegangen.	w9_d432e3474	NO	NO	0.99
</p>
<head id="h2_d432e3480">
Paris	w1_d432e3484	NO	NO	1.00
5.	w3_d432e3487	NO	NO	0.99
Febr.	w5_d432e3490	NO	NO	1.00
</head>
<p id="p4_d432e3493">
Unser	w1_d432e3497	NO	NO	0.96
Monarch	w3_d432e3500	NO	NO	1.00
hat	w5_d432e3503	NO	NO	1.00
den	w7_d432e3506	NO	NO	1.00
Herrn	w9_d432e3509	NO	NO	0.96
Marquis	w11_d432e3512	NO	NO	1.00
von	w1_d432e3517	NO	NO	1.00
Beausset,	w3_d432e3520	NO	NO	1.00
zu	w5_d432e3523	NO	NO	1.00
dero	w7_d432e3526	NO	NO	1.00
gevollmächtigten	w9_d432e3529	NO	NO	0.97
Mi	w11_d432e3532	NO	NO	0.91
nister	w1_d432e3537	NO	NO	1.00
bey	w3_d432e3540	NO	NO	0.89
dem	w5_d432e3543	NO	NO	1.00
Chur=fürstl.	w7_d432e3546	NO	NO	0.99
Cöllnischen	w9_d432e3549	NO	NO	1.00
Hof,	w11_d432e3552	NO	NO	0.90
zu	w1_d432e3558	NO	NO	1.00
ernennen	w3_d432e3561	NO	NO	0.97
geruhet.	w5_d432e3564	NO	NO	1.00
</p>
<p id="p6_d432e3567">
Den	w1_d432e3571	NO	NO	1.00
27.	w3_d432e3574	NO	NO	1.00
des	w5_d432e3577	NO	NO	1.00
verwichenen	w7_d432e3580	NO	NO	0.95
Monats	w9_d432e3583	NO	NO	1.00
legte	w11_d432e3586	NO	NO	1.00
der	w1_d432e3591	NO	NO	1.00
Hr.	w3_d432e3594	NO	NO	1.00
Marschall	w5_d432e3597	NO	NO	1.00
von	w7_d432e3600	NO	NO	1.00
Maillebois	w9_d432e3603	NO	NO	1.00
den	w11_d432e3606	NO	NO	1.00
Eid	w13_d432e3610	NO	NO	1.00
wegen	w1_d432e3615	NO	NO	1.00
des	w3_d432e3618	NO	NO	1.00
Gouvernements	w5_d432e3621	NO	NO	1.00
von	w7_d432e3624	NO	NO	1.00
Elsas	w9_d432e3627	NO	NO	0.94
in	w11_d432e3630	NO	NO	1.00
die	w13_d432e3634	NO	NO	0.99
Hände	w1_d432e3640	NO	NO	1.00
des	w3_d432e3643	NO	NO	1.00
Königs	w5_d432e3646	NO	NO	1.00
ab.	w7_d432e3649	NO	NO	1.00
</p>
<p id="p8_d432e3652">
Mit	w1_d432e3656	NO	NO	1.00
denen	w3_d432e3659	NO	NO	1.00
wichtigsten	w5_d432e3662	NO	NO	1.00
Staatsangele	w7_d432e3665	NO	NO	1.00
genheiten	w1_d432e3670	NO	NO	0.97
verbinden	w3_d432e3673	NO	NO	0.95
Se.	w5_d432e3676	NO	NO	1.00
Majest.	w7_d432e3679	NO	NO	1.00
jetztwei	w9_d432e3682	NO	NO	0.96
len	w1_d432e3687	NO	NO	1.00
die	w3_d432e3690	NO	NO	1.00
Belustigung	w5_d432e3693	NO	NO	0.98
auf	w7_d432e3696	NO	NO	1.00
der	w9_d432e3699	NO	NO	0.97
Jagd,	w11_d432e3702	NO	NO	1.00
und	w13_d432e3706	NO	NO	1.00
zwar	w15_d432e3709	NO	NO	1.00
dermalen	w1_d432e3715	NO	NO	0.95
in	w3_d432e3718	NO	NO	1.00
denen	w5_d432e3721	NO	NO	1.00
Wäldern	w7_d432e3724	NO	NO	1.00
von	w9_d432e3727	NO	NO	1.00
St.	w11_d432e3730	NO	NO	1.00
Ger	w13_d432e3734	NO	NO	1.00
main.	w1_d432e3739	NO	NO	1.00
</p>
<p id="p10_d432e3742">
Zu	w1_d432e3746	NO	NO	1.00
Brest	w3_d432e3749	NO	NO	1.00
seynd	w5_d432e3752	NO	NO	1.00
bereits	w7_d432e3755	NO	NO	0.97
die	w9_d432e3758	NO	NO	0.99
Anstalten	w11_d432e3761	NO	NO	1.00
ge	w13_d432e3765	NO	NO	1.00
troffen,	w1_d432e3770	NO	NO	0.93
welche	w3_d432e3773	NO	NO	0.95
die	w5_d432e3776	NO	NO	0.96
Stadt	w7_d432e3779	NO	NO	1.00
sowol,	w9_d432e3782	NO	NO	1.00
als	w11_d432e3785	NO	NO	1.00
den	w13_d432e3789	NO	NO	1.00
oh	w15_d432e3792	NO	NO	1.00
nehin	w1_d432e3797	NO	NO	1.00
wol=befestigten	w3_d432e3800	NO	NO	0.98
Hafen,	w5_d432e3803	NO	NO	1.00
gegen	w7_d432e3806	NO	NO	1.00
die	w9_d432e3809	NO	NO	0.90
et	w11_d432e3812	NO	NO	1.00
wannige	w1_d432e3818	NO	NO	0.98
Anschläge	w3_d432e3821	NO	NO	0.93
einer	w5_d432e3824	NO	NO	0.90
Engländischen	w7_d432e3827	NO	NO	0.98
Flot	w9_d432e3830	NO	NO	1.00
te	w1_d432e3835	NO	NO	1.00
noch	w3_d432e3838	NO	NO	0.97
mehr	w5_d432e3841	NO	NO	1.00
sicher	w7_d432e3844	NO	NO	1.00
stellen	w9_d432e3847	NO	NO	1.00
zu	w11_d432e3850	NO	NO	1.00
können.	w13_d432e3854	NO	NO	0.99
</p>
<p id="p12_d432e3858">
Am	w1_d432e3862	NO	NO	1.00
29.	w3_d432e3865	NO	NO	1.00
ward	w5_d432e3868	NO	NO	1.00
die	w7_d432e3871	NO	NO	1.00
Ost=indische	w9_d432e3874	NO	NO	0.94
Com	w11_d432e3877	NO	NO	1.00
pagnie	w1_d432e3882	NO	NO	1.00
von	w3_d432e3885	NO	NO	1.00
der	w5_d432e3888	NO	NO	1.00
glücklichen	w7_d432e3891	NO	NO	0.96
Ankunft	w9_d432e3894	NO	NO	1.00
des	w11_d432e3897	NO	NO	1.00
Herrn	w1_d432e3902	NO	NO	1.00
Claessen,	w3_d432e3905	NO	NO	1.00
eines	w5_d432e3908	NO	NO	1.00
ihrer	w7_d432e3911	NO	NO	0.94
Schif=capitains	w9_d432e3914	NO	NO	1.00
im	w1_d432e3920	NO	NO	1.00
Hafen	w3_d432e3923	NO	NO	1.00
von	w5_d432e3926	NO	NO	1.00
Orient	w7_d432e3929	NO	NO	1.00
durch	w9_d432e3932	NO	NO	1.00
einen	w11_d432e3935	NO	NO	0.93
Courier	w13_d432e3939	NO	NO	1.00
benachrichtiget.	w1_d432e3944	NO	NO	1.00
Das	w3_d432e3947	NO	NO	1.00
Schif	w5_d432e3950	NO	NO	1.00
des	w7_d432e3953	NO	NO	1.00
Herrn	w9_d432e3956	NO	NO	0.96
Claessen	w1_d432e3961	NO	NO	1.00
kommt	w3_d432e3964	NO	NO	1.00
von	w5_d432e3967	NO	NO	1.00
der	w7_d432e3970	NO	NO	1.00
Jnsul	w9_d432e3973	NO	NO	1.00
Bourbon.	w11_d432e3976	NO	NO	0.99
Seine	w1_d432e3981	NO	NO	1.00
Ladung	w3_d432e3984	NO	NO	1.00
bestehet	w5_d432e3987	NO	NO	1.00
in	w7_d432e3990	NO	NO	1.00
Caffee	w9_d432e3993	NO	NO	1.00
von	w11_d432e3996	NO	NO	1.00
Bour	w13_d432e4000	NO	NO	1.00
bon	w1_d432e4006	NO	NO	1.00
und	w3_d432e4009	NO	NO	1.00
Mocke,	w5_d432e4012	NO	NO	1.00
Mousselines	w7_d432e4015	NO	NO	1.00
und	w9_d432e4018	NO	NO	1.00
anderen	w11_d432e4021	NO	NO	0.94
Waaren,	w1_d432e4026	NO	NO	1.00
und	w3_d432e4029	NO	NO	1.00
wird	w5_d432e4032	NO	NO	1.00
auf	w7_d432e4035	NO	NO	1.00
16.	w9_d432e4038	NO	NO	1.00
bis	w11_d432e4041	NO	NO	1.00
1800000.	w13_d432e4045	NO	NO	0.96
Pfund	w1_d432e4050	NO	NO	1.00
geschätzet.	w3_d432e4053	NO	NO	0.94
Drey	w5_d432e4056	NO	NO	0.91
andere	w7_d432e4059	NO	NO	1.00
Schiffe	w9_d432e4062	NO	NO	0.96
der	w11_d432e4065	NO	NO	1.00
Compagnie	w1_d432e4070	NO	NO	1.00
werden	w3_d432e4073	NO	NO	0.94
gleichfalls	w5_d432e4076	NO	NO	1.00
reich	w7_d432e4079	NO	NO	0.97
beladen	w9_d432e4082	NO	NO	1.00
in	w1_d432e4088	NO	NO	1.00
unsern	w3_d432e4091	NO	NO	1.00
Häfen	w5_d432e4094	NO	NO	1.00
erwartet.	w7_d432e4097	NO	NO	1.00
Der	w9_d432e4100	NO	NO	1.00
Herr	w11_d432e4103	NO	NO	1.00
Claes	w13_d432e4107	NO	NO	0.99
sen	w1_d432e4112	NO	NO	1.00
ist	w3_d432e4115	NO	NO	1.00
zwar	w5_d432e4118	NO	NO	1.00
von	w7_d432e4121	NO	NO	1.00
Engländischen	w9_d432e4124	NO	NO	1.00
Kriegsschif	w11_d432e4127	NO	NO	0.97
fen	w1_d432e4132	NO	NO	1.00
verfolget	w3_d432e4135	NO	NO	0.97
worden,	w5_d432e4138	NO	NO	1.00
weil	w7_d432e4141	NO	NO	1.00
er	w9_d432e4144	NO	NO	1.00
aber	w11_d432e4147	NO	NO	1.00
gut	w13_d432e4151	NO	NO	1.00
be	w15_d432e4154	NO	NO	1.00
segelt,	w1_d432e4159	NO	NO	0.91
selbigen	w3_d432e4162	NO	NO	1.00
entgangen.	w5_d432e4165	NO	NO	1.00
Seine	w7_d432e4168	NO	NO	1.00
Ankunft	w9_d432e4171	NO	NO	0.94
hat	w1_d432e4177	NO	NO	1.00
die	w3_d432e4180	NO	NO	1.00
Actien	w5_d432e4183	NO	NO	1.00
der	w7_d432e4186	NO	NO	1.00
Compagnie	w9_d432e4189	NO	NO	1.00
auf	w11_d432e4192	NO	NO	1.00
740.	w13_d432e4196	NO	NO	0.92
steigend	w1_d432e4201	NO	NO	1.00
gemacht.	w3_d432e4204	NO	NO	0.95
Der	w5_d432e4207	NO	NO	0.87
König	w7_d432e4210	NO	NO	0.95
ist	w9_d432e4213	NO	NO	1.00
mit	w11_d432e4216	NO	NO	0.95
Anfang	w13_d432e4220	NO	NO	1.00
dieser	w1_d432e4225	NO	NO	0.95
Woche	w3_d432e4228	NO	NO	1.00
von	w5_d432e4231	NO	NO	1.00
einem	w7_d432e4234	NO	NO	0.94
starken	w9_d432e4237	NO	NO	1.00
Schnu	w11_d432e4240	NO	NO	1.00
pfen	w1_d432e4245	NO	NO	1.00
mit	w3_d432e4248	NO	NO	1.00
Fieber	w5_d432e4251	NO	NO	1.00
befallen	w7_d432e4254	NO	NO	1.00
worden.	w9_d432e4257	NO	NO	0.99
Seit	w11_d432e4260	NO	NO	0.94
</p>
<p id="p14_d432e4263">
gestern	w1_d432e4267	NO	NO	0.96
jedoch	w3_d432e4270	NO	NO	1.00
befinden	w5_d432e4273	NO	NO	0.98
sich	w7_d432e4276	NO	NO	1.00
Se.	w9_d432e4279	NO	NO	1.00
Majestät	w11_d432e4282	NO	NO	1.00
etwas	w1_d432e4287	NO	NO	1.00
besser.	w3_d432e4290	NO	NO	0.92
</p>
<head id="h2_d432e4296">
Bamberg	w1_d432e4300	NO	NO	1.00
25.	w3_d432e4303	NO	NO	1.00
Januarii.	w5_d432e4306	NO	NO	1.00
</head>
<p id="p4_d432e4309">
An	w1_d432e4313	NO	NO	1.00
die	w3_d432e4316	NO	NO	1.00
hiesige	w5_d432e4319	NO	NO	1.00
hohe	w7_d432e4322	NO	NO	1.00
Reichs=generalität	w9_d432e4325	NO	NO	1.00
ist	w1_d432e4330	NO	NO	1.00
unter	w3_d432e4333	NO	NO	0.99
dem	w5_d432e4336	NO	NO	1.00
4ten	w7_d432e4339	NO	NO	1.00
Dieses,	w9_d432e4342	NO	NO	1.00
von	w11_d432e4345	NO	NO	1.00
Wien	w13_d432e4349	NO	NO	1.00
aus,	w15_d432e4352	NO	NO	0.86
der	w1_d432e4357	NO	NO	1.00
Befehl	w3_d432e4360	NO	NO	1.00
ergangen,	w5_d432e4363	NO	NO	1.00
daß	w7_d432e4366	NO	NO	1.00
sich	w9_d432e4369	NO	NO	1.00
selbige	w11_d432e4372	NO	NO	0.93
ange	w13_d432e4376	NO	NO	1.00
legen	w1_d432e4382	NO	NO	1.00
seyn	w3_d432e4385	NO	NO	0.99
lassen	w5_d432e4388	NO	NO	1.00
solte,	w7_d432e4391	NO	NO	1.00
die	w9_d432e4394	NO	NO	1.00
abgängige	w11_d432e4397	NO	NO	0.97
Mann	w13_d432e4401	NO	NO	1.00
schaft	w1_d432e4406	NO	NO	1.00
bey	w3_d432e4409	NO	NO	1.00
der	w5_d432e4412	NO	NO	1.00
Reichs=armee	w7_d432e4415	NO	NO	0.97
mit	w9_d432e4418	NO	NO	1.00
gehörigem	w11_d432e4421	NO	NO	0.99
Ernste	w1_d432e4426	NO	NO	1.00
auf	w3_d432e4429	NO	NO	1.00
das	w5_d432e4432	NO	NO	1.00
baldigste	w7_d432e4435	NO	NO	0.97
zu	w9_d432e4438	NO	NO	1.00
recrutiren,	w11_d432e4441	NO	NO	1.00
und	w13_d432e4445	NO	NO	1.00
insonderheit	w1_d432e4450	NO	NO	1.00
dafür	w3_d432e4453	NO	NO	1.00
zu	w5_d432e4456	NO	NO	1.00
sorgen,	w7_d432e4459	NO	NO	1.00
daß	w9_d432e4462	NO	NO	1.00
die	w11_d432e4465	NO	NO	0.91
in	w13_d432e4469	NO	NO	1.00
dem	w15_d432e4472	NO	NO	0.97
vorigen	w1_d432e4478	NO	NO	1.00
Feld=zuge	w3_d432e4481	NO	NO	0.99
gefangene	w5_d432e4484	NO	NO	1.00
ganze	w7_d432e4487	NO	NO	0.97
Battail	w9_d432e4490	NO	NO	1.00
lons,	w1_d432e4495	NO	NO	1.00
weil	w3_d432e4498	NO	NO	1.00
sich	w5_d432e4501	NO	NO	0.98
dieselben	w7_d432e4504	NO	NO	1.00
