<doc id="wr_1757-11-26" attrs="word id hi label cert" year="1757" month="11" day="26" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
die	w7_d199e9575	NO	NO	0.93
Einwohner	w9_d199e9578	NO	NO	1.00
des	w11_d199e9581	NO	NO	1.00
Landes	w13_d199e9585	NO	NO	1.00
nicht	w1_d199e9590	NO	NO	1.00
gänzlich	w3_d199e9593	NO	NO	0.97
ohne	w5_d199e9596	NO	NO	1.00
Sorgen,	w7_d199e9599	NO	NO	1.00
zumal	w9_d199e9602	NO	NO	1.00
beynahe	w11_d199e9605	NO	NO	0.96
die	w1_d199e9611	NO	NO	1.00
ganze	w3_d199e9614	NO	NO	0.96
Preußische	w5_d199e9617	NO	NO	0.98
Armee	w7_d199e9620	NO	NO	1.00
würklich	w9_d199e9623	NO	NO	0.99
von	w11_d199e9626	NO	NO	1.00
ih	w13_d199e9630	NO	NO	0.99
nen,	w1_d199e9635	NO	NO	1.00
und	w3_d199e9638	NO	NO	1.00
nach	w5_d199e9641	NO	NO	0.94
Pommern	w7_d199e9644	NO	NO	1.00
marschieret.	w9_d199e9647	NO	NO	0.97
Den	w11_d199e9650	NO	NO	1.00
4.	w1_d199e9655	NO	NO	1.00
vorigen	w3_d199e9658	NO	NO	1.00
ruckte	w5_d199e9661	NO	NO	1.00
der	w7_d199e9664	NO	NO	1.00
General	w9_d199e9667	NO	NO	0.99
Rusch,	w11_d199e9670	NO	NO	1.00
Chef	w13_d199e9674	NO	NO	0.90
der	w1_d199e9679	NO	NO	1.00
schwarzen	w3_d199e9682	NO	NO	0.99
Hussaren,	w5_d199e9685	NO	NO	1.00
aus	w7_d199e9688	NO	NO	1.00
Marien=werder	w9_d199e9691	NO	NO	1.00
über	w1_d199e9697	NO	NO	0.89
die	w3_d199e9700	NO	NO	1.00
Weichsel	w5_d199e9703	NO	NO	1.00
nach	w7_d199e9706	NO	NO	1.00
Mewe,	w9_d199e9709	NO	NO	1.00
einem	w11_d199e9712	NO	NO	1.00
Städt	w13_d199e9716	NO	NO	1.00
chen	w1_d199e9721	NO	NO	0.95
jenseits	w3_d199e9724	NO	NO	0.97
der	w5_d199e9727	NO	NO	1.00
Weichsel	w7_d199e9730	NO	NO	1.00
in	w9_d199e9733	NO	NO	1.00
Pohlen,	w11_d199e9736	NO	NO	1.00
2.	w13_d199e9740	NO	NO	1.00
Mei	w15_d199e9743	NO	NO	1.00
len	w1_d199e9748	NO	NO	1.00
von	w3_d199e9751	NO	NO	1.00
dem	w5_d199e9754	NO	NO	1.00
erstern,	w7_d199e9757	NO	NO	1.00
auf	w9_d199e9760	NO	NO	1.00
ein	w11_d199e9763	NO	NO	1.00
Nachtquar	w13_d199e9767	NO	NO	1.00
tier,	w1_d199e9772	NO	NO	1.00
denen	w3_d199e9775	NO	NO	1.00
am	w5_d199e9778	NO	NO	1.00
6ten	w7_d199e9781	NO	NO	0.88
der	w9_d199e9784	NO	NO	1.00
General	w11_d199e9787	NO	NO	1.00
Mala	w13_d199e9791	NO	NO	1.00
chowsky	w1_d199e9797	NO	NO	1.00
mit	w3_d199e9800	NO	NO	1.00
seinem	w5_d199e9803	NO	NO	1.00
gelben	w7_d199e9806	NO	NO	0.98
Hussarenregimen	w9_d199e9809	NO	NO	1.00
te	w1_d199e9814	NO	NO	1.00
gefolget;	w3_d199e9817	NO	NO	0.96
den	w5_d199e9820	NO	NO	1.00
8ten	w7_d199e9823	NO	NO	1.00
die	w9_d199e9826	NO	NO	1.00
Mehl=wägen	w11_d199e9829	NO	NO	1.00
mit	w13_d199e9833	NO	NO	0.98
1000.	w1_d199e9838	NO	NO	0.91
Pferden;	w3_d199e9841	NO	NO	1.00
den	w5_d199e9844	NO	NO	1.00
10ten	w7_d199e9847	NO	NO	0.98
und	w9_d199e9850	NO	NO	1.00
12ten	w11_d199e9853	NO	NO	1.00
der	w13_d199e9857	NO	NO	1.00
General	w1_d199e9862	NO	NO	1.00
Schorlemer,	w3_d199e9865	NO	NO	1.00
Dragoner,	w5_d199e9868	NO	NO	1.00
den	w7_d199e9871	NO	NO	1.00
14ten	w9_d199e9874	NO	NO	1.00
</p>
<p id="p6_d199e9877">
der	w1_d199e9881	NO	NO	1.00
Prinz	w3_d199e9884	NO	NO	1.00
von	w5_d199e9887	NO	NO	1.00
Hollstein,	w7_d199e9890	NO	NO	1.00
Dragoner;	w9_d199e9893	NO	NO	1.00
den	w11_d199e9896	NO	NO	0.97
16.	w13_d199e9900	NO	NO	1.00
der	w1_d199e9905	NO	NO	0.87
Feld=marschall	w3_d199e9908	NO	NO	0.99
von	w5_d199e9911	NO	NO	1.00
Lehwald,	w7_d199e9914	NO	NO	1.00
nebst	w9_d199e9917	NO	NO	0.92
2.	w11_d199e9920	NO	NO	1.00
Bataillons=Grenadiers;	w1_d199e9925	NO	NO	0.99
den	w3_d199e9928	NO	NO	1.00
18ten	w5_d199e9931	NO	NO	1.00
des	w7_d199e9934	NO	NO	1.00
Feld=marschalls	w1_d199e9940	NO	NO	0.96
Regiment	w3_d199e9943	NO	NO	1.00
Jnfanterie;	w5_d199e9946	NO	NO	0.99
den	w7_d199e9949	NO	NO	0.92
20sten	w1_d199e9954	NO	NO	0.96
des	w3_d199e9957	NO	NO	1.00
Generals	w5_d199e9960	NO	NO	1.00
Kalnein	w7_d199e9963	NO	NO	1.00
Regiment,	w9_d199e9966	NO	NO	1.00
Jn	w11_d199e9969	NO	NO	1.00
fanterie;	w1_d199e9974	NO	NO	1.00
den	w3_d199e9977	NO	NO	1.00
20sten	w5_d199e9980	NO	NO	1.00
des	w7_d199e9983	NO	NO	1.00
Generals	w9_d199e9986	NO	NO	1.00
von	w11_d199e9989	NO	NO	1.00
Kan	w13_d199e9993	NO	NO	1.00
nitz	w1_d199e9998	NO	NO	1.00
Regiment,	w3_d199e10001	NO	NO	0.93
Jnfanterie;	w5_d199e10004	NO	NO	1.00
den	w7_d199e10007	NO	NO	1.00
24sten	w9_d199e10010	NO	NO	0.97
des	w11_d199e10013	NO	NO	1.00
Generals	w1_d199e10019	NO	NO	1.00
von	w3_d199e10022	NO	NO	1.00
Belau	w5_d199e10025	NO	NO	0.99
Regiment,	w7_d199e10028	NO	NO	1.00
Jnfanterie;	w9_d199e10031	NO	NO	1.00
des	w1_d199e10036	NO	NO	0.91
26sten	w3_d199e10039	NO	NO	1.00
des	w5_d199e10042	NO	NO	1.00
Generals	w7_d199e10045	NO	NO	1.00
Grafens	w9_d199e10048	NO	NO	1.00
von	w11_d199e10051	NO	NO	1.00
Deh	w13_d199e10055	NO	NO	0.97
na	w1_d199e10060	NO	NO	1.00
Regiment,	w3_d199e10063	NO	NO	0.95
Jnfanterie;	w5_d199e10066	NO	NO	1.00
den	w7_d199e10069	NO	NO	1.00
28sten	w9_d199e10072	NO	NO	1.00
die	w11_d199e10075	NO	NO	0.84
Feld=bäckerey	w1_d199e10080	NO	NO	0.96
mit	w3_d199e10083	NO	NO	1.00
ihrer	w5_d199e10086	NO	NO	1.00
gehörigen	w7_d199e10089	NO	NO	1.00
Mann	w9_d199e10092	NO	NO	1.00
schafft.	w1_d199e10098	NO	NO	0.96
</p>
<p id="p8_d199e10101">
Die	w1_d199e10105	NO	NO	1.00
Lieferung	w3_d199e10108	NO	NO	1.00
an	w5_d199e10111	NO	NO	1.00
Roggen,	w7_d199e10114	NO	NO	1.00
Haber,	w9_d199e10117	NO	NO	1.00
Heu,	w11_d199e10120	NO	NO	0.95
Stroh,	w1_d199e10125	NO	NO	1.00
Bier,	w3_d199e10128	NO	NO	1.00
Brandwein	w5_d199e10131	NO	NO	1.00
und	w7_d199e10134	NO	NO	1.00
Fleisch,	w9_d199e10137	NO	NO	1.00
ist	w11_d199e10140	NO	NO	0.99
gegen	w1_d199e10145	NO	NO	1.00
gute	w3_d199e10148	NO	NO	1.00
und	w5_d199e10151	NO	NO	1.00
baare	w7_d199e10154	NO	NO	1.00
Bezahlung	w9_d199e10157	NO	NO	1.00
beträchtlich	w11_d199e10160	NO	NO	0.96
wovon	w1_d199e10166	NO	NO	1.00
die	w3_d199e10169	NO	NO	0.84
Helfte	w5_d199e10172	NO	NO	1.00
schon	w7_d199e10175	NO	NO	1.00
pränumerirt	w9_d199e10178	NO	NO	1.00
worden.	w11_d199e10181	NO	NO	1.00
Während	w1_d199e10186	NO	NO	1.00
dem	w3_d199e10189	NO	NO	1.00
Marsche	w5_d199e10192	NO	NO	0.99
dieser	w7_d199e10195	NO	NO	0.99
jetzt	w9_d199e10198	NO	NO	1.00
genannten	w11_d199e10201	NO	NO	0.97
Regimenter,	w1_d199e10206	NO	NO	0.99
welche	w3_d199e10209	NO	NO	1.00
über	w5_d199e10212	NO	NO	0.98
18000.	w7_d199e10215	NO	NO	1.00
Mann	w9_d199e10218	NO	NO	1.00
aus	w11_d199e10221	NO	NO	1.00
machen	w1_d199e10226	NO	NO	1.00
sollen,	w3_d199e10229	NO	NO	1.00
paßiren	w5_d199e10232	NO	NO	0.94
die	w7_d199e10235	NO	NO	1.00
Weichsel	w9_d199e10238	NO	NO	0.99
zwey	w11_d199e10241	NO	NO	1.00
Meilen	w1_d199e10247	NO	NO	0.97
oberwärts	w3_d199e10250	NO	NO	1.00
Marienwerder	w5_d199e10253	NO	NO	0.99
von	w7_d199e10256	NO	NO	1.00
New	w9_d199e10259	NO	NO	1.00
ro	w1_d199e10264	NO	NO	1.00
nach	w3_d199e10267	NO	NO	0.88
Reienburg,	w5_d199e10270	NO	NO	1.00
einem	w7_d199e10273	NO	NO	1.00
Städtchen,	w9_d199e10276	NO	NO	1.00
gleich	w11_d199e10279	NO	NO	0.98
falls	w1_d199e10284	NO	NO	1.00
jenseits	w3_d199e10287	NO	NO	0.94
hart	w5_d199e10290	NO	NO	1.00
an	w7_d199e10293	NO	NO	1.00
der	w9_d199e10296	NO	NO	1.00
Weichsel	w11_d199e10299	NO	NO	1.00
in	w13_d199e10303	NO	NO	1.00
Pohlen,	w15_d199e10306	NO	NO	1.00
die	w1_d199e10311	NO	NO	1.00
Generals	w3_d199e10314	NO	NO	1.00
mit	w5_d199e10317	NO	NO	0.90
ihren	w7_d199e10320	NO	NO	1.00
Dragonerregimen	w9_d199e10323	NO	NO	1.00
tern:	w1_d199e10329	NO	NO	1.00
Graf	w3_d199e10332	NO	NO	1.00
von	w5_d199e10335	NO	NO	1.00
Finkenstein,	w7_d199e10338	NO	NO	1.00
Baron	w9_d199e10341	NO	NO	1.00
von	w11_d199e10344	NO	NO	1.00
Plettenberg	w1_d199e10349	NO	NO	1.00
und	w3_d199e10352	NO	NO	0.86
von	w5_d199e10355	NO	NO	1.00
Plathen,	w7_d199e10358	NO	NO	0.99
und	w9_d199e10361	NO	NO	1.00
die	w11_d199e10364	NO	NO	0.98
bey	w13_d199e10368	NO	NO	0.84
den	w1_d199e10373	NO	NO	1.00
Generals	w3_d199e10376	NO	NO	1.00
mit	w5_d199e10379	NO	NO	1.00
ihren	w7_d199e10382	NO	NO	0.90
Jnfanterieregimen	w9_d199e10385	NO	NO	0.99
tern,	w1_d199e10390	NO	NO	1.00
von	w3_d199e10393	NO	NO	1.00
Sydow	w5_d199e10396	NO	NO	1.00
und	w7_d199e10399	NO	NO	1.00
Manntenfel,	w9_d199e10402	NO	NO	0.97
welche	w11_d199e10405	NO	NO	1.00
beyde	w1_d199e10411	NO	NO	1.00
jedes	w3_d199e10414	NO	NO	1.00
4.	w5_d199e10417	NO	NO	0.89
Bataillon	w7_d199e10420	NO	NO	1.00
stark	w9_d199e10423	NO	NO	1.00
seynd.	w11_d199e10426	NO	NO	1.00
Von	w13_d199e10430	NO	NO	1.00
mehrern	w1_d199e10435	NO	NO	1.00
weiß	w3_d199e10438	NO	NO	0.92
man	w5_d199e10441	NO	NO	1.00
zur	w7_d199e10444	NO	NO	1.00
Zeit	w9_d199e10447	NO	NO	1.00
hier	w11_d199e10450	NO	NO	1.00
bey	w13_d199e10454	NO	NO	1.00
uns	w15_d199e10457	NO	NO	1.00
noch	w1_d199e10462	NO	NO	1.00
nichtes.	w3_d199e10465	NO	NO	1.00
Die	w5_d199e10468	NO	NO	0.87
Stadt	w7_d199e10471	NO	NO	1.00
Mewe	w9_d199e10474	NO	NO	1.00
liefert	w11_d199e10477	NO	NO	1.00
auf	w13_d199e10481	NO	NO	0.71
jedes	w1_d199e10486	NO	NO	1.00
Nacht=quartier	w3_d199e10489	NO	NO	0.99
für	w5_d199e10492	NO	NO	1.00
jeden	w7_d199e10495	NO	NO	0.99
Mann	w9_d199e10498	NO	NO	1.00
1.	w11_d199e10501	NO	NO	0.99
Pfund	w1_d199e10507	NO	NO	1.00
Fleisch,	w3_d199e10510	NO	NO	1.00
und	w5_d199e10513	NO	NO	1.00
für	w7_d199e10516	NO	NO	1.00
jedes	w9_d199e10519	NO	NO	0.92
Pferd	w11_d199e10522	NO	NO	1.00
1.	w13_d199e10526	NO	NO	1.00
Pfund	w15_d199e10529	NO	NO	1.00
Heu,	w1_d199e10534	NO	NO	1.00
das	w3_d199e10537	NO	NO	1.00
Ubrige	w5_d199e10540	NO	NO	1.00
nach	w7_d199e10543	NO	NO	1.00
einer	w9_d199e10546	NO	NO	0.96
proportionirten	w11_d199e10549	NO	NO	1.00
Eintheilung,	w1_d199e10554	NO	NO	0.96
als	w3_d199e10557	NO	NO	1.00
für	w5_d199e10560	NO	NO	1.00
ein	w7_d199e10563	NO	NO	1.00
jedes	w9_d199e10566	NO	NO	0.98
Dragoner	w11_d199e10569	NO	NO	1.00
regiment	w1_d199e10574	NO	NO	1.00
12.	w3_d199e10577	NO	NO	1.00
Tonnen,	w5_d199e10580	NO	NO	1.00
ausser	w7_d199e10583	NO	NO	1.00
dem	w9_d199e10586	NO	NO	0.93
Schorlem	w11_d199e10589	NO	NO	1.00
merischen,	w1_d199e10595	NO	NO	0.98
welches	w3_d199e10598	NO	NO	1.00
ein	w5_d199e10601	NO	NO	1.00
doppeltes	w7_d199e10604	NO	NO	1.00
Regiment	w9_d199e10607	NO	NO	1.00
ist,	w1_d199e10612	NO	NO	1.00
für	w3_d199e10615	NO	NO	1.00
dieses	w5_d199e10618	NO	NO	0.96
also	w7_d199e10621	NO	NO	1.00
24.	w9_d199e10624	NO	NO	1.00
Tonnen	w11_d199e10627	NO	NO	1.00
Bier.	w13_d199e10631	NO	NO	0.94
</p>
<head id="h2_d199e10637">
Halberstadt	w1_d199e10641	NO	NO	0.96
6.	w3_d199e10644	NO	NO	0.78
Nov.	w5_d199e10647	NO	NO	1.00
</head>
<p id="p4_d199e10650">
Man	w1_d199e10654	NO	NO	1.00
glaubte,	w3_d199e10657	NO	NO	1.00
vor	w5_d199e10660	NO	NO	1.00
8.	w7_d199e10663	NO	NO	1.00
Tagen	w9_d199e10666	NO	NO	1.00
so	w11_d199e10669	NO	NO	1.00
wol	w13_d199e10673	NO	NO	1.00
all	w15_d199e10676	NO	NO	1.00
hier,	w1_d199e10681	NO	NO	1.00
als	w3_d199e10684	NO	NO	1.00
auch	w5_d199e10687	NO	NO	1.00
in	w7_d199e10690	NO	NO	1.00
Quedlinburg,	w9_d199e10693	NO	NO	1.00
von	w11_d199e10696	NO	NO	1.00
denen	w13_d199e10700	NO	NO	0.97
Französischen	w1_d199e10705	NO	NO	0.98
Trupen	w3_d199e10708	NO	NO	1.00
völlig	w5_d199e10711	NO	NO	1.00
befreyet	w7_d199e10714	NO	NO	1.00
zu	w9_d199e10717	NO	NO	1.00
seyn;	w11_d199e10720	NO	NO	0.96
allein	w1_d199e10726	NO	NO	1.00
nunmehro	w3_d199e10729	NO	NO	1.00
hat	w5_d199e10732	NO	NO	1.00
es	w7_d199e10735	NO	NO	1.00
das	w9_d199e10738	NO	NO	1.00
Ansehen,	w11_d199e10741	NO	NO	1.00
daß	w13_d199e10745	NO	NO	1.00
sie	w15_d199e10748	NO	NO	1.00
den	w1_d199e10753	NO	NO	1.00
Winter	w3_d199e10756	NO	NO	1.00
über	w5_d199e10759	NO	NO	1.00
bleiben	w7_d199e10762	NO	NO	1.00
werden.	w9_d199e10765	NO	NO	1.00
Herr	w11_d199e10768	NO	NO	1.00
Fi	w13_d199e10772	NO	NO	0.73
scher	w1_d199e10777	NO	NO	1.00
hat	w3_d199e10780	NO	NO	1.00
in	w5_d199e10783	NO	NO	1.00
Halle	w7_d199e10786	NO	NO	1.00
ziemliche	w9_d199e10789	NO	NO	0.95
Contribution	w11_d199e10792	NO	NO	1.00
be	w13_d199e10796	NO	NO	1.00
kommen.	w1_d199e10801	NO	NO	1.00
Die	w3_d199e10804	NO	NO	1.00
meiste	w5_d199e10807	NO	NO	0.99
Cavallerie	w7_d199e10810	NO	NO	1.00
der	w9_d199e10813	NO	NO	1.00
Fran	w11_d199e10816	NO	NO	1.00
zosen,	w1_d199e10822	NO	NO	1.00
so	w3_d199e10825	NO	NO	1.00
hier	w5_d199e10828	NO	NO	0.99
gestanden,	w7_d199e10831	NO	NO	1.00
ist	w9_d199e10834	NO	NO	1.00
der	w11_d199e10837	NO	NO	1.00
Fütterung	w13_d199e10841	NO	NO	1.00
wegen	w1_d199e10846	NO	NO	1.00
ins	w3_d199e10849	NO	NO	1.00
Clevische	w5_d199e10852	NO	NO	1.00
in	w7_d199e10855	NO	NO	1.00
die	w9_d199e10858	NO	NO	0.92
Winterquartie	w11_d199e10861	NO	NO	1.00
re	w1_d199e10866	NO	NO	1.00
gegangen,	w3_d199e10869	NO	NO	0.94
Heute	w5_d199e10872	NO	NO	1.00
quartieren	w7_d199e10875	NO	NO	1.00
sich	w9_d199e10878	NO	NO	0.99
6000.	w11_d199e10881	NO	NO	0.95
Mann	w1_d199e10886	NO	NO	1.00
in	w3_d199e10889	NO	NO	1.00
die	w5_d199e10892	NO	NO	1.00
Stadt.	w7_d199e10895	NO	NO	1.00
Das	w9_d199e10898	NO	NO	1.00
Lager	w11_d199e10901	NO	NO	1.00
aber	w13_d199e10905	NO	NO	1.00
ist	w15_d199e10908	NO	NO	1.00
noch	w1_d199e10914	NO	NO	1.00
hart	w3_d199e10917	NO	NO	1.00
an	w5_d199e10920	NO	NO	1.00
den	w7_d199e10923	NO	NO	1.00
Thören	w9_d199e10926	NO	NO	1.00
derselben.	w11_d199e10929	NO	NO	0.95
</p>
<head id="h4_d199e10945">
Stockholm,	w1_d199e10949	NO	NO	0.97
2.	w3_d199e10952	NO	NO	1.00
November.	w5_d199e10955	NO	NO	1.00
</head>
<p id="p6_d199e10958">
Der	w1_d199e10962	NO	NO	1.00
vormalige	w3_d199e10965	NO	NO	1.00
Engländische	w5_d199e10968	NO	NO	0.93
Gesandte	w7_d199e10971	NO	NO	1.00
am	w9_d199e10974	NO	NO	1.00
Rußischen	w1_d199e10979	NO	NO	1.00
Hofe,	w3_d199e10982	NO	NO	1.00
Ritter	w5_d199e10985	NO	NO	1.00
Hanbury	w7_d199e10988	NO	NO	1.00
Willi	w9_d199e10991	NO	NO	1.00
ams,	w1_d199e10996	NO	NO	1.00
kam	w3_d199e10999	NO	NO	0.99
vorgestern	w5_d199e11002	NO	NO	1.00
von	w7_d199e11005	NO	NO	1.00
Petersburg	w9_d199e11008	NO	NO	1.00
hier	w11_d199e11011	NO	NO	0.89
in	w1_d199e11017	NO	NO	1.00
unserer	w3_d199e11020	NO	NO	1.00
Stadt	w5_d199e11023	NO	NO	1.00
an,	w7_d199e11026	NO	NO	1.00
wo	w9_d199e11029	NO	NO	1.00
er	w11_d199e11032	NO	NO	1.00
sich	w13_d199e11036	NO	NO	1.00
aber,	w15_d199e11039	NO	NO	1.00
dem	w17_d199e11042	NO	NO	1.00
Verlaut	w1_d199e11047	NO	NO	1.00
nach,	w3_d199e11050	NO	NO	0.97
nicht	w5_d199e11053	NO	NO	0.90
lange	w7_d199e11056	NO	NO	0.93
aufhalten	w9_d199e11059	NO	NO	0.96
wird.	w11_d199e11062	NO	NO	1.00
Von	w1_d199e11067	NO	NO	1.00
einem	w3_d199e11070	NO	NO	1.00
Engländischen	w5_d199e11073	NO	NO	1.00
Minister,	w7_d199e11076	NO	NO	1.00
der	w9_d199e11079	NO	NO	1.00
von	w11_d199e11082	NO	NO	1.00
Londen	w1_d199e11087	NO	NO	1.00
hieher	w3_d199e11090	NO	NO	0.95
kommen	w5_d199e11093	NO	NO	1.00
soll,	w7_d199e11096	NO	NO	1.00
hat	w9_d199e11099	NO	NO	1.00
man	w11_d199e11102	NO	NO	1.00
noch	w13_d199e11106	NO	NO	1.00
keine	w1_d199e11112	NO	NO	1.00
Nachricht.	w3_d199e11115	NO	NO	0.97
</p>
<head id="h2_d199e11121">
Buxtehude,	w1_d199e11125	NO	NO	0.94
7	w3_d199e11128	NO	NO	1.00
November.	w5_d199e11131	NO	NO	1.00
</head>
<p id="p4_d199e11134">
Den	w1_d199e11138	NO	NO	1.00
3ten	w3_d199e11141	NO	NO	0.97
dieses	w5_d199e11144	NO	NO	0.96
kam	w7_d199e11147	NO	NO	1.00
das	w9_d199e11150	NO	NO	1.00
Cavalleriere	w11_d199e11153	NO	NO	1.00
giment	w1_d199e11158	NO	NO	0.99
von	w3_d199e11161	NO	NO	1.00
Dachen=haus	w5_d199e11164	NO	NO	0.99
und	w7_d199e11167	NO	NO	0.98
die	w9_d199e11170	NO	NO	1.00
Jnfanterie	w11_d199e11173	NO	NO	1.00
regimenter	w1_d199e11178	NO	NO	1.00
von	w3_d199e11181	NO	NO	1.00
Spörke,	w5_d199e11184	NO	NO	1.00
Kietmannseck,	w7_d199e11187	NO	NO	0.98
und	w1_d199e11193	NO	NO	1.00
Knesebeck,	w3_d199e11196	NO	NO	1.00
nebst	w5_d199e11199	NO	NO	1.00
einem	w7_d199e11202	NO	NO	1.00
Corps	w9_d199e11205	NO	NO	1.00
Artille	w11_d199e11208	NO	NO	1.00
risten	w1_d199e11213	NO	NO	0.95
mit	w3_d199e11216	NO	NO	0.91
18.	w5_d199e11219	NO	NO	0.96
Canonen,	w7_d199e11222	NO	NO	1.00
zu	w9_d199e11225	NO	NO	1.00
Alten=kloster	w11_d199e11228	NO	NO	0.98
an,	w1_d199e11233	NO	NO	1.00
und	w3_d199e11236	NO	NO	1.00
campirten	w5_d199e11239	NO	NO	1.00
allda	w7_d199e11242	NO	NO	1.00
oberhalb	w9_d199e11245	NO	NO	1.00
dem	w11_d199e11248	NO	NO	1.00
Ge	w13_d199e11252	NO	NO	1.00
richte	w1_d199e11257	NO	NO	1.00
bis	w3_d199e11260	NO	NO	1.00
an	w5_d199e11263	NO	NO	1.00
den	w7_d199e11266	NO	NO	1.00
folgenden	w9_d199e11269	NO	NO	0.94
Morgen,	w11_d199e11272	NO	NO	1.00
näm	w13_d199e11276	NO	NO	1.00
lich	w1_d199e11282	NO	NO	1.00
den	w3_d199e11285	NO	NO	1.00
4.	w5_d199e11288	NO	NO	1.00
dieses,	w7_d199e11291	NO	NO	0.98
da	w9_d199e11294	NO	NO	1.00
selbige	w11_d199e11297	NO	NO	1.00
weiter	w13_d199e11301	NO	NO	1.00
bis	w15_d199e11304	NO	NO	1.00
in	w17_d199e11307	NO	NO	1.00
die	w1_d199e11312	NO	NO	1.00
Gegend	w3_d199e11315	NO	NO	1.00
von	w5_d199e11318	NO	NO	1.00
Harburg	w7_d199e11321	NO	NO	1.00
marschirten.	w9_d199e11324	NO	NO	0.99
Des	w11_d199e11327	NO	NO	1.00
Mittags	w1_d199e11332	NO	NO	0.99
langten	w3_d199e11335	NO	NO	1.00
bereits,	w5_d199e11338	NO	NO	0.96
und	w7_d199e11341	NO	NO	1.00
zwar	w9_d199e11344	NO	NO	1.00
ganz	w11_d199e11347	NO	NO	1.00
unvermutet,	w1_d199e11352	NO	NO	0.98
die	w3_d199e11355	NO	NO	0.88
Jnfanterie=regimenter	w5_d199e11358	NO	NO	1.00
von	w7_d199e11361	NO	NO	1.00
Stolzenberg,	w1_d199e11367	NO	NO	1.00
Wangenheim,	w3_d199e11370	NO	NO	1.00
Zandre,	w5_d199e11373	NO	NO	1.00
Fa	w7_d199e11376	NO	NO	1.00
brice,	w1_d199e11381	NO	NO	1.00
Druchtleben	w3_d199e11384	NO	NO	1.00
und	w5_d199e11387	NO	NO	1.00
von	w7_d199e11390	NO	NO	1.00
Dreves	w9_d199e11393	NO	NO	1.00
daselbst	w11_d199e11396	NO	NO	1.00
wieder	w1_d199e11401	NO	NO	1.00
an,	w3_d199e11404	NO	NO	1.00
welche	w5_d199e11407	NO	NO	0.93
12.	w7_d199e11410	NO	NO	1.00
Canonen	w9_d199e11413	NO	NO	1.00
und	w11_d199e11416	NO	NO	1.00
einen	w13_d199e11420	NO	NO	1.00
Theil	w1_d199e11425	NO	NO	1.00
vom	w3_d199e11428	NO	NO	1.00
Jäger=corps	w5_d199e11431	NO	NO	0.96
zu	w7_d199e11434	NO	NO	1.00
Pferde	w9_d199e11437	NO	NO	1.00
bey	w11_d199e11440	NO	NO	1.00
sich	w13_d199e11444	NO	NO	1.00
hatten.	w1_d199e11450	NO	NO	1.00
Diese	w3_d199e11453	NO	NO	1.00
6.	w5_d199e11456	NO	NO	1.00
Regimenter	w7_d199e11459	NO	NO	1.00
bezogen	w9_d199e11462	NO	NO	1.00
all	w11_d199e11465	NO	NO	0.86
da	w1_d199e11470	NO	NO	1.00
das	w3_d199e11473	NO	NO	1.00
kurz	w5_d199e11476	NO	NO	0.95
vorher	w7_d199e11479	NO	NO	0.92
verlassene	w9_d199e11482	NO	NO	1.00
Lager	w11_d199e11485	NO	NO	0.92
wieder,	w13_d199e11489	NO	NO	0.91
und	w1_d199e11494	NO	NO	1.00
werden	w3_d199e11497	NO	NO	1.00
auch	w5_d199e11500	NO	NO	0.90
bis	w7_d199e11503	NO	NO	1.00
auf	w9_d199e11506	NO	NO	1.00
weitere	w11_d199e11509	NO	NO	0.96
Ordre	w13_d199e11513	NO	NO	1.00
eine	w15_d199e11516	NO	NO	1.00
Zeitlang	w1_d199e11521	NO	NO	0.95
in	w3_d199e11524	NO	NO	1.00
demselben	w5_d199e11527	NO	NO	1.00
stehen	w7_d199e11530	NO	NO	1.00
bleiben.	w9_d199e11533	NO	NO	0.99
Ver	w11_d199e11536	NO	NO	1.00
schiedene	w1_d199e11542	NO	NO	0.92
von	w3_d199e11545	NO	NO	1.00
denen	w5_d199e11548	NO	NO	0.94
vornehmsten	w7_d199e11551	NO	NO	1.00
Officiers	w9_d199e11554	NO	NO	1.00
ha	w11_d199e11557	NO	NO	1.00
ben	w1_d199e11562	NO	NO	1.00
sich	w3_d199e11565	NO	NO	1.00
indessen	w5_d199e11568	NO	NO	1.00
wegen	w7_d199e11571	NO	NO	1.00
der	w9_d199e11574	NO	NO	1.00
rauhen	w11_d199e11577	NO	NO	1.00
Witte	w13_d199e11581	NO	NO	1.00
rung	w1_d199e11586	NO	NO	1.00
bey	w3_d199e11589	NO	NO	1.00
den	w5_d199e11592	NO	NO	0.89
Bürgern	w7_d199e11595	NO	NO	1.00
hier	w9_d199e11598	NO	NO	1.00
in	w11_d199e11601	NO	NO	1.00
der	w13_d199e11605	NO	NO	1.00
Stadt	w15_d199e11608	NO	NO	1.00
einlogiret:	w1_d199e11613	NO	NO	1.00
daher	w3_d199e11616	NO	NO	1.00
es	w5_d199e11619	NO	NO	1.00
hier	w7_d199e11622	NO	NO	0.93
wieder	w9_d199e11625	NO	NO	1.00
sehr	w11_d199e11628	NO	NO	1.00
leb	w13_d199e11632	NO	NO	0.91
haft	w1_d199e11638	NO	NO	1.00
geworden.	w3_d199e11641	NO	NO	0.99
Das	w5_d199e11644	NO	NO	1.00
Lazareht	w7_d199e11647	NO	NO	1.00
mit	w9_d199e11650	NO	NO	1.00
60.	w11_d199e11653	NO	NO	1.00
Krancken	w1_d199e11658	NO	NO	1.00
