<doc id="wr_1763-11-30" attrs="word id hi label cert" year="1763" month="11" day="30" corpus="2" cert="0.981">
<docTitle id="docTitle_1">
gelas	w13_d826e8297	NO	NO	0.85
sen,	w1_d826e8302	NO	NO	0.98
der	w3_d826e8305	NO	NO	1.00
Pachter	w5_d826e8308	NO	NO	1.00
verurtheilet	w7_d826e8311	NO	NO	1.00
alle	w9_d826e8314	NO	NO	0.98
Unkosten	w11_d826e8317	NO	NO	1.00
zu	w1_d826e8323	NO	NO	1.00
bezahlen,	w3_d826e8326	NO	NO	1.00
und	w5_d826e8329	NO	NO	1.00
600.	w7_d826e8332	NO	NO	1.00
Ducaten	w9_d826e8335	NO	NO	1.00
der	w11_d826e8338	NO	NO	1.00
jungen	w13_d826e8342	NO	NO	1.00
Bäurin	w1_d826e8347	NO	NO	1.00
als	w3_d826e8350	NO	NO	1.00
Heuraths=gut	w5_d826e8353	NO	NO	1.00
zu	w7_d826e8356	NO	NO	1.00
hinterlegen	w9_d826e8359	NO	NO	0.99
und	w1_d826e8364	NO	NO	1.00
so	w3_d826e8367	NO	NO	1.00
lange	w5_d826e8370	NO	NO	1.00
bis	w7_d826e8373	NO	NO	1.00
sie	w9_d826e8376	NO	NO	1.00
wird	w11_d826e8379	NO	NO	1.00
verheurathet	w13_d826e8383	NO	NO	1.00
seyn	w15_d826e8386	NO	NO	1.00
Monatlich	w1_d826e8391	NO	NO	1.00
eine	w3_d826e8394	NO	NO	1.00
Pension	w5_d826e8397	NO	NO	1.00
von	w7_d826e8400	NO	NO	1.00
beyläufig	w9_d826e8403	NO	NO	0.97
17.	w11_d826e8406	NO	NO	0.90
Lire	w1_d826e8412	NO	NO	1.00
zu	w3_d826e8415	NO	NO	1.00
bezahlen.	w5_d826e8418	NO	NO	0.96
Sein	w7_d826e8421	NO	NO	0.94
Commis,	w9_d826e8424	NO	NO	1.00
einer	w11_d826e8427	NO	NO	0.91
der	w1_d826e8432	NO	NO	1.00
fürnehmsten	w3_d826e8435	NO	NO	0.98
Agenten	w5_d826e8438	NO	NO	1.00
bey	w7_d826e8441	NO	NO	1.00
diesem	w9_d826e8444	NO	NO	0.93
verruch	w11_d826e8447	NO	NO	1.00
ten	w1_d826e8452	NO	NO	1.00
Anschlag,	w3_d826e8455	NO	NO	1.00
muste	w5_d826e8458	NO	NO	1.00
4.	w7_d826e8461	NO	NO	1.00
Tage	w9_d826e8464	NO	NO	0.95
auf	w11_d826e8467	NO	NO	1.00
denen	w13_d826e8471	NO	NO	1.00
Galee	w15_d826e8474	NO	NO	1.00
ren	w1_d826e8479	NO	NO	1.00
dienen,	w3_d826e8482	NO	NO	1.00
und	w5_d826e8485	NO	NO	1.00
ist	w7_d826e8488	NO	NO	1.00
zu	w9_d826e8491	NO	NO	1.00
ewiger	w11_d826e8494	NO	NO	1.00
Gefangenschaft	w13_d826e8498	NO	NO	0.98
auf	w1_d826e8504	NO	NO	1.00
der	w3_d826e8507	NO	NO	1.00
Jnsel	w5_d826e8510	NO	NO	1.00
Pantelerie	w7_d826e8513	NO	NO	1.00
verurtheilet	w9_d826e8516	NO	NO	0.94
worden.	w11_d826e8519	NO	NO	0.97
</p>
<p id="p14_d826e8522">
Zu	w1_d826e8526	NO	NO	1.00
Wigton	w3_d826e8529	NO	NO	1.00
in	w5_d826e8532	NO	NO	1.00
Schottland	w7_d826e8535	NO	NO	1.00
hat	w9_d826e8538	NO	NO	1.00
man	w11_d826e8541	NO	NO	1.00
den	w13_d826e8545	NO	NO	1.00
17.	w1_d826e8550	NO	NO	1.00
Sept.	w3_d826e8553	NO	NO	1.00
eine	w5_d826e8556	NO	NO	1.00
ausserordentliche	w7_d826e8559	NO	NO	0.99
Lufter	w9_d826e8562	NO	NO	1.00
scheinung	w1_d826e8567	NO	NO	0.95
am	w3_d826e8570	NO	NO	1.00
Himmel	w5_d826e8573	NO	NO	1.00
wahrgenommen.	w7_d826e8576	NO	NO	0.97
Der	w1_d826e8582	NO	NO	1.00
Anfang	w3_d826e8585	NO	NO	0.99
ward	w5_d826e8588	NO	NO	1.00
zwischen	w7_d826e8591	NO	NO	0.98
6.	w9_d826e8594	NO	NO	1.00
und	w11_d826e8597	NO	NO	1.00
7.	w13_d826e8601	NO	NO	0.99
Uhr	w15_d826e8604	NO	NO	0.99
des	w1_d826e8609	NO	NO	1.00
Abends;	w3_d826e8612	NO	NO	1.00
es	w5_d826e8615	NO	NO	1.00
bewegte	w7_d826e8618	NO	NO	1.00
sich	w9_d826e8621	NO	NO	0.99
mit	w11_d826e8624	NO	NO	0.99
grosser	w13_d826e8628	NO	NO	1.00
Geschwindigkeit	w1_d826e8633	NO	NO	1.00
von	w3_d826e8636	NO	NO	1.00
Norden	w5_d826e8639	NO	NO	1.00
gegen	w7_d826e8642	NO	NO	1.00
Süden,	w9_d826e8645	NO	NO	1.00
und	w1_d826e8650	NO	NO	1.00
streuete	w3_d826e8653	NO	NO	1.00
einen	w5_d826e8656	NO	NO	1.00
Glanz	w7_d826e8659	NO	NO	1.00
aus,	w9_d826e8662	NO	NO	1.00
welcher	w11_d826e8665	NO	NO	0.97
auf	w13_d826e8669	NO	NO	0.80
verschiedene	w1_d826e8675	NO	NO	0.94
Meilen	w3_d826e8678	NO	NO	1.00
hin,	w5_d826e8681	NO	NO	1.00
wie	w7_d826e8684	NO	NO	0.97
am	w9_d826e8687	NO	NO	1.00
hellen	w11_d826e8690	NO	NO	1.00
Mittag	w1_d826e8695	NO	NO	1.00
leuchtete.	w3_d826e8698	NO	NO	0.95
Die	w5_d826e8701	NO	NO	0.87
glänzende	w7_d826e8704	NO	NO	1.00
Farbe	w9_d826e8707	NO	NO	0.99
dieses	w1_d826e8712	NO	NO	0.93
Scheines	w3_d826e8715	NO	NO	1.00
veränderte	w5_d826e8718	NO	NO	1.00
sich	w7_d826e8721	NO	NO	1.00
hernach	w9_d826e8724	NO	NO	1.00
in	w11_d826e8727	NO	NO	1.00
eine	w1_d826e8732	NO	NO	0.93
Purpur=farbe,	w3_d826e8735	NO	NO	1.00
die	w5_d826e8738	NO	NO	0.85
nach	w7_d826e8741	NO	NO	1.00
und	w9_d826e8744	NO	NO	1.00
nach	w11_d826e8747	NO	NO	1.00
ganz	w13_d826e8751	NO	NO	0.95
verlöschete.	w1_d826e8757	NO	NO	0.98
Jn	w3_d826e8760	NO	NO	1.00
der	w5_d826e8763	NO	NO	1.00
Luft	w7_d826e8766	NO	NO	1.00
hörte	w9_d826e8769	NO	NO	0.99
man	w11_d826e8772	NO	NO	1.00
als	w13_d826e8776	NO	NO	0.92
dann	w1_d826e8781	NO	NO	1.00
verschiedene	w3_d826e8784	NO	NO	0.99
Knalle	w5_d826e8787	NO	NO	1.00
wie	w7_d826e8790	NO	NO	1.00
Pistolenschüf	w9_d826e8793	NO	NO	0.99
se,	w1_d826e8798	NO	NO	1.00
die	w3_d826e8801	NO	NO	0.86
eine	w5_d826e8804	NO	NO	1.00
Zeit	w7_d826e8807	NO	NO	1.00
lang	w9_d826e8810	NO	NO	1.00
ganz	w11_d826e8813	NO	NO	1.00
ordentlich	w13_d826e8817	NO	NO	0.96
aufein	w15_d826e8820	NO	NO	0.97
ander	w1_d826e8825	NO	NO	1.00
folgten.	w3_d826e8828	NO	NO	0.94
</p>
<head id="h2_d826e8834">
Wien	w1_d826e8838	NO	NO	1.00
den	w3_d826e8841	NO	NO	1.00
30.	w5_d826e8844	NO	NO	1.00
Novemb.	w7_d826e8847	NO	NO	0.99
1763.	w9_d826e8850	NO	NO	1.00
</head>
<p id="p4_d826e8853">
So	w1_d826e8857	NO	NO	1.00
sehr	w3_d826e8860	NO	NO	1.00
wir	w5_d826e8863	NO	NO	1.00
auch	w7_d826e8866	NO	NO	1.00
während	w9_d826e8869	NO	NO	1.00
der	w11_d826e8872	NO	NO	1.00
Krank	w13_d826e8876	NO	NO	1.00
heit	w1_d826e8881	NO	NO	0.93
Jhro	w3_d826e8884	NO	NO	0.97
Königl.	w5_d826e8887	NO	NO	1.00
Hoheit	w7_d826e8890	NO	NO	1.00
der	w9_d826e8893	NO	NO	1.00
ve	w11_d826e8896	NO	NO	0.81
|	w13_d826e8900	NO	NO	1.00
|	w15_d826e8903	NO	NO	1.00
mählten	w1_d826e8908	NO	NO	1.00
Erzherzogin	w3_d826e8911	NO	NO	1.00
uns	w5_d826e8914	NO	NO	1.00
immer	w7_d826e8917	NO	NO	1.00
mit	w9_d826e8920	NO	NO	1.00
der	w11_d826e8923	NO	NO	1.00
Hofnung	w1_d826e8929	NO	NO	1.00
getröstet	w3_d826e8932	NO	NO	0.96
haben,	w5_d826e8935	NO	NO	1.00
daß	w7_d826e8938	NO	NO	1.00
der	w9_d826e8941	NO	NO	1.00
Himmel	w11_d826e8944	NO	NO	0.96
die	w1_d826e8949	NO	NO	0.83
vereinbarte	w3_d826e8952	NO	NO	0.97
Wünsche	w5_d826e8955	NO	NO	0.95
des	w7_d826e8958	NO	NO	1.00
Kais.	w9_d826e8961	NO	NO	1.00
Kön.	w11_d826e8964	NO	NO	1.00
Ho	w13_d826e8968	NO	NO	1.00
fes,	w1_d826e8973	NO	NO	0.91
und	w3_d826e8976	NO	NO	1.00
des	w5_d826e8979	NO	NO	1.00
Volkes	w7_d826e8982	NO	NO	1.00
erhören,	w9_d826e8985	NO	NO	1.00
und	w11_d826e8988	NO	NO	1.00
die	w13_d826e8992	NO	NO	0.93
Lebens	w15_d826e8995	NO	NO	1.00
tage	w1_d826e9000	NO	NO	1.00
einer	w3_d826e9003	NO	NO	1.00
so	w5_d826e9006	NO	NO	1.00
theueren	w7_d826e9009	NO	NO	1.00
Prinzeßin	w9_d826e9012	NO	NO	1.00
noch	w11_d826e9015	NO	NO	1.00
länger	w13_d826e9019	NO	NO	0.90
fristen	w1_d826e9025	NO	NO	1.00
würde;	w3_d826e9028	NO	NO	0.97
so	w5_d826e9031	NO	NO	1.00
hat	w7_d826e9034	NO	NO	1.00
es	w9_d826e9037	NO	NO	1.00
doch	w11_d826e9040	NO	NO	1.00
dem	w13_d826e9044	NO	NO	1.00
unerforsch	w15_d826e9047	NO	NO	0.99
lichen	w1_d826e9052	NO	NO	1.00
Willen	w3_d826e9055	NO	NO	1.00
des	w5_d826e9058	NO	NO	1.00
Allerhöchsten	w7_d826e9061	NO	NO	1.00
gefallen,	w9_d826e9064	NO	NO	1.00
Dieselbe	w1_d826e9069	NO	NO	0.95
den	w3_d826e9072	NO	NO	1.00
27sten	w5_d826e9075	NO	NO	1.00
dies	w7_d826e9078	NO	NO	1.00
Monats	w9_d826e9081	NO	NO	1.00
nach	w11_d826e9084	NO	NO	1.00
5.	w13_d826e9088	NO	NO	0.82
Uhr	w1_d826e9093	NO	NO	1.00
Morgens	w3_d826e9096	NO	NO	1.00
mittelst	w5_d826e9099	NO	NO	1.00
eines	w7_d826e9102	NO	NO	1.00
sanften	w9_d826e9105	NO	NO	0.95
Todes	w11_d826e9108	NO	NO	1.00
aus	w1_d826e9114	NO	NO	1.00
diesem	w3_d826e9117	NO	NO	1.00
in	w5_d826e9120	NO	NO	1.00
das	w7_d826e9123	NO	NO	0.98
immerwährende	w9_d826e9126	NO	NO	0.96
Leben	w11_d826e9129	NO	NO	1.00
zu	w13_d826e9133	NO	NO	1.00
berufen,	w1_d826e9138	NO	NO	1.00
und	w3_d826e9141	NO	NO	1.00
dadurch	w5_d826e9144	NO	NO	1.00
sowol	w7_d826e9147	NO	NO	1.00
den	w9_d826e9150	NO	NO	1.00
Hof,	w11_d826e9153	NO	NO	0.93
als	w13_d826e9157	NO	NO	1.00
die	w1_d826e9162	NO	NO	1.00
Stadt	w3_d826e9165	NO	NO	1.00
samt	w5_d826e9168	NO	NO	1.00
allen	w7_d826e9171	NO	NO	1.00
übrigen	w9_d826e9174	NO	NO	0.96
getreuen	w11_d826e9177	NO	NO	1.00
Oe	w13_d826e9181	NO	NO	1.00
sterreichischen	w1_d826e9186	NO	NO	1.00
Unterthanen	w3_d826e9189	NO	NO	1.00
mit	w5_d826e9192	NO	NO	1.00
Leid	w7_d826e9195	NO	NO	1.00
und	w9_d826e9198	NO	NO	1.00
äus	w11_d826e9201	NO	NO	1.00
serster	w1_d826e9207	NO	NO	0.98
Bestürzung	w3_d826e9210	NO	NO	0.99
zu	w5_d826e9213	NO	NO	1.00
erfüllen.	w7_d826e9216	NO	NO	0.99
</p>
<p id="p6_d826e9219">
Jhro	w1_d826e9223	NO	NO	1.00
weiland	w3_d826e9226	NO	NO	1.00
Königl.	w5_d826e9229	NO	NO	1.00
Hoheit	w7_d826e9232	NO	NO	1.00
waren	w9_d826e9235	NO	NO	1.00
die	w11_d826e9238	NO	NO	1.00
ältere	w1_d826e9243	NO	NO	0.89
Prinzeßin	w3_d826e9246	NO	NO	0.99
Tochter	w5_d826e9249	NO	NO	0.93
Jhrer	w7_d826e9252	NO	NO	0.95
Königl.	w9_d826e9255	NO	NO	1.00
Ho	w11_d826e9258	NO	NO	0.86
heiten,	w1_d826e9263	NO	NO	1.00
des	w3_d826e9266	NO	NO	1.00
Jnfanten	w5_d826e9269	NO	NO	1.00
Philipp,	w7_d826e9272	NO	NO	1.00
Herzogs	w9_d826e9275	NO	NO	1.00
zu	w11_d826e9278	NO	NO	0.93
Parma,	w1_d826e9284	NO	NO	1.00
Piacenza	w3_d826e9287	NO	NO	1.00
und	w5_d826e9290	NO	NO	1.00
Quastalla,	w7_d826e9293	NO	NO	1.00
und	w9_d826e9296	NO	NO	1.00
der	w11_d826e9299	NO	NO	1.00
Königl.	w1_d826e9304	NO	NO	1.00
Französischen	w3_d826e9307	NO	NO	0.97
Prinzeßin	w5_d826e9310	NO	NO	1.00
Louise:	w7_d826e9313	NO	NO	1.00
Sie	w9_d826e9316	NO	NO	0.85
wurde	w1_d826e9321	NO	NO	1.00
geboren	w3_d826e9324	NO	NO	0.97
den	w5_d826e9327	NO	NO	1.00
31.	w7_d826e9330	NO	NO	1.00
Decemb.	w9_d826e9333	NO	NO	0.97
1741.	w11_d826e9336	NO	NO	1.00
zu	w13_d826e9340	NO	NO	1.00
Parma,	w1_d826e9345	NO	NO	1.00
und	w3_d826e9348	NO	NO	1.00
daselbst	w5_d826e9351	NO	NO	1.00
den	w7_d826e9354	NO	NO	1.00
7.	w9_d826e9357	NO	NO	0.98
Sept.	w11_d826e9360	NO	NO	1.00
1760.	w13_d826e9364	NO	NO	1.00
mit	w1_d826e9370	NO	NO	1.00
unsers	w3_d826e9373	NO	NO	1.00
Durchlauchtigsten	w5_d826e9376	NO	NO	1.00
Kron=prinzen	w7_d826e9379	NO	NO	0.99
und	w1_d826e9384	NO	NO	1.00
Erzherzogs	w3_d826e9387	NO	NO	1.00
Jos.	w5_d826e9390	NO	NO	0.92
eph	w1_d826e9395	NO	NO	0.94
Königl.	w3_d826e9398	NO	NO	1.00
Hoheit	w5_d826e9401	NO	NO	1.00
in	w7_d826e9404	NO	NO	1.00
</p>
<p id="p10_d826e9409">
der	w1_d826e9413	NO	NO	0.84
Person	w3_d826e9416	NO	NO	1.00
Höchst=dero	w5_d826e9419	NO	NO	0.93
Gevollnächigsen,	w7_d826e9422	NO	NO	0.88
schlägen.	w9_d826e9425	NO	NO	0.98
Die	w11_d826e9428	NO	NO	1.00
dritel	w13_d826e9432	NO	NO	0.88
4.	w15_d826e9435	NO	NO	1.00
Wochen	w17_d826e9438	NO	NO	1.00
in	w19_d826e9441	NO	NO	1.00
Sau	w21_d826e9444	NO	NO	0.84
vermählet,	w1_d826e9449	NO	NO	0.96
das	w3_d826e9452	NO	NO	1.00
Beylager	w5_d826e9455	NO	NO	1.00
aber	w7_d826e9458	NO	NO	0.88
den	w9_d826e9461	NO	NO	1.00
6ten	w11_d826e9464	NO	NO	1.00
Octobris	w1_d826e9469	NO	NO	1.00
desselben	w3_d826e9472	NO	NO	0.99
Jahres	w5_d826e9475	NO	NO	0.99
hier	w7_d826e9478	NO	NO	1.00
vollzogen	w9_d826e9481	NO	NO	1.00
Die	w1_d826e9487	NO	NO	0.92
erhabenen	w3_d826e9490	NO	NO	1.00
Gemüths=gaben,	w5_d826e9493	NO	NO	0.99
und	w7_d826e9496	NO	NO	1.00
wah	w9_d826e9499	NO	NO	1.00
ren	w1_d826e9504	NO	NO	1.00
fürstliche	w3_d826e9507	NO	NO	0.96
Tugenden,	w5_d826e9510	NO	NO	0.96
welche	w7_d826e9513	NO	NO	0.96
in	w9_d826e9516	NO	NO	1.00
dieser	w11_d826e9519	NO	NO	0.87
ver	w13_d826e9523	NO	NO	1.00
ehrungswürdigsten	w1_d826e9528	NO	NO	0.97
Prinzeßin	w3_d826e9531	NO	NO	1.00
sich	w5_d826e9534	NO	NO	1.00
vereinba	w7_d826e9537	NO	NO	0.94
ret	w1_d826e9542	NO	NO	0.86
fanden,	w3_d826e9545	NO	NO	1.00
hatten	w5_d826e9548	NO	NO	1.00
Jhr	w7_d826e9551	NO	NO	0.87
sowol	w9_d826e9554	NO	NO	1.00
die	w11_d826e9557	NO	NO	1.00
vorzüg	w13_d826e9561	NO	NO	1.00
lichste	w1_d826e9567	NO	NO	0.95
Zuneigung	w3_d826e9570	NO	NO	1.00
beyder	w5_d826e9573	NO	NO	1.00
Kaiserl.	w7_d826e9576	NO	NO	1.00
Majestä	w9_d826e9579	NO	NO	1.00
ten	w1_d826e9584	NO	NO	1.00
als	w3_d826e9587	NO	NO	1.00
die	w5_d826e9590	NO	NO	0.93
Hochachtung	w7_d826e9593	NO	NO	0.95
der	w9_d826e9596	NO	NO	1.00
ganzen	w11_d826e9599	NO	NO	0.94
Durch	w13_d826e9603	NO	NO	0.94
lauchtigsten	w1_d826e9608	NO	NO	1.00
Familie	w3_d826e9611	NO	NO	0.98
erworben:	w5_d826e9614	NO	NO	1.00
und	w7_d826e9617	NO	NO	1.00
ver	w9_d826e9620	NO	NO	1.00
dienten	w1_d826e9625	NO	NO	0.95
von	w3_d826e9628	NO	NO	1.00
Seite	w5_d826e9631	NO	NO	1.00
des	w7_d826e9634	NO	NO	0.84
Durchlauchtigsten	w9_d826e9637	NO	NO	1.00
Gemahls	w1_d826e9643	NO	NO	1.00
bis	w3_d826e9646	NO	NO	1.00
zu	w5_d826e9649	NO	NO	1.00
Dero	w7_d826e9652	NO	NO	1.00
kläglichen	w9_d826e9655	NO	NO	1.00
Lebens	w11_d826e9658	NO	NO	1.00
ende	w1_d826e9663	NO	NO	1.00
mit	w3_d826e9666	NO	NO	1.00
den	w5_d826e9669	NO	NO	1.00
rührendesten	w7_d826e9672	NO	NO	1.00
Merkmalen	w9_d826e9675	NO	NO	1.00
jenen	w11_d826e9678	NO	NO	0.99
zärtlichsten	w1_d826e9683	NO	NO	1.00
Liebe	w3_d826e9686	NO	NO	1.00
belohnet	w5_d826e9689	NO	NO	1.00
zu	w7_d826e9692	NO	NO	1.00
werden,	w9_d826e9695	NO	NO	0.99
von	w11_d826e9698	NO	NO	1.00
welcher	w1_d826e9703	NO	NO	1.00
Höchst=derselbe	w3_d826e9706	NO	NO	1.00
ein	w5_d826e9709	NO	NO	0.92
so	w7_d826e9712	NO	NO	1.00
seltenes	w9_d826e9715	NO	NO	0.94
Bey	w11_d826e9718	NO	NO	1.00
spiel	w1_d826e9724	NO	NO	0.95
währender	w3_d826e9727	NO	NO	1.00
Krankheit	w5_d826e9730	NO	NO	1.00
durch	w7_d826e9733	NO	NO	1.00
seine	w9_d826e9736	NO	NO	0.95
be	w11_d826e9739	NO	NO	1.00
ständige,	w1_d826e9744	NO	NO	1.00
und	w3_d826e9747	NO	NO	1.00
bis	w5_d826e9750	NO	NO	1.00
zum	w7_d826e9753	NO	NO	1.00
letzten	w9_d826e9756	NO	NO	1.00
Augenblick	w11_d826e9759	NO	NO	0.99
unansgesetzte	w1_d826e9764	NO	NO	0.96
Gegenwart	w3_d826e9767	NO	NO	1.00
gegeben	w5_d826e9770	NO	NO	0.99
hat.	w7_d826e9773	NO	NO	1.00
Die	w9_d826e9776	NO	NO	0.89
übrigen	w1_d826e9781	NO	NO	1.00
Königl.	w3_d826e9784	NO	NO	1.00
Hoheiten	w5_d826e9787	NO	NO	1.00
theilen	w7_d826e9790	NO	NO	1.00
gleich	w9_d826e9793	NO	NO	0.96
sam	w1_d826e9799	NO	NO	1.00
mit	w3_d826e9802	NO	NO	1.00
Höchstdemselben	w5_d826e9805	NO	NO	0.96
das	w7_d826e9808	NO	NO	1.00
Leid,	w9_d826e9811	NO	NO	0.97
und	w11_d826e9814	NO	NO	0.87
es	w1_d826e9819	NO	NO	1.00
ist	w3_d826e9822	NO	NO	1.00
niemand,	w5_d826e9825	NO	NO	0.97
der	w7_d826e9828	NO	NO	1.00
es	w9_d826e9831	NO	NO	1.00
nicht	w11_d826e9834	NO	NO	1.00
mit	w13_d826e9838	NO	NO	1.00
em	w15_d826e9841	NO	NO	1.00
pfinde;	w1_d826e9846	NO	NO	1.00
indem	w3_d826e9849	NO	NO	0.99
die	w5_d826e9852	NO	NO	1.00
Milde,	w7_d826e9855	NO	NO	1.00
Sanftmuth	w9_d826e9858	NO	NO	1.00
Leutseligkeit,	w1_d826e9863	NO	NO	0.99
und	w3_d826e9866	NO	NO	1.00
ein	w5_d826e9869	NO	NO	1.00
mitleidiges,	w7_d826e9872	NO	NO	0.98
gutthä	w9_d826e9875	NO	NO	1.00
tiges	w1_d826e9881	NO	NO	0.92
Herz,	w3_d826e9884	NO	NO	1.00
so	w5_d826e9887	NO	NO	1.00
diese	w7_d826e9890	NO	NO	1.00
grosse	w9_d826e9893	NO	NO	1.00
Seele	w11_d826e9896	NO	NO	1.00
ziereten	w13_d826e9900	NO	NO	1.00
sich	w1_d826e9905	NO	NO	0.92
längst	w3_d826e9908	NO	NO	1.00
aller	w5_d826e9911	NO	NO	1.00
Herzen	w7_d826e9914	NO	NO	1.00
eigen	w9_d826e9917	NO	NO	1.00
gemacht	w11_d826e9920	NO	NO	0.96
hat	w13_d826e9924	NO	NO	1.00
ten.	w1_d826e9929	NO	NO	1.00
Unser	w3_d826e9932	NO	NO	1.00
Verlust	w5_d826e9935	NO	NO	1.00
wird	w7_d826e9938	NO	NO	1.00
dadurch	w9_d826e9941	NO	NO	1.00
deste	w11_d826e9944	NO	NO	0.93
schmerzlicher,	w1_d826e9949	NO	NO	0.98
allein	w3_d826e9952	NO	NO	1.00
auch	w5_d826e9955	NO	NO	1.00
desselben	w7_d826e9958	NO	NO	1.00
Andenken	w9_d826e9961	NO	NO	0.99
wird	w1_d826e9967	NO	NO	0.93
bey	w3_d826e9970	NO	NO	1.00
uns	w5_d826e9973	NO	NO	1.00
um	w7_d826e9976	NO	NO	1.00
so	w9_d826e9979	NO	NO	1.00
mehr	w11_d826e9982	NO	NO	1.00
unsterblich	w13_d826e9986	NO	NO	0.98
seyn	w15_d826e9989	NO	NO	1.00
</p>
<p id="p12_d826e9993">
Gestern	w1_d826e9997	NO	NO	1.00
hat	w3_d826e10000	NO	NO	1.00
die	w5_d826e10003	NO	NO	1.00
Hof=trauer	w7_d826e10006	NO	NO	1.00
ihren	w9_d826e10009	NO	NO	1.00
An	w11_d826e10012	NO	NO	0.97
fang	w1_d826e10017	NO	NO	1.00
genommen,	w3_d826e10020	NO	NO	1.00
und	w5_d826e10023	NO	NO	1.00
wird	w7_d826e10026	NO	NO	1.00
3.	w9_d826e10029	NO	NO	1.00
Monate	w11_d826e10032	NO	NO	1.00
in	w13_d826e10036	NO	NO	1.00
folgender	w1_d826e10041	NO	NO	0.91
Ordnung	w3_d826e10044	NO	NO	0.97
daueren.	w5_d826e10047	NO	NO	0.96
Die	w7_d826e10050	NO	NO	1.00
ersten	w9_d826e10053	NO	NO	0.93
4.	w1_d826e10059	NO	NO	1.00
Wochen	w3_d826e10062	NO	NO	1.00
in	w5_d826e10065	NO	NO	1.00
Tuch;	w7_d826e10068	NO	NO	1.00
die	w9_d826e10071	NO	NO	1.00
Knöpfe	w11_d826e10074	NO	NO	1.00
durchaus	w13_d826e10078	NO	NO	1.00
hinab,	w1_d826e10083	NO	NO	0.98
jedoch	w3_d826e10086	NO	NO	0.97
mit	w5_d826e10089	NO	NO	1.00
Tuch	w7_d826e10092	NO	NO	1.00
überzogen,	w9_d826e10095	NO	NO	1.00
und	w11_d826e10098	NO	NO	1.00
die	w13_d826e10102	NO	NO	0.81
Knopflöcher	w1_d826e10107	NO	NO	1.00
mit	w3_d826e10110	NO	NO	1.00
Tuch	w5_d826e10113	NO	NO	0.99
ausgemacht;	w7_d826e10116	NO	NO	0.97
gesaumte	w9_d826e10119	NO	NO	0.99
Manschetten;	w1_d826e10124	NO	NO	1.00
Degen	w3_d826e10127	NO	NO	1.00
und	w5_d826e10130	NO	NO	1.00
Schnallen	w7_d826e10133	NO	NO	0.97
von	w9_d826e10136	NO	NO	1.00
Stahl,	w1_d826e10142	NO	NO	1.00
und	w3_d826e10145	NO	NO	1.00
blau	w5_d826e10148	NO	NO	1.00
angelaufen.	w7_d826e10151	NO	NO	1.00
Die	w9_d826e10154	NO	NO	1.00
zwey	w11_d826e10157	NO	NO	0.94
ten	w1_d826e10162	NO	NO	1.00
4.	w3_d826e10165	NO	NO	1.00
Wochen	w5_d826e10168	NO	NO	0.95
auch	w7_d826e10171	NO	NO	0.90
in	w9_d826e10174	NO	NO	1.00
Tuch,	w11_d826e10177	NO	NO	1.00
aber	w13_d826e10181	NO	NO	1.00
mit	w15_d826e10184	NO	NO	1.00
Seiden	w17_d826e10187	NO	NO	0.99
ausgemacht,	w1_d826e10192	NO	NO	1.00
gefranzelte	w3_d826e10195	NO	NO	0.99
Manschetten;	w5_d826e10198	NO	NO	1.00
De	w7_d826e10201	NO	NO	0.85
gen	w1_d826e10206	NO	NO	1.00
und	w3_d826e10209	NO	NO	1.00
Schnallen,	w5_d826e10212	NO	NO	1.00
wie	w7_d826e10215	NO	NO	0.99
sonst	w9_d826e10218	NO	NO	1.00
gewöhnlich	w11_d826e10221	NO	NO	1.00
Die	w1_d826e10227	NO	NO	0.85
Mantel=kleider	w3_d826e10230	NO	NO	1.00
bey	w5_d826e10233	NO	NO	0.83
dem	w7_d826e10236	NO	NO	1.00
öffentlichen	w9_d826e10239	NO	NO	0.97
Kirchen	w1_d826e10244	NO	NO	0.96
und	w3_d826e10247	NO	NO	1.00
Hof=dienst	w5_d826e10250	NO	NO	0.96
diese	w7_d826e10253	NO	NO	1.00
8.	w9_d826e10256	NO	NO	1.00
Wochen	w11_d826e10259	NO	NO	1.00
hindurch	w1_d826e10264	NO	NO	0.97
von	w3_d826e10267	NO	NO	1.00
Tuch,	w5_d826e10270	NO	NO	1.00
und	w7_d826e10273	NO	NO	1.00
mit	w9_d826e10276	NO	NO	1.00
glatten	w11_d826e10279	NO	NO	0.96
Ueber	w13_d826e10283	NO	NO	1.00
</p>
<p id="p14_d826e10286">
met	w1_d826e10290	NO	NO	1.00
oder	w3_d826e10293	NO	NO	1.00
Seide:	w5_d826e10296	NO	NO	0.92
die	w7_d826e10299	NO	NO	0.95
Wäsche	w9_d826e10302	NO	NO	1.00
mit	w11_d826e10305	NO	NO	1.00
Spitzen.	w13_d826e10309	NO	NO	0.91
Des	w1_d826e10314	NO	NO	1.00
Erzherzogs	w3_d826e10317	NO	NO	0.97
Joseph	w5_d826e10320	NO	NO	1.00
Königl.	w7_d826e10323	NO	NO	1.00
Hohei	w9_d826e10326	NO	NO	0.81
werden	w1_d826e10331	NO	NO	0.98
samt	w3_d826e10334	NO	NO	1.00
Devo	w5_d826e10337	NO	NO	0.88
ganzen	w7_d826e10340	NO	NO	1.00
Hof=staat	w9_d826e10343	NO	NO	1.00
die	w11_d826e10346	NO	NO	0.85
Trauer	w1_d826e10352	NO	NO	1.00
ein	w3_d826e10355	NO	NO	1.00
