<doc id="wr_1760-11-22" attrs="word id hi label cert" year="1760" month="11" day="22" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Flügel	w1_d511e7718	NO	NO	1.00
von	w3_d511e7721	NO	NO	1.00
der	w5_d511e7724	NO	NO	1.00
Armee	w7_d511e7727	NO	NO	1.00
nunmehro	w9_d511e7730	NO	NO	1.00
comman	w11_d511e7733	NO	NO	1.00
diret.	w1_d511e7739	NO	NO	0.93
Wir	w3_d511e7742	NO	NO	0.99
seynd	w5_d511e7745	NO	NO	1.00
wegen	w7_d511e7748	NO	NO	1.00
einer	w9_d511e7751	NO	NO	1.00
Belagerung	w11_d511e7754	NO	NO	1.00
unbesorget,	w1_d511e7759	NO	NO	0.98
nur	w3_d511e7762	NO	NO	0.99
fürchten	w5_d511e7765	NO	NO	0.99
wir	w7_d511e7768	NO	NO	1.00
die	w9_d511e7771	NO	NO	1.00
Theue	w11_d511e7774	NO	NO	1.00
rung,	w1_d511e7779	NO	NO	1.00
welche	w3_d511e7782	NO	NO	0.97
bereits	w5_d511e7785	NO	NO	1.00
sehr	w7_d511e7788	NO	NO	1.00
über	w9_d511e7791	NO	NO	1.00
Hand	w11_d511e7794	NO	NO	1.00
nimmt.	w13_d511e7798	NO	NO	0.93
Man	w1_d511e7803	NO	NO	1.00
saget	w3_d511e7806	NO	NO	1.00
von	w5_d511e7809	NO	NO	1.00
unglaublichen	w7_d511e7812	NO	NO	0.93
Contributio	w9_d511e7815	NO	NO	0.99
nen	w1_d511e7821	NO	NO	1.00
und	w3_d511e7824	NO	NO	1.00
Recruten=lieferungen,	w5_d511e7827	NO	NO	1.00
so	w7_d511e7830	NO	NO	1.00
feindli	w9_d511e7833	NO	NO	1.00
cher	w1_d511e7838	NO	NO	0.88
Seits	w3_d511e7841	NO	NO	1.00
von	w5_d511e7844	NO	NO	1.00
Leipzig	w7_d511e7847	NO	NO	1.00
und	w9_d511e7850	NO	NO	1.00
dem	w11_d511e7853	NO	NO	0.96
Lande	w13_d511e7857	NO	NO	1.00
an	w15_d511e7860	NO	NO	1.00
verlanget	w1_d511e7865	NO	NO	1.00
worden.	w3_d511e7868	NO	NO	1.00
Die	w5_d511e7871	NO	NO	1.00
Naturallieferun	w7_d511e7874	NO	NO	1.00
gen	w1_d511e7879	NO	NO	0.91
seynd	w3_d511e7882	NO	NO	1.00
ganz	w5_d511e7885	NO	NO	1.00
exceßiv,	w7_d511e7888	NO	NO	1.00
und	w9_d511e7891	NO	NO	1.00
werden	w11_d511e7894	NO	NO	1.00
sogar	w13_d511e7898	NO	NO	1.00
die	w1_d511e7904	NO	NO	1.00
entlegensten	w3_d511e7907	NO	NO	1.00
Thüringischen	w5_d511e7910	NO	NO	1.00
Orte	w7_d511e7913	NO	NO	1.00
ange	w9_d511e7916	NO	NO	0.92
strenget,	w1_d511e7921	NO	NO	1.00
daß	w3_d511e7924	NO	NO	1.00
sie	w5_d511e7927	NO	NO	1.00
die	w7_d511e7930	NO	NO	1.00
Fourage	w9_d511e7933	NO	NO	1.00
bis	w11_d511e7936	NO	NO	1.00
ins	w13_d511e7940	NO	NO	1.00
Lager	w15_d511e7943	NO	NO	1.00
bey	w1_d511e7948	NO	NO	1.00
Wilsdruf	w3_d511e7951	NO	NO	1.00
anführen	w5_d511e7954	NO	NO	1.00
müssen.	w7_d511e7957	NO	NO	0.99
</p>
<head id="h2_d511e7963">
Aus	w1_d511e7967	NO	NO	1.00
Sachsen	w3_d511e7970	NO	NO	1.00
20.	w5_d511e7973	NO	NO	1.00
Nov.	w7_d511e7976	NO	NO	0.96
</head>
<p id="p4_d511e7979">
Dem	w1_d511e7983	NO	NO	1.00
Verlaut	w3_d511e7986	NO	NO	1.00
nach,	w5_d511e7989	NO	NO	0.97
soll	w7_d511e7992	NO	NO	1.00
der	w9_d511e7995	NO	NO	1.00
König	w11_d511e7998	NO	NO	1.00
von	w13_d511e8002	NO	NO	1.00
</p>
<p id="p6_d511e8005">
Preußen	w1_d511e8009	NO	NO	1.00
bis	w3_d511e8012	NO	NO	1.00
Risa	w5_d511e8015	NO	NO	0.92
vorgerücket,	w7_d511e8018	NO	NO	1.00
der	w9_d511e8021	NO	NO	1.00
Kaiserl.	w11_d511e8024	NO	NO	0.99
Königl.	w1_d511e8029	NO	NO	1.00
General=feld=marschall	w3_d511e8032	NO	NO	1.00
von	w5_d511e8035	NO	NO	1.00
Daun	w7_d511e8038	NO	NO	1.00
aber	w1_d511e8043	NO	NO	1.00
auf	w3_d511e8046	NO	NO	1.00
der	w5_d511e8049	NO	NO	1.00
Seite	w7_d511e8052	NO	NO	1.00
von	w9_d511e8055	NO	NO	1.00
Meissen	w11_d511e8058	NO	NO	0.98
über	w13_d511e8062	NO	NO	1.00
die	w15_d511e8065	NO	NO	0.96
Elbe,	w1_d511e8071	NO	NO	1.00
Dresden	w3_d511e8074	NO	NO	0.99
zu	w5_d511e8077	NO	NO	1.00
bedecken,	w7_d511e8080	NO	NO	0.96
gegangen	w9_d511e8083	NO	NO	0.96
seyn.	w11_d511e8086	NO	NO	0.92
Das	w1_d511e8091	NO	NO	1.00
Reichs=heer	w3_d511e8094	NO	NO	1.00
ist	w5_d511e8097	NO	NO	0.88
bereits	w7_d511e8100	NO	NO	1.00
von	w9_d511e8103	NO	NO	1.00
Mittwei	w11_d511e8106	NO	NO	0.98
da	w1_d511e8111	NO	NO	1.00
nach	w3_d511e8114	NO	NO	0.95
Chemnitz	w5_d511e8117	NO	NO	1.00
aufgebrochen.	w7_d511e8120	NO	NO	1.00
Aus	w9_d511e8123	NO	NO	1.00
die	w11_d511e8126	NO	NO	0.94
ser	w1_d511e8131	NO	NO	0.92
Gegend	w3_d511e8134	NO	NO	1.00
durch	w5_d511e8137	NO	NO	0.91
Rochlitz,	w7_d511e8140	NO	NO	0.94
Altenburg	w9_d511e8143	NO	NO	1.00
und	w11_d511e8146	NO	NO	1.00
Zeitz,	w1_d511e8152	NO	NO	1.00
hat	w3_d511e8155	NO	NO	1.00
der	w5_d511e8158	NO	NO	0.97
Herr	w7_d511e8161	NO	NO	1.00
General	w9_d511e8164	NO	NO	1.00
Kleefeld	w11_d511e8167	NO	NO	1.00
fast	w13_d511e8171	NO	NO	1.00
einen	w1_d511e8176	NO	NO	1.00
Cordon	w3_d511e8179	NO	NO	1.00
gegen	w5_d511e8182	NO	NO	1.00
das	w7_d511e8185	NO	NO	1.00
Vordringen	w9_d511e8188	NO	NO	1.00
der	w11_d511e8191	NO	NO	1.00
Preussen	w1_d511e8196	NO	NO	1.00
in	w3_d511e8199	NO	NO	1.00
Vogtland	w5_d511e8202	NO	NO	1.00
ziehen	w7_d511e8205	NO	NO	0.95
lassen.	w9_d511e8208	NO	NO	0.99
Den	w11_d511e8211	NO	NO	1.00
9.	w1_d511e8216	NO	NO	1.00
recognoscirte	w3_d511e8219	NO	NO	1.00
mehrermeldter	w5_d511e8222	NO	NO	0.99
Herr	w7_d511e8225	NO	NO	1.00
Her	w9_d511e8228	NO	NO	1.00
zog	w1_d511e8234	NO	NO	1.00
von	w3_d511e8237	NO	NO	1.00
Würtemberg	w5_d511e8240	NO	NO	1.00
ein	w7_d511e8243	NO	NO	1.00
neues	w9_d511e8246	NO	NO	1.00
Lager	w11_d511e8249	NO	NO	1.00
in	w13_d511e8253	NO	NO	1.00
der	w15_d511e8256	NO	NO	1.00
Gegend	w1_d511e8261	NO	NO	1.00
von	w3_d511e8264	NO	NO	1.00
Weissensee,	w5_d511e8267	NO	NO	0.99
hierauf	w7_d511e8270	NO	NO	1.00
fertigten	w9_d511e8273	NO	NO	1.00
sie	w1_d511e8278	NO	NO	1.00
den	w3_d511e8281	NO	NO	1.00
Herrn	w5_d511e8284	NO	NO	1.00
Grafen	w7_d511e8287	NO	NO	1.00
von	w9_d511e8290	NO	NO	1.00
Königseck	w11_d511e8293	NO	NO	1.00
an	w13_d511e8297	NO	NO	1.00
den	w15_d511e8300	NO	NO	0.91
Kaiserl.	w1_d511e8305	NO	NO	1.00
Königl.	w3_d511e8308	NO	NO	1.00
Herrn	w5_d511e8311	NO	NO	0.97
Generalfeldmar	w7_d511e8314	NO	NO	0.99
schall	w1_d511e8320	NO	NO	0.93
Daun	w3_d511e8323	NO	NO	1.00
ab,	w5_d511e8326	NO	NO	1.00
vor	w7_d511e8329	NO	NO	1.00
dessen	w9_d511e8332	NO	NO	0.98
Zuruckkunft	w11_d511e8335	NO	NO	0.99
wird	w13_d511e8339	NO	NO	0.88
die	w1_d511e8344	NO	NO	1.00
jetzige	w3_d511e8347	NO	NO	0.99
Stellung	w5_d511e8350	NO	NO	0.91
des	w7_d511e8353	NO	NO	1.00
Würtembergischen	w9_d511e8356	NO	NO	0.96
Corps	w1_d511e8361	NO	NO	1.00
nicht	w3_d511e8364	NO	NO	0.91
verändert	w5_d511e8367	NO	NO	0.97
werden.	w7_d511e8370	NO	NO	0.94
</p>
<p id="p8_d511e8373">
Den	w1_d511e8377	NO	NO	1.00
9.	w3_d511e8380	NO	NO	1.00
ließ	w5_d511e8383	NO	NO	1.00
die	w7_d511e8386	NO	NO	1.00
Reichs=armee	w9_d511e8389	NO	NO	1.00
ihr	w11_d511e8392	NO	NO	1.00
schwe	w13_d511e8396	NO	NO	0.87
res	w1_d511e8401	NO	NO	1.00
Geschütze	w3_d511e8404	NO	NO	1.00
bereits	w5_d511e8407	NO	NO	1.00
nach	w7_d511e8410	NO	NO	1.00
Plauen,	w9_d511e8413	NO	NO	1.00
Oelsni	w11_d511e8416	NO	NO	0.87
und	w1_d511e8421	NO	NO	1.00
gegen	w3_d511e8424	NO	NO	1.00
Hof	w5_d511e8427	NO	NO	1.00
abfahren.	w7_d511e8430	NO	NO	0.96
</p>
<head id="h2_d511e8437">
Wien	w1_d511e8441	NO	NO	1.00
den	w3_d511e8444	NO	NO	1.00
22.	w5_d511e8447	NO	NO	0.99
November	w7_d511e8450	NO	NO	1.00
1766.	w9_d511e8453	NO	NO	0.99
</head>
<p id="p4_d511e8456">
odache	w1_d511e8460	NO	NO	0.68
den	w3_d511e8463	NO	NO	0.99
19.	w5_d511e8466	NO	NO	0.95
Mowenld	w7_d511e8469	NO	NO	0.65
Wormttags	w9_d511e8472	NO	NO	0.74
seyn	w1_d511e8477	NO	NO	0.92
die	w3_d511e8480	NO	NO	1.00
Herrn	w5_d511e8483	NO	NO	1.00
Bottschaftere,	w7_d511e8486	NO	NO	1.00
Ge	w9_d511e8489	NO	NO	1.00
Dr	w1_d511e8494	NO	NO	0.55
sandte,	w1_d511e8500	NO	NO	0.94
und	w3_d511e8503	NO	NO	1.00
der	w5_d511e8506	NO	NO	1.00
hohe	w7_d511e8509	NO	NO	1.00
Adel,	w9_d511e8512	NO	NO	0.96
wegen	w11_d511e8515	NO	NO	0.96
der	w13_d511e8519	NO	NO	1.00
an	w15_d511e8522	NO	NO	1.00
noch	w1_d511e8527	NO	NO	0.98
anhaltenden	w3_d511e8530	NO	NO	1.00
Trauer	w5_d511e8533	NO	NO	1.00
in	w7_d511e8536	NO	NO	1.00
schwarzsamme	w9_d511e8539	NO	NO	1.00
ten	w1_d511e8544	NO	NO	1.00
Kleidern,	w3_d511e8547	NO	NO	1.00
Spitz	w5_d511e8550	NO	NO	0.98
und	w7_d511e8553	NO	NO	1.00
Geschmuck	w9_d511e8556	NO	NO	1.00
bey	w11_d511e8559	NO	NO	1.00
Hof	w13_d511e8563	NO	NO	1.00
erschienen,	w1_d511e8568	NO	NO	0.98
und	w3_d511e8571	NO	NO	1.00
haben	w5_d511e8574	NO	NO	1.00
bey	w7_d511e8577	NO	NO	1.00
Jhrer	w9_d511e8580	NO	NO	1.00
K.	w11_d511e8583	NO	NO	0.87
Hohel	w13_d511e8587	NO	NO	0.88
der	w1_d511e8593	NO	NO	1.00
neu	w3_d511e8596	NO	NO	1.00
vermählten	w5_d511e8599	NO	NO	1.00
Durchl.	w7_d511e8602	NO	NO	1.00
Erzherzo	w9_d511e8605	NO	NO	0.96
gin,	w1_d511e8610	NO	NO	0.99
wie	w3_d511e8613	NO	NO	0.86
auch	w5_d511e8616	NO	NO	1.00
bey	w7_d511e8619	NO	NO	1.00
der	w9_d511e8622	NO	NO	1.00
Durchl.	w11_d511e8625	NO	NO	1.00
Erz=herzogin	w13_d511e8629	NO	NO	0.99
Elisabetha,	w1_d511e8634	NO	NO	1.00
wegen	w3_d511e8637	NO	NO	1.00
Dero	w5_d511e8640	NO	NO	1.00
beederseits	w7_d511e8643	NO	NO	1.00
höch	w9_d511e8646	NO	NO	1.00
sten	w1_d511e8651	NO	NO	0.99
Namens=tägen	w3_d511e8654	NO	NO	1.00
ihre	w5_d511e8657	NO	NO	1.00
Glückwünschungs	w7_d511e8660	NO	NO	0.97
complimenten	w1_d511e8666	NO	NO	1.00
abgeleget,	w3_d511e8669	NO	NO	1.00
dann	w5_d511e8672	NO	NO	1.00
Mittags	w7_d511e8675	NO	NO	0.97
haben	w1_d511e8680	NO	NO	1.00
beede	w3_d511e8683	NO	NO	1.00
Kaiserl.	w5_d511e8686	NO	NO	1.00
Majestäten	w7_d511e8689	NO	NO	1.00
mit	w9_d511e8692	NO	NO	1.00
Jhren	w11_d511e8695	NO	NO	1.00
Königl.	w1_d511e8700	NO	NO	1.00
Hoheiten	w3_d511e8703	NO	NO	1.00
denen	w5_d511e8706	NO	NO	1.00
Durchl.	w7_d511e8709	NO	NO	1.00
älteren	w9_d511e8712	NO	NO	1.00
Herrschaften	w1_d511e8717	NO	NO	0.97
unter	w3_d511e8720	NO	NO	1.00
einer	w5_d511e8723	NO	NO	1.00
virtuosen	w7_d511e8726	NO	NO	1.00
Tafel	w9_d511e8729	NO	NO	1.00
musique	w1_d511e8735	NO	NO	0.97
offentlich	w3_d511e8738	NO	NO	1.00
gespeiset,	w5_d511e8741	NO	NO	0.96
folgl.	w7_d511e8744	NO	NO	1.00
Abends	w9_d511e8747	NO	NO	0.94
ist	w11_d511e8750	NO	NO	0.98
ein	w1_d511e8755	NO	NO	1.00
zahlreiches	w3_d511e8758	NO	NO	1.00
Apartament	w5_d511e8761	NO	NO	1.00
gehalten	w7_d511e8764	NO	NO	1.00
worden.	w9_d511e8767	NO	NO	0.97
Donnerstags	w1_d511e8772	NO	NO	1.00
den	w3_d511e8775	NO	NO	0.99
20.	w5_d511e8778	NO	NO	0.87
Novemb.	w7_d511e8781	NO	NO	1.00
nach	w9_d511e8784	NO	NO	1.00
</p>
<p id="p6_d511e8787">
dem	w1_d511e8791	NO	NO	1.00
ordinari	w3_d511e8794	NO	NO	1.00
GOttes=dienst	w5_d511e8797	NO	NO	0.96
seynd	w7_d511e8800	NO	NO	1.00
beyde	w9_d511e8803	NO	NO	1.00
Kaiserl.	w1_d511e8808	NO	NO	1.00
Majestäten	w3_d511e8811	NO	NO	0.93
mit	w5_d511e8814	NO	NO	1.00
wichtigen	w7_d511e8817	NO	NO	1.00
Staats	w9_d511e8820	NO	NO	1.00
und	w1_d511e8825	NO	NO	1.00
</p>
<p id="p10_d511e8830">
und	w1_d511e8834	NO	NO	1.00
Landes=sachen	w3_d511e8837	NO	NO	0.96
beschäftiget	w5_d511e8840	NO	NO	0.99
gewesen,	w7_d511e8843	NO	NO	1.00
dann	w1_d511e8848	NO	NO	1.00
Abends	w3_d511e8851	NO	NO	1.00
um	w5_d511e8854	NO	NO	1.00
5.	w7_d511e8857	NO	NO	1.00
Uhr	w9_d511e8860	NO	NO	1.00
haben	w11_d511e8863	NO	NO	1.00
Se.	w13_d511e8867	NO	NO	1.00
Ma	w15_d511e8870	NO	NO	1.00
jestät	w1_d511e8875	NO	NO	0.98
der	w3_d511e8878	NO	NO	1.00
Kaiser	w5_d511e8881	NO	NO	1.00
in	w7_d511e8884	NO	NO	1.00
Aufwartung	w9_d511e8887	NO	NO	1.00
des	w11_d511e8890	NO	NO	1.00
Päpstl.	w13_d511e8894	NO	NO	1.00
Monsig.	w1_d511e8900	NO	NO	1.00
Nuntii,	w3_d511e8903	NO	NO	0.99
und	w5_d511e8906	NO	NO	1.00
Herren	w7_d511e8909	NO	NO	1.00
Toisonisten	w9_d511e8912	NO	NO	1.00
der	w1_d511e8917	NO	NO	1.00
Toison=vesper	w3_d511e8920	NO	NO	1.00
in	w5_d511e8923	NO	NO	1.00
der	w7_d511e8926	NO	NO	1.00
grossen	w9_d511e8929	NO	NO	0.94
Hofca	w11_d511e8932	NO	NO	0.94
pellen	w1_d511e8937	NO	NO	0.95
beygewohnet.	w3_d511e8940	NO	NO	1.00
</p>
<p id="p12_d511e8944">
Freytags	w1_d511e8948	NO	NO	1.00
den	w3_d511e8951	NO	NO	0.96
21.	w5_d511e8954	NO	NO	1.00
November	w7_d511e8957	NO	NO	1.00
am	w9_d511e8960	NO	NO	1.00
Fest	w11_d511e8963	NO	NO	1.00
Mariä=opferung,	w1_d511e8968	NO	NO	1.00
Vormittags	w3_d511e8971	NO	NO	1.00
gegen	w5_d511e8974	NO	NO	1.00
11.	w7_d511e8977	NO	NO	1.00
Uhr	w1_d511e8982	NO	NO	0.85
seynd	w3_d511e8985	NO	NO	1.00
Sr.	w5_d511e8988	NO	NO	1.00
Maj.	w7_d511e8991	NO	NO	1.00
der	w9_d511e8994	NO	NO	1.00
Kaiser	w11_d511e8997	NO	NO	0.98
allein	w13_d511e9001	NO	NO	1.00
in	w15_d511e9004	NO	NO	1.00
of	w17_d511e9007	NO	NO	1.00
fentlichen	w1_d511e9013	NO	NO	0.99
Staat	w3_d511e9016	NO	NO	1.00
zu	w5_d511e9019	NO	NO	1.00
Unser	w7_d511e9022	NO	NO	1.00
lieben	w9_d511e9025	NO	NO	1.00
Frauen	w11_d511e9028	NO	NO	1.00
stiegen	w1_d511e9033	NO	NO	1.00
abgefahren,	w3_d511e9036	NO	NO	0.98
und	w5_d511e9039	NO	NO	1.00
haben	w7_d511e9042	NO	NO	1.00
alda	w9_d511e9045	NO	NO	1.00
in	w11_d511e9048	NO	NO	1.00
mehr	w13_d511e9052	NO	NO	0.94
masiger	w1_d511e9057	NO	NO	0.99
Aufwartung	w3_d511e9060	NO	NO	1.00
des	w5_d511e9063	NO	NO	1.00
Päpstl.	w7_d511e9066	NO	NO	1.00
Nuntii	w9_d511e9069	NO	NO	1.00
und	w1_d511e9074	NO	NO	1.00
Herren	w3_d511e9077	NO	NO	0.95
Toisonisten	w5_d511e9080	NO	NO	0.98
dem	w7_d511e9083	NO	NO	1.00
feyerlichen	w9_d511e9086	NO	NO	1.00
Toi	w11_d511e9089	NO	NO	1.00
son=amt	w1_d511e9095	NO	NO	1.00
abgewartet.	w3_d511e9098	NO	NO	1.00
</p>
<p id="p14_d511e9101">
Ubrigens	w1_d511e9105	NO	NO	1.00
vernihmt	w3_d511e9108	NO	NO	0.95
man	w5_d511e9111	NO	NO	0.99
aus	w7_d511e9114	NO	NO	1.00
Sachsen,	w9_d511e9117	NO	NO	0.97
daß	w11_d511e9120	NO	NO	1.00
der	w1_d511e9125	NO	NO	0.89
König	w3_d511e9128	NO	NO	1.00
von	w5_d511e9131	NO	NO	1.00
Preussen	w7_d511e9134	NO	NO	1.00
von	w9_d511e9137	NO	NO	1.00
Wilsdruf	w11_d511e9140	NO	NO	1.00
sich	w13_d511e9144	NO	NO	1.00
zuruck	w1_d511e9149	NO	NO	1.00
gezogen,	w3_d511e9152	NO	NO	1.00
und	w5_d511e9155	NO	NO	1.00
das	w7_d511e9158	NO	NO	1.00
Lager	w9_d511e9161	NO	NO	1.00
bey	w11_d511e9164	NO	NO	1.00
Meissen	w13_d511e9168	NO	NO	1.00
bezogen	w1_d511e9174	NO	NO	1.00
habe.	w3_d511e9177	NO	NO	1.00
</p>
<p id="p16_d511e9180">
Nachdeme	w1_d511e9184	NO	NO	0.91
nun	w3_d511e9187	NO	NO	1.00
beyden	w5_d511e9190	NO	NO	1.00
Kaiserl.	w7_d511e9193	NO	NO	1.00
Königl.	w9_d511e9196	NO	NO	0.95
Majestäten	w1_d511e9201	NO	NO	1.00
von	w3_d511e9204	NO	NO	1.00
dem	w5_d511e9207	NO	NO	1.00
König	w7_d511e9210	NO	NO	1.00
aus	w9_d511e9213	NO	NO	1.00
Großbrit	w11_d511e9216	NO	NO	1.00
tanien	w1_d511e9221	NO	NO	1.00
die	w3_d511e9224	NO	NO	1.00
Nachricht	w5_d511e9227	NO	NO	1.00
ertheilet	w7_d511e9230	NO	NO	1.00
worden,	w9_d511e9233	NO	NO	0.99
daß	w11_d511e9236	NO	NO	1.00
der	w1_d511e9242	NO	NO	1.00
König	w3_d511e9245	NO	NO	1.00
dessen	w5_d511e9248	NO	NO	0.97
Groß=vatter	w7_d511e9251	NO	NO	1.00
das	w9_d511e9254	NO	NO	1.00
Zeitliche	w11_d511e9257	NO	NO	0.94
mit	w1_d511e9262	NO	NO	1.00
dem	w3_d511e9265	NO	NO	1.00
Ewigen	w5_d511e9268	NO	NO	1.00
verwechslet	w7_d511e9271	NO	NO	1.00
habe,	w9_d511e9274	NO	NO	1.00
als	w11_d511e9277	NO	NO	0.96
ist	w13_d511e9281	NO	NO	1.00
von	w1_d511e9286	NO	NO	1.00
besagt=beeden	w3_d511e9289	NO	NO	1.00
Majestäten	w5_d511e9292	NO	NO	0.96
der	w7_d511e9295	NO	NO	1.00
Befehl	w9_d511e9298	NO	NO	1.00
ergangen,	w1_d511e9303	NO	NO	1.00
die	w3_d511e9306	NO	NO	0.94
für	w5_d511e9309	NO	NO	1.00
die	w7_d511e9312	NO	NO	1.00
in	w9_d511e9315	NO	NO	1.00
GOtt	w11_d511e9318	NO	NO	1.00
seelig	w13_d511e9322	NO	NO	1.00
ent	w15_d511e9325	NO	NO	1.00
schlaffene	w1_d511e9331	NO	NO	0.99
Königin	w3_d511e9334	NO	NO	1.00
in	w5_d511e9337	NO	NO	1.00
Spanien	w7_d511e9340	NO	NO	1.00
bereits	w9_d511e9343	NO	NO	1.00
an	w11_d511e9346	NO	NO	1.00
gezogene	w1_d511e9351	NO	NO	1.00
Klag,	w3_d511e9354	NO	NO	1.00
bis	w5_d511e9357	NO	NO	1.00
auf	w7_d511e9360	NO	NO	1.00
den	w9_d511e9363	NO	NO	1.00
18.	w11_d511e9366	NO	NO	1.00
künftigen	w13_d511e9370	NO	NO	1.00
Monats	w1_d511e9375	NO	NO	1.00
zu	w3_d511e9378	NO	NO	1.00
verlängern.	w5_d511e9381	NO	NO	0.98
</p>
<p id="p18_d511e9384">
Den	w1_d511e9388	NO	NO	1.00
18.	w3_d511e9391	NO	NO	1.00
dies	w5_d511e9394	NO	NO	1.00
ist	w7_d511e9397	NO	NO	1.00
die	w9_d511e9400	NO	NO	1.00
Ziehung	w11_d511e9403	NO	NO	1.00
der	w13_d511e9407	NO	NO	1.00
Kai	w15_d511e9410	NO	NO	1.00
serl.	w1_d511e9415	NO	NO	0.96
Königl.	w3_d511e9418	NO	NO	1.00
privilegirten	w5_d511e9421	NO	NO	0.96
Lotterie	w7_d511e9424	NO	NO	1.00
in	w9_d511e9427	NO	NO	1.00
der	w11_d511e9430	NO	NO	0.99
Haupt=stadt	w1_d511e9435	NO	NO	0.96
Grätz	w3_d511e9438	NO	NO	1.00
beschehen,	w5_d511e9441	NO	NO	0.98
und	w7_d511e9444	NO	NO	1.00
die	w9_d511e9447	NO	NO	0.97
Num.	w11_d511e9450	NO	NO	1.00
2.	w1_d511e9456	NO	NO	0.99
71.	w3_d511e9459	NO	NO	1.00
30.	w5_d511e9462	NO	NO	1.00
90.	w7_d511e9465	NO	NO	0.99
und	w9_d511e9468	NO	NO	1.00
59.	w11_d511e9471	NO	NO	1.00
mit	w13_d511e9475	NO	NO	0.85
beträchtli	w15_d511e9478	NO	NO	1.00
chen	w1_d511e9483	NO	NO	1.00
Ambi,	w3_d511e9486	NO	NO	1.00
Terni,	w5_d511e9489	NO	NO	1.00
und	w7_d511e9492	NO	NO	1.00
Estrati	w9_d511e9495	NO	NO	1.00
gehoben	w11_d511e9498	NO	NO	1.00
worden.	w1_d511e9503	NO	NO	0.99
</p>
<p id="p20_d511e9506">
Den	w1_d511e9510	NO	NO	1.00
5.	w3_d511e9513	NO	NO	1.00
künftigen	w5_d511e9516	NO	NO	0.92
Monats	w7_d511e9519	NO	NO	1.00
Decembris	w9_d511e9522	NO	NO	1.00
wird	w1_d511e9527	NO	NO	1.00
die	w3_d511e9530	NO	NO	1.00
fernere	w5_d511e9533	NO	NO	1.00
Ziehung	w7_d511e9536	NO	NO	1.00
in	w9_d511e9539	NO	NO	1.00
der	w11_d511e9542	NO	NO	1.00
Kaiserl.	w13_d511e9546	NO	NO	0.97
Königl.	w1_d511e9551	NO	NO	1.00
Haupt=stadt	w3_d511e9554	NO	NO	1.00
Prag	w5_d511e9557	NO	NO	1.00
beschehen.	w7_d511e9560	NO	NO	0.98
</p>
<head id="h2_d511e9566">
Lista	w1_d511e9570	NO	NO	1.00
deren	w3_d511e9573	NO	NO	1.00
Verstorbenen	w5_d511e9576	NO	NO	1.00
zu	w7_d511e9579	NO	NO	1.00
Wien	w9_d511e9582	NO	NO	1.00
in	w1_d511e9587	NO	NO	0.99
und	w3_d511e9590	NO	NO	1.00
vor	w5_d511e9593	NO	NO	1.00
der	w7_d511e9596	NO	NO	0.90
Stadt.	w9_d511e9599	NO	NO	1.00
Den	w1_d511e9604	NO	NO	1.00
18.	w3_d511e9607	NO	NO	1.00
Nov.	w5_d511e9610	NO	NO	0.92
</head>
<list id="l4_d511e9613">
Jn	w1_d511e9617	NO	NO	0.99
der	w3_d511e9620	NO	NO	1.00
Stadt.	w5_d511e9623	NO	NO	0.95
Dem	w1_d511e9628	NO	NO	1.00
Mich.	w3_d511e9631	NO	NO	0.86
Baumgartner,	w5_d511e9634	NO	NO	0.97
Burgerl.	w7_d511e9637	NO	NO	0.95
Parocken=mach.	w9_d511e9640	NO	NO	0.99
s.	w1_d511e9645	NO	NO	0.87
K.	w3_d511e9648	NO	NO	1.00
Jgnatz,	w5_d511e9651	NO	NO	1.00
im	w7_d511e9654	NO	NO	1.00
Cöllner=hof,	w9_d511e9657	NO	NO	1.00
alt	w11_d511e9660	NO	NO	1.00
2.	w13_d511e9664	NO	NO	1.00
J.	w15_d511e9667	NO	NO	1.00
</list>
<head id="h2_d511e9674">
Vor	w1_d511e9678	NO	NO	1.00
der	w3_d511e9681	NO	NO	1.00
Stadt.	w5_d511e9684	NO	NO	1.00
</head>
<list id="l4_d511e9687">
Hr.	w1_d511e9691	NO	NO	1.00
Balthas.	w3_d511e9694	NO	NO	1.00
Reischer,	w5_d511e9697	NO	NO	1.00
K.	w7_d511e9700	NO	NO	1.00
Notar.	w9_d511e9703	NO	NO	0.99
publ,	w11_d511e9706	NO	NO	0.99
beym	w13_d511e9710	NO	NO	1.00
weis.	w15_d511e9713	NO	NO	1.00
Pfauen	w1_d511e9718	NO	NO	0.99
bey	w3_d511e9721	NO	NO	1.00
Maria=hülf,	w5_d511e9724	NO	NO	1.00
alt	w7_d511e9727	NO	NO	1.00
45.	w9_d511e9730	NO	NO	0.99
Dem	w1_d511e9735	NO	NO	1.00
Phil.	w3_d511e9738	NO	NO	1.00
Mostler,	w5_d511e9741	NO	NO	1.00
Burgerl.	w7_d511e9744	NO	NO	0.95
Kuchel=gart.,	w9_d511e9747	NO	NO	0.94
s.	w11_d511e9750	NO	NO	0.99
W.	w13_d511e9754	NO	NO	1.00
Magdal,	w1_d511e9760	NO	NO	1.00
in	w3_d511e9763	NO	NO	1.00
s.	w5_d511e9766	NO	NO	1.00
H.	w7_d511e9769	NO	NO	0.97
in	w9_d511e9772	NO	NO	1.00
der	w11_d511e9775	NO	NO	1.00
Leopoldst.,	w13_d511e9779	NO	NO	0.95
alt	w15_d511e9782	NO	NO	1.00
