<doc id="wr_1760-10-04" attrs="word id hi label cert" year="1760" month="10" day="04" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
seine	w7_d497e3460	NO	NO	1.00
wichtige	w9_d497e3463	NO	NO	1.00
Unter	w11_d497e3466	NO	NO	1.00
nehmungen	w1_d497e3471	NO	NO	1.00
fortzusetzen	w3_d497e3474	NO	NO	0.97
geruhet,	w5_d497e3477	NO	NO	0.97
eines	w7_d497e3480	NO	NO	1.00
voll	w9_d497e3483	NO	NO	0.96
kommenen	w1_d497e3488	NO	NO	0.98
Wolseyns.	w3_d497e3491	NO	NO	1.00
Die	w5_d497e3494	NO	NO	1.00
Absichten	w7_d497e3497	NO	NO	0.96
des	w1_d497e3503	NO	NO	1.00
Königs	w3_d497e3506	NO	NO	1.00
sind	w5_d497e3509	NO	NO	1.00
so	w7_d497e3512	NO	NO	1.00
geheim,	w9_d497e3515	NO	NO	1.00
daß	w11_d497e3518	NO	NO	1.00
auch	w13_d497e3522	NO	NO	1.00
die	w15_d497e3525	NO	NO	0.98
Scharfsichtigsten	w1_d497e3530	NO	NO	0.99
nicht	w3_d497e3533	NO	NO	0.92
entdecken	w5_d497e3536	NO	NO	1.00
können,	w7_d497e3539	NO	NO	1.00
wohin	w1_d497e3544	NO	NO	1.00
die	w3_d497e3547	NO	NO	1.00
sowol	w5_d497e3550	NO	NO	1.00
zu	w7_d497e3553	NO	NO	1.00
Land	w9_d497e3556	NO	NO	1.00
als	w11_d497e3559	NO	NO	1.00
zu	w13_d497e3563	NO	NO	1.00
Wasser	w15_d497e3566	NO	NO	1.00
ge	w17_d497e3569	NO	NO	1.00
machte	w1_d497e3574	NO	NO	0.99
grosse	w3_d497e3577	NO	NO	1.00
Vorkehrungen	w5_d497e3580	NO	NO	1.00
eigentlich	w7_d497e3583	NO	NO	0.95
ab	w9_d497e3586	NO	NO	0.89
zielen,	w1_d497e3592	NO	NO	0.98
ja	w3_d497e3595	NO	NO	1.00
um	w5_d497e3598	NO	NO	1.00
die	w7_d497e3601	NO	NO	1.00
ereiferte	w9_d497e3604	NO	NO	0.99
Nachforscher	w11_d497e3607	NO	NO	0.97
noch	w1_d497e3612	NO	NO	0.97
mehr	w3_d497e3615	NO	NO	1.00
in	w5_d497e3618	NO	NO	1.00
ihrer	w7_d497e3621	NO	NO	1.00
Einbildung	w9_d497e3624	NO	NO	1.00
zu	w11_d497e3627	NO	NO	1.00
verwir	w13_d497e3631	NO	NO	0.90
ren,	w1_d497e3636	NO	NO	0.94
so	w3_d497e3639	NO	NO	0.94
höret	w5_d497e3642	NO	NO	1.00
man,	w7_d497e3645	NO	NO	1.00
daß	w9_d497e3648	NO	NO	1.00
der	w11_d497e3651	NO	NO	0.95
König	w13_d497e3655	NO	NO	1.00
derje	w15_d497e3658	NO	NO	0.98
nigen	w1_d497e3663	NO	NO	1.00
Flotte,	w3_d497e3666	NO	NO	1.00
so	w5_d497e3669	NO	NO	1.00
man	w7_d497e3672	NO	NO	1.00
bald	w9_d497e3675	NO	NO	1.00
nacher	w11_d497e3678	NO	NO	0.96
Europa,	w13_d497e3682	NO	NO	1.00
bald	w1_d497e3688	NO	NO	0.99
aber	w3_d497e3691	NO	NO	1.00
wider	w5_d497e3694	NO	NO	1.00
die	w7_d497e3697	NO	NO	1.00
Algierer	w9_d497e3700	NO	NO	1.00
bestimmet	w11_d497e3703	NO	NO	1.00
zu	w13_d497e3707	NO	NO	1.00
</p>
<p id="p6_d497e3710">
seyn	w1_d497e3714	NO	NO	1.00
glaubte,	w3_d497e3717	NO	NO	0.96
den	w5_d497e3720	NO	NO	1.00
Befehl	w7_d497e3723	NO	NO	1.00
zugeschicket	w9_d497e3726	NO	NO	1.00
habe,	w11_d497e3729	NO	NO	0.94
auf	w1_d497e3734	NO	NO	1.00
das	w3_d497e3737	NO	NO	1.00
eheste	w5_d497e3740	NO	NO	1.00
in	w7_d497e3743	NO	NO	1.00
unsere	w9_d497e3746	NO	NO	1.00
See=häfen	w11_d497e3749	NO	NO	1.00
zurü	w13_d497e3753	NO	NO	1.00
cke	w1_d497e3758	NO	NO	1.00
zu	w3_d497e3761	NO	NO	1.00
kehren.	w5_d497e3764	NO	NO	1.00
Man	w7_d497e3767	NO	NO	1.00
sagt,	w9_d497e3770	NO	NO	1.00
daß	w11_d497e3773	NO	NO	1.00
unter	w13_d497e3777	NO	NO	0.92
der	w15_d497e3780	NO	NO	0.93
nen	w1_d497e3786	NO	NO	1.00
hohen	w3_d497e3789	NO	NO	1.00
Ministern	w5_d497e3792	NO	NO	0.97
ehestens	w7_d497e3795	NO	NO	1.00
eine	w9_d497e3798	NO	NO	0.96
grosse	w11_d497e3801	NO	NO	1.00
Veränderung	w1_d497e3806	NO	NO	1.00
vorgehen	w3_d497e3809	NO	NO	1.00
sollte.	w5_d497e3812	NO	NO	0.94
Der	w7_d497e3815	NO	NO	0.98
Herzog	w9_d497e3818	NO	NO	0.94
von	w1_d497e3823	NO	NO	1.00
Albe,	w3_d497e3826	NO	NO	1.00
so	w5_d497e3829	NO	NO	1.00
vorhero,	w7_d497e3832	NO	NO	1.00
da	w9_d497e3835	NO	NO	1.00
er	w11_d497e3838	NO	NO	1.00
seine	w13_d497e3842	NO	NO	1.00
Ge	w15_d497e3845	NO	NO	1.00
sandschaft	w1_d497e3850	NO	NO	0.97
bey	w3_d497e3853	NO	NO	1.00
der	w5_d497e3856	NO	NO	1.00
Krone	w7_d497e3859	NO	NO	1.00
Frankreichs	w9_d497e3862	NO	NO	1.00
mit	w11_d497e3865	NO	NO	0.99
so	w1_d497e3871	NO	NO	1.00
vieler	w3_d497e3874	NO	NO	1.00
Geschicklichkeit	w5_d497e3877	NO	NO	0.96
vollendet,	w7_d497e3880	NO	NO	1.00
unter	w9_d497e3883	NO	NO	1.00
dem	w1_d497e3888	NO	NO	1.00
Name	w3_d497e3891	NO	NO	1.00
eines	w5_d497e3894	NO	NO	1.00
Herzogs	w7_d497e3897	NO	NO	1.00
von	w9_d497e3900	NO	NO	1.00
Huescar	w11_d497e3903	NO	NO	1.00
sehr	w13_d497e3907	NO	NO	0.99
berühmt	w1_d497e3912	NO	NO	1.00
gewesen,	w3_d497e3915	NO	NO	1.00
und	w5_d497e3918	NO	NO	1.00
bishero	w7_d497e3921	NO	NO	1.00
an	w9_d497e3924	NO	NO	1.00
denen	w11_d497e3927	NO	NO	1.00
Haupt=anligenheiten	w1_d497e3932	NO	NO	0.98
unseres	w3_d497e3935	NO	NO	1.00
Reichs	w5_d497e3938	NO	NO	1.00
den	w7_d497e3941	NO	NO	1.00
meisten	w1_d497e3947	NO	NO	1.00
Antheil	w3_d497e3950	NO	NO	1.00
jederzeit	w5_d497e3953	NO	NO	0.95
gehabt,	w7_d497e3956	NO	NO	1.00
hat	w9_d497e3959	NO	NO	1.00
wegen	w11_d497e3962	NO	NO	1.00
seinem	w1_d497e3967	NO	NO	0.92
hohen	w3_d497e3970	NO	NO	1.00
Alter	w5_d497e3973	NO	NO	1.00
und	w7_d497e3976	NO	NO	1.00
beständig	w9_d497e3979	NO	NO	1.00
zustossen	w11_d497e3982	NO	NO	1.00
den	w1_d497e3987	NO	NO	0.88
Unpäßlichkeiten	w3_d497e3990	NO	NO	1.00
bey	w5_d497e3993	NO	NO	1.00
seiner	w7_d497e3996	NO	NO	1.00
Majest.	w9_d497e3999	NO	NO	1.00
um	w11_d497e4002	NO	NO	1.00
seine	w1_d497e4007	NO	NO	1.00
Entlassung	w3_d497e4010	NO	NO	1.00
allerunterthänigst	w5_d497e4013	NO	NO	0.99
angehal	w7_d497e4016	NO	NO	1.00
ten,	w1_d497e4022	NO	NO	1.00
und	w3_d497e4025	NO	NO	1.00
der	w5_d497e4028	NO	NO	0.99
allgemeine	w7_d497e4031	NO	NO	1.00
Ruf	w9_d497e4034	NO	NO	1.00
gibt	w11_d497e4037	NO	NO	1.00
ihme	w13_d497e4041	NO	NO	1.00
den	w15_d497e4044	NO	NO	1.00
Marquis	w1_d497e4049	NO	NO	1.00
von	w3_d497e4052	NO	NO	1.00
Villadarias	w5_d497e4055	NO	NO	1.00
zum	w7_d497e4058	NO	NO	1.00
Nachfolger.	w9_d497e4061	NO	NO	0.99
</p>
<head id="h2_d497e4067">
Unter=Rheinstrom	w1_d497e4071	NO	NO	0.95
12.	w3_d497e4074	NO	NO	1.00
Sept	w5_d497e4077	NO	NO	1.00
</head>
<p id="p4_d497e4080">
Das	w1_d497e4084	NO	NO	1.00
Memorial,	w3_d497e4087	NO	NO	1.00
welches	w5_d497e4090	NO	NO	0.96
der	w7_d497e4093	NO	NO	1.00
General	w9_d497e4096	NO	NO	1.00
Jorck	w1_d497e4101	NO	NO	1.00
unterm	w3_d497e4104	NO	NO	1.00
14.	w5_d497e4107	NO	NO	1.00
abgewichenen	w7_d497e4110	NO	NO	1.00
Monats,	w9_d497e4113	NO	NO	1.00
</p>
<p id="p10_d497e4126">
betreffend	w1_d497e4130	NO	NO	1.00
die	w3_d497e4133	NO	NO	1.00
Vorfallenheit	w5_d497e4136	NO	NO	1.00
zu	w7_d497e4139	NO	NO	1.00
Bengale,	w9_d497e4142	NO	NO	1.00
eingegeben,	w1_d497e4147	NO	NO	0.99
ist	w3_d497e4150	NO	NO	1.00
bey	w5_d497e4153	NO	NO	1.00
denen	w7_d497e4156	NO	NO	0.96
Herren	w9_d497e4159	NO	NO	1.00
General	w11_d497e4162	NO	NO	0.99
staaten	w1_d497e4167	NO	NO	1.00
in	w3_d497e4170	NO	NO	1.00
Betrachtung	w5_d497e4173	NO	NO	1.00
genommen,	w7_d497e4176	NO	NO	0.94
und	w9_d497e4179	NO	NO	1.00
zu	w11_d497e4182	NO	NO	1.00
Erstattung	w1_d497e4188	NO	NO	0.96
des	w3_d497e4191	NO	NO	1.00
Berichts	w5_d497e4194	NO	NO	1.00
einer	w7_d497e4197	NO	NO	1.00
Commißion	w9_d497e4200	NO	NO	1.00
aufgetragen	w1_d497e4205	NO	NO	1.00
worden,	w3_d497e4208	NO	NO	1.00
jedoch	w5_d497e4211	NO	NO	1.00
wird	w7_d497e4214	NO	NO	1.00
darüber	w9_d497e4217	NO	NO	0.97
kein	w1_d497e4222	NO	NO	1.00
Schluß	w3_d497e4225	NO	NO	0.99
gefasset	w5_d497e4228	NO	NO	1.00
werden,	w7_d497e4231	NO	NO	1.00
biß	w9_d497e4234	NO	NO	1.00
man	w11_d497e4237	NO	NO	1.00
von	w13_d497e4241	NO	NO	1.00
der	w1_d497e4246	NO	NO	0.99
Sache	w3_d497e4249	NO	NO	1.00
genauere	w5_d497e4252	NO	NO	1.00
Berichte	w7_d497e4255	NO	NO	0.94
wird	w9_d497e4258	NO	NO	0.90
einge	w11_d497e4261	NO	NO	1.00
zogen	w1_d497e4267	NO	NO	1.00
haben.	w3_d497e4270	NO	NO	0.95
Die	w5_d497e4273	NO	NO	1.00
Herren	w7_d497e4276	NO	NO	1.00
Straten	w9_d497e4279	NO	NO	1.00
von	w11_d497e4282	NO	NO	1.00
Gröningen	w1_d497e4287	NO	NO	0.98
wünscheten	w3_d497e4290	NO	NO	0.97
sehnlich	w5_d497e4293	NO	NO	0.97
ihre	w7_d497e4296	NO	NO	1.00
Strei	w9_d497e4299	NO	NO	1.00
tigkeiten	w1_d497e4304	NO	NO	1.00
mit	w3_d497e4307	NO	NO	0.87
der	w5_d497e4310	NO	NO	1.00
Provinz	w7_d497e4313	NO	NO	1.00
Holland	w9_d497e4316	NO	NO	1.00
gütlich	w11_d497e4319	NO	NO	0.88
beyzulegen,	w1_d497e4324	NO	NO	1.00
und	w3_d497e4327	NO	NO	1.00
da	w5_d497e4330	NO	NO	1.00
diese	w7_d497e4333	NO	NO	1.00
dazu	w9_d497e4336	NO	NO	1.00
ebenfalls	w11_d497e4339	NO	NO	0.94
nicht	w1_d497e4345	NO	NO	1.00
abgeneigt,	w3_d497e4348	NO	NO	1.00
so	w5_d497e4351	NO	NO	1.00
ist	w7_d497e4354	NO	NO	1.00
mit	w9_d497e4357	NO	NO	0.88
fernerem	w11_d497e4360	NO	NO	1.00
ernst	w13_d497e4364	NO	NO	1.00
lichen	w1_d497e4369	NO	NO	1.00
Entschluß	w3_d497e4372	NO	NO	1.00
inngehalten	w5_d497e4375	NO	NO	1.00
worden.	w7_d497e4378	NO	NO	1.00
</p>
<head id="h2_d497e4384">
Londen	w1_d497e4388	NO	NO	0.97
12.	w3_d497e4391	NO	NO	1.00
Sept.	w5_d497e4394	NO	NO	0.96
</head>
<p id="p4_d497e4397">
Am5.	w1_d497e4401	NO	NO	0.89
dies	w3_d497e4404	NO	NO	1.00
seynd	w5_d497e4407	NO	NO	1.00
3400.	w7_d497e4410	NO	NO	1.00
Mann	w9_d497e4413	NO	NO	1.00
von	w11_d497e4416	NO	NO	1.00
Ports	w13_d497e4420	NO	NO	1.00
mouth	w1_d497e4425	NO	NO	1.00
nach	w3_d497e4428	NO	NO	1.00
America	w5_d497e4431	NO	NO	0.95
abgesegelt,	w7_d497e4434	NO	NO	1.00
entweder	w9_d497e4437	NO	NO	0.90
als	w1_d497e4442	NO	NO	1.00
Verstärkungs=trupen	w3_d497e4445	NO	NO	0.96
nach	w5_d497e4448	NO	NO	1.00
Queber,	w7_d497e4451	NO	NO	0.98
und	w9_d497e4454	NO	NO	1.00
Neu=york	w1_d497e4460	NO	NO	1.00
oder,	w3_d497e4463	NO	NO	0.97
wie	w5_d497e4466	NO	NO	1.00
ander	w7_d497e4469	NO	NO	1.00
meinen,	w9_d497e4472	NO	NO	1.00
einem	w11_d497e4475	NO	NO	0.93
Versuche	w1_d497e4480	NO	NO	0.93
auf	w3_d497e4483	NO	NO	1.00
Martinique	w5_d497e4486	NO	NO	0.99
mit	w7_d497e4489	NO	NO	1.00
beyzuwohnen.	w9_d497e4492	NO	NO	0.98
Zu	w1_d497e4497	NO	NO	1.00
gleicher	w3_d497e4500	NO	NO	1.00
Zeit	w5_d497e4503	NO	NO	1.00
gieng	w7_d497e4506	NO	NO	0.98
auch	w9_d497e4509	NO	NO	0.91
die	w11_d497e4512	NO	NO	1.00
Convoy	w13_d497e4516	NO	NO	1.00
nach	w15_d497e4519	NO	NO	0.99
Lissabon	w1_d497e4524	NO	NO	1.00
und	w3_d497e4527	NO	NO	1.00
O=porto	w5_d497e4530	NO	NO	0.94
ab.	w7_d497e4533	NO	NO	1.00
Da	w9_d497e4536	NO	NO	1.00
sich	w11_d497e4539	NO	NO	0.95
seitdem	w13_d497e4543	NO	NO	0.97
der	w1_d497e4549	NO	NO	1.00
Wind	w3_d497e4552	NO	NO	1.00
geändert	w5_d497e4555	NO	NO	1.00
hat,	w7_d497e4558	NO	NO	1.00
so	w9_d497e4561	NO	NO	1.00
möchten	w11_d497e4564	NO	NO	0.96
sie	w13_d497e4568	NO	NO	1.00
wol	w15_d497e4571	NO	NO	1.00
vor	w1_d497e4576	NO	NO	1.00
der	w3_d497e4579	NO	NO	1.00
Hand	w5_d497e4582	NO	NO	1.00
Schwierigkeiten	w7_d497e4585	NO	NO	1.00
finden,	w9_d497e4588	NO	NO	1.00
durch	w11_d497e4591	NO	NO	1.00
den	w1_d497e4596	NO	NO	1.00
Canal	w3_d497e4599	NO	NO	1.00
zu	w5_d497e4602	NO	NO	1.00
kommen.	w7_d497e4605	NO	NO	0.98
Des	w9_d497e4608	NO	NO	1.00
Herzogs	w11_d497e4611	NO	NO	1.00
von	w13_d497e4615	NO	NO	1.00
Cumberland	w1_d497e4620	NO	NO	1.00
Königl.	w3_d497e4623	NO	NO	0.96
Hoheit	w5_d497e4626	NO	NO	1.00
sind	w7_d497e4629	NO	NO	1.00
völlig	w9_d497e4632	NO	NO	1.00
ge	w11_d497e4635	NO	NO	0.86
nesen,	w1_d497e4641	NO	NO	1.00
und	w3_d497e4644	NO	NO	1.00
schon	w5_d497e4647	NO	NO	1.00
wieder	w7_d497e4650	NO	NO	1.00
bey	w9_d497e4653	NO	NO	1.00
Hofe	w11_d497e4656	NO	NO	1.00
erschie	w13_d497e4660	NO	NO	1.00
nen.	w1_d497e4665	NO	NO	1.00
Die	w3_d497e4668	NO	NO	1.00
Rebellion	w5_d497e4671	NO	NO	1.00
in	w7_d497e4674	NO	NO	1.00
Jamaica	w9_d497e4677	NO	NO	1.00
ist	w11_d497e4680	NO	NO	1.00
noch	w13_d497e4684	NO	NO	0.97
nicht	w1_d497e4689	NO	NO	0.98
gänzlich	w3_d497e4692	NO	NO	0.97
gestillt.	w5_d497e4695	NO	NO	1.00
Es	w7_d497e4698	NO	NO	1.00
halten	w9_d497e4701	NO	NO	1.00
sich	w11_d497e4704	NO	NO	1.00
noch	w13_d497e4708	NO	NO	0.99
ungefähr	w1_d497e4713	NO	NO	1.00
600.	w3_d497e4716	NO	NO	1.00
Aufrührer	w5_d497e4719	NO	NO	0.94
in	w7_d497e4722	NO	NO	1.00
den	w9_d497e4725	NO	NO	1.00
dortigen	w11_d497e4728	NO	NO	1.00
Wäldern	w1_d497e4734	NO	NO	1.00
auf,	w3_d497e4737	NO	NO	1.00
aus	w5_d497e4740	NO	NO	0.99
welchen	w7_d497e4743	NO	NO	1.00
sie	w9_d497e4746	NO	NO	1.00
bisweilen	w11_d497e4749	NO	NO	0.98
grausame	w1_d497e4754	NO	NO	1.00
Ausfälle	w3_d497e4757	NO	NO	1.00
thun.	w5_d497e4760	NO	NO	1.00
Sie	w7_d497e4763	NO	NO	1.00
werden	w9_d497e4766	NO	NO	0.95
aber	w1_d497e4771	NO	NO	0.90
auch	w3_d497e4774	NO	NO	1.00
grausam	w5_d497e4777	NO	NO	1.00
gestraft,	w7_d497e4780	NO	NO	1.00
wenn	w9_d497e4783	NO	NO	1.00
sie	w11_d497e4786	NO	NO	0.94
er	w13_d497e4790	NO	NO	1.00
tapt	w1_d497e4795	NO	NO	1.00
werden.	w3_d497e4798	NO	NO	1.00
Denn	w5_d497e4801	NO	NO	1.00
man	w7_d497e4804	NO	NO	0.99
läst	w9_d497e4807	NO	NO	1.00
sie	w11_d497e4810	NO	NO	1.00
6.	w13_d497e4814	NO	NO	1.00
bis	w15_d497e4817	NO	NO	1.00
8.	w1_d497e4823	NO	NO	1.00
Tage	w3_d497e4826	NO	NO	1.00
lebendig	w5_d497e4829	NO	NO	1.00
am	w7_d497e4832	NO	NO	1.00
Galgen	w9_d497e4835	NO	NO	1.00
hängen,	w11_d497e4838	NO	NO	0.98
bis	w13_d497e4842	NO	NO	1.00
sie	w1_d497e4847	NO	NO	1.00
vor	w3_d497e4850	NO	NO	1.00
Hunger,	w5_d497e4853	NO	NO	1.00
Durst,	w7_d497e4856	NO	NO	0.96
und	w9_d497e4859	NO	NO	1.00
Hitze	w11_d497e4862	NO	NO	1.00
sterben.	w13_d497e4866	NO	NO	1.00
Auf	w1_d497e4871	NO	NO	1.00
dem	w3_d497e4874	NO	NO	1.00
grossen	w5_d497e4877	NO	NO	1.00
Land=gute	w7_d497e4880	NO	NO	1.00
des	w9_d497e4883	NO	NO	1.00
Capitains	w11_d497e4886	NO	NO	1.00
Forest	w1_d497e4891	NO	NO	1.00
ist	w3_d497e4894	NO	NO	1.00
kein	w5_d497e4897	NO	NO	1.00
einziger	w7_d497e4900	NO	NO	0.99
Neger	w9_d497e4903	NO	NO	0.98
mehr.	w11_d497e4906	NO	NO	1.00
Sie	w13_d497e4910	NO	NO	1.00
haben	w1_d497e4916	NO	NO	1.00
sich	w3_d497e4919	NO	NO	1.00
alle	w5_d497e4922	NO	NO	1.00
zu	w7_d497e4925	NO	NO	1.00
den	w9_d497e4928	NO	NO	1.00
Rebellen	w11_d497e4931	NO	NO	0.95
geschlagen.	w13_d497e4935	NO	NO	0.95
</p>
<head id="h2_d497e4941">
Carolat	w1_d497e4945	NO	NO	0.93
25.	w3_d497e4948	NO	NO	0.99
Sept.	w5_d497e4951	NO	NO	0.95
</head>
<p id="p4_d497e4954">
Der	w1_d497e4958	NO	NO	1.00
nunmehro	w3_d497e4961	NO	NO	0.98
über	w5_d497e4964	NO	NO	1.00
die	w7_d497e4967	NO	NO	1.00
Kaiserl.	w9_d497e4970	NO	NO	1.00
Rußi	w11_d497e4973	NO	NO	1.00
sche	w1_d497e4978	NO	NO	0.94
Armee	w3_d497e4981	NO	NO	1.00
en	w5_d497e4984	NO	NO	1.00
Chef	w7_d497e4987	NO	NO	1.00
commandirende	w9_d497e4990	NO	NO	1.00
Graf	w11_d497e4993	NO	NO	1.00
Fermer	w1_d497e4998	NO	NO	1.00
hat	w3_d497e5001	NO	NO	1.00
seine	w5_d497e5004	NO	NO	1.00
weise	w7_d497e5007	NO	NO	0.98
Kriegs=anstalten,	w9_d497e5010	NO	NO	0.97
wie	w11_d497e5013	NO	NO	1.00
folget,	w1_d497e5019	NO	NO	1.00
gemachet.	w3_d497e5022	NO	NO	0.95
</p>
<p id="p6_d497e5025">
Morgen	w1_d497e5029	NO	NO	1.00
wird	w3_d497e5032	NO	NO	1.00
der	w5_d497e5035	NO	NO	1.00
General	w7_d497e5038	NO	NO	1.00
Tottleben	w9_d497e5041	NO	NO	1.00
mi	w11_d497e5044	NO	NO	0.91
denen	w1_d497e5049	NO	NO	0.99
leichten	w3_d497e5052	NO	NO	1.00
Trupen,	w5_d497e5055	NO	NO	0.98
2000.	w7_d497e5058	NO	NO	1.00
Grenadiers	w9_d497e5061	NO	NO	1.00
und	w1_d497e5066	NO	NO	1.00
2.	w3_d497e5069	NO	NO	0.99
Regimenter	w5_d497e5072	NO	NO	0.92
Dragoner	w7_d497e5075	NO	NO	0.95
über	w9_d497e5078	NO	NO	1.00
Socal	w11_d497e5081	NO	NO	0.80
Pförde,	w1_d497e5087	NO	NO	1.00
Guben	w3_d497e5090	NO	NO	1.00
und	w5_d497e5093	NO	NO	1.00
Peskof	w7_d497e5096	NO	NO	1.00
nach	w9_d497e5099	NO	NO	1.00
Berlin	w11_d497e5102	NO	NO	0.93
dergestalten	w1_d497e5107	NO	NO	0.96
den	w3_d497e5110	NO	NO	1.00
Marsch	w5_d497e5113	NO	NO	1.00
antretten,	w7_d497e5116	NO	NO	0.95
daß	w9_d497e5119	NO	NO	0.98
er	w11_d497e5122	NO	NO	0.96
daselbsten	w1_d497e5127	NO	NO	0.96
den	w3_d497e5130	NO	NO	1.00
1.	w5_d497e5133	NO	NO	1.00
Octob.	w7_d497e5136	NO	NO	1.00
eintreffen	w9_d497e5139	NO	NO	1.00
könne.	w11_d497e5142	NO	NO	0.90
Herr	w1_d497e5147	NO	NO	1.00
General	w3_d497e5150	NO	NO	1.00
Graf	w5_d497e5153	NO	NO	1.00
Czernichef	w7_d497e5156	NO	NO	1.00
wird	w9_d497e5159	NO	NO	1.00
gleich	w11_d497e5162	NO	NO	0.95
falls	w1_d497e5168	NO	NO	1.00
den	w3_d497e5171	NO	NO	1.00
26.	w5_d497e5174	NO	NO	1.00
Sept.	w7_d497e5177	NO	NO	1.00
mit	w9_d497e5180	NO	NO	1.00
seinem	w11_d497e5183	NO	NO	0.96
Corps	w13_d497e5187	NO	NO	1.00
auf	w15_d497e5190	NO	NO	1.00
brechen,	w1_d497e5195	NO	NO	1.00
und	w3_d497e5198	NO	NO	1.00
soll	w5_d497e5201	NO	NO	1.00
eben	w7_d497e5204	NO	NO	1.00
den	w9_d497e5207	NO	NO	1.00
1.	w11_d497e5210	NO	NO	1.00
Octob.	w13_d497e5214	NO	NO	1.00
zu	w15_d497e5217	NO	NO	1.00
Fürstenwald	w1_d497e5222	NO	NO	0.98
ankommen,	w3_d497e5225	NO	NO	1.00
zu	w5_d497e5228	NO	NO	1.00
gleicher	w7_d497e5231	NO	NO	0.91
Zeit	w9_d497e5234	NO	NO	0.90
wird	w1_d497e5239	NO	NO	0.88
die	w3_d497e5242	NO	NO	0.94
ganze	w5_d497e5245	NO	NO	1.00
