<doc id="wr_1758-04-05" attrs="word id hi label cert" year="1758" month="04" day="05" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
von	w13_d236e9872	NO	NO	1.00
Münster	w1_d236e9877	NO	NO	1.00
gezogen.	w3_d236e9880	NO	NO	0.91
Die	w5_d236e9883	NO	NO	1.00
Hanövrische	w7_d236e9886	NO	NO	1.00
Armee,	w9_d236e9889	NO	NO	0.95
welche	w1_d236e9895	NO	NO	1.00
den	w3_d236e9898	NO	NO	1.00
17.	w5_d236e9901	NO	NO	0.97
von	w7_d236e9904	NO	NO	1.00
Hille	w9_d236e9907	NO	NO	1.00
aufgebrochen,	w11_d236e9910	NO	NO	0.98
zog	w13_d236e9914	NO	NO	1.00
sich	w1_d236e9919	NO	NO	0.99
weder	w3_d236e9922	NO	NO	1.00
an	w5_d236e9925	NO	NO	1.00
die	w7_d236e9928	NO	NO	1.00
Weser,	w9_d236e9931	NO	NO	0.94
noch	w11_d236e9934	NO	NO	0.94
hieher.	w13_d236e9938	NO	NO	1.00
Sie	w15_d236e9941	NO	NO	1.00
nahm	w1_d236e9946	NO	NO	1.00
den	w3_d236e9949	NO	NO	1.00
Marsch	w5_d236e9952	NO	NO	1.00
gegen	w7_d236e9955	NO	NO	1.00
Osnabrück,	w9_d236e9958	NO	NO	1.00
und	w11_d236e9961	NO	NO	1.00
den	w1_d236e9966	NO	NO	1.00
21.	w3_d236e9969	NO	NO	1.00
war	w5_d236e9972	NO	NO	1.00
bereits	w7_d236e9975	NO	NO	1.00
das	w9_d236e9978	NO	NO	1.00
Haupt=quartier	w11_d236e9981	NO	NO	0.98
des	w13_d236e9985	NO	NO	0.98
Prinzens	w1_d236e9991	NO	NO	1.00
Ferdinands	w3_d236e9994	NO	NO	1.00
zu	w5_d236e9997	NO	NO	1.00
Mellen,	w7_d236e10000	NO	NO	0.94
unweit	w9_d236e10003	NO	NO	1.00
be	w11_d236e10006	NO	NO	1.00
sagter	w1_d236e10011	NO	NO	1.00
Haupt=stadt.	w3_d236e10014	NO	NO	1.00
Hameln	w5_d236e10017	NO	NO	1.00
wurde	w7_d236e10020	NO	NO	0.95
noch	w9_d236e10023	NO	NO	0.90
den	w1_d236e10028	NO	NO	1.00
18.	w3_d236e10031	NO	NO	1.00
von	w5_d236e10034	NO	NO	1.00
denen	w7_d236e10037	NO	NO	0.97
Hanövrischen	w9_d236e10040	NO	NO	0.97
Trupen	w11_d236e10043	NO	NO	1.00
be	w13_d236e10047	NO	NO	1.00
setzt,	w1_d236e10052	NO	NO	0.99
und	w3_d236e10055	NO	NO	1.00
den	w5_d236e10058	NO	NO	1.00
19.	w7_d236e10061	NO	NO	1.00
wurden	w9_d236e10064	NO	NO	1.00
allda	w11_d236e10067	NO	NO	1.00
1100.	w13_d236e10071	NO	NO	1.00
Mann	w15_d236e10074	NO	NO	1.00
von	w1_d236e10080	NO	NO	1.00
den	w3_d236e10083	NO	NO	1.00
Französischen	w5_d236e10086	NO	NO	0.98
Gefangenen	w7_d236e10089	NO	NO	1.00
aus	w9_d236e10092	NO	NO	1.00
Min	w11_d236e10095	NO	NO	1.00
den	w1_d236e10100	NO	NO	1.00
erwartet.	w3_d236e10103	NO	NO	1.00
Bey	w5_d236e10106	NO	NO	1.00
dem	w7_d236e10109	NO	NO	1.00
Abzug	w9_d236e10112	NO	NO	1.00
der	w11_d236e10115	NO	NO	0.87
Fran	w13_d236e10119	NO	NO	1.00
zösischen	w1_d236e10124	NO	NO	0.94
Garnison	w3_d236e10127	NO	NO	1.00
aus	w5_d236e10130	NO	NO	1.00
besagter	w7_d236e10133	NO	NO	0.99
Festung	w9_d236e10136	NO	NO	0.98
äus	w11_d236e10139	NO	NO	1.00
serte	w1_d236e10144	NO	NO	0.96
der	w3_d236e10147	NO	NO	0.99
Herzog	w5_d236e10150	NO	NO	0.96
von	w7_d236e10153	NO	NO	1.00
Randan	w9_d236e10156	NO	NO	1.00
abermals	w11_d236e10159	NO	NO	0.99
Merkmale	w1_d236e10165	NO	NO	1.00
der	w3_d236e10168	NO	NO	1.00
großmüttgsten	w5_d236e10171	NO	NO	0.95
und	w7_d236e10174	NO	NO	1.00
edelsten	w9_d236e10177	NO	NO	1.00
Gesinnungen.	w1_d236e10182	NO	NO	1.00
Er	w3_d236e10185	NO	NO	1.00
beobachtete	w5_d236e10188	NO	NO	0.97
nicht	w7_d236e10191	NO	NO	1.00
nur	w9_d236e10194	NO	NO	1.00
bey	w11_d236e10197	NO	NO	1.00
dem	w1_d236e10202	NO	NO	1.00
Abmarsch	w3_d236e10205	NO	NO	1.00
die	w5_d236e10208	NO	NO	1.00
beste	w7_d236e10211	NO	NO	1.00
Ordnung,	w9_d236e10214	NO	NO	0.98
sondern	w11_d236e10217	NO	NO	0.99
er	w1_d236e10222	NO	NO	1.00
ließ	w3_d236e10225	NO	NO	1.00
auch	w5_d236e10228	NO	NO	0.91
vorher	w7_d236e10231	NO	NO	0.94
denen	w9_d236e10234	NO	NO	1.00
Einwohnern	w11_d236e10237	NO	NO	1.00
3000.	w13_d236e10241	NO	NO	1.00
Säcke	w1_d236e10247	NO	NO	0.93
Meel	w3_d236e10250	NO	NO	1.00
austheilen,	w5_d236e10253	NO	NO	1.00
die	w7_d236e10256	NO	NO	0.90
man	w9_d236e10259	NO	NO	1.00
bey	w11_d236e10262	NO	NO	0.84
Er	w13_d236e10266	NO	NO	1.00
manglung	w1_d236e10271	NO	NO	1.00
der	w3_d236e10274	NO	NO	0.86
Fuhren	w5_d236e10277	NO	NO	1.00
nicht	w7_d236e10280	NO	NO	1.00
wegbringen	w9_d236e10283	NO	NO	0.99
konte.	w11_d236e10286	NO	NO	0.93
</p>
<p id="p8_d236e10289">
Wie	w1_d236e10293	NO	NO	1.00
aus	w3_d236e10296	NO	NO	1.00
Bremen	w5_d236e10299	NO	NO	0.98
unterm	w7_d236e10302	NO	NO	1.00
20.	w9_d236e10305	NO	NO	1.00
dieses	w11_d236e10308	NO	NO	0.98
ge	w13_d236e10312	NO	NO	1.00
meldet	w1_d236e10317	NO	NO	0.90
wird,	w3_d236e10320	NO	NO	1.00
hat	w5_d236e10323	NO	NO	1.00
der	w7_d236e10326	NO	NO	0.96
Hanövrische	w9_d236e10329	NO	NO	1.00
Herr	w11_d236e10332	NO	NO	1.00
Ge	w13_d236e10336	NO	NO	0.99
neral	w1_d236e10341	NO	NO	0.91
von	w3_d236e10344	NO	NO	1.00
Hardenberg,	w5_d236e10347	NO	NO	0.99
denen	w7_d236e10350	NO	NO	1.00
Herrn	w9_d236e10353	NO	NO	1.00
von	w11_d236e10356	NO	NO	1.00
Mei	w13_d236e10360	NO	NO	1.00
nershagen	w1_d236e10366	NO	NO	1.00
und	w3_d236e10369	NO	NO	1.00
Nonne	w5_d236e10372	NO	NO	1.00
bey	w7_d236e10375	NO	NO	1.00
denen	w9_d236e10378	NO	NO	0.90
Rathsglie	w11_d236e10381	NO	NO	0.96
dern,	w1_d236e10386	NO	NO	1.00
wie	w3_d236e10389	NO	NO	1.00
auch	w5_d236e10392	NO	NO	1.00
dem	w7_d236e10395	NO	NO	0.86
Aeltermann,	w9_d236e10398	NO	NO	1.00
Herrn	w11_d236e10401	NO	NO	1.00
Wi	w13_d236e10405	NO	NO	1.00
chelhausen,	w1_d236e10410	NO	NO	1.00
den	w3_d236e10413	NO	NO	1.00
19ten	w5_d236e10416	NO	NO	1.00
dieses	w7_d236e10419	NO	NO	0.93
angedeutet,	w9_d236e10422	NO	NO	1.00
daß	w11_d236e10425	NO	NO	1.00
sie	w1_d236e10430	NO	NO	1.00
als	w3_d236e10433	NO	NO	1.00
Geiseln	w5_d236e10436	NO	NO	1.00
abreisen	w7_d236e10439	NO	NO	1.00
müsten,	w9_d236e10442	NO	NO	0.99
weil	w11_d236e10445	NO	NO	1.00
mit	w13_d236e10449	NO	NO	1.00
der	w15_d236e10452	NO	NO	1.00
Stadt	w1_d236e10458	NO	NO	1.00
noch	w3_d236e10461	NO	NO	1.00
nicht	w5_d236e10464	NO	NO	0.92
alles	w7_d236e10467	NO	NO	1.00
eingerichtet	w9_d236e10470	NO	NO	1.00
sey.	w11_d236e10473	NO	NO	1.00
An	w13_d236e10477	NO	NO	1.00
eben	w1_d236e10482	NO	NO	1.00
diesem	w3_d236e10485	NO	NO	1.00
Tage	w5_d236e10488	NO	NO	1.00
verlangte	w7_d236e10491	NO	NO	1.00
besagter	w9_d236e10494	NO	NO	1.00
Herr	w11_d236e10497	NO	NO	1.00
Ge	w13_d236e10501	NO	NO	1.00
neral	w1_d236e10506	NO	NO	1.00
für	w3_d236e10509	NO	NO	1.00
7.	w5_d236e10512	NO	NO	1.00
Escadrons	w7_d236e10515	NO	NO	1.00
und	w9_d236e10518	NO	NO	1.00
11.	w11_d236e10521	NO	NO	1.00
Bataillons,	w13_d236e10525	NO	NO	1.00
welche	w1_d236e10530	NO	NO	0.84
in	w3_d236e10533	NO	NO	1.00
Bremen	w5_d236e10536	NO	NO	1.00
zu	w7_d236e10539	NO	NO	1.00
einer	w9_d236e10542	NO	NO	1.00
geheimen	w11_d236e10545	NO	NO	1.00
Expe	w13_d236e10549	NO	NO	1.00
dition	w1_d236e10555	NO	NO	1.00
ligen	w3_d236e10558	NO	NO	1.00
bleiben	w5_d236e10561	NO	NO	0.98
sollen	w7_d236e10564	NO	NO	1.00
die	w9_d236e10567	NO	NO	1.00
Quartiere,	w11_d236e10570	NO	NO	1.00
worauf	w1_d236e10575	NO	NO	1.00
den	w3_d236e10578	NO	NO	1.00
20.	w5_d236e10581	NO	NO	1.00
ermeldte	w7_d236e10584	NO	NO	0.94
Magistratsperso	w9_d236e10587	NO	NO	0.97
nen	w1_d236e10592	NO	NO	1.00
in	w3_d236e10595	NO	NO	1.00
Gesellschaft	w5_d236e10598	NO	NO	0.93
eines	w7_d236e10601	NO	NO	1.00
Officiers	w9_d236e10604	NO	NO	1.00
würklich	w11_d236e10607	NO	NO	0.92
abgereiset	w1_d236e10612	NO	NO	0.95
sind.	w3_d236e10615	NO	NO	0.98
</p>
<head id="h2_d236e10621">
Emden	w1_d236e10625	NO	NO	1.00
22.	w3_d236e10628	NO	NO	1.00
Martii.	w5_d236e10631	NO	NO	0.96
</head>
<p id="p4_d236e10634">
Die	w1_d236e10638	NO	NO	1.00
Kais.	w3_d236e10641	NO	NO	1.00
Königl.	w5_d236e10644	NO	NO	1.00
und	w7_d236e10647	NO	NO	1.00
Französis.	w9_d236e10650	NO	NO	0.97
Tru	w11_d236e10653	NO	NO	0.99
pen,	w1_d236e10658	NO	NO	1.00
welche	w3_d236e10661	NO	NO	0.95
bisher	w5_d236e10664	NO	NO	1.00
alhier	w7_d236e10667	NO	NO	1.00
gestanden,	w9_d236e10670	NO	NO	1.00
sind	w11_d236e10673	NO	NO	1.00
den	w1_d236e10678	NO	NO	1.00
19.	w3_d236e10681	NO	NO	0.84
dieses	w5_d236e10684	NO	NO	1.00
von	w7_d236e10687	NO	NO	1.00
hier	w9_d236e10690	NO	NO	1.00
abmarschirt.	w11_d236e10693	NO	NO	0.98
Die	w13_d236e10697	NO	NO	1.00
se	w1_d236e10703	NO	NO	0.99
Trupen	w3_d236e10706	NO	NO	1.00
bestehen	w5_d236e10709	NO	NO	1.00
in	w7_d236e10712	NO	NO	1.00
2.	w9_d236e10715	NO	NO	1.00
Bataill.	w11_d236e10718	NO	NO	1.00
K.	w13_d236e10722	NO	NO	1.00
K.	w15_d236e10725	NO	NO	0.98
von	w17_d236e10728	NO	NO	1.00
Platz	w1_d236e10733	NO	NO	1.00
und	w3_d236e10736	NO	NO	1.00
Herzog	w5_d236e10739	NO	NO	0.85
Carl	w7_d236e10742	NO	NO	1.00
ferner	w9_d236e10745	NO	NO	1.00
dem	w11_d236e10748	NO	NO	1.00
Regiment	w13_d236e10752	NO	NO	0.98
d'Eu	w1_d236e10757	NO	NO	0.94
Jnfant.	w3_d236e10760	NO	NO	0.97
und	w5_d236e10763	NO	NO	1.00
ungefähr	w7_d236e10766	NO	NO	1.00
1500.	w9_d236e10769	NO	NO	1.00
Mann	w11_d236e10772	NO	NO	1.00
Cavallerie.	w1_d236e10777	NO	NO	1.00
Der	w3_d236e10780	NO	NO	1.00
Abmarsch	w5_d236e10783	NO	NO	1.00
gieng	w7_d236e10786	NO	NO	1.00
ruhig	w9_d236e10789	NO	NO	1.00
von	w11_d236e10792	NO	NO	1.00
statten.	w1_d236e10798	NO	NO	1.00
Die	w3_d236e10801	NO	NO	0.90
Kaiserlich	w5_d236e10804	NO	NO	1.00
Königliche	w7_d236e10807	NO	NO	0.95
Trupen	w9_d236e10810	NO	NO	1.00
seynd	w1_d236e10815	NO	NO	1.00
zum	w3_d236e10818	NO	NO	1.00
letzten	w5_d236e10821	NO	NO	1.00
abmarschieret,	w7_d236e10824	NO	NO	0.99
und	w9_d236e10827	NO	NO	1.00
muß	w11_d236e10830	NO	NO	0.98
man	w1_d236e10835	NO	NO	1.00
ihnen	w3_d236e10838	NO	NO	1.00
das	w5_d236e10841	NO	NO	1.00
Lob	w7_d236e10844	NO	NO	1.00
geben,	w9_d236e10847	NO	NO	1.00
daß	w11_d236e10850	NO	NO	1.00
sie	w13_d236e10854	NO	NO	0.88
unter	w15_d236e10857	NO	NO	1.00
Commando	w1_d236e10862	NO	NO	1.00
des	w3_d236e10865	NO	NO	1.00
Herrn	w5_d236e10868	NO	NO	1.00
Generals,	w7_d236e10871	NO	NO	0.95
Gra	w9_d236e10874	NO	NO	0.96
fens	w1_d236e10880	NO	NO	1.00
von	w3_d236e10883	NO	NO	1.00
Pitza,	w5_d236e10886	NO	NO	1.00
die	w7_d236e10889	NO	NO	1.00
beste	w9_d236e10892	NO	NO	1.00
Manns=zucht	w11_d236e10895	NO	NO	0.95
beo	w13_d236e10899	NO	NO	0.99
bachtet	w1_d236e10904	NO	NO	1.00
haben.	w3_d236e10907	NO	NO	0.95
</p>
<head id="h4_d236e10923">
Fulda	w1_d236e10927	NO	NO	1.00
22.	w3_d236e10930	NO	NO	1.00
Martii.	w5_d236e10933	NO	NO	0.98
</head>
<p id="p6_d236e10936">
Aus	w1_d236e10940	NO	NO	1.00
dem	w3_d236e10943	NO	NO	1.00
Hildesheimischen	w5_d236e10946	NO	NO	0.99
sind	w7_d236e10949	NO	NO	1.00
den	w9_d236e10952	NO	NO	1.00
16.	w11_d236e10955	NO	NO	0.98
dieses	w1_d236e10960	NO	NO	1.00
die	w3_d236e10963	NO	NO	1.00
Preußische	w5_d236e10966	NO	NO	0.94
Trupen	w7_d236e10969	NO	NO	1.00
unter	w9_d236e10972	NO	NO	0.97
dem	w11_d236e10975	NO	NO	1.00
Commando	w1_d236e10980	NO	NO	0.99
des	w3_d236e10983	NO	NO	1.00
Grafens	w5_d236e10986	NO	NO	1.00
von	w7_d236e10989	NO	NO	1.00
Anhalt	w9_d236e10992	NO	NO	0.93
wieder	w11_d236e10995	NO	NO	1.00
abmarschirt.	w1_d236e11001	NO	NO	0.93
Die	w3_d236e11004	NO	NO	0.95
Ordre	w5_d236e11007	NO	NO	1.00
des	w7_d236e11010	NO	NO	1.00
Prinzen	w9_d236e11013	NO	NO	1.00
Hein	w11_d236e11016	NO	NO	1.00
richs	w1_d236e11021	NO	NO	1.00
lief	w3_d236e11024	NO	NO	1.00
den	w5_d236e11027	NO	NO	1.00
15.	w7_d236e11030	NO	NO	1.00
ein,	w9_d236e11033	NO	NO	1.00
und	w11_d236e11036	NO	NO	0.97
gieng	w13_d236e11040	NO	NO	1.00
unter	w15_d236e11043	NO	NO	1.00
an	w17_d236e11046	NO	NO	1.00
dern	w1_d236e11051	NO	NO	1.00
auch	w3_d236e11054	NO	NO	1.00
dahin,	w5_d236e11057	NO	NO	1.00
daß	w7_d236e11060	NO	NO	1.00
sich	w9_d236e11063	NO	NO	0.97
die	w11_d236e11066	NO	NO	1.00
Hildesheimer	w13_d236e11070	NO	NO	1.00
garnison	w1_d236e11075	NO	NO	1.00
mit	w3_d236e11078	NO	NO	1.00
Brod	w5_d236e11081	NO	NO	1.00
und	w7_d236e11084	NO	NO	1.00
Fourage	w9_d236e11087	NO	NO	0.99
uf	w11_d236e11090	NO	NO	1.00
9.	w13_d236e11094	NO	NO	1.00
Ta	w15_d236e11097	NO	NO	0.98
ge	w1_d236e11103	NO	NO	1.00
versehen	w3_d236e11106	NO	NO	1.00
sollte.	w5_d236e11109	NO	NO	1.00
Die	w7_d236e11112	NO	NO	0.93
Trupen	w9_d236e11115	NO	NO	1.00
bestunden	w11_d236e11118	NO	NO	1.00
aus	w1_d236e11123	NO	NO	1.00
300.	w3_d236e11126	NO	NO	1.00
Dragonern	w5_d236e11129	NO	NO	1.00
des	w7_d236e11132	NO	NO	1.00
Meinikischen	w9_d236e11135	NO	NO	1.00
Re	w11_d236e11138	NO	NO	0.94
giments	w1_d236e11143	NO	NO	1.00
und	w3_d236e11146	NO	NO	1.00
1.	w5_d236e11149	NO	NO	1.00
Bataillon	w7_d236e11152	NO	NO	0.98
von	w9_d236e11155	NO	NO	1.00
Salmouht,	w11_d236e11158	NO	NO	0.98
auch	w1_d236e11163	NO	NO	1.00
wurden	w3_d236e11166	NO	NO	1.00
die	w5_d236e11169	NO	NO	1.00
Kranken	w7_d236e11172	NO	NO	1.00
auf	w9_d236e11175	NO	NO	1.00
Wägen	w11_d236e11178	NO	NO	1.00
fort	w13_d236e11182	NO	NO	1.00
geführet.	w1_d236e11188	NO	NO	1.00
Der	w3_d236e11191	NO	NO	1.00
Marsch	w5_d236e11194	NO	NO	1.00
soll	w7_d236e11197	NO	NO	1.00
nach	w9_d236e11200	NO	NO	0.94
Duderstadt	w11_d236e11203	NO	NO	1.00
gerichtet	w1_d236e11208	NO	NO	1.00
gewesen	w3_d236e11211	NO	NO	0.93
seyn,	w5_d236e11214	NO	NO	1.00
wohin	w7_d236e11217	NO	NO	1.00
bereits	w9_d236e11220	NO	NO	1.00
das	w11_d236e11223	NO	NO	1.00
Wunschische	w1_d236e11228	NO	NO	0.96
Frey=bataillon	w3_d236e11231	NO	NO	0.99
voraus	w5_d236e11234	NO	NO	1.00
gegan	w7_d236e11237	NO	NO	1.00
gen,	w1_d236e11242	NO	NO	1.00
welches	w3_d236e11245	NO	NO	1.00
in	w5_d236e11248	NO	NO	1.00
diesem	w7_d236e11251	NO	NO	0.95
Hochstifte	w9_d236e11254	NO	NO	0.99
viele	w11_d236e11257	NO	NO	1.00
Ex	w13_d236e11261	NO	NO	0.98
cesse	w1_d236e11267	NO	NO	1.00
begangen	w3_d236e11270	NO	NO	1.00
hat.	w5_d236e11273	NO	NO	0.94
</p>
<p id="p8_d236e11276">
Die	w1_d236e11280	NO	NO	1.00
Equipage	w3_d236e11283	NO	NO	1.00
des	w5_d236e11286	NO	NO	1.00
Prinzens	w7_d236e11289	NO	NO	1.00
von	w9_d236e11292	NO	NO	1.00
Soubise	w11_d236e11295	NO	NO	1.00
und	w1_d236e11300	NO	NO	1.00
anderer	w3_d236e11303	NO	NO	1.00
Generals	w5_d236e11306	NO	NO	1.00
gehet	w7_d236e11309	NO	NO	1.00
über	w9_d236e11312	NO	NO	1.00
Hanau.	w11_d236e11315	NO	NO	1.00
Die	w1_d236e11320	NO	NO	1.00
Regimenter	w3_d236e11323	NO	NO	1.00
von	w5_d236e11326	NO	NO	1.00
Diesbach	w7_d236e11329	NO	NO	1.00
und	w9_d236e11332	NO	NO	1.00
von	w11_d236e11335	NO	NO	1.00
Plan	w13_d236e11339	NO	NO	0.98
ta,	w1_d236e11345	NO	NO	1.00
seynd	w3_d236e11348	NO	NO	1.00
gleichfalls	w5_d236e11351	NO	NO	1.00
von	w7_d236e11354	NO	NO	1.00
hier	w9_d236e11357	NO	NO	1.00
abmarschieret,	w11_d236e11360	NO	NO	0.99
und	w1_d236e11365	NO	NO	1.00
die	w3_d236e11368	NO	NO	0.86
12.	w5_d236e11371	NO	NO	1.00
Escadrons,	w7_d236e11374	NO	NO	0.96
welche	w9_d236e11377	NO	NO	1.00
an	w11_d236e11380	NO	NO	1.00
der	w13_d236e11384	NO	NO	1.00
Wer	w15_d236e11387	NO	NO	1.00
ra	w1_d236e11392	NO	NO	1.00
gestanden,	w3_d236e11395	NO	NO	0.99
haben	w5_d236e11398	NO	NO	1.00
sich	w7_d236e11401	NO	NO	1.00
auch	w9_d236e11404	NO	NO	0.98
von	w11_d236e11407	NO	NO	1.00
da	w13_d236e11411	NO	NO	1.00
zurück	w15_d236e11414	NO	NO	1.00
gezogen.	w1_d236e11419	NO	NO	1.00
</p>
<head id="h2_d236e11425">
Kurz=gefaßte	w1_d236e11429	NO	NO	0.96
Nachrichten.	w3_d236e11432	NO	NO	0.97
Es	w1_d236e11437	NO	NO	1.00
geben	w3_d236e11440	NO	NO	0.91
die	w5_d236e11443	NO	NO	1.00
frischeste	w7_d236e11446	NO	NO	1.00
Briefe.	w9_d236e11449	NO	NO	0.99
</head>
<p id="p4_d236e11452">
Von	w1_d236e11456	NO	NO	1.00
Nürnberg:	w3_d236e11459	NO	NO	1.00
daß	w5_d236e11462	NO	NO	1.00
die	w7_d236e11465	NO	NO	1.00
Reichsexecu	w9_d236e11468	NO	NO	0.99
tions=armee,	w1_d236e11473	NO	NO	1.00
um	w3_d236e11476	NO	NO	1.00
sich	w5_d236e11479	NO	NO	1.00
zusammen	w7_d236e11482	NO	NO	0.98
zu	w9_d236e11485	NO	NO	1.00
ziehen	w11_d236e11488	NO	NO	0.99
in	w1_d236e11493	NO	NO	1.00
voller	w3_d236e11496	NO	NO	1.00
Bewegung	w5_d236e11499	NO	NO	0.92
seye,	w7_d236e11502	NO	NO	0.93
und	w9_d236e11505	NO	NO	1.00
daß	w11_d236e11508	NO	NO	1.00
Se.	w13_d236e11512	NO	NO	1.00
Durchl.	w1_d236e11518	NO	NO	0.99
der	w3_d236e11521	NO	NO	0.90
Prinz	w5_d236e11524	NO	NO	1.00
von	w7_d236e11527	NO	NO	1.00
Zweybrücken	w9_d236e11530	NO	NO	0.98
das	w11_d236e11533	NO	NO	1.00
Haupt	w13_d236e11537	NO	NO	1.00
quartier	w1_d236e11542	NO	NO	1.00
bereits	w3_d236e11545	NO	NO	1.00
nacher	w5_d236e11548	NO	NO	0.97
Bamberg	w7_d236e11551	NO	NO	1.00
transferi-	w9_d236e11554	NO	NO	0.99
ret	w1_d236e11559	NO	NO	1.00
habe.	w3_d236e11562	NO	NO	1.00
</p>
<p id="p6_d236e11565">
Jn	w1_d236e11569	NO	NO	0.99
England:	w3_d236e11572	NO	NO	1.00
hat	w5_d236e11575	NO	NO	1.00
man	w7_d236e11578	NO	NO	1.00
den	w9_d236e11581	NO	NO	1.00
Cometen	w11_d236e11584	NO	NO	1.00
be	w13_d236e11588	NO	NO	0.94
reits	w1_d236e11593	NO	NO	1.00
wahrgenommen,	w3_d236e11596	NO	NO	0.96
den	w5_d236e11599	NO	NO	1.00
der	w7_d236e11602	NO	NO	0.87
berühmte	w9_d236e11605	NO	NO	0.97
New	w11_d236e11608	NO	NO	0.98
ton	w1_d236e11613	NO	NO	1.00
entdeckt,	w3_d236e11616	NO	NO	1.00
und	w5_d236e11619	NO	NO	1.00
auf	w7_d236e11622	NO	NO	1.00
das	w9_d236e11625	NO	NO	1.00
jetzige	w11_d236e11628	NO	NO	0.97
Jahr	w13_d236e11632	NO	NO	1.00
vor	w15_d236e11635	NO	NO	1.00
her	w1_d236e11641	NO	NO	1.00
verkündiget	w3_d236e11644	NO	NO	0.98
hat;	w5_d236e11647	NO	NO	0.97
es	w7_d236e11650	NO	NO	1.00
wird	w9_d236e11653	NO	NO	1.00
eben	w11_d236e11656	NO	NO	0.97
der	w13_d236e11660	NO	NO	1.00
seyn	w15_d236e11663	NO	NO	0.99
den	w17_d236e11666	NO	NO	0.94
man	w1_d236e11671	NO	NO	1.00
auch	w3_d236e11674	NO	NO	1.00
in	w5_d236e11677	NO	NO	1.00
Rom	w7_d236e11680	NO	NO	1.00
beobachtet,	w9_d236e11683	NO	NO	1.00
und	w11_d236e11686	NO	NO	1.00
der	w13_d236e11690	NO	NO	1.00
sich	w15_d236e11693	NO	NO	1.00
auch	w1_d236e11698	NO	NO	1.00
im	w3_d236e11701	NO	NO	1.00
Jahr	w5_d236e11704	NO	NO	1.00
1685.	w7_d236e11707	NO	NO	1.00
in	w9_d236e11710	NO	NO	1.00
Jtalien	w11_d236e11713	NO	NO	1.00
sehen	w13_d236e11717	NO	NO	1.00
lassen.	w15_d236e11720	NO	NO	0.97
</p>
<head id="h2_d236e11726">
Wien,	w1_d236e11730	NO	NO	1.00
den	w3_d236e11733	NO	NO	1.00
5.	w5_d236e11736	NO	NO	1.00
April.	w7_d236e11739	NO	NO	1.00
1758.	w9_d236e11742	NO	NO	0.93
</head>
<p id="p4_d236e11745">
Vergangenen	w1_d236e11749	NO	NO	0.98
Samstags	w3_d236e11752	NO	NO	0.97
den	w5_d236e11755	NO	NO	1.00
1ten	w7_d236e11758	NO	NO	1.00
dieses,	w9_d236e11761	NO	NO	1.00
hat	w1_d236e11766	NO	NO	1.00
die,	w3_d236e11769	NO	NO	1.00
um	w5_d236e11772	NO	NO	1.00
von	w7_d236e11775	NO	NO	1.00
GOtt	w9_d236e11778	NO	NO	1.00
den	w11_d236e11781	NO	NO	1.00
Seegen	w13_d236e11785	NO	NO	0.96
über	w15_d236e11788	NO	NO	0.87
die	w1_d236e11793	NO	NO	0.94
gerechte	w3_d236e11796	NO	NO	1.00
Kaiserl.	w5_d236e11799	NO	NO	1.00
Königl.	w7_d236e11802	NO	NO	1.00
Waffen	w9_d236e11805	NO	NO	1.00
zu	w11_d236e11808	NO	NO	1.00
erbit	w13_d236e11812	NO	NO	1.00
ten,	w1_d236e11818	NO	NO	1.00
auf	w3_d236e11821	NO	NO	1.00
allerhöchsten	w5_d236e11824	NO	NO	0.97
Befehl	w7_d236e11827	NO	NO	1.00
durch	w9_d236e11830	NO	NO	1.00
die	w11_d236e11833	NO	NO	0.92
al	w13_d236e11837	NO	NO	0.77
hiesige	w1_d236e11842	NO	NO	1.00
Geistliche	w3_d236e11845	NO	NO	1.00
hohe	w5_d236e11848	NO	NO	1.00
Obrigkeit	w7_d236e11851	NO	NO	1.00
angeordne	w9_d236e11854	NO	NO	1.00
te	w1_d236e11859	NO	NO	0.78
algemeine	w3_d236e11862	NO	NO	0.98
Andacht	w5_d236e11865	NO	NO	1.00
mit	w7_d236e11868	NO	NO	0.94
einem	w9_d236e11871	NO	NO	1.00
freywilli	w11_d236e11874	NO	NO	1.00
gen	w1_d236e11879	NO	NO	1.00
Fast=tag	w3_d236e11882	NO	NO	1.00
den	w5_d236e11885	NO	NO	1.00
Anfang	w7_d236e11888	NO	NO	1.00
genommen.	w9_d236e11891	NO	NO	1.00
</p>
<p id="p6_d236e11894">
Tags	w1_d236e11898	NO	NO	1.00
darauf	w3_d236e11901	NO	NO	1.00
als	w5_d236e11904	NO	NO	1.00
am	w7_d236e11907	NO	NO	1.00
weissen	w9_d236e11910	NO	NO	1.00
Sonntag	w11_d236e11913	NO	NO	1.00
um	w1_d236e11918	NO	NO	1.00
8.	w3_d236e11921	NO	NO	1.00
Uhr	w5_d236e11924	NO	NO	1.00
haben	w7_d236e11927	NO	NO	1.00
beyde	w9_d236e11930	NO	NO	0.94
Kaiserl.	w11_d236e11933	NO	NO	1.00
Majestäten	w13_d236e11937	NO	NO	1.00
mit	w1_d236e11942	NO	NO	1.00
ihren	w3_d236e11945	NO	NO	1.00
Königl.	w5_d236e11948	NO	NO	1.00
Hoheiten	w7_d236e11951	NO	NO	1.00
denen	w9_d236e11954	NO	NO	1.00
Durchl.	w11_d236e11957	NO	NO	0.92
</p>
<p id="p8_d236e11960">
