<doc id="wr_1760-09-06" attrs="word id hi label cert" year="1760" month="09" day="06" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Doch	w9_d489e8109	NO	NO	1.00
die	w11_d489e8112	NO	NO	0.89
nahe	w1_d489e8118	NO	NO	1.00
Nachbarschaft	w3_d489e8121	NO	NO	1.00
gab	w5_d489e8124	NO	NO	1.00
täglich	w7_d489e8127	NO	NO	0.95
den	w9_d489e8130	NO	NO	1.00
beyder	w11_d489e8133	NO	NO	0.96
feitigen	w1_d489e8138	NO	NO	1.00
Patrouillen	w3_d489e8141	NO	NO	1.00
der	w5_d489e8144	NO	NO	1.00
Vorwachten	w7_d489e8147	NO	NO	1.00
Gele	w9_d489e8150	NO	NO	1.00
genheit	w1_d489e8155	NO	NO	1.00
zu	w3_d489e8158	NO	NO	1.00
Scharmützeln.	w5_d489e8161	NO	NO	0.98
Den	w7_d489e8164	NO	NO	1.00
20.	w9_d489e8167	NO	NO	1.00
fou	w11_d489e8170	NO	NO	0.95
ragirte	w1_d489e8175	NO	NO	1.00
die	w3_d489e8178	NO	NO	0.86
Armee	w5_d489e8181	NO	NO	1.00
umter	w7_d489e8184	NO	NO	0.91
Bedeckung	w9_d489e8187	NO	NO	0.95
des	w11_d489e8190	NO	NO	1.00
Prin	w13_d489e8194	NO	NO	1.00
zens	w1_d489e8200	NO	NO	1.00
von	w3_d489e8203	NO	NO	1.00
Robecg.	w5_d489e8206	NO	NO	0.97
Die	w7_d489e8209	NO	NO	1.00
Reserve	w9_d489e8212	NO	NO	1.00
des	w11_d489e8215	NO	NO	1.00
rech	w13_d489e8219	NO	NO	0.92
ten	w1_d489e8224	NO	NO	1.00
Flügels	w3_d489e8227	NO	NO	1.00
stehet	w5_d489e8230	NO	NO	1.00
noch	w7_d489e8233	NO	NO	1.00
wie	w9_d489e8236	NO	NO	0.89
vor	w11_d489e8239	NO	NO	1.00
zu	w13_d489e8243	NO	NO	0.93
Mühl	w15_d489e8246	NO	NO	1.00
hausen;	w1_d489e8251	NO	NO	1.00
jene	w3_d489e8254	NO	NO	1.00
aber	w5_d489e8257	NO	NO	1.00
von	w7_d489e8260	NO	NO	1.00
dem	w9_d489e8263	NO	NO	1.00
Herrn	w11_d489e8266	NO	NO	1.00
Ritter	w13_d489e8270	NO	NO	1.00
von	w1_d489e8275	NO	NO	1.00
Muy	w3_d489e8278	NO	NO	1.00
brach	w5_d489e8281	NO	NO	1.00
den	w7_d489e8284	NO	NO	1.00
21.	w9_d489e8287	NO	NO	1.00
auf,	w11_d489e8290	NO	NO	1.00
um	w13_d489e8294	NO	NO	1.00
sich	w15_d489e8297	NO	NO	1.00
dem	w17_d489e8300	NO	NO	1.00
rechten	w1_d489e8306	NO	NO	1.00
Flügel	w3_d489e8309	NO	NO	1.00
der	w5_d489e8312	NO	NO	1.00
Armee	w7_d489e8315	NO	NO	1.00
zu	w9_d489e8318	NO	NO	1.00
nähern.	w11_d489e8321	NO	NO	1.00
</p>
<p id="p6_d489e8324">
Den	w1_d489e8328	NO	NO	1.00
22.	w3_d489e8331	NO	NO	1.00
dieses	w5_d489e8334	NO	NO	0.86
versetzte	w7_d489e8337	NO	NO	1.00
der	w9_d489e8340	NO	NO	1.00
Herr	w11_d489e8343	NO	NO	1.00
Mar	w13_d489e8347	NO	NO	1.00
schall	w1_d489e8352	NO	NO	0.99
die	w3_d489e8355	NO	NO	1.00
ganze	w5_d489e8358	NO	NO	1.00
Armee	w7_d489e8361	NO	NO	1.00
in	w9_d489e8364	NO	NO	1.00
eine	w11_d489e8367	NO	NO	1.00
allgemeine	w13_d489e8371	NO	NO	1.00
Bewegung.	w1_d489e8376	NO	NO	1.00
Jhr	w3_d489e8379	NO	NO	1.00
Zug	w5_d489e8382	NO	NO	1.00
bestunde	w7_d489e8385	NO	NO	0.99
aus	w9_d489e8388	NO	NO	1.00
7.	w11_d489e8391	NO	NO	0.88
Co	w13_d489e8395	NO	NO	0.97
lonnen.	w1_d489e8401	NO	NO	1.00
Der	w3_d489e8404	NO	NO	1.00
rechte	w5_d489e8407	NO	NO	0.99
Flügel	w7_d489e8410	NO	NO	1.00
lagerte	w9_d489e8413	NO	NO	1.00
sich	w11_d489e8416	NO	NO	1.00
hierauf	w1_d489e8421	NO	NO	1.00
zu	w3_d489e8424	NO	NO	1.00
Mariendorf,	w5_d489e8427	NO	NO	1.00
der	w7_d489e8430	NO	NO	1.00
linke	w9_d489e8433	NO	NO	0.99
aber	w11_d489e8436	NO	NO	1.00
zu	w13_d489e8440	NO	NO	1.00
Hohenkirchen.	w1_d489e8445	NO	NO	1.00
Der	w3_d489e8448	NO	NO	0.84
Herr	w5_d489e8451	NO	NO	1.00
von	w7_d489e8454	NO	NO	1.00
St.	w9_d489e8457	NO	NO	1.00
Victor	w11_d489e8460	NO	NO	0.99
war	w1_d489e8465	NO	NO	1.00
mit	w3_d489e8468	NO	NO	1.00
seinem	w5_d489e8471	NO	NO	1.00
Vorder=treffen	w7_d489e8474	NO	NO	0.99
zu	w9_d489e8477	NO	NO	1.00
Uttenhau	w11_d489e8480	NO	NO	0.99
sen,	w1_d489e8486	NO	NO	0.93
und	w3_d489e8489	NO	NO	1.00
wurde	w5_d489e8492	NO	NO	0.93
mit	w7_d489e8495	NO	NO	1.00
denen	w9_d489e8498	NO	NO	1.00
Turpinischen	w11_d489e8501	NO	NO	0.99
Hus	w13_d489e8505	NO	NO	0.88
saren	w1_d489e8510	NO	NO	1.00
verstärket.	w3_d489e8513	NO	NO	0.96
Der	w5_d489e8516	NO	NO	1.00
Prinz	w7_d489e8519	NO	NO	1.00
von	w9_d489e8522	NO	NO	1.00
Robecg	w11_d489e8525	NO	NO	0.90
befande	w1_d489e8530	NO	NO	1.00
sich	w3_d489e8533	NO	NO	0.98
zu	w5_d489e8536	NO	NO	1.00
Grävenstein,	w7_d489e8539	NO	NO	0.96
und	w9_d489e8542	NO	NO	1.00
die	w11_d489e8545	NO	NO	1.00
Huf	w13_d489e8549	NO	NO	0.77
saren	w1_d489e8554	NO	NO	1.00
von	w3_d489e8557	NO	NO	1.00
Berchiny	w5_d489e8560	NO	NO	1.00
zu	w7_d489e8563	NO	NO	1.00
Kall,	w9_d489e8566	NO	NO	1.00
sodann	w11_d489e8569	NO	NO	1.00
die	w13_d489e8573	NO	NO	0.95
Fi	w15_d489e8576	NO	NO	0.97
scherische	w1_d489e8582	NO	NO	0.99
zu	w3_d489e8585	NO	NO	1.00
Dürenberg.	w5_d489e8588	NO	NO	0.97
Seit	w7_d489e8591	NO	NO	1.00
dem	w9_d489e8594	NO	NO	1.00
21.	w11_d489e8597	NO	NO	0.90
war	w1_d489e8602	NO	NO	1.00
der	w3_d489e8605	NO	NO	1.00
Herr	w5_d489e8608	NO	NO	1.00
Graf	w7_d489e8611	NO	NO	1.00
von	w9_d489e8614	NO	NO	1.00
der	w11_d489e8617	NO	NO	1.00
Lausitz	w13_d489e8621	NO	NO	1.00
bereils	w15_d489e8624	NO	NO	0.94
bis	w1_d489e8629	NO	NO	1.00
Jmsen	w3_d489e8632	NO	NO	1.00
vorgerückt.	w5_d489e8635	NO	NO	1.00
Die	w7_d489e8638	NO	NO	0.98
leichten	w9_d489e8641	NO	NO	1.00
Vol	w11_d489e8644	NO	NO	1.00
ter	w1_d489e8649	NO	NO	0.90
seines	w3_d489e8652	NO	NO	1.00
rechten	w5_d489e8655	NO	NO	0.95
Flügels	w7_d489e8658	NO	NO	1.00
erschienen	w9_d489e8661	NO	NO	0.97
wirder	w11_d489e8664	NO	NO	0.86
zu	w1_d489e8670	NO	NO	1.00
Göttingen.	w3_d489e8673	NO	NO	1.00
Er	w5_d489e8676	NO	NO	1.00
stellte	w7_d489e8679	NO	NO	1.00
noch	w9_d489e8682	NO	NO	0.94
andere	w11_d489e8685	NO	NO	1.00
Vor	w13_d489e8689	NO	NO	1.00
posten	w1_d489e8694	NO	NO	1.00
seines	w3_d489e8697	NO	NO	1.00
linken	w5_d489e8700	NO	NO	1.00
Flügels	w7_d489e8703	NO	NO	1.00
bis	w9_d489e8706	NO	NO	1.00
Holzen	w11_d489e8709	NO	NO	1.00
aus.	w13_d489e8713	NO	NO	0.88
Die	w1_d489e8718	NO	NO	1.00
Reserve	w3_d489e8721	NO	NO	1.00
des	w5_d489e8724	NO	NO	1.00
Herrn	w7_d489e8727	NO	NO	1.00
Ritters	w9_d489e8730	NO	NO	1.00
du	w11_d489e8733	NO	NO	1.00
Moy,	w13_d489e8737	NO	NO	0.90
so	w1_d489e8742	NO	NO	1.00
den	w3_d489e8745	NO	NO	1.00
21.	w5_d489e8748	NO	NO	1.00
gegen	w7_d489e8751	NO	NO	1.00
Nieder=elsungen	w9_d489e8754	NO	NO	0.98
und	w11_d489e8757	NO	NO	1.00
He	w13_d489e8761	NO	NO	1.00
ringen	w1_d489e8767	NO	NO	1.00
aufbrach,	w3_d489e8770	NO	NO	1.00
bezoge	w5_d489e8773	NO	NO	1.00
den	w7_d489e8776	NO	NO	1.00
22.	w9_d489e8779	NO	NO	0.94
das	w11_d489e8782	NO	NO	1.00
La	w13_d489e8786	NO	NO	0.97
ger.	w1_d489e8791	NO	NO	1.00
Jhr	w3_d489e8794	NO	NO	1.00
rechter	w5_d489e8797	NO	NO	0.97
Flügel	w7_d489e8800	NO	NO	1.00
war	w9_d489e8803	NO	NO	1.00
zu	w11_d489e8806	NO	NO	1.00
Hohenkir	w13_d489e8810	NO	NO	1.00
chen,	w1_d489e8815	NO	NO	1.00
der	w3_d489e8818	NO	NO	1.00
linke	w5_d489e8821	NO	NO	1.00
aber	w7_d489e8824	NO	NO	1.00
stunde	w9_d489e8827	NO	NO	1.00
zu	w11_d489e8830	NO	NO	1.00
Weimar.	w13_d489e8834	NO	NO	1.00
Den	w1_d489e8839	NO	NO	1.00
22.	w3_d489e8842	NO	NO	0.89
fielen	w5_d489e8845	NO	NO	1.00
einige	w7_d489e8848	NO	NO	0.99
Flinten=schüsse	w9_d489e8851	NO	NO	0.97
gegen	w11_d489e8854	NO	NO	1.00
unsere	w1_d489e8860	NO	NO	1.00
Hinter=treffen.	w3_d489e8863	NO	NO	0.95
Die	w5_d489e8866	NO	NO	1.00
2.	w7_d489e8869	NO	NO	0.98
Regimenter	w9_d489e8872	NO	NO	0.99
Royal	w1_d489e8877	NO	NO	1.00
Dragoner	w3_d489e8880	NO	NO	1.00
und	w5_d489e8883	NO	NO	1.00
Dianges,	w7_d489e8886	NO	NO	1.00
wie	w9_d489e8889	NO	NO	0.96
auch	w11_d489e8892	NO	NO	1.00
etliche	w1_d489e8897	NO	NO	0.99
Fischerische	w3_d489e8900	NO	NO	0.97
Piquets,	w5_d489e8903	NO	NO	1.00
so	w7_d489e8906	NO	NO	1.00
auf	w9_d489e8909	NO	NO	1.00
der	w11_d489e8912	NO	NO	1.00
Sei	w13_d489e8916	NO	NO	1.00
te	w1_d489e8921	NO	NO	1.00
von	w3_d489e8924	NO	NO	1.00
Ober=elsungen,	w5_d489e8927	NO	NO	0.99
unter	w7_d489e8930	NO	NO	1.00
dem	w9_d489e8933	NO	NO	1.00
Herrn	w11_d489e8936	NO	NO	1.00
Marschall	w1_d489e8942	NO	NO	0.95
de	w3_d489e8945	NO	NO	1.00
Camp,	w5_d489e8948	NO	NO	1.00
Frey=herrn	w7_d489e8951	NO	NO	1.00
von	w9_d489e8954	NO	NO	1.00
Tra	w11_d489e8957	NO	NO	1.00
vers.	w1_d489e8962	NO	NO	0.88
</p>
<p id="p10_d489e8967">
ders,	w1_d489e8971	NO	NO	0.92
um	w3_d489e8974	NO	NO	1.00
die	w5_d489e8977	NO	NO	0.88
feindliche	w7_d489e8980	NO	NO	0.99
Bewegungen	w9_d489e8983	NO	NO	1.00
auf	w11_d489e8986	NO	NO	0.94
jener	w1_d489e8991	NO	NO	0.91
Seite	w3_d489e8994	NO	NO	1.00
zu	w5_d489e8997	NO	NO	1.00
beobachten,	w7_d489e9000	NO	NO	0.97
zurück	w9_d489e9003	NO	NO	0.94
geblie	w11_d489e9006	NO	NO	1.00
ben	w1_d489e9011	NO	NO	1.00
waren,	w3_d489e9014	NO	NO	1.00
wurden	w5_d489e9017	NO	NO	0.97
gegen	w7_d489e9020	NO	NO	1.00
Abend	w9_d489e9023	NO	NO	1.00
von	w11_d489e9026	NO	NO	1.00
10.	w13_d489e9030	NO	NO	1.00
Escadrons,	w1_d489e9036	NO	NO	1.00
mit	w3_d489e9039	NO	NO	1.00
Unterstützung	w5_d489e9042	NO	NO	0.96
von	w7_d489e9045	NO	NO	1.00
2000.	w9_d489e9048	NO	NO	1.00
Mann	w1_d489e9053	NO	NO	1.00
Fuß=volks	w3_d489e9056	NO	NO	1.00
angegriffen.	w5_d489e9059	NO	NO	0.97
Der	w7_d489e9062	NO	NO	1.00
Her	w9_d489e9065	NO	NO	0.91
zog	w1_d489e9070	NO	NO	1.00
von	w3_d489e9073	NO	NO	1.00
Fronsack,	w5_d489e9076	NO	NO	1.00
so	w7_d489e9079	NO	NO	1.00
unsere	w9_d489e9082	NO	NO	0.93
Dragoner	w11_d489e9085	NO	NO	1.00
an	w13_d489e9089	NO	NO	0.89
führte,	w1_d489e9094	NO	NO	0.97
und	w3_d489e9097	NO	NO	1.00
die	w5_d489e9100	NO	NO	1.00
Herren	w7_d489e9103	NO	NO	1.00
von	w9_d489e9106	NO	NO	1.00
Thiange	w11_d489e9109	NO	NO	1.00
und	w13_d489e9113	NO	NO	1.00
von	w1_d489e9119	NO	NO	1.00
la	w3_d489e9122	NO	NO	1.00
Blache	w5_d489e9125	NO	NO	1.00
zur	w7_d489e9128	NO	NO	1.00
Beyhülfe	w9_d489e9131	NO	NO	1.00
hatte,	w11_d489e9134	NO	NO	1.00
fochte	w13_d489e9138	NO	NO	0.91
auf	w1_d489e9143	NO	NO	1.00
das	w3_d489e9146	NO	NO	1.00
tapferste.	w5_d489e9149	NO	NO	0.96
Er	w7_d489e9152	NO	NO	1.00
schlug	w9_d489e9155	NO	NO	1.00
die	w11_d489e9158	NO	NO	0.97
Feinde,	w13_d489e9162	NO	NO	1.00
un	w15_d489e9165	NO	NO	1.00
geachtet	w1_d489e9170	NO	NO	0.96
ihrer	w3_d489e9173	NO	NO	1.00
Ubermacht	w5_d489e9176	NO	NO	1.00
aus	w7_d489e9179	NO	NO	1.00
dem	w9_d489e9182	NO	NO	1.00
Felde.	w11_d489e9185	NO	NO	0.98
Hierauf	w1_d489e9190	NO	NO	1.00
gieng	w3_d489e9193	NO	NO	1.00
der	w5_d489e9196	NO	NO	1.00
Frey=herr	w7_d489e9199	NO	NO	1.00
von	w9_d489e9202	NO	NO	1.00
Travers	w11_d489e9205	NO	NO	1.00
nach	w1_d489e9211	NO	NO	1.00
seinen	w3_d489e9214	NO	NO	1.00
Verhaltungs=befehlen	w5_d489e9217	NO	NO	0.98
zurück.	w7_d489e9220	NO	NO	1.00
Bey	w1_d489e9225	NO	NO	1.00
dieser	w3_d489e9228	NO	NO	1.00
Begebenheit	w5_d489e9231	NO	NO	1.00
wurden	w7_d489e9234	NO	NO	1.00
einige	w9_d489e9237	NO	NO	0.92
Of	w11_d489e9240	NO	NO	1.00
ficiers	w1_d489e9245	NO	NO	1.00
von	w3_d489e9248	NO	NO	1.00
dem	w5_d489e9251	NO	NO	0.85
Regiment	w7_d489e9254	NO	NO	1.00
Royal	w9_d489e9257	NO	NO	1.00
verwun	w11_d489e9260	NO	NO	1.00
det,	w1_d489e9265	NO	NO	0.92
wie	w3_d489e9268	NO	NO	1.00
auch	w5_d489e9271	NO	NO	1.00
ungefehr	w7_d489e9274	NO	NO	1.00
100.	w9_d489e9277	NO	NO	1.00
Dragoner	w11_d489e9280	NO	NO	1.00
ge	w13_d489e9284	NO	NO	1.00
tödtet	w1_d489e9290	NO	NO	0.99
und	w3_d489e9293	NO	NO	1.00
bleßiret.	w5_d489e9296	NO	NO	1.00
Der	w7_d489e9299	NO	NO	0.92
feindliche	w9_d489e9302	NO	NO	1.00
Verlust	w11_d489e9305	NO	NO	1.00
war	w1_d489e9310	NO	NO	1.00
ungleich	w3_d489e9313	NO	NO	0.89
stärker	w5_d489e9316	NO	NO	1.00
als	w7_d489e9319	NO	NO	1.00
der	w9_d489e9322	NO	NO	1.00
Unsrige.	w11_d489e9325	NO	NO	1.00
Der	w13_d489e9329	NO	NO	1.00
Herr	w1_d489e9334	NO	NO	1.00
von	w3_d489e9337	NO	NO	1.00
Scheither,	w5_d489e9340	NO	NO	1.00
Befehlshaber	w7_d489e9343	NO	NO	0.99
einer	w9_d489e9346	NO	NO	1.00
leichten	w1_d489e9351	NO	NO	0.95
Schaar	w3_d489e9354	NO	NO	1.00
Kriegs=völker,	w5_d489e9357	NO	NO	1.00
so	w7_d489e9360	NO	NO	1.00
seinen	w9_d489e9363	NO	NO	1.00
Namen	w1_d489e9369	NO	NO	1.00
führen,	w3_d489e9372	NO	NO	1.00
geriete	w5_d489e9375	NO	NO	1.00
nebst	w7_d489e9378	NO	NO	0.91
seinem	w9_d489e9381	NO	NO	1.00
Ma	w11_d489e9384	NO	NO	1.00
sor	w1_d489e9389	NO	NO	0.97
und	w3_d489e9392	NO	NO	1.00
mehrern	w5_d489e9395	NO	NO	1.00
Officiers	w7_d489e9398	NO	NO	1.00
in	w9_d489e9401	NO	NO	1.00
unsere	w11_d489e9404	NO	NO	0.92
Kriegs	w13_d489e9408	NO	NO	0.93
gefangenschaft.	w1_d489e9413	NO	NO	0.96
Den	w3_d489e9416	NO	NO	1.00
23.	w5_d489e9419	NO	NO	1.00
vernahm	w7_d489e9422	NO	NO	1.00
der	w9_d489e9425	NO	NO	0.98
Hr.	w11_d489e9428	NO	NO	1.00
Marschall,	w1_d489e9433	NO	NO	1.00
daß	w3_d489e9436	NO	NO	1.00
die	w5_d489e9439	NO	NO	0.99
Feinde	w7_d489e9442	NO	NO	1.00
noch	w9_d489e9445	NO	NO	1.00
auf	w11_d489e9448	NO	NO	1.00
ihrem	w13_d489e9452	NO	NO	1.00
vorigen	w1_d489e9458	NO	NO	0.92
Platz	w3_d489e9461	NO	NO	1.00
zu	w5_d489e9464	NO	NO	1.00
Warburg	w7_d489e9467	NO	NO	1.00
stünden,	w9_d489e9470	NO	NO	1.00
und	w11_d489e9473	NO	NO	1.00
der	w1_d489e9478	NO	NO	1.00
Herr	w3_d489e9481	NO	NO	1.00
Erb=prinz	w5_d489e9484	NO	NO	0.96
von	w7_d489e9487	NO	NO	1.00
Braunschweig	w9_d489e9490	NO	NO	1.00
mit	w11_d489e9493	NO	NO	0.93
einem	w1_d489e9498	NO	NO	0.99
Corps	w3_d489e9501	NO	NO	1.00
von	w5_d489e9504	NO	NO	1.00
10000.	w7_d489e9507	NO	NO	1.00
Mann	w9_d489e9510	NO	NO	1.00
zu	w11_d489e9513	NO	NO	1.00
Brüne	w13_d489e9517	NO	NO	1.00
ein	w1_d489e9522	NO	NO	0.94
Lager,	w3_d489e9525	NO	NO	1.00
wie	w5_d489e9528	NO	NO	0.99
auch	w7_d489e9531	NO	NO	0.91
Vor=wachten	w9_d489e9534	NO	NO	0.99
bis	w11_d489e9537	NO	NO	1.00
Zie	w13_d489e9541	NO	NO	1.00
tenberg	w1_d489e9547	NO	NO	0.96
ausgestellt	w3_d489e9550	NO	NO	1.00
habe.	w5_d489e9553	NO	NO	1.00
Auf	w7_d489e9556	NO	NO	1.00
diesen	w9_d489e9559	NO	NO	1.00
Be	w11_d489e9562	NO	NO	1.00
richt	w1_d489e9567	NO	NO	0.99
erhobe	w3_d489e9570	NO	NO	1.00
sich	w5_d489e9573	NO	NO	0.92
der	w7_d489e9576	NO	NO	1.00
Herr	w9_d489e9579	NO	NO	1.00
Marschall	w11_d489e9582	NO	NO	1.00
nach	w13_d489e9586	NO	NO	0.99
der	w1_d489e9591	NO	NO	1.00
Reserve	w3_d489e9594	NO	NO	1.00
des	w5_d489e9597	NO	NO	1.00
linken	w7_d489e9600	NO	NO	1.00
Flügels,	w9_d489e9603	NO	NO	0.96
woselbst	w11_d489e9606	NO	NO	0.97
er	w1_d489e9611	NO	NO	0.97
alles	w3_d489e9614	NO	NO	1.00
untersuchte,	w5_d489e9617	NO	NO	0.99
und	w7_d489e9620	NO	NO	1.00
recognoscirte.	w9_d489e9623	NO	NO	0.94
Er	w1_d489e9629	NO	NO	0.86
traffe	w3_d489e9632	NO	NO	1.00
den	w5_d489e9635	NO	NO	1.00
Hrn.	w7_d489e9638	NO	NO	1.00
Chevalier	w9_d489e9641	NO	NO	1.00
du	w11_d489e9644	NO	NO	0.99
Muy	w13_d489e9648	NO	NO	1.00
im	w15_d489e9651	NO	NO	1.00
Marsche	w1_d489e9656	NO	NO	0.99
an,	w3_d489e9659	NO	NO	1.00
um	w5_d489e9662	NO	NO	1.00
das	w7_d489e9665	NO	NO	1.00
feindliche	w9_d489e9668	NO	NO	0.97
Corps,	w11_d489e9671	NO	NO	1.00
so	w13_d489e9675	NO	NO	1.00
Abends	w1_d489e9680	NO	NO	0.86
vorhero	w3_d489e9683	NO	NO	1.00
die	w5_d489e9686	NO	NO	1.00
Brigade	w7_d489e9689	NO	NO	0.99
von	w9_d489e9692	NO	NO	1.00
Royal	w11_d489e9695	NO	NO	1.00
bragons	w1_d489e9700	NO	NO	0.98
angegriffen,	w3_d489e9703	NO	NO	0.99
und	w5_d489e9706	NO	NO	1.00
hiernächst	w7_d489e9709	NO	NO	0.95
zu	w9_d489e9712	NO	NO	1.00
Zie	w11_d489e9715	NO	NO	1.00
tenberg,	w1_d489e9721	NO	NO	0.96
endlich	w3_d489e9724	NO	NO	0.93
auf	w5_d489e9727	NO	NO	1.00
diesen	w7_d489e9730	NO	NO	0.94
Anhöhen	w9_d489e9733	NO	NO	1.00
Posto	w11_d489e9736	NO	NO	1.00
befasset	w1_d489e9741	NO	NO	0.93
hatte,	w3_d489e9744	NO	NO	1.00
zum	w5_d489e9747	NO	NO	1.00
Weichen	w7_d489e9750	NO	NO	1.00
zu	w9_d489e9753	NO	NO	1.00
bringen.	w11_d489e9756	NO	NO	1.00
Das	w1_d489e9761	NO	NO	1.00
feindliche	w3_d489e9764	NO	NO	0.95
Corps	w5_d489e9767	NO	NO	1.00
zoge	w7_d489e9770	NO	NO	0.97
sich	w9_d489e9773	NO	NO	1.00
in	w11_d489e9776	NO	NO	1.00
das	w13_d489e9780	NO	NO	1.00
Lager	w15_d489e9783	NO	NO	1.00
zu	w1_d489e9788	NO	NO	0.99
Brün	w3_d489e9791	NO	NO	1.00
zurück.	w5_d489e9794	NO	NO	1.00
Es	w7_d489e9797	NO	NO	1.00
blieben	w9_d489e9800	NO	NO	1.00
nur	w11_d489e9803	NO	NO	1.00
einige	w13_d489e9807	NO	NO	1.00
Detaschements	w1_d489e9813	NO	NO	0.94
auf	w3_d489e9816	NO	NO	1.00
der	w5_d489e9819	NO	NO	0.92
Seite	w7_d489e9822	NO	NO	1.00
von	w9_d489e9825	NO	NO	1.00
Oberel	w11_d489e9828	NO	NO	0.98
jungen.	w1_d489e9833	NO	NO	0.89
Bey	w3_d489e9836	NO	NO	0.88
ihrer	w5_d489e9839	NO	NO	1.00
Retraite	w7_d489e9842	NO	NO	1.00
machten	w9_d489e9845	NO	NO	1.00
wir	w11_d489e9848	NO	NO	1.00
einige	w1_d489e9853	NO	NO	0.85
Kriegs=gefangene.	w3_d489e9856	NO	NO	1.00
</p>
<head id="h2_d489e9862">
Mantua	w1_d489e9866	NO	NO	1.00
13.	w3_d489e9869	NO	NO	1.00
August.	w5_d489e9872	NO	NO	0.96
</head>
<p id="p4_d489e9875">
Die	w1_d489e9879	NO	NO	1.00
Vermählung	w3_d489e9882	NO	NO	1.00
der	w5_d489e9885	NO	NO	1.00
Königl.	w7_d489e9888	NO	NO	1.00
Prinzeßin	w9_d489e9891	NO	NO	0.99
von	w1_d489e9896	NO	NO	0.93
Parma	w3_d489e9899	NO	NO	1.00
mit	w5_d489e9902	NO	NO	1.00
des	w7_d489e9905	NO	NO	1.00
Erz=herzogs	w9_d489e9908	NO	NO	1.00
Joseph	w11_d489e9911	NO	NO	1.00
von	w13_d489e9915	NO	NO	1.00
Oesterreich	w1_d489e9920	NO	NO	1.00
Königl.	w3_d489e9923	NO	NO	1.00
Hoheit,	w5_d489e9926	NO	NO	1.00
wird	w7_d489e9929	NO	NO	1.00
den	w9_d489e9932	NO	NO	1.00
7.	w11_d489e9935	NO	NO	1.00
September	w1_d489e9941	NO	NO	1.00
zu	w3_d489e9944	NO	NO	1.00
Parma	w5_d489e9947	NO	NO	1.00
vollzogen	w7_d489e9950	NO	NO	1.00
werden.	w9_d489e9953	NO	NO	1.00
Den13.	w1_d489e9958	NO	NO	0.90
hernach	w3_d489e9961	NO	NO	1.00
werden	w5_d489e9964	NO	NO	1.00
Se.	w7_d489e9967	NO	NO	1.00
Königl.	w9_d489e9970	NO	NO	0.99
Ho	w11_d489e9973	NO	NO	1.00
heit	w1_d489e9978	NO	NO	1.00
Don	w3_d489e9981	NO	NO	1.00
Philipp	w5_d489e9984	NO	NO	1.00
von	w7_d489e9987	NO	NO	1.00
Parma,	w9_d489e9990	NO	NO	1.00
die	w11_d489e9993	NO	NO	0.87
Durchl.	w13_d489e9997	NO	NO	0.96
Braut,	w1_d489e10002	NO	NO	1.00
auf	w3_d489e10005	NO	NO	1.00
einer	w5_d489e10008	NO	NO	1.00
zu	w7_d489e10011	NO	NO	1.00
dem	w9_d489e10014	NO	NO	1.00
Ende	w11_d489e10017	NO	NO	1.00
über	w13_d489e10021	NO	NO	1.00
den	w15_d489e10024	NO	NO	1.00
Po	w17_d489e10027	NO	NO	1.00
geschlagenen	w1_d489e10033	NO	NO	1.00
kostbaren	w3_d489e10036	NO	NO	0.99
Brücke	w5_d489e10039	NO	NO	1.00
dem	w7_d489e10042	NO	NO	1.00
Prinzen	w9_d489e10045	NO	NO	1.00
von	w1_d489e10050	NO	NO	1.00
Lichtenstein,	w3_d489e10053	NO	NO	1.00
welcher	w5_d489e10056	NO	NO	0.99
den	w7_d489e10059	NO	NO	1.00
28.	w9_d489e10062	NO	NO	1.00
dieses	w11_d489e10065	NO	NO	0.86
in	w13_d489e10069	NO	NO	1.00
cognito	w1_d489e10074	NO	NO	1.00
zu	w3_d489e10077	NO	NO	1.00
Parma	w5_d489e10080	NO	NO	1.00
eintrift,	w7_d489e10083	NO	NO	0.96
übergeben.	w9_d489e10086	NO	NO	0.98
Da	w11_d489e10089	NO	NO	1.00
mit	w1_d489e10094	NO	NO	1.00
indessen	w3_d489e10097	NO	NO	0.97
die	w5_d489e10100	NO	NO	1.00
Fremde,	w7_d489e10103	NO	NO	1.00
welche	w9_d489e10106	NO	NO	0.95
sich	w11_d489e10109	NO	NO	1.00
bey	w13_d489e10113	NO	NO	1.00
die	w15_d489e10116	NO	NO	1.00
ser	w1_d489e10122	NO	NO	0.97
Gelegenheit	w3_d489e10125	NO	NO	0.99
in	w5_d489e10128	NO	NO	1.00
Menge	w7_d489e10131	NO	NO	1.00
dorten	w9_d489e10134	NO	NO	0.94
einfinden,	w11_d489e10137	NO	NO	1.00
keine	w1_d489e10142	NO	NO	1.00
Ursach	w3_d489e10145	NO	NO	1.00
über	w5_d489e10148	NO	NO	1.00
die	w7_d489e10151	NO	NO	1.00
Theurung	w9_d489e10154	NO	NO	1.00
sich	w11_d489e10157	NO	NO	1.00
zu	w13_d489e10161	NO	NO	1.00
be	w15_d489e10164	NO	NO	0.89
klagen	w1_d489e10169	NO	NO	1.00
haben;	w3_d489e10172	NO	NO	1.00
so	w5_d489e10175	NO	NO	1.00
ist	w7_d489e10178	NO	NO	1.00
auf	w9_d489e10181	NO	NO	1.00
Befehl	w11_d489e10184	NO	NO	0.93
