<doc id="wr_1759-11-17" attrs="word id hi label cert" year="1759" month="11" day="17" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
andern	w5_d405e9751	NO	NO	1.00
mit	w7_d405e9754	NO	NO	0.94
300.	w9_d405e9757	NO	NO	1.00
Pferden	w11_d405e9760	NO	NO	1.00
leich	w13_d405e9764	NO	NO	1.00
ter	w1_d405e9769	NO	NO	1.00
Trupen	w3_d405e9772	NO	NO	1.00
detaschiret,	w5_d405e9775	NO	NO	0.99
um	w7_d405e9778	NO	NO	1.00
die	w9_d405e9781	NO	NO	1.00
Convoyen	w11_d405e9784	NO	NO	1.00
der	w1_d405e9789	NO	NO	1.00
Fouragen	w3_d405e9792	NO	NO	0.99
zu	w5_d405e9795	NO	NO	1.00
bedecken;	w7_d405e9798	NO	NO	1.00
er	w9_d405e9801	NO	NO	1.00
begab	w11_d405e9804	NO	NO	1.00
sich	w13_d405e9808	NO	NO	1.00
</p>
<p id="p8_d405e9815">
zu	w1_d405e9819	NO	NO	1.00
dem	w3_d405e9822	NO	NO	1.00
Ende	w5_d405e9825	NO	NO	1.00
den	w7_d405e9828	NO	NO	1.00
22.	w9_d405e9831	NO	NO	1.00
October	w11_d405e9834	NO	NO	1.00
nach	w13_d405e9838	NO	NO	1.00
Nie	w15_d405e9841	NO	NO	1.00
derbrechen,	w1_d405e9846	NO	NO	0.99
allda	w3_d405e9849	NO	NO	1.00
wurde	w5_d405e9852	NO	NO	1.00
er	w7_d405e9855	NO	NO	1.00
Mittags	w9_d405e9858	NO	NO	1.00
den	w11_d405e9861	NO	NO	1.00
23.	w13_d405e9865	NO	NO	1.00
von	w1_d405e9870	NO	NO	1.00
900.	w3_d405e9873	NO	NO	1.00
Mann	w5_d405e9876	NO	NO	0.88
unter	w7_d405e9879	NO	NO	1.00
dem	w9_d405e9882	NO	NO	1.00
Obristen	w11_d405e9885	NO	NO	0.95
Luck	w13_d405e9889	NO	NO	1.00
ner	w1_d405e9895	NO	NO	0.88
angegriffen;	w3_d405e9898	NO	NO	1.00
diese	w5_d405e9901	NO	NO	0.98
überlegene	w7_d405e9904	NO	NO	1.00
Macht	w9_d405e9907	NO	NO	0.90
nöhtigte	w1_d405e9912	NO	NO	1.00
ihn,	w3_d405e9915	NO	NO	1.00
daß	w5_d405e9918	NO	NO	1.00
er	w7_d405e9921	NO	NO	1.00
sich	w9_d405e9924	NO	NO	0.92
kämpfend	w11_d405e9927	NO	NO	1.00
zurück	w13_d405e9931	NO	NO	1.00
ziehen	w1_d405e9936	NO	NO	1.00
muste,	w3_d405e9939	NO	NO	0.97
wobey	w5_d405e9942	NO	NO	1.00
er	w7_d405e9945	NO	NO	1.00
112.	w9_d405e9948	NO	NO	1.00
Pferde	w11_d405e9951	NO	NO	0.94
und	w13_d405e9955	NO	NO	1.00
bey	w1_d405e9960	NO	NO	1.00
40.	w3_d405e9963	NO	NO	0.83
Gefangene	w5_d405e9966	NO	NO	1.00
verlor.	w7_d405e9969	NO	NO	1.00
Der	w1_d405e9975	NO	NO	0.91
Capi	w3_d405e9978	NO	NO	1.00
tain	w1_d405e9983	NO	NO	1.00
Boos	w3_d405e9986	NO	NO	0.99
vom	w5_d405e9989	NO	NO	1.00
Regiment	w7_d405e9992	NO	NO	1.00
Turpin,	w9_d405e9995	NO	NO	1.00
ein	w11_d405e9998	NO	NO	1.00
Ver	w13_d405e10002	NO	NO	1.00
dienst=voller	w1_d405e10007	NO	NO	0.90
Officier,	w3_d405e10010	NO	NO	1.00
wurde	w5_d405e10013	NO	NO	1.00
dabey	w7_d405e10016	NO	NO	1.00
nebst	w9_d405e10019	NO	NO	1.00
10.	w11_d405e10022	NO	NO	0.91
Soldaten	w1_d405e10027	NO	NO	1.00
getödtet;	w3_d405e10030	NO	NO	1.00
doch	w5_d405e10033	NO	NO	1.00
haben	w7_d405e10036	NO	NO	1.00
die	w9_d405e10039	NO	NO	1.00
Feinde	w11_d405e10042	NO	NO	1.00
auch	w1_d405e10048	NO	NO	0.98
viele	w3_d405e10051	NO	NO	1.00
Todte	w5_d405e10054	NO	NO	1.00
bekommen.	w7_d405e10057	NO	NO	0.99
Vorgestern	w1_d405e10062	NO	NO	1.00
früh	w1_d405e10067	NO	NO	1.00
um	w3_d405e10070	NO	NO	1.00
3.	w5_d405e10073	NO	NO	1.00
Uhr	w7_d405e10076	NO	NO	1.00
grif	w9_d405e10079	NO	NO	1.00
der	w11_d405e10082	NO	NO	1.00
Obrist=leutenant	w13_d405e10086	NO	NO	1.00
von	w1_d405e10091	NO	NO	1.00
Laar	w3_d405e10094	NO	NO	1.00
von	w5_d405e10097	NO	NO	1.00
Flandrischen	w7_d405e10100	NO	NO	0.99
Volontairs	w9_d405e10103	NO	NO	1.00
ei	w11_d405e10106	NO	NO	1.00
nen	w1_d405e10112	NO	NO	1.00
feindlichen	w3_d405e10115	NO	NO	0.97
Posten	w5_d405e10118	NO	NO	1.00
bey	w7_d405e10121	NO	NO	1.00
Nordecken	w9_d405e10124	NO	NO	1.00
an;	w11_d405e10127	NO	NO	1.00
er	w1_d405e10132	NO	NO	1.00
bestand	w3_d405e10135	NO	NO	1.00
in	w5_d405e10138	NO	NO	1.00
200.	w7_d405e10141	NO	NO	1.00
Finkensteinischen	w9_d405e10144	NO	NO	0.99
Dra	w11_d405e10147	NO	NO	1.00
gonern	w1_d405e10152	NO	NO	1.00
und	w3_d405e10155	NO	NO	1.00
50.	w5_d405e10158	NO	NO	1.00
schwarzen	w7_d405e10161	NO	NO	0.98
Hussaren:	w9_d405e10164	NO	NO	1.00
man	w11_d405e10167	NO	NO	1.00
nahm	w1_d405e10172	NO	NO	1.00
ihnen	w3_d405e10175	NO	NO	1.00
126.	w5_d405e10178	NO	NO	1.00
Pferde	w7_d405e10181	NO	NO	1.00
und	w9_d405e10184	NO	NO	1.00
45.	w11_d405e10187	NO	NO	1.00
Gefan	w13_d405e10191	NO	NO	1.00
gene	w1_d405e10197	NO	NO	1.00
ab,	w3_d405e10200	NO	NO	1.00
worunter	w5_d405e10203	NO	NO	0.97
sich	w7_d405e10206	NO	NO	1.00
der	w9_d405e10209	NO	NO	1.00
Commandant	w11_d405e10212	NO	NO	1.00
und	w1_d405e10217	NO	NO	1.00
sein	w3_d405e10220	NO	NO	1.00
Leutenant	w5_d405e10223	NO	NO	1.00
befanden,	w7_d405e10226	NO	NO	1.00
ohne	w9_d405e10229	NO	NO	1.00
die	w11_d405e10232	NO	NO	1.00
Todte	w13_d405e10236	NO	NO	1.00
und	w1_d405e10241	NO	NO	1.00
Bleßirte	w3_d405e10244	NO	NO	1.00
zu	w5_d405e10247	NO	NO	1.00
rechnen.	w7_d405e10250	NO	NO	1.00
</p>
<head id="h2_d405e10257">
Frankfort	w1_d405e10261	NO	NO	1.00
4.	w3_d405e10264	NO	NO	1.00
November.	w5_d405e10267	NO	NO	1.00
</head>
<p id="p4_d405e10270">
Gestern	w1_d405e10274	NO	NO	1.00
Nachmittags	w3_d405e10277	NO	NO	0.95
um	w5_d405e10280	NO	NO	1.00
2.	w7_d405e10283	NO	NO	1.00
Uhr	w9_d405e10286	NO	NO	1.00
traffen	w11_d405e10289	NO	NO	0.96
des	w1_d405e10294	NO	NO	1.00
Herrn	w3_d405e10297	NO	NO	1.00
Marschalls	w5_d405e10300	NO	NO	0.97
von	w7_d405e10303	NO	NO	1.00
Contades	w9_d405e10306	NO	NO	1.00
Ex	w11_d405e10309	NO	NO	1.00
cellenz	w1_d405e10314	NO	NO	1.00
von	w3_d405e10317	NO	NO	1.00
der	w5_d405e10320	NO	NO	1.00
Armee	w7_d405e10323	NO	NO	1.00
alhier	w9_d405e10326	NO	NO	1.00
ein,	w11_d405e10329	NO	NO	1.00
nachdem	w13_d405e10333	NO	NO	0.92
sie	w1_d405e10339	NO	NO	0.92
dem	w3_d405e10342	NO	NO	1.00
Herzog	w5_d405e10345	NO	NO	1.00
von	w7_d405e10348	NO	NO	1.00
Broglie	w9_d405e10351	NO	NO	1.00
das	w11_d405e10354	NO	NO	1.00
Com	w13_d405e10358	NO	NO	1.00
mando	w1_d405e10363	NO	NO	1.00
mit	w3_d405e10366	NO	NO	0.99
denen	w5_d405e10369	NO	NO	0.92
gewöhnlichen	w7_d405e10372	NO	NO	1.00
Ceremonien	w9_d405e10375	NO	NO	1.00
übergeben.	w1_d405e10380	NO	NO	0.95
Erst=gemeldter	w3_d405e10383	NO	NO	0.98
Herr	w5_d405e10386	NO	NO	1.00
Marschall	w7_d405e10389	NO	NO	1.00
speisete	w1_d405e10394	NO	NO	0.96
bey	w3_d405e10397	NO	NO	1.00
des	w5_d405e10400	NO	NO	0.91
Prinzen	w7_d405e10403	NO	NO	1.00
Xaverii	w9_d405e10406	NO	NO	0.99
Königl.	w11_d405e10409	NO	NO	1.00
Hoheit;	w1_d405e10415	NO	NO	1.00
sodann	w3_d405e10418	NO	NO	1.00
setzte	w5_d405e10421	NO	NO	0.92
er	w7_d405e10424	NO	NO	1.00
seine	w9_d405e10427	NO	NO	0.99
Reise	w11_d405e10430	NO	NO	1.00
mit	w13_d405e10434	NO	NO	0.90
einem	w1_d405e10439	NO	NO	1.00
ansehnlichen	w3_d405e10442	NO	NO	0.99
Gefolge	w5_d405e10445	NO	NO	1.00
fort.	w7_d405e10448	NO	NO	0.92
Dem	w9_d405e10451	NO	NO	1.00
Vernehmen	w1_d405e10456	NO	NO	1.00
nach,	w3_d405e10459	NO	NO	1.00
wird	w5_d405e10462	NO	NO	1.00
das	w7_d405e10465	NO	NO	1.00
Corps	w9_d405e10468	NO	NO	1.00
de	w11_d405e10471	NO	NO	1.00
Re	w13_d405e10475	NO	NO	1.00
serve,	w1_d405e10480	NO	NO	0.99
welches	w3_d405e10483	NO	NO	0.98
sonst	w5_d405e10486	NO	NO	0.99
der	w7_d405e10489	NO	NO	1.00
Herr	w9_d405e10492	NO	NO	1.00
Herzog	w11_d405e10495	NO	NO	0.99
von	w13_d405e10499	NO	NO	1.00
Broglie	w1_d405e10505	NO	NO	1.00
commandiret	w3_d405e10508	NO	NO	1.00
hat,	w5_d405e10511	NO	NO	1.00
künftig	w7_d405e10514	NO	NO	0.93
von	w9_d405e10517	NO	NO	1.00
dem	w11_d405e10520	NO	NO	1.00
Herrn	w1_d405e10525	NO	NO	1.00
Grafen	w3_d405e10528	NO	NO	0.99
von	w5_d405e10531	NO	NO	1.00
St.	w7_d405e10534	NO	NO	0.88
Germain	w9_d405e10537	NO	NO	1.00
geführet	w11_d405e10540	NO	NO	1.00
werden.	w1_d405e10545	NO	NO	0.95
</p>
<head id="h2_d405e10551">
Kurz=gefaßte	w1_d405e10555	NO	NO	0.96
Nachrichten	w3_d405e10558	NO	NO	0.96
von	w1_d405e10563	NO	NO	1.00
verschiedenen	w3_d405e10566	NO	NO	0.96
Orten.	w5_d405e10569	NO	NO	1.00
Man	w1_d405e10574	NO	NO	1.00
vernihmt	w3_d405e10577	NO	NO	0.97
</head>
<p id="p4_d405e10580">
Von	w1_d405e10584	NO	NO	1.00
Lisabon:	w3_d405e10587	NO	NO	1.00
daß	w5_d405e10590	NO	NO	1.00
der	w7_d405e10593	NO	NO	1.00
König	w9_d405e10596	NO	NO	1.00
das	w11_d405e10599	NO	NO	1.00
No	w13_d405e10603	NO	NO	1.00
vitiat=haus	w1_d405e10608	NO	NO	1.00
denen	w3_d405e10611	NO	NO	1.00
WW.	w5_d405e10614	NO	NO	1.00
EE.	w7_d405e10617	NO	NO	1.00
PP.	w9_d405e10620	NO	NO	1.00
Jesui	w11_d405e10623	NO	NO	1.00
ten	w1_d405e10628	NO	NO	1.00
denen	w3_d405e10631	NO	NO	1.00
Sängern	w5_d405e10634	NO	NO	1.00
der	w7_d405e10637	NO	NO	1.00
Patriarchal=kirche	w9_d405e10640	NO	NO	0.98
</p>
<p id="p6_d405e10643">
geschenkt,	w1_d405e10647	NO	NO	0.99
und	w3_d405e10650	NO	NO	1.00
daraus	w5_d405e10653	NO	NO	1.00
ein	w7_d405e10656	NO	NO	1.00
Seminarium	w9_d405e10659	NO	NO	1.00
zu	w11_d405e10662	NO	NO	1.00
errichten	w1_d405e10667	NO	NO	1.00
befohlen	w3_d405e10670	NO	NO	0.97
habe.	w5_d405e10673	NO	NO	1.00
</p>
<p id="p8_d405e10676">
Von	w1_d405e10680	NO	NO	1.00
Neapel:	w3_d405e10683	NO	NO	1.00
daß	w5_d405e10686	NO	NO	1.00
der	w7_d405e10689	NO	NO	0.97
Herzog	w9_d405e10692	NO	NO	0.99
von	w11_d405e10695	NO	NO	1.00
Gravina	w1_d405e10700	NO	NO	1.00
von	w3_d405e10703	NO	NO	1.00
dannen	w5_d405e10706	NO	NO	0.98
nach	w7_d405e10709	NO	NO	1.00
Rom	w9_d405e10712	NO	NO	1.00
abgegan	w11_d405e10715	NO	NO	0.98
gen	w1_d405e10720	NO	NO	1.00
seye,	w3_d405e10723	NO	NO	1.00
um	w5_d405e10726	NO	NO	1.00
daselbst	w7_d405e10729	NO	NO	1.00
die	w9_d405e10732	NO	NO	1.00
Angelengenheit	w11_d405e10735	NO	NO	1.00
der	w1_d405e10741	NO	NO	1.00
Spanischen	w3_d405e10744	NO	NO	1.00
Crone	w5_d405e10747	NO	NO	1.00
zu	w7_d405e10750	NO	NO	1.00
besorgen.	w9_d405e10753	NO	NO	0.97
</p>
<p id="p10_d405e10756">
Von	w1_d405e10760	NO	NO	1.00
Versailles:	w3_d405e10763	NO	NO	1.00
daß	w5_d405e10766	NO	NO	1.00
die	w7_d405e10769	NO	NO	1.00
Madame	w9_d405e10772	NO	NO	1.00
Dau	w11_d405e10775	NO	NO	1.00
phine	w1_d405e10780	NO	NO	0.95
den	w3_d405e10783	NO	NO	1.00
28.	w5_d405e10786	NO	NO	0.98
Octob.	w7_d405e10789	NO	NO	1.00
von	w9_d405e10792	NO	NO	1.00
dero	w11_d405e10795	NO	NO	1.00
glücklich	w13_d405e10799	NO	NO	0.99
über	w15_d405e10802	NO	NO	1.00
standenen	w1_d405e10807	NO	NO	1.00
Kind=beht	w3_d405e10810	NO	NO	0.98
durch	w5_d405e10813	NO	NO	0.97
den	w7_d405e10816	NO	NO	1.00
Cardinal	w9_d405e10819	NO	NO	1.00
de	w11_d405e10822	NO	NO	1.00
Luynes	w1_d405e10828	NO	NO	1.00
dero	w3_d405e10831	NO	NO	1.00
Groß=almosenier	w5_d405e10834	NO	NO	0.97
in	w7_d405e10837	NO	NO	1.00
dasiger	w9_d405e10840	NO	NO	0.96
Schloß=capelle	w1_d405e10845	NO	NO	0.99
hervor=geseegnet	w3_d405e10848	NO	NO	0.99
worden	w5_d405e10851	NO	NO	1.00
seye.	w7_d405e10854	NO	NO	1.00
</p>
<head id="h2_d405e10868">
Wien	w1_d405e10872	NO	NO	1.00
den	w3_d405e10875	NO	NO	1.00
17.	w5_d405e10878	NO	NO	1.00
November	w7_d405e10881	NO	NO	1.00
1759.	w9_d405e10884	NO	NO	1.00
</head>
<p id="p4_d405e10887">
Vorgestrigen	w1_d405e10891	NO	NO	1.00
Donnerstags	w3_d405e10894	NO	NO	0.99
den	w5_d405e10897	NO	NO	1.00
15.	w7_d405e10900	NO	NO	1.00
dieses	w9_d405e10903	NO	NO	1.00
am	w1_d405e10908	NO	NO	1.00
Fest	w3_d405e10911	NO	NO	1.00
des	w5_d405e10914	NO	NO	1.00
Heil.	w7_d405e10917	NO	NO	1.00
Landes=patrons	w9_d405e10920	NO	NO	1.00
Leopoldi,	w1_d405e10925	NO	NO	1.00
seynd	w3_d405e10928	NO	NO	1.00
Vormittags	w5_d405e10931	NO	NO	0.96
gegen	w7_d405e10934	NO	NO	0.98
9.	w9_d405e10937	NO	NO	1.00
Uhr	w11_d405e10940	NO	NO	1.00
beyde	w1_d405e10946	NO	NO	1.00
Kaiserl.	w3_d405e10949	NO	NO	0.96
Majestäten	w5_d405e10952	NO	NO	1.00
mit	w7_d405e10955	NO	NO	1.00
Sr.	w9_d405e10958	NO	NO	1.00
Königl.	w11_d405e10961	NO	NO	0.93
Hoheit	w1_d405e10966	NO	NO	1.00
dem	w3_d405e10969	NO	NO	1.00
Durchl.	w5_d405e10972	NO	NO	0.98
Erz=herzogen	w7_d405e10975	NO	NO	1.00
Joseph,	w9_d405e10978	NO	NO	0.99
in	w1_d405e10983	NO	NO	1.00
Gefolg	w3_d405e10986	NO	NO	1.00
einiger	w5_d405e10989	NO	NO	0.91
Dames,	w7_d405e10992	NO	NO	1.00
und	w9_d405e10995	NO	NO	1.00
Cavalieren,	w11_d405e10998	NO	NO	0.96
in	w1_d405e11003	NO	NO	1.00
das	w3_d405e11006	NO	NO	1.00
Kaiserl.	w5_d405e11009	NO	NO	0.98
Stift	w7_d405e11012	NO	NO	1.00
nacher	w9_d405e11015	NO	NO	0.92
Klosterneuburg	w11_d405e11018	NO	NO	1.00
abgefahren,	w1_d405e11024	NO	NO	1.00
und	w3_d405e11027	NO	NO	1.00
haben	w5_d405e11030	NO	NO	1.00
allda	w7_d405e11033	NO	NO	1.00
dem	w9_d405e11036	NO	NO	1.00
Jährlich	w11_d405e11039	NO	NO	0.99
gewöhnlichen	w1_d405e11044	NO	NO	0.98
feyerlichen	w3_d405e11047	NO	NO	0.98
GOttes=dienst	w5_d405e11050	NO	NO	1.00
bey	w7_d405e11053	NO	NO	1.00
gewohnet,	w1_d405e11058	NO	NO	1.00
Mittags	w3_d405e11061	NO	NO	1.00
daselbst	w5_d405e11064	NO	NO	1.00
gespeiset,	w7_d405e11067	NO	NO	0.99
dann	w9_d405e11070	NO	NO	1.00
Nachmittags	w1_d405e11075	NO	NO	1.00
nach	w3_d405e11078	NO	NO	0.99
abgewarteter	w5_d405e11081	NO	NO	1.00
Vesper	w7_d405e11084	NO	NO	1.00
sich	w9_d405e11087	NO	NO	1.00
von	w1_d405e11093	NO	NO	1.00
dannen	w3_d405e11096	NO	NO	1.00
anhero	w5_d405e11099	NO	NO	1.00
in	w7_d405e11102	NO	NO	1.00
die	w9_d405e11105	NO	NO	0.96
Burg	w11_d405e11108	NO	NO	1.00
wieder	w13_d405e11112	NO	NO	1.00
zu	w15_d405e11115	NO	NO	1.00
ruck	w1_d405e11120	NO	NO	0.98
begeben,	w3_d405e11123	NO	NO	0.96
alwo	w5_d405e11126	NO	NO	1.00
Vormittags	w7_d405e11129	NO	NO	0.99
nach	w9_d405e11132	NO	NO	1.00
10.	w11_d405e11135	NO	NO	1.00
Uhr	w1_d405e11140	NO	NO	1.00
die	w3_d405e11143	NO	NO	1.00
Herren	w5_d405e11146	NO	NO	1.00
Bottschaftere,	w7_d405e11149	NO	NO	1.00
Gesandte,	w9_d405e11152	NO	NO	1.00
und	w1_d405e11157	NO	NO	1.00
der	w3_d405e11160	NO	NO	1.00
gesamte	w5_d405e11163	NO	NO	1.00
hohe	w7_d405e11166	NO	NO	1.00
Adel	w9_d405e11169	NO	NO	1.00
bey	w11_d405e11172	NO	NO	1.00
Sr.	w13_d405e11176	NO	NO	0.99
Königl.	w15_d405e11179	NO	NO	1.00
Hoheit,	w1_d405e11185	NO	NO	1.00
dem	w3_d405e11188	NO	NO	0.84
Durchl.	w5_d405e11191	NO	NO	1.00
Erz=herzogen	w7_d405e11194	NO	NO	0.95
Leopold,	w9_d405e11197	NO	NO	1.00
wegen	w1_d405e11202	NO	NO	1.00
Dero	w3_d405e11205	NO	NO	0.99
höchsten	w5_d405e11208	NO	NO	0.98
Namens=tages	w7_d405e11211	NO	NO	1.00
die	w9_d405e11214	NO	NO	1.00
Glück=wünschungen	w1_d405e11219	NO	NO	1.00
abgeleget	w3_d405e11222	NO	NO	1.00
haben.	w5_d405e11225	NO	NO	1.00
</p>
<p id="p6_d405e11228">
Se.	w1_d405e11232	NO	NO	1.00
Königl.	w3_d405e11235	NO	NO	0.94
Hoheit	w5_d405e11238	NO	NO	1.00
der	w7_d405e11241	NO	NO	1.00
Durchl.	w9_d405e11244	NO	NO	0.99
Erzher	w11_d405e11247	NO	NO	1.00
zog	w1_d405e11252	NO	NO	1.00
Carl	w3_d405e11255	NO	NO	1.00
befinden	w5_d405e11258	NO	NO	1.00
sich	w7_d405e11261	NO	NO	1.00
bey	w9_d405e11264	NO	NO	1.00
Dero	w11_d405e11267	NO	NO	1.00
ausge	w13_d405e11271	NO	NO	1.00
schlagenen	w1_d405e11276	NO	NO	1.00
Kindes=blattern	w3_d405e11279	NO	NO	1.00
in	w5_d405e11282	NO	NO	1.00
denen	w7_d405e11285	NO	NO	0.99
er	w9_d405e11288	NO	NO	1.00
wünschten	w1_d405e11294	NO	NO	0.95
Umständen.	w3_d405e11297	NO	NO	1.00
</p>
<p id="p8_d405e11300">
Vergangenen	w1_d405e11304	NO	NO	1.00
Sonntag	w3_d405e11307	NO	NO	0.95
hat	w5_d405e11310	NO	NO	1.00
der	w7_d405e11313	NO	NO	1.00
gevoll	w9_d405e11316	NO	NO	1.00
mächtigte	w1_d405e11321	NO	NO	0.99
Minister	w3_d405e11324	NO	NO	1.00
Sr.	w5_d405e11327	NO	NO	1.00
Königl.	w7_d405e11330	NO	NO	1.00
Siciliani	w9_d405e11333	NO	NO	1.00
schen	w1_d405e11338	NO	NO	1.00
Majestät	w3_d405e11341	NO	NO	1.00
Herr	w5_d405e11344	NO	NO	1.00
Marquis	w7_d405e11347	NO	NO	1.00
de	w9_d405e11350	NO	NO	1.00
Majo	w11_d405e11353	NO	NO	1.00
in	w13_d405e11357	NO	NO	1.00
einer	w1_d405e11363	NO	NO	1.00
bey	w3_d405e11366	NO	NO	1.00
beyden	w5_d405e11369	NO	NO	1.00
Kaiserl.	w7_d405e11372	NO	NO	1.00
Majestäten	w9_d405e11375	NO	NO	0.98
ge	w11_d405e11378	NO	NO	1.00
habten	w1_d405e11383	NO	NO	1.00
Audienz	w3_d405e11386	NO	NO	0.97
Allerhöchst	w5_d405e11389	NO	NO	1.00
denenselben	w7_d405e11392	NO	NO	0.97
das	w9_d405e11395	NO	NO	1.00
Notifications=schreiben	w1_d405e11400	NO	NO	0.99
von	w3_d405e11403	NO	NO	1.00
seinem	w5_d405e11406	NO	NO	1.00
König	w7_d405e11409	NO	NO	1.00
wegen	w1_d405e11414	NO	NO	1.00
dessen	w3_d405e11417	NO	NO	1.00
Erhebung	w5_d405e11420	NO	NO	1.00
auf	w7_d405e11423	NO	NO	1.00
dem	w9_d405e11426	NO	NO	1.00
Thron	w11_d405e11429	NO	NO	1.00
von	w13_d405e11433	NO	NO	1.00
</p>
<p id="p14_d405e11447">
Neapel	w1_d405e11451	NO	NO	1.00
und	w3_d405e11454	NO	NO	1.00
Sicilien	w5_d405e11457	NO	NO	1.00
überreicht,	w7_d405e11460	NO	NO	0.97
und	w9_d405e11463	NO	NO	1.00
ist	w11_d405e11466	NO	NO	1.00
solches	w1_d405e11471	NO	NO	1.00
Schreiben	w3_d405e11474	NO	NO	0.96
von	w5_d405e11477	NO	NO	1.00
Allerhöchst	w7_d405e11480	NO	NO	1.00
Jhren	w9_d405e11483	NO	NO	1.00
Kaiserl.	w1_d405e11488	NO	NO	1.00
Majestäten	w3_d405e11491	NO	NO	1.00
mit	w5_d405e11494	NO	NO	0.90
ausnehmender	w7_d405e11497	NO	NO	0.98
Freundschafts=bezeugung,	w1_d405e11503	NO	NO	0.96
welche	w3_d405e11506	NO	NO	1.00
zwischen	w5_d405e11509	NO	NO	0.93
diesen	w1_d405e11514	NO	NO	0.92
zweyen	w3_d405e11517	NO	NO	0.95
Höfen	w5_d405e11520	NO	NO	1.00
obwaltet,	w7_d405e11523	NO	NO	1.00
empfangen	w9_d405e11526	NO	NO	1.00
worden.	w1_d405e11531	NO	NO	0.99
</p>
<p id="p16_d405e11534">
Vorgestern	w1_d405e11538	NO	NO	1.00
Nachmittags	w3_d405e11541	NO	NO	0.97
seynd	w5_d405e11544	NO	NO	1.00
Se.	w7_d405e11547	NO	NO	1.00
Ex	w9_d405e11550	NO	NO	1.00
cell.	w1_d405e11555	NO	NO	0.99
Herr	w3_d405e11558	NO	NO	1.00
Paul	w5_d405e11561	NO	NO	1.00
Ferdinand	w7_d405e11564	NO	NO	1.00
von	w9_d405e11567	NO	NO	1.00
Bohn,	w11_d405e11570	NO	NO	0.96
Ritter	w1_d405e11575	NO	NO	1.00
des	w3_d405e11578	NO	NO	1.00
Heil.	w5_d405e11581	NO	NO	0.96
Grabs,	w7_d405e11584	NO	NO	1.00
Jhrer	w9_d405e11587	NO	NO	1.00
Röm.	w11_d405e11590	NO	NO	1.00
Kai	w13_d405e11594	NO	NO	1.00
serl.	w1_d405e11600	NO	NO	1.00
zu	w3_d405e11603	NO	NO	1.00
Hungarn	w5_d405e11606	NO	NO	1.00
und	w7_d405e11609	NO	NO	1.00
Böheim	w9_d405e11612	NO	NO	1.00
Königl.	w11_d405e11615	NO	NO	1.00
Apo	w13_d405e11619	NO	NO	1.00
stol.	w1_d405e11624	NO	NO	1.00
Majest.	w3_d405e11627	NO	NO	1.00
General=feld=zeug=meister,	w5_d405e11630	NO	NO	0.97
und	w1_d405e11635	NO	NO	1.00
General=prodirector	w3_d405e11638	NO	NO	1.00
des	w5_d405e11641	NO	NO	1.00
gesamten	w7_d405e11644	NO	NO	0.96
Löbl.	w9_d405e11647	NO	NO	1.00
Kaiserl.	w1_d405e11652	NO	NO	1.00
Königl.	w3_d405e11655	NO	NO	1.00
Fortifications=weesens,	w5_d405e11658	NO	NO	1.00
und	w7_d405e11661	NO	NO	1.00
des	w1_d405e11667	NO	NO	1.00
Löbl.	w3_d405e11670	NO	NO	1.00
Jngenieur=corps,	w5_d405e11673	NO	NO	0.97
nachdeme	w7_d405e11676	NO	NO	0.92
selbe	w9_d405e11679	NO	NO	1.00
den	w1_d405e11684	NO	NO	1.00
12.	w3_d405e11687	NO	NO	1.00
dieses	w5_d405e11690	NO	NO	0.87
zu	w7_d405e11693	NO	NO	1.00
Nachts	w9_d405e11696	NO	NO	0.99
mit	w11_d405e11699	NO	NO	1.00
Tod	w13_d405e11703	NO	NO	1.00
abgegan	w15_d405e11706	NO	NO	1.00
gen,	w1_d405e11711	NO	NO	0.98
mit	w3_d405e11714	NO	NO	1.00
denen	w5_d405e11717	NO	NO	1.00
dero	w7_d405e11720	NO	NO	1.00
Caracter	w9_d405e11723	NO	NO	1.00
gemäßigen	w11_d405e11726	NO	NO	0.96
militarischen	w1_d405e11731	NO	NO	0.97
Ehren=bezeugungen	w3_d405e11734	NO	NO	1.00
unter	w5_d405e11737	NO	NO	1.00
Be	w7_d405e11740	NO	NO	0.85
gleitung	w1_d405e11746	NO	NO	0.98
einer	w3_d405e11749	NO	NO	0.99
zahlreichen	w5_d405e11752	NO	NO	0.94
Jnfanterie	w7_d405e11755	NO	NO	0.96
und	w9_d405e11758	NO	NO	1.00
Cavallerie	w1_d405e11763	NO	NO	1.00
der	w3_d405e11766	NO	NO	1.00
alhiesigen	w5_d405e11769	NO	NO	1.00
Garnison,	w7_d405e11772	NO	NO	1.00
und	w9_d405e11775	NO	NO	1.00
fast	w1_d405e11780	NO	NO	1.00
aller	w3_d405e11783	NO	NO	1.00
anwesenden	w5_d405e11786	NO	NO	0.98
Herren	w7_d405e11789	NO	NO	1.00
Officiers,	w9_d405e11792	NO	NO	1.00
auch	w11_d405e11795	NO	NO	1.00
Mitführung	w1_d405e11800	NO	NO	0.97
des	w3_d405e11803	NO	NO	1.00
gewöhnlichen	w5_d405e11806	NO	NO	0.98
Trauer=pferds,	w7_d405e11809	NO	NO	1.00
geharnischten	w1_d405e11815	NO	NO	1.00
Manns,	w3_d405e11818	NO	NO	1.00
und	w5_d405e11821	NO	NO	1.00
12.	w7_d405e11824	NO	NO	1.00
Stücken,	w9_d405e11827	NO	NO	0.92
