<doc id="wr_1757-09-17" attrs="word id hi label cert" year="1757" month="09" day="17" corpus="2" cert="0.981">
<docTitle id="docTitle_1">
das	w3_d179e8209	NO	NO	1.00
feindliche	w5_d179e8212	NO	NO	0.94
Centrum	w7_d179e8215	NO	NO	1.00
näher	w9_d179e8218	NO	NO	1.00
ein	w11_d179e8221	NO	NO	1.00
schliessen	w1_d179e8226	NO	NO	0.99
wurde;	w3_d179e8229	NO	NO	0.99
marschierte	w5_d179e8232	NO	NO	1.00
er	w7_d179e8235	NO	NO	1.00
selbst	w9_d179e8238	NO	NO	1.00
mit	w11_d179e8241	NO	NO	1.00
seiner	w1_d179e8247	NO	NO	0.85
übrigen	w3_d179e8250	NO	NO	0.96
Armee	w5_d179e8253	NO	NO	1.00
den	w7_d179e8256	NO	NO	1.00
31.	w9_d179e8259	NO	NO	1.00
August.	w11_d179e8262	NO	NO	0.97
von	w13_d179e8266	NO	NO	1.00
Verden	w1_d179e8271	NO	NO	0.91
hieher	w3_d179e8274	NO	NO	1.00
nacher	w5_d179e8277	NO	NO	0.99
Wall,	w7_d179e8280	NO	NO	0.98
in	w9_d179e8283	NO	NO	1.00
der	w11_d179e8286	NO	NO	1.00
Absicht,	w13_d179e8290	NO	NO	0.92
den	w1_d179e8295	NO	NO	1.00
Feind,	w3_d179e8298	NO	NO	1.00
ungehindert	w5_d179e8301	NO	NO	1.00
seiner	w7_d179e8304	NO	NO	0.97
vortheilhaft	w9_d179e8307	NO	NO	0.99
ten	w1_d179e8312	NO	NO	1.00
position	w3_d179e8315	NO	NO	0.99
(da	w5_d179e8318	NO	NO	1.00
er	w7_d179e8321	NO	NO	1.00
fast	w9_d179e8324	NO	NO	0.95
völlig	w11_d179e8327	NO	NO	1.00
mit	w13_d179e8331	NO	NO	1.00
unzu	w15_d179e8334	NO	NO	1.00
gänglichen	w1_d179e8340	NO	NO	1.00
Morästen	w3_d179e8343	NO	NO	1.00
umgeben,	w5_d179e8346	NO	NO	1.00
und	w7_d179e8349	NO	NO	1.00
nur	w9_d179e8352	NO	NO	1.00
ei	w11_d179e8355	NO	NO	1.00
nen	w1_d179e8360	NO	NO	1.00
einzig	w3_d179e8363	NO	NO	1.00
gemachten	w5_d179e8366	NO	NO	1.00
Weeg	w7_d179e8369	NO	NO	1.00
vor	w9_d179e8372	NO	NO	1.00
sich	w11_d179e8375	NO	NO	1.00
hatte,	w13_d179e8379	NO	NO	0.94
auf	w1_d179e8384	NO	NO	1.00
welchem	w3_d179e8387	NO	NO	1.00
man	w5_d179e8390	NO	NO	1.00
ihme	w7_d179e8393	NO	NO	1.00
beykommen	w9_d179e8396	NO	NO	1.00
konte,	w11_d179e8399	NO	NO	0.94
</p>
<p id="p10_d179e8412">
und	w1_d179e8416	NO	NO	1.00
den	w3_d179e8419	NO	NO	1.00
er	w5_d179e8422	NO	NO	1.00
anbey	w7_d179e8425	NO	NO	1.00
verschiedener	w9_d179e8428	NO	NO	0.94
Orten	w11_d179e8431	NO	NO	0.84
abgra	w13_d179e8435	NO	NO	1.00
ben,	w1_d179e8440	NO	NO	1.00
und	w3_d179e8443	NO	NO	0.99
durchschneiden	w5_d179e8446	NO	NO	0.99
lassen,	w7_d179e8449	NO	NO	1.00
)	w9_d179e8452	NO	NO	1.00
anzugreif	w11_d179e8455	NO	NO	1.00
fen;	w1_d179e8460	NO	NO	1.00
als	w3_d179e8463	NO	NO	1.00
aber	w5_d179e8466	NO	NO	1.00
der	w7_d179e8469	NO	NO	1.00
Hertzog	w9_d179e8472	NO	NO	1.00
von	w11_d179e8475	NO	NO	1.00
Cumber	w13_d179e8479	NO	NO	1.00
land	w1_d179e8485	NO	NO	1.00
dieses	w3_d179e8488	NO	NO	0.97
gefaßten	w5_d179e8491	NO	NO	0.95
Entschlusses	w7_d179e8494	NO	NO	1.00
gewahr	w9_d179e8497	NO	NO	1.00
wurde,	w1_d179e8502	NO	NO	1.00
und	w3_d179e8505	NO	NO	1.00
Nachricht	w5_d179e8508	NO	NO	0.99
bekame,	w7_d179e8511	NO	NO	0.99
daß	w9_d179e8514	NO	NO	1.00
unsere	w11_d179e8517	NO	NO	1.00
Trupen	w1_d179e8522	NO	NO	1.00
bereits	w3_d179e8525	NO	NO	0.95
die	w5_d179e8528	NO	NO	0.94
tieffe	w7_d179e8531	NO	NO	1.00
deren	w9_d179e8534	NO	NO	1.00
Morästen	w11_d179e8537	NO	NO	1.00
zu	w13_d179e8541	NO	NO	1.00
untersuchen	w1_d179e8546	NO	NO	1.00
anfiengen,	w3_d179e8549	NO	NO	0.96
hielte	w5_d179e8552	NO	NO	1.00
er	w7_d179e8555	NO	NO	1.00
für	w9_d179e8558	NO	NO	1.00
Raht	w11_d179e8561	NO	NO	0.99
sam	w1_d179e8567	NO	NO	1.00
seinen	w3_d179e8570	NO	NO	1.00
Platz	w5_d179e8573	NO	NO	1.00
zu	w7_d179e8576	NO	NO	1.00
verlassen,	w9_d179e8579	NO	NO	0.99
und	w11_d179e8582	NO	NO	1.00
zoge	w13_d179e8586	NO	NO	1.00
sich	w15_d179e8589	NO	NO	1.00
in	w1_d179e8594	NO	NO	1.00
der	w3_d179e8597	NO	NO	1.00
Nacht	w5_d179e8600	NO	NO	0.98
zwischen	w7_d179e8603	NO	NO	0.96
dem	w9_d179e8606	NO	NO	0.93
30.	w11_d179e8609	NO	NO	1.00
und	w13_d179e8613	NO	NO	1.00
31.	w15_d179e8616	NO	NO	0.88
Augusti	w1_d179e8621	NO	NO	1.00
von	w3_d179e8624	NO	NO	1.00
Rotenburg	w5_d179e8627	NO	NO	1.00
vollends	w7_d179e8630	NO	NO	1.00
nacher	w9_d179e8633	NO	NO	1.00
Stade,	w1_d179e8638	NO	NO	0.99
und	w3_d179e8641	NO	NO	1.00
wiewolen	w5_d179e8644	NO	NO	1.00
seine	w7_d179e8647	NO	NO	0.90
zwey	w9_d179e8650	NO	NO	1.00
gehabte	w11_d179e8653	NO	NO	0.97
Postirungen	w1_d179e8659	NO	NO	1.00
zu	w3_d179e8662	NO	NO	1.00
Rotenburg,	w5_d179e8665	NO	NO	1.00
und	w7_d179e8668	NO	NO	1.00
Otters	w9_d179e8671	NO	NO	0.94
berg	w1_d179e8676	NO	NO	1.00
erst	w3_d179e8679	NO	NO	1.00
gegen	w5_d179e8682	NO	NO	0.93
den	w7_d179e8685	NO	NO	1.00
Tag	w9_d179e8688	NO	NO	1.00
abmarschirten,	w11_d179e8691	NO	NO	0.99
haben	w1_d179e8696	NO	NO	1.00
dannach	w3_d179e8699	NO	NO	1.00
unsere	w5_d179e8702	NO	NO	1.00
Trupen	w7_d179e8705	NO	NO	1.00
sowol	w9_d179e8708	NO	NO	1.00
wegen	w11_d179e8711	NO	NO	1.00
des	w1_d179e8716	NO	NO	1.00
üblen	w3_d179e8719	NO	NO	1.00
Erdreichs,	w5_d179e8722	NO	NO	0.98
als	w7_d179e8725	NO	NO	1.00
auch	w9_d179e8728	NO	NO	1.00
in	w11_d179e8731	NO	NO	1.00
Ansehen	w13_d179e8735	NO	NO	0.97
deren	w1_d179e8741	NO	NO	1.00
Strassen,	w3_d179e8744	NO	NO	1.00
welche	w5_d179e8747	NO	NO	0.98
der	w7_d179e8750	NO	NO	1.00
Feind	w9_d179e8753	NO	NO	1.00
durchge	w11_d179e8756	NO	NO	0.99
hends	w1_d179e8761	NO	NO	1.00
verwüsten	w3_d179e8764	NO	NO	1.00
lassen,	w5_d179e8767	NO	NO	1.00
dessen	w7_d179e8770	NO	NO	1.00
Arriere=garde	w9_d179e8773	NO	NO	0.93
nicht	w1_d179e8778	NO	NO	0.97
einholen,	w3_d179e8781	NO	NO	1.00
nochweniger	w5_d179e8784	NO	NO	0.97
derselben	w7_d179e8787	NO	NO	1.00
ein	w9_d179e8790	NO	NO	0.98
gen	w1_d179e8795	NO	NO	1.00
Schaden	w3_d179e8798	NO	NO	0.99
beybringen	w5_d179e8801	NO	NO	1.00
können.	w7_d179e8804	NO	NO	0.92
Man	w9_d179e8807	NO	NO	1.00
be	w11_d179e8810	NO	NO	0.95
gnügte	w1_d179e8816	NO	NO	1.00
sich	w3_d179e8819	NO	NO	0.95
demnach,	w5_d179e8822	NO	NO	0.98
obbesagte	w7_d179e8825	NO	NO	0.96
beyde	w9_d179e8828	NO	NO	0.98
Oeter	w11_d179e8831	NO	NO	1.00
in	w1_d179e8836	NO	NO	1.00
Besitz	w3_d179e8839	NO	NO	0.98
zu	w5_d179e8842	NO	NO	1.00
nehmen,	w7_d179e8845	NO	NO	1.00
ohne	w9_d179e8848	NO	NO	1.00
den	w11_d179e8851	NO	NO	1.00
Feind	w13_d179e8855	NO	NO	1.00
weiters	w15_d179e8858	NO	NO	1.00
zu	w1_d179e8863	NO	NO	1.00
verfolgen,	w3_d179e8866	NO	NO	1.00
als	w5_d179e8869	NO	NO	1.00
womit	w7_d179e8872	NO	NO	1.00
man	w9_d179e8875	NO	NO	1.00
die	w11_d179e8878	NO	NO	1.00
Trupen	w13_d179e8882	NO	NO	0.98
nur	w1_d179e8887	NO	NO	1.00
unnutzer	w3_d179e8890	NO	NO	0.98
Weise	w5_d179e8893	NO	NO	1.00
fatigiret	w7_d179e8896	NO	NO	1.00
haben	w9_d179e8899	NO	NO	1.00
wurde.	w11_d179e8902	NO	NO	0.87
Der	w1_d179e8908	NO	NO	1.00
Herr	w3_d179e8911	NO	NO	1.00
Feld=marschall,	w5_d179e8914	NO	NO	0.99
welcher	w7_d179e8917	NO	NO	0.95
bey	w9_d179e8920	NO	NO	1.00
die	w11_d179e8923	NO	NO	0.89
ser	w1_d179e8928	NO	NO	1.00
Expedition	w3_d179e8931	NO	NO	1.00
gegenwärtig	w5_d179e8934	NO	NO	1.00
gewesen,	w7_d179e8937	NO	NO	1.00
kame	w9_d179e8940	NO	NO	1.00
Abends	w1_d179e8945	NO	NO	1.00
wieder	w3_d179e8948	NO	NO	1.00
hiehero	w5_d179e8951	NO	NO	0.95
nacher	w7_d179e8954	NO	NO	1.00
Wall	w9_d179e8957	NO	NO	1.00
zurücke,	w11_d179e8960	NO	NO	1.00
alwo	w1_d179e8965	NO	NO	1.00
unsere	w3_d179e8968	NO	NO	1.00
Armee	w5_d179e8971	NO	NO	1.00
allwürklich	w7_d179e8974	NO	NO	0.96
campiret.	w9_d179e8977	NO	NO	1.00
Heute	w1_d179e8983	NO	NO	1.00
gehet	w3_d179e8986	NO	NO	1.00
der	w5_d179e8989	NO	NO	1.00
Herr	w7_d179e8992	NO	NO	1.00
Feld=marschall	w9_d179e8995	NO	NO	0.97
nacher	w11_d179e8998	NO	NO	0.99
Rotenburg,	w1_d179e9003	NO	NO	1.00
und	w3_d179e9006	NO	NO	1.00
wird	w5_d179e9009	NO	NO	1.00
selber	w7_d179e9012	NO	NO	1.00
zu	w9_d179e9015	NO	NO	1.00
Ottersberg	w11_d179e9018	NO	NO	0.97
übernachten,	w1_d179e9023	NO	NO	0.99
Morgen	w3_d179e9026	NO	NO	1.00
aber	w5_d179e9029	NO	NO	1.00
wird	w7_d179e9032	NO	NO	1.00
er	w9_d179e9035	NO	NO	1.00
sich	w11_d179e9038	NO	NO	1.00
na	w13_d179e9042	NO	NO	1.00
cher	w1_d179e9047	NO	NO	1.00
Bremen	w3_d179e9050	NO	NO	0.96
begeben,	w5_d179e9053	NO	NO	1.00
und	w7_d179e9056	NO	NO	1.00
erst	w9_d179e9059	NO	NO	0.97
den	w11_d179e9062	NO	NO	0.92
6.	w13_d179e9066	NO	NO	1.00
von	w15_d179e9069	NO	NO	1.00
dannen	w1_d179e9075	NO	NO	1.00
wieder	w3_d179e9078	NO	NO	0.97
zuruck	w5_d179e9081	NO	NO	1.00
kehren.	w7_d179e9084	NO	NO	0.97
Paris	w1_d179e9089	NO	NO	1.00
6.	w3_d179e9092	NO	NO	1.00
Sept.	w5_d179e9095	NO	NO	1.00
</p>
<p id="p12_d179e9099">
Ein	w1_d179e9103	NO	NO	1.00
Schreiben	w3_d179e9106	NO	NO	1.00
aus	w5_d179e9109	NO	NO	1.00
St.	w7_d179e9112	NO	NO	1.00
Malo	w9_d179e9115	NO	NO	1.00
meldet	w11_d179e9118	NO	NO	1.00
uns,	w13_d179e9122	NO	NO	1.00
es	w1_d179e9127	NO	NO	1.00
habe	w3_d179e9130	NO	NO	1.00
der	w5_d179e9133	NO	NO	1.00
Herzog	w7_d179e9136	NO	NO	0.93
von	w9_d179e9139	NO	NO	1.00
Aiguillon,	w11_d179e9142	NO	NO	0.98
Commen	w13_d179e9146	NO	NO	1.00
dant	w1_d179e9151	NO	NO	0.97
der	w3_d179e9154	NO	NO	1.00
Provinz	w5_d179e9157	NO	NO	1.00
Bretagne,	w7_d179e9160	NO	NO	0.96
von	w9_d179e9163	NO	NO	1.00
dem	w11_d179e9166	NO	NO	1.00
Mar	w13_d179e9170	NO	NO	1.00
schallen	w1_d179e9176	NO	NO	1.00
Herzogen	w3_d179e9179	NO	NO	0.99
von	w5_d179e9182	NO	NO	1.00
Belleeisle	w7_d179e9185	NO	NO	0.93
solche	w9_d179e9188	NO	NO	0.97
Briefe	w1_d179e9193	NO	NO	1.00
und	w3_d179e9196	NO	NO	1.00
Nachrichten	w5_d179e9199	NO	NO	0.96
empfangen,	w7_d179e9202	NO	NO	1.00
woraus	w9_d179e9205	NO	NO	1.00
man	w1_d179e9210	NO	NO	1.00
schliessen	w3_d179e9213	NO	NO	0.94
müste,	w5_d179e9216	NO	NO	0.92
daß	w7_d179e9219	NO	NO	1.00
die	w9_d179e9222	NO	NO	0.96
Kriegsrüstun	w11_d179e9225	NO	NO	0.99
gen	w1_d179e9230	NO	NO	1.00
der	w3_d179e9233	NO	NO	1.00
Engländer	w5_d179e9236	NO	NO	0.97
nichts	w7_d179e9239	NO	NO	1.00
anders	w9_d179e9242	NO	NO	0.99
zum	w11_d179e9245	NO	NO	1.00
Ge	w13_d179e9249	NO	NO	1.00
gen=stand	w1_d179e9255	NO	NO	0.99
hätten,	w3_d179e9258	NO	NO	0.93
als	w5_d179e9261	NO	NO	1.00
eine	w7_d179e9264	NO	NO	1.00
Unternehmung	w9_d179e9267	NO	NO	1.00
auf	w11_d179e9270	NO	NO	0.85
die	w1_d179e9275	NO	NO	1.00
Küsten	w3_d179e9278	NO	NO	0.93
selbiger	w5_d179e9281	NO	NO	1.00
Provinz;	w7_d179e9284	NO	NO	1.00
mithin	w9_d179e9287	NO	NO	0.93
wäre	w11_d179e9290	NO	NO	0.99
man	w1_d179e9295	NO	NO	1.00
auf	w3_d179e9298	NO	NO	1.00
alle	w5_d179e9301	NO	NO	1.00
Weise	w7_d179e9304	NO	NO	1.00
bedacht,	w9_d179e9307	NO	NO	0.99
durch	w11_d179e9310	NO	NO	1.00
kluge	w13_d179e9314	NO	NO	1.00
Ge	w15_d179e9317	NO	NO	0.76
gen=anstalten	w1_d179e9322	NO	NO	0.97
diese	w3_d179e9325	NO	NO	1.00
Unternehmung	w5_d179e9328	NO	NO	1.00
zu	w7_d179e9331	NO	NO	1.00
nichte	w9_d179e9334	NO	NO	1.00
zu	w1_d179e9340	NO	NO	1.00
machen.	w3_d179e9343	NO	NO	1.00
Laut	w5_d179e9346	NO	NO	1.00
Briefen	w7_d179e9349	NO	NO	1.00
aus	w9_d179e9352	NO	NO	1.00
allen	w11_d179e9355	NO	NO	1.00
See	w13_d179e9359	NO	NO	1.00
häfen	w1_d179e9364	NO	NO	1.00
der	w3_d179e9367	NO	NO	1.00
Provinz	w5_d179e9370	NO	NO	0.99
Normandie,	w7_d179e9373	NO	NO	1.00
werden	w9_d179e9376	NO	NO	1.00
auch	w11_d179e9379	NO	NO	0.85
allda	w1_d179e9384	NO	NO	1.00
alle	w3_d179e9387	NO	NO	1.00
nöthige	w5_d179e9390	NO	NO	1.00
Maaß=reguln	w7_d179e9393	NO	NO	1.00
genommen,	w9_d179e9396	NO	NO	1.00
um	w1_d179e9401	NO	NO	1.00
auf	w3_d179e9404	NO	NO	1.00
alle	w5_d179e9407	NO	NO	1.00
Fälle	w7_d179e9410	NO	NO	0.97
die	w9_d179e9413	NO	NO	0.85
Feinde	w11_d179e9416	NO	NO	0.95
zu	w13_d179e9420	NO	NO	1.00
empfangen	w15_d179e9423	NO	NO	1.00
und	w1_d179e9429	NO	NO	1.00
abzutreiben.	w3_d179e9432	NO	NO	0.97
Zu	w5_d179e9435	NO	NO	1.00
Brest	w7_d179e9438	NO	NO	1.00
ist	w9_d179e9441	NO	NO	1.00
man	w11_d179e9444	NO	NO	1.00
beschäft	w13_d179e9448	NO	NO	0.93
tiget,	w1_d179e9453	NO	NO	0.97
die	w3_d179e9456	NO	NO	1.00
Flotte	w5_d179e9459	NO	NO	1.00
des	w7_d179e9462	NO	NO	0.85
Vice=admiralen,	w9_d179e9465	NO	NO	1.00
Mar	w11_d179e9468	NO	NO	1.00
</p>
<p id="p14_d179e9471">
quis	w1_d179e9475	NO	NO	1.00
von	w3_d179e9478	NO	NO	1.00
Conflans,	w5_d179e9481	NO	NO	1.00
möglichsten	w7_d179e9484	NO	NO	0.97
Fleises	w9_d179e9487	NO	NO	1.00
mit	w11_d179e9490	NO	NO	0.96
Canonen	w1_d179e9495	NO	NO	1.00
und	w3_d179e9498	NO	NO	1.00
Matrosen	w5_d179e9501	NO	NO	1.00
zu	w7_d179e9504	NO	NO	1.00
versehen.	w9_d179e9507	NO	NO	1.00
</p>
<head id="h2_d179e9513">
Dreßden	w1_d179e9517	NO	NO	1.00
3.	w3_d179e9520	NO	NO	1.00
Sept.	w5_d179e9523	NO	NO	1.00
</head>
<p id="p4_d179e9526">
Den	w1_d179e9530	NO	NO	1.00
27.	w3_d179e9533	NO	NO	1.00
dieses	w5_d179e9536	NO	NO	0.95
ist	w7_d179e9539	NO	NO	1.00
ein	w9_d179e9542	NO	NO	1.00
Königl.	w11_d179e9545	NO	NO	1.00
Preußi	w13_d179e9549	NO	NO	1.00
scher	w1_d179e9554	NO	NO	1.00
Courier	w3_d179e9557	NO	NO	1.00
aus	w5_d179e9560	NO	NO	1.00
der	w7_d179e9563	NO	NO	1.00
Ober=lausiz	w9_d179e9566	NO	NO	0.97
mit	w11_d179e9569	NO	NO	1.00
einer	w13_d179e9573	NO	NO	0.95
Escorte	w1_d179e9578	NO	NO	1.00
von	w3_d179e9581	NO	NO	1.00
30.	w5_d179e9584	NO	NO	1.00
Mann	w7_d179e9587	NO	NO	1.00
Husaren	w9_d179e9590	NO	NO	1.00
mit	w11_d179e9593	NO	NO	1.00
blan	w13_d179e9597	NO	NO	0.94
ken	w1_d179e9603	NO	NO	1.00
Säbeln	w3_d179e9606	NO	NO	0.94
an	w5_d179e9609	NO	NO	1.00
den	w7_d179e9612	NO	NO	1.00
hiesigen	w9_d179e9615	NO	NO	0.96
Commendantn	w11_d179e9618	NO	NO	0.95
mit	w1_d179e9623	NO	NO	1.00
wichtigen	w3_d179e9626	NO	NO	0.99
Depechen	w5_d179e9629	NO	NO	0.94
angekommen.	w7_d179e9632	NO	NO	1.00
Den	w9_d179e9635	NO	NO	0.98
28.	w1_d179e9640	NO	NO	1.00
ist	w3_d179e9643	NO	NO	0.86
in	w5_d179e9646	NO	NO	1.00
dieser	w7_d179e9649	NO	NO	0.90
Residenz	w9_d179e9652	NO	NO	1.00
und	w11_d179e9655	NO	NO	1.00
in	w13_d179e9659	NO	NO	1.00
denen	w15_d179e9662	NO	NO	1.00
Von	w17_d179e9665	NO	NO	0.91
städten	w1_d179e9670	NO	NO	1.00
bey	w3_d179e9673	NO	NO	1.00
offentlichen	w5_d179e9676	NO	NO	1.00
Trommelschla	w7_d179e9679	NO	NO	0.93
durch	w1_d179e9685	NO	NO	1.00
die	w3_d179e9688	NO	NO	0.99
Miliz	w5_d179e9691	NO	NO	1.00
aufs	w7_d179e9694	NO	NO	1.00
neue	w9_d179e9697	NO	NO	1.00
bekannt	w11_d179e9700	NO	NO	1.00
gemacht	w13_d179e9704	NO	NO	0.84
und	w1_d179e9709	NO	NO	1.00
bey	w3_d179e9712	NO	NO	0.90
Leibes	w5_d179e9715	NO	NO	1.00
und	w7_d179e9718	NO	NO	1.00
Lebens=straffe	w9_d179e9721	NO	NO	0.97
verbötten	w11_d179e9724	NO	NO	1.00
worden,	w1_d179e9729	NO	NO	1.00
keine	w3_d179e9732	NO	NO	1.00
verdächtige	w5_d179e9735	NO	NO	0.93
Correspondenz	w7_d179e9738	NO	NO	1.00
zu	w9_d179e9741	NO	NO	1.00
führen,	w1_d179e9746	NO	NO	0.93
oder	w3_d179e9749	NO	NO	1.00
dergleichen	w5_d179e9752	NO	NO	0.99
Briefe	w7_d179e9755	NO	NO	0.95
zu	w9_d179e9758	NO	NO	1.00
bestellen,	w11_d179e9761	NO	NO	1.00
auch	w1_d179e9767	NO	NO	1.00
sollen	w3_d179e9770	NO	NO	1.00
alle	w5_d179e9773	NO	NO	1.00
Königl.	w7_d179e9776	NO	NO	1.00
und	w9_d179e9779	NO	NO	1.00
andere	w11_d179e9782	NO	NO	0.92
herr	w13_d179e9786	NO	NO	1.00
schaftliche	w1_d179e9791	NO	NO	0.98
Bediente,	w3_d179e9794	NO	NO	0.95
so	w5_d179e9797	NO	NO	1.00
indenen	w7_d179e9800	NO	NO	1.00
Vor=städten	w9_d179e9803	NO	NO	0.98
lo	w11_d179e9806	NO	NO	0.99
giren,	w1_d179e9811	NO	NO	0.92
ohne	w3_d179e9814	NO	NO	1.00
Anstand	w5_d179e9817	NO	NO	1.00
sich	w7_d179e9820	NO	NO	0.99
in	w9_d179e9823	NO	NO	1.00
die	w11_d179e9826	NO	NO	0.99
Stadt	w13_d179e9830	NO	NO	1.00
bege	w15_d179e9833	NO	NO	1.00
ben,	w1_d179e9838	NO	NO	1.00
und	w3_d179e9841	NO	NO	1.00
nicht	w5_d179e9844	NO	NO	1.00
vor	w7_d179e9847	NO	NO	1.00
das	w9_d179e9850	NO	NO	1.00
Thor	w11_d179e9853	NO	NO	1.00
kommen.	w13_d179e9857	NO	NO	0.93
Den	w15_d179e9860	NO	NO	0.94
29.	w1_d179e9866	NO	NO	1.00
gegen	w3_d179e9869	NO	NO	1.00
Mittag,	w5_d179e9872	NO	NO	1.00
ist	w7_d179e9875	NO	NO	1.00
der	w9_d179e9878	NO	NO	1.00
König	w11_d179e9881	NO	NO	1.00
von	w13_d179e9885	NO	NO	1.00
Preus	w15_d179e9888	NO	NO	1.00
sen	w1_d179e9893	NO	NO	0.99
mit	w3_d179e9896	NO	NO	1.00
einem	w5_d179e9899	NO	NO	1.00
Theil	w7_d179e9902	NO	NO	1.00
Dero	w9_d179e9905	NO	NO	1.00
Armee	w11_d179e9908	NO	NO	1.00
aus	w13_d179e9912	NO	NO	1.00
der	w15_d179e9915	NO	NO	1.00
Ober=lausitz	w1_d179e9920	NO	NO	0.99
angekommen,	w3_d179e9923	NO	NO	1.00
welche	w5_d179e9926	NO	NO	0.96
diese	w7_d179e9929	NO	NO	0.95
Nacht	w9_d179e9932	NO	NO	0.99
vor	w1_d179e9937	NO	NO	1.00
Neustadt	w3_d179e9940	NO	NO	1.00
campiren	w5_d179e9943	NO	NO	0.98
wird.	w7_d179e9946	NO	NO	1.00
Se.	w9_d179e9949	NO	NO	0.89
Königl.	w11_d179e9952	NO	NO	1.00
Majestät	w1_d179e9958	NO	NO	0.97
aber	w3_d179e9961	NO	NO	1.00
werden	w5_d179e9964	NO	NO	1.00
in	w7_d179e9967	NO	NO	1.00
des	w9_d179e9970	NO	NO	1.00
Gräfl.	w11_d179e9973	NO	NO	0.95
Cam	w13_d179e9977	NO	NO	1.00
merdieners	w1_d179e9982	NO	NO	0.99
Hallern,	w3_d179e9985	NO	NO	1.00
an	w5_d179e9988	NO	NO	1.00
der	w7_d179e9991	NO	NO	1.00
Königsbrücker	w9_d179e9994	NO	NO	0.94
strasse	w1_d179e9999	NO	NO	0.97
gelegenen	w3_d179e10002	NO	NO	1.00
neuen	w5_d179e10005	NO	NO	0.93
Gebäude	w7_d179e10008	NO	NO	1.00
übernachten.	w9_d179e10011	NO	NO	0.96
Den	w1_d179e10016	NO	NO	1.00
30.	w3_d179e10019	NO	NO	1.00
ist	w5_d179e10022	NO	NO	1.00
der	w7_d179e10025	NO	NO	1.00
Prinz	w9_d179e10028	NO	NO	1.00
Moriz,	w11_d179e10031	NO	NO	1.00
mit	w13_d179e10035	NO	NO	0.99
Dero	w15_d179e10038	NO	NO	1.00
un	w17_d179e10041	NO	NO	1.00
terhabenden	w1_d179e10047	NO	NO	1.00
Corps	w3_d179e10050	NO	NO	1.00
hereingerucket,	w5_d179e10053	NO	NO	1.00
und	w7_d179e10056	NO	NO	1.00
wird	w9_d179e10059	NO	NO	1.00
selbes	w1_d179e10064	NO	NO	1.00
diese	w3_d179e10067	NO	NO	1.00
Nacht	w5_d179e10070	NO	NO	1.00
vor	w7_d179e10073	NO	NO	1.00
dem	w9_d179e10076	NO	NO	1.00
Dohnaer=schlage	w11_d179e10079	NO	NO	0.98
campiren.	w1_d179e10084	NO	NO	1.00
Die	w3_d179e10087	NO	NO	1.00
Königl.	w5_d179e10090	NO	NO	1.00
Armee	w7_d179e10093	NO	NO	1.00
aber	w9_d179e10096	NO	NO	1.00
ist	w11_d179e10099	NO	NO	1.00
zum	w13_d179e10103	NO	NO	1.00
Theil	w1_d179e10108	NO	NO	1.00
durch	w3_d179e10111	NO	NO	1.00
die	w5_d179e10114	NO	NO	1.00
Stadt,	w7_d179e10117	NO	NO	1.00
auf	w9_d179e10120	NO	NO	1.00
die	w11_d179e10123	NO	NO	1.00
Freyberger	w13_d179e10127	NO	NO	1.00
strasse	w1_d179e10133	NO	NO	1.00
bey	w3_d179e10136	NO	NO	1.00
Korbitz	w5_d179e10139	NO	NO	1.00
und	w7_d179e10142	NO	NO	1.00
Lieblau	w9_d179e10145	NO	NO	1.00
mar	w11_d179e10148	NO	NO	1.00
schiret	w13_d179e10152	NO	NO	0.99
und	w1_d179e10157	NO	NO	1.00
Se.	w3_d179e10160	NO	NO	1.00
Königl.	w5_d179e10163	NO	NO	0.98
Majestät	w7_d179e10166	NO	NO	0.96
haben	w9_d179e10169	NO	NO	1.00
in	w11_d179e10172	NO	NO	1.00
dorti	w13_d179e10176	NO	NO	1.00
ger	w1_d179e10181	NO	NO	1.00
Gegend	w3_d179e10184	NO	NO	1.00
auf	w5_d179e10187	NO	NO	1.00
dem	w7_d179e10190	NO	NO	1.00
sogenannten	w9_d179e10193	NO	NO	1.00
Kleinham	w11_d179e10196	NO	NO	1.00
burg	w1_d179e10201	NO	NO	1.00
geschlaffen.	w3_d179e10204	NO	NO	1.00
Den	w5_d179e10207	NO	NO	1.00
31.	w7_d179e10210	NO	NO	1.00
dieses	w9_d179e10213	NO	NO	0.94
haben	w11_d179e10216	NO	NO	1.00
sich	w13_d179e10220	NO	NO	1.00
beede	w1_d179e10226	NO	NO	1.00
Armeen	w3_d179e10229	NO	NO	1.00
völlig	w5_d179e10232	NO	NO	1.00
zusammen	w7_d179e10235	NO	NO	1.00
gezogen,	w9_d179e10238	NO	NO	1.00
und	w11_d179e10241	NO	NO	1.00
nachdem	w1_d179e10246	NO	NO	1.00
die	w3_d179e10249	NO	NO	0.89
Nacht	w5_d179e10252	NO	NO	1.00
hindurch	w7_d179e10255	NO	NO	0.97
viele	w9_d179e10258	NO	NO	0.90
Artille	w11_d179e10261	NO	NO	0.90
rie	w1_d179e10266	NO	NO	1.00
aus	w3_d179e10269	NO	NO	1.00
dem	w5_d179e10272	NO	NO	1.00
Zeug=hause	w7_d179e10275	NO	NO	1.00
darzu	w9_d179e10278	NO	NO	1.00
gebracht	w11_d179e10281	NO	NO	0.96
wor	w13_d179e10285	NO	NO	1.00
den,	w1_d179e10290	NO	NO	0.94
