<doc id="wr_1762-11-13" attrs="word id hi label cert" year="1762" month="11" day="13" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
die	w11_d717e2382	NO	NO	1.00
Summa	w13_d717e2386	NO	NO	1.00
von	w1_d717e2391	NO	NO	1.00
einer	w3_d717e2394	NO	NO	0.99
Million	w5_d717e2397	NO	NO	1.00
und	w7_d717e2400	NO	NO	1.00
500000	w9_d717e2403	NO	NO	1.00
Livres	w11_d717e2406	NO	NO	1.00
als	w13_d717e2410	NO	NO	1.00
ein	w1_d717e2415	NO	NO	1.00
Kopf	w3_d717e2418	NO	NO	1.00
geld	w5_d717e2421	NO	NO	1.00
gehoben,	w7_d717e2424	NO	NO	1.00
und	w9_d717e2427	NO	NO	0.84
zu	w11_d717e2430	NO	NO	1.00
Bezahlung	w13_d717e2434	NO	NO	0.96
der	w1_d717e2439	NO	NO	1.00
durchs	w3_d717e2442	NO	NO	1.00
Jahr	w5_d717e2445	NO	NO	1.00
1762.	w7_d717e2448	NO	NO	1.00
zu	w9_d717e2451	NO	NO	1.00
Verwahrung	w11_d717e2454	NO	NO	0.98
der	w13_d717e2458	NO	NO	1.00
Küsten	w1_d717e2464	NO	NO	1.00
versammelten	w3_d717e2467	NO	NO	0.98
Militz,	w5_d717e2470	NO	NO	1.00
verwendet	w7_d717e2473	NO	NO	1.00
wer	w9_d717e2476	NO	NO	1.00
den.	w1_d717e2481	NO	NO	1.00
</p>
<p id="p6_d717e2484">
Hr.	w1_d717e2488	NO	NO	1.00
Stanley	w3_d717e2491	NO	NO	1.00
ist	w5_d717e2494	NO	NO	1.00
nun	w7_d717e2497	NO	NO	1.00
wieder	w9_d717e2500	NO	NO	1.00
allhier	w11_d717e2503	NO	NO	1.00
an	w13_d717e2507	NO	NO	1.00
gelanget;	w1_d717e2512	NO	NO	1.00
ob	w3_d717e2515	NO	NO	1.00
nun	w5_d717e2518	NO	NO	1.00
seine	w7_d717e2521	NO	NO	1.00
Mit	w9_d717e2524	NO	NO	1.00
verwendung	w11_d717e2527	NO	NO	1.00
zu	w1_d717e2532	NO	NO	1.00
dem	w3_d717e2535	NO	NO	0.97
so	w5_d717e2538	NO	NO	1.00
erwünschlichen	w7_d717e2541	NO	NO	1.00
Friedens	w9_d717e2544	NO	NO	1.00
werk	w11_d717e2547	NO	NO	1.00
beförderlich	w1_d717e2553	NO	NO	0.96
seyn	w3_d717e2556	NO	NO	1.00
werde,	w5_d717e2559	NO	NO	1.00
und	w7_d717e2562	NO	NO	1.00
dieser	w9_d717e2565	NO	NO	0.97
Herr	w11_d717e2568	NO	NO	1.00
mit	w1_d717e2573	NO	NO	0.88
dem	w3_d717e2576	NO	NO	1.00
Herzogen	w5_d717e2579	NO	NO	1.00
von	w7_d717e2582	NO	NO	1.00
Bedford	w9_d717e2585	NO	NO	1.00
gleiche	w11_d717e2588	NO	NO	1.00
fried	w13_d717e2592	NO	NO	1.00
liche	w1_d717e2597	NO	NO	0.94
Gesinnungen	w3_d717e2600	NO	NO	1.00
hege,	w5_d717e2603	NO	NO	0.99
stehet	w7_d717e2606	NO	NO	1.00
zu	w9_d717e2609	NO	NO	1.00
erwärten.	w11_d717e2612	NO	NO	0.97
.	w1_d717e2617	NO	NO	0.70
</p>
<p id="p8_d717e2620">
Von	w1_d717e2624	NO	NO	1.00
St.	w3_d717e2627	NO	NO	1.00
Domingo	w5_d717e2630	NO	NO	1.00
vernimmt	w7_d717e2633	NO	NO	1.00
man,	w9_d717e2636	NO	NO	1.00
daß	w11_d717e2639	NO	NO	1.00
der	w1_d717e2644	NO	NO	1.00
Marechall	w3_d717e2647	NO	NO	1.00
de	w5_d717e2650	NO	NO	1.00
Camp,	w7_d717e2653	NO	NO	1.00
Ritter	w9_d717e2656	NO	NO	1.00
von	w11_d717e2659	NO	NO	1.00
St.	w13_d717e2663	NO	NO	1.00
Croix,	w1_d717e2668	NO	NO	1.00
den	w3_d717e2671	NO	NO	1.00
18.	w5_d717e2674	NO	NO	0.86
Aug.	w7_d717e2677	NO	NO	0.99
daselbst	w9_d717e2680	NO	NO	1.00
mit	w11_d717e2683	NO	NO	1.00
Tod	w13_d717e2687	NO	NO	1.00
ab	w15_d717e2690	NO	NO	1.00
gegangen.	w1_d717e2696	NO	NO	1.00
Man	w3_d717e2699	NO	NO	1.00
kan	w5_d717e2702	NO	NO	1.00
diesen	w7_d717e2705	NO	NO	0.96
wackern	w9_d717e2708	NO	NO	1.00
und	w11_d717e2711	NO	NO	0.84
geschickten	w1_d717e2716	NO	NO	1.00
Officier,	w3_d717e2719	NO	NO	1.00
der	w5_d717e2722	NO	NO	1.00
sich	w7_d717e2725	NO	NO	1.00
bey	w9_d717e2728	NO	NO	1.00
der	w11_d717e2731	NO	NO	1.00
Ver	w13_d717e2735	NO	NO	1.00
theidigung	w1_d717e2740	NO	NO	0.95
von	w3_d717e2743	NO	NO	1.00
Belle=isle	w5_d717e2746	NO	NO	1.00
1760.	w7_d717e2749	NO	NO	1.00
so	w9_d717e2752	NO	NO	1.00
tref	w11_d717e2755	NO	NO	1.00
lich	w1_d717e2760	NO	NO	1.00
hervorgethan,	w3_d717e2763	NO	NO	1.00
nicht	w5_d717e2766	NO	NO	0.98
genugsam	w7_d717e2769	NO	NO	0.94
bedau	w9_d717e2772	NO	NO	1.00
ren.	w1_d717e2778	NO	NO	0.99
Der	w3_d717e2781	NO	NO	1.00
Vicomte	w5_d717e2784	NO	NO	1.00
von	w7_d717e2787	NO	NO	1.00
Belsunce	w9_d717e2790	NO	NO	1.00
ist	w11_d717e2793	NO	NO	1.00
auch	w13_d717e2797	NO	NO	0.88
daselbst	w1_d717e2802	NO	NO	1.00
tödtlich	w3_d717e2805	NO	NO	0.98
krank	w5_d717e2808	NO	NO	1.00
gewesen,	w7_d717e2811	NO	NO	0.95
doch	w9_d717e2814	NO	NO	1.00
soll	w11_d717e2817	NO	NO	1.00
er	w1_d717e2822	NO	NO	1.00
bey	w3_d717e2825	NO	NO	0.81
Abgang	w5_d717e2828	NO	NO	1.00
deren	w7_d717e2831	NO	NO	1.00
letztern	w9_d717e2834	NO	NO	1.00
von	w11_d717e2837	NO	NO	1.00
besagter	w13_d717e2841	NO	NO	0.97
Colonie	w1_d717e2846	NO	NO	1.00
gekommenen	w3_d717e2849	NO	NO	1.00
Berichten	w5_d717e2852	NO	NO	0.99
die	w7_d717e2855	NO	NO	1.00
Ster	w9_d717e2858	NO	NO	1.00
bens=gefahr	w1_d717e2864	NO	NO	1.00
überstanden	w3_d717e2867	NO	NO	0.97
haben.	w5_d717e2870	NO	NO	1.00
Auch	w7_d717e2873	NO	NO	1.00
ist	w9_d717e2876	NO	NO	1.00
den	w1_d717e2881	NO	NO	1.00
2ten	w3_d717e2884	NO	NO	1.00
Octob.	w5_d717e2887	NO	NO	1.00
zu	w7_d717e2890	NO	NO	1.00
Portmabon	w9_d717e2893	NO	NO	0.98
der	w11_d717e2896	NO	NO	1.00
Graf	w13_d717e2900	NO	NO	1.00
von	w1_d717e2905	NO	NO	1.00
Lannion,	w3_d717e2908	NO	NO	1.00
General=leutenant	w5_d717e2911	NO	NO	1.00
rc.	w7_d717e2914	NO	NO	0.88
und	w9_d717e2917	NO	NO	1.00
Gouverneur	w1_d717e2922	NO	NO	0.98
von	w3_d717e2925	NO	NO	0.99
Minorca	w5_d717e2928	NO	NO	1.00
zum	w7_d717e2931	NO	NO	1.00
allgemei	w9_d717e2934	NO	NO	1.00
nen	w1_d717e2940	NO	NO	1.00
Leidwesen	w3_d717e2943	NO	NO	1.00
in	w5_d717e2946	NO	NO	1.00
einem	w7_d717e2949	NO	NO	1.00
Alter	w9_d717e2952	NO	NO	1.00
von	w11_d717e2955	NO	NO	1.00
44.	w13_d717e2959	NO	NO	1.00
Jah	w15_d717e2962	NO	NO	0.99
ren	w1_d717e2967	NO	NO	1.00
Todes	w3_d717e2970	NO	NO	1.00
verblichen.	w5_d717e2973	NO	NO	0.99
</p>
<head id="h2_d717e2979">
Londen	w1_d717e2983	NO	NO	1.00
30	w3_d717e2986	NO	NO	1.00
Octob.	w5_d717e2989	NO	NO	1.00
</head>
<p id="p4_d717e2992">
Der	w1_d717e2996	NO	NO	1.00
Hof	w3_d717e2999	NO	NO	1.00
hat	w5_d717e3002	NO	NO	1.00
die	w7_d717e3005	NO	NO	1.00
Nachricht	w9_d717e3008	NO	NO	1.00
erhalten,	w11_d717e3011	NO	NO	1.00
daß	w13_d717e3015	NO	NO	1.00
</p>
<p id="p10_d717e3028">
der	w1_d717e3032	NO	NO	0.99
an	w3_d717e3035	NO	NO	1.00
den	w5_d717e3038	NO	NO	1.00
Rußischen	w7_d717e3041	NO	NO	0.95
Hof	w9_d717e3044	NO	NO	1.00
als	w11_d717e3047	NO	NO	1.00
ausserordent	w13_d717e3051	NO	NO	1.00
licher	w1_d717e3056	NO	NO	0.94
gevollmächtigter	w3_d717e3059	NO	NO	1.00
Großbritannischer	w5_d717e3062	NO	NO	0.96
Minister	w1_d717e3067	NO	NO	0.99
abgefertigte	w3_d717e3070	NO	NO	1.00
Graf	w5_d717e3073	NO	NO	1.00
von	w7_d717e3076	NO	NO	1.00
Buckhing	w9_d717e3079	NO	NO	0.95
ham	w1_d717e3085	NO	NO	1.00
den	w3_d717e3088	NO	NO	1.00
23.	w5_d717e3091	NO	NO	1.00
Sept.	w7_d717e3094	NO	NO	1.00
zu	w9_d717e3097	NO	NO	1.00
Petersburg	w11_d717e3100	NO	NO	1.00
ange	w13_d717e3104	NO	NO	1.00
langt,	w1_d717e3109	NO	NO	1.00
von	w3_d717e3112	NO	NO	1.00
wannen	w5_d717e3115	NO	NO	1.00
derselbe	w7_d717e3118	NO	NO	1.00
sogleich	w9_d717e3121	NO	NO	0.95
nach	w11_d717e3124	NO	NO	1.00
Moscau	w1_d717e3129	NO	NO	1.00
abreisen	w3_d717e3132	NO	NO	1.00
sollen,	w5_d717e3135	NO	NO	1.00
um	w7_d717e3138	NO	NO	1.00
denen	w9_d717e3141	NO	NO	1.00
Crö	w11_d717e3144	NO	NO	1.00
nung=feyerlichkeiten	w1_d717e3149	NO	NO	1.00
der	w3_d717e3152	NO	NO	1.00
Rußischen	w5_d717e3155	NO	NO	1.00
Kaise	w7_d717e3158	NO	NO	0.99
rin	w1_d717e3164	NO	NO	1.00
Majestät	w3_d717e3167	NO	NO	0.99
annoch	w5_d717e3170	NO	NO	1.00
beyzuwohnen.	w7_d717e3173	NO	NO	1.00
Die	w9_d717e3176	NO	NO	1.00
ser	w1_d717e3181	NO	NO	1.00
Tagen	w3_d717e3184	NO	NO	1.00
sind	w5_d717e3187	NO	NO	1.00
zu	w7_d717e3190	NO	NO	1.00
St	w9_d717e3193	NO	NO	1.00
James	w11_d717e3196	NO	NO	1.00
verschiedene	w13_d717e3200	NO	NO	0.98
Berahtschlagungen	w1_d717e3205	NO	NO	0.96
und	w3_d717e3208	NO	NO	1.00
langgedauerte	w5_d717e3211	NO	NO	1.00
Un	w7_d717e3214	NO	NO	1.00
terredungen	w1_d717e3219	NO	NO	1.00
unter	w3_d717e3222	NO	NO	0.96
denen	w5_d717e3225	NO	NO	0.95
Königl.	w7_d717e3228	NO	NO	0.95
Ministern	w9_d717e3231	NO	NO	1.00
vorgefallen.	w1_d717e3237	NO	NO	0.99
Die	w3_d717e3240	NO	NO	1.00
Geschäfte	w5_d717e3243	NO	NO	0.98
eines	w7_d717e3246	NO	NO	1.00
allge	w9_d717e3249	NO	NO	1.00
meinen	w1_d717e3254	NO	NO	1.00
Friedens,	w3_d717e3257	NO	NO	1.00
Einstellung	w5_d717e3260	NO	NO	1.00
der	w7_d717e3263	NO	NO	1.00
Feindse	w9_d717e3266	NO	NO	1.00
ligkeiten	w1_d717e3271	NO	NO	1.00
in	w3_d717e3274	NO	NO	1.00
Portugall,	w5_d717e3277	NO	NO	1.00
und	w7_d717e3280	NO	NO	1.00
dadurch	w9_d717e3283	NO	NO	1.00
zu	w11_d717e3286	NO	NO	1.00
ver	w13_d717e3290	NO	NO	1.00
ursachende	w1_d717e3295	NO	NO	0.91
Veränderung	w3_d717e3298	NO	NO	1.00
in	w5_d717e3301	NO	NO	1.00
dem	w7_d717e3304	NO	NO	1.00
Nohtstand	w9_d717e3307	NO	NO	0.95
gedachten	w1_d717e3313	NO	NO	1.00
Königreichs	w3_d717e3316	NO	NO	1.00
sind	w5_d717e3319	NO	NO	1.00
der	w7_d717e3322	NO	NO	1.00
Hauptge	w9_d717e3325	NO	NO	1.00
genstand	w1_d717e3330	NO	NO	1.00
derselben	w3_d717e3333	NO	NO	0.99
gewesen.	w5_d717e3336	NO	NO	1.00
Der	w1_d717e3341	NO	NO	1.00
König	w3_d717e3344	NO	NO	1.00
ist	w1_d717e3349	NO	NO	1.00
lebhaft	w3_d717e3352	NO	NO	0.98
von	w5_d717e3355	NO	NO	1.00
letzterem	w7_d717e3358	NO	NO	1.00
gerührt,	w9_d717e3361	NO	NO	0.97
und	w11_d717e3364	NO	NO	1.00
hat	w13_d717e3368	NO	NO	1.00
zu	w1_d717e3374	NO	NO	1.00
Beschleunigung	w3_d717e3377	NO	NO	0.97
des	w5_d717e3380	NO	NO	1.00
erforderlichen	w7_d717e3383	NO	NO	1.00
Bey	w9_d717e3386	NO	NO	1.00
standes	w1_d717e3391	NO	NO	1.00
für	w3_d717e3394	NO	NO	1.00
Se.	w5_d717e3397	NO	NO	1.00
allergetreueste	w7_d717e3400	NO	NO	0.97
Majestät	w9_d717e3403	NO	NO	0.99
Lund	w1_d717e3408	NO	NO	0.90
der	w3_d717e3411	NO	NO	1.00
zu	w5_d717e3414	NO	NO	1.00
dessen	w7_d717e3417	NO	NO	0.99
Faveur	w9_d717e3420	NO	NO	1.00
zu	w11_d717e3423	NO	NO	1.00
machenden	w13_d717e3427	NO	NO	1.00
Di	w15_d717e3430	NO	NO	1.00
version	w1_d717e3435	NO	NO	0.94
die	w3_d717e3438	NO	NO	1.00
gemessenste	w5_d717e3441	NO	NO	0.99
Befehle	w7_d717e3444	NO	NO	1.00
ertheilt.	w9_d717e3447	NO	NO	0.99
Es	w11_d717e3450	NO	NO	1.00
wird	w1_d717e3456	NO	NO	0.88
versichert,	w3_d717e3459	NO	NO	1.00
daß	w5_d717e3462	NO	NO	1.00
der	w7_d717e3465	NO	NO	1.00
Marquis	w9_d717e3468	NO	NO	1.00
de	w11_d717e3471	NO	NO	1.00
Gri	w13_d717e3475	NO	NO	1.00
maldi,	w1_d717e3480	NO	NO	1.00
nachdem	w3_d717e3483	NO	NO	1.00
er	w5_d717e3486	NO	NO	1.00
die	w7_d717e3489	NO	NO	1.00
von	w9_d717e3492	NO	NO	1.00
seinem	w11_d717e3495	NO	NO	1.00
Hof	w13_d717e3499	NO	NO	1.00
er	w15_d717e3502	NO	NO	1.00
wartete	w1_d717e3507	NO	NO	1.00
neuere	w3_d717e3510	NO	NO	1.00
Jnstructionen	w5_d717e3513	NO	NO	1.00
erhalten,	w7_d717e3516	NO	NO	0.93
näch	w9_d717e3519	NO	NO	1.00
stens	w1_d717e3524	NO	NO	1.00
hieher	w3_d717e3527	NO	NO	1.00
kommen	w5_d717e3530	NO	NO	0.96
werde,	w7_d717e3533	NO	NO	0.99
um	w9_d717e3536	NO	NO	1.00
mit	w11_d717e3539	NO	NO	1.00
dem	w13_d717e3543	NO	NO	1.00
Großbritannischen	w1_d717e3549	NO	NO	1.00
Ministerio	w3_d717e3552	NO	NO	1.00
diejenige	w5_d717e3555	NO	NO	1.00
Pun	w7_d717e3558	NO	NO	1.00
cte	w1_d717e3563	NO	NO	0.99
abzumachen,	w3_d717e3566	NO	NO	0.93
welche	w5_d717e3569	NO	NO	0.83
zu	w7_d717e3572	NO	NO	1.00
dem	w9_d717e3575	NO	NO	1.00
erfolgten	w11_d717e3578	NO	NO	0.98
Bruch	w1_d717e3583	NO	NO	0.99
den	w3_d717e3586	NO	NO	1.00
Anlaß	w5_d717e3589	NO	NO	1.00
gegeben.	w7_d717e3592	NO	NO	1.00
Man	w9_d717e3595	NO	NO	1.00
glaubt	w11_d717e3598	NO	NO	0.95
nicht,	w1_d717e3603	NO	NO	1.00
daß	w3_d717e3606	NO	NO	1.00
grosse	w5_d717e3609	NO	NO	0.98
Schwierigkeiten	w7_d717e3612	NO	NO	0.92
dabey	w9_d717e3615	NO	NO	1.00
vorfallen	w1_d717e3621	NO	NO	1.00
sollten,	w3_d717e3624	NO	NO	1.00
wann	w5_d717e3627	NO	NO	1.00
anderst	w7_d717e3630	NO	NO	1.00
wahr	w9_d717e3633	NO	NO	1.00
ist,	w11_d717e3636	NO	NO	0.91
daß,	w1_d717e3641	NO	NO	1.00
wie	w3_d717e3644	NO	NO	0.84
man	w5_d717e3647	NO	NO	1.00
sagt,	w7_d717e3650	NO	NO	1.00
England	w9_d717e3653	NO	NO	1.00
Havana	w11_d717e3656	NO	NO	1.00
und	w13_d717e3660	NO	NO	1.00
ganz	w1_d717e3665	NO	NO	0.91
Cuba	w3_d717e3668	NO	NO	1.00
wieder	w5_d717e3671	NO	NO	0.99
zurück	w7_d717e3674	NO	NO	0.99
geben	w9_d717e3677	NO	NO	1.00
wolle,	w11_d717e3680	NO	NO	1.00
in	w13_d717e3684	NO	NO	1.00
sofern	w1_d717e3689	NO	NO	1.00
die	w3_d717e3692	NO	NO	1.00
Spanier	w5_d717e3695	NO	NO	1.00
die	w7_d717e3698	NO	NO	1.00
Erneurung	w9_d717e3701	NO	NO	1.00
des	w11_d717e3704	NO	NO	1.00
As	w13_d717e3708	NO	NO	1.00
stiento=tractats	w1_d717e3714	NO	NO	0.99
bewilligen,	w3_d717e3717	NO	NO	1.00
und	w5_d717e3720	NO	NO	1.00
die	w7_d717e3723	NO	NO	0.98
jähr	w9_d717e3726	NO	NO	1.00
liche	w1_d717e3731	NO	NO	0.95
Absendung	w3_d717e3734	NO	NO	0.99
eines	w5_d717e3737	NO	NO	1.00
mit	w7_d717e3740	NO	NO	1.00
Engländischen	w9_d717e3743	NO	NO	0.99
Manufacturen	w1_d717e3748	NO	NO	0.98
beladenen	w3_d717e3751	NO	NO	1.00
Schiffes	w5_d717e3754	NO	NO	0.96
nach	w7_d717e3757	NO	NO	1.00
dem	w9_d717e3760	NO	NO	1.00
Süd=meer	w1_d717e3765	NO	NO	1.00
zugestehn	w3_d717e3768	NO	NO	1.00
würden.	w5_d717e3771	NO	NO	1.00
Zu	w1_d717e3777	NO	NO	1.00
Ar	w3_d717e3780	NO	NO	1.00
ratham	w1_d717e3785	NO	NO	0.98
in	w3_d717e3788	NO	NO	1.00
der	w5_d717e3791	NO	NO	0.87
Grafschaft	w7_d717e3794	NO	NO	1.00
Surrey	w9_d717e3797	NO	NO	0.99
wird	w11_d717e3800	NO	NO	1.00
das	w13_d717e3804	NO	NO	1.00
dem	w1_d717e3809	NO	NO	0.87
Herzog	w3_d717e3812	NO	NO	1.00
von	w5_d717e3815	NO	NO	1.00
Bedford	w7_d717e3818	NO	NO	0.93
zugehörige	w9_d717e3821	NO	NO	0.99
Land	w11_d717e3824	NO	NO	1.00
haus	w1_d717e3829	NO	NO	1.00
für	w3_d717e3832	NO	NO	1.00
den	w5_d717e3835	NO	NO	1.00
Herzog	w7_d717e3838	NO	NO	1.00
von	w9_d717e3841	NO	NO	1.00
Nivernols	w11_d717e3844	NO	NO	0.99
zurecht	w13_d717e3848	NO	NO	1.00
gemacht,	w1_d717e3854	NO	NO	1.00
wenn	w3_d717e3857	NO	NO	1.00
selbiger	w5_d717e3860	NO	NO	1.00
Belieben	w7_d717e3863	NO	NO	1.00
tragen	w9_d717e3866	NO	NO	1.00
soll	w11_d717e3869	NO	NO	1.00
te,	w1_d717e3874	NO	NO	1.00
sich	w3_d717e3877	NO	NO	1.00
auf	w5_d717e3880	NO	NO	1.00
dem	w7_d717e3883	NO	NO	1.00
Lande	w9_d717e3886	NO	NO	1.00
zu	w11_d717e3889	NO	NO	1.00
ergötzen.	w13_d717e3893	NO	NO	0.99
Der	w15_d717e3896	NO	NO	1.00
</p>
<p id="p12_d717e3900">
König	w1_d717e3904	NO	NO	1.00
hat	w3_d717e3907	NO	NO	1.00
bey	w5_d717e3910	NO	NO	0.86
dem	w7_d717e3913	NO	NO	1.00
See=staat	w9_d717e3916	NO	NO	0.99
eine	w11_d717e3919	NO	NO	1.00
grosse	w13_d717e3923	NO	NO	1.00
Promotion	w1_d717e3928	NO	NO	1.00
vorgenommen,	w3_d717e3931	NO	NO	1.00
die	w5_d717e3934	NO	NO	1.00
nächstens	w7_d717e3937	NO	NO	0.97
be	w9_d717e3940	NO	NO	1.00
kannt	w1_d717e3945	NO	NO	1.00
werden	w3_d717e3948	NO	NO	1.00
wird.	w5_d717e3951	NO	NO	1.00
Der	w7_d717e3954	NO	NO	1.00
Herzog	w9_d717e3957	NO	NO	1.00
von	w11_d717e3960	NO	NO	1.00
York	w13_d717e3964	NO	NO	1.00
wird	w1_d717e3970	NO	NO	1.00
Vice=admiral	w3_d717e3973	NO	NO	0.98
der	w5_d717e3976	NO	NO	1.00
blauen	w7_d717e3979	NO	NO	1.00
Flagge,	w9_d717e3982	NO	NO	1.00
der	w11_d717e3985	NO	NO	1.00
Ritter	w1_d717e3990	NO	NO	1.00
Burnaby,	w3_d717e3993	NO	NO	1.00
der	w5_d717e3996	NO	NO	1.00
Herr	w7_d717e3999	NO	NO	1.00
Young,	w9_d717e4002	NO	NO	1.00
der	w11_d717e4005	NO	NO	1.00
Rit	w13_d717e4009	NO	NO	0.90
ter	w1_d717e4014	NO	NO	1.00
Brett,	w3_d717e4017	NO	NO	0.97
Hr.	w5_d717e4020	NO	NO	1.00
Moore,	w7_d717e4023	NO	NO	1.00
Herr	w9_d717e4026	NO	NO	1.00
Tyrrell,	w11_d717e4029	NO	NO	1.00
der	w13_d717e4033	NO	NO	1.00
Lord	w15_d717e4036	NO	NO	1.00
Colville,	w1_d717e4041	NO	NO	0.99
der	w3_d717e4044	NO	NO	1.00
Ritter	w5_d717e4047	NO	NO	1.00
Douglas,	w7_d717e4050	NO	NO	1.00
der	w9_d717e4053	NO	NO	1.00
Hr.	w11_d717e4056	NO	NO	1.00
Gor	w13_d717e4060	NO	NO	1.00
don,	w1_d717e4066	NO	NO	1.00
der	w3_d717e4069	NO	NO	1.00
Lord	w5_d717e4072	NO	NO	1.00
Edgecumbe,	w7_d717e4075	NO	NO	1.00
der	w9_d717e4078	NO	NO	1.00
Hr.	w11_d717e4081	NO	NO	1.00
Swanton,	w13_d717e4085	NO	NO	0.99
Hr.	w1_d717e4090	NO	NO	0.91
Greaves	w3_d717e4093	NO	NO	1.00
und	w5_d717e4096	NO	NO	1.00
Hr.	w7_d717e4099	NO	NO	1.00
Jlleprull,	w9_d717e4102	NO	NO	1.00
Chess	w11_d717e4105	NO	NO	0.92
d'Es	w13_d717e4109	NO	NO	0.97
cadre,	w1_d717e4114	NO	NO	1.00
unter	w3_d717e4117	NO	NO	1.00
dem	w5_d717e4120	NO	NO	1.00
Rang	w7_d717e4123	NO	NO	1.00
eines	w9_d717e4126	NO	NO	1.00
Contreadmi	w11_d717e4129	NO	NO	0.99
rals	w1_d717e4134	NO	NO	0.88
der	w3_d717e4137	NO	NO	1.00
Königl.	w5_d717e4140	NO	NO	0.95
Flotte,	w7_d717e4143	NO	NO	0.94
der	w9_d717e4146	NO	NO	1.00
Ritter	w11_d717e4149	NO	NO	1.00
Stanho	w13_d717e4153	NO	NO	0.99
pe	w1_d717e4159	NO	NO	1.00
und	w3_d717e4162	NO	NO	1.00
Hr.	w5_d717e4165	NO	NO	1.00
Hervay,	w7_d717e4168	NO	NO	1.00
Schifs=capitains,	w9_d717e4171	NO	NO	0.98
wer	w11_d717e4174	NO	NO	1.00
den	w1_d717e4179	NO	NO	1.00
Obriste	w3_d717e4182	NO	NO	1.00
vom	w5_d717e4185	NO	NO	1.00
See=staat.	w7_d717e4188	NO	NO	0.97
Aus	w9_d717e4191	NO	NO	1.00
Westin	w11_d717e4194	NO	NO	1.00
dien	w1_d717e4199	NO	NO	1.00
vernimmt	w3_d717e4202	NO	NO	0.95
man,	w5_d717e4205	NO	NO	1.00
daß	w7_d717e4208	NO	NO	1.00
es	w9_d717e4211	NO	NO	1.00
in	w11_d717e4214	NO	NO	1.00
