<doc id="edoc_wd_1761-11-25" attrs="word id hi label cert" year="1761" month="11" day="25" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
bewogen	w897	NO	NO	1.00
<g/>
,
was	w899	NO	NO	1.00
ich	w900	NO	NO	1.00
jetzo	w901	NO	NO	1.00
melden	w902	NO	NO	1.00
werde	w903	NO	NO	1.00
<g/>
,
nämlich	w905	NO	NO	1.00
der	w906	NO	NO	1.00
selben	w907	NO	NO	1.00
einen	w908	NO	NO	1.00
proportionirten	w909	NO	NO	1.00
<g/>
,
und	w911	NO	NO	1.00
geziemenden	w912	NO	NO	1.00
Unter=halt	w913	NO	NO	1.00
<g/>
=
auszuwerfen	w915	NO	NO	1.00
<g/>
,
im	w917	NO	NO	1.00
Falle	w918	NO	NO	1.00
sie	w919	NO	NO	1.00
mich	w920	NO	NO	1.00
über=leben	w921	NO	NO	1.00
<g/>
=
sollte	w923	NO	NO	1.00
<g/>
.
Nicht	w925	NO	NO	1.00
nur	w926	NO	NO	1.00
allein	w927	NO	NO	1.00
ihre	w928	NO	NO	1.00
beklei=dende	w929	NO	NO	1.00
<g/>
=
Königl	w931	NO	NO	1.00
<g/>
.
Würde	w933	NO	NO	1.00
<g/>
,
sondern	w935	NO	NO	1.00
auch	w936	NO	NO	1.00
ihre	w937	NO	NO	1.00
persönliche	w938	NO	NO	1.00
Verdienste	w939	NO	NO	1.00
forderen	w940	NO	NO	1.00
dieses	w941	NO	NO	1.00
von	w942	NO	NO	1.00
euch	w943	NO	NO	1.00
<g/>
,
welches	w945	NO	NO	1.00
ich	w946	NO	NO	1.00
auch	w947	NO	NO	1.00
eurer	w948	NO	NO	1.00
Ueberlegung	w949	NO	NO	1.00
hiemit	w950	NO	NO	1.00
ernstlich	w951	NO	NO	1.00
anbefehle	w952	NO	NO	1.00
<g/>
.
</p>
<p id="p18">
Mylords	w954	NO	NO	1.00
und	w955	NO	NO	1.00
Herren	w956	NO	NO	1.00
<g/>
!
</p>
<p id="p19">
Jch	w958	NO	NO	1.00
habe	w959	NO	NO	1.00
ein	w960	NO	NO	1.00
solches	w961	NO	NO	1.00
Zutrauen	w962	NO	NO	1.00
zu	w963	NO	NO	1.00
den	w964	NO	NO	1.00
Eifer	w965	NO	NO	1.00
und	w966	NO	NO	1.00
guten	w967	NO	NO	1.00
Willen	w968	NO	NO	1.00
dieses	w969	NO	NO	1.00
Parlements	w970	NO	NO	1.00
<g/>
,
daß	w972	NO	NO	1.00
ich	w973	NO	NO	1.00
eine	w974	NO	NO	1.00
fernere	w975	NO	NO	1.00
Ermahnung	w976	NO	NO	1.00
<g/>
,
um	w978	NO	NO	1.00
euch	w979	NO	NO	1.00
zu	w980	NO	NO	1.00
einem	w981	NO	NO	1.00
bescheidenen	w982	NO	NO	1.00
Verhalten	w983	NO	NO	1.00
aufzumun=tern	w984	NO	NO	1.00
<g/>
=
<g/>
,
für	w987	NO	NO	1.00
ganz	w988	NO	NO	1.00
überflüßig	w989	NO	NO	1.00
halte	w990	NO	NO	1.00
<g/>
.
Jch	w992	NO	NO	1.00
will	w993	NO	NO	1.00
also	w994	NO	NO	1.00
nur	w995	NO	NO	1.00
noch	w996	NO	NO	1.00
melden	w997	NO	NO	1.00
<g/>
,
daß	w999	NO	NO	1.00
keine	w1000	NO	NO	1.00
Umstände	w1001	NO	NO	1.00
jemalen	w1002	NO	NO	1.00
mehr	w1003	NO	NO	1.00
Einverständnuß	w1004	NO	NO	1.00
Standhaf=tigkeit	w1005	NO	NO	1.00
<g/>
=
und	w1007	NO	NO	1.00
Ausführung	w1008	NO	NO	1.00
zur	w1009	NO	NO	1.00
Sicherheit	w1010	NO	NO	1.00
der	w1011	NO	NO	1.00
Ehre	w1012	NO	NO	1.00
<g/>
,
und	w1014	NO	NO	1.00
des	w1015	NO	NO	1.00
wahren	w1016	NO	NO	1.00
Nutzens	w1017	NO	NO	1.00
von	w1018	NO	NO	1.00
Groß=brittanien	w1019	NO	NO	1.00
<g/>
=
erforderet	w1021	NO	NO	1.00
haben	w1022	NO	NO	1.00
<g/>
,
als	w1024	NO	NO	1.00
eben	w1025	NO	NO	1.00
jene	w1026	NO	NO	1.00
<g/>
,
in	w1028	NO	NO	1.00
welchen	w1029	NO	NO	1.00
wir	w1030	NO	NO	1.00
uns	w1031	NO	NO	1.00
dermalen	w1032	NO	NO	1.00
befinden	w1033	NO	NO	1.00
<g/>
.
</p>
<head id="hl2">
Cölln	w1035	NO	NO	1.00
15	w1036	NO	NO	1.00
<g/>
.
Novemb	w1038	NO	NO	1.00
<g/>
.
</head>
<p id="p20">
Heute	w1040	NO	NO	1.00
Nachmittag	w1041	NO	NO	1.00
ruckte	w1042	NO	NO	1.00
hier	w1043	NO	NO	1.00
ein	w1044	NO	NO	1.00
das	w1045	NO	NO	1.00
Regiment	w1046	NO	NO	1.00
Royal	w1047	NO	NO	1.00
<g/>
=
suedois	w1049	NO	NO	1.00
<g/>
,
bestehend	w1051	NO	NO	1.00
in	w1052	NO	NO	1.00
3	w1053	NO	NO	1.00
<g/>
.
Bataillons	w1055	NO	NO	1.00
<g/>
.
Morgen	w1057	NO	NO	1.00
erwartet	w1058	NO	NO	1.00
man	w1059	NO	NO	1.00
das	w1060	NO	NO	1.00
Elsaßische	w1061	NO	NO	1.00
Regiment	w1062	NO	NO	1.00
4	w1063	NO	NO	1.00
<g/>
.
Bataillons	w1065	NO	NO	1.00
stark	w1066	NO	NO	1.00
<g/>
;
beede	w1068	NO	NO	1.00
Regimenter	w1069	NO	NO	1.00
werden	w1070	NO	NO	1.00
bey	w1071	NO	NO	1.00
uns	w1072	NO	NO	1.00
über=wintern	w1073	NO	NO	1.00
<g/>
=
<g/>
.
Se	w1076	NO	NO	1.00
<g/>
.
Excell	w1078	NO	NO	1.00
<g/>
.
der	w1080	NO	NO	1.00
Hr	w1081	NO	NO	1.00
<g/>
.
General=leutenant	w1083	NO	NO	1.00
<g/>
=
der	w1085	NO	NO	1.00
Königl	w1086	NO	NO	1.00
<g/>
.
Französischen	w1088	NO	NO	1.00
Armeen	w1089	NO	NO	1.00
Graf	w1090	NO	NO	1.00
von	w1091	NO	NO	1.00
Andlau	w1092	NO	NO	1.00
wird	w1093	NO	NO	1.00
Morgen	w1094	NO	NO	1.00
nacher	w1095	NO	NO	1.00
Lüt=tig	w1096	NO	NO	1.00
<g/>
=
abreisen	w1098	NO	NO	1.00
<g/>
,
alldorten	w1100	NO	NO	1.00
das	w1101	NO	NO	1.00
Commando	w1102	NO	NO	1.00
über	w1103	NO	NO	1.00
die	w1104	NO	NO	1.00
Französische	w1105	NO	NO	1.00
Trupen	w1106	NO	NO	1.00
zu	w1107	NO	NO	1.00
übernehmen	w1108	NO	NO	1.00
<g/>
,
er	w1110	NO	NO	1.00
hat	w1111	NO	NO	1.00
Zeit	w1112	NO	NO	1.00
seines	w1113	NO	NO	1.00
hier	w1114	NO	NO	1.00
geführten	w1115	NO	NO	1.00
Commando	w1116	NO	NO	1.00
die	w1117	NO	NO	1.00
beste	w1118	NO	NO	1.00
Mannszucht	w1119	NO	NO	1.00
gehalten	w1120	NO	NO	1.00
<g/>
.
</p>
<head id="hl3">
Aus	w1122	NO	NO	1.00
Sachsen	w1123	NO	NO	1.00
16	w1124	NO	NO	1.00
<g/>
.
Nov	w1126	NO	NO	1.00
<g/>
.
</head>
<p id="p21">
So	w1128	NO	NO	1.00
bald	w1129	NO	NO	1.00
es	w1130	NO	NO	1.00
die	w1131	NO	NO	1.00
noch	w1132	NO	NO	1.00
immer	w1133	NO	NO	1.00
anhaltende	w1134	NO	NO	1.00
schlechte	w1135	NO	NO	1.00
Witterung	w1136	NO	NO	1.00
zugelassen	w1137	NO	NO	1.00
<g/>
,
sind	w1139	NO	NO	1.00
am	w1140	NO	NO	1.00
14	w1141	NO	NO	1.00
<g/>
.
huj	w1143	NO	NO	1.00
<g/>
.
des	w1145	NO	NO	1.00
Prinzen	w1146	NO	NO	1.00
Albrechts	w1147	NO	NO	1.00
Königl	w1148	NO	NO	1.00
<g/>
.
Hoheit	w1150	NO	NO	1.00
mit	w1151	NO	NO	1.00
einigen	w1152	NO	NO	1.00
Commandirten	w1153	NO	NO	1.00
und	w1154	NO	NO	1.00
den	w1155	NO	NO	1.00
leichten	w1156	NO	NO	1.00
Trupen	w1157	NO	NO	1.00
wiederum	w1158	NO	NO	1.00
gegen	w1159	NO	NO	1.00
Döbeln	w1160	NO	NO	1.00
vorgeruckt	w1161	NO	NO	1.00
<g/>
,
und	w1163	NO	NO	1.00
haben	w1164	NO	NO	1.00
den	w1165	NO	NO	1.00
Feind	w1166	NO	NO	1.00
nach	w1167	NO	NO	1.00
einem	w1168	NO	NO	1.00
hitzigen	w1169	NO	NO	1.00
Ge=fecht	w1170	NO	NO	1.00
<g/>
=
<g/>
,
worinne	w1173	NO	NO	1.00
diesseits	w1174	NO	NO	1.00
30	w1175	NO	NO	1.00
<g/>
.
Mann	w1177	NO	NO	1.00
Gefangene	w1178	NO	NO	1.00
<g/>
=
</p>
<p id="p22">
gene	w1180	NO	NO	1.00
gemacht	w1181	NO	NO	1.00
<g/>
,
und	w1183	NO	NO	1.00
eingebracht	w1184	NO	NO	1.00
worden	w1185	NO	NO	1.00
<g/>
,
die	w1187	NO	NO	1.00
Anhöhen	w1188	NO	NO	1.00
linker	w1189	NO	NO	1.00
Hand	w1190	NO	NO	1.00
zu	w1191	NO	NO	1.00
verlassen	w1192	NO	NO	1.00
genöhtigt	w1193	NO	NO	1.00
<g/>
.
Nachdeme	w1195	NO	NO	1.00
jedoch	w1196	NO	NO	1.00
dieser	w1197	NO	NO	1.00
erwehntes	w1198	NO	NO	1.00
Döbeln	w1199	NO	NO	1.00
<g/>
,
wenn	w1201	NO	NO	1.00
man	w1202	NO	NO	1.00
es	w1203	NO	NO	1.00
besetzen	w1204	NO	NO	1.00
würde	w1205	NO	NO	1.00
<g/>
,
in	w1207	NO	NO	1.00
Brand	w1208	NO	NO	1.00
zu	w1209	NO	NO	1.00
schiessen	w1210	NO	NO	1.00
gedrohet	w1211	NO	NO	1.00
<g/>
,
ist	w1213	NO	NO	1.00
man	w1214	NO	NO	1.00
überein	w1215	NO	NO	1.00
gekom=men	w1216	NO	NO	1.00
<g/>
=
<g/>
,
sothanen	w1219	NO	NO	1.00
Ort	w1220	NO	NO	1.00
für	w1221	NO	NO	1.00
neutral	w1222	NO	NO	1.00
zu	w1223	NO	NO	1.00
erklären	w1224	NO	NO	1.00
<g/>
,
und	w1226	NO	NO	1.00
links	w1227	NO	NO	1.00
der	w1228	NO	NO	1.00
Brücke	w1229	NO	NO	1.00
eine	w1230	NO	NO	1.00
Kaiserl	w1231	NO	NO	1.00
<g/>
.
Königl	w1233	NO	NO	1.00
<g/>
.
<g/>
,
rechts	w1236	NO	NO	1.00
hingegen	w1237	NO	NO	1.00
eine	w1238	NO	NO	1.00
Preuß	w1239	NO	NO	1.00
<g/>
.
Wacht	w1241	NO	NO	1.00
zu	w1242	NO	NO	1.00
setzen	w1243	NO	NO	1.00
<g/>
.
</p>
<head id="hl4">
Schlüchtern	w1245	NO	NO	1.00
11	w1246	NO	NO	1.00
<g/>
.
Novemb	w1248	NO	NO	1.00
<g/>
.
</head>
<p id="p23">
Seit	w1250	NO	NO	1.00
8	w1251	NO	NO	1.00
<g/>
.
Tägen	w1253	NO	NO	1.00
marschirten	w1254	NO	NO	1.00
täglich	w1255	NO	NO	1.00
sowol	w1256	NO	NO	1.00
Cavallerie	w1257	NO	NO	1.00
<g/>
=
als	w1259	NO	NO	1.00
Jnfanterieregimenter	w1260	NO	NO	1.00
<g/>
,
durch	w1262	NO	NO	1.00
und	w1263	NO	NO	1.00
bey	w1264	NO	NO	1.00
Fuld	w1265	NO	NO	1.00
vorbey	w1266	NO	NO	1.00
<g/>
,
und	w1268	NO	NO	1.00
gehen	w1269	NO	NO	1.00
solche	w1270	NO	NO	1.00
ins	w1271	NO	NO	1.00
Würzburgische	w1272	NO	NO	1.00
<g/>
;
gestern	w1274	NO	NO	1.00
marschirte	w1275	NO	NO	1.00
das	w1276	NO	NO	1.00
Re=giment	w1277	NO	NO	1.00
<g/>
=
Poly	w1279	NO	NO	1.00
Cüraßier	w1280	NO	NO	1.00
hier	w1281	NO	NO	1.00
durch	w1282	NO	NO	1.00
nach	w1283	NO	NO	1.00
Steinau	w1284	NO	NO	1.00
und	w1285	NO	NO	1.00
heute	w1286	NO	NO	1.00
das	w1287	NO	NO	1.00
Regiment	w1288	NO	NO	1.00
Ligois	w1289	NO	NO	1.00
Cüraßier	w1290	NO	NO	1.00
nach	w1291	NO	NO	1.00
Nieder	w1292	NO	NO	1.00
<g/>
=
zell	w1294	NO	NO	1.00
und	w1295	NO	NO	1.00
Bellings	w1296	NO	NO	1.00
<g/>
.
Die	w1298	NO	NO	1.00
Gegend	w1299	NO	NO	1.00
von	w1300	NO	NO	1.00
Fuld	w1301	NO	NO	1.00
ist	w1302	NO	NO	1.00
sehr	w1303	NO	NO	1.00
stark	w1304	NO	NO	1.00
mit	w1305	NO	NO	1.00
Französischen	w1306	NO	NO	1.00
Trupen	w1307	NO	NO	1.00
<g/>
,
so	w1309	NO	NO	1.00
durchmarschi=ren	w1310	NO	NO	1.00
<g/>
=
<g/>
,
beleget	w1313	NO	NO	1.00
<g/>
,
und	w1315	NO	NO	1.00
soll	w1316	NO	NO	1.00
der	w1317	NO	NO	1.00
Durchmarsch	w1318	NO	NO	1.00
noch	w1319	NO	NO	1.00
eine	w1320	NO	NO	1.00
Zeit	w1321	NO	NO	1.00
lang	w1322	NO	NO	1.00
continuiren	w1323	NO	NO	1.00
<g/>
.
Hier	w1325	NO	NO	1.00
haben	w1326	NO	NO	1.00
wir	w1327	NO	NO	1.00
noch	w1328	NO	NO	1.00
kein	w1329	NO	NO	1.00
Regiment	w1330	NO	NO	1.00
<g/>
;
ohne	w1332	NO	NO	1.00
was	w1333	NO	NO	1.00
einzelne	w1334	NO	NO	1.00
Officiers	w1335	NO	NO	1.00
und	w1336	NO	NO	1.00
Bagage	w1337	NO	NO	1.00
ist	w1338	NO	NO	1.00
<g/>
,
gehabt	w1340	NO	NO	1.00
<g/>
.
</p>
<head id="hl5">
Fortsetzung	w1342	NO	NO	1.00
des	w1343	NO	NO	1.00
Journals	w1344	NO	NO	1.00
der	w1345	NO	NO	1.00
Kö=nigl	w1346	NO	NO	1.00
<g/>
=
<g/>
.
Französischen	w1349	NO	NO	1.00
Armee	w1350	NO	NO	1.00
unter	w1351	NO	NO	1.00
dem	w1352	NO	NO	1.00
Hrn	w1353	NO	NO	1.00
<g/>
.
Marschall	w1355	NO	NO	1.00
Herzogen	w1356	NO	NO	1.00
von	w1357	NO	NO	1.00
Broglie	w1358	NO	NO	1.00
<g/>
,
vom	w1360	NO	NO	1.00
7	w1361	NO	NO	1.00
<g/>
.
bis	w1363	NO	NO	1.00
9	w1364	NO	NO	1.00
<g/>
.
November	w1366	NO	NO	1.00
<g/>
.
</head>
<p id="p24">
Die	w1368	NO	NO	1.00
verschiedene	w1369	NO	NO	1.00
Corps	w1370	NO	NO	1.00
des	w1371	NO	NO	1.00
Kriegs	w1372	NO	NO	1.00
<g/>
=
hee=res	w1374	NO	NO	1.00
<g/>
=
blieben	w1376	NO	NO	1.00
vom	w1377	NO	NO	1.00
29	w1378	NO	NO	1.00
<g/>
.
October	w1380	NO	NO	1.00
bis	w1381	NO	NO	1.00
den	w1382	NO	NO	1.00
4	w1383	NO	NO	1.00
<g/>
.
November	w1385	NO	NO	1.00
in	w1386	NO	NO	1.00
ihrer	w1387	NO	NO	1.00
vorigen	w1388	NO	NO	1.00
Stellung	w1389	NO	NO	1.00
<g/>
.
Man	w1391	NO	NO	1.00
setzte	w1392	NO	NO	1.00
die	w1393	NO	NO	1.00
Fouragirungen	w1394	NO	NO	1.00
vorwärts	w1395	NO	NO	1.00
in	w1396	NO	NO	1.00
der	w1397	NO	NO	1.00
Gegend	w1398	NO	NO	1.00
von	w1399	NO	NO	1.00
Hale	w1400	NO	NO	1.00
<g/>
,
Copelhagen	w1402	NO	NO	1.00
ꝛc	w1403	NO	NO	1.00
<g/>
.
be=ständig	w1405	NO	NO	1.00
<g/>
=
fort	w1407	NO	NO	1.00
<g/>
.
</p>
<p id="p25">
Bey	w1409	NO	NO	1.00
dem	w1410	NO	NO	1.00
Hrn	w1411	NO	NO	1.00
<g/>
.
Herzogen	w1413	NO	NO	1.00
Ferdinand	w1414	NO	NO	1.00
von	w1415	NO	NO	1.00
Braunschweig	w1416	NO	NO	1.00
<g/>
,
war	w1418	NO	NO	1.00
auch	w1419	NO	NO	1.00
bis	w1420	NO	NO	1.00
auf	w1421	NO	NO	1.00
den	w1422	NO	NO	1.00
1	w1423	NO	NO	1.00
<g/>
.
Novemb	w1425	NO	NO	1.00
<g/>
.
alles	w1427	NO	NO	1.00
noch	w1428	NO	NO	1.00
ruhig	w1429	NO	NO	1.00
<g/>
.
Laut	w1431	NO	NO	1.00
dem	w1432	NO	NO	1.00
Ge=rüchte	w1433	NO	NO	1.00
<g/>
=
in	w1435	NO	NO	1.00
dem	w1436	NO	NO	1.00
Lande	w1437	NO	NO	1.00
sollten	w1438	NO	NO	1.00
sich	w1439	NO	NO	1.00
die	w1440	NO	NO	1.00
Alliirte	w1441	NO	NO	1.00
mit	w1442	NO	NO	1.00
der	w1443	NO	NO	1.00
Einrichtung	w1444	NO	NO	1.00
ihrer	w1445	NO	NO	1.00
Winter	w1446	NO	NO	1.00
quartiere	w1447	NO	NO	1.00
beschäftigen	w1448	NO	NO	1.00
<g/>
.
Jedoch	w1450	NO	NO	1.00
<g/>
,
mitten	w1452	NO	NO	1.00
in	w1453	NO	NO	1.00
dieser	w1454	NO	NO	1.00
Stille	w1455	NO	NO	1.00
wurde	w1456	NO	NO	1.00
den	w1457	NO	NO	1.00
3	w1458	NO	NO	1.00
<g/>
.
dieses	w1460	NO	NO	1.00
dem	w1461	NO	NO	1.00
Hrn	w1462	NO	NO	1.00
<g/>
.
Marschall	w1464	NO	NO	1.00
berichtet	w1465	NO	NO	1.00
<g/>
:
daß	w1467	NO	NO	1.00
auf	w1468	NO	NO	1.00
dem	w1469	NO	NO	1.00
rechten	w1470	NO	NO	1.00
Ufer	w1471	NO	NO	1.00
der	w1472	NO	NO	1.00
Leine	w1473	NO	NO	1.00
<g/>
,
einige	w1475	NO	NO	1.00
Bewegungen	w1476	NO	NO	1.00
unter	w1477	NO	NO	1.00
</p>
<p id="p26">
denen	w1480	NO	NO	1.00
Kriegs	w1481	NO	NO	1.00
<g/>
=
völkern	w1483	NO	NO	1.00
des	w1484	NO	NO	1.00
Hrn	w1485	NO	NO	1.00
<g/>
.
Erbprinzen	w1487	NO	NO	1.00
von	w1488	NO	NO	1.00
Braunschweig	w1489	NO	NO	1.00
vorgiengen	w1490	NO	NO	1.00
<g/>
.
</p>
<p id="p27">
Während	w1492	NO	NO	1.00
dem	w1493	NO	NO	1.00
4	w1494	NO	NO	1.00
<g/>
.
vernahm	w1496	NO	NO	1.00
er	w1497	NO	NO	1.00
<g/>
:
daß	w1499	NO	NO	1.00
die	w1500	NO	NO	1.00
Alliirte	w1501	NO	NO	1.00
2	w1502	NO	NO	1.00
<g/>
.
Brücken	w1504	NO	NO	1.00
über	w1505	NO	NO	1.00
die	w1506	NO	NO	1.00
Weser	w1507	NO	NO	1.00
geschla=gen	w1508	NO	NO	1.00
<g/>
=
haben	w1510	NO	NO	1.00
<g/>
;
daß	w1512	NO	NO	1.00
der	w1513	NO	NO	1.00
Artillerie	w1514	NO	NO	1.00
<g/>
=
parc	w1516	NO	NO	1.00
des	w1517	NO	NO	1.00
Herzogs	w1518	NO	NO	1.00
Ferdinand	w1519	NO	NO	1.00
aufgebrochen	w1520	NO	NO	1.00
<g/>
,
und	w1522	NO	NO	1.00
be=reit	w1523	NO	NO	1.00
<g/>
=
wäre	w1525	NO	NO	1.00
<g/>
,
über	w1527	NO	NO	1.00
gedachten	w1528	NO	NO	1.00
Fluß	w1529	NO	NO	1.00
zu	w1530	NO	NO	1.00
setzen	w1531	NO	NO	1.00
<g/>
,
und	w1533	NO	NO	1.00
daß	w1534	NO	NO	1.00
sich	w1535	NO	NO	1.00
das	w1536	NO	NO	1.00
Corps	w1537	NO	NO	1.00
des	w1538	NO	NO	1.00
Lords	w1539	NO	NO	1.00
Gramby	w1540	NO	NO	1.00
<g/>
.
welches	w1542	NO	NO	1.00
sich	w1543	NO	NO	1.00
gegen	w1544	NO	NO	1.00
seinen	w1545	NO	NO	1.00
linken	w1546	NO	NO	1.00
Flügel	w1547	NO	NO	1.00
zo=ge	w1548	NO	NO	1.00
<g/>
=
<g/>
,
dem	w1551	NO	NO	1.00
linken	w1552	NO	NO	1.00
Ufer	w1553	NO	NO	1.00
der	w1554	NO	NO	1.00
eine	w1555	NO	NO	1.00
genähert	w1556	NO	NO	1.00
ha=be	w1557	NO	NO	1.00
<g/>
=
<g/>
.
Den	w1560	NO	NO	1.00
nämlichen	w1561	NO	NO	1.00
Tag	w1562	NO	NO	1.00
gegen	w1563	NO	NO	1.00
Abend	w1564	NO	NO	1.00
lief	w1565	NO	NO	1.00
der	w1566	NO	NO	1.00
Bericht	w1567	NO	NO	1.00
ein	w1568	NO	NO	1.00
<g/>
,
das	w1570	NO	NO	1.00
der	w1571	NO	NO	1.00
Hr	w1572	NO	NO	1.00
<g/>
.
Erb	w1574	NO	NO	1.00
<g/>
=
prinz	w1576	NO	NO	1.00
über	w1577	NO	NO	1.00
diesen	w1578	NO	NO	1.00
Fluß	w1579	NO	NO	1.00
gegangen	w1580	NO	NO	1.00
wäre	w1581	NO	NO	1.00
<g/>
,
und	w1583	NO	NO	1.00
sich	w1584	NO	NO	1.00
auf	w1585	NO	NO	1.00
den	w1586	NO	NO	1.00
Anhöhen	w1587	NO	NO	1.00
von	w1588	NO	NO	1.00
Halfeld	w1589	NO	NO	1.00
gelagert	w1590	NO	NO	1.00
hät=te	w1591	NO	NO	1.00
<g/>
=
<g/>
.
</p>
<p id="p28">
Jn	w1594	NO	NO	1.00
der	w1595	NO	NO	1.00
nämlichen	w1596	NO	NO	1.00
Nacht	w1597	NO	NO	1.00
erhielten	w1598	NO	NO	1.00
alle	w1599	NO	NO	1.00
diese	w1600	NO	NO	1.00
Berichte	w1601	NO	NO	1.00
ihre	w1602	NO	NO	1.00
Bestättigung	w1603	NO	NO	1.00
<g/>
,
der	w1605	NO	NO	1.00
Hr	w1606	NO	NO	1.00
<g/>
.
Marschall	w1608	NO	NO	1.00
Herzog	w1609	NO	NO	1.00
von	w1610	NO	NO	1.00
Broglie	w1611	NO	NO	1.00
<g/>
,
ertheilte	w1613	NO	NO	1.00
denen	w1614	NO	NO	1.00
verschiedenen	w1615	NO	NO	1.00
Corps	w1616	NO	NO	1.00
die	w1617	NO	NO	1.00
Befehle	w1618	NO	NO	1.00
<g/>
,
nach	w1620	NO	NO	1.00
ihrem	w1621	NO	NO	1.00
Empfang	w1622	NO	NO	1.00
sogleich	w1623	NO	NO	1.00
in	w1624	NO	NO	1.00
dem	w1625	NO	NO	1.00
Lager	w1626	NO	NO	1.00
von	w1627	NO	NO	1.00
Eimbeck	w1628	NO	NO	1.00
wo	w1629	NO	NO	1.00
wegen	w1630	NO	NO	1.00
der	w1631	NO	NO	1.00
Lebens	w1632	NO	NO	1.00
<g/>
=
mittel	w1634	NO	NO	1.00
nur	w1635	NO	NO	1.00
6	w1636	NO	NO	1.00
<g/>
.
Fuß	w1638	NO	NO	1.00
<g/>
=
brigaden	w1640	NO	NO	1.00
standen	w1641	NO	NO	1.00
<g/>
,
zusammen	w1643	NO	NO	1.00
zu	w1644	NO	NO	1.00
stossen	w1645	NO	NO	1.00
<g/>
.
Den	w1647	NO	NO	1.00
4	w1648	NO	NO	1.00
<g/>
.
um	w1650	NO	NO	1.00
Mittag	w1651	NO	NO	1.00
ware	w1652	NO	NO	1.00
das	w1653	NO	NO	1.00
Corps	w1654	NO	NO	1.00
des	w1655	NO	NO	1.00
Erbprinzens	w1656	NO	NO	1.00
<g/>
,
das	w1658	NO	NO	1.00
zu	w1659	NO	NO	1.00
Halfeld	w1660	NO	NO	1.00
stunde	w1661	NO	NO	1.00
<g/>
,
kaum	w1663	NO	NO	1.00
noch	w1664	NO	NO	1.00
4	w1665	NO	NO	1.00
<g/>
.
Stunden	w1667	NO	NO	1.00
von	w1668	NO	NO	1.00
dem	w1669	NO	NO	1.00
La=ger	w1670	NO	NO	1.00
<g/>
=
bey	w1672	NO	NO	1.00
Eimbeck	w1673	NO	NO	1.00
<g/>
.
Der	w1675	NO	NO	1.00
gröste	w1676	NO	NO	1.00
Theil	w1677	NO	NO	1.00
unse=rer	w1678	NO	NO	1.00
<g/>
=
Corps	w1680	NO	NO	1.00
aber	w1681	NO	NO	1.00
ware	w1682	NO	NO	1.00
noch	w1683	NO	NO	1.00
sehr	w1684	NO	NO	1.00
weit	w1685	NO	NO	1.00
ent=fernet	w1686	NO	NO	1.00
<g/>
=
<g/>
.
</p>
<p id="p29">
Dieser	w1689	NO	NO	1.00
Umstand	w1690	NO	NO	1.00
hätte	w1691	NO	NO	1.00
allerdings	w1692	NO	NO	1.00
bedenk=lich	w1693	NO	NO	1.00
<g/>
=
scheinen	w1695	NO	NO	1.00
können	w1696	NO	NO	1.00
<g/>
,
wie	w1698	NO	NO	1.00
men	w1699	NO	NO	1.00
den	w1700	NO	NO	1.00
Erb=prinzen	w1701	NO	NO	1.00
<g/>
=
bewillkommen	w1703	NO	NO	1.00
sollte	w1704	NO	NO	1.00
<g/>
.
Dem	w1706	NO	NO	1.00
unge=achtet	w1707	NO	NO	1.00
<g/>
=
ware	w1709	NO	NO	1.00
der	w1710	NO	NO	1.00
Herr	w1711	NO	NO	1.00
Marschall	w1712	NO	NO	1.00
in	w1713	NO	NO	1.00
dem	w1714	NO	NO	1.00
min=desten	w1715	NO	NO	1.00
<g/>
=
nicht	w1717	NO	NO	1.00
verlegen	w1718	NO	NO	1.00
<g/>
,
den	w1720	NO	NO	1.00
Feind	w1721	NO	NO	1.00
mit	w1722	NO	NO	1.00
sei=nem	w1723	NO	NO	1.00
<g/>
=
wenigen	w1725	NO	NO	1.00
Volke	w1726	NO	NO	1.00
zu	w1727	NO	NO	1.00
erwarten	w1728	NO	NO	1.00
<g/>
.
</p>
<p id="p30">
Jn	w1730	NO	NO	1.00
der	w1731	NO	NO	1.00
Morgen	w1732	NO	NO	1.00
<g/>
=
röhte	w1734	NO	NO	1.00
verfügte	w1735	NO	NO	1.00
er	w1736	NO	NO	1.00
sich	w1737	NO	NO	1.00
nach	w1738	NO	NO	1.00
unseren	w1739	NO	NO	1.00
Vorwachen	w1740	NO	NO	1.00
auf	w1741	NO	NO	1.00
der	w1742	NO	NO	1.00
Land=strasse	w1743	NO	NO	1.00
<g/>
=
gegen	w1745	NO	NO	1.00
Hanover	w1746	NO	NO	1.00
<g/>
,
daselbst	w1748	NO	NO	1.00
machte	w1749	NO	NO	1.00
er	w1750	NO	NO	1.00
den	w1751	NO	NO	1.00
ersten	w1752	NO	NO	1.00
Entwurf	w1753	NO	NO	1.00
zu	w1754	NO	NO	1.00
seiner	w1755	NO	NO	1.00
Vertheidigung	w1756	NO	NO	1.00
<g/>
.
</p>
<p id="p31">
Er	w1758	NO	NO	1.00
trug	w1759	NO	NO	1.00
dem	w1760	NO	NO	1.00
Grafen	w1761	NO	NO	1.00
von	w1762	NO	NO	1.00
Esples	w1763	NO	NO	1.00
auf	w1764	NO	NO	1.00
<g/>
:
mit	w1766	NO	NO	1.00
150	w1767	NO	NO	1.00
<g/>
.
Reitern	w1769	NO	NO	1.00
<g/>
,
