<doc id="wr_1763-02-12" attrs="word id hi label cert" year="1763" month="02" day="12" corpus="2" cert="0.980">
<docTitle id="docTitle_1">
oder	w3_d743e3771	NO	NO	1.00
sich	w5_d743e3774	NO	NO	0.98
mit	w7_d743e3777	NO	NO	1.00
Beybehaltung	w9_d743e3780	NO	NO	1.00
ihres	w11_d743e3783	NO	NO	0.99
völligen	w1_d743e3789	NO	NO	1.00
Soldes	w3_d743e3792	NO	NO	1.00
nach	w5_d743e3795	NO	NO	1.00
Haus,	w7_d743e3798	NO	NO	1.00
aber	w9_d743e3801	NO	NO	0.92
nirgends	w11_d743e3804	NO	NO	1.00
andershin,	w1_d743e3809	NO	NO	1.00
zu	w3_d743e3812	NO	NO	1.00
begeben,	w5_d743e3815	NO	NO	1.00
und	w7_d743e3818	NO	NO	1.00
Se.	w9_d743e3821	NO	NO	1.00
Majestät	w11_d743e3824	NO	NO	1.00
wollen	w1_d743e3829	NO	NO	0.98
ihnen	w3_d743e3832	NO	NO	1.00
alle	w5_d743e3835	NO	NO	0.99
6.	w7_d743e3838	NO	NO	1.00
Jahr	w9_d743e3841	NO	NO	1.00
eine	w11_d743e3844	NO	NO	1.00
neue	w13_d743e3848	NO	NO	1.00
Uniform	w15_d743e3851	NO	NO	1.00
des	w1_d743e3856	NO	NO	1.00
Regiments,	w3_d743e3859	NO	NO	0.99
worunter	w5_d743e3862	NO	NO	1.00
sie	w7_d743e3865	NO	NO	1.00
gestanden	w9_d743e3868	NO	NO	0.99
reichen	w1_d743e3874	NO	NO	1.00
lassen.	w3_d743e3877	NO	NO	1.00
</p>
<p id="p6_d743e3880">
Art.	w1_d743e3884	NO	NO	0.95
49.	w3_d743e3887	NO	NO	1.00
Jn	w5_d743e3890	NO	NO	0.95
Beiracht,	w7_d743e3893	NO	NO	0.87
daß	w9_d743e3896	NO	NO	1.00
die	w11_d743e3899	NO	NO	0.90
Trupen	w13_d743e3903	NO	NO	0.98
in	w1_d743e3908	NO	NO	1.00
Kriegs=zeiten	w3_d743e3911	NO	NO	1.00
mehr	w5_d743e3914	NO	NO	1.00
als	w7_d743e3917	NO	NO	1.00
im	w9_d743e3920	NO	NO	1.00
Frieden	w11_d743e3923	NO	NO	1.00
Aus	w13_d743e3927	NO	NO	0.98
gaben	w1_d743e3932	NO	NO	0.91
haben,	w3_d743e3935	NO	NO	0.99
und	w5_d743e3938	NO	NO	0.89
in	w7_d743e3941	NO	NO	1.00
der	w9_d743e3944	NO	NO	1.00
Absicht	w11_d743e3947	NO	NO	0.99
sie	w13_d743e3951	NO	NO	1.00
dies	w15_d743e3954	NO	NO	0.92
Ausgaben	w1_d743e3960	NO	NO	0.99
mittelst	w3_d743e3963	NO	NO	0.94
ihrer	w5_d743e3966	NO	NO	1.00
Lehnung	w7_d743e3969	NO	NO	1.00
oder	w9_d743e3972	NO	NO	0.93
Sol	w11_d743e3975	NO	NO	1.00
des	w1_d743e3980	NO	NO	1.00
bestreiten	w3_d743e3983	NO	NO	0.99
zu	w5_d743e3986	NO	NO	1.00
machen,	w7_d743e3989	NO	NO	1.00
haben	w9_d743e3992	NO	NO	1.00
Se.	w11_d743e3995	NO	NO	1.00
Ma	w13_d743e3999	NO	NO	1.00
</p>
<p id="p8_d743e4002">
jestät	w1_d743e4006	NO	NO	0.92
beschlossen,	w3_d743e4009	NO	NO	0.97
ihnen	w5_d743e4012	NO	NO	0.98
einen	w7_d743e4015	NO	NO	1.00
Friedens	w9_d743e4018	NO	NO	1.00
und	w11_d743e4021	NO	NO	1.00
einen	w1_d743e4026	NO	NO	1.00
Kriegs=sold	w3_d743e4029	NO	NO	0.97
zu	w5_d743e4032	NO	NO	1.00
bestimmen,	w7_d743e4035	NO	NO	0.99
und	w9_d743e4038	NO	NO	1.00
befeh	w11_d743e4041	NO	NO	1.00
len	w1_d743e4046	NO	NO	1.00
solchemnach,	w3_d743e4049	NO	NO	0.99
daß	w5_d743e4052	NO	NO	1.00
Jhre	w7_d743e4055	NO	NO	1.00
Französische	w9_d743e4058	NO	NO	0.97
National=infanterie=regimenter	w1_d743e4064	NO	NO	0.99
auf	w3_d743e4067	NO	NO	1.00
fol	w5_d743e4070	NO	NO	1.00
genden	w1_d743e4075	NO	NO	0.97
Fuß	w3_d743e4078	NO	NO	1.00
täglich	w5_d743e4081	NO	NO	1.00
bezahlt	w7_d743e4084	NO	NO	1.00
werden	w9_d743e4087	NO	NO	1.00
sollen.	w11_d743e4090	NO	NO	1.00
Grenadier=compagnien	w1_d743e4095	NO	NO	1.00
</p>
<p id="p10_d743e4098">
Pf.	w1_d743e4102	NO	NO	1.00
11.	w3_d743e4105	NO	NO	1.00
Sous	w5_d743e4108	NO	NO	1.00
1	w7_d743e4111	NO	NO	1.00
und	w9_d743e4114	NO	NO	1.00
1drittel=pf.	w11_d743e4117	NO	NO	1.00
und	w13_d743e4121	NO	NO	1.00
in	w15_d743e4124	NO	NO	1.00
Kriegs=zeiten	w1_d743e4129	NO	NO	0.98
8.	w3_d743e4132	NO	NO	1.00
Pf.	w5_d743e4135	NO	NO	0.91
6.	w7_d743e4138	NO	NO	0.76
S.	w9_d743e4141	NO	NO	1.00
8.	w11_d743e4144	NO	NO	1.00
pf.	w13_d743e4148	NO	NO	1.00
Einem	w1_d743e4153	NO	NO	1.00
Ober=leutenant	w3_d743e4156	NO	NO	0.98
2.	w5_d743e4159	NO	NO	0.97
Pf.	w7_d743e4162	NO	NO	0.99
10.	w9_d743e4165	NO	NO	1.00
S.	w11_d743e4168	NO	NO	0.97
in	w1_d743e4174	NO	NO	1.00
Friedens	w3_d743e4177	NO	NO	0.92
und	w5_d743e4180	NO	NO	1.00
3.	w7_d743e4183	NO	NO	0.88
Pf.	w9_d743e4186	NO	NO	1.00
6.	w11_d743e4189	NO	NO	0.98
S.	w13_d743e4193	NO	NO	0.97
8.	w15_d743e4196	NO	NO	0.99
pf.	w17_d743e4199	NO	NO	1.00
in	w19_d743e4202	NO	NO	0.98
</p>
<p id="p12_d743e4206">
Einem	w1_d743e4210	NO	NO	0.92
Unter=leutenant	w3_d743e4213	NO	NO	0.97
1.	w5_d743e4216	NO	NO	0.98
Pf.	w7_d743e4219	NO	NO	1.00
13.	w9_d743e4222	NO	NO	0.93
S.	w11_d743e4225	NO	NO	0.98
4.	w1_d743e4230	NO	NO	0.46
pf.	w3_d743e4233	NO	NO	0.98
in	w5_d743e4236	NO	NO	1.00
Friedens	w7_d743e4239	NO	NO	0.95
und	w9_d743e4242	NO	NO	1.00
2.	w11_d743e4245	NO	NO	0.75
Pf.	w13_d743e4249	NO	NO	0.98
10.	w15_d743e4252	NO	NO	1.00
S.	w17_d743e4255	NO	NO	0.91
in	w19_d743e4258	NO	NO	1.00
Kriegs=zeiten.	w1_d743e4263	NO	NO	0.93
</p>
<list id="l14_d743e4266">
Jedem	w1_d743e4270	NO	NO	1.00
Capitaine	w3_d743e4273	NO	NO	0.95
in	w5_d743e4276	NO	NO	0.81
Friedens=zeiten;	w7_d743e4279	NO	NO	0.92
Kriegs=zeiten	w1_d743e4284	NO	NO	1.00
Jedem	w1_d743e4289	NO	NO	0.97
Sergeanten	w3_d743e4292	NO	NO	0.97
12.	w5_d743e4295	NO	NO	0.98
S.	w7_d743e4298	NO	NO	1.00
4.	w9_d743e4301	NO	NO	1.00
pf.	w11_d743e4304	NO	NO	0.86
in.	w13_d743e4308	NO	NO	0.42
Frieden,	w1_d743e4314	NO	NO	1.00
und	w3_d743e4317	NO	NO	1.00
12.	w5_d743e4320	NO	NO	1.00
S.	w7_d743e4323	NO	NO	1.00
8.	w9_d743e4326	NO	NO	0.70
pf.	w11_d743e4329	NO	NO	1.00
im	w13_d743e4333	NO	NO	1.00
Krieg.	w15_d743e4336	NO	NO	1.00
Dem	w1_d743e4341	NO	NO	1.00
Fourier	w3_d743e4344	NO	NO	1.00
10.	w5_d743e4347	NO	NO	1.00
S.	w7_d743e4350	NO	NO	0.99
zu	w9_d743e4353	NO	NO	1.00
Friedens	w11_d743e4356	NO	NO	0.98
und	w13_d743e4360	NO	NO	1.00
10.	w1_d743e4365	NO	NO	1.00
S.	w3_d743e4368	NO	NO	1.00
4.	w5_d743e4371	NO	NO	1.00
pf.	w7_d743e4374	NO	NO	0.94
in	w9_d743e4377	NO	NO	1.00
Kriegs=zeiten.	w11_d743e4380	NO	NO	1.00
</list>
<list id="l20_d743e4394">
Jedem	w1_d743e4398	NO	NO	1.00
Caporal	w3_d743e4401	NO	NO	1.00
im	w5_d743e4404	NO	NO	1.00
Frieden	w7_d743e4407	NO	NO	1.00
8.	w9_d743e4410	NO	NO	0.99
S.	w11_d743e4413	NO	NO	1.00
8.	w13_d743e4417	NO	NO	0.96
pf.	w1_d743e4422	NO	NO	1.00
und	w3_d743e4425	NO	NO	1.00
im	w5_d743e4428	NO	NO	1.00
Krieg	w7_d743e4431	NO	NO	1.00
9.	w9_d743e4434	NO	NO	1.00
S.	w11_d743e4437	NO	NO	0.85
Jedem	w1_d743e4442	NO	NO	1.00
Gefreyten	w3_d743e4445	NO	NO	0.98
7.	w5_d743e4448	NO	NO	1.00
S.	w7_d743e4451	NO	NO	1.00
8.	w9_d743e4454	NO	NO	0.99
pf.	w11_d743e4457	NO	NO	1.00
in	w13_d743e4461	NO	NO	1.00
Frie	w15_d743e4464	NO	NO	1.00
dens	w1_d743e4470	NO	NO	1.00
und	w3_d743e4473	NO	NO	1.00
8.	w5_d743e4476	NO	NO	1.00
S.	w7_d743e4479	NO	NO	1.00
in	w9_d743e4482	NO	NO	1.00
Kriegs=zeiten.	w11_d743e4485	NO	NO	1.00
Jedem	w1_d743e4490	NO	NO	1.00
Grenadier	w3_d743e4493	NO	NO	1.00
und	w5_d743e4496	NO	NO	1.00
Tambour	w7_d743e4499	NO	NO	1.00
6.	w9_d743e4502	NO	NO	1.00
S.	w11_d743e4505	NO	NO	1.00
8.	w1_d743e4510	NO	NO	0.99
pf.	w3_d743e4513	NO	NO	0.99
in	w5_d743e4516	NO	NO	1.00
Friedens	w7_d743e4519	NO	NO	1.00
und	w9_d743e4522	NO	NO	1.00
7.	w11_d743e4525	NO	NO	1.00
Sols	w13_d743e4529	NO	NO	1.00
in	w15_d743e4532	NO	NO	1.00
Kriegs	w17_d743e4535	NO	NO	0.95
zeiten.	w1_d743e4540	NO	NO	0.98
</list>
<head id="h2_d743e4547">
Musquetier=compagnien.	w1_d743e4551	NO	NO	1.00
</head>
<list id="l4_d743e4554">
Dem	w1_d743e4558	NO	NO	1.00
Haupt=mann	w3_d743e4561	NO	NO	1.00
4.	w5_d743e4564	NO	NO	0.87
Pf.	w7_d743e4567	NO	NO	0.91
3.	w9_d743e4570	NO	NO	1.00
S.	w11_d743e4573	NO	NO	0.99
4.	w13_d743e4577	NO	NO	0.99
pf.	w15_d743e4580	NO	NO	1.00
in	w1_d743e4585	NO	NO	0.97
Friedens	w3_d743e4588	NO	NO	1.00
und	w5_d743e4591	NO	NO	1.00
6.	w7_d743e4594	NO	NO	1.00
Pf.	w9_d743e4597	NO	NO	1.00
13.	w11_d743e4600	NO	NO	1.00
S.	w13_d743e4604	NO	NO	1.00
4.	w15_d743e4607	NO	NO	0.99
pf.	w17_d743e4610	NO	NO	1.00
in	w1_d743e4615	NO	NO	1.00
Kriegs=zeiten.	w3_d743e4618	NO	NO	1.00
Vom	w1_d743e4624	NO	NO	1.00
Leutenant	w3_d743e4627	NO	NO	1.00
1.	w5_d743e4630	NO	NO	1.00
Pf.	w7_d743e4633	NO	NO	0.90
13.	w9_d743e4636	NO	NO	1.00
S.	w11_d743e4639	NO	NO	1.00
4.	w13_d743e4643	NO	NO	0.94
pf.	w15_d743e4646	NO	NO	0.99
in	w17_d743e4649	NO	NO	1.00
Friedens	w1_d743e4654	NO	NO	1.00
und	w3_d743e4657	NO	NO	1.00
2.	w5_d743e4660	NO	NO	1.00
Pf.	w7_d743e4663	NO	NO	0.99
15.	w9_d743e4666	NO	NO	0.86
S.	w11_d743e4669	NO	NO	1.00
6.	w13_d743e4673	NO	NO	1.00
und	w15_d743e4676	NO	NO	0.99
2.	w17_d743e4679	NO	NO	1.00
drit	w19_d743e4682	NO	NO	0.96
	w21_d743e4685	NO	NO	0.95
tel	w1_d743e4690	NO	NO	0.88
pf.	w3_d743e4693	NO	NO	1.00
in	w5_d743e4696	NO	NO	1.00
Kriegs=zeiten.	w7_d743e4699	NO	NO	0.97
Vom	w1_d743e4704	NO	NO	1.00
Unter=leutenant	w3_d743e4707	NO	NO	0.98
resp.	w5_d743e4710	NO	NO	1.00
1.	w7_d743e4713	NO	NO	0.99
Pf.	w9_d743e4716	NO	NO	1.00
10.	w11_d743e4719	NO	NO	1.00
S.	w13_d743e4723	NO	NO	1.00
und	w1_d743e4729	NO	NO	1.00
2.	w3_d743e4732	NO	NO	1.00
Pf.	w5_d743e4735	NO	NO	1.00
4.	w7_d743e4738	NO	NO	1.00
S.	w9_d743e4741	NO	NO	1.00
5.	w11_d743e4744	NO	NO	0.88
und	w13_d743e4748	NO	NO	1.00
ein	w15_d743e4751	NO	NO	1.00
drittel	w17_d743e4754	NO	NO	1.00
pf.	w19_d743e4757	NO	NO	1.00
Jedem	w1_d743e4762	NO	NO	1.00
Sergeanten	w3_d743e4765	NO	NO	0.96
resp.	w5_d743e4768	NO	NO	0.95
11.	w7_d743e4771	NO	NO	0.97
S.	w9_d743e4774	NO	NO	1.00
4.	w11_d743e4777	NO	NO	1.00
pf.	w13_d743e4781	NO	NO	0.99
und	w1_d743e4786	NO	NO	0.99
11.	w3_d743e4789	NO	NO	0.99
S.	w5_d743e4792	NO	NO	0.81
8.	w7_d743e4795	NO	NO	0.88
pf.	w9_d743e4798	NO	NO	1.00
Dem	w1_d743e4803	NO	NO	1.00
Fourier	w3_d743e4806	NO	NO	1.00
resp.	w5_d743e4809	NO	NO	1.00
9.	w7_d743e4812	NO	NO	0.77
S.	w9_d743e4815	NO	NO	1.00
und	w11_d743e4818	NO	NO	1.00
9.	w13_d743e4822	NO	NO	0.77
S.	w15_d743e4825	NO	NO	0.78
4.	w17_d743e4828	NO	NO	0.98
pf.	w19_d743e4831	NO	NO	0.99
Jedem	w1_d743e4837	NO	NO	0.93
Caporal	w3_d743e4840	NO	NO	1.00
7.	w5_d743e4843	NO	NO	1.00
S.	w7_d743e4846	NO	NO	1.00
8.	w9_d743e4849	NO	NO	0.91
pf.	w11_d743e4852	NO	NO	1.00
im	w13_d743e4856	NO	NO	1.00
Frieden	w15_d743e4859	NO	NO	1.00
und	w1_d743e4864	NO	NO	1.00
8.	w3_d743e4867	NO	NO	1.00
S.	w5_d743e4870	NO	NO	1.00
im	w7_d743e4873	NO	NO	1.00
Krieg	w9_d743e4876	NO	NO	0.99
Jedem	w1_d743e4881	NO	NO	1.00
Gemeinen	w3_d743e4884	NO	NO	1.00
oder	w5_d743e4887	NO	NO	1.00
Tambour	w7_d743e4890	NO	NO	1.00
resp.	w9_d743e4893	NO	NO	1.00
5.	w11_d743e4896	NO	NO	0.99
S.	w1_d743e4901	NO	NO	1.00
8.	w3_d743e4904	NO	NO	1.00
pf.	w5_d743e4907	NO	NO	1.00
und	w7_d743e4910	NO	NO	1.00
6.	w9_d743e4913	NO	NO	1.00
Sols.	w11_d743e4916	NO	NO	0.92
</list>
<head id="h2_d743e4923">
Staabs=partheyen.	w1_d743e4927	NO	NO	0.96
</head>
<p id="p4_d743e4930">
Dem	w1_d743e4934	NO	NO	1.00
Obristen,	w3_d743e4937	NO	NO	0.95
ohne	w5_d743e4940	NO	NO	1.00
seine	w7_d743e4943	NO	NO	1.00
Hauptmanns	w9_d743e4946	NO	NO	1.00
gage	w1_d743e4951	NO	NO	1.00
noch	w3_d743e4954	NO	NO	1.00
8.	w5_d743e4957	NO	NO	0.99
Pf.	w7_d743e4960	NO	NO	1.00
6.	w9_d743e4963	NO	NO	1.00
S.	w11_d743e4966	NO	NO	1.00
8.	w13_d743e4970	NO	NO	0.91
pf.	w15_d743e4973	NO	NO	0.99
in	w17_d743e4976	NO	NO	1.00
Friedens	w19_d743e4979	NO	NO	0.94
und	w1_d743e4984	NO	NO	1.00
10.	w3_d743e4987	NO	NO	1.00
Pf.	w5_d743e4990	NO	NO	0.93
in	w7_d743e4993	NO	NO	1.00
Kriegs=zeiten.	w9_d743e4996	NO	NO	0.96
</p>
<p id="p6_d743e4999">
Dem	w1_d743e5003	NO	NO	1.00
Obrist=leutenant	w3_d743e5006	NO	NO	1.00
ohne	w5_d743e5009	NO	NO	0.91
seine	w7_d743e5012	NO	NO	1.00
Haupt	w9_d743e5015	NO	NO	1.00
manns=gage	w1_d743e5020	NO	NO	1.00
5.	w3_d743e5023	NO	NO	0.99
Pf.	w5_d743e5026	NO	NO	1.00
11.	w7_d743e5029	NO	NO	1.00
S.	w9_d743e5032	NO	NO	1.00
1.	w11_d743e5035	NO	NO	1.00
und	w13_d743e5039	NO	NO	1.00
1.	w15_d743e5042	NO	NO	1.00
drit	w17_d743e5045	NO	NO	0.97
tei	w1_d743e5050	NO	NO	0.99
pf.	w3_d743e5053	NO	NO	1.00
in	w5_d743e5056	NO	NO	1.00
Friedens	w7_d743e5059	NO	NO	1.00
und	w9_d743e5062	NO	NO	1.00
8.	w11_d743e5065	NO	NO	1.00
Pf.	w13_d743e5069	NO	NO	0.84
6.	w15_d743e5072	NO	NO	1.00
S.	w17_d743e5075	NO	NO	0.79
8.	w19_d743e5078	NO	NO	0.97
pf.	w1_d743e5084	NO	NO	0.85
in	w3_d743e5087	NO	NO	1.00
Kriegs=zeiten.	w5_d743e5090	NO	NO	1.00
</p>
<p id="p8_d743e5093">
Jedem	w1_d743e5097	NO	NO	1.00
Major	w3_d743e5100	NO	NO	1.00
der	w5_d743e5103	NO	NO	1.00
Regimenter	w7_d743e5106	NO	NO	0.99
von	w9_d743e5109	NO	NO	1.00
4.	w11_d743e5112	NO	NO	0.99
Bataill.	w1_d743e5117	NO	NO	1.00
wann	w3_d743e5120	NO	NO	1.00
er	w5_d743e5123	NO	NO	1.00
nicht	w7_d743e5126	NO	NO	0.90
als	w9_d743e5129	NO	NO	1.00
Brigadema	w11_d743e5132	NO	NO	1.00
jor	w1_d743e5137	NO	NO	0.98
etwas	w3_d743e5140	NO	NO	1.00
zieht,	w5_d743e5143	NO	NO	1.00
in	w7_d743e5146	NO	NO	1.00
Friedens=8.	w9_d743e5149	NO	NO	1.00
Pf.	w11_d743e5152	NO	NO	1.00
6.	w13_d743e5156	NO	NO	0.81
S.	w15_d743e5159	NO	NO	0.99
8.	w1_d743e5165	NO	NO	0.99
pf.	w3_d743e5168	NO	NO	0.88
und	w5_d743e5171	NO	NO	1.00
in	w7_d743e5174	NO	NO	1.00
Kriegs=zeiten	w9_d743e5177	NO	NO	0.97
12.	w11_d743e5180	NO	NO	1.00
Pf.	w13_d743e5184	NO	NO	0.96
10.	w15_d743e5187	NO	NO	1.00
S	w17_d743e5190	NO	NO	0.99
Jedem	w1_d743e5195	NO	NO	1.00
Major	w3_d743e5198	NO	NO	1.00
der	w5_d743e5201	NO	NO	1.00
Regimenter	w7_d743e5204	NO	NO	1.00
von	w9_d743e5207	NO	NO	1.00
2.	w11_d743e5210	NO	NO	1.00
oder	w1_d743e5215	NO	NO	1.00
1.	w3_d743e5218	NO	NO	1.00
Bataillon,	w5_d743e5221	NO	NO	1.00
der	w7_d743e5224	NO	NO	1.00
auch	w9_d743e5227	NO	NO	1.00
nichts	w11_d743e5230	NO	NO	1.00
als	w13_d743e5234	NO	NO	1.00
Bri	w15_d743e5237	NO	NO	1.00
gade=major	w1_d743e5242	NO	NO	0.99
zieht	w3_d743e5245	NO	NO	1.00
8.	w5_d743e5248	NO	NO	1.00
Pf.	w7_d743e5251	NO	NO	1.00
in	w9_d743e5254	NO	NO	1.00
Friedens	w11_d743e5257	NO	NO	0.98
und	w13_d743e5261	NO	NO	0.97
11.	w1_d743e5267	NO	NO	0.99
Pf.	w3_d743e5270	NO	NO	0.91
2.	w5_d743e5273	NO	NO	1.00
S.	w7_d743e5276	NO	NO	1.00
2.	w9_d743e5279	NO	NO	1.00
und	w11_d743e5282	NO	NO	1.00
2drittel	w13_d743e5286	NO	NO	0.98
pf.	w15_d743e5289	NO	NO	0.90
in	w17_d743e5292	NO	NO	1.00
Kriegs	w19_d743e5295	NO	NO	0.94
zeiten.	w1_d743e5300	NO	NO	0.97
</p>
<p id="p10_d743e5303">
Dem	w1_d743e5307	NO	NO	0.85
2ten	w3_d743e5310	NO	NO	1.00
Major	w5_d743e5313	NO	NO	1.00
des	w7_d743e5316	NO	NO	1.00
Regiments	w9_d743e5319	NO	NO	1.00
des	w11_d743e5322	NO	NO	1.00
Königs	w1_d743e5327	NO	NO	0.96
6.	w3_d743e5330	NO	NO	0.95
Pf.	w5_d743e5333	NO	NO	1.00
in	w7_d743e5336	NO	NO	1.00
Friedens	w9_d743e5339	NO	NO	0.95
und	w11_d743e5342	NO	NO	1.00
10.	w13_d743e5346	NO	NO	1.00
Pf.	w15_d743e5349	NO	NO	0.99
in	w1_d743e5354	NO	NO	1.00
Kriegs=zeiten.	w3_d743e5357	NO	NO	0.99
</p>
<list id="l12_d743e5361">
Dem	w1_d743e5365	NO	NO	1.00
Commendanten	w3_d743e5368	NO	NO	1.00
eines	w5_d743e5371	NO	NO	1.00
Bataillons,	w7_d743e5374	NO	NO	0.98
Pf.	w1_d743e5379	NO	NO	1.00
2.	w3_d743e5382	NO	NO	1.00
S.	w5_d743e5385	NO	NO	1.00
2.	w7_d743e5388	NO	NO	1.00
und	w9_d743e5391	NO	NO	1.00
2drittel	w11_d743e5394	NO	NO	1.00
p	w13_d743e5398	NO	NO	1.00
f	w15_d743e5401	NO	NO	0.57
.	w17_d743e5404	NO	NO	0.53
mann	w1_d743e5409	NO	NO	1.00
ist,	w3_d743e5412	NO	NO	1.00
4.	w5_d743e5415	NO	NO	1.00
Pf.	w7_d743e5418	NO	NO	1.00
3.	w9_d743e5421	NO	NO	1.00
S.	w11_d743e5424	NO	NO	1.00
4.	w13_d743e5428	NO	NO	0.99
pf.	w15_d743e5431	NO	NO	0.97
in	w17_d743e5434	NO	NO	1.00
Friedens	w19_d743e5437	NO	NO	0.96
und	w1_d743e5443	NO	NO	1.00
6.	w3_d743e5446	NO	NO	1.00
Pf.	w5_d743e5449	NO	NO	1.00
13.	w7_d743e5452	NO	NO	1.00
S.	w9_d743e5455	NO	NO	1.00
4.	w11_d743e5458	NO	NO	0.99
pf.	w13_d743e5462	NO	NO	1.00
in	w15_d743e5465	NO	NO	1.00
Kriegs=zeiten.	w17_d743e5468	NO	NO	0.99
Jedem	w1_d743e5473	NO	NO	0.90
Aide=major,	w3_d743e5476	NO	NO	0.96
der	w5_d743e5479	NO	NO	1.00
nicht	w7_d743e5482	NO	NO	0.92
zugleich	w9_d743e5485	NO	NO	0.97
Hauptmann	w1_d743e5490	NO	NO	1.00
ist,	w3_d743e5493	NO	NO	1.00
2.	w5_d743e5496	NO	NO	1.00
Pf.	w7_d743e5499	NO	NO	1.00
10.	w9_d743e5502	NO	NO	0.99
S.	w11_d743e5505	NO	NO	1.00
in	w13_d743e5509	NO	NO	1.00
Frie	w15_d743e5512	NO	NO	0.95
dens	w1_d743e5517	NO	NO	1.00
und	w3_d743e5520	NO	NO	1.00
5.	w5_d743e5523	NO	NO	1.00
Pf.	w7_d743e5526	NO	NO	0.99
in	w9_d743e5529	NO	NO	1.00
Kriegs=zeiten.	w11_d743e5532	NO	NO	0.98
Jedem	w1_d743e5538	NO	NO	1.00
Unter=aide=major	w3_d743e5541	NO	NO	0.99
33.	w5_d743e5544	NO	NO	1.00
S.	w7_d743e5547	NO	NO	1.00
4.	w9_d743e5550	NO	NO	0.96
pf.	w11_d743e5553	NO	NO	0.97
in	w1_d743e5558	NO	NO	1.00
Friedens	w3_d743e5561	NO	NO	1.00
und	w5_d743e5564	NO	NO	1.00
3.	w7_d743e5567	NO	NO	0.96
Pf.	w9_d743e5570	NO	NO	1.00
6.	w11_d743e5573	NO	NO	1.00
S.	w13_d743e5577	NO	NO	1.00
8.	w15_d743e5580	NO	NO	1.00
pf.	w17_d743e5583	NO	NO	0.85
in	w19_d743e5586	NO	NO	0.65
Kriegs=zeiten.	w1_d743e5591	NO	NO	0.97
Dem	w1_d743e5596	NO	NO	1.00
