<doc id="wr_1762-04-28" attrs="word id hi label cert" year="1762" month="04" day="28" corpus="2" cert="0.989">
<docTitle id="docTitle_1">
alle	w3_d660e11327	NO	NO	1.00
Erleichterung	w5_d660e11330	NO	NO	0.94
zu	w7_d660e11333	NO	NO	1.00
verschaffen	w9_d660e11336	NO	NO	0.95
allergnädigst	w1_d660e11341	NO	NO	1.00
geneigt	w3_d660e11344	NO	NO	1.00
seyn,	w5_d660e11347	NO	NO	1.00
aus	w7_d660e11350	NO	NO	1.00
dem	w9_d660e11353	NO	NO	1.00
mehr	w11_d660e11356	NO	NO	1.00
mahlen	w1_d660e11361	NO	NO	1.00
abgedrungenen	w3_d660e11364	NO	NO	0.99
Recht	w5_d660e11367	NO	NO	1.00
der	w7_d660e11370	NO	NO	1.00
Wieder	w9_d660e11373	NO	NO	1.00
vergeltung	w1_d660e11378	NO	NO	0.97
Sich	w3_d660e11381	NO	NO	1.00
in	w5_d660e11384	NO	NO	1.00
die	w7_d660e11387	NO	NO	1.00
Nohtwendigkeit	w9_d660e11390	NO	NO	0.96
ver	w11_d660e11393	NO	NO	1.00
setzet,	w1_d660e11399	NO	NO	1.00
auch	w3_d660e11402	NO	NO	1.00
ein	w5_d660e11405	NO	NO	1.00
gleiches	w7_d660e11408	NO	NO	1.00
in	w9_d660e11411	NO	NO	1.00
Ansehung	w11_d660e11414	NO	NO	1.00
deren	w13_d660e11418	NO	NO	1.00
gesammten	w1_d660e11423	NO	NO	1.00
Kriegs=gefangenen	w3_d660e11426	NO	NO	1.00
Kön.	w5_d660e11429	NO	NO	0.99
Preus	w7_d660e11432	NO	NO	1.00
</p>
<p id="p24_d660e11446">
sischen	w1_d660e11450	NO	NO	1.00
Herren	w3_d660e11453	NO	NO	1.00
Officiers,	w5_d660e11456	NO	NO	1.00
welche	w7_d660e11459	NO	NO	0.97
auf	w9_d660e11462	NO	NO	1.00
ihre	w11_d660e11465	NO	NO	1.00
von	w1_d660e11470	NO	NO	1.00
sich	w3_d660e11473	NO	NO	1.00
gegebene	w5_d660e11476	NO	NO	0.94
Parole	w7_d660e11479	NO	NO	1.00
dhonneur	w9_d660e11482	NO	NO	1.00
gegen	w11_d660e11485	NO	NO	1.00
Revers,	w1_d660e11490	NO	NO	1.00
oder	w3_d660e11493	NO	NO	1.00
sonsten	w5_d660e11496	NO	NO	0.97
vorhin	w7_d660e11499	NO	NO	1.00
beurlaubet,	w9_d660e11502	NO	NO	0.99
und	w1_d660e11508	NO	NO	1.00
entlassen	w3_d660e11511	NO	NO	1.00
worden,	w5_d660e11514	NO	NO	1.00
und	w7_d660e11517	NO	NO	1.00
zwar	w9_d660e11520	NO	NO	1.00
ohne	w11_d660e11523	NO	NO	0.95
aller	w13_d660e11527	NO	NO	1.00
Ausnahm,	w1_d660e11532	NO	NO	0.98
von	w3_d660e11535	NO	NO	1.00
welchem	w5_d660e11538	NO	NO	1.00
Caracter	w7_d660e11541	NO	NO	1.00
sie	w9_d660e11544	NO	NO	0.93
seyn,	w11_d660e11547	NO	NO	1.00
insofeene	w1_d660e11552	NO	NO	0.97
nämlich	w3_d660e11555	NO	NO	1.00
selbige	w5_d660e11558	NO	NO	1.00
nicht	w7_d660e11561	NO	NO	1.00
durch	w9_d660e11564	NO	NO	0.99
die	w11_d660e11567	NO	NO	1.00
bishero	w1_d660e11572	NO	NO	1.00
vor	w3_d660e11575	NO	NO	1.00
sich	w5_d660e11578	NO	NO	1.00
gegangene	w7_d660e11581	NO	NO	0.99
Particularaus	w9_d660e11584	NO	NO	0.97
wechselungen	w1_d660e11590	NO	NO	0.99
in	w3_d660e11593	NO	NO	1.00
Freyheit	w5_d660e11596	NO	NO	1.00
gestellet,	w7_d660e11599	NO	NO	1.00
und	w9_d660e11602	NO	NO	1.00
die	w11_d660e11605	NO	NO	0.84
für	w1_d660e11610	NO	NO	1.00
solche	w3_d660e11613	NO	NO	1.00
losgegebenen	w5_d660e11616	NO	NO	1.00
diesseitige	w7_d660e11619	NO	NO	0.99
Jndi	w9_d660e11622	NO	NO	1.00
vidua	w1_d660e11627	NO	NO	0.99
würklich	w3_d660e11630	NO	NO	0.97
zurück	w5_d660e11633	NO	NO	1.00
gesendet	w7_d660e11636	NO	NO	0.95
worden,	w9_d660e11639	NO	NO	0.94
in	w11_d660e11642	NO	NO	1.00
die	w1_d660e11647	NO	NO	1.00
Befolgung	w3_d660e11650	NO	NO	0.99
zu	w5_d660e11653	NO	NO	1.00
bringen,	w7_d660e11656	NO	NO	1.00
sofort	w9_d660e11659	NO	NO	0.96
erwehnte	w11_d660e11662	NO	NO	1.00
Officiers	w1_d660e11668	NO	NO	1.00
solchergestalten	w3_d660e11671	NO	NO	1.00
hinwiederum	w5_d660e11674	NO	NO	1.00
zu	w7_d660e11677	NO	NO	1.00
rück	w1_d660e11682	NO	NO	1.00
berufen	w3_d660e11685	NO	NO	1.00
zu	w5_d660e11688	NO	NO	1.00
lassen,	w7_d660e11691	NO	NO	0.96
daß	w9_d660e11694	NO	NO	1.00
sie	w11_d660e11697	NO	NO	1.00
sich	w13_d660e11701	NO	NO	1.00
sofort,	w15_d660e11704	NO	NO	1.00
und	w1_d660e11709	NO	NO	1.00
längstens	w3_d660e11712	NO	NO	1.00
a	w5_d660e11715	NO	NO	1.00
dato	w7_d660e11718	NO	NO	1.00
binnen	w9_d660e11721	NO	NO	1.00
8.	w11_d660e11724	NO	NO	1.00
Wochen,	w13_d660e11728	NO	NO	0.99
wann	w1_d660e11733	NO	NO	1.00
nach	w3_d660e11736	NO	NO	1.00
Entlegenheit	w5_d660e11739	NO	NO	1.00
des	w7_d660e11742	NO	NO	1.00
Orts	w9_d660e11745	NO	NO	0.99
ihres	w11_d660e11748	NO	NO	1.00
jetzigen	w1_d660e11754	NO	NO	1.00
Aufenthalts	w3_d660e11757	NO	NO	0.98
solches	w5_d660e11760	NO	NO	0.99
thunlich	w7_d660e11763	NO	NO	1.00
ist,	w9_d660e11766	NO	NO	0.90
an	w11_d660e11769	NO	NO	1.00
dem	w1_d660e11774	NO	NO	0.99
in	w3_d660e11777	NO	NO	1.00
diesseitigen	w5_d660e11780	NO	NO	0.96
Landen	w7_d660e11783	NO	NO	1.00
ihnen	w9_d660e11786	NO	NO	1.00
schon	w11_d660e11789	NO	NO	1.00
vor	w13_d660e11793	NO	NO	1.00
hin	w1_d660e11798	NO	NO	0.93
bestimmt	w3_d660e11801	NO	NO	1.00
gewesten	w5_d660e11804	NO	NO	1.00
Aufenthalts=ort	w7_d660e11807	NO	NO	1.00
ohn	w9_d660e11810	NO	NO	1.00
fehlbar	w1_d660e11815	NO	NO	1.00
einfinden,	w3_d660e11818	NO	NO	0.94
und	w5_d660e11821	NO	NO	1.00
sich	w7_d660e11824	NO	NO	1.00
daselbst	w9_d660e11827	NO	NO	1.00
in	w11_d660e11830	NO	NO	1.00
solang	w13_d660e11834	NO	NO	0.94
aufhalten	w1_d660e11840	NO	NO	1.00
sollen,	w3_d660e11843	NO	NO	1.00
bis	w5_d660e11846	NO	NO	1.00
sie	w7_d660e11849	NO	NO	1.00
förmlich	w9_d660e11852	NO	NO	0.94
ausgewech	w11_d660e11855	NO	NO	1.00
selt	w1_d660e11860	NO	NO	1.00
seyn.	w3_d660e11863	NO	NO	1.00
</p>
<p id="p26_d660e11866">
Welchemnach	w1_d660e11870	NO	NO	1.00
mithin	w3_d660e11873	NO	NO	1.00
obgedachte	w5_d660e11876	NO	NO	1.00
Officiers	w7_d660e11879	NO	NO	1.00
samt	w1_d660e11884	NO	NO	1.00
und	w3_d660e11887	NO	NO	1.00
besonders	w5_d660e11890	NO	NO	1.00
hiemit,	w7_d660e11893	NO	NO	1.00
und	w9_d660e11896	NO	NO	1.00
in	w11_d660e11899	NO	NO	0.92
Kraft	w13_d660e11903	NO	NO	1.00
dieses	w1_d660e11908	NO	NO	0.96
citiret	w3_d660e11911	NO	NO	0.97
werden,	w5_d660e11914	NO	NO	0.97
binnen	w7_d660e11917	NO	NO	0.98
obiger	w9_d660e11920	NO	NO	1.00
Frist	w11_d660e11923	NO	NO	0.91
sich	w1_d660e11929	NO	NO	0.89
ganz	w3_d660e11932	NO	NO	0.96
ohnfehlbar	w5_d660e11935	NO	NO	0.98
in	w7_d660e11938	NO	NO	1.00
diesseitigen	w9_d660e11941	NO	NO	1.00
Landen	w11_d660e11944	NO	NO	1.00
persönlich	w1_d660e11949	NO	NO	1.00
zu	w3_d660e11952	NO	NO	1.00
stellen,	w5_d660e11955	NO	NO	0.99
gleich	w7_d660e11958	NO	NO	1.00
dann,	w9_d660e11961	NO	NO	1.00
in	w11_d660e11964	NO	NO	1.00
sofer	w13_d660e11968	NO	NO	1.00
ne	w1_d660e11973	NO	NO	0.99
ein	w3_d660e11976	NO	NO	1.00
oder	w5_d660e11979	NO	NO	0.95
der	w7_d660e11982	NO	NO	0.94
andere	w9_d660e11985	NO	NO	0.96
durch	w11_d660e11988	NO	NO	1.00
gefährliche	w13_d660e11992	NO	NO	0.95
Krankheit	w1_d660e11997	NO	NO	1.00
daran	w3_d660e12000	NO	NO	1.00
gehindert	w5_d660e12003	NO	NO	0.95
seyn	w7_d660e12006	NO	NO	1.00
sollte,	w9_d660e12009	NO	NO	0.97
we	w11_d660e12012	NO	NO	1.00
nigstens	w1_d660e12018	NO	NO	1.00
derjenige	w3_d660e12021	NO	NO	0.96
solches	w5_d660e12024	NO	NO	1.00
förmlich,	w7_d660e12027	NO	NO	1.00
und	w9_d660e12030	NO	NO	1.00
zwar	w1_d660e12035	NO	NO	1.00
mit	w3_d660e12038	NO	NO	1.00
der	w5_d660e12041	NO	NO	0.99
untereinsten	w7_d660e12044	NO	NO	1.00
beygefügten	w9_d660e12047	NO	NO	0.96
Ver	w11_d660e12050	NO	NO	1.00
sicherung	w1_d660e12055	NO	NO	1.00
zu	w3_d660e12058	NO	NO	1.00
erweisen	w5_d660e12061	NO	NO	1.00
verbunden	w7_d660e12064	NO	NO	0.99
ist,	w9_d660e12067	NO	NO	1.00
daß	w11_d660e12070	NO	NO	1.00
selber	w1_d660e12075	NO	NO	1.00
nach	w3_d660e12078	NO	NO	0.89
erfolgter	w5_d660e12081	NO	NO	1.00
Genesung,	w7_d660e12084	NO	NO	0.98
ohne	w9_d660e12087	NO	NO	1.00
Er	w11_d660e12090	NO	NO	1.00
wartung	w1_d660e12096	NO	NO	1.00
einer	w3_d660e12099	NO	NO	1.00
neuen	w5_d660e12102	NO	NO	1.00
Ordre,	w7_d660e12105	NO	NO	1.00
seine	w9_d660e12108	NO	NO	0.99
Ruckrei	w11_d660e12111	NO	NO	1.00
se	w1_d660e12116	NO	NO	1.00
antreten	w3_d660e12119	NO	NO	0.99
wolle:	w5_d660e12122	NO	NO	1.00
wohingegen	w7_d660e12125	NO	NO	1.00
diejenigen,	w9_d660e12128	NO	NO	0.96
welche	w1_d660e12133	NO	NO	1.00
wider	w3_d660e12136	NO	NO	0.99
Verhoffen	w5_d660e12139	NO	NO	1.00
sich	w7_d660e12142	NO	NO	0.98
weder	w9_d660e12145	NO	NO	0.99
stellen,	w11_d660e12148	NO	NO	1.00
noch	w1_d660e12153	NO	NO	0.98
ihre	w3_d660e12156	NO	NO	1.00
Krankheit	w5_d660e12159	NO	NO	0.95
behörig	w7_d660e12162	NO	NO	1.00
darthun,	w9_d660e12165	NO	NO	1.00
ohn	w11_d660e12168	NO	NO	1.00
ausbleiblich	w1_d660e12174	NO	NO	1.00
zu	w3_d660e12177	NO	NO	1.00
gewarten	w5_d660e12180	NO	NO	1.00
haben,	w7_d660e12183	NO	NO	0.97
daß	w9_d660e12186	NO	NO	1.00
nach	w11_d660e12189	NO	NO	1.00
denen	w1_d660e12194	NO	NO	1.00
in	w3_d660e12197	NO	NO	1.00
solchen	w5_d660e12200	NO	NO	1.00
Fällen	w7_d660e12203	NO	NO	1.00
gewöhnlichen	w9_d660e12206	NO	NO	0.96
Ge	w11_d660e12209	NO	NO	0.92
sätzen,	w1_d660e12214	NO	NO	1.00
Kriegs=rechten	w3_d660e12217	NO	NO	1.00
und	w5_d660e12220	NO	NO	1.00
Gebräuchen	w7_d660e12223	NO	NO	0.94
oh	w9_d660e12226	NO	NO	1.00
ne	w1_d660e12231	NO	NO	1.00
Nachsicht	w3_d660e12234	NO	NO	0.95
gegen	w5_d660e12237	NO	NO	1.00
selbe	w7_d660e12240	NO	NO	1.00
Verfahren	w9_d660e12243	NO	NO	0.96
werden	w11_d660e12246	NO	NO	1.00
solle;	w1_d660e12252	NO	NO	1.00
dahero	w3_d660e12255	NO	NO	0.92
dann,	w5_d660e12258	NO	NO	1.00
und	w7_d660e12261	NO	NO	1.00
damit	w9_d660e12264	NO	NO	0.93
niemand	w11_d660e12267	NO	NO	1.00
mit	w1_d660e12272	NO	NO	0.97
der	w3_d660e12275	NO	NO	1.00
Unwissenheit	w5_d660e12278	NO	NO	1.00
sich	w7_d660e12281	NO	NO	1.00
zu	w9_d660e12284	NO	NO	1.00
entschuldigen	w11_d660e12287	NO	NO	1.00
Anlaß	w1_d660e12292	NO	NO	1.00
nehmen	w3_d660e12295	NO	NO	0.95
möge,	w5_d660e12298	NO	NO	1.00
von	w7_d660e12301	NO	NO	1.00
diesem	w9_d660e12304	NO	NO	0.93
Zurück	w11_d660e12307	NO	NO	1.00
</p>
<p id="p28_d660e12310">
berufungs=befehl	w1_d660e12314	NO	NO	1.00
nicht	w3_d660e12317	NO	NO	1.00
allein	w5_d660e12320	NO	NO	1.00
ein	w7_d660e12323	NO	NO	1.00
Exemplar	w9_d660e12326	NO	NO	1.00
dem	w1_d660e12331	NO	NO	0.93
gegenseitigen	w3_d660e12334	NO	NO	1.00
General=commando	w5_d660e12337	NO	NO	0.99
zu	w7_d660e12340	NO	NO	1.00
gesendet,	w1_d660e12345	NO	NO	0.95
sondern	w3_d660e12348	NO	NO	1.00
auch	w5_d660e12351	NO	NO	1.00
solches	w7_d660e12354	NO	NO	1.00
durch	w9_d660e12357	NO	NO	1.00
den	w11_d660e12360	NO	NO	1.00
Druck	w1_d660e12366	NO	NO	1.00
in	w3_d660e12369	NO	NO	1.00
denen	w5_d660e12372	NO	NO	1.00
öffentlichen	w7_d660e12375	NO	NO	1.00
Zeitungen	w9_d660e12378	NO	NO	1.00
be	w11_d660e12381	NO	NO	1.00
kannt	w1_d660e12386	NO	NO	1.00
gemacht	w3_d660e12389	NO	NO	1.00
wird.	w5_d660e12392	NO	NO	1.00
So	w7_d660e12395	NO	NO	1.00
geschehen	w9_d660e12398	NO	NO	0.98
Wien	w11_d660e12401	NO	NO	1.00
den	w1_d660e12406	NO	NO	1.00
21.	w3_d660e12409	NO	NO	1.00
April	w5_d660e12412	NO	NO	1.00
1762.	w7_d660e12415	NO	NO	1.00
Auf	w1_d660e12420	NO	NO	1.00
eigenen	w3_d660e12423	NO	NO	1.00
allerhöchsten	w5_d660e12426	NO	NO	0.97
Befehl	w7_d660e12429	NO	NO	1.00
Jhrer	w9_d660e12432	NO	NO	1.00
Kaiserl.	w1_d660e12438	NO	NO	1.00
Königl.	w3_d660e12441	NO	NO	1.00
Apostol.	w5_d660e12444	NO	NO	1.00
Majestät.	w7_d660e12447	NO	NO	1.00
</p>
<p id="p30_d660e12450">
Dero	w1_d660e12454	NO	NO	1.00
zur	w3_d660e12457	NO	NO	1.00
Besorgung	w5_d660e12460	NO	NO	1.00
deren	w7_d660e12463	NO	NO	1.00
Königl.	w9_d660e12466	NO	NO	1.00
Preußischen	w1_d660e12471	NO	NO	1.00
Kriegs=gefangenen	w3_d660e12474	NO	NO	1.00
aller	w5_d660e12477	NO	NO	0.98
gnädigst	w1_d660e12482	NO	NO	1.00
bestellter	w3_d660e12485	NO	NO	0.95
Feldkriegscom	w5_d660e12488	NO	NO	1.00
missarius.	w1_d660e12494	NO	NO	1.00
</p>
<head id="h2_d660e12500">
(L.	w1_d660e12504	NO	NO	1.00
S.)	w3_d660e12507	NO	NO	1.00
Bernhard	w5_d660e12510	NO	NO	1.00
v.	w7_d660e12513	NO	NO	1.00
Dier.	w9_d660e12516	NO	NO	0.94
CITATORIUM	w1_d660e12521	NO	NO	0.98
</head>
<p id="p4_d660e12524">
An	w1_d660e12528	NO	NO	1.00
die	w3_d660e12531	NO	NO	0.87
Königl.	w5_d660e12534	NO	NO	0.95
Preußische	w7_d660e12537	NO	NO	0.98
Kriegsgefan	w9_d660e12540	NO	NO	0.99
gene	w1_d660e12545	NO	NO	0.97
Officier,	w3_d660e12548	NO	NO	0.95
welche	w5_d660e12551	NO	NO	1.00
vorhin	w7_d660e12554	NO	NO	1.00
auf	w9_d660e12557	NO	NO	1.00
ihr	w11_d660e12560	NO	NO	1.00
Eh	w13_d660e12564	NO	NO	1.00
ren=wort	w1_d660e12569	NO	NO	1.00
beurlaubet	w3_d660e12572	NO	NO	1.00
worden,	w5_d660e12575	NO	NO	1.00
und	w7_d660e12578	NO	NO	1.00
nun	w9_d660e12581	NO	NO	1.00
mehro	w1_d660e12587	NO	NO	1.00
solchergestalten	w3_d660e12590	NO	NO	0.97
wiederum	w5_d660e12593	NO	NO	1.00
zurück	w7_d660e12596	NO	NO	1.00
berufen	w1_d660e12601	NO	NO	1.00
werden,	w3_d660e12604	NO	NO	1.00
daß	w5_d660e12607	NO	NO	1.00
sie	w7_d660e12610	NO	NO	0.86
sofort,	w9_d660e12613	NO	NO	1.00
und	w11_d660e12616	NO	NO	1.00
läng	w13_d660e12620	NO	NO	1.00
stens	w1_d660e12625	NO	NO	0.93
binnen	w3_d660e12628	NO	NO	1.00
8.	w5_d660e12631	NO	NO	1.00
Wochen	w7_d660e12634	NO	NO	1.00
sich	w9_d660e12637	NO	NO	1.00
an	w11_d660e12640	NO	NO	1.00
dem	w13_d660e12644	NO	NO	1.00
ih	w15_d660e12647	NO	NO	1.00
nen	w1_d660e12652	NO	NO	1.00
vorhin	w3_d660e12655	NO	NO	1.00
bestimmt	w5_d660e12658	NO	NO	1.00
gewesten	w7_d660e12661	NO	NO	1.00
Aufent	w9_d660e12664	NO	NO	1.00
halts=ort	w1_d660e12670	NO	NO	1.00
einfinden	w3_d660e12673	NO	NO	1.00
sollen.	w5_d660e12676	NO	NO	1.00
</p>
<head id="h2_d660e12682">
Lista	w1_d660e12686	NO	NO	1.00
deren	w3_d660e12689	NO	NO	0.99
Verstorbenen	w5_d660e12692	NO	NO	1.00
zu	w7_d660e12695	NO	NO	1.00
Wien	w9_d660e12698	NO	NO	1.00
in	w1_d660e12703	NO	NO	1.00
und	w3_d660e12706	NO	NO	1.00
vor	w5_d660e12709	NO	NO	1.00
der	w7_d660e12712	NO	NO	1.00
Stadt.	w9_d660e12715	NO	NO	1.00
Den	w1_d660e12720	NO	NO	1.00
20.	w3_d660e12723	NO	NO	1.00
April.	w5_d660e12726	NO	NO	1.00
Jn	w7_d660e12729	NO	NO	1.00
der	w9_d660e12732	NO	NO	0.92
Stadt.	w11_d660e12735	NO	NO	1.00
</head>
<list id="l4_d660e12738">
Fr.	w1_d660e12742	NO	NO	1.00
Anna	w3_d660e12745	NO	NO	1.00
Sab.	w5_d660e12748	NO	NO	1.00
Wolfin,	w7_d660e12751	NO	NO	0.98
Wittwe,	w9_d660e12754	NO	NO	1.00
bey	w11_d660e12757	NO	NO	1.00
der	w13_d660e12761	NO	NO	1.00
Holder	w15_d660e12764	NO	NO	0.97
staud.	w1_d660e12769	NO	NO	0.94
auf	w3_d660e12772	NO	NO	1.00
der	w5_d660e12775	NO	NO	1.00
Sailerst.,	w7_d660e12778	NO	NO	0.96
alt	w9_d660e12781	NO	NO	1.00
80.	w11_d660e12784	NO	NO	1.00
J.	w13_d660e12788	NO	NO	1.00
Anna	w1_d660e12793	NO	NO	1.00
Augstätterin,	w3_d660e12796	NO	NO	1.00
Wittwe,	w5_d660e12799	NO	NO	0.94
im	w7_d660e12802	NO	NO	1.00
Fabris.	w9_d660e12805	NO	NO	1.00
H.	w11_d660e12808	NO	NO	1.00
in	w13_d660e12812	NO	NO	1.00
der	w15_d660e12815	NO	NO	1.00
Waldzeil,	w1_d660e12821	NO	NO	1.00
alt	w3_d660e12824	NO	NO	1.00
51.	w5_d660e12827	NO	NO	1.00
J.	w7_d660e12830	NO	NO	0.99
</list>
<head id="h2_d660e12838">
Vor	w1_d660e12842	NO	NO	1.00
der	w3_d660e12845	NO	NO	1.00
Stadt.	w5_d660e12848	NO	NO	0.95
</head>
<list id="l4_d660e12851">
Dem	w1_d660e12855	NO	NO	0.95
Jac.	w3_d660e12858	NO	NO	1.00
Sedelmayr,	w5_d660e12861	NO	NO	1.00
Burgerl.	w7_d660e12864	NO	NO	1.00
Schuhmach.,	w9_d660e12867	NO	NO	1.00
s.	w11_d660e12870	NO	NO	1.00
T.	w1_d660e12875	NO	NO	1.00
Theres.,	w3_d660e12878	NO	NO	1.00
beym	w5_d660e12881	NO	NO	1.00
gold.	w7_d660e12884	NO	NO	0.98
Läm.	w9_d660e12887	NO	NO	1.00
im	w11_d660e12890	NO	NO	1.00
Liechtenth.,	w13_d660e12894	NO	NO	0.96
alt	w15_d660e12897	NO	NO	1.00
27.	w1_d660e12902	NO	NO	1.00
J.	w3_d660e12905	NO	NO	1.00
Christoph	w1_d660e12911	NO	NO	1.00
Carl,	w3_d660e12914	NO	NO	1.00
gew.	w5_d660e12917	NO	NO	0.93
Trag.,	w7_d660e12920	NO	NO	1.00
beym	w9_d660e12923	NO	NO	1.00
weis.	w11_d660e12926	NO	NO	0.93
Läm.	w13_d660e12930	NO	NO	1.00
im	w15_d660e12933	NO	NO	1.00
Liechtenth.,	w1_d660e12938	NO	NO	0.98
alt	w3_d660e12941	NO	NO	1.00
75.	w5_d660e12944	NO	NO	1.00
J.	w7_d660e12947	NO	NO	1.00
Math.	w1_d660e12952	NO	NO	1.00
Latzarus,	w3_d660e12955	NO	NO	1.00
gew.	w5_d660e12958	NO	NO	1.00
Kuchel	w7_d660e12961	NO	NO	1.00
gart.,	w9_d660e12964	NO	NO	1.00
im	w11_d660e12967	NO	NO	1.00
Steineris.	w13_d660e12971	NO	NO	1.00
H.	w1_d660e12976	NO	NO	1.00
zu	w3_d660e12979	NO	NO	1.00
Erdberg,	w5_d660e12982	NO	NO	1.00
alt	w7_d660e12985	NO	NO	1.00
46.	w9_d660e12988	NO	NO	1.00
J.	w11_d660e12991	NO	NO	0.90
Dem	w1_d660e12997	NO	NO	0.94
Franz	w3_d660e13000	NO	NO	0.93
Schäffer,	w5_d660e13003	NO	NO	1.00
K.	w7_d660e13006	NO	NO	1.00
Reit=kn.,	w9_d660e13009	NO	NO	0.98
s.	w11_d660e13012	NO	NO	1.00
W.	w13_d660e13016	NO	NO	1.00
Juliana,	w15_d660e13019	NO	NO	1.00
beyn	w1_d660e13024	NO	NO	1.00
5.	w3_d660e13027	NO	NO	1.00
Lerch.	w5_d660e13030	NO	NO	0.99
untern	w7_d660e13033	NO	NO	1.00
Weiß=gärb.,	w9_d660e13036	NO	NO	0.97
alt	w11_d660e13039	NO	NO	1.00
52.	w13_d660e13043	NO	NO	1.00
J.	w15_d660e13046	NO	NO	1.00
Dem	w1_d660e13051	NO	NO	1.00
Georg	w3_d660e13054	NO	NO	1.00
Weber,	w5_d660e13057	NO	NO	1.00
Taglöhn.,	w7_d660e13060	NO	NO	1.00
s.	w9_d660e13063	NO	NO	1.00
W.	w11_d660e13066	NO	NO	1.00
Reg.,	w13_d660e13070	NO	NO	0.99
im	w15_d660e13073	NO	NO	1.00
Walzeris.	w1_d660e13078	NO	NO	1.00
H.	w3_d660e13081	NO	NO	1.00
am	w5_d660e13084	NO	NO	1.00
Hundsth.,	w7_d660e13087	NO	NO	0.99
alt	w9_d660e13090	NO	NO	1.00
30.	w11_d660e13093	NO	NO	1.00
J.	w13_d660e13097	NO	NO	1.00
Elisab.	w1_d660e13103	NO	NO	1.00
Weißin,	w3_d660e13106	NO	NO	1.00
Wittwe,	w5_d660e13109	NO	NO	1.00
bey	w7_d660e13112	NO	NO	1.00
der	w9_d660e13115	NO	NO	0.90
gold.	w11_d660e13118	NO	NO	0.94
Kug.	w13_d660e13122	NO	NO	1.00
am	w15_d660e13125	NO	NO	1.00
Neustift,	w1_d660e13130	NO	NO	1.00
alt	w3_d660e13133	NO	NO	1.00
64.	w5_d660e13136	NO	NO	0.99
J.	w7_d660e13139	NO	NO	0.75
Christina	w1_d660e13144	NO	NO	0.95
Ssieglin,	w3_d660e13147	NO	NO	0.97
Wittwe,	w5_d660e13150	NO	NO	1.00
im	w7_d660e13153	NO	NO	1.00
Flecksiederis.	w9_d660e13156	NO	NO	1.00
H.	w11_d660e13159	NO	NO	1.00
auf	w1_d660e13164	NO	NO	1.00
der	w3_d660e13167	NO	NO	1.00
Landstr.,	w5_d660e13170	NO	NO	1.00
alt	w7_d660e13173	NO	NO	1.00
66.	w9_d660e13176	NO	NO	1.00
J.	w11_d660e13179	NO	NO	1.00
Jacob	w1_d660e13185	NO	NO	1.00
Sturzer,	w3_d660e13188	NO	NO	1.00
Leinweb.,	w5_d660e13191	NO	NO	0.94
in	w7_d660e13194	NO	NO	1.00
s.	w9_d660e13197	NO	NO	0.79
H.	w11_d660e13200	NO	NO	1.00
zu	w13_d660e13204	NO	NO	1.00
Erdb.,	w15_d660e13207	NO	NO	0.92
69.	w17_d660e13210	NO	NO	0.96
J.	w19_d660e13213	NO	NO	0.90
Barb.	w1_d660e13218	NO	NO	1.00
Hochhauserin,	w3_d660e13221	NO	NO	0.98
Wittwe,	w5_d660e13224	NO	NO	0.92
bey	w7_d660e13227	NO	NO	1.00
gr.	w9_d660e13230	NO	NO	1.00
Salz=küf.	w11_d660e13233	NO	NO	0.95
auf	w13_d660e13237	NO	NO	1.00
der	w1_d660e13242	NO	NO	1.00
Laimgr.,	w3_d660e13245	NO	NO	0.99
alt	w5_d660e13248	NO	NO	1.00
72.	w7_d660e13251	NO	NO	0.96
J.	w9_d660e13254	NO	NO	1.00
</list>
<list id="l8_d660e13260">
Dem	w1_d660e13264	NO	NO	1.00
Jacob	w3_d660e13267	NO	NO	1.00
Oegelgraser,	w5_d660e13270	NO	NO	0.99
Taglöhn.,	w7_d660e13273	NO	NO	0.98
s.	w9_d660e13276	NO	NO	0.95
W.	w11_d660e13279	NO	NO	0.87
Eva,	w13_d660e13283	NO	NO	1.00
bey	w15_d660e13286	NO	NO	1.00
denen	w1_d660e13291	NO	NO	1.00
7.	w3_d660e13294	NO	NO	1.00
Stern.	w5_d660e13297	NO	NO	1.00
in	w7_d660e13300	NO	NO	1.00
der	w9_d660e13303	NO	NO	1.00
Josephst.,	w11_d660e13306	NO	NO	1.00
alt	w13_d660e13310	NO	NO	1.00
50.	w15_d660e13313	NO	NO	1.00
J.	w17_d660e13316	NO	NO	0.78
Dem	w1_d660e13321	NO	NO	1.00
Barth.	w3_d660e13324	NO	NO	1.00
Haßlinger,	w5_d660e13327	NO	NO	1.00
Schlos,	w7_d660e13330	NO	NO	0.93
s.	w9_d660e13333	NO	NO	1.00
K.	w11_d660e13336	NO	NO	1.00
Jos.,	w13_d660e13340	NO	NO	1.00
beym	w15_d660e13343	NO	NO	1.00
bl.	w1_d660e13349	NO	NO	1.00
Mond=schein	w3_d660e13352	NO	NO	0.98
in	w5_d660e13355	NO	NO	1.00
der	w7_d660e13358	NO	NO	0.99
Leopoldst.,	w9_d660e13361	NO	NO	1.00
alt	w11_d660e13364	NO	NO	1.00
2.	w13_d660e13368	NO	NO	1.00
J.	w15_d660e13371	NO	NO	1.00
Cathar.	w1_d660e13376	NO	NO	1.00
N.,	w3_d660e13379	NO	NO	1.00
Wais,	w5_d660e13382	NO	NO	1.00
bey	w7_d660e13385	NO	NO	1.00
St.	w9_d660e13388	NO	NO	1.00
