<doc id="wr_1756-12-11" attrs="word id hi label cert" year="1756" month="12" day="11" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
mögen.	w3_d99e3290	NO	NO	0.96
Jm	w5_d99e3293	NO	NO	1.00
Monat	w7_d99e3296	NO	NO	1.00
Junio	w9_d99e3299	NO	NO	0.99
haben	w11_d99e3302	NO	NO	1.00
die	w13_d99e3306	NO	NO	0.96
Directeurs	w1_d99e3311	NO	NO	1.00
eine	w3_d99e3314	NO	NO	1.00
Flotte	w5_d99e3317	NO	NO	1.00
nach	w7_d99e3320	NO	NO	1.00
diesen	w9_d99e3323	NO	NO	0.95
Capitai	w11_d99e3326	NO	NO	1.00
nerien	w1_d99e3331	NO	NO	0.99
abgefertiget,	w3_d99e3334	NO	NO	0.95
und	w5_d99e3337	NO	NO	1.00
mit	w7_d99e3340	NO	NO	1.00
ehestem	w9_d99e3343	NO	NO	1.00
werden	w11_d99e3346	NO	NO	0.98
sie	w1_d99e3351	NO	NO	1.00
auch	w3_d99e3354	NO	NO	1.00
einige	w5_d99e3357	NO	NO	1.00
Schiffe	w7_d99e3360	NO	NO	1.00
nach	w9_d99e3363	NO	NO	1.00
Angola,	w11_d99e3366	NO	NO	1.00
und	w13_d99e3370	NO	NO	1.00
der	w1_d99e3376	NO	NO	1.00
Africanischen	w3_d99e3379	NO	NO	0.99
Küste	w5_d99e3382	NO	NO	1.00
abgehen	w7_d99e3385	NO	NO	1.00
lassen.	w9_d99e3388	NO	NO	1.00
Die	w11_d99e3391	NO	NO	1.00
an	w1_d99e3396	NO	NO	1.00
diesem	w3_d99e3399	NO	NO	1.00
Commercio	w5_d99e3402	NO	NO	1.00
theilhabende	w7_d99e3405	NO	NO	1.00
Actionisten	w9_d99e3408	NO	NO	1.00
machen	w1_d99e3413	NO	NO	1.00
anjetzo	w3_d99e3416	NO	NO	1.00
auf	w5_d99e3419	NO	NO	1.00
weit	w7_d99e3422	NO	NO	1.00
grössere	w9_d99e3425	NO	NO	1.00
Vortheile,	w11_d99e3428	NO	NO	0.97
als	w1_d99e3433	NO	NO	1.00
sie	w3_d99e3436	NO	NO	0.86
anfänglich	w5_d99e3439	NO	NO	1.00
gehoffet	w7_d99e3442	NO	NO	1.00
haben,	w9_d99e3445	NO	NO	1.00
Rechnung	w11_d99e3448	NO	NO	1.00
Ungleich	w1_d99e3454	NO	NO	1.00
mehr	w3_d99e3457	NO	NO	1.00
aber	w5_d99e3460	NO	NO	1.00
ist	w7_d99e3463	NO	NO	0.99
hierbey	w9_d99e3466	NO	NO	1.00
der	w11_d99e3469	NO	NO	1.00
doppelte	w13_d99e3473	NO	NO	1.00
Nutzen	w1_d99e3478	NO	NO	0.98
in	w3_d99e3481	NO	NO	1.00
Betrachtung	w5_d99e3484	NO	NO	0.99
zu	w7_d99e3487	NO	NO	1.00
ziehen,	w9_d99e3490	NO	NO	0.93
den	w11_d99e3493	NO	NO	1.00
unsere	w13_d99e3497	NO	NO	0.99
Provinzen	w1_d99e3502	NO	NO	1.00
sowol	w3_d99e3505	NO	NO	1.00
durch	w5_d99e3508	NO	NO	1.00
Vermehrung	w7_d99e3511	NO	NO	0.97
des	w9_d99e3514	NO	NO	1.00
Preises	w1_d99e3519	NO	NO	1.00
der	w3_d99e3522	NO	NO	0.95
Früchte,	w5_d99e3525	NO	NO	0.96
die	w7_d99e3528	NO	NO	1.00
daselbst	w9_d99e3531	NO	NO	1.00
erzeuget	w11_d99e3534	NO	NO	0.94
werden,	w1_d99e3540	NO	NO	0.98
als	w3_d99e3543	NO	NO	1.00
durch	w5_d99e3546	NO	NO	1.00
den	w7_d99e3549	NO	NO	1.00
guten	w9_d99e3552	NO	NO	1.00
Kauf	w11_d99e3555	NO	NO	0.99
der	w13_d99e3559	NO	NO	0.85
Sachen,	w1_d99e3564	NO	NO	1.00
die	w3_d99e3567	NO	NO	1.00
sie	w5_d99e3570	NO	NO	0.84
zu	w7_d99e3573	NO	NO	1.00
ihrem	w9_d99e3576	NO	NO	1.00
Unterhalt	w11_d99e3579	NO	NO	1.00
nöhtig	w13_d99e3583	NO	NO	1.00
haben,	w1_d99e3588	NO	NO	1.00
sich	w3_d99e3591	NO	NO	0.98
versprechen	w5_d99e3594	NO	NO	1.00
können.	w7_d99e3597	NO	NO	1.00
Die	w9_d99e3600	NO	NO	1.00
Pro	w11_d99e3603	NO	NO	1.00
vinzen	w1_d99e3608	NO	NO	0.96
Entre=Douro=y=Minho,	w3_d99e3611	NO	NO	1.00
und	w5_d99e3614	NO	NO	1.00
Tralos	w7_d99e3617	NO	NO	1.00
montes,	w1_d99e3623	NO	NO	1.00
welche	w3_d99e3626	NO	NO	1.00
für	w5_d99e3629	NO	NO	1.00
die	w7_d99e3632	NO	NO	1.00
ansehnlichsten	w9_d99e3635	NO	NO	0.98
im	w11_d99e3638	NO	NO	1.00
Königreiche	w1_d99e3643	NO	NO	1.00
zu	w3_d99e3646	NO	NO	1.00
achten	w5_d99e3649	NO	NO	1.00
seynd,	w7_d99e3652	NO	NO	1.00
haben,	w9_d99e3655	NO	NO	1.00
durch	w11_d99e3658	NO	NO	1.00
das	w1_d99e3663	NO	NO	1.00
Beyspiel,	w3_d99e3666	NO	NO	1.00
und	w5_d99e3669	NO	NO	1.00
den	w7_d99e3672	NO	NO	1.00
Fortgang	w9_d99e3675	NO	NO	1.00
der	w11_d99e3678	NO	NO	1.00
Com	w13_d99e3682	NO	NO	0.91
pagnie	w1_d99e3687	NO	NO	1.00
von	w3_d99e3690	NO	NO	1.00
Groß=para	w5_d99e3693	NO	NO	1.00
aufgemuntert,	w7_d99e3696	NO	NO	1.00
sich	w9_d99e3699	NO	NO	0.88
gar	w1_d99e3705	NO	NO	1.00
bald	w3_d99e3708	NO	NO	1.00
vorgesetzet,	w5_d99e3711	NO	NO	1.00
die	w7_d99e3714	NO	NO	1.00
Ehre	w9_d99e3717	NO	NO	1.00
des	w11_d99e3720	NO	NO	1.00
Acker	w13_d99e3724	NO	NO	1.00
baues,	w1_d99e3729	NO	NO	1.00
und	w3_d99e3732	NO	NO	1.00
den	w5_d99e3735	NO	NO	1.00
Ruhm	w7_d99e3738	NO	NO	1.00
ihres	w9_d99e3741	NO	NO	0.93
Wein=wachses	w11_d99e3744	NO	NO	1.00
wieder	w1_d99e3749	NO	NO	1.00
herzustellen.	w3_d99e3752	NO	NO	1.00
Man	w5_d99e3755	NO	NO	1.00
weiß	w7_d99e3758	NO	NO	0.98
den	w9_d99e3761	NO	NO	1.00
Verfall	w11_d99e3764	NO	NO	1.00
des	w1_d99e3769	NO	NO	0.85
Preises,	w3_d99e3772	NO	NO	1.00
und	w5_d99e3775	NO	NO	1.00
des	w7_d99e3778	NO	NO	1.00
Handels	w9_d99e3781	NO	NO	0.94
mit	w11_d99e3784	NO	NO	1.00
ihren	w13_d99e3788	NO	NO	1.00
Weinen,	w1_d99e3794	NO	NO	1.00
der	w3_d99e3797	NO	NO	0.93
durch	w5_d99e3800	NO	NO	0.99
die	w7_d99e3803	NO	NO	1.00
Verfälschungen	w9_d99e3806	NO	NO	0.99
verur	w11_d99e3809	NO	NO	1.00
sachet	w1_d99e3814	NO	NO	1.00
worden,	w3_d99e3817	NO	NO	0.97
welche	w5_d99e3820	NO	NO	1.00
eine	w7_d99e3823	NO	NO	1.00
kleine	w9_d99e3826	NO	NO	1.00
Anzahl	w11_d99e3829	NO	NO	0.95
Käuffer	w1_d99e3834	NO	NO	1.00
auf	w3_d99e3837	NO	NO	1.00
Kosten	w5_d99e3840	NO	NO	0.94
der	w7_d99e3843	NO	NO	1.00
Gegenden,	w9_d99e3846	NO	NO	1.00
wo	w11_d99e3849	NO	NO	1.00
die	w13_d99e3853	NO	NO	0.97
Einschiffung	w1_d99e3858	NO	NO	1.00
geschahe,	w3_d99e3861	NO	NO	1.00
bereicherten.	w5_d99e3864	NO	NO	0.95
Man	w7_d99e3867	NO	NO	0.99
machte	w1_d99e3873	NO	NO	1.00
aus	w3_d99e3876	NO	NO	1.00
wenig	w5_d99e3879	NO	NO	1.00
gutem	w7_d99e3882	NO	NO	1.00
vielen	w9_d99e3885	NO	NO	1.00
schlechten	w11_d99e3888	NO	NO	0.95
Wein,	w1_d99e3893	NO	NO	1.00
und	w3_d99e3896	NO	NO	1.00
durch	w5_d99e3899	NO	NO	1.00
diesen	w7_d99e3902	NO	NO	0.94
gefährlichen	w9_d99e3905	NO	NO	0.94
Kunst	w11_d99e3908	NO	NO	1.00
grif	w1_d99e3913	NO	NO	0.89
hatte	w3_d99e3916	NO	NO	1.00
man	w5_d99e3919	NO	NO	1.00
einen	w7_d99e3922	NO	NO	1.00
Wein	w9_d99e3925	NO	NO	1.00
in	w11_d99e3928	NO	NO	1.00
übeln	w13_d99e3932	NO	NO	1.00
Ruf	w15_d99e3935	NO	NO	1.00
ge	w17_d99e3938	NO	NO	1.00
</p>
<p id="p12_d99e4014">
bracht,	w1_d99e4018	NO	NO	1.00
der,	w3_d99e4021	NO	NO	1.00
wann	w5_d99e4024	NO	NO	1.00
er	w7_d99e4027	NO	NO	1.00
pur	w9_d99e4030	NO	NO	1.00
ist,	w11_d99e4033	NO	NO	1.00
keinem	w13_d99e4037	NO	NO	1.00
an.	w15_d99e4040	NO	NO	0.93
dern	w1_d99e4045	NO	NO	1.00
an	w3_d99e4048	NO	NO	1.00
Stärke,	w5_d99e4051	NO	NO	0.93
und	w7_d99e4054	NO	NO	1.00
Geschmack	w9_d99e4057	NO	NO	0.95
etwas	w11_d99e4060	NO	NO	1.00
nach	w13_d99e4064	NO	NO	0.90
gibet,	w1_d99e4069	NO	NO	0.94
und	w3_d99e4072	NO	NO	1.00
dem	w5_d99e4075	NO	NO	1.00
das	w7_d99e4078	NO	NO	1.00
Meer	w9_d99e4081	NO	NO	1.00
nichts	w11_d99e4084	NO	NO	1.00
von	w13_d99e4088	NO	NO	1.00
seinen	w15_d99e4091	NO	NO	1.00
Eigenschaften	w1_d99e4097	NO	NO	0.95
benihmt.	w3_d99e4100	NO	NO	0.97
Um	w5_d99e4103	NO	NO	1.00
nun	w7_d99e4106	NO	NO	1.00
den	w9_d99e4109	NO	NO	0.95
Han	w11_d99e4112	NO	NO	1.00
del	w1_d99e4117	NO	NO	0.95
mit	w3_d99e4120	NO	NO	0.93
selbigem	w5_d99e4123	NO	NO	1.00
in	w7_d99e4126	NO	NO	1.00
sein	w9_d99e4129	NO	NO	1.00
voriges	w11_d99e4132	NO	NO	1.00
Ansehen	w13_d99e4136	NO	NO	1.00
wie	w15_d99e4139	NO	NO	0.95
der	w1_d99e4144	NO	NO	1.00
zu	w3_d99e4147	NO	NO	1.00
bringen,	w5_d99e4150	NO	NO	1.00
oder	w7_d99e4153	NO	NO	1.00
wen	w9_d99e4156	NO	NO	1.00
igstens	w1_d99e4161	NO	NO	0.95
aller	w3_d99e4164	NO	NO	1.00
Ver	w5_d99e4167	NO	NO	1.00
ringerung	w1_d99e4173	NO	NO	1.00
seiner	w3_d99e4176	NO	NO	1.00
Güte	w5_d99e4179	NO	NO	1.00
vorzukommen,	w7_d99e4182	NO	NO	1.00
hat	w9_d99e4185	NO	NO	0.95
sich	w11_d99e4188	NO	NO	1.00
eine	w1_d99e4193	NO	NO	1.00
General=compagnie	w3_d99e4196	NO	NO	0.99
zum	w5_d99e4199	NO	NO	1.00
Wein=bau	w7_d99e4202	NO	NO	1.00
am	w9_d99e4205	NO	NO	1.00
Ober=bouro	w1_d99e4210	NO	NO	0.99
zusammen	w3_d99e4213	NO	NO	0.97
gethan;	w5_d99e4216	NO	NO	1.00
dann	w7_d99e4219	NO	NO	1.00
dieses	w9_d99e4222	NO	NO	1.00
ist	w1_d99e4227	NO	NO	1.00
der	w3_d99e4230	NO	NO	1.00
Name,	w5_d99e4233	NO	NO	1.00
den	w7_d99e4236	NO	NO	1.00
dieses	w9_d99e4239	NO	NO	0.98
neue	w11_d99e4242	NO	NO	1.00
Etablissement	w13_d99e4246	NO	NO	0.95
führet.	w1_d99e4252	NO	NO	1.00
Unter	w3_d99e4255	NO	NO	1.00
denen	w5_d99e4258	NO	NO	0.94
Privilegien,	w7_d99e4261	NO	NO	0.99
welche	w9_d99e4264	NO	NO	0.96
der	w11_d99e4267	NO	NO	1.00
König	w1_d99e4272	NO	NO	1.00
ihr	w3_d99e4275	NO	NO	1.00
verliehen	w5_d99e4278	NO	NO	1.00
hat,	w7_d99e4281	NO	NO	1.00
befindet	w9_d99e4284	NO	NO	0.96
sich	w11_d99e4287	NO	NO	1.00
ein	w13_d99e4291	NO	NO	1.00
sehr	w1_d99e4296	NO	NO	1.00
merkwürdiges,	w3_d99e4299	NO	NO	0.99
daß	w5_d99e4302	NO	NO	1.00
nämlich	w7_d99e4305	NO	NO	1.00
die	w9_d99e4308	NO	NO	0.88
Ade	w11_d99e4311	NO	NO	1.00
lichen	w1_d99e4316	NO	NO	1.00
dadurch	w3_d99e4319	NO	NO	1.00
nichts	w5_d99e4322	NO	NO	1.00
verlieren	w7_d99e4325	NO	NO	1.00
sollen,	w9_d99e4328	NO	NO	1.00
wann	w11_d99e4331	NO	NO	1.00
sie	w1_d99e4337	NO	NO	1.00
in	w3_d99e4340	NO	NO	1.00
solche	w5_d99e4343	NO	NO	1.00
Compagnie	w7_d99e4346	NO	NO	1.00
tretten,	w9_d99e4349	NO	NO	1.00
und	w11_d99e4352	NO	NO	1.00
daß	w13_d99e4356	NO	NO	1.00
viel	w15_d99e4359	NO	NO	0.93
mehr	w1_d99e4364	NO	NO	1.00
Leute	w3_d99e4367	NO	NO	0.90
von	w5_d99e4370	NO	NO	1.00
geringern	w7_d99e4373	NO	NO	1.00
Stande	w9_d99e4376	NO	NO	1.00
durch	w11_d99e4379	NO	NO	1.00
die	w13_d99e4383	NO	NO	1.00
ses	w1_d99e4388	NO	NO	1.00
Mittel	w3_d99e4391	NO	NO	1.00
zum	w5_d99e4394	NO	NO	1.00
Adel	w7_d99e4397	NO	NO	1.00
gelangen	w9_d99e4400	NO	NO	1.00
können.	w11_d99e4403	NO	NO	0.99
Aus	w13_d99e4407	NO	NO	1.00
eben	w1_d99e4412	NO	NO	1.00
der	w3_d99e4415	NO	NO	1.00
Ursache	w5_d99e4418	NO	NO	1.00
seynd	w7_d99e4421	NO	NO	1.00
die	w9_d99e4424	NO	NO	1.00
angesehensten	w11_d99e4427	NO	NO	1.00
Ein	w13_d99e4431	NO	NO	1.00
wohner	w1_d99e4437	NO	NO	0.95
der	w3_d99e4440	NO	NO	0.96
Stadt	w5_d99e4443	NO	NO	0.91
Oporto,	w7_d99e4446	NO	NO	1.00
und	w9_d99e4449	NO	NO	0.86
die	w11_d99e4452	NO	NO	1.00
vor	w13_d99e4456	NO	NO	1.00
nehmsten	w1_d99e4461	NO	NO	1.00
Personen	w3_d99e4464	NO	NO	1.00
der	w5_d99e4467	NO	NO	1.00
Provinz	w7_d99e4470	NO	NO	0.93
begierig,	w9_d99e4473	NO	NO	1.00
in	w11_d99e4476	NO	NO	1.00
eine	w1_d99e4481	NO	NO	1.00
so	w3_d99e4484	NO	NO	1.00
vortheilhafte,	w5_d99e4487	NO	NO	1.00
und	w7_d99e4490	NO	NO	1.00
rühmliche	w9_d99e4493	NO	NO	0.97
Associa	w11_d99e4496	NO	NO	1.00
tion	w1_d99e4501	NO	NO	1.00
zu	w3_d99e4504	NO	NO	1.00
tretten.	w5_d99e4507	NO	NO	1.00
Da	w7_d99e4510	NO	NO	1.00
auch	w9_d99e4513	NO	NO	1.00
Se.	w11_d99e4516	NO	NO	1.00
Majestät	w13_d99e4520	NO	NO	0.94
wünschen,	w1_d99e4526	NO	NO	1.00
daß	w3_d99e4529	NO	NO	1.00
sothanes	w5_d99e4532	NO	NO	1.00
Commercium	w7_d99e4535	NO	NO	1.00
in	w9_d99e4538	NO	NO	1.00
allen	w1_d99e4543	NO	NO	1.00
Dero	w3_d99e4546	NO	NO	1.00
Staaten	w5_d99e4549	NO	NO	1.00
in	w7_d99e4552	NO	NO	1.00
Flor	w9_d99e4555	NO	NO	1.00
kommen,	w11_d99e4558	NO	NO	0.99
und	w13_d99e4562	NO	NO	1.00
die	w1_d99e4567	NO	NO	1.00
Einwohner	w3_d99e4570	NO	NO	1.00
zu	w5_d99e4573	NO	NO	1.00
ihrem	w7_d99e4576	NO	NO	0.94
gemeinschaftlichen	w9_d99e4579	NO	NO	1.00
Nutzen	w1_d99e4584	NO	NO	1.00
zu	w3_d99e4587	NO	NO	1.00
dessen	w5_d99e4590	NO	NO	1.00
Beförderung	w7_d99e4593	NO	NO	1.00
das	w9_d99e4596	NO	NO	1.00
ihrige	w11_d99e4599	NO	NO	1.00
bey	w13_d99e4603	NO	NO	0.95
tragen	w1_d99e4609	NO	NO	0.97
mögen,	w3_d99e4612	NO	NO	1.00
so	w5_d99e4615	NO	NO	1.00
haben	w7_d99e4618	NO	NO	1.00
Sie	w9_d99e4621	NO	NO	1.00
das	w11_d99e4624	NO	NO	1.00
Mittel	w13_d99e4628	NO	NO	1.00
an	w15_d99e4631	NO	NO	1.00
die	w1_d99e4636	NO	NO	0.85
Hand	w3_d99e4639	NO	NO	1.00
gegeben,	w5_d99e4642	NO	NO	1.00
hinlängliche	w7_d99e4645	NO	NO	0.98
Fonds	w9_d99e4648	NO	NO	1.00
hier	w11_d99e4651	NO	NO	1.00
zu	w1_d99e4656	NO	NO	1.00
zu	w3_d99e4659	NO	NO	1.00
finden.	w5_d99e4662	NO	NO	1.00
Höchst=dieselben	w7_d99e4665	NO	NO	1.00
haben	w9_d99e4668	NO	NO	1.00
er	w11_d99e4671	NO	NO	1.00
kläret,	w1_d99e4676	NO	NO	0.99
daß,	w3_d99e4679	NO	NO	1.00
um	w5_d99e4682	NO	NO	1.00
sich	w7_d99e4685	NO	NO	0.88
bey	w9_d99e4688	NO	NO	0.99
dieser	w11_d99e4691	NO	NO	1.00
neuen	w13_d99e4695	NO	NO	0.93
Com	w15_d99e4698	NO	NO	1.00
pagnie	w1_d99e4704	NO	NO	1.00
zu	w3_d99e4707	NO	NO	1.00
intereßiren,	w5_d99e4710	NO	NO	1.00
und	w7_d99e4713	NO	NO	1.00
der	w9_d99e4716	NO	NO	1.00
Vortheile	w11_d99e4719	NO	NO	1.00
der	w13_d99e4723	NO	NO	0.95
selben	w1_d99e4728	NO	NO	0.99
zu	w3_d99e4731	NO	NO	1.00
geniessen,	w5_d99e4734	NO	NO	1.00
genug	w7_d99e4737	NO	NO	0.98
seyn	w9_d99e4740	NO	NO	1.00
sollte,	w11_d99e4743	NO	NO	0.92
so	w13_d99e4747	NO	NO	1.00
thane	w1_d99e4752	NO	NO	1.00
Fonds	w3_d99e4755	NO	NO	1.00
mit	w5_d99e4758	NO	NO	0.93
freyen	w7_d99e4761	NO	NO	1.00
oder	w9_d99e4764	NO	NO	1.00
Lehn=gütern	w11_d99e4767	NO	NO	1.00
zu	w13_d99e4771	NO	NO	1.00
versichern,	w1_d99e4776	NO	NO	1.00
und	w3_d99e4779	NO	NO	1.00
daß	w5_d99e4782	NO	NO	1.00
Sie	w7_d99e4785	NO	NO	1.00
gestatteten,	w9_d99e4788	NO	NO	0.94
sie	w11_d99e4791	NO	NO	0.88
zu	w13_d99e4795	NO	NO	1.00
dem	w1_d99e4801	NO	NO	1.00
Ende	w3_d99e4804	NO	NO	1.00
zu	w5_d99e4807	NO	NO	1.00
verhypotheciren.	w7_d99e4810	NO	NO	0.98
</p>
<p id="p18_d99e4823">
Die	w1_d99e4827	NO	NO	1.00
Erd=beben	w3_d99e4830	NO	NO	0.99
in	w5_d99e4833	NO	NO	1.00
hiesiger	w7_d99e4836	NO	NO	0.95
Haupt=stadt	w9_d99e4839	NO	NO	0.97
seynd	w1_d99e4844	NO	NO	1.00
nicht	w3_d99e4847	NO	NO	1.00
mehr	w5_d99e4850	NO	NO	1.00
so	w7_d99e4853	NO	NO	1.00
stark,	w9_d99e4856	NO	NO	1.00
und	w11_d99e4859	NO	NO	1.00
so	w13_d99e4863	NO	NO	0.99
oft,	w15_d99e4866	NO	NO	1.00
wie	w1_d99e4871	NO	NO	0.87
vorhin.	w3_d99e4874	NO	NO	1.00
Jn	w5_d99e4877	NO	NO	0.97
dem	w7_d99e4880	NO	NO	1.00
ganzen	w9_d99e4883	NO	NO	1.00
September	w11_d99e4886	NO	NO	0.99
hat	w13_d99e4890	NO	NO	1.00
man	w1_d99e4896	NO	NO	1.00
nur	w3_d99e4899	NO	NO	1.00
ein	w5_d99e4902	NO	NO	1.00
oder	w7_d99e4905	NO	NO	1.00
zweymal	w9_d99e4908	NO	NO	0.95
einige	w11_d99e4911	NO	NO	1.00
leichte	w13_d99e4915	NO	NO	1.00
Erschütterungen	w1_d99e4920	NO	NO	0.95
verspühret.	w3_d99e4923	NO	NO	1.00
So	w5_d99e4926	NO	NO	1.00
viel	w7_d99e4929	NO	NO	1.00
ist	w9_d99e4932	NO	NO	1.00
in	w11_d99e4935	NO	NO	0.99
zwischen	w1_d99e4940	NO	NO	1.00
gewiß,	w3_d99e4943	NO	NO	0.96
daß	w5_d99e4946	NO	NO	1.00
jedoch	w7_d99e4949	NO	NO	1.00
die	w9_d99e4952	NO	NO	1.00
am	w11_d99e4955	NO	NO	1.00
vorgestrigen	w13_d99e4959	NO	NO	0.97
Abend	w1_d99e4964	NO	NO	1.00
um	w3_d99e4967	NO	NO	1.00
11.	w5_d99e4970	NO	NO	0.99
Uhr,	w7_d99e4973	NO	NO	1.00
die	w9_d99e4976	NO	NO	1.00
wir	w11_d99e4979	NO	NO	1.00
aufs	w13_d99e4983	NO	NO	1.00
neue	w15_d99e4986	NO	NO	1.00
em	w17_d99e4989	NO	NO	1.00
pfunden,	w1_d99e4995	NO	NO	1.00
noch	w3_d99e4998	NO	NO	1.00
ziemlich	w5_d99e5001	NO	NO	1.00
heftig	w7_d99e5004	NO	NO	1.00
gewesen.	w9_d99e5007	NO	NO	1.00
Sie	w11_d99e5010	NO	NO	1.00
hat	w1_d99e5015	NO	NO	1.00
den	w3_d99e5018	NO	NO	1.00
grösten	w5_d99e5021	NO	NO	0.99
Theil	w7_d99e5024	NO	NO	1.00
eines	w9_d99e5027	NO	NO	1.00
Pallasts	w11_d99e5030	NO	NO	1.00
an	w13_d99e5034	NO	NO	1.00
dem	w15_d99e5037	NO	NO	0.99
Kirch=spiel	w1_d99e5042	NO	NO	1.00
von	w3_d99e5045	NO	NO	1.00
St.	w5_d99e5048	NO	NO	0.98
Andreas	w7_d99e5051	NO	NO	1.00
über	w9_d99e5054	NO	NO	1.00
den	w11_d99e5057	NO	NO	1.00
Hauf	w13_d99e5061	NO	NO	1.00
fen	w1_d99e5066	NO	NO	0.87
geworfen.	w3_d99e5069	NO	NO	0.99
</p>
<head id="h2_d99e5075">
Paris	w1_d99e5079	NO	NO	1.00
12.	w3_d99e5082	NO	NO	1.00
November.	w5_d99e5085	NO	NO	1.00
</head>
<p id="p4_d99e5088">
Jn	w1_d99e5092	NO	NO	1.00
Canada	w3_d99e5095	NO	NO	1.00
gehen	w5_d99e5098	NO	NO	0.99
unsere	w7_d99e5101	NO	NO	1.00
Sachen	w9_d99e5104	NO	NO	1.00
aufs	w11_d99e5107	NO	NO	1.00
beste,	w1_d99e5112	NO	NO	1.00
und	w3_d99e5115	NO	NO	1.00
für	w5_d99e5118	NO	NO	1.00
die	w7_d99e5121	NO	NO	0.89
Engländer	w9_d99e5124	NO	NO	0.97
lauffen	w11_d99e5127	NO	NO	1.00
sie	w13_d99e5131	NO	NO	0.84
sehr	w15_d99e5134	NO	NO	1.00
schlecht.	w1_d99e5139	NO	NO	1.00
Man	w3_d99e5142	NO	NO	1.00
ist	w5_d99e5145	NO	NO	1.00
darum	w7_d99e5148	NO	NO	0.99
in	w9_d99e5151	NO	NO	1.00
Londen	w11_d99e5154	NO	NO	0.98
nicht	w13_d99e5158	NO	NO	1.00
wenig	w1_d99e5164	NO	NO	1.00
verlegen,	w3_d99e5167	NO	NO	1.00
und	w5_d99e5170	NO	NO	0.93
es	w7_d99e5173	NO	NO	1.00
wird	w9_d99e5176	NO	NO	1.00
alda	w11_d99e5179	NO	NO	1.00
ehestens	w13_d99e5183	NO	NO	1.00
das	w1_d99e5188	NO	NO	1.00
Parlament	w3_d99e5191	NO	NO	1.00
zusammen	w5_d99e5194	NO	NO	1.00
beruffen	w7_d99e5197	NO	NO	0.94
werden,	w9_d99e5200	NO	NO	1.00
um	w1_d99e5205	NO	NO	1.00
die	w3_d99e5208	NO	NO	0.93
National	w5_d99e5211	NO	NO	0.99
umstände	w7_d99e5214	NO	NO	1.00
zu	w9_d99e5217	NO	NO	1.00
erwegen,	w11_d99e5220	NO	NO	0.95
welche	w1_d99e5225	NO	NO	0.93
sowol	w3_d99e5228	NO	NO	1.00
in	w5_d99e5231	NO	NO	1.00
Europa,	w7_d99e5234	NO	NO	1.00
als	w9_d99e5237	NO	NO	1.00
America	w11_d99e5240	NO	NO	1.00
eine	w13_d99e5244	NO	NO	1.00
schleunige	w1_d99e5250	NO	NO	0.96
Hülfe,	w3_d99e5253	NO	NO	0.93
so	w5_d99e5256	NO	NO	1.00
wol	w7_d99e5259	NO	NO	1.00
an	w9_d99e5262	NO	NO	1.00
Gelde,	w11_d99e5265	NO	NO	1.00
als	w13_d99e5269	NO	NO	1.00
Soldaten	w1_d99e5274	NO	NO	1.00
und	w3_d99e5277	NO	NO	1.00
