<doc id="wr_1756-01-17" attrs="word id hi label cert" year="1756" month="01" day="17" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
wollen,	w9_d5e4488	NO	NO	1.00
so	w11_d5e4491	NO	NO	1.00
glaubet	w1_d5e4496	NO	NO	1.00
man,	w3_d5e4499	NO	NO	1.00
daß	w5_d5e4502	NO	NO	1.00
der	w7_d5e4505	NO	NO	1.00
König	w9_d5e4508	NO	NO	1.00
in	w11_d5e4511	NO	NO	1.00
dieses	w13_d5e4515	NO	NO	1.00
gleich	w15_d5e4518	NO	NO	1.00
falls	w1_d5e4523	NO	NO	1.00
nicht	w3_d5e4526	NO	NO	1.00
einstimmen	w5_d5e4529	NO	NO	1.00
wird.	w7_d5e4532	NO	NO	1.00
Dem	w9_d5e4535	NO	NO	1.00
Ritter	w11_d5e4538	NO	NO	0.97
von	w1_d5e4544	NO	NO	1.00
Bouville,	w3_d5e4547	NO	NO	1.00
welcher	w5_d5e4550	NO	NO	0.99
auf	w7_d5e4553	NO	NO	1.00
dem	w9_d5e4556	NO	NO	1.00
von	w11_d5e4559	NO	NO	1.00
de	w13_d5e4563	NO	NO	0.74
nen	w1_d5e4568	NO	NO	1.00
Engländern	w3_d5e4571	NO	NO	1.00
weggenommenen	w5_d5e4574	NO	NO	0.99
Schiff	w7_d5e4577	NO	NO	0.90
die	w1_d5e4582	NO	NO	1.00
Hofnung,	w3_d5e4585	NO	NO	0.99
Merkmale	w5_d5e4588	NO	NO	1.00
der	w7_d5e4591	NO	NO	1.00
Tapferkeit	w9_d5e4594	NO	NO	1.00
durch	w11_d5e4597	NO	NO	1.00
seine	w1_d5e4602	NO	NO	1.00
lange	w3_d5e4605	NO	NO	1.00
Gegenwehr	w5_d5e4608	NO	NO	1.00
dargeleget,	w7_d5e4611	NO	NO	0.98
hat	w9_d5e4614	NO	NO	1.00
der	w11_d5e4617	NO	NO	1.00
König	w1_d5e4623	NO	NO	1.00
nicht	w3_d5e4626	NO	NO	0.99
nur	w5_d5e4629	NO	NO	1.00
eine	w7_d5e4632	NO	NO	1.00
Pension	w9_d5e4635	NO	NO	0.93
von	w11_d5e4638	NO	NO	1.00
1000.	w13_d5e4642	NO	NO	1.00
Livres,	w1_d5e4647	NO	NO	1.00
sondern	w3_d5e4650	NO	NO	1.00
auch	w5_d5e4653	NO	NO	1.00
noch	w7_d5e4656	NO	NO	1.00
eine	w9_d5e4659	NO	NO	1.00
besondere	w11_d5e4662	NO	NO	1.00
Belohnung	w1_d5e4667	NO	NO	1.00
von	w3_d5e4670	NO	NO	1.00
6000.	w5_d5e4673	NO	NO	1.00
Livres	w7_d5e4676	NO	NO	1.00
gegeben.	w9_d5e4679	NO	NO	0.99
Am	w11_d5e4682	NO	NO	1.00
Dienstag	w1_d5e4687	NO	NO	0.99
ließ	w3_d5e4690	NO	NO	1.00
das	w5_d5e4693	NO	NO	1.00
Parlament	w7_d5e4696	NO	NO	0.97
einen	w9_d5e4699	NO	NO	1.00
Schluß	w11_d5e4702	NO	NO	0.98
ergehen,	w1_d5e4708	NO	NO	1.00
nach	w3_d5e4711	NO	NO	1.00
welchem	w5_d5e4714	NO	NO	1.00
ein	w7_d5e4717	NO	NO	1.00
auf	w9_d5e4720	NO	NO	1.00
341.	w11_d5e4723	NO	NO	1.00
Quart	w13_d5e4727	NO	NO	1.00
seiten	w1_d5e4732	NO	NO	1.00
abgedruckte	w3_d5e4735	NO	NO	1.00
Schrift	w5_d5e4738	NO	NO	1.00
verbotten	w7_d5e4741	NO	NO	1.00
wurde;	w9_d5e4744	NO	NO	1.00
indeme	w1_d5e4749	NO	NO	0.99
selbe	w3_d5e4752	NO	NO	1.00
mit	w5_d5e4755	NO	NO	1.00
allzufreyen	w7_d5e4758	NO	NO	0.98
Ausdruckungen	w9_d5e4761	NO	NO	0.96
von	w1_d5e4766	NO	NO	1.00
denen	w3_d5e4769	NO	NO	0.97
gegenwärtigen	w5_d5e4772	NO	NO	1.00
Strittigkeiten	w7_d5e4775	NO	NO	1.00
des	w9_d5e4778	NO	NO	1.00
Parlaments,	w1_d5e4784	NO	NO	0.96
und	w3_d5e4787	NO	NO	1.00
übrigen	w5_d5e4790	NO	NO	1.00
innerlichen	w7_d5e4793	NO	NO	0.96
Lands	w9_d5e4796	NO	NO	1.00
geschäften	w1_d5e4801	NO	NO	1.00
angefüllet	w3_d5e4804	NO	NO	0.96
und	w5_d5e4807	NO	NO	1.00
verfasset	w7_d5e4810	NO	NO	1.00
waren.	w9_d5e4813	NO	NO	1.00
</p>
<head id="h2_d5e4819">
Paris	w1_d5e4823	NO	NO	1.00
2.	w3_d5e4826	NO	NO	1.00
Jan.	w5_d5e4829	NO	NO	0.93
</head>
<p id="p4_d5e4832">
Der	w1_d5e4836	NO	NO	1.00
König	w3_d5e4839	NO	NO	1.00
hat	w5_d5e4842	NO	NO	0.88
das	w7_d5e4845	NO	NO	1.00
General=commande	w9_d5e4848	NO	NO	0.99
aller	w1_d5e4853	NO	NO	1.00
Dero	w3_d5e4856	NO	NO	1.00
Völker	w5_d5e4859	NO	NO	1.00
längs	w7_d5e4862	NO	NO	1.00
denen	w9_d5e4865	NO	NO	1.00
Küsten	w11_d5e4868	NO	NO	1.00
und	w13_d5e4872	NO	NO	1.00
in	w1_d5e4877	NO	NO	1.00
denen	w3_d5e4880	NO	NO	1.00
Scet	w5_d5e4883	NO	NO	0.91
häfen	w7_d5e4886	NO	NO	1.00
von	w9_d5e4889	NO	NO	1.00
Bayonne	w11_d5e4892	NO	NO	1.00
bis	w13_d5e4896	NO	NO	1.00
Duynkirchen	w1_d5e4902	NO	NO	0.98
dem	w3_d5e4905	NO	NO	1.00
Marschall	w5_d5e4908	NO	NO	1.00
von	w7_d5e4911	NO	NO	1.00
Bellisle	w9_d5e4914	NO	NO	1.00
aufgetragen:	w1_d5e4919	NO	NO	1.00
Seit	w3_d5e4922	NO	NO	1.00
gestern	w5_d5e4925	NO	NO	1.00
solle	w7_d5e4928	NO	NO	0.94
auch	w9_d5e4931	NO	NO	1.00
der	w11_d5e4934	NO	NO	1.00
Marschall	w1_d5e4939	NO	NO	1.00
von	w3_d5e4942	NO	NO	1.00
Richelieu	w5_d5e4945	NO	NO	1.00
zu	w7_d5e4948	NO	NO	1.00
gleicher	w9_d5e4951	NO	NO	1.00
Würde	w1_d5e4956	NO	NO	1.00
für	w3_d5e4959	NO	NO	1.00
die	w5_d5e4962	NO	NO	0.90
Küsten	w7_d5e4965	NO	NO	1.00
an	w9_d5e4968	NO	NO	1.00
der	w11_d5e4971	NO	NO	1.00
Mittelländi	w13_d5e4975	NO	NO	1.00
</p>
<p id="p6_d5e4978">
schen	w1_d5e4982	NO	NO	1.00
See	w3_d5e4985	NO	NO	0.99
ernannt	w5_d5e4988	NO	NO	1.00
worden	w7_d5e4991	NO	NO	1.00
seyn.	w9_d5e4994	NO	NO	1.00
Ein	w11_d5e4997	NO	NO	1.00
jeder	w13_d5e5001	NO	NO	0.84
dieser	w1_d5e5006	NO	NO	1.00
Marschallen	w3_d5e5009	NO	NO	0.97
wird	w5_d5e5012	NO	NO	0.96
zwey	w7_d5e5015	NO	NO	0.98
Generalsof	w9_d5e5018	NO	NO	1.00
ficiers	w1_d5e5023	NO	NO	1.00
unter	w3_d5e5026	NO	NO	1.00
sich	w5_d5e5029	NO	NO	1.00
haben;	w7_d5e5032	NO	NO	1.00
welche	w9_d5e5035	NO	NO	0.93
diese	w11_d5e5038	NO	NO	0.89
Küste	w13_d5e5042	NO	NO	0.91
besichtigen,	w1_d5e5048	NO	NO	0.95
und	w3_d5e5051	NO	NO	1.00
darüber	w5_d5e5054	NO	NO	1.00
die	w7_d5e5057	NO	NO	1.00
Nachricht	w9_d5e5060	NO	NO	1.00
er	w11_d5e5063	NO	NO	1.00
theilen	w1_d5e5068	NO	NO	1.00
sollen:	w3_d5e5071	NO	NO	0.99
Auch	w5_d5e5074	NO	NO	0.99
ist	w7_d5e5077	NO	NO	0.87
der	w9_d5e5080	NO	NO	1.00
Graf	w11_d5e5083	NO	NO	1.00
von	w13_d5e5087	NO	NO	1.00
Du	w15_d5e5090	NO	NO	1.00
nois	w1_d5e5095	NO	NO	1.00
als	w3_d5e5098	NO	NO	1.00
Marechal	w5_d5e5101	NO	NO	1.00
de	w7_d5e5104	NO	NO	1.00
Camp	w9_d5e5107	NO	NO	1.00
dem	w11_d5e5110	NO	NO	1.00
Regiment	w13_d5e5114	NO	NO	1.00
Co	w15_d5e5117	NO	NO	1.00
lonel	w1_d5e5122	NO	NO	1.00
General	w3_d5e5125	NO	NO	1.00
Dragon	w5_d5e5128	NO	NO	1.00
beygefüget	w7_d5e5131	NO	NO	0.92
worden.	w9_d5e5134	NO	NO	1.00
Der	w1_d5e5140	NO	NO	1.00
König	w3_d5e5143	NO	NO	0.96
hat	w5_d5e5146	NO	NO	1.00
dem	w7_d5e5149	NO	NO	1.00
General=leutenant	w9_d5e5152	NO	NO	1.00
Mar	w11_d5e5155	NO	NO	1.00
quis	w1_d5e5160	NO	NO	1.00
Dumesnil	w3_d5e5163	NO	NO	1.00
mit	w5_d5e5166	NO	NO	1.00
einer	w7_d5e5169	NO	NO	1.00
Pension	w9_d5e5172	NO	NO	1.00
von	w11_d5e5175	NO	NO	1.00
400.	w13_d5e5179	NO	NO	0.98
Livres,	w1_d5e5184	NO	NO	1.00
welche	w3_d5e5187	NO	NO	1.00
auf	w5_d5e5190	NO	NO	1.00
dessen	w7_d5e5193	NO	NO	1.00
Gemahlin	w9_d5e5196	NO	NO	1.00
zurück	w11_d5e5199	NO	NO	1.00
fallen	w1_d5e5204	NO	NO	1.00
solle,	w3_d5e5207	NO	NO	1.00
begnädiget.	w5_d5e5210	NO	NO	1.00
Den	w7_d5e5213	NO	NO	1.00
23.	w9_d5e5216	NO	NO	1.00
abgewi	w11_d5e5219	NO	NO	1.00
chenen	w1_d5e5225	NO	NO	0.99
Monats	w3_d5e5228	NO	NO	1.00
wurden	w5_d5e5231	NO	NO	1.00
bey	w7_d5e5234	NO	NO	1.00
der	w9_d5e5237	NO	NO	1.00
Academie	w11_d5e5240	NO	NO	0.91
deren	w1_d5e5245	NO	NO	0.98
Wissenschaften	w3_d5e5248	NO	NO	1.00
verschiedene	w5_d5e5251	NO	NO	0.98
Abhand	w7_d5e5254	NO	NO	1.00
lungen	w1_d5e5259	NO	NO	1.00
über	w3_d5e5262	NO	NO	1.00
die	w5_d5e5265	NO	NO	1.00
wahren	w7_d5e5268	NO	NO	1.00
Ursachen	w9_d5e5271	NO	NO	1.00
des	w11_d5e5274	NO	NO	0.97
Erd	w13_d5e5278	NO	NO	1.00
bebens	w1_d5e5283	NO	NO	0.99
abgelesen,	w3_d5e5286	NO	NO	0.99
allein	w5_d5e5289	NO	NO	1.00
es	w7_d5e5292	NO	NO	1.00
ist	w9_d5e5295	NO	NO	1.00
keine	w11_d5e5298	NO	NO	0.93
derselben	w13_d5e5302	NO	NO	1.00
so	w1_d5e5308	NO	NO	1.00
gründlich	w3_d5e5311	NO	NO	1.00
ausgeführet,	w5_d5e5314	NO	NO	1.00
daß	w7_d5e5317	NO	NO	1.00
man	w9_d5e5320	NO	NO	1.00
allen	w11_d5e5323	NO	NO	0.93
Zweifel	w1_d5e5328	NO	NO	1.00
darüber	w3_d5e5331	NO	NO	1.00
heben	w5_d5e5334	NO	NO	1.00
könnte	w7_d5e5337	NO	NO	1.00
Vorgestern	w9_d5e5340	NO	NO	1.00
wur	w11_d5e5343	NO	NO	0.99
de	w1_d5e5348	NO	NO	1.00
ein	w3_d5e5351	NO	NO	1.00
Kön.	w5_d5e5354	NO	NO	1.00
Arret	w7_d5e5357	NO	NO	1.00
kund	w9_d5e5360	NO	NO	1.00
gemachet,	w11_d5e5363	NO	NO	0.91
wodurch	w13_d5e5367	NO	NO	1.00
die	w15_d5e5370	NO	NO	1.00
Auflagen	w1_d5e5375	NO	NO	1.00
auf	w3_d5e5378	NO	NO	1.00
den	w5_d5e5381	NO	NO	1.00
Butter,	w7_d5e5384	NO	NO	0.90
Käse,	w9_d5e5387	NO	NO	1.00
Eyer,	w11_d5e5390	NO	NO	1.00
Brenn	w13_d5e5394	NO	NO	1.00
holz,	w1_d5e5400	NO	NO	1.00
Fische	w3_d5e5403	NO	NO	0.91
und	w5_d5e5406	NO	NO	1.00
anderes,	w7_d5e5409	NO	NO	1.00
so	w9_d5e5412	NO	NO	1.00
im	w11_d5e5415	NO	NO	1.00
Jahr	w13_d5e5419	NO	NO	1.00
1751.	w15_d5e5422	NO	NO	1.00
befreyet	w1_d5e5427	NO	NO	1.00
worden,	w3_d5e5430	NO	NO	1.00
wieder	w5_d5e5433	NO	NO	1.00
eingeführet	w7_d5e5436	NO	NO	1.00
werden.	w9_d5e5439	NO	NO	0.96
</p>
<head id="h2_d5e5445">
Aus	w1_d5e5449	NO	NO	1.00
Niederland.	w3_d5e5452	NO	NO	1.00
</head>
<head id="h2_d5e5458">
Haag	w1_d5e5462	NO	NO	1.00
1.	w3_d5e5465	NO	NO	1.00
Jan.	w5_d5e5468	NO	NO	1.00
</head>
<p id="p4_d5e5471">
Vorgestern	w1_d5e5475	NO	NO	0.98
begaben	w3_d5e5478	NO	NO	1.00
sich	w5_d5e5481	NO	NO	1.00
Jhro	w7_d5e5484	NO	NO	1.00
Königl.	w9_d5e5487	NO	NO	1.00
Ho	w11_d5e5490	NO	NO	1.00
heit	w1_d5e5495	NO	NO	1.00
die	w3_d5e5498	NO	NO	1.00
Prinzeßin	w5_d5e5501	NO	NO	1.00
Statthalterin	w7_d5e5504	NO	NO	1.00
mit	w9_d5e5507	NO	NO	1.00
denen	w11_d5e5510	NO	NO	0.92
Gliedern	w1_d5e5515	NO	NO	1.00
des	w3_d5e5518	NO	NO	1.00
Staats=rahts	w5_d5e5521	NO	NO	1.00
in	w7_d5e5524	NO	NO	1.00
der	w9_d5e5527	NO	NO	1.00
Versamm	w11_d5e5530	NO	NO	1.00
lung	w1_d5e5536	NO	NO	1.00
deren	w3_d5e5539	NO	NO	1.00
Herren	w5_d5e5542	NO	NO	1.00
General=staaten,	w7_d5e5545	NO	NO	0.99
und	w9_d5e5548	NO	NO	1.00
ha	w11_d5e5551	NO	NO	1.00
ben	w1_d5e5556	NO	NO	1.00
daselbst	w3_d5e5559	NO	NO	1.00
den	w5_d5e5562	NO	NO	1.00
nöhtigen	w7_d5e5565	NO	NO	1.00
Kriegs=staat	w9_d5e5568	NO	NO	1.00
für	w11_d5e5571	NO	NO	1.00
das	w1_d5e5576	NO	NO	1.00
künftige	w3_d5e5579	NO	NO	1.00
Jahr	w5_d5e5582	NO	NO	1.00
übergeben.	w7_d5e5585	NO	NO	1.00
Hierbey	w9_d5e5588	NO	NO	1.00
hiel	w11_d5e5591	NO	NO	1.00
te	w1_d5e5596	NO	NO	1.00
der	w3_d5e5599	NO	NO	1.00
Herr	w5_d5e5602	NO	NO	1.00
von	w7_d5e5605	NO	NO	1.00
Kuffeler,	w9_d5e5608	NO	NO	0.97
Präsident	w11_d5e5611	NO	NO	1.00
des	w13_d5e5615	NO	NO	1.00
Staats=raht,	w1_d5e5621	NO	NO	1.00
eine	w3_d5e5624	NO	NO	1.00
schöne	w5_d5e5627	NO	NO	1.00
Rede,	w7_d5e5630	NO	NO	1.00
welche	w9_d5e5633	NO	NO	0.92
nach	w11_d5e5636	NO	NO	1.00
denen	w1_d5e5641	NO	NO	1.00
Umständen	w3_d5e5644	NO	NO	1.00
der	w5_d5e5647	NO	NO	0.98
gegenwärtigen	w7_d5e5650	NO	NO	1.00
Zeit	w9_d5e5653	NO	NO	1.00
ein	w11_d5e5656	NO	NO	1.00
geeochtert	w1_d5e5661	NO	NO	0.72
nodet.	w3_d5e5664	NO	NO	0.43
</p>
<head id="h2_d5e5670">
Brüssel	w1_d5e5674	NO	NO	1.00
1.	w3_d5e5677	NO	NO	1.00
Jan.	w5_d5e5680	NO	NO	0.91
</head>
<p id="p4_d5e5683">
Heute	w1_d5e5687	NO	NO	0.99
am	w3_d5e5690	NO	NO	1.00
Neu	w5_d5e5693	NO	NO	1.00
jahrs=tage	w7_d5e5696	NO	NO	1.00
empfiengen	w9_d5e5699	NO	NO	0.99
Jhro	w11_d5e5702	NO	NO	1.00
Königl.	w1_d5e5707	NO	NO	1.00
Hoheie	w3_d5e5710	NO	NO	1.00
unser	w5_d5e5713	NO	NO	1.00
General=gubernator	w7_d5e5716	NO	NO	0.98
von	w9_d5e5719	NO	NO	1.00
denen	w1_d5e5724	NO	NO	1.00
ausländischen	w3_d5e5727	NO	NO	1.00
Herren	w5_d5e5730	NO	NO	1.00
Ministris	w7_d5e5733	NO	NO	1.00
dem	w9_d5e5736	NO	NO	1.00
vornehmsten	w1_d5e5742	NO	NO	0.96
Adel,	w3_d5e5745	NO	NO	1.00
denen	w5_d5e5748	NO	NO	1.00
Rähten	w7_d5e5751	NO	NO	0.96
und	w9_d5e5754	NO	NO	1.00
Her	w11_d5e5757	NO	NO	1.00
ren	w1_d5e5762	NO	NO	1.00
Officiers	w3_d5e5765	NO	NO	0.98
von	w5_d5e5768	NO	NO	1.00
der	w7_d5e5771	NO	NO	0.84
Besatzung,	w9_d5e5774	NO	NO	1.00
die	w11_d5e5777	NO	NO	1.00
ge	w13_d5e5781	NO	NO	1.00
wöhnliche	w1_d5e5786	NO	NO	0.95
Glück=wünsche.	w3_d5e5789	NO	NO	0.99
Das	w5_d5e5792	NO	NO	1.00
neulich	w7_d5e5795	NO	NO	0.97
hin	w9_d5e5798	NO	NO	1.00
und	w1_d5e5803	NO	NO	1.00
wieder	w3_d5e5806	NO	NO	1.00
verspührte	w5_d5e5809	NO	NO	0.97
Erd=heben	w7_d5e5812	NO	NO	0.94
hat	w9_d5e5815	NO	NO	1.00
sich	w11_d5e5818	NO	NO	0.99
in	w13_d5e5822	NO	NO	1.00
sehr	w1_d5e5828	NO	NO	1.00
vielen	w3_d5e5831	NO	NO	1.00
Städten	w5_d5e5834	NO	NO	1.00
und	w7_d5e5837	NO	NO	1.00
Plätzen	w9_d5e5840	NO	NO	1.00
in	w11_d5e5843	NO	NO	1.00
hiesiger	w13_d5e5847	NO	NO	0.96
Provinz	w1_d5e5852	NO	NO	1.00
spühren	w3_d5e5855	NO	NO	1.00
lassen.	w5_d5e5858	NO	NO	1.00
Es	w7_d5e5861	NO	NO	1.00
hat	w9_d5e5864	NO	NO	1.00
aber	w11_d5e5867	NO	NO	1.00
mehr	w13_d5e5871	NO	NO	1.00
Schrecken	w1_d5e5876	NO	NO	0.98
unter	w3_d5e5879	NO	NO	1.00
denen	w5_d5e5882	NO	NO	1.00
Einwohnern,	w7_d5e5885	NO	NO	1.00
als	w9_d5e5888	NO	NO	1.00
Schaden	w1_d5e5893	NO	NO	0.92
verursachet,	w3_d5e5896	NO	NO	0.98
daher	w5_d5e5899	NO	NO	1.00
auch	w7_d5e5902	NO	NO	1.00
an	w9_d5e5905	NO	NO	1.00
ver	w11_d5e5908	NO	NO	1.00
schiedenen	w1_d5e5914	NO	NO	0.96
Orten	w3_d5e5917	NO	NO	1.00
offentliche	w5_d5e5920	NO	NO	0.96
Dank=gebetter	w7_d5e5923	NO	NO	1.00
zu	w1_d5e5928	NO	NO	1.00
GOtt	w3_d5e5931	NO	NO	1.00
angestellet,	w5_d5e5934	NO	NO	1.00
auch	w7_d5e5937	NO	NO	1.00
Buß	w9_d5e5940	NO	NO	1.00
und	w11_d5e5943	NO	NO	1.00
Fast	w13_d5e5947	NO	NO	1.00
täge	w1_d5e5952	NO	NO	0.91
verordnet	w3_d5e5955	NO	NO	0.99
worden.	w5_d5e5958	NO	NO	1.00
</p>
<p id="p10_d5e5971">
Den	w1_d5e5975	NO	NO	1.00
11.	w3_d5e5978	NO	NO	1.00
dieses	w5_d5e5981	NO	NO	1.00
ist	w7_d5e5984	NO	NO	1.00
das	w9_d5e5987	NO	NO	1.00
Ritter=fest	w11_d5e5990	NO	NO	0.97
des	w13_d5e5994	NO	NO	1.00
Heil.	w1_d5e5999	NO	NO	1.00
Apostels	w3_d5e6002	NO	NO	1.00
Andreas	w5_d5e6005	NO	NO	1.00
mit	w7_d5e6008	NO	NO	0.93
den	w9_d5e6011	NO	NO	1.00
gewöhnli	w11_d5e6014	NO	NO	1.00
chen	w1_d5e6019	NO	NO	1.00
Solennitäten	w3_d5e6022	NO	NO	0.98
bey	w5_d5e6025	NO	NO	1.00
Hofe	w7_d5e6028	NO	NO	1.00
begangen	w9_d5e6031	NO	NO	0.97
wor	w11_d5e6034	NO	NO	1.00
den.	w1_d5e6040	NO	NO	1.00
Nach	w3_d5e6043	NO	NO	1.00
geendigtem	w5_d5e6046	NO	NO	1.00
GOttes=dienst	w7_d5e6049	NO	NO	1.00
gefiel	w9_d5e6052	NO	NO	0.99
es	w1_d5e6057	NO	NO	1.00
Jhro	w3_d5e6060	NO	NO	1.00
Kaiserl.	w5_d5e6063	NO	NO	1.00
Majestät	w7_d5e6066	NO	NO	1.00
den	w9_d5e6069	NO	NO	1.00
Römisch	w11_d5e6072	NO	NO	1.00
Kaiserlich	w1_d5e6077	NO	NO	1.00
und	w3_d5e6080	NO	NO	1.00
Königlichen	w5_d5e6083	NO	NO	0.95
Ambassa	w7_d5e6086	NO	NO	0.99
deur	w1_d5e6091	NO	NO	1.00
Extraordinaire,	w3_d5e6094	NO	NO	1.00
würklich	w5_d5e6097	NO	NO	1.00
geheimen	w7_d5e6100	NO	NO	1.00
Raht,	w1_d5e6106	NO	NO	1.00
Ungarischen	w3_d5e6109	NO	NO	0.99
Kron=hüter,	w5_d5e6112	NO	NO	1.00
und	w7_d5e6115	NO	NO	1.00
Kam	w9_d5e6118	NO	NO	1.00
mer=herrn,	w1_d5e6123	NO	NO	1.00
Herrn	w3_d5e6126	NO	NO	1.00
Grafen	w5_d5e6129	NO	NO	1.00
von	w7_d5e6132	NO	NO	1.00
Esterhasy,	w9_d5e6135	NO	NO	1.00
mit	w11_d5e6138	NO	NO	1.00
diesem	w1_d5e6143	NO	NO	0.98
Orden	w3_d5e6146	NO	NO	1.00
zu	w5_d5e6149	NO	NO	1.00
beehren.	w7_d5e6152	NO	NO	1.00
Allerhöchstdie	w9_d5e6155	NO	NO	0.99
selben	w1_d5e6160	NO	NO	1.00
geruheten	w3_d5e6163	NO	NO	1.00
bey	w5_d5e6166	NO	NO	1.00
dieser	w7_d5e6169	NO	NO	1.00
Gelegenheit	w9_d5e6172	NO	NO	0.97
in	w11_d5e6175	NO	NO	1.00
Dero	w1_d5e6181	NO	NO	1.00
innern	w3_d5e6184	NO	NO	1.00
Apartements	w5_d5e6187	NO	NO	1.00
vor	w7_d5e6190	NO	NO	1.00
dem	w9_d5e6193	NO	NO	1.00
Thron	w11_d5e6196	NO	NO	1.00
zu	w1_d5e6201	NO	NO	1.00
stehen,	w3_d5e6204	NO	NO	1.00
zur	w5_d5e6207	NO	NO	1.00
Seiten	w7_d5e6210	NO	NO	1.00
stunden	w9_d5e6213	NO	NO	1.00
die	w11_d5e6216	NO	NO	0.98
Ritter	w13_d5e6220	NO	NO	1.00
die	w15_d5e6223	NO	NO	1.00
ses	w1_d5e6228	NO	NO	1.00
Ordens	w3_d5e6231	NO	NO	1.00
bis	w5_d5e6234	NO	NO	1.00
an	w7_d5e6237	NO	NO	1.00
die	w9_d5e6240	NO	NO	1.00
Thüre.	w11_d5e6243	NO	NO	1.00
Der	w13_d5e6247	NO	NO	0.94
Herr	w15_d5e6250	NO	NO	1.00
Ambassadeur	w1_d5e6255	NO	NO	1.00
wurde	w3_d5e6258	NO	NO	1.00
in	w5_d5e6261	NO	NO	1.00
dieses	w7_d5e6264	NO	NO	1.00
Zimmer	w9_d5e6267	NO	NO	1.00
durch	w11_d5e6270	NO	NO	1.00
den	w1_d5e6276	NO	NO	1.00
Ober=ceremonien=meister,	w3_d5e6279	NO	NO	1.00
Herrn	w5_d5e6282	NO	NO	1.00
Grafen	w7_d5e6285	NO	NO	1.00
Santy,	w1_d5e6290	NO	NO	1.00
introducirt,	w3_d5e6293	NO	NO	1.00
und	w5_d5e6296	NO	NO	1.00
nachdem	w7_d5e6299	NO	NO	0.96
er	w9_d5e6302	NO	NO	1.00
drey	w11_d5e6305	NO	NO	0.93
tieffe	w1_d5e6310	NO	NO	1.00
Beugungen	w3_d5e6313	NO	NO	1.00
gemacht,	w5_d5e6316	NO	NO	1.00
nahmen	w7_d5e6319	NO	NO	1.00
Jhro	w9_d5e6322	NO	NO	1.00
Kaiserliche	w1_d5e6327	NO	NO	1.00
Majestät	w3_d5e6330	NO	NO	1.00
von	w5_d5e6333	NO	NO	1.00
einem	w7_d5e6336	NO	NO	1.00
durch	w9_d5e6339	NO	NO	0.99
des	w1_d5e6345	NO	NO	0.99
Herrn	w3_d5e6348	NO	NO	1.00
Kantzlers	w5_d5e6351	NO	NO	1.00
Grafen	w7_d5e6354	NO	NO	0.95
Alexi	w9_d5e6357	NO	NO	1.00
Petro	w11_d5e6360	NO	NO	0.98
witsch	w1_d5e6365	NO	NO	0.98
Bestuschef=riumins	w3_d5e6368	NO	NO	0.97
präsentirten	w5_d5e6371	NO	NO	0.99
gol	w7_d5e6374	NO	NO	1.00
denen	w1_d5e6379	NO	NO	1.00
Becken,	w3_d5e6382	NO	NO	1.00
welches	w5_d5e6385	NO	NO	1.00
von	w7_d5e6388	NO	NO	1.00
dem	w9_d5e6391	NO	NO	1.00
Ceremoni	w11_d5e6394	NO	NO	1.00
en=meister,	w1_d5e6399	NO	NO	0.98
Olsuffjew	w3_d5e6402	NO	NO	0.97
gehalten	w5_d5e6405	NO	NO	0.97
wurde,	w7_d5e6408	NO	NO	1.00
das	w9_d5e6411	NO	NO	1.00
blaue	w1_d5e6417	NO	NO	0.99
Band	w3_d5e6420	NO	NO	1.00
nebst	w5_d5e6423	NO	NO	0.90
dem	w7_d5e6426	NO	NO	1.00
reich	w9_d5e6429	NO	NO	1.00
mit	w11_d5e6432	NO	NO	1.00
Brillian	w13_d5e6436	NO	NO	1.00
ten	w1_d5e6441	NO	NO	1.00
besezten	w3_d5e6444	NO	NO	0.97
Ordens=kreutz	w5_d5e6447	NO	NO	0.98
zu	w7_d5e6450	NO	NO	1.00
nehmen,	w9_d5e6453	NO	NO	1.00
und	w11_d5e6456	NO	NO	1.00
es	w1_d5e6461	NO	NO	1.00
ihm	w3_d5e6464	NO	NO	1.00
eigenhändig	w5_d5e6467	NO	NO	0.95
anzuhenken,	w7_d5e6470	NO	NO	0.96
auch	w9_d5e6473	NO	NO	1.00
zu	w11_d5e6476	NO	NO	1.00
gleich	w1_d5e6481	NO	NO	1.00
den	w3_d5e6484	NO	NO	1.00
Stern	w5_d5e6487	NO	NO	1.00
zu	w7_d5e6490	NO	NO	1.00
ertheilen	w9_d5e6493	NO	NO	1.00
geruheten.	w11_d5e6496	NO	NO	1.00
Der	w1_d5e6502	NO	NO	1.00
Ambassadeur	w3_d5e6505	NO	NO	0.98
stattete	w5_d5e6508	NO	NO	1.00
hierauf	w7_d5e6511	NO	NO	1.00
für	w9_d5e6514	NO	NO	1.00
diese	w11_d5e6517	NO	NO	0.96
Allerhöchst=Kaiserl.	w1_d5e6522	NO	NO	0.99
Gnade	w3_d5e6525	NO	NO	1.00
seine	w5_d5e6528	NO	NO	1.00
allerun	w7_d5e6531	NO	NO	1.00
terthänigste	w1_d5e6536	NO	NO	1.00
Danksagung	w3_d5e6539	NO	NO	1.00
in	w5_d5e6542	NO	NO	1.00
einer	w7_d5e6545	NO	NO	1.00
kurzen	w9_d5e6548	NO	NO	1.00
Re	w11_d5e6551	NO	NO	1.00
de	w1_d5e6556	NO	NO	1.00
ab,	w3_d5e6559	NO	NO	1.00
