<doc id="wr_1758-03-08" attrs="word id hi label cert" year="1758" month="03" day="08" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
wohneten	w9_d228e11109	NO	NO	1.00
beyde	w11_d228e11112	NO	NO	1.00
Kais.	w1_d228e11117	NO	NO	1.00
Königl.	w3_d228e11120	NO	NO	1.00
Majestäten	w5_d228e11123	NO	NO	1.00
dem	w7_d228e11126	NO	NO	1.00
in	w9_d228e11129	NO	NO	1.00
der	w11_d228e11132	NO	NO	0.85
Todten=capelle	w1_d228e11137	NO	NO	1.00
bey	w3_d228e11140	NO	NO	0.97
denen	w5_d228e11143	NO	NO	1.00
WW.	w7_d228e11146	NO	NO	0.98
EE.	w9_d228e11149	NO	NO	1.00
PP.	w11_d228e11152	NO	NO	0.99
Augustinern	w1_d228e11158	NO	NO	1.00
für	w3_d228e11161	NO	NO	1.00
die	w5_d228e11164	NO	NO	0.87
vor	w7_d228e11167	NO	NO	1.00
dem	w9_d228e11170	NO	NO	1.00
Feind	w11_d228e11173	NO	NO	1.00
gebliebene	w13_d228e11177	NO	NO	1.00
Soldaten	w1_d228e11182	NO	NO	1.00
abermal	w3_d228e11185	NO	NO	0.98
gehaltenen	w5_d228e11188	NO	NO	1.00
Seelen=amt;	w7_d228e11191	NO	NO	1.00
Sonntags	w1_d228e11196	NO	NO	1.00
den	w3_d228e11199	NO	NO	1.00
5.	w5_d228e11202	NO	NO	1.00
darauf	w7_d228e11205	NO	NO	1.00
aber	w9_d228e11208	NO	NO	1.00
bey	w11_d228e11211	NO	NO	1.00
St.	w13_d228e11215	NO	NO	0.95
Ste	w15_d228e11218	NO	NO	1.00
phan	w1_d228e11223	NO	NO	1.00
dem	w3_d228e11226	NO	NO	1.00
allgemeinen	w5_d228e11229	NO	NO	1.00
Gebett,	w7_d228e11232	NO	NO	1.00
um	w9_d228e11235	NO	NO	1.00
den	w11_d228e11238	NO	NO	1.00
gött	w13_d228e11242	NO	NO	1.00
lichen	w1_d228e11248	NO	NO	1.00
Segen	w3_d228e11251	NO	NO	1.00
über	w5_d228e11254	NO	NO	1.00
die	w7_d228e11257	NO	NO	1.00
gerechte	w9_d228e11260	NO	NO	1.00
K.	w11_d228e11263	NO	NO	0.91
Waffen	w13_d228e11267	NO	NO	0.99
zu	w15_d228e11270	NO	NO	1.00
er	w17_d228e11273	NO	NO	0.97
bitte	w1_d228e11278	NO	NO	1.00
mit	w3_d228e11281	NO	NO	1.00
deren	w5_d228e11284	NO	NO	1.00
Durchl.	w7_d228e11287	NO	NO	0.99
jungen	w9_d228e11290	NO	NO	1.00
Herrschaften	w11_d228e11293	NO	NO	1.00
K.	w13_d228e11297	NO	NO	0.86
Hoheiten	w1_d228e11302	NO	NO	1.00
Abwechselungs=weise	w3_d228e11305	NO	NO	0.98
bey.	w5_d228e11308	NO	NO	1.00
</p>
<p id="p6_d228e11311">
Montags	w1_d228e11315	NO	NO	1.00
den	w3_d228e11318	NO	NO	1.00
6.	w5_d228e11321	NO	NO	1.00
dito	w7_d228e11324	NO	NO	1.00
haben	w9_d228e11327	NO	NO	1.00
Allerhöchst	w11_d228e11330	NO	NO	1.00
dieselbe	w1_d228e11335	NO	NO	0.98
mit	w3_d228e11338	NO	NO	0.94
Staats	w5_d228e11341	NO	NO	0.99
und	w7_d228e11344	NO	NO	1.00
Kriegs=angelegen	w9_d228e11347	NO	NO	1.00
heiten	w1_d228e11352	NO	NO	1.00
sich	w3_d228e11355	NO	NO	0.90
beschäftiget.	w5_d228e11358	NO	NO	0.98
</p>
<p id="p8_d228e11361">
Eodem	w1_d228e11365	NO	NO	1.00
seynd	w3_d228e11368	NO	NO	1.00
in	w5_d228e11371	NO	NO	1.00
der	w7_d228e11374	NO	NO	1.00
Kaiserl.	w9_d228e11377	NO	NO	1.00
Hof=capelle	w11_d228e11380	NO	NO	0.98
für	w1_d228e11385	NO	NO	1.00
die	w3_d228e11388	NO	NO	0.85
Hoch=adeliche	w5_d228e11391	NO	NO	0.99
Stern	w7_d228e11394	NO	NO	1.00
kreutz=ordens	w9_d228e11397	NO	NO	0.98
dame,	w1_d228e11402	NO	NO	1.00
(Tit.)	w3_d228e11405	NO	NO	1.00
Fr.	w5_d228e11408	NO	NO	1.00
Maria	w7_d228e11411	NO	NO	1.00
Ludovica	w9_d228e11414	NO	NO	1.00
Freyin	w11_d228e11417	NO	NO	1.00
von	w1_d228e11423	NO	NO	1.00
Fragstein,	w3_d228e11426	NO	NO	1.00
geborne	w5_d228e11429	NO	NO	1.00
Gräfin	w7_d228e11432	NO	NO	1.00
von	w9_d228e11435	NO	NO	1.00
Tenczin	w11_d228e11438	NO	NO	0.99
wie	w1_d228e11443	NO	NO	1.00
auch	w3_d228e11446	NO	NO	1.00
für	w5_d228e11449	NO	NO	1.00
(Tit.)	w7_d228e11452	NO	NO	0.94
Fr.	w9_d228e11455	NO	NO	1.00
Maria	w11_d228e11458	NO	NO	1.00
Elisabetha	w13_d228e11462	NO	NO	1.00
Gräfin	w1_d228e11467	NO	NO	1.00
von	w3_d228e11470	NO	NO	0.87
Martinitz,	w5_d228e11473	NO	NO	1.00
geborne	w7_d228e11476	NO	NO	1.00
Gräfin	w9_d228e11479	NO	NO	1.00
von	w11_d228e11482	NO	NO	1.00
Jörger,	w1_d228e11487	NO	NO	1.00
deren	w3_d228e11490	NO	NO	1.00
die	w5_d228e11493	NO	NO	1.00
erstere	w7_d228e11496	NO	NO	0.95
den	w9_d228e11499	NO	NO	1.00
6.	w11_d228e11502	NO	NO	1.00
Februarii	w13_d228e11506	NO	NO	1.00
dies	w15_d228e11509	NO	NO	0.91
Jahrs	w1_d228e11515	NO	NO	0.91
zu	w3_d228e11518	NO	NO	1.00
Ossegg,	w5_d228e11521	NO	NO	0.98
die	w7_d228e11524	NO	NO	0.85
andere	w9_d228e11527	NO	NO	0.92
aber	w11_d228e11530	NO	NO	1.00
den	w13_d228e11534	NO	NO	1.00
26sten	w15_d228e11537	NO	NO	1.00
dito	w1_d228e11542	NO	NO	1.00
alhier	w3_d228e11545	NO	NO	1.00
zu	w5_d228e11548	NO	NO	1.00
Wien	w7_d228e11551	NO	NO	1.00
in	w9_d228e11554	NO	NO	1.00
GOtt	w11_d228e11557	NO	NO	0.99
seelig	w13_d228e11561	NO	NO	1.00
entschla	w15_d228e11564	NO	NO	0.91
fen,	w1_d228e11569	NO	NO	1.00
die	w3_d228e11572	NO	NO	1.00
feyerliche	w5_d228e11575	NO	NO	0.95
Exequien	w7_d228e11578	NO	NO	1.00
gehalten	w9_d228e11581	NO	NO	1.00
worden.	w11_d228e11584	NO	NO	1.00
</p>
<p id="p10_d228e11587">
Gestrigen	w1_d228e11591	NO	NO	1.00
Dienstags	w3_d228e11594	NO	NO	0.98
ware	w5_d228e11597	NO	NO	1.00
bey	w7_d228e11600	NO	NO	1.00
Hof	w9_d228e11603	NO	NO	1.00
die	w11_d228e11606	NO	NO	1.00
fey	w13_d228e11610	NO	NO	0.96
erliche	w1_d228e11615	NO	NO	1.00
Function	w3_d228e11618	NO	NO	1.00
der	w5_d228e11621	NO	NO	0.99
Jnstallirung	w7_d228e11624	NO	NO	1.00
derer	w9_d228e11627	NO	NO	0.99
2.	w11_d228e11630	NO	NO	1.00
er	w13_d228e11634	NO	NO	1.00
sten	w1_d228e11639	NO	NO	1.00
Groß=kreutzen	w3_d228e11642	NO	NO	1.00
des	w5_d228e11645	NO	NO	1.00
neuen	w7_d228e11648	NO	NO	1.00
Militar	w9_d228e11651	NO	NO	0.93
MARLÆ.	w1_d228e11657	NO	NO	0.92
THERESIÆ-ordens,	w3_d228e11660	NO	NO	0.99
wovon	w5_d228e11663	NO	NO	1.00
die	w7_d228e11666	NO	NO	0.96
ausfürhliche	w1_d228e11671	NO	NO	0.99
Beschreibung	w3_d228e11674	NO	NO	1.00
in	w5_d228e11677	NO	NO	1.00
beygehenden	w7_d228e11680	NO	NO	0.96
Extra=blat	w1_d228e11685	NO	NO	1.00
enthalten	w3_d228e11688	NO	NO	0.98
ist.	w5_d228e11691	NO	NO	1.00
</p>
<p id="p12_d228e11695">
Noch	w1_d228e11699	NO	NO	0.98
vergangenen	w3_d228e11702	NO	NO	1.00
Samstag	w5_d228e11705	NO	NO	1.00
ist	w7_d228e11708	NO	NO	1.00
mehrmalen	w9_d228e11711	NO	NO	1.00
ein	w1_d228e11716	NO	NO	1.00
Transport	w3_d228e11719	NO	NO	1.00
Feld=artillerie	w5_d228e11722	NO	NO	1.00
von	w7_d228e11725	NO	NO	1.00
hier	w9_d228e11728	NO	NO	1.00
ab	w11_d228e11731	NO	NO	1.00
geschicket	w1_d228e11736	NO	NO	0.94
worden,	w3_d228e11739	NO	NO	0.98
und	w5_d228e11742	NO	NO	1.00
alles	w7_d228e11745	NO	NO	1.00
was	w9_d228e11748	NO	NO	1.00
zur	w11_d228e11751	NO	NO	0.90
Erd	w13_d228e11755	NO	NO	0.93
</p>
<p id="p14_d228e11758">
stung	w1_d228e11762	NO	NO	0.89
der	w3_d228e11765	NO	NO	1.00
heurigen	w5_d228e11768	NO	NO	0.93
Campagne	w7_d228e11771	NO	NO	1.00
erforderlich	w9_d228e11774	NO	NO	0.96
ist,	w11_d228e11777	NO	NO	0.88
stehet	w1_d228e11782	NO	NO	1.00
in	w3_d228e11785	NO	NO	1.00
Bereitschaft	w5_d228e11788	NO	NO	0.96
ehester	w7_d228e11791	NO	NO	0.95
Tagen	w9_d228e11794	NO	NO	1.00
von	w11_d228e11797	NO	NO	1.00
hier	w13_d228e11801	NO	NO	0.99
abzugehen;	w1_d228e11806	NO	NO	0.98
gleichwie	w3_d228e11809	NO	NO	0.98
auch	w5_d228e11812	NO	NO	1.00
Se.	w7_d228e11815	NO	NO	1.00
Excellenz	w9_d228e11818	NO	NO	0.99
der	w1_d228e11824	NO	NO	1.00
commandirende	w3_d228e11827	NO	NO	1.00
Generalfeldmarschall	w5_d228e11830	NO	NO	0.98
Graf	w1_d228e11835	NO	NO	1.00
Leopold	w3_d228e11838	NO	NO	1.00
von	w5_d228e11841	NO	NO	1.00
Daun	w7_d228e11844	NO	NO	1.00
im	w9_d228e11847	NO	NO	1.00
Begrif	w11_d228e11850	NO	NO	1.00
stehen,	w13_d228e11854	NO	NO	0.89
nächster	w1_d228e11859	NO	NO	0.94
Tägen	w3_d228e11862	NO	NO	0.93
von	w5_d228e11865	NO	NO	1.00
hier	w7_d228e11868	NO	NO	1.00
zur	w9_d228e11871	NO	NO	1.00
Armee	w11_d228e11874	NO	NO	1.00
aufzu	w13_d228e11878	NO	NO	0.91
brechen.	w1_d228e11883	NO	NO	0.97
</p>
<p id="p16_d228e11886">
Uebrigens	w1_d228e11890	NO	NO	1.00
ist	w3_d228e11893	NO	NO	1.00
von	w5_d228e11896	NO	NO	1.00
Königgräz	w7_d228e11899	NO	NO	1.00
aus	w9_d228e11902	NO	NO	1.00
Bö	w11_d228e11905	NO	NO	1.00
heim	w1_d228e11910	NO	NO	1.00
den	w3_d228e11913	NO	NO	0.98
1.	w5_d228e11916	NO	NO	1.00
dieses	w7_d228e11919	NO	NO	1.00
die	w9_d228e11922	NO	NO	1.00
verläßliche	w11_d228e11925	NO	NO	1.00
Nachricht	w13_d228e11929	NO	NO	1.00
allhier	w1_d228e11934	NO	NO	1.00
eingeloffen:	w3_d228e11937	NO	NO	1.00
</p>
<p id="p18_d228e11940">
Es	w1_d228e11944	NO	NO	1.00
habe	w3_d228e11947	NO	NO	1.00
auf	w5_d228e11950	NO	NO	1.00
Anordnung	w7_d228e11953	NO	NO	1.00
der	w9_d228e11956	NO	NO	1.00
commandieren	w11_d228e11959	NO	NO	1.00
den	w1_d228e11964	NO	NO	0.99
Generalität	w3_d228e11967	NO	NO	1.00
zwischen	w5_d228e11970	NO	NO	0.99
den	w7_d228e11973	NO	NO	1.00
27.	w9_d228e11976	NO	NO	0.89
und	w11_d228e11979	NO	NO	1.00
28.	w13_d228e11983	NO	NO	1.00
des	w1_d228e11988	NO	NO	1.00
erst=verstrichenen	w3_d228e11991	NO	NO	1.00
Monats	w5_d228e11994	NO	NO	1.00
Februarii	w7_d228e11997	NO	NO	1.00
in	w9_d228e12000	NO	NO	1.00
der	w1_d228e12006	NO	NO	1.00
Nacht,	w3_d228e12009	NO	NO	0.97
der	w5_d228e12012	NO	NO	0.98
Herr	w7_d228e12015	NO	NO	1.00
GeneralFeldwacht	w9_d228e12018	NO	NO	0.98
meister	w1_d228e12023	NO	NO	1.00
von	w3_d228e12026	NO	NO	1.00
Stskowich	w5_d228e12029	NO	NO	0.98
auf	w7_d228e12032	NO	NO	1.00
die	w9_d228e12035	NO	NO	0.98
in	w11_d228e12038	NO	NO	1.00
Liebau	w13_d228e12042	NO	NO	1.00
ge	w15_d228e12045	NO	NO	1.00
standene	w1_d228e12050	NO	NO	1.00
Königl	w3_d228e12053	NO	NO	1.00
Preußische	w5_d228e12056	NO	NO	0.95
Anginellische	w7_d228e12059	NO	NO	0.99
Frey=battaillon	w1_d228e12064	NO	NO	1.00
eine	w3_d228e12067	NO	NO	1.00
Entreprise	w5_d228e12070	NO	NO	0.96
unternommen,	w7_d228e12073	NO	NO	0.97
und	w1_d228e12079	NO	NO	1.00
dabey	w3_d228e12082	NO	NO	1.00
das	w5_d228e12085	NO	NO	1.00
Glück	w7_d228e12088	NO	NO	1.00
gehabt,	w9_d228e12091	NO	NO	1.00
diese	w11_d228e12094	NO	NO	1.00
Battaillon	w13_d228e12098	NO	NO	0.98
zum	w1_d228e12103	NO	NO	1.00
Theil	w3_d228e12106	NO	NO	1.00
aufzuheben,	w5_d228e12109	NO	NO	1.00
und	w7_d228e12112	NO	NO	1.00
zum	w9_d228e12115	NO	NO	1.00
Theil	w11_d228e12118	NO	NO	1.00
zu	w13_d228e12122	NO	NO	1.00
de	w15_d228e12125	NO	NO	0.96
logiren.	w1_d228e12130	NO	NO	1.00
Feindlicher	w3_d228e12133	NO	NO	0.99
Seits	w5_d228e12136	NO	NO	1.00
seynd	w7_d228e12139	NO	NO	1.00
auf	w9_d228e12142	NO	NO	1.00
dem	w11_d228e12145	NO	NO	1.00
Platze	w1_d228e12150	NO	NO	1.00
nebst	w3_d228e12153	NO	NO	1.00
3.	w5_d228e12156	NO	NO	1.00
Officiern	w7_d228e12159	NO	NO	0.99
52.	w9_d228e12162	NO	NO	1.00
Mann	w11_d228e12165	NO	NO	1.00
todt	w13_d228e12169	NO	NO	0.89
ge	w15_d228e12172	NO	NO	1.00
blieben,	w1_d228e12178	NO	NO	0.99
ein	w3_d228e12181	NO	NO	1.00
Leutenant	w5_d228e12184	NO	NO	1.00
von	w7_d228e12187	NO	NO	1.00
Hussaren	w9_d228e12190	NO	NO	1.00
ist	w11_d228e12193	NO	NO	1.00
bleßirt,	w13_d228e12197	NO	NO	0.94
und	w1_d228e12202	NO	NO	1.00
nebst	w3_d228e12205	NO	NO	1.00
4.	w5_d228e12208	NO	NO	1.00
gemeinen	w7_d228e12211	NO	NO	1.00
Hussaren	w9_d228e12214	NO	NO	1.00
gefangen	w11_d228e12217	NO	NO	1.00
worden;	w1_d228e12222	NO	NO	1.00
von	w3_d228e12225	NO	NO	1.00
gedachtem	w5_d228e12228	NO	NO	1.00
Anginellischen	w7_d228e12231	NO	NO	1.00
Bat	w9_d228e12234	NO	NO	0.99
taillon	w1_d228e12239	NO	NO	1.00
hingegen	w3_d228e12242	NO	NO	1.00
belauft	w5_d228e12245	NO	NO	1.00
sich	w7_d228e12248	NO	NO	0.99
die	w9_d228e12251	NO	NO	1.00
Anzahl	w11_d228e12254	NO	NO	1.00
deren	w13_d228e12258	NO	NO	1.00
Bleßirt	w1_d228e12264	NO	NO	1.00
Gefangenen,	w3_d228e12267	NO	NO	1.00
und	w5_d228e12270	NO	NO	1.00
Deferteurs,	w7_d228e12273	NO	NO	0.94
auf	w9_d228e12276	NO	NO	1.00
140.	w1_d228e12281	NO	NO	1.00
Mann;	w3_d228e12284	NO	NO	1.00
Kaiserl.	w5_d228e12287	NO	NO	1.00
Königl.	w7_d228e12290	NO	NO	1.00
Seits	w9_d228e12293	NO	NO	1.00
aber	w11_d228e12296	NO	NO	1.00
ist	w13_d228e12300	NO	NO	1.00
bey	w1_d228e12305	NO	NO	1.00
dieser	w3_d228e12308	NO	NO	0.98
Expedition	w5_d228e12311	NO	NO	1.00
weder	w7_d228e12314	NO	NO	0.97
ein	w9_d228e12317	NO	NO	1.00
Mann	w11_d228e12320	NO	NO	1.00
von	w13_d228e12324	NO	NO	1.00
denen	w1_d228e12329	NO	NO	1.00
mit=gewesten	w3_d228e12332	NO	NO	0.98
Teutschen	w5_d228e12335	NO	NO	0.93
Trupen	w7_d228e12338	NO	NO	1.00
todt	w9_d228e12341	NO	NO	0.89
noch	w1_d228e12347	NO	NO	1.00
bleßirt,	w3_d228e12350	NO	NO	1.00
von	w5_d228e12353	NO	NO	1.00
denen	w7_d228e12356	NO	NO	1.00
Croaten	w9_d228e12359	NO	NO	1.00
aber	w11_d228e12362	NO	NO	1.00
2.	w13_d228e12366	NO	NO	1.00
Of-	w15_d228e12369	NO	NO	0.93
ficiers,	w1_d228e12374	NO	NO	1.00
1.	w3_d228e12377	NO	NO	1.00
Feld=wäbel,	w5_d228e12380	NO	NO	0.97
und	w7_d228e12383	NO	NO	1.00
2.	w9_d228e12386	NO	NO	1.00
Gemeines	w11_d228e12389	NO	NO	0.94
von	w13_d228e12393	NO	NO	1.00
Likanern,	w1_d228e12398	NO	NO	1.00
leicht	w3_d228e12401	NO	NO	1.00
verwundet,	w5_d228e12404	NO	NO	1.00
auch	w7_d228e12407	NO	NO	1.00
denen	w9_d228e12410	NO	NO	1.00
Lie	w11_d228e12413	NO	NO	1.00
bauer=burgern	w1_d228e12418	NO	NO	1.00
durch	w3_d228e12421	NO	NO	1.00
Plünderung,	w5_d228e12424	NO	NO	0.98
oder	w7_d228e12427	NO	NO	1.00
andere	w1_d228e12433	NO	NO	0.92
Exceßen,	w3_d228e12436	NO	NO	1.00
nicht	w5_d228e12439	NO	NO	1.00
das	w7_d228e12442	NO	NO	1.00
mindeste	w9_d228e12445	NO	NO	1.00
Leid	w11_d228e12448	NO	NO	0.93
zu	w13_d228e12452	NO	NO	1.00
gefüget	w1_d228e12457	NO	NO	1.00
werden.	w3_d228e12460	NO	NO	1.00
</p>
<p id="p20_d228e12463">
Von	w1_d228e12467	NO	NO	1.00
der	w3_d228e12470	NO	NO	1.00
K	w5_d228e12473	NO	NO	1.00
K.	w7_d228e12476	NO	NO	1.00
N.	w9_d228e12479	NO	NO	1.00
Oe.	w11_d228e12482	NO	NO	1.00
Repræsentation	w13_d228e12486	NO	NO	1.00
und	w1_d228e12491	NO	NO	1.00
Cammer,	w3_d228e12494	NO	NO	1.00
alhier	w5_d228e12497	NO	NO	0.98
ist	w7_d228e12500	NO	NO	1.00
vorige	w9_d228e12503	NO	NO	1.00
Woche	w11_d228e12506	NO	NO	1.00
wegen	w13_d228e12510	NO	NO	1.00
sich	w1_d228e12515	NO	NO	1.00
eingeschlichener	w3_d228e12518	NO	NO	1.00
falscher	w5_d228e12521	NO	NO	0.98
Doppien	w7_d228e12524	NO	NO	1.00
fol	w9_d228e12527	NO	NO	0.98
gende	w1_d228e12533	NO	NO	0.97
Warnung	w3_d228e12536	NO	NO	1.00
publicirt	w5_d228e12539	NO	NO	1.00
worden.	w7_d228e12542	NO	NO	1.00
</p>
<p id="p22_d228e12545">
Von	w1_d228e12549	NO	NO	1.00
der	w3_d228e12552	NO	NO	1.00
Kaiserl.	w5_d228e12555	NO	NO	0.94
Königlichen	w7_d228e12558	NO	NO	0.99
und	w9_d228e12561	NO	NO	1.00
Landes	w11_d228e12564	NO	NO	1.00
fürstlichen	w1_d228e12569	NO	NO	0.97
Nieder=oesterreichischen	w3_d228e12572	NO	NO	0.97
Repræsen-	w5_d228e12575	NO	NO	0.99
tation	w1_d228e12580	NO	NO	1.00
und	w3_d228e12583	NO	NO	1.00
Cammer	w5_d228e12586	NO	NO	1.00
wegen:	w7_d228e12589	NO	NO	1.00
denen	w9_d228e12592	NO	NO	1.00
gesamm	w11_d228e12595	NO	NO	1.00
ten	w1_d228e12601	NO	NO	1.00
dieses	w3_d228e12604	NO	NO	1.00
Landes	w5_d228e12607	NO	NO	1.00
Jnnwohnern,	w7_d228e12610	NO	NO	1.00
besonders	w9_d228e12613	NO	NO	1.00
aber	w1_d228e12618	NO	NO	1.00
jenen,	w3_d228e12621	NO	NO	1.00
die	w5_d228e12624	NO	NO	0.95
Geld=cassen	w7_d228e12627	NO	NO	1.00
zu	w9_d228e12630	NO	NO	1.00
besorgen	w11_d228e12633	NO	NO	0.99
ha	w13_d228e12637	NO	NO	1.00
ben,	w1_d228e12642	NO	NO	1.00
anzuzeigen;	w3_d228e12645	NO	NO	0.94
</p>
<p id="p24_d228e12649">
Was	w1_d228e12653	NO	NO	1.00
massen	w3_d228e12656	NO	NO	1.00
verläßlich	w5_d228e12659	NO	NO	1.00
einberichtet	w7_d228e12662	NO	NO	1.00
worden	w9_d228e12665	NO	NO	1.00
seye,	w1_d228e12670	NO	NO	1.00
welcher	w3_d228e12673	NO	NO	0.98
gestalten	w5_d228e12676	NO	NO	0.96
nicht	w7_d228e12679	NO	NO	1.00
nur	w9_d228e12682	NO	NO	1.00
in	w11_d228e12685	NO	NO	1.00
denen	w13_d228e12689	NO	NO	1.00
Tyrolerischen	w1_d228e12694	NO	NO	0.97
Erb=landen	w3_d228e12697	NO	NO	0.99
einige	w5_d228e12700	NO	NO	1.00
falsche,	w7_d228e12703	NO	NO	1.00
einfache	w1_d228e12709	NO	NO	0.94
Spanische	w3_d228e12712	NO	NO	1.00
Doppien	w5_d228e12715	NO	NO	1.00
sich	w7_d228e12718	NO	NO	0.99
würklich	w9_d228e12721	NO	NO	1.00
eingeschlichen	w1_d228e12726	NO	NO	0.94
hätten,	w3_d228e12729	NO	NO	1.00
sondern	w5_d228e12732	NO	NO	1.00
auch	w7_d228e12735	NO	NO	1.00
bey	w9_d228e12738	NO	NO	1.00
der	w11_d228e12741	NO	NO	1.00
von	w1_d228e12746	NO	NO	0.86
dem	w3_d228e12749	NO	NO	1.00
Kaiserl.	w5_d228e12752	NO	NO	0.99
Königl.	w7_d228e12755	NO	NO	1.00
Münz=amt	w9_d228e12758	NO	NO	1.00
zu	w11_d228e12761	NO	NO	1.00
Halle	w13_d228e12765	NO	NO	1.00
</p>
<p id="p28_d228e12770">
beschehenen	w1_d228e12774	NO	NO	0.96
Probier	w3_d228e12777	NO	NO	1.00
und	w5_d228e12780	NO	NO	1.00
Untersuchung	w7_d228e12783	NO	NO	1.00
deren	w9_d228e12786	NO	NO	0.95
selben	w1_d228e12791	NO	NO	1.00
sich	w3_d228e12794	NO	NO	1.00
geäusseret	w5_d228e12797	NO	NO	1.00
hätte,	w7_d228e12800	NO	NO	1.00
daß	w9_d228e12803	NO	NO	1.00
solche	w11_d228e12806	NO	NO	1.00
Dop	w13_d228e12810	NO	NO	0.99
pien	w1_d228e12815	NO	NO	1.00
theils	w3_d228e12818	NO	NO	1.00
von	w5_d228e12821	NO	NO	1.00
Silber,	w7_d228e12824	NO	NO	1.00
theils	w9_d228e12827	NO	NO	1.00
von	w11_d228e12830	NO	NO	1.00
Messing	w13_d228e12834	NO	NO	1.00
verfertiget,	w1_d228e12840	NO	NO	1.00
und	w3_d228e12843	NO	NO	1.00
stark	w5_d228e12846	NO	NO	1.00
vergoldet;	w7_d228e12849	NO	NO	1.00
im	w9_d228e12852	NO	NO	1.00
übri	w11_d228e12855	NO	NO	1.00
gen	w1_d228e12860	NO	NO	1.00
aber	w3_d228e12863	NO	NO	0.99
von	w5_d228e12866	NO	NO	1.00
dem	w7_d228e12869	NO	NO	1.00
nämlichen	w9_d228e12872	NO	NO	1.00
Form,	w11_d228e12875	NO	NO	1.00
und	w13_d228e12879	NO	NO	1.00
Ge	w15_d228e12882	NO	NO	1.00
wicht,	w1_d228e12887	NO	NO	1.00
wie	w3_d228e12890	NO	NO	0.98
die	w5_d228e12893	NO	NO	0.85
gute	w7_d228e12896	NO	NO	1.00
Doppien,	w9_d228e12899	NO	NO	1.00
mit	w11_d228e12902	NO	NO	1.00
dem	w13_d228e12906	NO	NO	1.00
al	w15_d228e12909	NO	NO	0.94
leinigen	w1_d228e12914	NO	NO	1.00
Ausnahm,	w3_d228e12917	NO	NO	1.00
daß	w5_d228e12920	NO	NO	1.00
die	w7_d228e12923	NO	NO	0.88
falsche	w9_d228e12926	NO	NO	0.98
etwas	w11_d228e12929	NO	NO	1.00
dicker,	w1_d228e12935	NO	NO	1.00
um	w3_d228e12938	NO	NO	0.98
ein	w5_d228e12941	NO	NO	1.00
merkliches	w7_d228e12944	NO	NO	0.93
grösser,	w9_d228e12947	NO	NO	1.00
dann	w11_d228e12950	NO	NO	1.00
die	w13_d228e12954	NO	NO	1.00
einfache	w1_d228e12959	NO	NO	1.00
gute	w3_d228e12962	NO	NO	1.00
Doppien	w5_d228e12965	NO	NO	1.00
wären.	w7_d228e12968	NO	NO	1.00
</p>
<p id="p30_d228e12971">
Gleichwie	w1_d228e12975	NO	NO	1.00
nun	w3_d228e12978	NO	NO	1.00
zu	w5_d228e12981	NO	NO	1.00
besorgen	w7_d228e12984	NO	NO	1.00
ist,	w9_d228e12987	NO	NO	1.00
daß	w11_d228e12990	NO	NO	1.00
der	w13_d228e12994	NO	NO	1.00
gleichen	w1_d228e12999	NO	NO	1.00
schlechte	w3_d228e13002	NO	NO	0.98
Münzen,	w5_d228e13005	NO	NO	1.00
auch	w7_d228e13008	NO	NO	1.00
in	w9_d228e13011	NO	NO	1.00
die	w11_d228e13014	NO	NO	0.88
übrige	w13_d228e13018	NO	NO	0.97
Kaiserl.	w1_d228e13023	NO	NO	1.00
Königl.	w3_d228e13026	NO	NO	0.95
Erb=länder	w5_d228e13029	NO	NO	0.99
ebenfalls	w7_d228e13032	NO	NO	1.00
dörf	w9_d228e13035	NO	NO	1.00
ten	w1_d228e13041	NO	NO	1.00
eingeschleppet,	w3_d228e13044	NO	NO	0.96
somit	w5_d228e13047	NO	NO	0.94
hierdurch	w7_d228e13050	NO	NO	1.00
das	w9_d228e13053	NO	NO	1.00
Pu	w11_d228e13056	NO	NO	0.90
blicum	w1_d228e13061	NO	NO	1.00
empfindlichst	w3_d228e13064	NO	NO	0.97
hintergangen	w5_d228e13067	NO	NO	0.96
werden;	w7_d228e13070	NO	NO	1.00
</p>
<p id="p32_d228e13073">
Also	w1_d228e13077	NO	NO	1.00
werden	w3_d228e13080	NO	NO	1.00
auf	w5_d228e13083	NO	NO	1.00
Jhrer	w7_d228e13086	NO	NO	1.00
Kaiserl.	w9_d228e13089	NO	NO	1.00
Königl.	w11_d228e13092	NO	NO	1.00
Majestät	w1_d228e13097	NO	NO	1.00
allerhöchsten	w3_d228e13100	NO	NO	0.98
Befehl	w5_d228e13103	NO	NO	1.00
Eingangs	w7_d228e13106	NO	NO	1.00
er	w9_d228e13109	NO	NO	1.00
melte	w1_d228e13114	NO	NO	0.96
sammentliche	w3_d228e13117	NO	NO	1.00
hierländische	w5_d228e13120	NO	NO	0.97
Jnnsassen,	w7_d228e13123	NO	NO	0.96
zuforderist	w1_d228e13129	NO	NO	1.00
aber	w3_d228e13132	NO	NO	1.00
jene,	w5_d228e13135	NO	NO	0.90
so	w7_d228e13138	NO	NO	1.00
Geld=cassen	w9_d228e13141	NO	NO	0.96
unter	w11_d228e13144	NO	NO	0.99
ihrer	w1_d228e13149	NO	NO	1.00
Obsorge	w3_d228e13152	NO	NO	1.00
haben,	w5_d228e13155	NO	NO	1.00
dessen	w7_d228e13158	NO	NO	1.00
zur	w9_d228e13161	NO	NO	1.00
