<doc id="wr_1761-02-11" attrs="word id hi label cert" year="1761" month="02" day="11" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
davon	w11_d534e4611	NO	NO	0.91
weis	w1_d534e4616	NO	NO	1.00
niemand	w3_d534e4619	NO	NO	0.94
nichts,	w5_d534e4622	NO	NO	1.00
als	w7_d534e4625	NO	NO	1.00
der	w9_d534e4628	NO	NO	0.97
König	w11_d534e4631	NO	NO	1.00
und	w13_d534e4635	NO	NO	1.00
seine	w1_d534e4640	NO	NO	1.00
Ministri.	w3_d534e4643	NO	NO	0.96
</p>
<head id="h2_d534e4649">
Neapel	w1_d534e4653	NO	NO	1.00
20.	w3_d534e4656	NO	NO	1.00
Jan.	w5_d534e4659	NO	NO	0.97
</head>
<p id="p4_d534e4662">
Es	w1_d534e4666	NO	NO	1.00
sind	w3_d534e4669	NO	NO	0.99
zwar	w5_d534e4672	NO	NO	1.00
vor	w7_d534e4675	NO	NO	1.00
einigen	w9_d534e4678	NO	NO	1.00
Tagen,	w11_d534e4681	NO	NO	1.00
auf	w13_d534e4685	NO	NO	1.00
Befehl	w1_d534e4690	NO	NO	1.00
Sr.	w3_d534e4693	NO	NO	1.00
Majest.	w5_d534e4696	NO	NO	0.90
des	w7_d534e4699	NO	NO	1.00
Königs	w9_d534e4702	NO	NO	1.00
gegen	w11_d534e4705	NO	NO	1.00
4000.	w13_d534e4709	NO	NO	1.00
Arbeits=leute	w1_d534e4714	NO	NO	0.99
gegen	w3_d534e4717	NO	NO	1.00
Salerno	w5_d534e4720	NO	NO	1.00
abgeschicket	w7_d534e4723	NO	NO	1.00
worden,	w1_d534e4729	NO	NO	1.00
um	w3_d534e4732	NO	NO	1.00
die	w5_d534e4735	NO	NO	0.90
Haupt=strassen	w7_d534e4738	NO	NO	0.99
wieder	w9_d534e4741	NO	NO	0.95
auszubessern,	w1_d534e4746	NO	NO	1.00
welche	w3_d534e4749	NO	NO	0.95
durch	w5_d534e4752	NO	NO	0.91
den	w7_d534e4755	NO	NO	1.00
letzten	w9_d534e4758	NO	NO	0.92
Aus	w11_d534e4761	NO	NO	1.00
guß	w1_d534e4766	NO	NO	1.00
des	w3_d534e4769	NO	NO	1.00
Bergs	w5_d534e4772	NO	NO	1.00
Vesuvii	w7_d534e4775	NO	NO	0.94
gänzlich	w9_d534e4778	NO	NO	0.95
ruiniret,	w11_d534e4781	NO	NO	1.00
und	w1_d534e4786	NO	NO	1.00
unbrauchbar	w3_d534e4789	NO	NO	1.00
gemacht	w5_d534e4792	NO	NO	1.00
worden	w7_d534e4795	NO	NO	1.00
sind;	w9_d534e4798	NO	NO	1.00
Alleine,	w1_d534e4804	NO	NO	0.94
kaum,	w3_d534e4807	NO	NO	1.00
als	w5_d534e4810	NO	NO	1.00
man	w7_d534e4813	NO	NO	1.00
daselbst	w9_d534e4816	NO	NO	0.94
zu	w11_d534e4819	NO	NO	1.00
ar	w13_d534e4823	NO	NO	1.00
beiten	w1_d534e4828	NO	NO	1.00
angefangen,	w3_d534e4831	NO	NO	1.00
hat	w5_d534e4834	NO	NO	1.00
dieser	w7_d534e4837	NO	NO	0.99
Berg	w9_d534e4840	NO	NO	1.00
wieder	w11_d534e4843	NO	NO	1.00
zu	w1_d534e4848	NO	NO	1.00
rauchen,	w3_d534e4851	NO	NO	0.97
und	w5_d534e4854	NO	NO	1.00
Feuer	w7_d534e4857	NO	NO	1.00
und	w9_d534e4860	NO	NO	1.00
Pech,	w11_d534e4863	NO	NO	0.99
mit	w13_d534e4867	NO	NO	0.99
einer	w15_d534e4870	NO	NO	1.00
Menge	w1_d534e4875	NO	NO	1.00
Steine	w3_d534e4878	NO	NO	1.00
auszuspeien	w5_d534e4881	NO	NO	0.97
angefangen,	w7_d534e4884	NO	NO	1.00
und	w9_d534e4887	NO	NO	1.00
als	w1_d534e4893	NO	NO	1.00
ein	w3_d534e4896	NO	NO	1.00
daher	w5_d534e4899	NO	NO	1.00
reissender	w7_d534e4902	NO	NO	1.00
Strom	w9_d534e4905	NO	NO	1.00
eine	w11_d534e4908	NO	NO	1.00
Menge	w13_d534e4912	NO	NO	0.98
Holz,	w1_d534e4917	NO	NO	0.98
Wurzel	w3_d534e4920	NO	NO	0.91
und	w5_d534e4923	NO	NO	1.00
Bäume	w7_d534e4926	NO	NO	0.93
unter	w9_d534e4929	NO	NO	1.00
Weegs	w11_d534e4932	NO	NO	1.00
mit	w1_d534e4937	NO	NO	0.89
fortgerissen,	w3_d534e4940	NO	NO	1.00
und	w5_d534e4943	NO	NO	1.00
in	w7_d534e4946	NO	NO	1.00
die	w9_d534e4949	NO	NO	1.00
Luft	w11_d534e4952	NO	NO	1.00
daher	w13_d534e4956	NO	NO	1.00
ge	w15_d534e4959	NO	NO	1.00
trieben;	w1_d534e4964	NO	NO	1.00
daß	w3_d534e4967	NO	NO	1.00
alles	w5_d534e4970	NO	NO	0.92
zum	w7_d534e4973	NO	NO	1.00
Entsetzen	w9_d534e4976	NO	NO	1.00
anzuse	w11_d534e4979	NO	NO	1.00
hen	w1_d534e4985	NO	NO	1.00
war.	w3_d534e4988	NO	NO	1.00
Vom	w5_d534e4991	NO	NO	1.00
9.	w7_d534e4994	NO	NO	1.00
bis	w9_d534e4997	NO	NO	1.00
auf	w11_d534e5000	NO	NO	1.00
den	w13_d534e5004	NO	NO	0.87
12.	w15_d534e5007	NO	NO	1.00
liesse	w17_d534e5010	NO	NO	0.94
die	w1_d534e5015	NO	NO	1.00
Wut	w3_d534e5018	NO	NO	1.00
desselben	w5_d534e5021	NO	NO	0.95
in	w7_d534e5024	NO	NO	1.00
etwas	w9_d534e5027	NO	NO	1.00
nach,	w11_d534e5030	NO	NO	1.00
den	w13_d534e5034	NO	NO	1.00
fol	w15_d534e5037	NO	NO	1.00
genden	w1_d534e5042	NO	NO	0.94
Tag	w3_d534e5045	NO	NO	1.00
darauf	w5_d534e5048	NO	NO	1.00
aber,	w7_d534e5051	NO	NO	0.97
als	w9_d534e5054	NO	NO	1.00
am	w11_d534e5057	NO	NO	1.00
13	w13_d534e5061	NO	NO	1.00
huj.	w15_d534e5064	NO	NO	1.00
war	w1_d534e5069	NO	NO	1.00
die	w3_d534e5072	NO	NO	0.93
Wut	w5_d534e5075	NO	NO	1.00
und	w7_d534e5078	NO	NO	1.00
das	w9_d534e5081	NO	NO	1.00
Krachen	w11_d534e5084	NO	NO	1.00
dieses	w13_d534e5088	NO	NO	0.99
Feuer	w15_d534e5091	NO	NO	1.00
speienden	w1_d534e5097	NO	NO	1.00
Berges	w3_d534e5100	NO	NO	1.00
desto	w5_d534e5103	NO	NO	1.00
heftiger,	w7_d534e5106	NO	NO	1.00
indeme	w9_d534e5109	NO	NO	0.97
ein	w1_d534e5114	NO	NO	1.00
Erd=beben	w3_d534e5117	NO	NO	1.00
zugleich	w5_d534e5120	NO	NO	0.99
dabey	w7_d534e5123	NO	NO	1.00
verspühret	w9_d534e5126	NO	NO	0.97
worden;	w1_d534e5131	NO	NO	1.00
und	w3_d534e5134	NO	NO	1.00
nun	w5_d534e5137	NO	NO	1.00
hat	w7_d534e5140	NO	NO	1.00
man	w9_d534e5143	NO	NO	1.00
seit	w11_d534e5146	NO	NO	1.00
gestern	w13_d534e5150	NO	NO	1.00
zum	w15_d534e5153	NO	NO	1.00
Erstaunen	w1_d534e5158	NO	NO	1.00
von	w3_d534e5161	NO	NO	1.00
weitem	w5_d534e5164	NO	NO	1.00
geschen,	w7_d534e5167	NO	NO	0.98
daß	w9_d534e5170	NO	NO	1.00
der	w11_d534e5173	NO	NO	1.00
ungeheure	w1_d534e5179	NO	NO	1.00
Gipfel	w3_d534e5182	NO	NO	1.00
dieses	w5_d534e5185	NO	NO	1.00
Bergs	w7_d534e5188	NO	NO	0.98
in	w9_d534e5191	NO	NO	1.00
den	w11_d534e5194	NO	NO	1.00
Schlund	w1_d534e5199	NO	NO	0.98
seines	w3_d534e5202	NO	NO	1.00
brennenden	w5_d534e5205	NO	NO	1.00
Abgrunds	w7_d534e5208	NO	NO	1.00
ein	w9_d534e5211	NO	NO	1.00
</p>
<p id="p10_d534e5224">
gestürzt,	w1_d534e5228	NO	NO	0.95
und	w3_d534e5231	NO	NO	1.00
die	w5_d534e5234	NO	NO	1.00
Stösse	w7_d534e5237	NO	NO	1.00
nachgelassen	w9_d534e5240	NO	NO	0.99
haben.	w11_d534e5243	NO	NO	0.94
Die	w1_d534e5248	NO	NO	1.00
Faschings=lust	w3_d534e5251	NO	NO	1.00
wird	w5_d534e5254	NO	NO	1.00
wegen	w7_d534e5257	NO	NO	1.00
denen	w9_d534e5260	NO	NO	1.00
ob	w11_d534e5263	NO	NO	1.00
berührten	w1_d534e5268	NO	NO	0.93
erstaunlichen	w3_d534e5271	NO	NO	1.00
Ausgüssen	w5_d534e5274	NO	NO	1.00
unseres	w7_d534e5277	NO	NO	1.00
förchterlichen	w1_d534e5283	NO	NO	0.97
Berges	w3_d534e5286	NO	NO	0.93
um	w5_d534e5289	NO	NO	1.00
desto	w7_d534e5292	NO	NO	1.00
mäßiger	w9_d534e5295	NO	NO	1.00
für	w11_d534e5298	NO	NO	1.00
heuer	w1_d534e5303	NO	NO	1.00
gehalten;	w3_d534e5306	NO	NO	1.00
Man	w5_d534e5309	NO	NO	1.00
rechnet	w7_d534e5312	NO	NO	0.99
den	w9_d534e5315	NO	NO	0.97
Scha	w11_d534e5318	NO	NO	1.00
den,	w1_d534e5323	NO	NO	1.00
so	w3_d534e5326	NO	NO	1.00
aus	w5_d534e5329	NO	NO	1.00
denen	w7_d534e5332	NO	NO	1.00
Verwüstungen	w9_d534e5335	NO	NO	0.97
so	w11_d534e5338	NO	NO	1.00
vieler	w13_d534e5342	NO	NO	1.00
schöner,	w1_d534e5347	NO	NO	1.00
und	w3_d534e5350	NO	NO	1.00
fruchtbaren	w5_d534e5353	NO	NO	1.00
Felder,	w7_d534e5356	NO	NO	1.00
dann	w9_d534e5359	NO	NO	1.00
aus	w11_d534e5362	NO	NO	1.00
denen	w1_d534e5368	NO	NO	1.00
Einstürzungen	w3_d534e5371	NO	NO	0.98
einer	w5_d534e5374	NO	NO	1.00
Menge	w7_d534e5377	NO	NO	1.00
Lustge	w9_d534e5380	NO	NO	0.96
bäuden,	w1_d534e5385	NO	NO	0.93
und	w3_d534e5388	NO	NO	1.00
Bauern=häuser	w5_d534e5391	NO	NO	0.99
seinen	w7_d534e5394	NO	NO	0.97
unglück	w9_d534e5397	NO	NO	1.00
lichen	w1_d534e5402	NO	NO	1.00
Ursprung	w3_d534e5405	NO	NO	1.00
genommen	w5_d534e5408	NO	NO	1.00
zum	w7_d534e5411	NO	NO	1.00
geringsten	w9_d534e5414	NO	NO	1.00
auf	w1_d534e5419	NO	NO	1.00
mehr,	w3_d534e5422	NO	NO	1.00
dan	w5_d534e5425	NO	NO	1.00
eine	w7_d534e5428	NO	NO	1.00
Million	w9_d534e5431	NO	NO	1.00
Ducati.	w11_d534e5434	NO	NO	1.00
Die	w13_d534e5438	NO	NO	1.00
beftige	w1_d534e5444	NO	NO	0.99
Auswürfe	w3_d534e5447	NO	NO	0.99
sowol,	w5_d534e5450	NO	NO	1.00
als	w7_d534e5453	NO	NO	1.00
die	w9_d534e5456	NO	NO	0.94
in	w11_d534e5459	NO	NO	1.00
Gestalt	w13_d534e5463	NO	NO	1.00
feuriger	w1_d534e5468	NO	NO	1.00
Ströme	w3_d534e5471	NO	NO	1.00
herab	w5_d534e5474	NO	NO	1.00
geflossene	w7_d534e5477	NO	NO	1.00
Laven	w9_d534e5480	NO	NO	1.00
ha	w11_d534e5483	NO	NO	1.00
ben	w1_d534e5488	NO	NO	0.99
nunmehro	w3_d534e5491	NO	NO	1.00
dergestalten	w5_d534e5494	NO	NO	0.96
aufgehöret,	w7_d534e5497	NO	NO	1.00
daß	w9_d534e5500	NO	NO	1.00
dieser	w1_d534e5505	NO	NO	1.00
Berg	w3_d534e5508	NO	NO	1.00
mehr	w5_d534e5511	NO	NO	1.00
einem	w7_d534e5514	NO	NO	1.00
sanften	w9_d534e5517	NO	NO	0.96
Hügl,	w11_d534e5520	NO	NO	1.00
als	w13_d534e5524	NO	NO	1.00
einem	w1_d534e5530	NO	NO	1.00
bishero	w3_d534e5533	NO	NO	1.00
rasend	w5_d534e5536	NO	NO	1.00
gewesten	w7_d534e5539	NO	NO	1.00
Vulcano	w9_d534e5542	NO	NO	1.00
gleichet.	w1_d534e5547	NO	NO	1.00
Das	w3_d534e5550	NO	NO	1.00
Merkwürdigste	w5_d534e5553	NO	NO	0.96
bey	w7_d534e5556	NO	NO	1.00
dem	w9_d534e5559	NO	NO	1.00
schon	w11_d534e5562	NO	NO	1.00
oben	w1_d534e5567	NO	NO	1.00
beschriebenen	w3_d534e5570	NO	NO	0.97
Einsturz	w5_d534e5573	NO	NO	1.00
des	w7_d534e5576	NO	NO	1.00
brennenden	w9_d534e5579	NO	NO	1.00
Gipfels,	w1_d534e5584	NO	NO	1.00
so	w3_d534e5587	NO	NO	1.00
zugleich	w5_d534e5590	NO	NO	0.94
von	w7_d534e5593	NO	NO	1.00
heftigen	w9_d534e5596	NO	NO	1.00
Erd=stössen	w11_d534e5599	NO	NO	1.00
begleittet	w1_d534e5605	NO	NO	1.00
ware,	w3_d534e5608	NO	NO	0.91
ist,	w5_d534e5611	NO	NO	1.00
daß,	w7_d534e5614	NO	NO	1.00
obwolen	w9_d534e5617	NO	NO	1.00
fast	w11_d534e5620	NO	NO	1.00
alle	w13_d534e5624	NO	NO	0.88
Jnnwohner	w1_d534e5629	NO	NO	0.99
Neapels,	w3_d534e5632	NO	NO	1.00
die	w5_d534e5635	NO	NO	1.00
eröfterte	w7_d534e5638	NO	NO	0.94
Stösse	w9_d534e5641	NO	NO	0.86
verspühret,	w1_d534e5646	NO	NO	1.00
und	w3_d534e5649	NO	NO	1.00
fölglich	w5_d534e5652	NO	NO	0.95
wegen	w7_d534e5655	NO	NO	1.00
Erhaltung	w9_d534e5658	NO	NO	1.00
ihres	w1_d534e5663	NO	NO	0.93
Lebens	w3_d534e5666	NO	NO	0.93
in	w5_d534e5669	NO	NO	1.00
Aengsten	w7_d534e5672	NO	NO	1.00
gestanden,	w9_d534e5675	NO	NO	1.00
unser	w11_d534e5678	NO	NO	1.00
König	w1_d534e5684	NO	NO	1.00
dannoch	w3_d534e5687	NO	NO	1.00
in	w5_d534e5690	NO	NO	1.00
einen	w7_d534e5693	NO	NO	0.85
so	w9_d534e5696	NO	NO	1.00
sanften	w11_d534e5699	NO	NO	0.99
Schlaf	w13_d534e5703	NO	NO	1.00
versenket	w1_d534e5708	NO	NO	0.94
ware,	w3_d534e5711	NO	NO	1.00
daß	w5_d534e5714	NO	NO	1.00
diejenige,	w7_d534e5717	NO	NO	1.00
so	w9_d534e5720	NO	NO	1.00
ihne	w11_d534e5723	NO	NO	0.91
aus	w13_d534e5727	NO	NO	1.00
der	w1_d534e5732	NO	NO	0.94
etwan	w3_d534e5735	NO	NO	1.00
bevorstehenden	w5_d534e5738	NO	NO	1.00
Gefahr	w7_d534e5741	NO	NO	1.00
zu	w9_d534e5744	NO	NO	1.00
erret	w11_d534e5747	NO	NO	1.00
ten	w1_d534e5752	NO	NO	1.00
in	w3_d534e5755	NO	NO	1.00
sein	w5_d534e5758	NO	NO	1.00
Schlaf=gemach	w7_d534e5761	NO	NO	1.00
sich	w9_d534e5764	NO	NO	1.00
verfüget,	w11_d534e5767	NO	NO	1.00
be	w13_d534e5771	NO	NO	0.99
vorab	w1_d534e5777	NO	NO	1.00
aber	w3_d534e5780	NO	NO	1.00
bey	w5_d534e5783	NO	NO	0.89
wargenommener	w7_d534e5786	NO	NO	1.00
Verminde.	w9_d534e5789	NO	NO	0.95
rung	w1_d534e5794	NO	NO	1.00
des	w3_d534e5797	NO	NO	1.00
entstandenen	w5_d534e5800	NO	NO	0.98
Erd=bebens,	w7_d534e5803	NO	NO	0.95
sich	w9_d534e5806	NO	NO	1.00
nicht	w1_d534e5811	NO	NO	0.91
getrauet	w3_d534e5814	NO	NO	0.97
denselben	w5_d534e5817	NO	NO	0.99
zu	w7_d534e5820	NO	NO	1.00
ermuntern.	w9_d534e5823	NO	NO	0.99
</p>
<head id="h2_d534e5830">
Paris	w1_d534e5834	NO	NO	1.00
26.	w3_d534e5837	NO	NO	1.00
Jan.	w5_d534e5840	NO	NO	0.97
</head>
<p id="p4_d534e5843">
Jn	w1_d534e5847	NO	NO	0.99
der	w3_d534e5850	NO	NO	1.00
Nacht	w5_d534e5853	NO	NO	0.99
zwischen	w7_d534e5856	NO	NO	1.00
den	w9_d534e5859	NO	NO	1.00
18.	w11_d534e5862	NO	NO	1.00
und	w13_d534e5866	NO	NO	1.00
19.	w15_d534e5869	NO	NO	1.00
dieses	w1_d534e5874	NO	NO	0.97
ist	w3_d534e5877	NO	NO	1.00
endlich	w5_d534e5880	NO	NO	1.00
die	w7_d534e5883	NO	NO	0.91
Gemahlin	w9_d534e5886	NO	NO	1.00
des	w11_d534e5889	NO	NO	1.00
Herzogs	w13_d534e5893	NO	NO	0.98
von	w1_d534e5898	NO	NO	1.00
Modena	w3_d534e5901	NO	NO	1.00
Charlotta	w5_d534e5904	NO	NO	0.99
Aglea	w7_d534e5907	NO	NO	1.00
von	w9_d534e5910	NO	NO	1.00
Orleans	w11_d534e5913	NO	NO	0.97
Tochter,	w1_d534e5919	NO	NO	1.00
des	w3_d534e5922	NO	NO	1.00
ehemaligen	w5_d534e5925	NO	NO	0.92
Herzogs	w7_d534e5928	NO	NO	1.00
Regenten	w9_d534e5931	NO	NO	1.00
von	w1_d534e5936	NO	NO	1.00
Frankreich	w3_d534e5939	NO	NO	1.00
in	w5_d534e5942	NO	NO	1.00
einem	w7_d534e5945	NO	NO	1.00
Alter	w9_d534e5948	NO	NO	1.00
von	w11_d534e5951	NO	NO	1.00
60.	w13_d534e5955	NO	NO	1.00
Jah	w15_d534e5958	NO	NO	1.00
ren	w1_d534e5963	NO	NO	1.00
2.	w3_d534e5966	NO	NO	1.00
Monaten	w5_d534e5969	NO	NO	0.96
und	w7_d534e5972	NO	NO	1.00
28.	w9_d534e5975	NO	NO	1.00
Tagen	w11_d534e5978	NO	NO	1.00
alhier	w13_d534e5982	NO	NO	1.00
verstorben;	w1_d534e5987	NO	NO	1.00
diese	w3_d534e5990	NO	NO	0.95
Prinzeßin	w5_d534e5993	NO	NO	1.00
war	w7_d534e5996	NO	NO	1.00
den	w9_d534e5999	NO	NO	1.00
12.	w11_d534e6002	NO	NO	0.99
Octob.	w1_d534e6008	NO	NO	0.97
1700.	w3_d534e6011	NO	NO	1.00
geboren,	w5_d534e6014	NO	NO	0.88
und	w7_d534e6017	NO	NO	0.98
den	w9_d534e6020	NO	NO	1.00
21	w11_d534e6023	NO	NO	1.00
Junii	w13_d534e6027	NO	NO	1.00
1720.	w1_d534e6032	NO	NO	1.00
mit	w3_d534e6035	NO	NO	1.00
dem	w5_d534e6038	NO	NO	1.00
noch	w7_d534e6041	NO	NO	1.00
lebenden	w9_d534e6044	NO	NO	0.96
regierenden	w11_d534e6047	NO	NO	0.92
Herzogen	w1_d534e6052	NO	NO	0.96
von	w3_d534e6055	NO	NO	1.00
Modena	w5_d534e6058	NO	NO	1.00
Francisco	w7_d534e6061	NO	NO	1.00
Maria	w9_d534e6064	NO	NO	1.00
von	w1_d534e6069	NO	NO	1.00
Este	w3_d534e6072	NO	NO	1.00
vermählet	w5_d534e6075	NO	NO	1.00
worden,	w7_d534e6078	NO	NO	0.94
mit	w9_d534e6081	NO	NO	0.93
welchem	w11_d534e6084	NO	NO	1.00
sie	w13_d534e6088	NO	NO	1.00
</p>
<p id="p6_d534e6091">
6.	w1_d534e6095	NO	NO	1.00
Kinder	w3_d534e6098	NO	NO	1.00
erzeuget,	w5_d534e6101	NO	NO	1.00
wovon	w7_d534e6104	NO	NO	1.00
noch	w9_d534e6107	NO	NO	1.00
ein	w11_d534e6110	NO	NO	1.00
Prinz	w13_d534e6114	NO	NO	0.94
und	w1_d534e6119	NO	NO	1.00
3.	w3_d534e6122	NO	NO	1.00
Prinzeßinnen	w5_d534e6125	NO	NO	1.00
im	w7_d534e6128	NO	NO	1.00
Leben.	w9_d534e6131	NO	NO	1.00
</p>
<p id="p8_d534e6134">
Gestern	w1_d534e6138	NO	NO	1.00
fruhe	w3_d534e6141	NO	NO	1.00
hat	w5_d534e6144	NO	NO	1.00
Se.	w7_d534e6147	NO	NO	1.00
Hoheit	w9_d534e6150	NO	NO	1.00
der	w11_d534e6153	NO	NO	1.00
Mar	w13_d534e6157	NO	NO	1.00
schall	w1_d534e6162	NO	NO	1.00
Herzog	w3_d534e6165	NO	NO	1.00
von	w5_d534e6168	NO	NO	1.00
Bell=Jsle,	w7_d534e6171	NO	NO	0.94
Minister	w9_d534e6174	NO	NO	1.00
und	w11_d534e6177	NO	NO	1.00
Staats=secretarius	w1_d534e6182	NO	NO	0.98
in	w3_d534e6185	NO	NO	1.00
den	w5_d534e6188	NO	NO	0.84
Kriegsangele	w7_d534e6191	NO	NO	1.00
genheiten,	w1_d534e6197	NO	NO	1.00
Ritter	w3_d534e6200	NO	NO	1.00
von	w5_d534e6203	NO	NO	1.00
dem	w7_d534e6206	NO	NO	1.00
Orden	w9_d534e6209	NO	NO	1.00
des	w11_d534e6212	NO	NO	1.00
H.	w13_d534e6216	NO	NO	1.00
Geistes,	w1_d534e6221	NO	NO	1.00
rc.	w3_d534e6224	NO	NO	0.99
imgleichen	w5_d534e6227	NO	NO	0.97
sein	w7_d534e6230	NO	NO	1.00
sterbliches	w9_d534e6233	NO	NO	1.00
Leben	w11_d534e6236	NO	NO	1.00
im	w13_d534e6240	NO	NO	0.90
einem	w1_d534e6245	NO	NO	1.00
Alter	w3_d534e6248	NO	NO	1.00
von	w5_d534e6251	NO	NO	1.00
75.	w7_d534e6254	NO	NO	1.00
Jahren	w9_d534e6257	NO	NO	1.00
verlassen.	w11_d534e6260	NO	NO	0.99
Der	w13_d534e6264	NO	NO	1.00
Ambassadeur	w1_d534e6269	NO	NO	1.00
des	w3_d534e6272	NO	NO	0.92
Allergetreuesten	w5_d534e6275	NO	NO	1.00
Königs	w7_d534e6278	NO	NO	1.00
hat	w1_d534e6284	NO	NO	1.00
aus	w3_d534e6287	NO	NO	1.00
Lisabon	w5_d534e6290	NO	NO	1.00
die	w7_d534e6293	NO	NO	0.91
Nachricht,	w9_d534e6296	NO	NO	1.00
wie	w11_d534e6299	NO	NO	1.00
daß	w13_d534e6303	NO	NO	1.00
die	w15_d534e6306	NO	NO	1.00
Schwangerschaft	w1_d534e6311	NO	NO	1.00
der	w3_d534e6314	NO	NO	1.00
Prinzeßin	w5_d534e6317	NO	NO	1.00
von	w7_d534e6320	NO	NO	1.00
Bra	w9_d534e6323	NO	NO	1.00
silien,	w1_d534e6328	NO	NO	1.00
so	w3_d534e6331	NO	NO	1.00
den	w5_d534e6334	NO	NO	1.00
17.	w7_d534e6337	NO	NO	1.00
des	w9_d534e6340	NO	NO	1.00
vorigen	w11_d534e6343	NO	NO	1.00
Monats	w13_d534e6347	NO	NO	1.00
in	w15_d534e6350	NO	NO	0.99
das	w1_d534e6355	NO	NO	1.00
27te.	w3_d534e6358	NO	NO	1.00
Jahr	w5_d534e6361	NO	NO	1.00
ihres	w7_d534e6364	NO	NO	1.00
Alters	w9_d534e6367	NO	NO	1.00
getretten,	w11_d534e6370	NO	NO	1.00
an	w13_d534e6374	NO	NO	1.00
dem	w1_d534e6380	NO	NO	1.00
Portugies.	w3_d534e6383	NO	NO	1.00
Hof	w5_d534e6386	NO	NO	1.00
eine	w7_d534e6389	NO	NO	1.00
unglaubl.	w9_d534e6392	NO	NO	1.00
Freude	w11_d534e6395	NO	NO	1.00
verursachet.	w1_d534e6400	NO	NO	1.00
Wie	w3_d534e6403	NO	NO	1.00
man	w5_d534e6406	NO	NO	1.00
aus	w7_d534e6409	NO	NO	1.00
England	w9_d534e6412	NO	NO	0.99
ver	w11_d534e6415	NO	NO	1.00
nimmt,	w1_d534e6420	NO	NO	1.00
so	w3_d534e6423	NO	NO	0.98
haben	w5_d534e6426	NO	NO	1.00
sich	w7_d534e6429	NO	NO	1.00
die	w9_d534e6432	NO	NO	0.97
Englische	w11_d534e6435	NO	NO	1.00
Capers	w13_d534e6439	NO	NO	1.00
den	w1_d534e6444	NO	NO	1.00
8.	w3_d534e6447	NO	NO	1.00
dieses	w5_d534e6450	NO	NO	1.00
unserer	w7_d534e6453	NO	NO	1.00
Königl.	w9_d534e6456	NO	NO	0.94
Fregatte	w11_d534e6459	NO	NO	1.00
der	w13_d534e6463	NO	NO	1.00
Westale	w1_d534e6469	NO	NO	1.00
von	w3_d534e6472	NO	NO	1.00
30.	w5_d534e6475	NO	NO	1.00
Canons	w7_d534e6478	NO	NO	1.00
und	w9_d534e6481	NO	NO	1.00
200.	w11_d534e6484	NO	NO	1.00
Mann	w13_d534e6488	NO	NO	1.00
bemächtiget,	w1_d534e6493	NO	NO	0.95
und	w3_d534e6496	NO	NO	1.00
nach	w5_d534e6499	NO	NO	0.95
Plymouth	w7_d534e6502	NO	NO	1.00
aufge	w9_d534e6505	NO	NO	1.00
bracht.	w1_d534e6510	NO	NO	1.00
Verschiedene	w3_d534e6513	NO	NO	1.00
Nachrichten	w5_d534e6516	NO	NO	0.95
machen	w7_d534e6519	NO	NO	0.91
uns	w1_d534e6524	NO	NO	1.00
glauben,	w3_d534e6527	NO	NO	1.00
daß	w5_d534e6530	NO	NO	1.00
die	w7_d534e6533	NO	NO	1.00
Engländer	w9_d534e6536	NO	NO	1.00
die	w11_d534e6539	NO	NO	1.00
Be	w13_d534e6543	NO	NO	0.89
lagerang	w1_d534e6549	NO	NO	1.00
von	w3_d534e6552	NO	NO	1.00
Pondichery	w5_d534e6555	NO	NO	0.96
unternohmen	w7_d534e6558	NO	NO	0.97
ha	w9_d534e6561	NO	NO	1.00
ben,	w1_d534e6566	NO	NO	1.00
und	w3_d534e6569	NO	NO	1.00
daß	w5_d534e6572	NO	NO	1.00
sie	w7_d534e6575	NO	NO	1.00
durch	w9_d534e6578	NO	NO	1.00
unsere	w11_d534e6581	NO	NO	1.00
Trupen	w13_d534e6585	NO	NO	1.00
mehr	w15_d534e6588	NO	NO	1.00
wie	w1_d534e6593	NO	NO	1.00
einmahl	w3_d534e6596	NO	NO	1.00
abgewiesen	w5_d534e6599	NO	NO	0.96
worden;	w7_d534e6602	NO	NO	1.00
man	w9_d534e6605	NO	NO	1.00
er	w11_d534e6608	NO	NO	1.00
wartet	w1_d534e6613	NO	NO	1.00
aber	w3_d534e6616	NO	NO	1.00
hierüber	w5_d534e6619	NO	NO	1.00
noch	w7_d534e6622	NO	NO	1.00
nähere	w9_d534e6625	NO	NO	1.00
Umstände.	w11_d534e6628	NO	NO	1.00
</p>
<head id="h2_d534e6634">
Neueste	w1_d534e6638	NO	NO	1.00
Nachrichten	w3_d534e6641	NO	NO	1.00
aus	w5_d534e6644	NO	NO	1.00
dem	w7_d534e6647	NO	NO	1.00
Königl.	w1_d534e6652	NO	NO	0.93
Französischen	w3_d534e6655	NO	NO	0.95
Hauptquar	w5_d534e6658	NO	NO	0.98
tier	w1_d534e6663	NO	NO	1.00
Cassel,	w3_d534e6666	NO	NO	0.97
28.	w5_d534e6669	NO	NO	0.85
Jan.	w7_d534e6672	NO	NO	1.00
</head>
<p id="p4_d534e6675">
Gestern	w1_d534e6679	NO	NO	1.00
Nachts	w3_d534e6682	NO	NO	0.98
zwischen	w5_d534e6685	NO	NO	0.94
10.	w7_d534e6688	NO	NO	0.88
und	w9_d534e6691	NO	NO	1.00
11.	w11_d534e6694	NO	NO	1.00
