<doc id="wr_1758-10-18" attrs="word id hi label cert" year="1758" month="10" day="18" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
um	w3_d292e3553	NO	NO	1.00
so	w5_d292e3556	NO	NO	1.00
vielmehr,	w7_d292e3559	NO	NO	1.00
als	w9_d292e3562	NO	NO	1.00
sich	w11_d292e3565	NO	NO	0.97
der	w13_d292e3569	NO	NO	1.00
Herzog	w15_d292e3572	NO	NO	1.00
Ferdinand	w1_d292e3577	NO	NO	1.00
mit	w3_d292e3580	NO	NO	1.00
der	w5_d292e3583	NO	NO	1.00
ganzen	w7_d292e3586	NO	NO	0.94
Armee	w9_d292e3589	NO	NO	1.00
in	w11_d292e3592	NO	NO	1.00
Be	w13_d292e3596	NO	NO	1.00
wegung	w1_d292e3602	NO	NO	1.00
gesetzt	w3_d292e3605	NO	NO	0.93
hat.	w5_d292e3608	NO	NO	0.95
</p>
<head id="h2_d292e3614">
Marburg	w1_d292e3618	NO	NO	1.00
1.	w3_d292e3621	NO	NO	0.99
Oct.	w5_d292e3624	NO	NO	0.92
</head>
<p id="p4_d292e3627">
Heute	w1_d292e3631	NO	NO	1.00
Nachmittags	w3_d292e3634	NO	NO	1.00
kam	w5_d292e3637	NO	NO	1.00
der	w7_d292e3640	NO	NO	1.00
Obriste	w9_d292e3643	NO	NO	1.00
Fi	w11_d292e3646	NO	NO	1.00
scher	w1_d292e3651	NO	NO	1.00
hieher	w3_d292e3654	NO	NO	0.93
gefahren,	w5_d292e3657	NO	NO	1.00
nebst	w7_d292e3660	NO	NO	0.93
noch	w9_d292e3663	NO	NO	1.00
einigen	w11_d292e3666	NO	NO	0.97
Officiers,	w1_d292e3671	NO	NO	1.00
welche	w3_d292e3674	NO	NO	0.99
alle,	w5_d292e3677	NO	NO	1.00
nebst	w7_d292e3680	NO	NO	1.00
ihm	w9_d292e3683	NO	NO	1.00
bleßirt	w11_d292e3686	NO	NO	1.00
waren.	w1_d292e3692	NO	NO	1.00
Nämlichen	w3_d292e3695	NO	NO	1.00
Abends	w5_d292e3698	NO	NO	1.00
kamen	w7_d292e3701	NO	NO	1.00
verschie	w9_d292e3704	NO	NO	0.99
dene	w1_d292e3709	NO	NO	1.00
Wägen	w3_d292e3712	NO	NO	1.00
voll	w5_d292e3715	NO	NO	1.00
andere	w7_d292e3718	NO	NO	1.00
Kranke	w9_d292e3721	NO	NO	0.94
und	w11_d292e3724	NO	NO	1.00
Bles	w13_d292e3728	NO	NO	0.90
sirte	w1_d292e3733	NO	NO	1.00
an.	w3_d292e3736	NO	NO	1.00
Der	w5_d292e3739	NO	NO	1.00
Obriste	w7_d292e3742	NO	NO	1.00
Fischer	w9_d292e3745	NO	NO	1.00
befindet	w11_d292e3748	NO	NO	1.00
sich	w13_d292e3752	NO	NO	1.00
noch	w1_d292e3757	NO	NO	1.00
zur	w3_d292e3760	NO	NO	1.00
Zeit	w5_d292e3763	NO	NO	1.00
hier.	w7_d292e3766	NO	NO	1.00
Die	w9_d292e3769	NO	NO	1.00
Bauren	w11_d292e3772	NO	NO	1.00
müssen	w13_d292e3776	NO	NO	0.93
Tag	w1_d292e3782	NO	NO	1.00
und	w3_d292e3785	NO	NO	1.00
Nacht	w5_d292e3788	NO	NO	1.00
sowol	w7_d292e3791	NO	NO	1.00
Bagage,	w9_d292e3794	NO	NO	1.00
welche	w11_d292e3797	NO	NO	0.93
nach	w1_d292e3802	NO	NO	0.99
Kirchhayn	w3_d292e3805	NO	NO	0.97
in	w5_d292e3808	NO	NO	1.00
Sicherheit	w7_d292e3811	NO	NO	0.96
gebracht	w9_d292e3814	NO	NO	1.00
wird,	w1_d292e3819	NO	NO	1.00
als	w3_d292e3822	NO	NO	1.00
auch	w5_d292e3825	NO	NO	1.00
Krauke,	w7_d292e3828	NO	NO	0.94
so	w9_d292e3831	NO	NO	1.00
über	w11_d292e3834	NO	NO	1.00
Gies	w13_d292e3838	NO	NO	1.00
sen	w1_d292e3843	NO	NO	0.96
transportiret	w3_d292e3846	NO	NO	0.93
werden,	w5_d292e3849	NO	NO	0.97
indeme	w7_d292e3852	NO	NO	0.98
dem	w9_d292e3855	NO	NO	1.00
Ver	w11_d292e3858	NO	NO	1.00
nehmen	w1_d292e3864	NO	NO	1.00
nach	w3_d292e3867	NO	NO	1.00
im	w5_d292e3870	NO	NO	1.00
Darmstädtischen	w7_d292e3873	NO	NO	1.00
ein	w9_d292e3876	NO	NO	1.00
Ho	w11_d292e3879	NO	NO	1.00
spital	w1_d292e3884	NO	NO	1.00
angeleget	w3_d292e3887	NO	NO	1.00
werden	w5_d292e3890	NO	NO	0.93
soll,	w7_d292e3893	NO	NO	1.00
führen.	w9_d292e3896	NO	NO	0.95
Die	w11_d292e3899	NO	NO	0.97
Feld=bäcker	w1_d292e3904	NO	NO	1.00
müssen	w3_d292e3907	NO	NO	0.99
Tag	w5_d292e3910	NO	NO	1.00
und	w7_d292e3913	NO	NO	1.00
Nacht	w9_d292e3916	NO	NO	0.96
Brod	w11_d292e3919	NO	NO	1.00
backen,	w1_d292e3924	NO	NO	1.00
im	w3_d292e3927	NO	NO	1.00
Fall	w5_d292e3930	NO	NO	1.00
die	w7_d292e3933	NO	NO	1.00
Armee	w9_d292e3936	NO	NO	1.00
hieher	w11_d292e3939	NO	NO	1.00
kommen	w13_d292e3943	NO	NO	1.00
</p>
<p id="p10_d292e3956">
solte.	w1_d292e3960	NO	NO	1.00
Gestern	w3_d292e3963	NO	NO	1.00
kamen	w5_d292e3966	NO	NO	0.95
3.	w7_d292e3969	NO	NO	1.00
Couriers	w9_d292e3972	NO	NO	0.99
alhier	w11_d292e3975	NO	NO	1.00
an;	w1_d292e3980	NO	NO	1.00
von	w3_d292e3983	NO	NO	1.00
ihrem	w5_d292e3986	NO	NO	0.90
Mitbringen	w7_d292e3989	NO	NO	1.00
aber	w9_d292e3992	NO	NO	1.00
hat	w11_d292e3995	NO	NO	1.00
man	w13_d292e3999	NO	NO	1.00
noch	w1_d292e4004	NO	NO	1.00
nichts	w3_d292e4007	NO	NO	0.96
erfahren.	w5_d292e4010	NO	NO	0.95
</p>
<head id="h2_d292e4016">
Dresden	w1_d292e4020	NO	NO	1.00
7.	w3_d292e4023	NO	NO	1.00
October.	w5_d292e4026	NO	NO	1.00
</head>
<p id="p4_d292e4029">
Man	w1_d292e4033	NO	NO	1.00
bringt	w3_d292e4036	NO	NO	1.00
alhier	w5_d292e4039	NO	NO	0.93
noch	w7_d292e4042	NO	NO	1.00
täglich	w9_d292e4045	NO	NO	1.00
viele	w11_d292e4048	NO	NO	1.00
Bleßirte	w1_d292e4053	NO	NO	1.00
und	w3_d292e4056	NO	NO	1.00
Gefangene	w5_d292e4059	NO	NO	0.95
ein,	w7_d292e4062	NO	NO	1.00
auch	w9_d292e4065	NO	NO	0.95
hat	w11_d292e4068	NO	NO	1.00
das	w13_d292e4072	NO	NO	1.00
an	w15_d292e4075	NO	NO	1.00
noch	w1_d292e4080	NO	NO	0.98
hier	w3_d292e4083	NO	NO	1.00
befindliche	w5_d292e4086	NO	NO	0.92
Frey=batailion	w7_d292e4089	NO	NO	1.00
die	w9_d292e4092	NO	NO	1.00
Mon	w11_d292e4095	NO	NO	1.00
tur	w1_d292e4101	NO	NO	1.00
und	w3_d292e4104	NO	NO	1.00
alles	w5_d292e4107	NO	NO	1.00
erforderliche	w7_d292e4110	NO	NO	1.00
erhalten,	w9_d292e4113	NO	NO	1.00
und	w11_d292e4116	NO	NO	1.00
darauf	w1_d292e4121	NO	NO	1.00
den	w3_d292e4124	NO	NO	1.00
Marsch	w5_d292e4127	NO	NO	1.00
angetretten,	w7_d292e4130	NO	NO	1.00
wohin	w9_d292e4133	NO	NO	1.00
aber,	w11_d292e4136	NO	NO	1.00
ist	w1_d292e4141	NO	NO	1.00
noch	w3_d292e4144	NO	NO	1.00
unbekannt.	w5_d292e4147	NO	NO	1.00
So	w7_d292e4150	NO	NO	1.00
stark	w9_d292e4153	NO	NO	1.00
als	w11_d292e4156	NO	NO	1.00
auch	w13_d292e4160	NO	NO	1.00
die	w15_d292e4163	NO	NO	0.94
Abfuhr	w1_d292e4168	NO	NO	1.00
von	w3_d292e4171	NO	NO	1.00
hiesigen	w5_d292e4174	NO	NO	0.99
Magazin	w7_d292e4177	NO	NO	1.00
zur	w9_d292e4180	NO	NO	1.00
Armee	w11_d292e4183	NO	NO	1.00
ge	w13_d292e4187	NO	NO	0.95
schihet,	w1_d292e4193	NO	NO	0.99
so	w3_d292e4196	NO	NO	1.00
stark	w5_d292e4199	NO	NO	1.00
wird	w7_d292e4202	NO	NO	1.00
an	w9_d292e4205	NO	NO	1.00
Heu	w11_d292e4208	NO	NO	0.98
und	w13_d292e4212	NO	NO	1.00
Stroh	w15_d292e4215	NO	NO	0.93
wie	w17_d292e4218	NO	NO	1.00
der	w1_d292e4223	NO	NO	1.00
zugeführet;	w3_d292e4226	NO	NO	1.00
es	w5_d292e4229	NO	NO	1.00
müssen	w7_d292e4232	NO	NO	0.94
auch	w9_d292e4235	NO	NO	1.00
alle	w11_d292e4238	NO	NO	0.99
die,	w13_d292e4242	NO	NO	0.90
so	w1_d292e4247	NO	NO	1.00
Fuhrwerke	w3_d292e4250	NO	NO	0.95
bey	w5_d292e4253	NO	NO	1.00
hiesiger	w7_d292e4256	NO	NO	0.98
Stadt	w9_d292e4259	NO	NO	1.00
haben,	w11_d292e4262	NO	NO	1.00
wo	w13_d292e4266	NO	NO	1.00
die	w1_d292e4271	NO	NO	1.00
Kriegs=commissarien	w3_d292e4274	NO	NO	1.00
was	w5_d292e4277	NO	NO	1.00
vorrätig	w7_d292e4280	NO	NO	1.00
fin	w9_d292e4283	NO	NO	0.96
den,	w1_d292e4289	NO	NO	1.00
gegen	w3_d292e4292	NO	NO	1.00
Bezahlung	w5_d292e4295	NO	NO	1.00
das	w7_d292e4298	NO	NO	1.00
Stroh	w9_d292e4301	NO	NO	1.00
mit	w11_d292e4304	NO	NO	1.00
2.	w13_d292e4308	NO	NO	1.00
Rthlr.	w1_d292e4313	NO	NO	1.00
18.	w3_d292e4316	NO	NO	1.00
ggr.	w5_d292e4319	NO	NO	0.97
abliefern,	w7_d292e4322	NO	NO	1.00
hingegen	w9_d292e4325	NO	NO	0.95
ist	w11_d292e4328	NO	NO	1.00
auf	w13_d292e4332	NO	NO	0.91
dem	w1_d292e4337	NO	NO	1.00
Königl.	w3_d292e4340	NO	NO	1.00
Schlosse	w5_d292e4343	NO	NO	1.00
zu	w7_d292e4346	NO	NO	1.00
Pillnitz,	w9_d292e4349	NO	NO	1.00
aller	w11_d292e4352	NO	NO	1.00
Vor	w13_d292e4356	NO	NO	1.00
rat	w1_d292e4361	NO	NO	0.99
nebst	w3_d292e4364	NO	NO	1.00
dem	w5_d292e4367	NO	NO	1.00
Vieh,	w7_d292e4370	NO	NO	1.00
ohne	w9_d292e4373	NO	NO	1.00
Entgeld	w11_d292e4376	NO	NO	1.00
zur	w13_d292e4380	NO	NO	1.00
Ar	w15_d292e4383	NO	NO	1.00
mee	w1_d292e4389	NO	NO	1.00
abgeholet	w3_d292e4392	NO	NO	0.95
worden.	w5_d292e4395	NO	NO	1.00
Die	w7_d292e4398	NO	NO	1.00
hiesige	w9_d292e4401	NO	NO	1.00
Stadt	w11_d292e4404	NO	NO	1.00
und	w1_d292e4409	NO	NO	1.00
Land=bäcker	w3_d292e4412	NO	NO	0.96
müssen	w5_d292e4415	NO	NO	1.00
beständig,	w7_d292e4418	NO	NO	0.92
bey	w9_d292e4421	NO	NO	0.83
Straf	w11_d292e4424	NO	NO	0.99
20.	w1_d292e4429	NO	NO	1.00
Rrhlr.	w3_d292e4432	NO	NO	0.97
für	w5_d292e4435	NO	NO	1.00
die	w7_d292e4438	NO	NO	1.00
Armee	w9_d292e4441	NO	NO	1.00
Brod	w11_d292e4444	NO	NO	1.00
backen;	w13_d292e4448	NO	NO	0.96
man	w1_d292e4453	NO	NO	1.00
will	w3_d292e4456	NO	NO	1.00
auch	w5_d292e4459	NO	NO	1.00
für	w7_d292e4462	NO	NO	1.00
gewiß	w9_d292e4465	NO	NO	1.00
sagen,	w11_d292e4468	NO	NO	1.00
daß	w13_d292e4472	NO	NO	1.00
von	w15_d292e4475	NO	NO	1.00
hiesigem	w1_d292e4481	NO	NO	0.92
Lande	w3_d292e4484	NO	NO	0.95
wieder	w5_d292e4487	NO	NO	1.00
18000.	w7_d292e4490	NO	NO	1.00
Recruten	w9_d292e4493	NO	NO	1.00
zur	w1_d292e4498	NO	NO	1.00
Königl.	w3_d292e4501	NO	NO	1.00
Preußischen	w5_d292e4504	NO	NO	0.98
Armee	w7_d292e4507	NO	NO	1.00
gestellet	w9_d292e4510	NO	NO	1.00
wer	w11_d292e4513	NO	NO	1.00
den	w1_d292e4518	NO	NO	1.00
sollen.	w3_d292e4521	NO	NO	1.00
</p>
<head id="h2_d292e4527">
Hamburg	w1_d292e4531	NO	NO	1.00
6.	w3_d292e4534	NO	NO	0.81
October.	w5_d292e4537	NO	NO	1.00
</head>
<p id="p4_d292e4540">
Aus	w1_d292e4544	NO	NO	1.00
dem	w3_d292e4547	NO	NO	1.00
Brandenburgischen	w5_d292e4550	NO	NO	0.99
hat	w7_d292e4553	NO	NO	1.00
man	w9_d292e4556	NO	NO	1.00
von	w1_d292e4561	NO	NO	1.00
denen	w3_d292e4564	NO	NO	0.99
weitern	w5_d292e4567	NO	NO	1.00
Operationen	w7_d292e4570	NO	NO	0.98
der	w9_d292e4573	NO	NO	1.00
Schwe	w11_d292e4576	NO	NO	0.97
dischen	w1_d292e4581	NO	NO	1.00
Armee	w3_d292e4584	NO	NO	1.00
durch	w5_d292e4587	NO	NO	0.95
die	w7_d292e4590	NO	NO	1.00
Briefe	w9_d292e4593	NO	NO	1.00
vom	w11_d292e4596	NO	NO	1.00
3.	w13_d292e4600	NO	NO	1.00
die	w15_d292e4603	NO	NO	1.00
ses,	w1_d292e4609	NO	NO	1.00
keine	w3_d292e4612	NO	NO	1.00
umständliche	w5_d292e4615	NO	NO	1.00
Nachricht.	w7_d292e4618	NO	NO	1.00
Die	w9_d292e4621	NO	NO	0.85
Rußische	w1_d292e4626	NO	NO	0.89
Armee	w3_d292e4629	NO	NO	1.00
stehet	w5_d292e4632	NO	NO	1.00
bey	w7_d292e4635	NO	NO	0.97
Stargard	w9_d292e4638	NO	NO	0.96
in	w11_d292e4641	NO	NO	1.00
ei	w13_d292e4645	NO	NO	1.00
nem	w1_d292e4650	NO	NO	1.00
sehr	w3_d292e4653	NO	NO	1.00
vortheilhaften	w5_d292e4656	NO	NO	0.96
Lager,	w7_d292e4659	NO	NO	1.00
wogegen	w9_d292e4662	NO	NO	1.00
die	w1_d292e4667	NO	NO	0.87
Preußische	w3_d292e4670	NO	NO	0.98
unter	w5_d292e4673	NO	NO	1.00
dem	w7_d292e4676	NO	NO	0.84
Grafen	w9_d292e4679	NO	NO	1.00
von	w11_d292e4682	NO	NO	1.00
Dohna	w1_d292e4688	NO	NO	1.00
bey	w3_d292e4691	NO	NO	1.00
Woltkin	w5_d292e4694	NO	NO	1.00
Posto	w7_d292e4697	NO	NO	1.00
gefasset	w9_d292e4700	NO	NO	0.96
hat.	w11_d292e4703	NO	NO	1.00
</p>
<head id="h2_d292e4710">
Regenspurg	w1_d292e4714	NO	NO	1.00
13.	w3_d292e4717	NO	NO	0.99
October.	w5_d292e4720	NO	NO	0.99
</head>
<p id="p4_d292e4723">
Den	w1_d292e4727	NO	NO	0.86
9.	w3_d292e4730	NO	NO	1.00
seynd	w5_d292e4733	NO	NO	1.00
alhier	w7_d292e4736	NO	NO	1.00
ungefährt5.	w9_d292e4739	NO	NO	0.88
bis	w11_d292e4742	NO	NO	0.92
600.	w13_d292e4746	NO	NO	0.98
Mann	w1_d292e4751	NO	NO	1.00
Chur=sächsische	w3_d292e4754	NO	NO	0.99
Trupen	w5_d292e4757	NO	NO	1.00
paßiret,	w7_d292e4760	NO	NO	1.00
wel	w9_d292e4763	NO	NO	0.97
che	w1_d292e4768	NO	NO	1.00
dem	w3_d292e4771	NO	NO	1.00
Vernehmen	w5_d292e4774	NO	NO	0.94
nach	w7_d292e4777	NO	NO	1.00
einen	w9_d292e4780	NO	NO	1.00
Theil	w11_d292e4783	NO	NO	1.00
von	w13_d292e4787	NO	NO	1.00
der	w1_d292e4793	NO	NO	1.00
ehemaligen	w3_d292e4796	NO	NO	1.00
Pirnaer	w5_d292e4799	NO	NO	0.95
und	w7_d292e4802	NO	NO	1.00
Sonnensteini	w9_d292e4805	NO	NO	1.00
schen	w1_d292e4810	NO	NO	1.00
Garnison	w3_d292e4813	NO	NO	1.00
ausgemacht.	w5_d292e4816	NO	NO	0.99
Diese	w7_d292e4819	NO	NO	1.00
Tru	w9_d292e4822	NO	NO	1.00
pen,	w1_d292e4827	NO	NO	1.00
welche	w3_d292e4830	NO	NO	1.00
eine	w5_d292e4833	NO	NO	0.93
sehr	w7_d292e4836	NO	NO	1.00
gute	w9_d292e4839	NO	NO	1.00
Manns=zucht	w11_d292e4842	NO	NO	1.00
</p>
<p id="p6_d292e4845">
beobachtet,	w1_d292e4849	NO	NO	1.00
nehmen	w3_d292e4852	NO	NO	1.00
ihren	w5_d292e4855	NO	NO	0.95
Marsch	w7_d292e4858	NO	NO	0.99
nach	w9_d292e4861	NO	NO	1.00
Straß	w11_d292e4864	NO	NO	0.92
burg,	w1_d292e4869	NO	NO	0.93
alwo	w3_d292e4872	NO	NO	1.00
sie	w5_d292e4875	NO	NO	0.99
auf	w7_d292e4878	NO	NO	1.00
Chur=sächsischen	w9_d292e4881	NO	NO	0.97
Fuß	w11_d292e4884	NO	NO	1.00
montirt	w1_d292e4889	NO	NO	0.94
werden,	w3_d292e4892	NO	NO	0.98
und	w5_d292e4895	NO	NO	1.00
von	w7_d292e4898	NO	NO	1.00
da	w9_d292e4901	NO	NO	1.00
den	w11_d292e4904	NO	NO	1.00
Marsch	w13_d292e4908	NO	NO	1.00
zur	w1_d292e4914	NO	NO	1.00
Armee	w3_d292e4917	NO	NO	1.00
in	w5_d292e4920	NO	NO	1.00
Westphalen	w7_d292e4923	NO	NO	1.00
nehmen	w9_d292e4926	NO	NO	1.00
sollen.	w11_d292e4929	NO	NO	0.98
</p>
<head id="h2_d292e4935">
Genua	w1_d292e4939	NO	NO	0.92
4.	w3_d292e4942	NO	NO	1.00
October.	w5_d292e4945	NO	NO	1.00
</head>
<p id="p4_d292e4948">
Da	w1_d292e4952	NO	NO	1.00
seit	w3_d292e4955	NO	NO	1.00
einiger	w5_d292e4958	NO	NO	1.00
Zeit	w7_d292e4961	NO	NO	0.93
der	w9_d292e4964	NO	NO	1.00
Engländische	w11_d292e4967	NO	NO	1.00
Admiral	w1_d292e4972	NO	NO	1.00
Broderick	w3_d292e4975	NO	NO	1.00
mit	w5_d292e4978	NO	NO	1.00
einer	w7_d292e4981	NO	NO	1.00
zahlreichen	w9_d292e4984	NO	NO	1.00
Flotte	w1_d292e4989	NO	NO	1.00
in	w3_d292e4992	NO	NO	1.00
denen	w5_d292e4995	NO	NO	0.92
Gewässern	w7_d292e4998	NO	NO	0.96
Sardiniens	w9_d292e5001	NO	NO	1.00
kreu	w11_d292e5004	NO	NO	0.93
tzet,	w1_d292e5010	NO	NO	1.00
so	w3_d292e5013	NO	NO	1.00
gibt	w5_d292e5016	NO	NO	1.00
dieses	w7_d292e5019	NO	NO	1.00
zu	w9_d292e5022	NO	NO	1.00
verschiedenen	w11_d292e5025	NO	NO	0.94
Ver	w13_d292e5029	NO	NO	1.00
mutungen	w1_d292e5034	NO	NO	0.95
Anlaß.	w3_d292e5037	NO	NO	1.00
Einige	w5_d292e5040	NO	NO	0.92
glauben,	w7_d292e5043	NO	NO	0.95
dieser	w9_d292e5046	NO	NO	0.92
Admiral	w1_d292e5051	NO	NO	1.00
wolle	w3_d292e5054	NO	NO	1.00
eine	w5_d292e5057	NO	NO	1.00
Landung	w7_d292e5060	NO	NO	1.00
auf	w9_d292e5063	NO	NO	1.00
Minorca	w11_d292e5066	NO	NO	1.00
tentiren,	w1_d292e5071	NO	NO	1.00
andere	w3_d292e5074	NO	NO	0.95
aber,	w5_d292e5077	NO	NO	1.00
daß	w7_d292e5080	NO	NO	1.00
er	w9_d292e5083	NO	NO	1.00
vielmehr	w11_d292e5086	NO	NO	1.00
eine	w13_d292e5090	NO	NO	1.00
Unternehmung	w1_d292e5096	NO	NO	1.00
