<doc id="wr_1756-09-08" attrs="word id hi label cert" year="1756" month="09" day="08" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
worauf	w5_d72e8841	NO	NO	1.00
derselbe	w7_d72e8844	NO	NO	1.00
Mit	w9_d72e8847	NO	NO	1.00
tags	w1_d72e8852	NO	NO	1.00
die	w3_d72e8855	NO	NO	1.00
Vornehmste	w5_d72e8858	NO	NO	1.00
von	w7_d72e8861	NO	NO	1.00
der	w9_d72e8864	NO	NO	1.00
Clerisey,	w11_d72e8867	NO	NO	1.00
seine	w13_d72e8871	NO	NO	1.00
Herrn	w1_d72e8876	NO	NO	1.00
Chor=Brüder,	w3_d72e8879	NO	NO	1.00
seine	w5_d72e8882	NO	NO	1.00
Anverwandten,	w7_d72e8885	NO	NO	1.00
und	w1_d72e8891	NO	NO	1.00
viele	w3_d72e8894	NO	NO	1.00
andere	w5_d72e8897	NO	NO	1.00
gute	w7_d72e8900	NO	NO	1.00
Freunde	w9_d72e8903	NO	NO	0.95
mit	w11_d72e8906	NO	NO	1.00
einer	w13_d72e8910	NO	NO	1.00
kost	w15_d72e8913	NO	NO	1.00
baren	w1_d72e8918	NO	NO	1.00
Mahlzeit	w3_d72e8921	NO	NO	1.00
bis	w5_d72e8924	NO	NO	1.00
zum	w7_d72e8927	NO	NO	1.00
Eintritt	w9_d72e8930	NO	NO	1.00
der	w11_d72e8933	NO	NO	1.00
Nacht	w13_d72e8937	NO	NO	1.00
bewirtete.	w1_d72e8942	NO	NO	1.00
Alles	w3_d72e8945	NO	NO	1.00
dieses	w5_d72e8948	NO	NO	1.00
geschahe	w7_d72e8951	NO	NO	1.00
bey	w9_d72e8954	NO	NO	0.85
im	w11_d72e8957	NO	NO	1.00
merwährendem	w1_d72e8962	NO	NO	1.00
Paucken	w3_d72e8965	NO	NO	0.97
und	w5_d72e8968	NO	NO	1.00
Trompeten	w7_d72e8971	NO	NO	1.00
schall,	w1_d72e8977	NO	NO	1.00
auch	w3_d72e8980	NO	NO	0.99
bey	w5_d72e8983	NO	NO	1.00
wiederholter	w7_d72e8986	NO	NO	0.96
Abfeuerung	w9_d72e8989	NO	NO	1.00
vieler	w1_d72e8994	NO	NO	1.00
zu	w3_d72e8997	NO	NO	1.00
dem	w5_d72e9000	NO	NO	1.00
End	w7_d72e9003	NO	NO	1.00
in	w9_d72e9006	NO	NO	1.00
der	w11_d72e9009	NO	NO	1.00
Nähe	w13_d72e9013	NO	NO	0.97
gepflantzter	w15_d72e9016	NO	NO	0.98
Böllern,	w1_d72e9021	NO	NO	1.00
welchem	w3_d72e9024	NO	NO	1.00
Abends	w5_d72e9027	NO	NO	1.00
vorher	w7_d72e9030	NO	NO	1.00
eine	w9_d72e9033	NO	NO	1.00
schöne	w11_d72e9036	NO	NO	1.00
Serenade	w1_d72e9041	NO	NO	1.00
vorgegangen	w3_d72e9044	NO	NO	0.96
ware.	w5_d72e9047	NO	NO	1.00
</p>
<head id="h2_d72e9053">
Altona	w1_d72e9057	NO	NO	1.00
20.	w3_d72e9060	NO	NO	0.93
Augusti.	w5_d72e9063	NO	NO	0.99
</head>
<p id="p4_d72e9066">
Die	w1_d72e9070	NO	NO	0.95
so	w3_d72e9073	NO	NO	1.00
ben	w5_d72e9076	NO	NO	0.99
von	w7_d72e9079	NO	NO	1.00
Stockholm	w9_d72e9082	NO	NO	1.00
angelangte	w11_d72e9085	NO	NO	1.00
Briefe	w1_d72e9090	NO	NO	1.00
enthalten	w3_d72e9093	NO	NO	1.00
unter	w5_d72e9096	NO	NO	1.00
andern	w7_d72e9099	NO	NO	1.00
folgende	w9_d72e9102	NO	NO	0.94
nach	w11_d72e9105	NO	NO	0.98
denkliche	w1_d72e9110	NO	NO	1.00
Stellen:	w3_d72e9113	NO	NO	1.00
Die	w5_d72e9116	NO	NO	1.00
Hoch=löblichen	w7_d72e9119	NO	NO	0.99
Reichs	w9_d72e9122	NO	NO	1.00
Stände	w1_d72e9128	NO	NO	1.00
haben	w3_d72e9131	NO	NO	1.00
in	w5_d72e9134	NO	NO	1.00
dieser	w7_d72e9137	NO	NO	0.94
Woche	w9_d72e9140	NO	NO	1.00
für	w11_d72e9143	NO	NO	1.00
gut	w13_d72e9147	NO	NO	1.00
be	w15_d72e9150	NO	NO	1.00
funden,	w1_d72e9155	NO	NO	0.93
daß	w3_d72e9158	NO	NO	1.00
die	w5_d72e9161	NO	NO	0.98
grosse	w7_d72e9164	NO	NO	1.00
Deputation	w9_d72e9167	NO	NO	1.00
dersel	w11_d72e9170	NO	NO	1.00
ben	w1_d72e9175	NO	NO	1.00
aufs	w3_d72e9178	NO	NO	1.00
neue	w5_d72e9181	NO	NO	1.00
einige	w7_d72e9184	NO	NO	1.00
Seßionen	w9_d72e9187	NO	NO	1.00
halten	w11_d72e9190	NO	NO	0.93
solle.	w13_d72e9194	NO	NO	1.00
Dieser	w1_d72e9199	NO	NO	1.00
Entschluß	w3_d72e9202	NO	NO	1.00
ist	w5_d72e9205	NO	NO	1.00
auch	w7_d72e9208	NO	NO	1.00
gestrigen	w9_d72e9211	NO	NO	1.00
Tages	w11_d72e9214	NO	NO	1.00
würklich	w1_d72e9220	NO	NO	0.96
bewerkstelliget	w3_d72e9223	NO	NO	0.97
worden,	w5_d72e9226	NO	NO	0.95
und	w7_d72e9229	NO	NO	1.00
man	w9_d72e9232	NO	NO	1.00
hat	w1_d72e9237	NO	NO	1.00
nach	w3_d72e9240	NO	NO	1.00
geschlossener	w5_d72e9243	NO	NO	0.94
Seßion	w7_d72e9246	NO	NO	1.00
zu	w9_d72e9249	NO	NO	1.00
vernehmen	w11_d72e9252	NO	NO	1.00
gehabt,	w1_d72e9257	NO	NO	1.00
daß	w3_d72e9260	NO	NO	1.00
die	w5_d72e9263	NO	NO	1.00
Herren	w7_d72e9266	NO	NO	1.00
Reichs=rähte	w9_d72e9269	NO	NO	0.97
durch	w11_d72e9272	NO	NO	0.99
einige	w1_d72e9277	NO	NO	1.00
Deputirte	w3_d72e9280	NO	NO	1.00
würden	w5_d72e9283	NO	NO	1.00
ersuchet	w7_d72e9286	NO	NO	1.00
werden,	w9_d72e9289	NO	NO	1.00
mit	w1_d72e9295	NO	NO	1.00
gedachter	w3_d72e9298	NO	NO	1.00
grossen	w5_d72e9301	NO	NO	1.00
Deputation	w7_d72e9304	NO	NO	1.00
bey	w9_d72e9307	NO	NO	1.00
der	w11_d72e9310	NO	NO	1.00
ersten	w1_d72e9315	NO	NO	1.00
Sitzung	w3_d72e9318	NO	NO	1.00
zusammen	w5_d72e9321	NO	NO	1.00
zu	w7_d72e9324	NO	NO	1.00
tretten.	w9_d72e9327	NO	NO	0.94
Da	w11_d72e9330	NO	NO	1.00
dieses	w1_d72e9335	NO	NO	0.98
nun	w3_d72e9338	NO	NO	1.00
bey	w5_d72e9341	NO	NO	0.98
Sachen	w7_d72e9344	NO	NO	1.00
von	w9_d72e9347	NO	NO	1.00
grosser	w11_d72e9350	NO	NO	1.00
Wichtig	w13_d72e9354	NO	NO	0.98
keit	w1_d72e9359	NO	NO	1.00
zu	w3_d72e9362	NO	NO	1.00
geschehen	w5_d72e9365	NO	NO	0.98
pfleget,	w7_d72e9368	NO	NO	1.00
so	w9_d72e9371	NO	NO	1.00
vermutet	w11_d72e9374	NO	NO	1.00
man,	w13_d72e9378	NO	NO	0.99
daß	w1_d72e9384	NO	NO	1.00
auch	w3_d72e9387	NO	NO	0.98
der	w5_d72e9390	NO	NO	1.00
dermalige	w7_d72e9393	NO	NO	1.00
Gegen=stand	w9_d72e9396	NO	NO	1.00
der	w11_d72e9399	NO	NO	1.00
vorhabenden	w1_d72e9404	NO	NO	1.00
Berahtschlagungen	w3_d72e9407	NO	NO	0.99
von	w5_d72e9410	NO	NO	1.00
gleicher	w7_d72e9413	NO	NO	1.00
Beschaffenheit	w1_d72e9418	NO	NO	0.96
seyn	w3_d72e9421	NO	NO	1.00
werde.	w5_d72e9424	NO	NO	1.00
</p>
<head id="h2_d72e9430">
Wien	w1_d72e9434	NO	NO	1.00
den	w3_d72e9437	NO	NO	1.00
8.	w5_d72e9440	NO	NO	1.00
September	w7_d72e9443	NO	NO	1.00
1756.	w9_d72e9446	NO	NO	1.00
</head>
<p id="p4_d72e9449">
SSAmstags	w1_d72e9453	NO	NO	0.96
den	w3_d72e9456	NO	NO	1.00
4.	w5_d72e9459	NO	NO	0.93
Augusti	w7_d72e9462	NO	NO	1.00
Vormittags	w9_d72e9465	NO	NO	0.97
ge	w11_d72e9468	NO	NO	1.00
gen	w1_d72e9473	NO	NO	1.00
11.	w3_d72e9476	NO	NO	1.00
Uhr,	w5_d72e9479	NO	NO	1.00
seynd	w7_d72e9482	NO	NO	1.00
Jhro	w9_d72e9485	NO	NO	1.00
Majestät	w11_d72e9488	NO	NO	0.94
die	w13_d72e9492	NO	NO	1.00
Kaiserin	w1_d72e9497	NO	NO	1.00
mit	w3_d72e9500	NO	NO	1.00
Jhro	w5_d72e9503	NO	NO	1.00
Excellenz,	w7_d72e9506	NO	NO	0.95
Frauen	w9_d72e9509	NO	NO	1.00
Grä	w11_d72e9512	NO	NO	1.00
fin	w1_d72e9518	NO	NO	1.00
von	w3_d72e9521	NO	NO	1.00
Paar,	w5_d72e9524	NO	NO	1.00
Obrist=hof=meisterin	w7_d72e9527	NO	NO	1.00
von	w9_d72e9530	NO	NO	1.00
Hollitsch=über	w1_d72e9535	NO	NO	1.00
Dürnkrut,	w3_d72e9538	NO	NO	1.00
alwo	w5_d72e9541	NO	NO	1.00
Allerhöchst	w7_d72e9544	NO	NO	0.97
dieselbe	w1_d72e9549	NO	NO	1.00
bey	w3_d72e9552	NO	NO	1.00
Sr.	w5_d72e9555	NO	NO	1.00
Excellenz	w7_d72e9558	NO	NO	1.00
(Tit.)	w9_d72e9561	NO	NO	0.95
Herrn	w11_d72e9564	NO	NO	1.00
</p>
<p id="p6_d72e9567">
Grafen	w1_d72e9571	NO	NO	1.00
von	w3_d72e9574	NO	NO	1.00
Hamilton	w5_d72e9577	NO	NO	1.00
in	w7_d72e9580	NO	NO	1.00
Dero	w9_d72e9583	NO	NO	1.00
Garten	w11_d72e9586	NO	NO	1.00
ein	w13_d72e9590	NO	NO	1.00
Viertel	w1_d72e9595	NO	NO	1.00
nach	w3_d72e9598	NO	NO	1.00
8.	w5_d72e9601	NO	NO	0.80
Uhr	w7_d72e9604	NO	NO	1.00
das	w9_d72e9607	NO	NO	1.00
Fruh=stuck	w11_d72e9610	NO	NO	1.00
eingenom	w13_d72e9614	NO	NO	1.00
men,	w1_d72e9619	NO	NO	1.00
und	w3_d72e9622	NO	NO	1.00
Nachmittags	w5_d72e9625	NO	NO	0.97
gegen	w7_d72e9628	NO	NO	1.00
6.	w9_d72e9631	NO	NO	1.00
Uhr,	w11_d72e9634	NO	NO	1.00
Jhre	w13_d72e9638	NO	NO	1.00
Königl.	w1_d72e9644	NO	NO	0.92
Hoheiten	w3_d72e9647	NO	NO	0.96
der	w5_d72e9650	NO	NO	1.00
Durchl.	w7_d72e9653	NO	NO	1.00
Erb	w9_d72e9656	NO	NO	1.00
und	w11_d72e9659	NO	NO	1.00
Kron	w13_d72e9663	NO	NO	1.00
prinz,	w1_d72e9668	NO	NO	1.00
Erz=herzog	w3_d72e9671	NO	NO	0.99
Joseph	w5_d72e9674	NO	NO	1.00
mit	w7_d72e9677	NO	NO	0.89
Dero	w9_d72e9680	NO	NO	1.00
Durchl.	w11_d72e9683	NO	NO	0.96
Frauen,	w1_d72e9688	NO	NO	1.00
Frauen	w3_d72e9691	NO	NO	0.99
Schwestern	w5_d72e9694	NO	NO	1.00
Maria	w7_d72e9697	NO	NO	1.00
Anna,	w9_d72e9700	NO	NO	0.97
und	w11_d72e9703	NO	NO	1.00
Maria	w1_d72e9708	NO	NO	1.00
Christina,	w3_d72e9711	NO	NO	0.96
in	w5_d72e9714	NO	NO	1.00
Begleitung	w7_d72e9717	NO	NO	0.97
und	w9_d72e9720	NO	NO	1.00
(Titl.)	w11_d72e9723	NO	NO	0.93
Frauen	w1_d72e9729	NO	NO	1.00
Fürstin	w3_d72e9732	NO	NO	0.95
von	w5_d72e9735	NO	NO	1.00
Trautsohn,	w7_d72e9738	NO	NO	1.00
und	w9_d72e9741	NO	NO	1.00
Sr.	w11_d72e9744	NO	NO	1.00
Excellenz	w1_d72e9749	NO	NO	1.00
des	w3_d72e9752	NO	NO	0.86
Herrn	w5_d72e9755	NO	NO	1.00
Grafens	w7_d72e9758	NO	NO	1.00
von	w9_d72e9761	NO	NO	1.00
Bathiany,	w11_d72e9764	NO	NO	1.00
wie	w1_d72e9769	NO	NO	0.91
auch	w3_d72e9772	NO	NO	1.00
einiger	w5_d72e9775	NO	NO	1.00
Hof=damen	w7_d72e9778	NO	NO	1.00
und	w9_d72e9781	NO	NO	1.00
Cavalieren	w11_d72e9784	NO	NO	1.00
gleichfalls	w1_d72e9789	NO	NO	1.00
von	w3_d72e9792	NO	NO	1.00
Hollitsch	w5_d72e9795	NO	NO	0.99
über	w7_d72e9798	NO	NO	1.00
Dürnkrut,	w9_d72e9801	NO	NO	0.95
(alwo	w1_d72e9807	NO	NO	0.98
eben	w3_d72e9810	NO	NO	1.00
höchst=besagte	w5_d72e9813	NO	NO	0.96
Durchleuchtigste	w7_d72e9816	NO	NO	0.97
Herrschaften	w1_d72e9821	NO	NO	0.97
bey	w3_d72e9824	NO	NO	1.00
ob=bemeldt=Sr.	w5_d72e9827	NO	NO	1.00
Excellenz	w7_d72e9830	NO	NO	1.00
Herrn	w1_d72e9835	NO	NO	1.00
Grafen	w3_d72e9838	NO	NO	0.99
von	w5_d72e9841	NO	NO	1.00
Hamilton	w7_d72e9844	NO	NO	1.00
das	w9_d72e9847	NO	NO	1.00
Mittag	w11_d72e9850	NO	NO	1.00
mal	w1_d72e9855	NO	NO	1.00
einzunehmen	w3_d72e9858	NO	NO	0.99
geruhet)	w5_d72e9861	NO	NO	0.97
in	w7_d72e9864	NO	NO	1.00
Schönbrunn	w9_d72e9867	NO	NO	1.00
wieder	w1_d72e9873	NO	NO	1.00
zuruck	w3_d72e9876	NO	NO	1.00
angelanget.	w5_d72e9879	NO	NO	0.95
</p>
<p id="p8_d72e9882">
Sonntags	w1_d72e9886	NO	NO	1.00
den	w3_d72e9889	NO	NO	1.00
5.	w5_d72e9892	NO	NO	1.00
September,	w7_d72e9895	NO	NO	0.96
Vor	w9_d72e9898	NO	NO	1.00
und	w11_d72e9901	NO	NO	1.00
Nachmittags	w1_d72e9906	NO	NO	0.95
haben	w3_d72e9909	NO	NO	1.00
Jhre	w5_d72e9912	NO	NO	1.00
Majestät	w7_d72e9915	NO	NO	1.00
die	w9_d72e9918	NO	NO	1.00
Kai	w11_d72e9921	NO	NO	1.00
serin	w1_d72e9926	NO	NO	1.00
mit	w3_d72e9929	NO	NO	0.86
Jhren	w5_d72e9932	NO	NO	1.00
Königl.	w7_d72e9935	NO	NO	1.00
Hoheiten	w9_d72e9938	NO	NO	1.00
denen	w11_d72e9941	NO	NO	0.95
äl	w13_d72e9945	NO	NO	1.00
teren	w1_d72e9951	NO	NO	1.00
jungen	w3_d72e9954	NO	NO	1.00
Herrschaften	w5_d72e9957	NO	NO	1.00
dem	w7_d72e9960	NO	NO	1.00
gewöhnlichen	w9_d72e9963	NO	NO	0.94
GOttes=dienst	w1_d72e9968	NO	NO	0.99
in	w3_d72e9971	NO	NO	1.00
der	w5_d72e9974	NO	NO	1.00
Schönbrunner	w7_d72e9977	NO	NO	0.97
schloß=kapellen	w1_d72e9982	NO	NO	0.97
beygewohnet.	w3_d72e9985	NO	NO	1.00
</p>
<p id="p10_d72e9988">
Dito	w1_d72e9992	NO	NO	1.00
seynd	w3_d72e9995	NO	NO	1.00
aus	w5_d72e9998	NO	NO	1.00
denen	w7_d72e10001	NO	NO	1.00
hiesigen	w9_d72e10004	NO	NO	0.97
Zeughäu	w11_d72e10007	NO	NO	1.00
sern,	w1_d72e10012	NO	NO	1.00
und	w3_d72e10015	NO	NO	1.00
dem	w5_d72e10018	NO	NO	1.00
Arsenal	w7_d72e10021	NO	NO	0.97
80.	w9_d72e10024	NO	NO	1.00
Stuck	w11_d72e10027	NO	NO	1.00
zu	w13_d72e10031	NO	NO	1.00
dem	w15_d72e10034	NO	NO	1.00
Ca	w17_d72e10037	NO	NO	0.93
pement	w1_d72e10042	NO	NO	1.00
nacher	w3_d72e10045	NO	NO	0.93
Kolin	w5_d72e10048	NO	NO	1.00
in	w7_d72e10051	NO	NO	1.00
Böhmen	w9_d72e10054	NO	NO	1.00
von	w11_d72e10057	NO	NO	1.00
hieraus	w13_d72e10061	NO	NO	1.00
abgeführet	w1_d72e10067	NO	NO	1.00
worden.	w3_d72e10070	NO	NO	0.98
</p>
<p id="p12_d72e10074">
Eod.	w1_d72e10078	NO	NO	1.00
haben	w3_d72e10081	NO	NO	1.00
Se.	w5_d72e10084	NO	NO	1.00
Hoch=fürstl.	w7_d72e10087	NO	NO	0.98
Eminenz	w9_d72e10090	NO	NO	1.00
der	w11_d72e10093	NO	NO	1.00
H.	w1_d72e10098	NO	NO	1.00
R.	w3_d72e10101	NO	NO	1.00
Kirchen	w5_d72e10104	NO	NO	1.00
Priester,	w7_d72e10107	NO	NO	1.00
Cardinal,	w9_d72e10110	NO	NO	1.00
des	w11_d72e10113	NO	NO	1.00
H.	w13_d72e10117	NO	NO	1.00
R.	w15_d72e10120	NO	NO	1.00
Reichs	w1_d72e10125	NO	NO	1.00
Fürst	w3_d72e10128	NO	NO	1.00
und	w5_d72e10131	NO	NO	1.00
Bischof	w7_d72e10134	NO	NO	1.00
zu	w9_d72e10137	NO	NO	1.00
Costanz	w11_d72e10140	NO	NO	1.00
rc.	w13_d72e10144	NO	NO	0.93
rc.	w15_d72e10147	NO	NO	0.83
einer	w1_d72e10153	NO	NO	1.00
Hoch=deroselben	w3_d72e10156	NO	NO	1.00
gehorsamst	w5_d72e10159	NO	NO	1.00
dedicir	w7_d72e10162	NO	NO	0.99
ten	w1_d72e10167	NO	NO	1.00
offentlichen	w3_d72e10170	NO	NO	1.00
Disputation	w5_d72e10173	NO	NO	1.00
ex	w7_d72e10176	NO	NO	1.00
universa	w9_d72e10179	NO	NO	1.00
Theologia	w1_d72e10184	NO	NO	1.00
Dogmatico-Speculativa	w3_d72e10187	NO	NO	1.00
in	w5_d72e10190	NO	NO	1.00
der	w1_d72e10195	NO	NO	0.92
Kaiserl.	w3_d72e10198	NO	NO	1.00
Königl.	w5_d72e10201	NO	NO	1.00
Hof=kirche	w7_d72e10204	NO	NO	1.00
deren	w9_d72e10207	NO	NO	1.00
W.	w11_d72e10210	NO	NO	1.00
W.	w13_d72e10214	NO	NO	1.00
E	w1_d72e10220	NO	NO	1.00
E.	w3_d72e10223	NO	NO	1.00
P.	w5_d72e10226	NO	NO	1.00
P.	w7_d72e10229	NO	NO	1.00
Augustinern	w9_d72e10232	NO	NO	1.00
Baarfüssern	w11_d72e10235	NO	NO	1.00
bey	w13_d72e10239	NO	NO	1.00
Maria	w1_d72e10244	NO	NO	1.00
Loreto	w3_d72e10247	NO	NO	1.00
alhier	w5_d72e10250	NO	NO	1.00
in	w7_d72e10253	NO	NO	1.00
der	w9_d72e10256	NO	NO	1.00
Stadt	w11_d72e10259	NO	NO	0.92
unter	w13_d72e10263	NO	NO	1.00
einem	w1_d72e10268	NO	NO	1.00
hierzu	w3_d72e10271	NO	NO	0.95
errichteten	w5_d72e10274	NO	NO	1.00
kostbaren	w7_d72e10277	NO	NO	1.00
Bal	w9_d72e10280	NO	NO	1.00
dachin,	w1_d72e10285	NO	NO	1.00
als	w3_d72e10288	NO	NO	1.00
gnädigster	w5_d72e10291	NO	NO	0.95
Mœcenas	w7_d72e10294	NO	NO	0.93
beyzuwoh	w9_d72e10297	NO	NO	0.96
nen	w1_d72e10303	NO	NO	1.00
geruhet.	w3_d72e10306	NO	NO	1.00
Præfes	w5_d72e10309	NO	NO	0.99
ware	w7_d72e10312	NO	NO	1.00
bey	w9_d72e10315	NO	NO	1.00
diesem	w11_d72e10318	NO	NO	0.96
Actu	w13_d72e10322	NO	NO	1.00
solenni	w1_d72e10327	NO	NO	1.00
R.	w3_d72e10330	NO	NO	1.00
P.	w5_d72e10333	NO	NO	1.00
Cælestinus	w7_d72e10336	NO	NO	1.00
à	w9_d72e10339	NO	NO	1.00
S.	w11_d72e10342	NO	NO	1.00
Elisabetha,	w13_d72e10346	NO	NO	1.00
Augustiner	w1_d72e10351	NO	NO	0.99
Baarfüsser	w3_d72e10354	NO	NO	1.00
Ordens	w5_d72e10357	NO	NO	1.00
alhier,	w7_d72e10360	NO	NO	0.94
Sacro-	w9_d72e10363	NO	NO	0.99
sanctæ	w1_d72e10368	NO	NO	0.99
heologiæ	w3_d72e10371	NO	NO	0.98
Lector	w5_d72e10374	NO	NO	1.00
primarius.	w7_d72e10377	NO	NO	0.96
De-	w9_d72e10380	NO	NO	0.97
fendiret	w1_d72e10386	NO	NO	1.00
hat	w3_d72e10389	NO	NO	0.88
R.	w5_d72e10392	NO	NO	0.85
P.	w7_d72e10395	NO	NO	1.00
Elias	w9_d72e10398	NO	NO	1.00
à	w11_d72e10401	NO	NO	1.00
S.	w13_d72e10405	NO	NO	1.00
Francisco,	w15_d72e10408	NO	NO	0.98
des	w1_d72e10413	NO	NO	1.00
nämlichen	w3_d72e10416	NO	NO	1.00
Augustiner	w5_d72e10419	NO	NO	0.95
Baarfüsser	w7_d72e10422	NO	NO	1.00
Ordens	w9_d72e10425	NO	NO	1.00
Theologus	w1_d72e10430	NO	NO	1.00
absolutus,	w3_d72e10433	NO	NO	0.99
welchen	w5_d72e10436	NO	NO	1.00
über	w7_d72e10439	NO	NO	1.00
die	w9_d72e10442	NO	NO	1.00
zwey	w1_d72e10447	NO	NO	0.99
Stund	w3_d72e10450	NO	NO	1.00
lang	w5_d72e10453	NO	NO	1.00
gelehrtest	w7_d72e10456	NO	NO	1.00
oppugniret	w9_d72e10459	NO	NO	1.00
ha	w11_d72e10462	NO	NO	1.00
ben:	w1_d72e10468	NO	NO	0.89
I.	w3_d72e10471	NO	NO	0.90
A.	w5_d72e10474	NO	NO	0.99
R.	w7_d72e10477	NO	NO	1.00
Clariss.	w9_d72e10480	NO	NO	0.94
P.	w11_d72e10483	NO	NO	0.85
M.	w13_d72e10487	NO	NO	1.00
Constantinus	w15_d72e10490	NO	NO	1.00
Horak,	w1_d72e10495	NO	NO	1.00
Sac.	w3_d72e10498	NO	NO	0.99
Ord.	w5_d72e10501	NO	NO	1.00
Minorum	w7_d72e10504	NO	NO	1.00
Conven-	w9_d72e10507	NO	NO	0.97
tual.	w1_d72e10512	NO	NO	1.00
S.	w3_d72e10515	NO	NO	1.00
Francisci	w5_d72e10518	NO	NO	0.97
in	w7_d72e10521	NO	NO	1.00
Conventu	w9_d72e10524	NO	NO	1.00
ad	w11_d72e10527	NO	NO	1.00
S.	w1_d72e10532	NO	NO	1.00
Crucem	w3_d72e10535	NO	NO	1.00
Guardianus,	w5_d72e10538	NO	NO	1.00
in	w7_d72e10541	NO	NO	1.00
antiquissima	w9_d72e10544	NO	NO	1.00
ac	w1_d72e10550	NO	NO	1.00
Celeber.	w3_d72e10553	NO	NO	0.92
Universit.	w5_d72e10556	NO	NO	1.00
Vienn.	w7_d72e10559	NO	NO	0.97
Sacro-	w9_d72e10562	NO	NO	0.93
sau	w1_d72e10567	NO	NO	0.82
</p>
<p id="p16_d72e10572">
sanctæ	w1_d72e10576	NO	NO	1.00
Theologiæ	w3_d72e10579	NO	NO	1.00
Doctor,	w5_d72e10582	NO	NO	0.95
&c.	w7_d72e10585	NO	NO	1.00
2.	w9_d72e10588	NO	NO	0.99
A.	w11_d72e10591	NO	NO	1.00
R.	w13_d72e10595	NO	NO	1.00
C.	w1_d72e10600	NO	NO	1.00
P.	w3_d72e10603	NO	NO	1.00
M.	w5_d72e10606	NO	NO	1.00
Barnabas	w7_d72e10609	NO	NO	1.00
Strasser,	w9_d72e10612	NO	NO	1.00
ejusdem	w11_d72e10615	NO	NO	1.00
Sac.	w13_d72e10619	NO	NO	1.00
Ord.	w1_d72e10624	NO	NO	1.00
Studiorum	w3_d72e10627	NO	NO	1.00
Regens,	w5_d72e10630	NO	NO	1.00
in	w7_d72e10633	NO	NO	1.00
antiquiss.	w9_d72e10636	NO	NO	0.98
ac	w1_d72e10642	NO	NO	1.00
Celeber.	w3_d72e10645	NO	NO	1.00
Universit.	w5_d72e10648	NO	NO	0.99
Vienn.	w7_d72e10651	NO	NO	0.99
Sacro-sanctæ	w9_d72e10654	NO	NO	0.99
Theologiæ	w1_d72e10659	NO	NO	1.00
Doctor,	w3_d72e10662	NO	NO	1.00
&c.	w5_d72e10665	NO	NO	1.00
3.	w7_d72e10668	NO	NO	1.00
A.	w9_d72e10671	NO	NO	1.00
R.	w11_d72e10674	NO	NO	0.99
C.	w13_d72e10678	NO	NO	1.00
P.	w15_d72e10681	NO	NO	1.00
M.	w1_d72e10686	NO	NO	1.00
Philippus	w3_d72e10689	NO	NO	1.00
Wanger,	w5_d72e10692	NO	NO	1.00
ejusdem	w7_d72e10695	NO	NO	0.98
Sac.	w9_d72e10698	NO	NO	1.00
Ord.	w1_d72e10703	NO	NO	1.00
Convent.	w3_d72e10706	NO	NO	1.00
S.	w5_d72e10709	NO	NO	1.00
Francisci	w7_d72e10712	NO	NO	1.00
Studiorum	w9_d72e10715	NO	NO	1.00
Regens.	w1_d72e10721	NO	NO	0.96
in	w3_d72e10724	NO	NO	1.00
Antiquiss.	w5_d72e10727	NO	NO	0.98
ac	w7_d72e10730	NO	NO	1.00
Celeb.	w9_d72e10733	NO	NO	0.99
Universit.	w11_d72e10736	NO	NO	0.99
Vienn.	w1_d72e10741	NO	NO	0.99
Sacro-sanctæ	w3_d72e10744	NO	NO	0.99
Theologiæ	w5_d72e10747	NO	NO	1.00
Do-	w7_d72e10750	NO	NO	0.96
ctor,	w1_d72e10755	NO	NO	1.00
&c.	w3_d72e10758	NO	NO	0.95
4.	w5_d72e10761	NO	NO	1.00
A.	w7_d72e10764	NO	NO	1.00
R.	w9_d72e10767	NO	NO	1.00
D.	w11_d72e10770	NO	NO	1.00
P.	w13_d72e10774	NO	NO	1.00
Hermannus	w15_d72e10777	NO	NO	1.00
Strasser,	w1_d72e10782	NO	NO	0.95
ejusdem	w3_d72e10785	NO	NO	1.00
Sac.	w5_d72e10788	NO	NO	0.99
Ord.	w7_d72e10791	NO	NO	1.00
in	w9_d72e10794	NO	NO	1.00
Anti-	w11_d72e10797	NO	NO	0.96
quiss,	w1_d72e10803	NO	NO	1.00
ac	w3_d72e10806	NO	NO	1.00
Celeber.	w5_d72e10809	NO	NO	0.99
Universit.	w7_d72e10812	NO	NO	1.00
Vienn.,	w9_d72e10815	NO	NO	0.98
Sacro-sanctæ	w1_d72e10820	NO	NO	0.99
Theologiæ	w3_d72e10823	NO	NO	0.95
Baccalaureus	w5_d72e10826	NO	NO	1.00
formatus,	w1_d72e10831	NO	NO	1.00
&c.	w3_d72e10834	NO	NO	1.00
Jhro	w5_d72e10837	NO	NO	1.00
Hoch=fürstl.	w7_d72e10840	NO	NO	1.00
Emi	w9_d72e10843	NO	NO	1.00
nenz,	w1_d72e10848	NO	NO	1.00
haben	w3_d72e10851	NO	NO	1.00
nach	w5_d72e10854	NO	NO	1.00
vollendeter	w7_d72e10857	NO	NO	1.00
dieser	w9_d72e10860	NO	NO	0.84
Dispu-	w11_d72e10863	NO	NO	0.94
tation,	w1_d72e10869	NO	NO	1.00
welche	w3_d72e10872	NO	NO	0.91
unter	w5_d72e10875	NO	NO	1.00
zweyen	w7_d72e10878	NO	NO	0.93
