<doc id="wr_1756-12-15" attrs="word id hi label cert" year="1756" month="12" day="15" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
bey	w9_d100e8778	NO	NO	0.93
nahe	w11_d100e8781	NO	NO	1.00
eine	w13_d100e8785	NO	NO	1.00
halbe	w15_d100e8788	NO	NO	0.99
Stunde	w1_d100e8793	NO	NO	0.95
mit	w3_d100e8796	NO	NO	1.00
angehöret,	w5_d100e8799	NO	NO	0.98
die	w7_d100e8802	NO	NO	1.00
Prinzen	w9_d100e8805	NO	NO	1.00
aber	w11_d100e8808	NO	NO	1.00
seynd	w13_d100e8812	NO	NO	1.00
biß	w1_d100e8818	NO	NO	1.00
zu	w3_d100e8821	NO	NO	1.00
Ende	w5_d100e8824	NO	NO	0.90
daselbst	w7_d100e8827	NO	NO	1.00
verblieben.	w9_d100e8830	NO	NO	1.00
Jhre	w11_d100e8833	NO	NO	0.93
Ma	w13_d100e8837	NO	NO	1.00
jestät	w1_d100e8842	NO	NO	1.00
die	w3_d100e8845	NO	NO	1.00
Königin,	w5_d100e8848	NO	NO	1.00
Se.	w7_d100e8851	NO	NO	1.00
Hoheit	w9_d100e8854	NO	NO	1.00
der	w11_d100e8857	NO	NO	1.00
Chur	w13_d100e8861	NO	NO	1.00
peinz,	w1_d100e8866	NO	NO	1.00
dessen	w3_d100e8869	NO	NO	0.95
Gemahlin	w5_d100e8872	NO	NO	1.00
Hoheit,	w7_d100e8875	NO	NO	1.00
und	w9_d100e8878	NO	NO	1.00
die	w11_d100e8881	NO	NO	0.84
übrr	w13_d100e8885	NO	NO	0.82
gen	w1_d100e8890	NO	NO	1.00
Prinzen	w3_d100e8893	NO	NO	1.00
und	w5_d100e8896	NO	NO	1.00
Prinzeßinen,	w7_d100e8899	NO	NO	1.00
waren	w9_d100e8902	NO	NO	1.00
eben	w11_d100e8905	NO	NO	1.00
falls	w1_d100e8911	NO	NO	1.00
in	w3_d100e8914	NO	NO	1.00
Dero	w5_d100e8917	NO	NO	1.00
Oratorio	w7_d100e8920	NO	NO	1.00
zugegen.	w9_d100e8923	NO	NO	1.00
</p>
<head id="h2_d100e8929">
Leipzig	w1_d100e8933	NO	NO	1.00
22.	w3_d100e8936	NO	NO	0.89
November.	w5_d100e8939	NO	NO	1.00
</head>
<p id="p4_d100e8942">
Man	w1_d100e8946	NO	NO	1.00
erwartet	w3_d100e8949	NO	NO	0.95
hier	w5_d100e8952	NO	NO	1.00
täglich	w7_d100e8955	NO	NO	0.99
den	w9_d100e8958	NO	NO	1.00
Kö	w11_d100e8961	NO	NO	1.00
nig	w1_d100e8966	NO	NO	1.00
von	w3_d100e8969	NO	NO	1.00
Preussen,	w5_d100e8972	NO	NO	1.00
und	w7_d100e8975	NO	NO	1.00
werden,	w9_d100e8978	NO	NO	0.96
deß	w11_d100e8981	NO	NO	1.00
wegen	w1_d100e8986	NO	NO	1.00
die	w3_d100e8989	NO	NO	0.90
Zimmer	w5_d100e8992	NO	NO	1.00
schon	w7_d100e8995	NO	NO	0.98
für	w9_d100e8998	NO	NO	1.00
denselben	w11_d100e9001	NO	NO	0.94
in	w13_d100e9005	NO	NO	1.00
Be	w15_d100e9008	NO	NO	0.72
reitschaft	w1_d100e9014	NO	NO	0.97
gehalten.	w3_d100e9017	NO	NO	0.96
Die	w5_d100e9020	NO	NO	1.00
Haupt=wache	w7_d100e9023	NO	NO	1.00
ist	w9_d100e9026	NO	NO	1.00
auf	w1_d100e9031	NO	NO	1.00
dem	w3_d100e9034	NO	NO	1.00
Markt	w5_d100e9037	NO	NO	0.99
aufgerichtet,	w7_d100e9040	NO	NO	1.00
und	w9_d100e9043	NO	NO	1.00
darneben	w11_d100e9046	NO	NO	1.00
stehen	w1_d100e9051	NO	NO	0.91
die	w3_d100e9054	NO	NO	0.94
Feld=stücke.	w5_d100e9057	NO	NO	0.93
Alle	w7_d100e9060	NO	NO	1.00
Posten	w9_d100e9063	NO	NO	1.00
seynd	w11_d100e9066	NO	NO	1.00
mit	w13_d100e9070	NO	NO	0.85
Preußischer	w1_d100e9075	NO	NO	0.99
Wacht	w3_d100e9078	NO	NO	0.99
besetzt,	w5_d100e9081	NO	NO	1.00
und	w7_d100e9084	NO	NO	1.00
auf	w9_d100e9087	NO	NO	1.00
denen	w11_d100e9090	NO	NO	1.00
Wällen	w1_d100e9096	NO	NO	1.00
stehet	w3_d100e9099	NO	NO	0.92
alle	w5_d100e9102	NO	NO	1.00
fünfzig	w7_d100e9105	NO	NO	1.00
Schritte	w9_d100e9108	NO	NO	0.99
ein	w11_d100e9111	NO	NO	1.00
Pesten.	w1_d100e9116	NO	NO	0.98
</p>
<head id="h2_d100e9122">
München	w1_d100e9126	NO	NO	0.94
11.	w3_d100e9129	NO	NO	1.00
Decemb.	w5_d100e9132	NO	NO	1.00
</head>
<p id="p4_d100e9135">
Heute	w1_d100e9139	NO	NO	0.92
gegen	w3_d100e9142	NO	NO	0.92
Mittag	w5_d100e9145	NO	NO	1.00
haben	w7_d100e9148	NO	NO	1.00
Jhro	w9_d100e9151	NO	NO	1.00
Majestät	w11_d100e9154	NO	NO	1.00
die	w1_d100e9159	NO	NO	1.00
verwittibte	w3_d100e9162	NO	NO	1.00
Kaiserin	w5_d100e9165	NO	NO	1.00
zwischen	w7_d100e9168	NO	NO	1.00
11.	w9_d100e9171	NO	NO	1.00
und	w11_d100e9174	NO	NO	1.00
12.	w13_d100e9178	NO	NO	0.99
Uhr	w1_d100e9183	NO	NO	0.99
zum	w3_d100e9186	NO	NO	1.00
allgemeinem	w5_d100e9189	NO	NO	0.99
beidweesen	w7_d100e9192	NO	NO	0.97
das	w9_d100e9195	NO	NO	1.00
Zeitliche	w11_d100e9198	NO	NO	0.97
mit	w1_d100e9204	NO	NO	1.00
dem	w3_d100e9207	NO	NO	1.00
Ewigen	w5_d100e9210	NO	NO	1.00
verwechslet.	w7_d100e9213	NO	NO	1.00
</p>
<head id="h2_d100e9220">
Wienden	w1_d100e9224	NO	NO	1.00
15.	w3_d100e9227	NO	NO	1.00
December	w5_d100e9230	NO	NO	1.00
1756.	w7_d100e9233	NO	NO	0.94
</head>
<p id="p4_d100e9236">
SAmstags	w1_d100e9240	NO	NO	0.98
den	w3_d100e9243	NO	NO	1.00
11.	w5_d100e9246	NO	NO	0.94
dieses	w7_d100e9249	NO	NO	1.00
um	w9_d100e9252	NO	NO	1.00
8.	w11_d100e9255	NO	NO	1.00
Uhr	w13_d100e9259	NO	NO	0.86
frühe	w15_d100e9262	NO	NO	1.00
ist	w1_d100e9267	NO	NO	1.00
in	w3_d100e9270	NO	NO	1.00
Beywohnung	w5_d100e9273	NO	NO	1.00
Sr.	w7_d100e9276	NO	NO	1.00
Majestät	w9_d100e9279	NO	NO	1.00
des	w11_d100e9282	NO	NO	0.99
Kaisers	w1_d100e9287	NO	NO	1.00
und	w3_d100e9290	NO	NO	1.00
Jhren	w5_d100e9293	NO	NO	1.00
Königl.	w7_d100e9296	NO	NO	1.00
Hoheiten	w9_d100e9299	NO	NO	1.00
denen	w11_d100e9302	NO	NO	1.00
Durchleuchtigsten	w1_d100e9308	NO	NO	1.00
jungen	w3_d100e9311	NO	NO	1.00
Herrschaften	w5_d100e9314	NO	NO	0.96
in	w7_d100e9317	NO	NO	1.00
der	w9_d100e9320	NO	NO	1.00
</p>
<p id="p6_d100e9323">
Augustissim	w1_d100e9327	NO	NO	0.96
um	w3_d100e9330	NO	NO	1.00
Scatama	w5_d100e9333	NO	NO	0.75
Lotharingicum	w7_d100e9336	NO	NO	0.99
tres	w9_d100e9339	NO	NO	0.88
pallos	w11_d100e9342	NO	NO	0.94
ostentat,	w1_d100e9347	NO	NO	0.93
quos	w3_d100e9350	NO	NO	0.93
dulges	w5_d100e9353	NO	NO	0.79
ALERIONS	w7_d100e9356	NO	NO	0.98
vocat.	w9_d100e9359	NO	NO	0.82
</p>
<p id="p8_d100e9362">
Kammer=kapelle	w1_d100e9366	NO	NO	1.00
die	w3_d100e9369	NO	NO	1.00
Rorate=andacht	w5_d100e9372	NO	NO	1.00
gehal	w7_d100e9375	NO	NO	0.99
ten	w1_d100e9380	NO	NO	1.00
worden.	w3_d100e9383	NO	NO	0.87
</p>
<p id="p10_d100e9386">
Sonntags	w1_d100e9390	NO	NO	1.00
den	w3_d100e9393	NO	NO	1.00
12.	w5_d100e9396	NO	NO	1.00
Dito,	w7_d100e9399	NO	NO	1.00
haben	w9_d100e9402	NO	NO	1.00
Se.	w11_d100e9405	NO	NO	1.00
Ma	w13_d100e9409	NO	NO	1.00
jestät	w1_d100e9414	NO	NO	0.85
der	w3_d100e9417	NO	NO	1.00
Kaiser	w5_d100e9420	NO	NO	0.99
mit	w7_d100e9423	NO	NO	0.96
denen	w9_d100e9426	NO	NO	1.00
ältern	w11_d100e9429	NO	NO	0.98
Durchl.	w13_d100e9433	NO	NO	0.90
jungen	w1_d100e9438	NO	NO	1.00
Herrschaften	w3_d100e9441	NO	NO	0.97
Königl.	w5_d100e9444	NO	NO	1.00
Hoheiten	w7_d100e9447	NO	NO	1.00
dem	w9_d100e9450	NO	NO	1.00
vormittägigen	w1_d100e9456	NO	NO	1.00
GOttes=dienst	w3_d100e9459	NO	NO	1.00
in	w5_d100e9462	NO	NO	1.00
der	w7_d100e9465	NO	NO	1.00
Kam	w9_d100e9468	NO	NO	1.00
mer=kapellen	w1_d100e9473	NO	NO	0.96
abgewartet,	w3_d100e9476	NO	NO	1.00
und	w5_d100e9479	NO	NO	1.00
ist	w7_d100e9482	NO	NO	1.00
diesen	w9_d100e9485	NO	NO	1.00
Tag	w11_d100e9488	NO	NO	1.00
der	w1_d100e9493	NO	NO	1.00
gesamte	w3_d100e9496	NO	NO	0.94
hohe	w5_d100e9499	NO	NO	0.99
Adel,	w7_d100e9502	NO	NO	1.00
wegen	w9_d100e9505	NO	NO	1.00
des	w11_d100e9508	NO	NO	1.00
Geburts	w13_d100e9512	NO	NO	1.00
tags	w1_d100e9517	NO	NO	1.00
Sr.	w3_d100e9520	NO	NO	1.00
Königl.	w5_d100e9523	NO	NO	1.00
Hoheit	w7_d100e9526	NO	NO	1.00
des	w9_d100e9529	NO	NO	1.00
Prinzens	w11_d100e9532	NO	NO	0.95
Carl	w13_d100e9536	NO	NO	0.87
von	w1_d100e9542	NO	NO	1.00
Lothringen,	w3_d100e9545	NO	NO	0.99
Gubernanten	w5_d100e9548	NO	NO	1.00
deren	w7_d100e9551	NO	NO	1.00
Spanischen	w9_d100e9554	NO	NO	1.00
Niederlanden,	w1_d100e9559	NO	NO	1.00
in	w3_d100e9562	NO	NO	1.00
Gala	w5_d100e9565	NO	NO	1.00
bey	w7_d100e9568	NO	NO	1.00
Hofe	w9_d100e9571	NO	NO	1.00
erschie	w11_d100e9574	NO	NO	0.99
nen.	w1_d100e9579	NO	NO	0.98
</p>
<p id="p12_d100e9583">
Montags	w1_d100e9587	NO	NO	1.00
und	w3_d100e9590	NO	NO	1.00
Dienstags,	w5_d100e9593	NO	NO	1.00
als	w7_d100e9596	NO	NO	1.00
den	w9_d100e9599	NO	NO	1.00
13.	w11_d100e9602	NO	NO	1.00
und	w13_d100e9606	NO	NO	0.96
14.	w1_d100e9611	NO	NO	1.00
December,	w3_d100e9614	NO	NO	0.94
ware	w5_d100e9617	NO	NO	1.00
früh	w7_d100e9620	NO	NO	1.00
um	w9_d100e9623	NO	NO	1.00
8.	w11_d100e9626	NO	NO	1.00
Uhr	w13_d100e9630	NO	NO	1.00
die	w15_d100e9633	NO	NO	1.00
Ro	w17_d100e9636	NO	NO	1.00
rate	w1_d100e9641	NO	NO	1.00
in	w3_d100e9644	NO	NO	1.00
der	w5_d100e9647	NO	NO	1.00
Kammer=kapellen;	w7_d100e9650	NO	NO	1.00
dann	w9_d100e9653	NO	NO	1.00
gestern	w11_d100e9656	NO	NO	1.00
gegen	w1_d100e9662	NO	NO	1.00
Mittag	w3_d100e9665	NO	NO	1.00
hat	w5_d100e9668	NO	NO	1.00
der	w7_d100e9671	NO	NO	1.00
durch	w9_d100e9674	NO	NO	0.90
etliche	w11_d100e9677	NO	NO	0.98
Monat	w13_d100e9681	NO	NO	1.00
alhier	w1_d100e9686	NO	NO	1.00
gestandene	w3_d100e9689	NO	NO	0.99
Tripolitanische	w5_d100e9692	NO	NO	1.00
Gesandte	w7_d100e9695	NO	NO	0.95
bey	w1_d100e9700	NO	NO	0.85
Sr.	w3_d100e9703	NO	NO	0.84
Excellenz	w5_d100e9706	NO	NO	1.00
Hrn	w7_d100e9709	NO	NO	1.00
Reichs=vice=canzlern	w9_d100e9712	NO	NO	0.99
Grafen	w1_d100e9717	NO	NO	1.00
von	w3_d100e9720	NO	NO	1.00
Colleredo	w5_d100e9723	NO	NO	1.00
seine	w7_d100e9726	NO	NO	1.00
Abschieds=au	w9_d100e9729	NO	NO	0.98
dienz	w1_d100e9735	NO	NO	0.99
gehabt.	w3_d100e9738	NO	NO	1.00
Jhro	w5_d100e9741	NO	NO	0.95
Majest.	w7_d100e9744	NO	NO	0.99
die	w9_d100e9747	NO	NO	1.00
Kaiserin,	w11_d100e9750	NO	NO	0.99
unsere	w1_d100e9755	NO	NO	1.00
allergnädigste	w3_d100e9758	NO	NO	0.97
Landes=fürstin	w5_d100e9761	NO	NO	1.00
befinden	w7_d100e9764	NO	NO	0.95
sich	w1_d100e9769	NO	NO	1.00
in	w3_d100e9772	NO	NO	1.00
Dero	w5_d100e9775	NO	NO	1.00
Kind=behl,	w7_d100e9778	NO	NO	0.99
wie	w9_d100e9781	NO	NO	1.00
auch	w11_d100e9784	NO	NO	1.00
Se.	w13_d100e9788	NO	NO	1.00
Kön.	w15_d100e9791	NO	NO	1.00
Hoheit	w1_d100e9796	NO	NO	1.00
der	w3_d100e9799	NO	NO	1.00
neu=geborne	w5_d100e9802	NO	NO	1.00
Erz=herzog	w7_d100e9805	NO	NO	1.00
Maxi	w9_d100e9808	NO	NO	1.00
millian	w1_d100e9814	NO	NO	1.00
GOtt	w3_d100e9817	NO	NO	1.00
Lobl!	w5_d100e9820	NO	NO	0.85
in	w7_d100e9823	NO	NO	1.00
gutem	w9_d100e9826	NO	NO	0.85
Wohl=stand.	w11_d100e9829	NO	NO	1.00
</p>
<p id="p14_d100e9832">
Verflossenen	w1_d100e9836	NO	NO	1.00
10.	w3_d100e9839	NO	NO	1.00
December	w5_d100e9842	NO	NO	1.00
seynd	w7_d100e9845	NO	NO	1.00
in	w9_d100e9848	NO	NO	1.00
der	w11_d100e9851	NO	NO	1.00
neu=erbauten	w1_d100e9856	NO	NO	1.00
Kaiserl.	w3_d100e9859	NO	NO	0.99
Kammer=kapellen	w5_d100e9862	NO	NO	1.00
für	w7_d100e9865	NO	NO	0.98
die	w1_d100e9870	NO	NO	1.00
den	w3_d100e9873	NO	NO	1.00
2ten	w5_d100e9876	NO	NO	0.88
diß	w7_d100e9879	NO	NO	1.00
alhier	w9_d100e9882	NO	NO	1.00
zu	w11_d100e9885	NO	NO	1.00
Wien	w13_d100e9889	NO	NO	1.00
in	w15_d100e9892	NO	NO	1.00
GOtt	w17_d100e9895	NO	NO	1.00
seelig	w1_d100e9901	NO	NO	1.00
entschlaffene	w3_d100e9904	NO	NO	1.00
Stern=kreutz=orbens=dame	w5_d100e9907	NO	NO	0.97
(Tit.)	w1_d100e9912	NO	NO	0.99
Frau	w3_d100e9915	NO	NO	1.00
Charlotta	w5_d100e9918	NO	NO	1.00
Gräfin	w7_d100e9921	NO	NO	1.00
von	w9_d100e9924	NO	NO	1.00
Cobenzel,	w11_d100e9927	NO	NO	0.92
geb.	w1_d100e9932	NO	NO	1.00
Gräfin	w3_d100e9935	NO	NO	1.00
von	w5_d100e9938	NO	NO	1.00
Rindsmaul	w7_d100e9941	NO	NO	0.97
die	w9_d100e9944	NO	NO	1.00
Exequien	w11_d100e9947	NO	NO	0.96
den	w1_d100e9952	NO	NO	1.00
11.	w3_d100e9955	NO	NO	0.97
darauf	w5_d100e9958	NO	NO	1.00
aber	w7_d100e9961	NO	NO	1.00
für	w9_d100e9964	NO	NO	1.00
die	w11_d100e9967	NO	NO	0.99
Allerdurchlauchtig	w13_d100e9971	NO	NO	1.00
ste	w1_d100e9977	NO	NO	1.00
Stifterin	w3_d100e9980	NO	NO	1.00
dieses	w5_d100e9983	NO	NO	1.00
Hoch=adelichen	w7_d100e9986	NO	NO	0.98
Stern=kreutz	w9_d100e9989	NO	NO	0.99
orden	w1_d100e9994	NO	NO	1.00
das	w3_d100e9997	NO	NO	1.00
Anniverfarium	w5_d100e10000	NO	NO	1.00
eben	w7_d100e10003	NO	NO	1.00
alda	w9_d100e10006	NO	NO	0.99
gehal	w11_d100e10009	NO	NO	1.00
ten	w1_d100e10014	NO	NO	0.99
worden.	w3_d100e10017	NO	NO	1.00
</p>
<p id="p16_d100e10020">
Ubrigens	w1_d100e10024	NO	NO	1.00
hat	w3_d100e10027	NO	NO	1.00
jüngsthin	w5_d100e10030	NO	NO	1.00
auf	w7_d100e10033	NO	NO	1.00
die	w9_d100e10036	NO	NO	1.00
am	w11_d100e10039	NO	NO	1.00
8.	w13_d100e10043	NO	NO	1.00
diß	w15_d100e10046	NO	NO	1.00
eingefallene	w1_d100e10051	NO	NO	1.00
Allerhöchst=beglückte	w3_d100e10054	NO	NO	0.99
Geburt	w5_d100e10057	NO	NO	1.00
des	w7_d100e10060	NO	NO	1.00
Durchleuchtigsten	w1_d100e10065	NO	NO	1.00
Erz=herzogs	w3_d100e10068	NO	NO	0.96
Maximilian	w5_d100e10071	NO	NO	1.00
der	w7_d100e10074	NO	NO	1.00
Kaiserl.	w1_d100e10080	NO	NO	1.00
Hof=poct	w3_d100e10083	NO	NO	0.97
folgendes	w5_d100e10086	NO	NO	1.00
bey	w7_d100e10089	NO	NO	1.00
Gelegenhei	w9_d100e10092	NO	NO	0.90
aufgesetzet:	w1_d100e10097	NO	NO	0.99
</p>
<head id="h2_d100e10103">
IN	w1_d100e10107	NO	NO	1.00
PARTUM	w3_d100e10110	NO	NO	0.99
AUGUSTAE.	w5_d100e10113	NO	NO	0.94
Tres	w1_d100e10118	NO	NO	1.00
Aquilae	w3_d100e10121	NO	NO	0.97
*	w5_d100e10124	NO	NO	0.89
octava	w7_d100e10127	NO	NO	0.93
quinctam	w9_d100e10130	NO	NO	1.00
genuistis	w11_d100e10133	NO	NO	1.00
Alaudam;	w13_d100e10137	NO	NO	0.98
Sic	w1_d100e10142	NO	NO	1.00
vos	w3_d100e10145	NO	NO	1.00
nunc	w5_d100e10148	NO	NO	1.00
vobis	w7_d100e10151	NO	NO	1.00
nidificatis	w9_d100e10154	NO	NO	0.96
Aves.	w11_d100e10157	NO	NO	0.93
Dis	w1_d100e10163	NO	NO	1.00
genita	w3_d100e10166	NO	NO	1.00
&	w5_d100e10169	NO	NO	1.00
genitura	w7_d100e10172	NO	NO	1.00
Deos	w9_d100e10175	NO	NO	1.00
THERESIA	w11_d100e10178	NO	NO	1.00
Mater	w13_d100e10182	NO	NO	0.97
Sic	w1_d100e10187	NO	NO	1.00
facile	w3_d100e10190	NO	NO	1.00
Austriacum	w5_d100e10193	NO	NO	1.00
perpetuabit	w7_d100e10196	NO	NO	1.00
Ebur.	w9_d100e10199	NO	NO	0.92
Consiliis	w1_d100e10204	NO	NO	1.00
armisque	w3_d100e10207	NO	NO	1.00
potens	w5_d100e10210	NO	NO	1.00
Provincia	w7_d100e10213	NO	NO	1.00
felix.	w9_d100e10216	NO	NO	0.97
Sic	w1_d100e10221	NO	NO	1.00
speciem	w3_d100e10224	NO	NO	1.00
fati	w5_d100e10227	NO	NO	0.96
vim	w7_d100e10230	NO	NO	1.00
superantis	w9_d100e10233	NO	NO	1.00
habet.	w11_d100e10236	NO	NO	0.98
</head>
<head id="h4_d100e10244">
Lista	w1_d100e10248	NO	NO	0.93
deren	w3_d100e10251	NO	NO	1.00
Verstorbenen	w5_d100e10254	NO	NO	1.00
zu	w7_d100e10257	NO	NO	1.00
Wien	w9_d100e10260	NO	NO	1.00
in	w1_d100e10265	NO	NO	0.98
und	w3_d100e10268	NO	NO	1.00
vor	w5_d100e10271	NO	NO	1.00
der	w7_d100e10274	NO	NO	1.00
Stadt	w9_d100e10277	NO	NO	0.93
Den	w1_d100e10282	NO	NO	1.00
11.	w3_d100e10285	NO	NO	1.00
Deremb.	w5_d100e10288	NO	NO	0.91
Jn	w1_d100e10294	NO	NO	0.98
der	w3_d100e10297	NO	NO	1.00
Stadt.	w5_d100e10300	NO	NO	1.00
</head>
<list id="l6_d100e10303">
Der	w1_d100e10307	NO	NO	1.00
Hoch=edel=geb.	w3_d100e10310	NO	NO	0.96
Hr.	w5_d100e10313	NO	NO	1.00
Joh	w7_d100e10316	NO	NO	1.00
Jgnatz	w9_d100e10319	NO	NO	1.00
Edler	w11_d100e10322	NO	NO	1.00
von	w13_d100e10326	NO	NO	1.00
Schwingheim,	w1_d100e10331	NO	NO	1.00
des	w3_d100e10334	NO	NO	1.00
H	w5_d100e10337	NO	NO	1.00
R.	w7_d100e10340	NO	NO	0.93
R.	w9_d100e10343	NO	NO	0.99
Rit.,	w11_d100e10346	NO	NO	1.00
Hungarisch.,	w13_d100e10350	NO	NO	0.96
und	w1_d100e10355	NO	NO	1.00
N	w3_d100e10358	NO	NO	1.00
Oe.	w5_d100e10361	NO	NO	1.00
Land=mann,	w7_d100e10364	NO	NO	0.99
Jhrer	w9_d100e10367	NO	NO	1.00
K.	w11_d100e10370	NO	NO	1.00
K.	w13_d100e10374	NO	NO	1.00
M.	w15_d100e10377	NO	NO	1.00
Hof	w17_d100e10380	NO	NO	0.86
Schatz=meist.,	w1_d100e10386	NO	NO	0.98
und	w3_d100e10389	NO	NO	1.00
Schlesis.	w5_d100e10392	NO	NO	0.99
Kammer=raht,	w7_d100e10395	NO	NO	1.00
Herr	w9_d100e10398	NO	NO	0.99
der	w1_d100e10403	NO	NO	1.00
Herrschaft	w3_d100e10406	NO	NO	0.96
Wirnitz,	w5_d100e10409	NO	NO	0.99
beym	w7_d100e10412	NO	NO	1.00
gold.	w9_d100e10415	NO	NO	1.00
Rädel	w11_d100e10418	NO	NO	1.00
am	w13_d100e10422	NO	NO	1.00
Stuben	w1_d100e10427	NO	NO	1.00
thor,	w3_d100e10430	NO	NO	1.00
alt	w5_d100e10433	NO	NO	0.99
79.	w7_d100e10436	NO	NO	0.98
Dem	w1_d100e10441	NO	NO	1.00
Franz	w3_d100e10444	NO	NO	1.00
Bauer,	w5_d100e10447	NO	NO	1.00
Burgerl.	w7_d100e10450	NO	NO	1.00
Zinn=gies.,	w9_d100e10453	NO	NO	0.99
s.	w11_d100e10456	NO	NO	1.00
W.	w13_d100e10460	NO	NO	1.00
Re	w15_d100e10463	NO	NO	1.00
gina	w1_d100e10469	NO	NO	0.99
im	w3_d100e10472	NO	NO	0.75
Deimlis.	w5_d100e10475	NO	NO	0.99
H.	w7_d100e10478	NO	NO	1.00
am	w9_d100e10481	NO	NO	1.00
alt.	w11_d100e10484	NO	NO	1.00
Kien=m.,	w13_d100e10488	NO	NO	0.99
36.	w15_d100e10491	NO	NO	1.00
J.	w17_d100e10494	NO	NO	1.00
Margar.	w1_d100e10499	NO	NO	1.00
Auerin,	w3_d100e10502	NO	NO	0.98
Wittwe,	w5_d100e10505	NO	NO	1.00
im	w7_d100e10508	NO	NO	1.00
Eisenhutis.	w9_d100e10511	NO	NO	0.98
H.	w11_d100e10514	NO	NO	1.00
am	w13_d100e10518	NO	NO	1.00
Arsenal,	w1_d100e10523	NO	NO	0.98
alt	w3_d100e10526	NO	NO	1.00
30.	w5_d100e10529	NO	NO	0.96
J.	w7_d100e10532	NO	NO	1.00
</list>
<head id="h2_d100e10539">
Vor	w1_d100e10543	NO	NO	1.00
der	w3_d100e10546	NO	NO	1.00
Stadt.	w5_d100e10549	NO	NO	0.93
</head>
<list id="l4_d100e10552">
Der	w1_d100e10556	NO	NO	1.00
Wol=edle	w3_d100e10559	NO	NO	0.97
Hr.	w5_d100e10562	NO	NO	1.00
Jos.	w7_d100e10565	NO	NO	0.95
Maria	w9_d100e10568	NO	NO	1.00
Blausuß,	w11_d100e10571	NO	NO	0.91
K.	w13_d100e10575	NO	NO	0.78
K.	w15_d100e10578	NO	NO	0.92
Hof	w17_d100e10581	NO	NO	0.89
kriegs=concipist,	w1_d100e10586	NO	NO	0.97
im	w3_d100e10589	NO	NO	1.00
gros.	w5_d100e10592	NO	NO	0.99
Armen=H.	w7_d100e10595	NO	NO	0.96
in	w9_d100e10598	NO	NO	1.00
der	w11_d100e10601	NO	NO	1.00
Al	w13_d100e10605	NO	NO	1.00
ster=gat.,	w1_d100e10610	NO	NO	0.92
alt	w3_d100e10613	NO	NO	1.00
26.	w5_d100e10616	NO	NO	1.00
J.	w7_d100e10619	NO	NO	0.81
Math.	w1_d100e10625	NO	NO	1.00
Märhrer,	w3_d100e10628	NO	NO	0.94
gew.	w5_d100e10631	NO	NO	1.00
K.	w7_d100e10634	NO	NO	0.88
K.	w9_d100e10637	NO	NO	1.00
Thor=steh.,	w11_d100e10640	NO	NO	0.92
bey	w13_d100e10644	NO	NO	1.00
dem	w15_d100e10647	NO	NO	1.00
schwarz.	w1_d100e10652	NO	NO	1.00
Rös.	w3_d100e10655	NO	NO	1.00
bey	w5_d100e10658	NO	NO	1.00
St.	w7_d100e10661	NO	NO	1.00
Ulrich,	w9_d100e10664	NO	NO	1.00
alt	w11_d100e10667	NO	NO	1.00
90.	w13_d100e10671	NO	NO	1.00
J.	w15_d100e10674	NO	NO	0.89
Cathar.	w1_d100e10679	NO	NO	0.94
Reuterhuberin,	w3_d100e10682	NO	NO	1.00
Wittwe,	w5_d100e10685	NO	NO	1.00
beym	w7_d100e10688	NO	NO	1.00
schwarz.	w9_d100e10691	NO	NO	1.00
Bock	w1_d100e10696	NO	NO	0.95
im	w3_d100e10699	NO	NO	1.00
Lerchenf.,	w5_d100e10702	NO	NO	1.00
alt	w7_d100e10705	NO	NO	1.00
64.	w9_d100e10708	NO	NO	1.00
J.	w11_d100e10711	NO	NO	0.76
Dem	w1_d100e10717	NO	NO	1.00
Mich.	w3_d100e10720	NO	NO	0.99
Keplein,	w5_d100e10723	NO	NO	1.00
Schnür=mach.,	w7_d100e10726	NO	NO	1.00
s.	w9_d100e10729	NO	NO	1.00
K.	w11_d100e10732	NO	NO	0.92
Georg,	w13_d100e10736	NO	NO	1.00
beym	w1_d100e10741	NO	NO	1.00
braun.	w3_d100e10744	NO	NO	1.00
Hirsch.	w5_d100e10747	NO	NO	0.99
bey	w7_d100e10750	NO	NO	1.00
Maria=hülf,	w9_d100e10753	NO	NO	0.93
6.	w11_d100e10756	NO	NO	1.00
v.	w13_d100e10760	NO	NO	1.00
J.	w15_d100e10763	NO	NO	0.92
Georg	w1_d100e10768	NO	NO	1.00
Hofbigler,	w3_d100e10771	NO	NO	1.00
Fragner,	w5_d100e10774	NO	NO	1.00
im	w7_d100e10777	NO	NO	0.99
Hupergeris.	w9_d100e10780	NO	NO	1.00
H.	w11_d100e10783	NO	NO	1.00
am	w13_d100e10787	NO	NO	1.00
Himmel=plott=gr.,	w1_d100e10792	NO	NO	0.96
alt	w3_d100e10795	NO	NO	1.00
50.	w5_d100e10798	NO	NO	0.98
J.	w7_d100e10801	NO	NO	1.00
Dem	w1_d100e10807	NO	NO	1.00
August.	w3_d100e10810	NO	NO	1.00
Zoll,	w5_d100e10813	NO	NO	0.99
Hirsch=horn=raspl.,	w7_d100e10816	NO	NO	0.99
s.	w9_d100e10819	NO	NO	1.00
K.	w11_d100e10822	NO	NO	0.95
Anna,	w13_d100e10826	NO	NO	1.00
beym	w1_d100e10831	NO	NO	1.00
See	w3_d100e10834	NO	NO	1.00
