<doc id="wr_1761-04-25" attrs="word id hi label cert" year="1761" month="04" day="25" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Albert	w5_d555e11572	NO	NO	1.00
von	w7_d555e11575	NO	NO	1.00
Warschau	w9_d555e11578	NO	NO	1.00
alhier	w1_d555e11584	NO	NO	1.00
eingetroffen.	w3_d555e11587	NO	NO	1.00
</p>
<p id="p18_d555e11590">
Donnerstag	w1_d555e11594	NO	NO	1.00
den	w3_d555e11597	NO	NO	1.00
23sten	w5_d555e11600	NO	NO	1.00
April	w7_d555e11603	NO	NO	1.00
nach	w9_d555e11606	NO	NO	1.00
dem	w11_d555e11609	NO	NO	1.00
vormittägigen	w1_d555e11614	NO	NO	0.94
Gottesdienst,	w3_d555e11617	NO	NO	0.98
haben	w5_d555e11620	NO	NO	1.00
Beede	w7_d555e11623	NO	NO	1.00
Kaiserl.	w1_d555e11628	NO	NO	0.95
Königl.	w3_d555e11631	NO	NO	1.00
Majestäten	w5_d555e11634	NO	NO	1.00
dem	w7_d555e11637	NO	NO	1.00
Päbstl.	w9_d555e11640	NO	NO	0.93
Nuntio	w1_d555e11646	NO	NO	1.00
Monsigneur	w3_d555e11649	NO	NO	1.00
Boromäo,	w5_d555e11652	NO	NO	0.99
der	w7_d555e11655	NO	NO	1.00
Frauen	w9_d555e11658	NO	NO	1.00
Gemahlin	w1_d555e11663	NO	NO	1.00
eröfterten	w3_d555e11666	NO	NO	1.00
Spanischen	w5_d555e11669	NO	NO	1.00
Ministri,	w7_d555e11672	NO	NO	0.93
und	w1_d555e11677	NO	NO	1.00
dem	w3_d555e11680	NO	NO	1.00
Herrn	w5_d555e11683	NO	NO	1.00
Baron	w7_d555e11686	NO	NO	1.00
von	w9_d555e11689	NO	NO	1.00
Stroganow	w11_d555e11692	NO	NO	1.00
zu	w1_d555e11697	NO	NO	1.00
Schönbrunn	w3_d555e11700	NO	NO	1.00
Audienz	w5_d555e11703	NO	NO	1.00
ertheilet.	w7_d555e11706	NO	NO	1.00
</p>
<p id="p20_d555e11709">
Gestern	w1_d555e11713	NO	NO	1.00
nach	w3_d555e11716	NO	NO	1.00
dem	w5_d555e11719	NO	NO	1.00
vormittägigen	w7_d555e11722	NO	NO	1.00
Got	w9_d555e11725	NO	NO	1.00
tesdienst	w1_d555e11730	NO	NO	0.99
in	w3_d555e11733	NO	NO	0.96
der	w5_d555e11736	NO	NO	1.00
Schloß=kapelle,	w7_d555e11739	NO	NO	0.97
ist	w9_d555e11742	NO	NO	1.00
der	w11_d555e11745	NO	NO	1.00
ge	w13_d555e11749	NO	NO	1.00
wöhnliche	w1_d555e11754	NO	NO	1.00
grosse	w3_d555e11757	NO	NO	1.00
Staats=raht	w5_d555e11760	NO	NO	0.97
gehalten,	w7_d555e11763	NO	NO	1.00
und	w1_d555e11769	NO	NO	1.00
Abends	w3_d555e11772	NO	NO	1.00
von	w5_d555e11775	NO	NO	0.89
denen	w7_d555e11778	NO	NO	1.00
Durchlauchtigsten	w9_d555e11781	NO	NO	0.99
jungen	w1_d555e11786	NO	NO	1.00
Herrschaften	w3_d555e11789	NO	NO	0.99
Königlichen	w5_d555e11792	NO	NO	0.98
Hoheiten,	w7_d555e11795	NO	NO	1.00
eine	w1_d555e11800	NO	NO	0.94
musicalische	w3_d555e11803	NO	NO	1.00
Accademie	w5_d555e11806	NO	NO	1.00
produciret	w7_d555e11809	NO	NO	1.00
worden.	w1_d555e11814	NO	NO	1.00
</p>
<head id="h2_d555e11820">
Lista	w1_d555e11824	NO	NO	0.94
deren	w3_d555e11827	NO	NO	1.00
Verstorbenen	w5_d555e11830	NO	NO	0.96
zu	w7_d555e11833	NO	NO	1.00
Wien	w9_d555e11836	NO	NO	1.00
in	w1_d555e11841	NO	NO	0.92
und	w3_d555e11844	NO	NO	1.00
vor	w5_d555e11847	NO	NO	1.00
der	w7_d555e11850	NO	NO	1.00
Stadt.	w9_d555e11853	NO	NO	0.96
Den	w1_d555e11858	NO	NO	1.00
20.	w3_d555e11861	NO	NO	1.00
April.	w5_d555e11864	NO	NO	0.99
Jn	w1_d555e11870	NO	NO	0.98
der	w3_d555e11873	NO	NO	1.00
Stadt.	w5_d555e11876	NO	NO	0.98
</head>
<list id="l4_d555e11879">
Der	w1_d555e11883	NO	NO	1.00
Wol=edel=geb.	w3_d555e11886	NO	NO	0.94
Hr.	w5_d555e11889	NO	NO	1.00
Leop.	w7_d555e11892	NO	NO	1.00
Erdl,	w9_d555e11895	NO	NO	1.00
Phil.	w11_d555e11898	NO	NO	1.00
&	w13_d555e11902	NO	NO	1.00
Med.	w15_d555e11905	NO	NO	0.92
Doct.	w1_d555e11910	NO	NO	1.00
K.	w3_d555e11913	NO	NO	1.00
K.	w5_d555e11916	NO	NO	1.00
Sanitäts=raht,	w7_d555e11919	NO	NO	0.99
und	w9_d555e11922	NO	NO	1.00
Physicus	w11_d555e11925	NO	NO	0.99
im	w13_d555e11929	NO	NO	1.00
Burger=spital,	w1_d555e11934	NO	NO	0.99
alda,	w3_d555e11937	NO	NO	1.00
alt	w5_d555e11940	NO	NO	1.00
45.	w7_d555e11943	NO	NO	1.00
J.	w9_d555e11946	NO	NO	1.00
</list>
<head id="h2_d555e11953">
Vor	w1_d555e11957	NO	NO	1.00
der	w3_d555e11960	NO	NO	1.00
Stadt.	w5_d555e11963	NO	NO	1.00
</head>
<list id="l4_d555e11966">
Cathar.	w1_d555e11970	NO	NO	1.00
Franzin,	w3_d555e11973	NO	NO	1.00
Wittwe,	w5_d555e11976	NO	NO	0.94
beym	w7_d555e11979	NO	NO	1.00
gold.	w9_d555e11982	NO	NO	1.00
A.	w11_d555e11985	NO	NO	1.00
B.	w13_d555e11989	NO	NO	1.00
C.	w15_d555e11992	NO	NO	1.00
im	w17_d555e11995	NO	NO	1.00
Lerchenf.,	w1_d555e12000	NO	NO	0.99
alt	w3_d555e12003	NO	NO	1.00
90.	w5_d555e12006	NO	NO	0.94
J.	w7_d555e12009	NO	NO	0.77
Ant.	w1_d555e12014	NO	NO	1.00
Hörl,	w3_d555e12017	NO	NO	1.00
Schreib.,	w5_d555e12020	NO	NO	1.00
beym	w7_d555e12023	NO	NO	1.00
gold.	w9_d555e12026	NO	NO	1.00
Rös.	w11_d555e12029	NO	NO	1.00
in	w13_d555e12033	NO	NO	1.00
der	w15_d555e12036	NO	NO	1.00
Leop.	w17_d555e12039	NO	NO	1.00
alt	w1_d555e12045	NO	NO	1.00
28.	w3_d555e12048	NO	NO	1.00
J.	w5_d555e12051	NO	NO	1.00
Jos.	w1_d555e12056	NO	NO	1.00
Ring,	w3_d555e12059	NO	NO	1.00
Vergoldter	w5_d555e12062	NO	NO	0.98
ges.,	w7_d555e12065	NO	NO	1.00
beym	w9_d555e12068	NO	NO	1.00
stein.	w11_d555e12071	NO	NO	0.93
Kopf	w13_d555e12075	NO	NO	1.00
ober	w15_d555e12078	NO	NO	0.99
dem	w1_d555e12083	NO	NO	0.83
Neustift,	w3_d555e12086	NO	NO	1.00
alt	w5_d555e12089	NO	NO	1.00
33.	w7_d555e12092	NO	NO	1.00
J.	w9_d555e12095	NO	NO	0.77
</list>
<list id="l6_d555e12099">
Dem	w1_d555e12103	NO	NO	1.00
Andre	w3_d555e12106	NO	NO	1.00
Popp,	w5_d555e12109	NO	NO	1.00
Schneid.,	w7_d555e12112	NO	NO	0.98
s.	w9_d555e12115	NO	NO	0.99
K.	w11_d555e12118	NO	NO	1.00
Ant.,	w13_d555e12122	NO	NO	1.00
bey	w15_d555e12125	NO	NO	1.00
dem	w17_d555e12128	NO	NO	1.00
Biern	w1_d555e12133	NO	NO	1.00
männl	w3_d555e12136	NO	NO	0.93
in	w5_d555e12139	NO	NO	1.00
der	w7_d555e12142	NO	NO	1.00
Leopoldst.,	w9_d555e12145	NO	NO	0.99
alt	w11_d555e12148	NO	NO	1.00
3.	w13_d555e12152	NO	NO	1.00
J.	w15_d555e12155	NO	NO	1.00
Bernh.	w1_d555e12160	NO	NO	1.00
Pfleger,	w3_d555e12163	NO	NO	1.00
Bestand=wirt,	w5_d555e12166	NO	NO	0.99
bey	w7_d555e12169	NO	NO	1.00
der	w9_d555e12172	NO	NO	1.00
gold.	w11_d555e12175	NO	NO	1.00
Lind.	w13_d555e12179	NO	NO	1.00
bey	w1_d555e12185	NO	NO	1.00
Maria=hülf,	w3_d555e12188	NO	NO	1.00
alt	w5_d555e12191	NO	NO	1.00
37.	w7_d555e12194	NO	NO	1.00
J.	w9_d555e12197	NO	NO	1.00
Dem	w1_d555e12202	NO	NO	1.00
August.	w3_d555e12205	NO	NO	1.00
Harlacher,	w5_d555e12208	NO	NO	0.96
Schlos.,	w7_d555e12211	NO	NO	0.98
s.	w9_d555e12214	NO	NO	0.86
K.	w11_d555e12217	NO	NO	1.00
Georg,	w13_d555e12221	NO	NO	1.00
bey	w15_d555e12224	NO	NO	0.97
dem	w1_d555e12229	NO	NO	1.00
bl.	w3_d555e12232	NO	NO	1.00
Wolf.	w5_d555e12235	NO	NO	1.00
auf	w7_d555e12238	NO	NO	1.00
der	w9_d555e12241	NO	NO	1.00
Wied.,	w11_d555e12244	NO	NO	0.97
alt	w13_d555e12248	NO	NO	1.00
3.	w15_d555e12251	NO	NO	1.00
J.	w17_d555e12254	NO	NO	1.00
Dem	w1_d555e12259	NO	NO	1.00
Joh.	w3_d555e12262	NO	NO	1.00
Florenz,	w5_d555e12265	NO	NO	1.00
Hof	w7_d555e12268	NO	NO	1.00
roßwart.,	w9_d555e12271	NO	NO	0.93
s.	w11_d555e12274	NO	NO	1.00
K	w13_d555e12278	NO	NO	1.00
Franz,	w15_d555e12281	NO	NO	1.00
im	w17_d555e12284	NO	NO	1.00
Gürtleris.	w1_d555e12290	NO	NO	1.00
H.	w3_d555e12293	NO	NO	1.00
an	w5_d555e12296	NO	NO	1.00
der	w7_d555e12299	NO	NO	1.00
Wien,	w9_d555e12302	NO	NO	1.00
alt	w11_d555e12305	NO	NO	1.00
8.	w13_d555e12309	NO	NO	0.99
J.	w15_d555e12312	NO	NO	1.00
Dem	w1_d555e12317	NO	NO	1.00
Franz	w3_d555e12320	NO	NO	1.00
Beutl,	w5_d555e12323	NO	NO	1.00
Lack.,	w7_d555e12326	NO	NO	1.00
s.	w9_d555e12329	NO	NO	1.00
K.	w11_d555e12332	NO	NO	1.00
Carl,	w13_d555e12336	NO	NO	1.00
beym	w15_d555e12339	NO	NO	1.00
golden.	w17_d555e12342	NO	NO	0.98
Engel	w1_d555e12347	NO	NO	1.00
am	w3_d555e12350	NO	NO	1.00
Neustift,	w5_d555e12353	NO	NO	0.95
alt	w7_d555e12356	NO	NO	1.00
6.	w9_d555e12359	NO	NO	1.00
J.	w11_d555e12362	NO	NO	0.77
</list>
<head id="h2_d555e12369">
Summa	w1_d555e12373	NO	NO	1.00
9.	w3_d555e12376	NO	NO	1.00
Pers.,	w5_d555e12379	NO	NO	1.00
darunter	w7_d555e12382	NO	NO	0.95
4.	w9_d555e12385	NO	NO	1.00
Kind.	w11_d555e12388	NO	NO	1.00
Den	w1_d555e12393	NO	NO	1.00
21.	w3_d555e12396	NO	NO	1.00
April.	w5_d555e12399	NO	NO	1.00
Jn	w1_d555e12404	NO	NO	0.99
der	w3_d555e12407	NO	NO	0.93
Stadt.	w5_d555e12410	NO	NO	1.00
</head>
<list id="l4_d555e12413">
Der	w1_d555e12417	NO	NO	0.90
(Tit.)	w3_d555e12420	NO	NO	0.95
Hr.	w5_d555e12423	NO	NO	1.00
Don	w7_d555e12426	NO	NO	1.00
Emanuel	w9_d555e12429	NO	NO	1.00
de	w11_d555e12432	NO	NO	1.00
Planes	w13_d555e12436	NO	NO	1.00
und	w15_d555e12439	NO	NO	1.00
As	w17_d555e12442	NO	NO	0.88
fagra,	w1_d555e12447	NO	NO	0.99
im	w3_d555e12450	NO	NO	1.00
Lackneris.	w5_d555e12453	NO	NO	1.00
H.	w7_d555e12456	NO	NO	0.96
am	w9_d555e12459	NO	NO	1.00
Kohlm.,	w11_d555e12462	NO	NO	1.00
alt	w13_d555e12466	NO	NO	1.00
73.	w15_d555e12469	NO	NO	1.00
J.	w17_d555e12472	NO	NO	1.00
Georg	w1_d555e12477	NO	NO	0.99
Herderich,	w3_d555e12480	NO	NO	0.96
Hausmeist.,	w5_d555e12483	NO	NO	1.00
beym	w7_d555e12486	NO	NO	1.00
Aug	w9_d555e12489	NO	NO	1.00
GOttes	w11_d555e12492	NO	NO	1.00
am	w1_d555e12498	NO	NO	1.00
Pet.,	w3_d555e12501	NO	NO	0.99
alt	w5_d555e12504	NO	NO	1.00
71.	w7_d555e12507	NO	NO	1.00
J.	w9_d555e12510	NO	NO	0.86
</list>
<head id="h2_d555e12518">
Vor	w1_d555e12522	NO	NO	1.00
der	w3_d555e12525	NO	NO	1.00
Stadt.	w5_d555e12528	NO	NO	0.99
</head>
<list id="l4_d555e12531">
Der	w1_d555e12535	NO	NO	1.00
(Tit.)	w3_d555e12538	NO	NO	1.00
Hr.	w5_d555e12541	NO	NO	1.00
Franz	w7_d555e12544	NO	NO	1.00
v.	w9_d555e12547	NO	NO	1.00
Fockingen,	w11_d555e12550	NO	NO	1.00
gew.	w13_d555e12554	NO	NO	1.00
Schloß	w15_d555e12557	NO	NO	0.95
hauptmanns=S.	w1_d555e12562	NO	NO	0.97
aus	w3_d555e12565	NO	NO	1.00
Bayrisch=Waidhofen,	w5_d555e12568	NO	NO	0.99
beym	w7_d555e12571	NO	NO	0.88
schwarz.	w1_d555e12576	NO	NO	1.00
Bärn	w3_d555e12579	NO	NO	1.00
an	w5_d555e12582	NO	NO	1.00
der	w7_d555e12585	NO	NO	1.00
Maria=hülfer	w9_d555e12588	NO	NO	1.00
linie,	w11_d555e12591	NO	NO	1.00
41.	w13_d555e12595	NO	NO	1.00
J.	w15_d555e12598	NO	NO	0.82
Agnes	w1_d555e12604	NO	NO	1.00
Janin,	w3_d555e12607	NO	NO	1.00
Wittwe,	w5_d555e12610	NO	NO	1.00
beym	w7_d555e12613	NO	NO	1.00
schwarz.	w9_d555e12616	NO	NO	1.00
Adl.	w11_d555e12619	NO	NO	1.00
am	w13_d555e12623	NO	NO	1.00
Neu	w15_d555e12626	NO	NO	1.00
stift,	w1_d555e12631	NO	NO	1.00
alt	w3_d555e12634	NO	NO	1.00
84.	w5_d555e12637	NO	NO	1.00
J.	w7_d555e12640	NO	NO	0.83
Dem	w1_d555e12645	NO	NO	1.00
Joh.	w3_d555e12648	NO	NO	1.00
Willitzhofer,	w5_d555e12651	NO	NO	1.00
Bier=leut=geb.,	w7_d555e12654	NO	NO	0.99
s.	w9_d555e12657	NO	NO	1.00
K.	w11_d555e12660	NO	NO	1.00
Ross	w13_d555e12664	NO	NO	0.86
na,	w1_d555e12669	NO	NO	1.00
beym	w3_d555e12672	NO	NO	1.00
weis	w5_d555e12675	NO	NO	1.00
Engel	w7_d555e12678	NO	NO	1.00
am	w9_d555e12681	NO	NO	1.00
Neubau,	w11_d555e12684	NO	NO	1.00
alt	w13_d555e12688	NO	NO	1.00
2.	w15_d555e12691	NO	NO	0.99
J.	w17_d555e12694	NO	NO	0.99
Mich.	w1_d555e12700	NO	NO	1.00
Röckel,	w3_d555e12703	NO	NO	1.00
Maurer,	w5_d555e12706	NO	NO	1.00
beyn	w7_d555e12709	NO	NO	1.00
2.	w9_d555e12712	NO	NO	1.00
Krentz.	w11_d555e12715	NO	NO	0.99
bey	w13_d555e12719	NO	NO	1.00
Maria	w15_d555e12722	NO	NO	1.00
hülf,	w1_d555e12727	NO	NO	1.00
alt	w3_d555e12730	NO	NO	1.00
61.	w5_d555e12733	NO	NO	1.00
J.	w7_d555e12736	NO	NO	0.83
Thom.	w1_d555e12741	NO	NO	1.00
Schleinlhuber,	w3_d555e12744	NO	NO	1.00
Wacht.,	w5_d555e12747	NO	NO	1.00
beym	w7_d555e12750	NO	NO	1.00
weis.	w9_d555e12753	NO	NO	0.99
Läm.	w11_d555e12756	NO	NO	1.00
in	w1_d555e12761	NO	NO	1.00
der	w3_d555e12764	NO	NO	0.95
Rossau,	w5_d555e12767	NO	NO	1.00
alt	w7_d555e12770	NO	NO	1.00
77.	w9_d555e12773	NO	NO	0.86
J.	w11_d555e12776	NO	NO	1.00
Jgnatz	w1_d555e12782	NO	NO	1.00
Plumoser,	w3_d555e12785	NO	NO	1.00
Tagköhn.,	w5_d555e12788	NO	NO	0.99
im	w7_d555e12791	NO	NO	1.00
Sedelmayris.	w9_d555e12794	NO	NO	1.00
H.	w11_d555e12797	NO	NO	0.97
zu	w1_d555e12802	NO	NO	1.00
Margar.,	w3_d555e12805	NO	NO	0.99
alt	w5_d555e12808	NO	NO	1.00
39.	w7_d555e12811	NO	NO	1.00
J.	w9_d555e12814	NO	NO	1.00
</list>
<head id="h2_d555e12821">
Summa	w1_d555e12825	NO	NO	1.00
8.	w3_d555e12828	NO	NO	1.00
Pers.,	w5_d555e12831	NO	NO	1.00
darunter	w7_d555e12834	NO	NO	1.00
1.	w9_d555e12837	NO	NO	1.00
Kind.	w11_d555e12840	NO	NO	1.00
Den	w1_d555e12845	NO	NO	1.00
22.	w3_d555e12848	NO	NO	0.98
April.	w5_d555e12851	NO	NO	1.00
Jn	w1_d555e12856	NO	NO	0.99
der	w3_d555e12859	NO	NO	1.00
Stadt.	w5_d555e12862	NO	NO	1.00
</head>
<list id="l4_d555e12865">
Hr.	w1_d555e12869	NO	NO	0.97
Joh.	w3_d555e12872	NO	NO	1.00
Franz	w5_d555e12875	NO	NO	1.00
Reinhard,	w7_d555e12878	NO	NO	1.00
K.	w9_d555e12881	NO	NO	0.91
K.	w11_d555e12884	NO	NO	0.97
Hof=musicus,	w13_d555e12888	NO	NO	0.98
im	w15_d555e12891	NO	NO	1.00
Fuhrmanis.	w1_d555e12896	NO	NO	1.00
H.	w3_d555e12899	NO	NO	1.00
in	w5_d555e12902	NO	NO	1.00
der	w7_d555e12905	NO	NO	1.00
Römerstr.,	w9_d555e12908	NO	NO	0.99
alt	w11_d555e12911	NO	NO	1.00
47.	w13_d555e12915	NO	NO	1.00
J.	w15_d555e12918	NO	NO	1.00
Hr.	w1_d555e12923	NO	NO	1.00
Joh.	w3_d555e12926	NO	NO	1.00
Georg	w5_d555e12929	NO	NO	1.00
Amon,	w7_d555e12932	NO	NO	1.00
Rumor=hauptm.,	w9_d555e12935	NO	NO	0.98
im	w11_d555e12938	NO	NO	1.00
Ru	w13_d555e12942	NO	NO	1.00
mor=H.,	w1_d555e12948	NO	NO	0.97
alt	w3_d555e12951	NO	NO	1.00
54.	w5_d555e12954	NO	NO	1.00
J.	w7_d555e12957	NO	NO	1.00
Rudolph	w1_d555e12962	NO	NO	1.00
Hammer,	w3_d555e12965	NO	NO	0.99
Burgerl.	w5_d555e12968	NO	NO	1.00
Huterer,	w7_d555e12971	NO	NO	1.00
im	w9_d555e12974	NO	NO	1.00
Doct.	w11_d555e12977	NO	NO	0.93
Latzen=hof,	w1_d555e12982	NO	NO	0.96
alt	w3_d555e12985	NO	NO	1.00
85.	w5_d555e12988	NO	NO	0.98
J.	w7_d555e12991	NO	NO	1.00
Dem	w1_d555e12996	NO	NO	1.00
Franz	w3_d555e12999	NO	NO	1.00
Slabick,	w5_d555e13002	NO	NO	1.00
K.	w7_d555e13005	NO	NO	0.99
K.	w9_d555e13008	NO	NO	1.00
Koch,	w11_d555e13011	NO	NO	1.00
s.	w13_d555e13015	NO	NO	1.00
T.	w15_d555e13018	NO	NO	1.00
Susan.,	w17_d555e13021	NO	NO	1.00
im	w19_d555e13024	NO	NO	1.00
Grießbacheris.	w1_d555e13030	NO	NO	1.00
H.	w3_d555e13033	NO	NO	1.00
am	w5_d555e13036	NO	NO	1.00
neuen	w7_d555e13039	NO	NO	1.00
Markt,	w9_d555e13042	NO	NO	1.00
alt	w11_d555e13045	NO	NO	1.00
25.	w13_d555e13049	NO	NO	1.00
J.	w15_d555e13052	NO	NO	0.79
</list>
<head id="h2_d555e13059">
Vor	w1_d555e13063	NO	NO	0.98
der	w3_d555e13066	NO	NO	1.00
Stadt.	w5_d555e13069	NO	NO	0.94
</head>
<list id="l4_d555e13072">
Dem	w1_d555e13076	NO	NO	1.00
Georg	w3_d555e13079	NO	NO	1.00
Kunst,	w5_d555e13082	NO	NO	1.00
Burgerl.	w7_d555e13085	NO	NO	1.00
Wirt.,	w9_d555e13088	NO	NO	1.00
s.	w11_d555e13091	NO	NO	1.00
W.	w13_d555e13095	NO	NO	1.00
Kunig.	w15_d555e13098	NO	NO	1.00
beym	w1_d555e13103	NO	NO	1.00
Gänsel	w3_d555e13106	NO	NO	1.00
an	w5_d555e13109	NO	NO	1.00
der	w7_d555e13112	NO	NO	0.96
Wien,	w9_d555e13115	NO	NO	1.00
alt	w11_d555e13118	NO	NO	1.00
22.	w13_d555e13122	NO	NO	1.00
J.	w15_d555e13125	NO	NO	1.00
Mich.	w1_d555e13130	NO	NO	0.97
Maulwurf,	w3_d555e13133	NO	NO	1.00
Burgerl.	w5_d555e13136	NO	NO	1.00
Lein	w7_d555e13139	NO	NO	1.00
web.,	w9_d555e13142	NO	NO	0.99
in	w11_d555e13145	NO	NO	1.00
s.	w13_d555e13149	NO	NO	1.00
H.	w15_d555e13152	NO	NO	1.00
im	w17_d555e13155	NO	NO	1.00
Lerchenf.,	w1_d555e13161	NO	NO	0.99
alt	w3_d555e13164	NO	NO	1.00
47.	w5_d555e13167	NO	NO	1.00
J.	w7_d555e13170	NO	NO	0.92
Margar.	w1_d555e13175	NO	NO	1.00
Schmälilin,	w3_d555e13178	NO	NO	1.00
led.,	w5_d555e13181	NO	NO	1.00
beyn	w7_d555e13184	NO	NO	1.00
7.	w9_d555e13187	NO	NO	1.00
Chur	w11_d555e13190	NO	NO	1.00
fürst.	w13_d555e13194	NO	NO	0.93
zu	w15_d555e13197	NO	NO	1.00
Gumpendorf,	w1_d555e13202	NO	NO	1.00
alt	w3_d555e13205	NO	NO	1.00
36.	w5_d555e13208	NO	NO	1.00
J	w7_d555e13211	NO	NO	1.00
Leop.	w1_d555e13216	NO	NO	1.00
Magen,	w3_d555e13219	NO	NO	1.00
Vögel=fang.,	w5_d555e13222	NO	NO	0.99
beyn	w7_d555e13225	NO	NO	1.00
3.	w9_d555e13228	NO	NO	1.00
Lauf.	w11_d555e13231	NO	NO	1.00
in	w13_d555e13235	NO	NO	1.00
der	w15_d555e13238	NO	NO	1.00
3.Alßer=gas.,	w1_d555e13244	NO	NO	0.88
alt	w3_d555e13247	NO	NO	1.00
60.	w5_d555e13250	NO	NO	0.98
J.	w7_d555e13253	NO	NO	1.00
</list>
<list id="l10_d555e13267">
Dem	w1_d555e13271	NO	NO	1.00
Franz	w3_d555e13274	NO	NO	1.00
Streitrigl,	w5_d555e13277	NO	NO	1.00
Zimmer	w7_d555e13280	NO	NO	0.94
putz.,	w9_d555e13283	NO	NO	0.98
s.	w11_d555e13286	NO	NO	0.99
K.	w13_d555e13290	NO	NO	1.00
Cathar.	w15_d555e13293	NO	NO	1.00
im	w1_d555e13298	NO	NO	1.00
Widmanis.	w3_d555e13301	NO	NO	1.00
H.	w5_d555e13304	NO	NO	1.00
auf	w7_d555e13307	NO	NO	1.00
der	w9_d555e13310	NO	NO	1.00
Lanstr.,	w11_d555e13313	NO	NO	0.93
alt	w13_d555e13317	NO	NO	1.00
2.	w15_d555e13320	NO	NO	0.99
J.	w17_d555e13323	NO	NO	0.98
Dem	w1_d555e13328	NO	NO	1.00
Gotth.	w3_d555e13331	NO	NO	0.98
Edlmayr,	w5_d555e13334	NO	NO	1.00
Grund=wacht.,	w7_d555e13337	NO	NO	0.96
s.	w9_d555e13340	NO	NO	0.99
K.	w11_d555e13343	NO	NO	1.00
Mar	w13_d555e13347	NO	NO	1.00
gar.,	w1_d555e13353	NO	NO	0.99
im	w3_d555e13356	NO	NO	1.00
Brieschenkis.	w5_d555e13359	NO	NO	0.99
H.	w7_d555e13362	NO	NO	0.88
auf	w9_d555e13365	NO	NO	1.00
der	w11_d555e13368	NO	NO	1.00
Landst.,	w13_d555e13372	NO	NO	0.99
7.	w15_d555e13375	NO	NO	0.83
v.	w17_d555e13378	NO	NO	0.97
J.	w19_d555e13381	NO	NO	0.93
</list>
<head id="h2_d555e13388">
Summa	w1_d555e13392	NO	NO	1.00
10.	w3_d555e13395	NO	NO	1.00
Pers.,	w5_d555e13398	NO	NO	1.00
darunter	w7_d555e13401	NO	NO	1.00
2.	w9_d555e13404	NO	NO	1.00
Kind.	w11_d555e13407	NO	NO	0.99
</head>
<p id="p4_d555e13410">
Von	w1_d555e13414	NO	NO	1.00
des	w3_d555e13417	NO	NO	1.00
K.	w5_d555e13420	NO	NO	1.00
K.	w7_d555e13423	NO	NO	1.00
Judicii	w9_d555e13426	NO	NO	1.00
Delegati	w11_d555e13429	NO	NO	1.00
mixti	w13_d555e13433	NO	NO	1.00
in	w15_d555e13436	NO	NO	1.00
Mi-	w17_d555e13439	NO	NO	0.93
litaribus	w1_d555e13444	NO	NO	1.00
im	w3_d555e13447	NO	NO	1.00
Erz=herzogtum	w5_d555e13450	NO	NO	1.00
Oesterreich	w7_d555e13453	NO	NO	1.00
unter	w9_d555e13456	NO	NO	0.94
und	w1_d555e13461	NO	NO	1.00
ob	w3_d555e13464	NO	NO	1.00
der	w5_d555e13467	NO	NO	0.99
Ennß	w7_d555e13470	NO	NO	0.95
wegen,	w9_d555e13473	NO	NO	0.92
wird	w11_d555e13476	NO	NO	1.00
hiemit	w13_d555e13480	NO	NO	1.00
durch	w15_d555e13483	NO	NO	0.95
die	w17_d555e13486	NO	NO	1.00
ses	w1_d555e13492	NO	NO	1.00
offentliche	w3_d555e13495	NO	NO	0.97
Edict	w5_d555e13498	NO	NO	1.00
denen	w7_d555e13501	NO	NO	1.00
Obristen	w9_d555e13504	NO	NO	1.00
Marchese	w11_d555e13507	NO	NO	1.00
Viscontischen	w1_d555e13512	NO	NO	1.00
Herren	w3_d555e13515	NO	NO	1.00
Erben	w5_d555e13518	NO	NO	0.96
und	w7_d555e13521	NO	NO	1.00
Legatarien	w9_d555e13524	NO	NO	1.00
kund	w11_d555e13527	NO	NO	1.00
und	w1_d555e13532	NO	NO	1.00
zu	w3_d555e13535	NO	NO	1.00
wissen	w5_d555e13538	NO	NO	1.00
gemacht:	w7_d555e13541	NO	NO	0.93
welchergestalten	w9_d555e13544	NO	NO	0.99
die	w11_d555e13547	NO	NO	1.00
Eli	w13_d555e13551	NO	NO	0.96
sabetha	w1_d555e13556	NO	NO	1.00
von	w3_d555e13559	NO	NO	1.00
Lette,	w5_d555e13562	NO	NO	1.00
geborne	w7_d555e13565	NO	NO	1.00
von	w9_d555e13568	NO	NO	1.00
Muniotz,	w11_d555e13571	NO	NO	1.00
wider	w13_d555e13575	NO	NO	1.00
dieselbe	w1_d555e13581	NO	NO	1.00
um	w3_d555e13584	NO	NO	1.00
die	w5_d555e13587	NO	NO	1.00
Moderirung	w7_d555e13590	NO	NO	1.00
deren	w9_d555e13593	NO	NO	1.00
aufgeloffenen	w11_d555e13596	NO	NO	1.00
Expensen	w1_d555e13601	NO	NO	1.00
gebetten,	w3_d555e13604	NO	NO	1.00
diese	w5_d555e13607	NO	NO	0.98
auch	w7_d555e13610	NO	NO	1.00
mit	w9_d555e13613	NO	NO	1.00
vorhergehen	w11_d555e13616	NO	NO	1.00
der	w1_d555e13621	NO	NO	0.93
Erinnerung,	w3_d555e13624	NO	NO	1.00
wofern	w5_d555e13627	NO	NO	1.00
nichts	w7_d555e13630	NO	NO	0.96
eingekommen,	w9_d555e13633	NO	NO	1.00
(Nichts)	w1_d555e13638	NO	NO	1.00
unter	w3_d555e13641	NO	NO	1.00
