<doc id="wr_1761-06-10" attrs="word id hi label cert" year="1761" month="06" day="10" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Predig	w3_d568e8811	NO	NO	1.00
gehalten,	w5_d568e8814	NO	NO	1.00
und	w7_d568e8817	NO	NO	1.00
nach	w9_d568e8820	NO	NO	0.99
Be	w11_d568e8823	NO	NO	1.00
schluß	w1_d568e8828	NO	NO	1.00
des	w3_d568e8831	NO	NO	1.00
GOttes=dienstes	w5_d568e8834	NO	NO	1.00
die	w7_d568e8837	NO	NO	1.00
Canonen	w9_d568e8840	NO	NO	1.00
bey	w1_d568e8845	NO	NO	1.00
der	w3_d568e8848	NO	NO	0.96
Kirche	w5_d568e8851	NO	NO	1.00
und	w7_d568e8854	NO	NO	1.00
von	w9_d568e8857	NO	NO	1.00
der	w11_d568e8860	NO	NO	1.00
Festung	w13_d568e8864	NO	NO	0.87
Frie	w15_d568e8867	NO	NO	1.00
drichsburg	w1_d568e8873	NO	NO	1.00
abgefeuert	w3_d568e8876	NO	NO	1.00
wurden,	w5_d568e8879	NO	NO	1.00
in	w7_d568e8882	NO	NO	1.00
allen	w9_d568e8885	NO	NO	1.00
übri	w11_d568e8888	NO	NO	1.00
gen	w1_d568e8893	NO	NO	1.00
hiesigen	w3_d568e8896	NO	NO	1.00
Kirchen	w5_d568e8899	NO	NO	1.00
ward	w7_d568e8902	NO	NO	1.00
gleichfalls	w9_d568e8905	NO	NO	1.00
der	w11_d568e8908	NO	NO	1.00
gewöhnliche	w1_d568e8913	NO	NO	1.00
GOttes=dienst	w3_d568e8916	NO	NO	1.00
celebriret,	w5_d568e8919	NO	NO	1.00
und	w7_d568e8922	NO	NO	1.00
mit	w1_d568e8927	NO	NO	1.00
Absingung	w3_d568e8930	NO	NO	1.00
des	w5_d568e8933	NO	NO	1.00
Te	w7_d568e8936	NO	NO	1.00
Deum	w9_d568e8939	NO	NO	1.00
unter	w11_d568e8942	NO	NO	1.00
Trom	w13_d568e8946	NO	NO	1.00
peten	w1_d568e8952	NO	NO	0.97
und	w3_d568e8955	NO	NO	1.00
Paucken=schall	w5_d568e8958	NO	NO	1.00
geendiget:	w7_d568e8961	NO	NO	0.96
Zu	w9_d568e8964	NO	NO	1.00
Mittage	w1_d568e8969	NO	NO	1.00
bewirteten	w3_d568e8972	NO	NO	1.00
Se.	w5_d568e8975	NO	NO	1.00
Excell.	w7_d568e8978	NO	NO	1.00
unser	w9_d568e8981	NO	NO	1.00
Hr.	w11_d568e8984	NO	NO	1.00
Gouverneur,	w1_d568e8989	NO	NO	0.97
die	w3_d568e8992	NO	NO	1.00
vornehmste	w5_d568e8995	NO	NO	1.00
Kriegsoffi	w7_d568e8998	NO	NO	0.95
ciers	w1_d568e9003	NO	NO	1.00
und	w3_d568e9006	NO	NO	1.00
hier	w5_d568e9009	NO	NO	1.00
befindlich	w7_d568e9012	NO	NO	0.96
distinguirte	w9_d568e9015	NO	NO	0.99
Stan	w11_d568e9018	NO	NO	1.00
des=personen	w1_d568e9024	NO	NO	0.99
beyderley	w3_d568e9027	NO	NO	0.98
Geschlechts,	w5_d568e9030	NO	NO	0.99
an	w7_d568e9033	NO	NO	1.00
ei	w9_d568e9036	NO	NO	0.88
ner	w1_d568e9041	NO	NO	1.00
grossen	w3_d568e9044	NO	NO	1.00
Tafel,	w5_d568e9047	NO	NO	1.00
wobey	w7_d568e9050	NO	NO	0.99
die	w9_d568e9053	NO	NO	1.00
Allerhöchste	w11_d568e9056	NO	NO	0.99
und	w1_d568e9061	NO	NO	1.00
hohe	w3_d568e9064	NO	NO	1.00
Gesundheiten	w5_d568e9067	NO	NO	1.00
unter	w7_d568e9070	NO	NO	1.00
Abfeurung	w9_d568e9073	NO	NO	1.00
</p>
<p id="p10_d568e9086">
deren	w1_d568e9090	NO	NO	1.00
auf	w3_d568e9093	NO	NO	1.00
dem	w5_d568e9096	NO	NO	1.00
Sloß=platze	w7_d568e9099	NO	NO	1.00
gepflanzten	w9_d568e9102	NO	NO	1.00
Ca	w11_d568e9105	NO	NO	1.00
nonen	w1_d568e9110	NO	NO	1.00
getrunken	w3_d568e9113	NO	NO	0.95
wurden.	w5_d568e9116	NO	NO	0.95
Nachmittags	w7_d568e9119	NO	NO	1.00
die	w9_d568e9122	NO	NO	0.78
vertirten	w1_d568e9127	NO	NO	0.91
sich	w3_d568e9130	NO	NO	1.00
die	w5_d568e9133	NO	NO	1.00
anwesenden	w7_d568e9136	NO	NO	1.00
Gäste	w9_d568e9139	NO	NO	1.00
an	w11_d568e9142	NO	NO	1.00
ver	w13_d568e9146	NO	NO	0.88
schiedenen	w1_d568e9152	NO	NO	0.95
Spiel	w3_d568e9155	NO	NO	1.00
tischen,	w5_d568e9158	NO	NO	0.99
und	w7_d568e9161	NO	NO	1.00
gegen	w9_d568e9164	NO	NO	1.00
Abend,	w11_d568e9167	NO	NO	1.00
da	w1_d568e9172	NO	NO	1.00
sich	w3_d568e9175	NO	NO	1.00
noch	w5_d568e9178	NO	NO	0.99
eine	w7_d568e9181	NO	NO	1.00
Anzahl	w9_d568e9184	NO	NO	1.00
von	w11_d568e9187	NO	NO	1.00
der	w13_d568e9191	NO	NO	1.00
Noblesse	w15_d568e9194	NO	NO	0.96
eingefunden,	w1_d568e9199	NO	NO	0.96
nahm	w3_d568e9202	NO	NO	1.00
der	w5_d568e9205	NO	NO	1.00
Ball	w7_d568e9208	NO	NO	1.00
seinen	w9_d568e9211	NO	NO	0.97
Anfang,	w11_d568e9214	NO	NO	1.00
und	w1_d568e9219	NO	NO	1.00
dauerte	w3_d568e9222	NO	NO	1.00
bey	w5_d568e9225	NO	NO	1.00
einen	w7_d568e9228	NO	NO	1.00
darzwischen	w9_d568e9231	NO	NO	0.95
servirten	w11_d568e9234	NO	NO	1.00
Soupe	w1_d568e9240	NO	NO	1.00
bis	w3_d568e9243	NO	NO	0.92
gegen	w5_d568e9246	NO	NO	1.00
2.	w7_d568e9249	NO	NO	1.00
Uhr	w9_d568e9252	NO	NO	1.00
nach	w11_d568e9255	NO	NO	0.90
Mitternacht.	w13_d568e9259	NO	NO	1.00
Bey	w1_d568e9264	NO	NO	1.00
einbrechender	w3_d568e9267	NO	NO	1.00
Dunkelheit	w5_d568e9270	NO	NO	1.00
ward	w7_d568e9273	NO	NO	1.00
ein	w9_d568e9276	NO	NO	1.00
vor	w1_d568e9281	NO	NO	1.00
dem	w3_d568e9284	NO	NO	1.00
Schloß	w5_d568e9287	NO	NO	1.00
auf	w7_d568e9290	NO	NO	1.00
dieses	w9_d568e9293	NO	NO	1.00
Fest	w11_d568e9296	NO	NO	1.00
eingerichte	w13_d568e9300	NO	NO	0.97
tes	w1_d568e9305	NO	NO	1.00
Feuerwerk	w3_d568e9308	NO	NO	1.00
angezündet,	w5_d568e9311	NO	NO	1.00
und	w7_d568e9314	NO	NO	1.00
alle	w9_d568e9317	NO	NO	1.00
Häuser	w11_d568e9320	NO	NO	1.00
dieser	w1_d568e9326	NO	NO	1.00
Stadt	w3_d568e9329	NO	NO	0.95
waren	w5_d568e9332	NO	NO	0.96
illuminiret.	w7_d568e9335	NO	NO	1.00
</p>
<head id="h2_d568e9342">
Wien	w1_d568e9346	NO	NO	1.00
den	w3_d568e9349	NO	NO	1.00
10.	w5_d568e9352	NO	NO	1.00
Junii	w7_d568e9355	NO	NO	1.00
1761.	w9_d568e9358	NO	NO	1.00
</head>
<p id="p4_d568e9361">
Samstags	w1_d568e9365	NO	NO	1.00
den	w3_d568e9368	NO	NO	1.00
6.	w5_d568e9371	NO	NO	1.00
dieses	w7_d568e9374	NO	NO	1.00
Vormittags	w9_d568e9377	NO	NO	1.00
ha	w11_d568e9380	NO	NO	0.83
ben	w1_d568e9385	NO	NO	1.00
verschiedene	w3_d568e9388	NO	NO	0.97
hohe	w5_d568e9391	NO	NO	1.00
Standesper	w7_d568e9394	NO	NO	1.00
sonen	w1_d568e9399	NO	NO	1.00
sich	w3_d568e9402	NO	NO	0.99
nach	w5_d568e9405	NO	NO	1.00
Laxenburg	w7_d568e9408	NO	NO	1.00
begeben,	w9_d568e9411	NO	NO	0.99
dene	w11_d568e9414	NO	NO	0.94
höch	w13_d568e9418	NO	NO	1.00
sten	w1_d568e9424	NO	NO	1.00
Herrschaften	w3_d568e9427	NO	NO	1.00
die	w5_d568e9430	NO	NO	0.99
Aufwartung	w7_d568e9433	NO	NO	1.00
zu	w9_d568e9436	NO	NO	1.00
machen;	w11_d568e9439	NO	NO	1.00
beede	w1_d568e9444	NO	NO	1.00
Majestäten	w3_d568e9447	NO	NO	1.00
speiseten	w5_d568e9450	NO	NO	1.00
Mittags	w7_d568e9453	NO	NO	0.93
in	w9_d568e9456	NO	NO	1.00
dem	w11_d568e9459	NO	NO	1.00
Schloß,	w1_d568e9464	NO	NO	1.00
und	w3_d568e9467	NO	NO	1.00
erlustigten	w5_d568e9470	NO	NO	1.00
sich	w7_d568e9473	NO	NO	1.00
des	w9_d568e9476	NO	NO	1.00
Nachmit	w11_d568e9479	NO	NO	1.00
tags	w1_d568e9484	NO	NO	1.00
mit	w3_d568e9487	NO	NO	1.00
einer	w5_d568e9490	NO	NO	1.00
Raiger=paitze.	w7_d568e9493	NO	NO	1.00
</p>
<p id="p6_d568e9496">
Sonntags	w1_d568e9500	NO	NO	0.97
den	w3_d568e9503	NO	NO	1.00
7.	w5_d568e9506	NO	NO	1.00
Vormittags	w7_d568e9509	NO	NO	1.00
haben	w9_d568e9512	NO	NO	1.00
die	w11_d568e9515	NO	NO	1.00
höchsten	w1_d568e9520	NO	NO	1.00
Herrschaften	w3_d568e9523	NO	NO	0.99
dem	w5_d568e9526	NO	NO	1.00
vormittägigen	w7_d568e9529	NO	NO	0.98
GOttes=dienst	w1_d568e9534	NO	NO	0.97
in	w3_d568e9537	NO	NO	1.00
der	w5_d568e9540	NO	NO	1.00
dasigen	w7_d568e9543	NO	NO	0.98
Pfarr=kirche	w9_d568e9546	NO	NO	0.96
abgewartet,	w1_d568e9552	NO	NO	1.00
und	w3_d568e9555	NO	NO	1.00
Mittags	w5_d568e9558	NO	NO	1.00
in	w7_d568e9561	NO	NO	1.00
dem	w9_d568e9564	NO	NO	1.00
Schloß	w11_d568e9567	NO	NO	0.97
gespeiset;	w1_d568e9572	NO	NO	0.93
Nachmittags	w3_d568e9575	NO	NO	1.00
aber	w5_d568e9578	NO	NO	1.00
unter	w7_d568e9581	NO	NO	0.92
Auf	w9_d568e9584	NO	NO	1.00
wartung	w1_d568e9589	NO	NO	0.98
des	w3_d568e9592	NO	NO	1.00
hohen	w5_d568e9595	NO	NO	1.00
Adels	w7_d568e9598	NO	NO	1.00
sich	w9_d568e9601	NO	NO	1.00
in	w11_d568e9604	NO	NO	1.00
den	w13_d568e9608	NO	NO	1.00
nächst	w15_d568e9611	NO	NO	1.00
anligenden	w1_d568e9616	NO	NO	1.00
Gegenden	w3_d568e9619	NO	NO	1.00
bey	w5_d568e9622	NO	NO	1.00
angenehmer	w7_d568e9625	NO	NO	1.00
Wit	w9_d568e9628	NO	NO	1.00
terung	w1_d568e9634	NO	NO	1.00
mit	w3_d568e9637	NO	NO	0.84
Raiger=paitze	w5_d568e9640	NO	NO	1.00
erlustiget.	w7_d568e9643	NO	NO	0.98
</p>
<p id="p8_d568e9646">
Montags	w1_d568e9650	NO	NO	1.00
den	w3_d568e9653	NO	NO	1.00
8.	w5_d568e9656	NO	NO	1.00
dieses	w7_d568e9659	NO	NO	1.00
fruh	w9_d568e9662	NO	NO	0.99
haben	w11_d568e9665	NO	NO	1.00
Se.	w13_d568e9669	NO	NO	0.91
Königl.	w1_d568e9674	NO	NO	1.00
Hoheit	w3_d568e9677	NO	NO	1.00
der	w5_d568e9680	NO	NO	1.00
Königl.	w7_d568e9683	NO	NO	0.95
Erb=prinz,	w9_d568e9686	NO	NO	1.00
Erz=herzog	w1_d568e9691	NO	NO	1.00
Joseph	w3_d568e9694	NO	NO	1.00
sich	w5_d568e9697	NO	NO	0.98
mit	w7_d568e9700	NO	NO	1.00
dem	w9_d568e9703	NO	NO	1.00
Erzher	w11_d568e9706	NO	NO	1.00
zogen	w1_d568e9712	NO	NO	1.00
Peter	w3_d568e9715	NO	NO	0.94
Leopold,	w5_d568e9718	NO	NO	1.00
der	w7_d568e9721	NO	NO	1.00
Erz=herzoglichen	w9_d568e9724	NO	NO	0.99
Frauen	w1_d568e9729	NO	NO	1.00
Gemahlin,	w3_d568e9732	NO	NO	1.00
und	w5_d568e9735	NO	NO	1.00
den	w7_d568e9738	NO	NO	1.00
3.	w9_d568e9741	NO	NO	1.00
ältesten	w11_d568e9744	NO	NO	0.98
Erz=herzoginnen	w1_d568e9749	NO	NO	0.97
Maria	w3_d568e9752	NO	NO	1.00
Anna,	w5_d568e9755	NO	NO	1.00
Maria	w7_d568e9758	NO	NO	1.00
Christina,	w1_d568e9763	NO	NO	1.00
und	w3_d568e9766	NO	NO	1.00
Maria	w5_d568e9769	NO	NO	1.00
Elisabetha	w7_d568e9772	NO	NO	1.00
Königl.	w9_d568e9775	NO	NO	1.00
Hoheiten	w1_d568e9781	NO	NO	1.00
unter	w3_d568e9784	NO	NO	1.00
Begleitung	w5_d568e9787	NO	NO	1.00
einiger	w7_d568e9790	NO	NO	1.00
hohen	w9_d568e9793	NO	NO	1.00
Cavallieren	w1_d568e9798	NO	NO	1.00
und	w3_d568e9801	NO	NO	1.00
Damen	w5_d568e9804	NO	NO	1.00
nach	w7_d568e9807	NO	NO	0.99
der	w9_d568e9810	NO	NO	0.91
Kaiserl.	w11_d568e9813	NO	NO	1.00
Königl.	w1_d568e9818	NO	NO	0.93
Spiegel=fabrique	w3_d568e9821	NO	NO	1.00
Hohenfeld	w5_d568e9824	NO	NO	1.00
nächst	w7_d568e9827	NO	NO	0.93
der	w1_d568e9832	NO	NO	1.00
Wienerischen	w3_d568e9835	NO	NO	0.98
Neustadt	w5_d568e9838	NO	NO	0.99
erhoben,	w7_d568e9841	NO	NO	0.96
dieselbe	w9_d568e9844	NO	NO	1.00
in	w1_d568e9850	NO	NO	0.98
hohen	w3_d568e9853	NO	NO	0.98
Augenschein	w5_d568e9856	NO	NO	0.97
zu	w7_d568e9859	NO	NO	1.00
nehmen,	w9_d568e9862	NO	NO	1.00
und	w11_d568e9865	NO	NO	1.00
diesen	w1_d568e9870	NO	NO	0.94
Mittags	w3_d568e9873	NO	NO	1.00
in	w5_d568e9876	NO	NO	1.00
dem	w7_d568e9879	NO	NO	1.00
dasigen	w9_d568e9882	NO	NO	0.95
Schloß	w11_d568e9885	NO	NO	1.00
bey	w13_d568e9889	NO	NO	1.00
dem	w1_d568e9894	NO	NO	1.00
Kaiserl.	w3_d568e9897	NO	NO	1.00
Königl.	w5_d568e9900	NO	NO	0.95
Bancodeputatians	w7_d568e9903	NO	NO	0.98
</p>
<p id="p10_d568e9906">
präsidenten	w1_d568e9910	NO	NO	0.99
Herrn	w3_d568e9913	NO	NO	1.00
Grafen	w5_d568e9916	NO	NO	1.00
von	w7_d568e9919	NO	NO	1.00
Choteck	w9_d568e9922	NO	NO	1.00
Ex	w11_d568e9925	NO	NO	1.00
cellenz	w1_d568e9930	NO	NO	0.99
gespeiset,	w3_d568e9933	NO	NO	1.00
Se.	w5_d568e9936	NO	NO	1.00
Majestät	w7_d568e9939	NO	NO	0.98
der	w9_d568e9942	NO	NO	1.00
Kaiser	w11_d568e9945	NO	NO	1.00
haben	w1_d568e9950	NO	NO	1.00
diesen	w3_d568e9953	NO	NO	0.98
Vormittags	w5_d568e9956	NO	NO	1.00
sich	w7_d568e9959	NO	NO	1.00
in	w9_d568e9962	NO	NO	1.00
den	w11_d568e9965	NO	NO	0.97
nächst	w13_d568e9969	NO	NO	1.00
Laxenburg	w1_d568e9975	NO	NO	1.00
gelegenen	w3_d568e9978	NO	NO	1.00
angenehmen	w5_d568e9981	NO	NO	0.99
Gegenden	w7_d568e9984	NO	NO	1.00
mit	w1_d568e9989	NO	NO	1.00
Streiffen	w3_d568e9992	NO	NO	1.00
erlustiget.	w5_d568e9995	NO	NO	0.97
Jhre	w7_d568e9998	NO	NO	1.00
Majestät	w9_d568e10001	NO	NO	1.00
die	w1_d568e10006	NO	NO	1.00
Kaiserin	w3_d568e10009	NO	NO	1.00
unsere	w5_d568e10012	NO	NO	0.98
allergnädigste	w7_d568e10015	NO	NO	1.00
Frau	w9_d568e10018	NO	NO	1.00
aber	w11_d568e10021	NO	NO	1.00
sich	w1_d568e10026	NO	NO	1.00
herein	w3_d568e10029	NO	NO	1.00
in	w5_d568e10032	NO	NO	1.00
die	w7_d568e10035	NO	NO	0.89
Burg	w9_d568e10038	NO	NO	1.00
erhoben,	w11_d568e10041	NO	NO	1.00
und	w13_d568e10045	NO	NO	1.00
dem	w15_d568e10048	NO	NO	0.88
gewöhnlichen	w1_d568e10054	NO	NO	1.00
grossen	w3_d568e10057	NO	NO	1.00
Staats=raht	w5_d568e10060	NO	NO	1.00
beyge	w7_d568e10063	NO	NO	0.98
wohnet.	w1_d568e10068	NO	NO	1.00
Jhre	w3_d568e10071	NO	NO	0.88
Majest.	w5_d568e10074	NO	NO	1.00
speiseten	w7_d568e10077	NO	NO	0.97
Mittags	w9_d568e10080	NO	NO	0.94
in	w1_d568e10085	NO	NO	1.00
der	w3_d568e10088	NO	NO	1.00
Burg,	w5_d568e10091	NO	NO	1.00
und	w7_d568e10094	NO	NO	1.00
verfügten	w9_d568e10097	NO	NO	0.97
sich	w11_d568e10100	NO	NO	0.99
Nachmit	w13_d568e10104	NO	NO	0.99
tags	w1_d568e10109	NO	NO	1.00
wieder	w3_d568e10112	NO	NO	1.00
nach	w5_d568e10115	NO	NO	1.00
Laxenburg,	w7_d568e10118	NO	NO	1.00
allwo	w9_d568e10121	NO	NO	1.00
auch	w11_d568e10124	NO	NO	0.95
Abends	w1_d568e10130	NO	NO	1.00
die	w3_d568e10133	NO	NO	1.00
höchst=erwehnten	w5_d568e10136	NO	NO	1.00
Königl.	w7_d568e10139	NO	NO	1.00
Ho	w9_d568e10142	NO	NO	1.00
heiten	w1_d568e10147	NO	NO	0.93
mit	w3_d568e10150	NO	NO	1.00
dero	w5_d568e10153	NO	NO	1.00
Hoch=adelichen	w7_d568e10156	NO	NO	1.00
Gefolg	w9_d568e10159	NO	NO	0.99
von	w11_d568e10162	NO	NO	1.00
Hohenfeld	w1_d568e10167	NO	NO	1.00
zurück	w3_d568e10170	NO	NO	1.00
gelanget.	w5_d568e10173	NO	NO	1.00
</p>
<p id="p12_d568e10177">
Gestern	w1_d568e10181	NO	NO	1.00
seynd	w3_d568e10184	NO	NO	0.93
in	w5_d568e10187	NO	NO	1.00
der	w7_d568e10190	NO	NO	1.00
St.	w9_d568e10193	NO	NO	1.00
Francisci	w11_d568e10196	NO	NO	1.00
Xa	w13_d568e10200	NO	NO	0.96
veri=kapellen	w1_d568e10205	NO	NO	0.99
bey	w3_d568e10208	NO	NO	1.00
Hof	w5_d568e10211	NO	NO	1.00
für	w7_d568e10214	NO	NO	1.00
nachfolgende	w9_d568e10217	NO	NO	0.99
Hoch=adeliche	w1_d568e10222	NO	NO	0.98
Creutz=ordens=damen,	w3_d568e10225	NO	NO	1.00
als	w5_d568e10228	NO	NO	1.00
für	w7_d568e10231	NO	NO	1.00
(Titl.)	w1_d568e10237	NO	NO	0.93
Frau	w3_d568e10240	NO	NO	1.00
Salome	w5_d568e10243	NO	NO	1.00
Gräfin	w7_d568e10246	NO	NO	1.00
von	w9_d568e10249	NO	NO	1.00
Krasiens	w11_d568e10252	NO	NO	1.00
ka,	w1_d568e10257	NO	NO	1.00
geborne	w3_d568e10260	NO	NO	1.00
von	w5_d568e10263	NO	NO	1.00
Trzeinska,	w7_d568e10266	NO	NO	1.00
so	w9_d568e10269	NO	NO	1.00
zu	w11_d568e10272	NO	NO	1.00
Warschau	w13_d568e10276	NO	NO	1.00
dies	w1_d568e10281	NO	NO	1.00
Jahrs	w3_d568e10284	NO	NO	1.00
in	w5_d568e10287	NO	NO	1.00
GOtt	w7_d568e10290	NO	NO	1.00
seelig	w9_d568e10293	NO	NO	1.00
verschieden;	w11_d568e10296	NO	NO	0.99
und	w13_d568e10300	NO	NO	1.00
für	w1_d568e10305	NO	NO	1.00
die	w3_d568e10308	NO	NO	1.00
(Titl.)	w5_d568e10311	NO	NO	0.94
Frau	w7_d568e10314	NO	NO	1.00
Maria	w9_d568e10317	NO	NO	1.00
Anna	w11_d568e10320	NO	NO	1.00
Gräfin	w13_d568e10324	NO	NO	1.00
von	w1_d568e10330	NO	NO	1.00
Weissenwolf,	w3_d568e10333	NO	NO	1.00
geborne	w5_d568e10336	NO	NO	1.00
Gräfin	w7_d568e10339	NO	NO	1.00
von	w9_d568e10342	NO	NO	1.00
Pal	w11_d568e10345	NO	NO	1.00
fy,	w1_d568e10350	NO	NO	0.99
welche	w3_d568e10353	NO	NO	1.00
zu	w5_d568e10356	NO	NO	0.99
Linz	w7_d568e10359	NO	NO	1.00
eben	w9_d568e10362	NO	NO	1.00
dies	w11_d568e10365	NO	NO	1.00
Jahrs	w13_d568e10369	NO	NO	1.00
verstor	w15_d568e10372	NO	NO	1.00
ben,	w1_d568e10377	NO	NO	0.98
die	w3_d568e10380	NO	NO	1.00
Exequien	w5_d568e10383	NO	NO	1.00
gehalten	w7_d568e10386	NO	NO	1.00
worden.	w9_d568e10389	NO	NO	1.00
</p>
<p id="p14_d568e10392">
Am	w1_d568e10396	NO	NO	1.00
Sonntag	w3_d568e10399	NO	NO	1.00
Vormittag	w5_d568e10402	NO	NO	0.99
nach	w7_d568e10405	NO	NO	1.00
9.	w9_d568e10408	NO	NO	1.00
Uhr	w11_d568e10411	NO	NO	1.00
ist	w13_d568e10415	NO	NO	1.00
eine	w1_d568e10420	NO	NO	1.00
Colonne	w3_d568e10423	NO	NO	1.00
Croaten	w5_d568e10426	NO	NO	1.00
des	w7_d568e10429	NO	NO	1.00
Regiments	w9_d568e10432	NO	NO	1.00
Ser	w11_d568e10435	NO	NO	1.00
tini	w1_d568e10440	NO	NO	1.00
von	w3_d568e10443	NO	NO	1.00
1000.	w5_d568e10446	NO	NO	1.00
Köpfen	w7_d568e10449	NO	NO	0.95
mit	w9_d568e10452	NO	NO	1.00
2.	w11_d568e10455	NO	NO	1.00
Grenadiers	w13_d568e10459	NO	NO	1.00
compagnien	w1_d568e10465	NO	NO	1.00
über	w3_d568e10468	NO	NO	1.00
die	w5_d568e10471	NO	NO	1.00
Wieden	w7_d568e10474	NO	NO	1.00
um	w9_d568e10477	NO	NO	1.00
hiesige	w11_d568e10480	NO	NO	1.00
Glacis,	w1_d568e10485	NO	NO	1.00
und	w3_d568e10488	NO	NO	1.00
so	w5_d568e10491	NO	NO	1.00
weiter	w7_d568e10494	NO	NO	1.00
über	w9_d568e10497	NO	NO	1.00
die	w11_d568e10500	NO	NO	1.00
grossen	w13_d568e10504	NO	NO	0.95
Donau=brücken	w1_d568e10509	NO	NO	0.98
nach	w3_d568e10512	NO	NO	0.98
Schlesien	w5_d568e10515	NO	NO	0.94
zu	w7_d568e10518	NO	NO	1.00
dem	w9_d568e10521	NO	NO	1.00
Corps	w11_d568e10524	NO	NO	1.00
d'Armee	w1_d568e10529	NO	NO	0.96
des	w3_d568e10532	NO	NO	0.85
Hrn.	w5_d568e10535	NO	NO	1.00
Feld=zeug=meisters,	w7_d568e10538	NO	NO	1.00
Frey	w9_d568e10541	NO	NO	1.00
herrn	w1_d568e10547	NO	NO	1.00
von	w3_d568e10550	NO	NO	1.00
Loudon	w5_d568e10553	NO	NO	0.99
marschiret,	w7_d568e10556	NO	NO	1.00
wohin	w9_d568e10559	NO	NO	1.00
auch	w11_d568e10562	NO	NO	1.00
noch	w1_d568e10567	NO	NO	0.98
fast	w3_d568e10570	NO	NO	1.00
täglich	w5_d568e10573	NO	NO	1.00
einige	w7_d568e10576	NO	NO	1.00
Transports	w9_d568e10579	NO	NO	1.00
schöner,	w11_d568e10582	NO	NO	1.00
und	w1_d568e10587	NO	NO	1.00
wol	w3_d568e10590	NO	NO	1.00
adjustirter	w5_d568e10593	NO	NO	0.99
Recruten,	w7_d568e10596	NO	NO	0.95
nebst	w9_d568e10599	NO	NO	1.00
zer	w11_d568e10602	NO	NO	1.00
schiedenen	w1_d568e10607	NO	NO	0.98
Mondurs=forten	w3_d568e10610	NO	NO	0.98
abgeschicket	w5_d568e10613	NO	NO	0.98
werden.	w1_d568e10619	NO	NO	0.92
</p>
<p id="p16_d568e10622">
Die	w1_d568e10626	NO	NO	1.00
vierte	w3_d568e10629	NO	NO	1.00
Königl.	w5_d568e10632	NO	NO	1.00
Prinzeßin	w7_d568e10635	NO	NO	1.00
und	w9_d568e10638	NO	NO	1.00
Erz	w11_d568e10641	NO	NO	1.00
herzogin	w1_d568e10646	NO	NO	1.00
Maria	w3_d568e10649	NO	NO	1.00
Amalia	w5_d568e10652	NO	NO	1.00
Königl.	w7_d568e10655	NO	NO	0.96
Hoheit	w9_d568e10658	NO	NO	1.00
be	w11_d568e10661	NO	NO	1.00
finden	w1_d568e10666	NO	NO	1.00
sich	w3_d568e10669	NO	NO	1.00
zu	w5_d568e10672	NO	NO	1.00
Schönbrunn	w7_d568e10675	NO	NO	0.96
schon	w9_d568e10678	NO	NO	0.99
7.	w11_d568e10681	NO	NO	1.00
Tage	w13_d568e10685	NO	NO	1.00
an	w1_d568e10691	NO	NO	1.00
den	w3_d568e10694	NO	NO	0.88
Kinder=blattern,	w5_d568e10697	NO	NO	0.97
Beht=lägerig,	w7_d568e10700	NO	NO	1.00
dabey	w1_d568e10705	NO	NO	1.00
aber	w3_d568e10708	NO	NO	1.00
so	w5_d568e10711	NO	NO	1.00
gut,	w7_d568e10714	NO	NO	1.00
als	w9_d568e10717	NO	NO	1.00
bey	w11_d568e10720	NO	NO	1.00
derley	w13_d568e10724	NO	NO	1.00
Zustän	w15_d568e10727	NO	NO	1.00
den	w1_d568e10732	NO	NO	1.00
immer	w3_d568e10735	NO	NO	0.90
möglich	w5_d568e10738	NO	NO	1.00
ist.	w7_d568e10741	NO	NO	0.97
</p>
<head id="h4_d568e10757">
Lista	w1_d568e10761	NO	NO	1.00
deren	w3_d568e10764	NO	NO	1.00
Verstorbenen	w5_d568e10767	NO	NO	1.00
zu	w7_d568e10770	NO	NO	1.00
Wien	w9_d568e10773	NO	NO	0.95
in	w1_d568e10778	NO	NO	1.00
und	w3_d568e10781	NO	NO	1.00
vor	w5_d568e10784	NO	NO	1.00
der	w7_d568e10787	NO	NO	0.91
Stadt.	w9_d568e10790	NO	NO	0.95
Den	w1_d568e10795	NO	NO	0.86
6.	w3_d568e10798	NO	NO	1.00
Junii.	w5_d568e10801	NO	NO	0.99
Jn	w1_d568e10807	NO	NO	0.99
der	w3_d568e10810	NO	NO	0.95
Stadt.	w5_d568e10813	NO	NO	0.94
</head>
<list id="l6_d568e10816">
Der	w1_d568e10820	NO	NO	1.00
Wol=ehrw.	w3_d568e10823	NO	NO	1.00
P.	w5_d568e10826	NO	NO	1.00
Rupert,	w7_d568e10829	NO	NO	1.00
Ord.	w9_d568e10832	NO	NO	1.00
St.	w11_d568e10835	NO	NO	0.96
Franc.	w13_d568e10839	NO	NO	0.96
Cap.,	w15_d568e10842	NO	NO	0.88
im	w1_d568e10847	NO	NO	1.00
Klost.	w3_d568e10850	NO	NO	0.96
am	w5_d568e10853	NO	NO	1.00
neuen	w7_d568e10856	NO	NO	1.00
Markt,	w9_d568e10859	NO	NO	1.00
alt	w11_d568e10862	NO	NO	1.00
47.	w13_d568e10866	NO	NO	0.84
J.	w15_d568e10869	NO	NO	0.92
Dem	w1_d568e10874	NO	NO	1.00
Wol=edlen	w3_d568e10877	NO	NO	0.97
