<doc id="wr_1761-01-07" attrs="word id hi label cert" year="1761" month="01" day="07" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
eine	w3_d524e4466	NO	NO	0.97
Verstärkung	w5_d524e4469	NO	NO	1.00
an	w7_d524e4472	NO	NO	1.00
Cavallerie	w9_d524e4475	NO	NO	1.00
und	w11_d524e4478	NO	NO	1.00
Jnfanterie	w1_d524e4483	NO	NO	1.00
ebenfalls	w3_d524e4486	NO	NO	1.00
dahin	w5_d524e4489	NO	NO	1.00
abgehen.	w7_d524e4492	NO	NO	0.95
Die	w9_d524e4495	NO	NO	1.00
Regimenter	w1_d524e4500	NO	NO	0.96
Dragoner	w3_d524e4503	NO	NO	1.00
von	w5_d524e4506	NO	NO	1.00
Ancram	w7_d524e4509	NO	NO	1.00
und	w9_d524e4512	NO	NO	1.00
Howard	w1_d524e4518	NO	NO	1.00
haben	w3_d524e4521	NO	NO	1.00
bereits	w5_d524e4524	NO	NO	1.00
Ordre,	w7_d524e4527	NO	NO	1.00
sich	w9_d524e4530	NO	NO	0.98
zum	w11_d524e4533	NO	NO	1.00
Einschiffen	w1_d524e4538	NO	NO	0.97
bereit	w3_d524e4541	NO	NO	1.00
zu	w5_d524e4544	NO	NO	1.00
halten.	w7_d524e4547	NO	NO	0.92
Der	w9_d524e4550	NO	NO	1.00
Herzog	w11_d524e4553	NO	NO	1.00
von	w1_d524e4558	NO	NO	1.00
Cumberland	w3_d524e4561	NO	NO	1.00
befindet	w5_d524e4564	NO	NO	1.00
sich	w7_d524e4567	NO	NO	1.00
in	w9_d524e4570	NO	NO	1.00
seinem	w11_d524e4573	NO	NO	0.96
Pallast	w1_d524e4578	NO	NO	1.00
zu	w3_d524e4581	NO	NO	1.00
Pallmall	w5_d524e4584	NO	NO	1.00
sehr	w7_d524e4587	NO	NO	1.00
unpäßlich.	w9_d524e4590	NO	NO	0.97
Ge	w11_d524e4593	NO	NO	1.00
stern	w1_d524e4599	NO	NO	0.97
hatten	w3_d524e4602	NO	NO	1.00
die	w5_d524e4605	NO	NO	0.99
beede	w7_d524e4608	NO	NO	0.93
Staats=secretarii,	w9_d524e4611	NO	NO	1.00
Graf	w1_d524e4616	NO	NO	1.00
von	w3_d524e4619	NO	NO	1.00
Holderneß	w5_d524e4622	NO	NO	1.00
und	w7_d524e4625	NO	NO	1.00
Pitt,	w9_d524e4628	NO	NO	1.00
eine	w11_d524e4631	NO	NO	1.00
2.	w13_d524e4635	NO	NO	1.00
stün	w15_d524e4638	NO	NO	1.00
dige	w1_d524e4643	NO	NO	1.00
Unterredung	w3_d524e4646	NO	NO	0.96
mit	w5_d524e4649	NO	NO	0.85
demselben,	w7_d524e4652	NO	NO	0.95
man	w9_d524e4655	NO	NO	1.00
weiß	w11_d524e4658	NO	NO	0.97
aber	w1_d524e4663	NO	NO	1.00
nicht,	w3_d524e4666	NO	NO	1.00
worinnen	w5_d524e4669	NO	NO	1.00
selbige	w7_d524e4672	NO	NO	1.00
bestanden.	w9_d524e4675	NO	NO	1.00
</p>
<head id="h2_d524e4681">
Brüssel	w1_d524e4685	NO	NO	1.00
18.	w3_d524e4688	NO	NO	1.00
Decemb.	w5_d524e4691	NO	NO	1.00
1760.	w7_d524e4694	NO	NO	1.00
</head>
<p id="p4_d524e4697">
Die	w1_d524e4701	NO	NO	1.00
heftige	w3_d524e4704	NO	NO	1.00
Orcans	w5_d524e4707	NO	NO	1.00
aus	w7_d524e4710	NO	NO	1.00
Westen	w9_d524e4713	NO	NO	1.00
verur	w11_d524e4716	NO	NO	1.00
sachten	w1_d524e4721	NO	NO	1.00
bisher	w3_d524e4724	NO	NO	0.98
die	w5_d524e4727	NO	NO	1.00
jämmerlichsten	w7_d524e4730	NO	NO	1.00
Schifbrü	w9_d524e4733	NO	NO	1.00
che	w1_d524e4738	NO	NO	1.00
auf	w3_d524e4741	NO	NO	1.00
denen	w5_d524e4744	NO	NO	1.00
Küsten	w7_d524e4747	NO	NO	1.00
von	w9_d524e4750	NO	NO	1.00
Flandern.	w11_d524e4753	NO	NO	1.00
Zwi	w13_d524e4757	NO	NO	1.00
schen	w1_d524e4763	NO	NO	0.89
Calais	w3_d524e4766	NO	NO	1.00
und	w5_d524e4769	NO	NO	1.00
Ostende	w7_d524e4772	NO	NO	1.00
verunglückten	w9_d524e4775	NO	NO	1.00
oder	w11_d524e4778	NO	NO	1.00
scheiterten	w1_d524e4783	NO	NO	0.97
bereits	w3_d524e4786	NO	NO	1.00
9.	w5_d524e4789	NO	NO	0.98
Schiffe.	w7_d524e4792	NO	NO	1.00
Eine	w9_d524e4795	NO	NO	1.00
Englän	w11_d524e4798	NO	NO	1.00
dische	w1_d524e4803	NO	NO	1.00
Fregatte	w3_d524e4806	NO	NO	0.95
von	w5_d524e4809	NO	NO	1.00
40.	w7_d524e4812	NO	NO	0.96
Stücken,	w9_d524e4815	NO	NO	0.99
und	w11_d524e4818	NO	NO	1.00
500.	w13_d524e4822	NO	NO	1.00
Mann	w1_d524e4827	NO	NO	1.00
gieng	w3_d524e4830	NO	NO	1.00
zwischen	w5_d524e4833	NO	NO	0.94
Calais	w7_d524e4836	NO	NO	1.00
und	w9_d524e4839	NO	NO	1.00
Grävelin	w11_d524e4842	NO	NO	1.00
gen	w1_d524e4848	NO	NO	1.00
mit	w3_d524e4851	NO	NO	1.00
allen	w5_d524e4854	NO	NO	0.90
Menschen	w7_d524e4857	NO	NO	0.99
völlig	w9_d524e4860	NO	NO	1.00
zu	w11_d524e4863	NO	NO	1.00
Grunde.	w13_d524e4867	NO	NO	1.00
Ein	w1_d524e4872	NO	NO	1.00
Spanisches	w3_d524e4875	NO	NO	1.00
Schif	w5_d524e4878	NO	NO	1.00
aus	w7_d524e4881	NO	NO	1.00
Cadix	w9_d524e4884	NO	NO	0.91
zerborstete	w11_d524e4887	NO	NO	1.00
an	w1_d524e4892	NO	NO	1.00
einer	w3_d524e4895	NO	NO	1.00
Bank	w5_d524e4898	NO	NO	1.00
auf	w7_d524e4901	NO	NO	1.00
der	w9_d524e4904	NO	NO	1.00
Rhede	w11_d524e4907	NO	NO	1.00
von	w13_d524e4911	NO	NO	1.00
Dünkir	w15_d524e4914	NO	NO	1.00
chen;	w1_d524e4919	NO	NO	1.00
jedoch	w3_d524e4922	NO	NO	1.00
wurde	w5_d524e4925	NO	NO	0.95
seine	w7_d524e4928	NO	NO	1.00
Mannschaft	w9_d524e4931	NO	NO	0.97
noch	w11_d524e4934	NO	NO	1.00
gerettet.	w1_d524e4940	NO	NO	1.00
Jüngsthin	w3_d524e4943	NO	NO	1.00
feyerten	w5_d524e4946	NO	NO	1.00
des	w7_d524e4949	NO	NO	1.00
Hrn.	w9_d524e4952	NO	NO	1.00
Gra	w11_d524e4955	NO	NO	1.00
fens	w1_d524e4960	NO	NO	1.00
von	w3_d524e4963	NO	NO	1.00
Cobenzels	w5_d524e4966	NO	NO	1.00
Excell.	w7_d524e4969	NO	NO	1.00
das	w9_d524e4972	NO	NO	1.00
den	w11_d524e4975	NO	NO	1.00
8ten	w13_d524e4979	NO	NO	1.00
die	w15_d524e4982	NO	NO	0.98
ses	w1_d524e4987	NO	NO	1.00
eingefallene	w3_d524e4990	NO	NO	0.99
Kaiserl.	w5_d524e4993	NO	NO	0.96
53ste,	w7_d524e4996	NO	NO	0.99
und	w9_d524e4999	NO	NO	1.00
das	w11_d524e5002	NO	NO	1.00
den	w13_d524e5006	NO	NO	1.00
12.	w1_d524e5011	NO	NO	0.93
erschienene	w3_d524e5014	NO	NO	0.99
49.	w5_d524e5017	NO	NO	1.00
Geburts=fest	w7_d524e5020	NO	NO	1.00
des	w9_d524e5023	NO	NO	0.94
Her	w11_d524e5026	NO	NO	1.00
zogs	w1_d524e5032	NO	NO	1.00
Carls,	w3_d524e5035	NO	NO	0.99
zween	w5_d524e5038	NO	NO	1.00
Tage	w7_d524e5041	NO	NO	1.00
hintereinander	w9_d524e5044	NO	NO	1.00
mit	w11_d524e5047	NO	NO	0.85
gewöhnlicher	w1_d524e5052	NO	NO	0.91
Pracht.	w3_d524e5055	NO	NO	1.00
Das	w5_d524e5058	NO	NO	1.00
sehr	w7_d524e5061	NO	NO	1.00
geschwächte	w9_d524e5064	NO	NO	0.96
Reiter=regiment	w1_d524e5069	NO	NO	0.99
Rougrave,	w3_d524e5072	NO	NO	1.00
gieng	w5_d524e5075	NO	NO	1.00
den	w7_d524e5078	NO	NO	1.00
12.	w9_d524e5081	NO	NO	1.00
</p>
<head id="h4_d524e5097">
vom	w1_d524e5101	NO	NO	1.00
Nieder=rhein	w3_d524e5104	NO	NO	0.99
nach	w5_d524e5107	NO	NO	1.00
Frankreich	w7_d524e5110	NO	NO	0.98
hier	w9_d524e5113	NO	NO	1.00
durch,	w11_d524e5116	NO	NO	0.93
daselbst	w1_d524e5121	NO	NO	0.99
wird	w3_d524e5124	NO	NO	1.00
es	w5_d524e5127	NO	NO	1.00
wieder	w7_d524e5130	NO	NO	1.00
vollständig	w9_d524e5133	NO	NO	1.00
gemacht.	w11_d524e5136	NO	NO	0.97
Verfolg	w1_d524e5141	NO	NO	1.00
der	w3_d524e5144	NO	NO	1.00
Operationen	w5_d524e5147	NO	NO	1.00
der	w7_d524e5150	NO	NO	1.00
Kö	w9_d524e5153	NO	NO	1.00
nigl.	w1_d524e5159	NO	NO	1.00
Französischen	w3_d524e5162	NO	NO	1.00
Armee,	w5_d524e5165	NO	NO	1.00
bis	w7_d524e5168	NO	NO	1.00
den	w1_d524e5173	NO	NO	1.00
19.	w3_d524e5176	NO	NO	1.00
Decemb.	w5_d524e5179	NO	NO	1.00
1760.	w7_d524e5182	NO	NO	1.00
</head>
<p id="p6_d524e5185">
Den	w1_d524e5189	NO	NO	1.00
30.	w3_d524e5192	NO	NO	1.00
Nov.	w5_d524e5195	NO	NO	1.00
fruh	w7_d524e5198	NO	NO	0.98
um	w9_d524e5201	NO	NO	1.00
7.	w11_d524e5204	NO	NO	1.00
Uhr	w13_d524e5208	NO	NO	1.00
thaten	w15_d524e5211	NO	NO	0.98
650.	w1_d524e5216	NO	NO	1.00
Mann,	w3_d524e5219	NO	NO	1.00
12.	w5_d524e5222	NO	NO	0.93
Grenadier=compagnien,	w7_d524e5225	NO	NO	1.00
102.	w1_d524e5230	NO	NO	1.00
Fusiliers	w3_d524e5233	NO	NO	1.00
von	w5_d524e5236	NO	NO	1.00
denen	w7_d524e5239	NO	NO	0.97
leichten	w9_d524e5242	NO	NO	1.00
Völkern,	w11_d524e5245	NO	NO	1.00
unter	w1_d524e5251	NO	NO	1.00
dem	w3_d524e5254	NO	NO	1.00
Herrn	w5_d524e5257	NO	NO	1.00
Vicomte	w7_d524e5260	NO	NO	0.95
von	w9_d524e5263	NO	NO	1.00
Belsunce,	w11_d524e5266	NO	NO	1.00
Grandmaison,	w1_d524e5271	NO	NO	1.00
du	w3_d524e5274	NO	NO	1.00
Chey,	w5_d524e5277	NO	NO	1.00
von	w7_d524e5280	NO	NO	1.00
Larre,	w9_d524e5283	NO	NO	1.00
und	w11_d524e5286	NO	NO	1.00
von	w13_d524e5290	NO	NO	1.00
Consol,	w1_d524e5295	NO	NO	0.99
aus	w3_d524e5298	NO	NO	1.00
dem	w5_d524e5301	NO	NO	1.00
Gründer=thor	w7_d524e5304	NO	NO	0.97
einen	w9_d524e5307	NO	NO	1.00
Aus	w11_d524e5310	NO	NO	1.00
fall.	w1_d524e5315	NO	NO	1.00
Das	w3_d524e5318	NO	NO	1.00
Dorf	w5_d524e5321	NO	NO	1.00
Gründe,	w7_d524e5324	NO	NO	0.98
und	w9_d524e5327	NO	NO	1.00
eine	w11_d524e5330	NO	NO	1.00
Fabrick	w13_d524e5334	NO	NO	0.95
mühle	w1_d524e5340	NO	NO	1.00
wurden	w3_d524e5343	NO	NO	1.00
zu	w5_d524e5346	NO	NO	1.00
gleicher	w7_d524e5349	NO	NO	1.00
Zeit	w9_d524e5352	NO	NO	0.90
angegriffen,	w11_d524e5355	NO	NO	0.97
sofort	w1_d524e5360	NO	NO	1.00
auch	w3_d524e5363	NO	NO	1.00
92.	w5_d524e5366	NO	NO	1.00
Hanoveraner,	w7_d524e5369	NO	NO	0.98
nebst	w9_d524e5372	NO	NO	1.00
3.	w11_d524e5375	NO	NO	1.00
Offi	w13_d524e5379	NO	NO	1.00
ciers,	w1_d524e5384	NO	NO	1.00
aufgehoben,	w3_d524e5387	NO	NO	1.00
und	w5_d524e5390	NO	NO	1.00
eine	w7_d524e5393	NO	NO	1.00
grosse	w9_d524e5396	NO	NO	1.00
Menge	w11_d524e5399	NO	NO	1.00
Schweine	w1_d524e5404	NO	NO	0.98
und	w3_d524e5407	NO	NO	1.00
Kälber,	w5_d524e5410	NO	NO	1.00
welche	w7_d524e5413	NO	NO	0.98
man	w9_d524e5416	NO	NO	1.00
hiernächst	w11_d524e5419	NO	NO	0.99
zum	w1_d524e5425	NO	NO	1.00
Einsalzen	w3_d524e5428	NO	NO	1.00
für	w5_d524e5431	NO	NO	1.00
die	w7_d524e5434	NO	NO	1.00
Besatzung	w9_d524e5437	NO	NO	0.99
gebraucht,	w11_d524e5440	NO	NO	0.95
erbeutet.	w1_d524e5445	NO	NO	0.90
Der	w3_d524e5448	NO	NO	0.98
Herr	w5_d524e5451	NO	NO	1.00
von	w7_d524e5454	NO	NO	1.00
Düdere,	w9_d524e5457	NO	NO	0.99
Leutenant	w11_d524e5460	NO	NO	0.97
unter	w1_d524e5465	NO	NO	0.92
dem	w3_d524e5468	NO	NO	1.00
Französischen	w5_d524e5471	NO	NO	0.97
Grenadier=corps,	w7_d524e5474	NO	NO	1.00
wurde	w1_d524e5479	NO	NO	1.00
leicht	w3_d524e5482	NO	NO	1.00
verwundet.	w5_d524e5485	NO	NO	1.00
Der	w7_d524e5488	NO	NO	0.99
Herr	w9_d524e5491	NO	NO	1.00
Platz	w11_d524e5494	NO	NO	1.00
major	w1_d524e5500	NO	NO	0.97
Geld	w3_d524e5503	NO	NO	1.00
ließ	w5_d524e5506	NO	NO	1.00
wieder	w7_d524e5509	NO	NO	1.00
das	w9_d524e5512	NO	NO	1.00
Wasser	w11_d524e5515	NO	NO	1.00
in	w13_d524e5519	NO	NO	1.00
dem	w15_d524e5522	NO	NO	1.00
Canal	w1_d524e5527	NO	NO	1.00
anlauffen.	w3_d524e5530	NO	NO	1.00
Den	w5_d524e5533	NO	NO	1.00
1.	w7_d524e5536	NO	NO	1.00
Dec	w9_d524e5539	NO	NO	1.00
schnitten	w11_d524e5542	NO	NO	1.00
die	w1_d524e5547	NO	NO	1.00
Feinde	w3_d524e5550	NO	NO	0.97
dem	w5_d524e5553	NO	NO	1.00
Canal	w7_d524e5556	NO	NO	1.00
das	w9_d524e5559	NO	NO	1.00
Wasser	w11_d524e5562	NO	NO	0.92
abermals	w13_d524e5566	NO	NO	1.00
ab,	w1_d524e5571	NO	NO	1.00
und	w3_d524e5574	NO	NO	1.00
brachen	w5_d524e5577	NO	NO	1.00
das	w7_d524e5580	NO	NO	1.00
Wehr	w9_d524e5583	NO	NO	1.00
an	w11_d524e5586	NO	NO	1.00
dem	w13_d524e5590	NO	NO	1.00
Fluß,	w15_d524e5593	NO	NO	1.00
auch	w1_d524e5599	NO	NO	0.99
verstärkten	w3_d524e5602	NO	NO	0.97
sie	w5_d524e5605	NO	NO	1.00
ihre	w7_d524e5608	NO	NO	0.96
Vorwachten.	w9_d524e5611	NO	NO	1.00
Man	w11_d524e5614	NO	NO	1.00
legte	w1_d524e5619	NO	NO	1.00
eine	w3_d524e5622	NO	NO	1.00
neue	w5_d524e5625	NO	NO	1.00
Mond=schanze	w7_d524e5628	NO	NO	0.97
oben,	w9_d524e5631	NO	NO	1.00
gegen	w11_d524e5634	NO	NO	0.90
dem	w1_d524e5639	NO	NO	1.00
halben	w3_d524e5642	NO	NO	1.00
Mond	w5_d524e5645	NO	NO	1.00
von	w7_d524e5648	NO	NO	1.00
Wehnden	w9_d524e5651	NO	NO	1.00
an.	w11_d524e5654	NO	NO	1.00
Den	w13_d524e5658	NO	NO	0.97
2ten	w1_d524e5663	NO	NO	1.00
begegnete	w3_d524e5666	NO	NO	1.00
der	w5_d524e5669	NO	NO	1.00
Herr	w7_d524e5672	NO	NO	1.00
von	w9_d524e5675	NO	NO	1.00
Geintrand,	w11_d524e5678	NO	NO	1.00
Dragoner=hauptmann	w1_d524e5684	NO	NO	1.00
unter	w3_d524e5687	NO	NO	0.92
dem	w5_d524e5690	NO	NO	1.00
Regiment	w7_d524e5693	NO	NO	0.94
von	w1_d524e5698	NO	NO	1.00
Beaufremont,	w3_d524e5701	NO	NO	1.00
als	w5_d524e5704	NO	NO	1.00
er	w7_d524e5707	NO	NO	1.00
die	w9_d524e5710	NO	NO	1.00
Gefangenen	w11_d524e5713	NO	NO	1.00
zu	w13_d524e5717	NO	NO	1.00
rück	w1_d524e5722	NO	NO	1.00
begleitete,	w3_d524e5725	NO	NO	0.99
denen	w5_d524e5728	NO	NO	0.96
Herren	w7_d524e5731	NO	NO	1.00
Generals	w9_d524e5734	NO	NO	1.00
von	w11_d524e5737	NO	NO	0.86
Kielmannsegg,	w1_d524e5742	NO	NO	1.00
und	w3_d524e5745	NO	NO	1.00
Luckner.	w5_d524e5748	NO	NO	1.00
Der	w7_d524e5751	NO	NO	1.00
Prinz	w9_d524e5754	NO	NO	1.00
Ferdinand	w1_d524e5760	NO	NO	0.98
untersuchte	w3_d524e5763	NO	NO	1.00
damals	w5_d524e5766	NO	NO	1.00
die	w7_d524e5769	NO	NO	1.00
Aussen	w9_d524e5772	NO	NO	1.00
werker	w1_d524e5777	NO	NO	1.00
von	w3_d524e5780	NO	NO	1.00
Göttingen.	w5_d524e5783	NO	NO	0.97
Den	w7_d524e5786	NO	NO	1.00
3.	w9_d524e5789	NO	NO	1.00
Dec.	w11_d524e5792	NO	NO	0.98
reco	w13_d524e5796	NO	NO	1.00
gnoscirte	w1_d524e5801	NO	NO	1.00
der	w3_d524e5804	NO	NO	1.00
Herr	w5_d524e5807	NO	NO	1.00
Graf	w7_d524e5810	NO	NO	1.00
von	w9_d524e5813	NO	NO	1.00
Bückeburg	w11_d524e5816	NO	NO	1.00
die	w13_d524e5820	NO	NO	0.94
Stadt	w1_d524e5825	NO	NO	1.00
sehr	w3_d524e5828	NO	NO	1.00
nahe,	w5_d524e5831	NO	NO	1.00
er	w7_d524e5834	NO	NO	0.95
wurde	w9_d524e5837	NO	NO	1.00
auch	w11_d524e5840	NO	NO	0.96
nicht	w13_d524e5844	NO	NO	1.00
daran	w15_d524e5847	NO	NO	1.00
gehindert.	w1_d524e5853	NO	NO	1.00
Fünf	w3_d524e5856	NO	NO	1.00
Grenadier=compagnien,	w5_d524e5859	NO	NO	0.98
250.	w1_d524e5864	NO	NO	1.00
Dragoner,	w3_d524e5867	NO	NO	1.00
200.	w5_d524e5870	NO	NO	1.00
Reiter,	w7_d524e5873	NO	NO	1.00
und	w9_d524e5876	NO	NO	1.00
alle	w11_d524e5879	NO	NO	0.92
leich	w13_d524e5883	NO	NO	1.00
te	w1_d524e5888	NO	NO	1.00
Völker	w3_d524e5891	NO	NO	1.00
fielen	w5_d524e5894	NO	NO	1.00
fruh	w7_d524e5897	NO	NO	1.00
um	w9_d524e5900	NO	NO	1.00
6.	w11_d524e5903	NO	NO	1.00
Uhr	w13_d524e5907	NO	NO	0.91
unter	w15_d524e5910	NO	NO	0.97
dem	w17_d524e5913	NO	NO	1.00
Herrn	w1_d524e5918	NO	NO	1.00
Vicomte	w3_d524e5921	NO	NO	1.00
von	w5_d524e5924	NO	NO	1.00
Belsunce,	w7_d524e5927	NO	NO	0.97
nebst	w9_d524e5930	NO	NO	1.00
denen	w11_d524e5933	NO	NO	1.00
Herren	w1_d524e5939	NO	NO	1.00
von	w3_d524e5942	NO	NO	1.00
Grandmaison,	w5_d524e5945	NO	NO	1.00
von	w7_d524e5948	NO	NO	1.00
Chey,	w9_d524e5951	NO	NO	1.00
von	w11_d524e5954	NO	NO	1.00
Chalü,	w1_d524e5959	NO	NO	0.99
von	w3_d524e5962	NO	NO	1.00
Larre	w5_d524e5965	NO	NO	1.00
und	w7_d524e5968	NO	NO	1.00
Heßler	w9_d524e5971	NO	NO	1.00
gegen	w11_d524e5974	NO	NO	1.00
Wehn	w13_d524e5978	NO	NO	0.99
den	w1_d524e5983	NO	NO	1.00
aus;	w3_d524e5986	NO	NO	1.00
9.	w5_d524e5989	NO	NO	0.91
Jäger	w7_d524e5992	NO	NO	1.00
wurden	w9_d524e5995	NO	NO	0.96
gefangen,	w11_d524e5998	NO	NO	1.00
und	w13_d524e6002	NO	NO	1.00
</p>
<p id="p8_d524e6005">
viele	w1_d524e6009	NO	NO	1.00
Pferde	w3_d524e6012	NO	NO	1.00
hinweggenommen,	w5_d524e6015	NO	NO	0.98
auch	w7_d524e6018	NO	NO	0.92
allerley	w9_d524e6021	NO	NO	1.00
Lebens=vorraht	w1_d524e6026	NO	NO	0.98
wieder	w3_d524e6029	NO	NO	0.99
erbeutet.	w5_d524e6032	NO	NO	1.00
Mit	w7_d524e6035	NO	NO	1.00
die	w9_d524e6038	NO	NO	1.00
sem	w1_d524e6043	NO	NO	1.00
vermehrete	w3_d524e6046	NO	NO	1.00
man	w5_d524e6049	NO	NO	1.00
das	w7_d524e6052	NO	NO	1.00
Victualienmaga	w9_d524e6055	NO	NO	1.00
zin	w1_d524e6061	NO	NO	1.00
von	w3_d524e6064	NO	NO	1.00
Göttingen.	w5_d524e6067	NO	NO	0.95
Den	w7_d524e6070	NO	NO	1.00
4.	w9_d524e6073	NO	NO	1.00
und	w11_d524e6076	NO	NO	1.00
5ten	w13_d524e6080	NO	NO	1.00
wur	w15_d524e6083	NO	NO	1.00
de	w1_d524e6088	NO	NO	0.77
mit	w3_d524e6091	NO	NO	0.84
der	w5_d524e6094	NO	NO	1.00
Arbeit	w7_d524e6097	NO	NO	1.00
vor	w9_d524e6100	NO	NO	0.98
dem	w11_d524e6103	NO	NO	1.00
Platz	w13_d524e6107	NO	NO	0.93
fortgefahren;	w15_d524e6110	NO	NO	1.00
die	w1_d524e6115	NO	NO	1.00
Zimmer=leute	w3_d524e6118	NO	NO	0.96
musten	w5_d524e6121	NO	NO	1.00
die	w7_d524e6124	NO	NO	1.00
Bäume	w9_d524e6127	NO	NO	1.00
vor	w11_d524e6130	NO	NO	1.00
der	w1_d524e6135	NO	NO	1.00
Festung	w3_d524e6138	NO	NO	1.00
fällen.	w5_d524e6141	NO	NO	0.99
Den	w7_d524e6144	NO	NO	1.00
6.	w9_d524e6147	NO	NO	1.00
thate	w11_d524e6150	NO	NO	1.00
der	w13_d524e6154	NO	NO	1.00
Herr	w15_d524e6157	NO	NO	1.00
Vicomte	w1_d524e6163	NO	NO	1.00
von	w3_d524e6166	NO	NO	1.00
Beisunce	w5_d524e6169	NO	NO	0.95
mit	w7_d524e6172	NO	NO	0.84
2.	w9_d524e6175	NO	NO	1.00
Grenadier	w11_d524e6178	NO	NO	0.97
compagnien,	w1_d524e6183	NO	NO	0.99
und	w3_d524e6186	NO	NO	1.00
mit	w5_d524e6189	NO	NO	1.00
allen	w7_d524e6192	NO	NO	1.00
leichten	w9_d524e6195	NO	NO	1.00
Völkern	w11_d524e6198	NO	NO	1.00
zu	w1_d524e6203	NO	NO	1.00
Pferd	w3_d524e6206	NO	NO	1.00
und	w5_d524e6209	NO	NO	1.00
Fuß,	w7_d524e6212	NO	NO	1.00
4.	w9_d524e6215	NO	NO	1.00
Dragoner=piquetern	w11_d524e6218	NO	NO	1.00
Cavallerie,	w1_d524e6223	NO	NO	1.00
wie	w3_d524e6226	NO	NO	1.00
auch	w5_d524e6229	NO	NO	1.00
2.	w7_d524e6232	NO	NO	1.00
Canonen,	w9_d524e6235	NO	NO	1.00
einen	w11_d524e6238	NO	NO	1.00
Aus	w13_d524e6242	NO	NO	1.00
fall	w1_d524e6248	NO	NO	1.00
am	w3_d524e6251	NO	NO	1.00
Gründer=thor,	w5_d524e6254	NO	NO	1.00
6.	w7_d524e6257	NO	NO	1.00
Pferde	w9_d524e6260	NO	NO	1.00
wurden	w11_d524e6263	NO	NO	1.00
dabey	w1_d524e6268	NO	NO	0.96
verwundet,	w3_d524e6271	NO	NO	0.95
und	w5_d524e6274	NO	NO	1.00
ein	w7_d524e6277	NO	NO	1.00
Husar	w9_d524e6280	NO	NO	1.00
durch	w11_d524e6283	NO	NO	1.00
einen	w13_d524e6287	NO	NO	1.00
Jäger,	w1_d524e6292	NO	NO	1.00
welcher	w3_d524e6295	NO	NO	1.00
die	w5_d524e6298	NO	NO	0.97
Parole	w7_d524e6301	NO	NO	1.00
forderte,	w9_d524e6304	NO	NO	0.99
erschossen.	w11_d524e6307	NO	NO	0.96
Unsere	w1_d524e6312	NO	NO	1.00
Canonen	w3_d524e6315	NO	NO	1.00
zwungen	w5_d524e6318	NO	NO	1.00
die	w7_d524e6321	NO	NO	0.85
feindliche	w9_d524e6324	NO	NO	1.00
aus	w11_d524e6327	NO	NO	1.00
dem	w1_d524e6333	NO	NO	1.00
Dorf	w3_d524e6336	NO	NO	1.00
Gründe	w5_d524e6339	NO	NO	0.96
heraus	w7_d524e6342	NO	NO	1.00
gefallene	w9_d524e6345	NO	NO	0.95
Reiterey,	w11_d524e6348	NO	NO	0.97
zu	w1_d524e6353	NO	NO	1.00
dem	w3_d524e6356	NO	NO	1.00
schleunigsten	w5_d524e6359	NO	NO	0.94
Rückzug.	w7_d524e6362	NO	NO	1.00
Den	w9_d524e6365	NO	NO	1.00
7ten	w11_d524e6368	NO	NO	1.00
kamen	w1_d524e6373	NO	NO	1.00
die	w3_d524e6376	NO	NO	0.87
Communications=brücken,	w5_d524e6379	NO	NO	1.00
wie	w7_d524e6382	NO	NO	0.96
auch	w1_d524e6387	NO	NO	0.98
die	w3_d524e6390	NO	NO	0.91
Mündung	w5_d524e6393	NO	NO	1.00
zum	w7_d524e6396	NO	NO	1.00
Einfluß	w9_d524e6399	NO	NO	1.00
des	w11_d524e6402	NO	NO	1.00
Wassers	w13_d524e6406	NO	NO	1.00
zu	w1_d524e6412	NO	NO	1.00
Stand.	w3_d524e6415	NO	NO	1.00
Zugleich	w5_d524e6418	NO	NO	1.00
bemerkte	w7_d524e6421	NO	NO	0.95
man	w9_d524e6424	NO	NO	1.00
auch	w11_d524e6427	NO	NO	1.00
zum	w13_d524e6431	NO	NO	1.00
erstenmal,	w1_d524e6436	NO	NO	1.00
daß	w3_d524e6439	NO	NO	1.00
die	w5_d524e6442	NO	NO	0.92
Feinde	w7_d524e6445	NO	NO	1.00
ihre	w9_d524e6448	NO	NO	1.00
Vor=wachten	w11_d524e6451	NO	NO	1.00
oberhalb	w1_d524e6456	NO	NO	1.00
der	w3_d524e6459	NO	NO	0.88
kleinen	w5_d524e6462	NO	NO	1.00
Mühle	w7_d524e6465	NO	NO	1.00
zu	w9_d524e6468	NO	NO	1.00
Wehnden	w11_d524e6471	NO	NO	1.00
ab	w13_d524e6475	NO	NO	1.00
löseten,	w1_d524e6480	NO	NO	0.94
daselbst	w3_d524e6483	NO	NO	1.00
hatten	w5_d524e6486	NO	NO	1.00
sie	w7_d524e6489	NO	NO	1.00
1.	w9_d524e6492	NO	NO	1.00
Bataillon,	w11_d524e6495	NO	NO	1.00
nebst	w13_d524e6499	NO	NO	1.00
Fahnen	w1_d524e6505	NO	NO	1.00
und	w3_d524e6508	NO	NO	1.00
2.	w5_d524e6511	NO	NO	0.99
Canonen.	w7_d524e6514	NO	NO	1.00
Den	w9_d524e6517	NO	NO	0.88
8.	w11_d524e6520	NO	NO	1.00
beschahe	w13_d524e6524	NO	NO	0.99
die	w1_d524e6529	NO	NO	1.00
