<doc id="wr_1762-10-30" attrs="word id hi label cert" year="1762" month="10" day="30" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
in	w5_d713e9210	NO	NO	1.00
der	w7_d713e9213	NO	NO	1.00
Karntnerstr.,	w9_d713e9216	NO	NO	0.94
alt	w11_d713e9219	NO	NO	1.00
60.	w13_d713e9223	NO	NO	1.00
J.	w15_d713e9226	NO	NO	1.00
Dem	w1_d713e9231	NO	NO	1.00
Gottfr.	w3_d713e9234	NO	NO	0.92
Grempl,	w5_d713e9237	NO	NO	1.00
Burgerl.	w7_d713e9240	NO	NO	1.00
Schuhmach.,	w9_d713e9243	NO	NO	0.99
s.	w11_d713e9246	NO	NO	1.00
K.	w13_d713e9250	NO	NO	0.90
Ferd,	w1_d713e9256	NO	NO	1.00
im	w3_d713e9259	NO	NO	1.00
Wachekerzleris.	w5_d713e9262	NO	NO	0.95
H.	w7_d713e9265	NO	NO	1.00
in	w9_d713e9268	NO	NO	1.00
der	w11_d713e9271	NO	NO	0.99
Schulerstr.,	w13_d713e9275	NO	NO	0.97
alt	w1_d713e9280	NO	NO	1.00
2.	w3_d713e9283	NO	NO	0.99
J.	w5_d713e9286	NO	NO	1.00
Reg.	w1_d713e9291	NO	NO	1.00
Fockeneterin,	w3_d713e9294	NO	NO	0.97
ledig,	w5_d713e9297	NO	NO	1.00
im	w7_d713e9300	NO	NO	1.00
Schotten	w9_d713e9303	NO	NO	0.98
hof,	w11_d713e9306	NO	NO	1.00
65.	w13_d713e9310	NO	NO	1.00
J.	w15_d713e9313	NO	NO	1.00
</list>
<head id="h2_d713e9320">
Vor	w1_d713e9324	NO	NO	0.97
der	w3_d713e9327	NO	NO	1.00
Stadt.	w5_d713e9330	NO	NO	0.95
</head>
<list id="l4_d713e9333">
Dem	w1_d713e9337	NO	NO	1.00
Jos.	w3_d713e9340	NO	NO	1.00
Maxthaller,	w5_d713e9343	NO	NO	1.00
Lack.,	w7_d713e9346	NO	NO	0.98
s.	w9_d713e9349	NO	NO	0.81
K.	w11_d713e9352	NO	NO	1.00
Jos.,	w13_d713e9356	NO	NO	0.99
beym	w15_d713e9359	NO	NO	1.00
Pil	w17_d713e9362	NO	NO	1.00
gram	w1_d713e9367	NO	NO	0.99
am	w3_d713e9370	NO	NO	1.00
Thury,	w5_d713e9373	NO	NO	0.99
alt	w7_d713e9376	NO	NO	1.00
5.	w9_d713e9379	NO	NO	0.99
J.	w11_d713e9382	NO	NO	0.80
Jos	w1_d713e9387	NO	NO	1.00
Glockner,	w3_d713e9390	NO	NO	0.97
Schunmach.,	w5_d713e9393	NO	NO	0.98
in	w7_d713e9396	NO	NO	1.00
der	w9_d713e9399	NO	NO	0.89
Kirchen=mühl	w11_d713e9402	NO	NO	1.00
zu	w1_d713e9408	NO	NO	1.00
Gumpendorf,	w3_d713e9411	NO	NO	1.00
alt	w5_d713e9414	NO	NO	1.00
68.	w7_d713e9417	NO	NO	1.00
J.	w9_d713e9420	NO	NO	1.00
Dem	w1_d713e9425	NO	NO	1.00
Niclas	w3_d713e9428	NO	NO	1.00
Wolf,	w5_d713e9431	NO	NO	1.00
K.	w7_d713e9434	NO	NO	1.00
Reit=kn.,	w9_d713e9437	NO	NO	0.94
s.	w11_d713e9440	NO	NO	1.00
W.	w13_d713e9444	NO	NO	0.99
Rosal.,	w15_d713e9447	NO	NO	0.98
bey	w17_d713e9450	NO	NO	1.00
dem	w1_d713e9455	NO	NO	1.00
Luftschütz.	w3_d713e9458	NO	NO	0.98
auf	w5_d713e9461	NO	NO	1.00
der	w7_d713e9464	NO	NO	0.94
Wied.,	w9_d713e9467	NO	NO	0.99
alt	w11_d713e9470	NO	NO	1.00
70.	w13_d713e9474	NO	NO	1.00
J.	w15_d713e9477	NO	NO	0.89
Dem	w1_d713e9482	NO	NO	1.00
Andre	w3_d713e9485	NO	NO	0.88
Schöppel,	w5_d713e9488	NO	NO	1.00
Proviant=kn.,	w7_d713e9491	NO	NO	0.98
s.	w9_d713e9494	NO	NO	1.00
K.	w11_d713e9497	NO	NO	1.00
Fried.,	w13_d713e9501	NO	NO	0.96
beym	w1_d713e9507	NO	NO	1.00
rot.	w3_d713e9510	NO	NO	1.00
Apf.	w5_d713e9513	NO	NO	1.00
auf	w7_d713e9516	NO	NO	1.00
der	w9_d713e9519	NO	NO	1.00
Wied.,	w11_d713e9522	NO	NO	1.00
alt	w13_d713e9526	NO	NO	1.00
5.	w15_d713e9529	NO	NO	1.00
J.	w17_d713e9532	NO	NO	0.82
Dem	w1_d713e9537	NO	NO	1.00
Math.	w3_d713e9540	NO	NO	1.00
Magatzeg,	w5_d713e9543	NO	NO	1.00
K.	w7_d713e9546	NO	NO	1.00
K.	w9_d713e9549	NO	NO	1.00
Heyduck.,	w11_d713e9552	NO	NO	0.96
s.	w13_d713e9556	NO	NO	0.90
K.	w15_d713e9559	NO	NO	1.00
An	w17_d713e9562	NO	NO	1.00
ronia,	w1_d713e9567	NO	NO	0.99
beym	w3_d713e9570	NO	NO	1.00
schwarz.	w5_d713e9573	NO	NO	0.98
Rös.	w7_d713e9576	NO	NO	1.00
am	w9_d713e9579	NO	NO	1.00
Spitalb.,	w11_d713e9582	NO	NO	0.97
2.	w13_d713e9586	NO	NO	1.00
J.	w15_d713e9589	NO	NO	1.00
Den.	w1_d713e9594	NO	NO	0.95
Casp.	w3_d713e9597	NO	NO	1.00
Reigel,	w5_d713e9600	NO	NO	0.99
Taglohn.,	w7_d713e9603	NO	NO	0.95
s.	w9_d713e9606	NO	NO	1.00
W.	w11_d713e9609	NO	NO	1.00
Anna,	w13_d713e9613	NO	NO	1.00
bey	w15_d713e9616	NO	NO	0.88
der	w17_d713e9619	NO	NO	1.00
gold.	w1_d713e9625	NO	NO	1.00
Kanne	w3_d713e9628	NO	NO	1.00
im	w5_d713e9631	NO	NO	1.00
Liechtenth,	w7_d713e9634	NO	NO	0.99
alt	w9_d713e9637	NO	NO	1.00
46.	w11_d713e9640	NO	NO	1.00
J.	w13_d713e9644	NO	NO	1.00
Dem	w1_d713e9649	NO	NO	1.00
Phil.	w3_d713e9652	NO	NO	1.00
Nußbaumer,	w5_d713e9655	NO	NO	0.96
Anstreicher=ges.,	w7_d713e9658	NO	NO	0.93
s.	w9_d713e9661	NO	NO	1.00
K.	w11_d713e9664	NO	NO	0.88
Mart.,	w1_d713e9669	NO	NO	1.00
beyn	w3_d713e9672	NO	NO	1.00
2.	w5_d713e9675	NO	NO	1.00
gold.	w7_d713e9678	NO	NO	1.00
Löw.	w9_d713e9681	NO	NO	1.00
am	w11_d713e9684	NO	NO	1.00
oberen	w13_d713e9688	NO	NO	0.95
Neustift,	w15_d713e9691	NO	NO	1.00
alt	w1_d713e9696	NO	NO	1.00
3.	w3_d713e9699	NO	NO	0.99
J.	w5_d713e9702	NO	NO	0.99
</list>
<head id="h2_d713e9709">
Summa	w1_d713e9713	NO	NO	1.00
10.	w3_d713e9716	NO	NO	1.00
Person.,	w5_d713e9719	NO	NO	1.00
darunter	w7_d713e9722	NO	NO	0.98
5	w9_d713e9725	NO	NO	1.00
Kind.	w11_d713e9728	NO	NO	1.00
Den	w1_d713e9733	NO	NO	1.00
27.	w3_d713e9736	NO	NO	0.95
Octob.	w5_d713e9739	NO	NO	1.00
Jn	w7_d713e9742	NO	NO	1.00
der	w9_d713e9745	NO	NO	1.00
Stadt.	w11_d713e9748	NO	NO	1.00
</head>
<list id="l4_d713e9751">
Die	w1_d713e9755	NO	NO	1.00
Wol=edel	w3_d713e9758	NO	NO	0.96
geb.	w5_d713e9761	NO	NO	1.00
Fr.	w7_d713e9764	NO	NO	1.00
Maria	w9_d713e9767	NO	NO	1.00
Christina	w11_d713e9770	NO	NO	1.00
verw.	w13_d713e9774	NO	NO	1.00
von	w15_d713e9777	NO	NO	1.00
Popowitsch,	w1_d713e9782	NO	NO	1.00
geb.	w3_d713e9785	NO	NO	1.00
von	w5_d713e9788	NO	NO	1.00
Tron,	w7_d713e9791	NO	NO	1.00
im	w9_d713e9794	NO	NO	1.00
Zollneris.	w11_d713e9797	NO	NO	1.00
H.	w13_d713e9801	NO	NO	0.96
un	w15_d713e9804	NO	NO	1.00
tern	w1_d713e9809	NO	NO	1.00
Tuchlaub.,	w3_d713e9812	NO	NO	0.99
alt	w5_d713e9815	NO	NO	1.00
71.	w7_d713e9818	NO	NO	1.00
J.	w9_d713e9821	NO	NO	1.00
Anna	w1_d713e9827	NO	NO	1.00
Bard.	w3_d713e9830	NO	NO	1.00
Kraftin,	w5_d713e9833	NO	NO	1.00
Burgerl.	w7_d713e9836	NO	NO	0.97
Wittwe,	w9_d713e9839	NO	NO	0.93
im	w11_d713e9842	NO	NO	1.00
Buch	w13_d713e9846	NO	NO	1.00
binderis.	w1_d713e9851	NO	NO	1.00
H.	w3_d713e9854	NO	NO	1.00
im	w5_d713e9857	NO	NO	1.00
Fähndrich=hof	w7_d713e9860	NO	NO	0.98
in	w9_d713e9863	NO	NO	0.78
der	w11_d713e9866	NO	NO	1.00
Singer	w13_d713e9870	NO	NO	1.00
straf.,	w1_d713e9875	NO	NO	0.96
alt	w3_d713e9878	NO	NO	1.00
63.	w5_d713e9881	NO	NO	1.00
J.	w7_d713e9884	NO	NO	0.78
Ant.	w1_d713e9889	NO	NO	1.00
Schmid,	w3_d713e9892	NO	NO	0.99
Handlungs=lehr=jung,	w5_d713e9895	NO	NO	0.98
im	w7_d713e9898	NO	NO	1.00
Königs	w9_d713e9901	NO	NO	1.00
ackeris.	w1_d713e9907	NO	NO	0.94
H.	w3_d713e9910	NO	NO	1.00
am	w5_d713e9913	NO	NO	1.00
Stock=im	w7_d713e9916	NO	NO	1.00
Eisen=platz,	w9_d713e9919	NO	NO	0.99
alt	w11_d713e9922	NO	NO	1.00
20.	w13_d713e9926	NO	NO	1.00
J.	w15_d713e9929	NO	NO	1.00
</list>
<head id="h2_d713e9936">
Vor	w1_d713e9940	NO	NO	1.00
der	w3_d713e9943	NO	NO	0.87
Stadt.	w5_d713e9946	NO	NO	1.00
</head>
<list id="l4_d713e9949">
Der	w1_d713e9953	NO	NO	1.00
Wol=ehrw.	w3_d713e9956	NO	NO	0.97
P.	w5_d713e9959	NO	NO	0.97
Didacus	w7_d713e9962	NO	NO	1.00
à	w9_d713e9965	NO	NO	0.99
S.	w11_d713e9968	NO	NO	0.88
Leop.	w13_d713e9972	NO	NO	1.00
Ord.	w15_d713e9975	NO	NO	1.00
Car	w17_d713e9978	NO	NO	0.99
melit.,	w1_d713e9983	NO	NO	0.94
im	w3_d713e9986	NO	NO	1.00
Kloster	w5_d713e9989	NO	NO	0.98
auf	w7_d713e9992	NO	NO	1.00
der	w9_d713e9995	NO	NO	1.00
Laimgr.,	w11_d713e9998	NO	NO	1.00
alt	w13_d713e10002	NO	NO	1.00
57.	w15_d713e10005	NO	NO	1.00
J.	w17_d713e10008	NO	NO	0.99
</list>
<list id="l10_d713e10022">
Dem	w1_d713e10026	NO	NO	1.00
Joh.	w3_d713e10029	NO	NO	1.00
Wisenbacher,	w5_d713e10032	NO	NO	1.00
Burgerl.	w7_d713e10035	NO	NO	1.00
Wirt.,	w9_d713e10038	NO	NO	1.00
s.	w11_d713e10041	NO	NO	0.97
K.	w13_d713e10045	NO	NO	1.00
Franz,	w1_d713e10050	NO	NO	1.00
bey	w3_d713e10053	NO	NO	1.00
der	w5_d713e10056	NO	NO	1.00
gold.	w7_d713e10059	NO	NO	0.95
Weintr.	w9_d713e10062	NO	NO	1.00
in	w11_d713e10065	NO	NO	0.95
s.	w13_d713e10069	NO	NO	1.00
H.	w15_d713e10072	NO	NO	0.93
am	w17_d713e10075	NO	NO	1.00
Renn	w19_d713e10078	NO	NO	0.78
weg,	w1_d713e10083	NO	NO	1.00
alt	w3_d713e10086	NO	NO	1.00
6	w5_d713e10089	NO	NO	1.00
v.	w7_d713e10092	NO	NO	1.00
J.	w9_d713e10095	NO	NO	0.83
Dem	w1_d713e10101	NO	NO	0.98
Wol	w3_d713e10104	NO	NO	0.87
Eibel,	w5_d713e10107	NO	NO	1.00
Zimmer	w7_d713e10110	NO	NO	0.95
ges.,	w9_d713e10113	NO	NO	0.98
s.	w11_d713e10116	NO	NO	1.00
K.	w13_d713e10120	NO	NO	1.00
Elias,	w15_d713e10123	NO	NO	1.00
beym	w17_d713e10126	NO	NO	1.00
H.	w1_d713e10131	NO	NO	0.75
Geist	w3_d713e10134	NO	NO	1.00
am	w5_d713e10137	NO	NO	1.00
Neubau,	w7_d713e10140	NO	NO	0.99
alt	w9_d713e10143	NO	NO	1.00
4.	w11_d713e10146	NO	NO	1.00
J.	w13_d713e10150	NO	NO	1.00
Dem	w1_d713e10155	NO	NO	1.00
Leop.	w3_d713e10158	NO	NO	0.93
Nirschy,	w5_d713e10161	NO	NO	1.00
Kuchel=gart,	w7_d713e10164	NO	NO	0.96
s.	w9_d713e10167	NO	NO	1.00
K.	w11_d713e10170	NO	NO	1.00
Josepha,	w13_d713e10174	NO	NO	1.00
im	w1_d713e10179	NO	NO	1.00
Haidvoglis.	w3_d713e10182	NO	NO	0.94
H.	w5_d713e10185	NO	NO	1.00
zu	w7_d713e10188	NO	NO	1.00
Erdberg,	w9_d713e10191	NO	NO	0.96
alt	w11_d713e10194	NO	NO	1.00
4.	w13_d713e10198	NO	NO	1.00
J.	w15_d713e10201	NO	NO	1.00
Der	w1_d713e10207	NO	NO	1.00
Anna	w3_d713e10210	NO	NO	1.00
Maria	w5_d713e10213	NO	NO	1.00
Mayrin,	w7_d713e10216	NO	NO	1.00
Wittwe,	w9_d713e10219	NO	NO	1.00
ihr	w11_d713e10222	NO	NO	1.00
K.	w13_d713e10226	NO	NO	1.00
Phil.,	w15_d713e10229	NO	NO	0.98
beym	w1_d713e10234	NO	NO	1.00
schwarz.	w3_d713e10237	NO	NO	1.00
Adl.	w5_d713e10240	NO	NO	1.00
im	w7_d713e10243	NO	NO	1.00
Liechtenth.,	w9_d713e10246	NO	NO	1.00
alt	w11_d713e10249	NO	NO	1.00
4.	w13_d713e10253	NO	NO	1.00
J.	w15_d713e10256	NO	NO	0.99
Dem	w1_d713e10261	NO	NO	1.00
Georg	w3_d713e10264	NO	NO	0.94
Auer,	w5_d713e10267	NO	NO	0.99
Herrschaftl.	w7_d713e10270	NO	NO	0.98
Haus=ku.,	w9_d713e10273	NO	NO	0.95
s.	w11_d713e10276	NO	NO	1.00
K.	w13_d713e10280	NO	NO	1.00
Magdas.	w1_d713e10285	NO	NO	0.88
beym	w3_d713e10288	NO	NO	1.00
gr.	w5_d713e10291	NO	NO	1.00
Jäg.	w7_d713e10294	NO	NO	0.88
am	w9_d713e10297	NO	NO	1.00
Spitalb.,	w11_d713e10300	NO	NO	1.00
5.	w13_d713e10304	NO	NO	1.00
v.	w15_d713e10307	NO	NO	1.00
J.	w17_d713e10310	NO	NO	1.00
Anna	w1_d713e10316	NO	NO	1.00
Wenlingerin,	w3_d713e10319	NO	NO	0.95
Wittwe,	w5_d713e10322	NO	NO	1.00
im	w7_d713e10325	NO	NO	1.00
Schlosseris.	w9_d713e10328	NO	NO	0.95
H.	w11_d713e10331	NO	NO	1.00
am	w13_d713e10335	NO	NO	1.00
Magdal.=gr.,	w1_d713e10340	NO	NO	0.94
alt	w3_d713e10343	NO	NO	0.88
71.	w5_d713e10346	NO	NO	0.99
J.	w7_d713e10349	NO	NO	1.00
Dem	w1_d713e10354	NO	NO	0.96
Mich.	w3_d713e10357	NO	NO	1.00
Keimmel,	w5_d713e10360	NO	NO	0.96
Taglöhn.,	w7_d713e10363	NO	NO	0.95
s.	w9_d713e10366	NO	NO	0.91
K.	w11_d713e10369	NO	NO	0.93
Judit,	w13_d713e10373	NO	NO	1.00
beyn	w15_d713e10376	NO	NO	1.00
3.	w1_d713e10381	NO	NO	1.00
Hur=eis.	w3_d713e10384	NO	NO	0.90
im	w5_d713e10387	NO	NO	0.99
Liechtenth.,	w7_d713e10390	NO	NO	0.97
alt	w9_d713e10393	NO	NO	1.00
6.	w11_d713e10396	NO	NO	1.00
J.	w13_d713e10400	NO	NO	1.00
Dem	w1_d713e10406	NO	NO	1.00
Joh.	w3_d713e10409	NO	NO	1.00
Graß,	w5_d713e10412	NO	NO	1.00
Taglöhn.,	w7_d713e10415	NO	NO	1.00
s.	w9_d713e10418	NO	NO	0.73
W.	w11_d713e10421	NO	NO	1.00
Cathar.,	w13_d713e10425	NO	NO	0.99
in	w15_d713e10428	NO	NO	1.00
dem	w17_d713e10431	NO	NO	1.00
Hauptmannis.	w1_d713e10436	NO	NO	1.00
H.	w3_d713e10439	NO	NO	1.00
auf	w5_d713e10442	NO	NO	1.00
der	w7_d713e10445	NO	NO	1.00
neuen	w9_d713e10448	NO	NO	0.99
Wied.,	w11_d713e10451	NO	NO	1.00
24.	w13_d713e10455	NO	NO	1.00
J.	w15_d713e10458	NO	NO	1.00
</list>
<head id="h2_d713e10465">
Summa	w1_d713e10469	NO	NO	0.95
12.	w3_d713e10472	NO	NO	1.00
Pers.,	w5_d713e10475	NO	NO	1.00
darunter	w7_d713e10478	NO	NO	1.00
6.	w9_d713e10481	NO	NO	1.00
Kind.	w11_d713e10484	NO	NO	0.94
Den	w1_d713e10489	NO	NO	1.00
28.	w3_d713e10492	NO	NO	1.00
Octob.	w5_d713e10495	NO	NO	1.00
Jn	w1_d713e10500	NO	NO	0.99
der	w3_d713e10503	NO	NO	0.93
Stadt.	w5_d713e10506	NO	NO	0.98
</head>
<list id="l4_d713e10509">
Hr.	w1_d713e10513	NO	NO	1.00
Ant.	w3_d713e10516	NO	NO	0.90
Pirzmaor,	w5_d713e10519	NO	NO	0.98
Pensionist,	w7_d713e10522	NO	NO	0.99
beym	w9_d713e10525	NO	NO	1.00
bl.	w11_d713e10528	NO	NO	1.00
Säbel	w13_d713e10532	NO	NO	1.00
in	w15_d713e10535	NO	NO	1.00
der	w1_d713e10540	NO	NO	1.00
Klugerstr.,	w3_d713e10543	NO	NO	0.95
alt	w5_d713e10546	NO	NO	1.00
76	w7_d713e10549	NO	NO	1.00
J.	w9_d713e10552	NO	NO	1.00
Cathar.	w1_d713e10557	NO	NO	0.98
Hausleitnerin,	w3_d713e10560	NO	NO	1.00
Burgerl.	w5_d713e10563	NO	NO	1.00
Wittwe,	w7_d713e10566	NO	NO	0.97
im	w9_d713e10569	NO	NO	1.00
Bo	w11_d713e10572	NO	NO	1.00
Acis.	w1_d713e10578	NO	NO	0.94
H.	w3_d713e10581	NO	NO	1.00
in	w5_d713e10584	NO	NO	1.00
der	w7_d713e10587	NO	NO	1.00
Kärntnerstr.,	w9_d713e10590	NO	NO	0.96
alt	w11_d713e10593	NO	NO	1.00
78.	w13_d713e10597	NO	NO	1.00
J.	w15_d713e10600	NO	NO	0.86
</list>
<head id="h2_d713e10607">
Vor	w1_d713e10611	NO	NO	1.00
der	w3_d713e10614	NO	NO	1.00
Stadt.	w5_d713e10617	NO	NO	0.95
</head>
<list id="l4_d713e10620">
Dem	w1_d713e10624	NO	NO	1.00
Franz	w3_d713e10627	NO	NO	1.00
Zuderman,	w5_d713e10630	NO	NO	1.00
Burgerl.	w7_d713e10633	NO	NO	1.00
Tändl.,	w9_d713e10636	NO	NO	0.96
s.	w11_d713e10639	NO	NO	1.00
W.	w13_d713e10643	NO	NO	1.00
Ur	w15_d713e10646	NO	NO	1.00
sula,	w1_d713e10651	NO	NO	0.99
berm	w3_d713e10654	NO	NO	0.88
geld.	w5_d713e10657	NO	NO	1.00
Schif	w7_d713e10660	NO	NO	1.00
bey	w9_d713e10663	NO	NO	1.00
Maria	w11_d713e10666	NO	NO	1.00
hülf,	w13_d713e10670	NO	NO	1.00
53.	w15_d713e10673	NO	NO	1.00
J.	w17_d713e10676	NO	NO	1.00
Dem	w1_d713e10681	NO	NO	1.00
Wenzel	w3_d713e10684	NO	NO	0.99
Protzkr,	w5_d713e10687	NO	NO	0.99
Gold=arbeit.,	w7_d713e10690	NO	NO	1.00
s.	w9_d713e10693	NO	NO	1.00
T.	w11_d713e10696	NO	NO	1.00
Cathar.,	w13_d713e10700	NO	NO	0.88
beym	w1_d713e10706	NO	NO	1.00
gold.	w3_d713e10709	NO	NO	1.00
Pelican	w5_d713e10712	NO	NO	1.00
bey	w7_d713e10715	NO	NO	1.00
St.	w9_d713e10718	NO	NO	1.00
Ulrich,	w11_d713e10721	NO	NO	0.99
alt	w13_d713e10725	NO	NO	1.00
22.	w15_d713e10728	NO	NO	1.00
J.	w17_d713e10731	NO	NO	1.00
Dem	w1_d713e10736	NO	NO	1.00
Jos.	w3_d713e10739	NO	NO	1.00
Netzel,	w5_d713e10742	NO	NO	1.00
Schreib.,	w7_d713e10745	NO	NO	0.99
s.	w9_d713e10748	NO	NO	1.00
W.	w11_d713e10751	NO	NO	1.00
Theres.,	w13_d713e10755	NO	NO	1.00
in	w15_d713e10758	NO	NO	1.00
dem	w17_d713e10761	NO	NO	1.00
Veiglis.	w1_d713e10766	NO	NO	1.00
H.	w3_d713e10769	NO	NO	1.00
in	w5_d713e10772	NO	NO	1.00
der	w7_d713e10775	NO	NO	1.00
Leopoldst,	w9_d713e10778	NO	NO	0.96
alt	w11_d713e10781	NO	NO	1.00
46.	w13_d713e10785	NO	NO	1.00
J.	w15_d713e10788	NO	NO	1.00
Anna	w1_d713e10793	NO	NO	1.00
Falkin,	w3_d713e10796	NO	NO	0.94
Wittwe,	w5_d713e10799	NO	NO	0.98
in	w7_d713e10802	NO	NO	1.00
der	w9_d713e10805	NO	NO	1.00
Tominicaner=mühl	w11_d713e10808	NO	NO	0.96
zu	w1_d713e10814	NO	NO	1.00
Gumpendorf,	w3_d713e10817	NO	NO	0.96
alt	w5_d713e10820	NO	NO	1.00
60.	w7_d713e10823	NO	NO	1.00
J.	w9_d713e10826	NO	NO	1.00
Clara	w1_d713e10831	NO	NO	1.00
Aurin,	w3_d713e10834	NO	NO	1.00
Wittwe,	w5_d713e10837	NO	NO	1.00
beym	w7_d713e10840	NO	NO	1.00
gr	w9_d713e10843	NO	NO	0.98
Nuß=baum	w11_d713e10846	NO	NO	0.99
am	w13_d713e10850	NO	NO	1.00
Thury,	w1_d713e10855	NO	NO	0.95
alt	w3_d713e10858	NO	NO	1.00
57.	w5_d713e10861	NO	NO	1.00
J.	w7_d713e10864	NO	NO	0.90
Dem	w1_d713e10869	NO	NO	0.91
Phil.	w3_d713e10872	NO	NO	1.00
Gereshuber,	w5_d713e10875	NO	NO	0.97
Kutsch.,	w7_d713e10878	NO	NO	1.00
s.	w9_d713e10881	NO	NO	1.00
T.	w11_d713e10884	NO	NO	1.00
Anna,	w13_d713e10888	NO	NO	1.00
bey	w15_d713e10891	NO	NO	1.00
der	w1_d713e10897	NO	NO	1.00
gold.	w3_d713e10900	NO	NO	1.00
Artitschock.	w5_d713e10903	NO	NO	0.95
in	w7_d713e10906	NO	NO	1.00
der	w9_d713e10909	NO	NO	1.00
Leopoldst.,	w11_d713e10912	NO	NO	0.98
18.	w13_d713e10916	NO	NO	1.00
J.	w15_d713e10919	NO	NO	1.00
Eleon.	w1_d713e10924	NO	NO	1.00
Hartmanin,	w3_d713e10927	NO	NO	1.00
Wittwe,	w5_d713e10930	NO	NO	1.00
beym	w7_d713e10933	NO	NO	1.00
Post=hörnl	w9_d713e10936	NO	NO	0.99
im	w11_d713e10939	NO	NO	1.00
Liechtenth.,	w1_d713e10944	NO	NO	1.00
alt	w3_d713e10947	NO	NO	1.00
60.	w5_d713e10950	NO	NO	1.00
J.	w7_d713e10953	NO	NO	1.00
Cas.	w1_d713e10958	NO	NO	1.00
Röger,	w3_d713e10961	NO	NO	0.97
Schneid.,	w5_d713e10964	NO	NO	0.96
im	w7_d713e10967	NO	NO	1.00
Schelsis.	w9_d713e10970	NO	NO	1.00
H.	w11_d713e10973	NO	NO	1.00
zu	w13_d713e10977	NO	NO	1.00
Gum	w15_d713e10980	NO	NO	1.00
pendorf,	w1_d713e10986	NO	NO	0.99
alt	w3_d713e10989	NO	NO	1.00
74.	w5_d713e10992	NO	NO	0.99
J.	w7_d713e10995	NO	NO	1.00
Summa	w1_d713e11000	NO	NO	1.00
10.	w3_d713e11003	NO	NO	1.00
Person.,	w5_d713e11006	NO	NO	1.00
darunter	w7_d713e11009	NO	NO	1.00
0.	w9_d713e11012	NO	NO	0.98
Kind.	w11_d713e11015	NO	NO	0.91
</list>
<p id="p6_d713e11019">
Zumalen	w1_d713e11023	NO	NO	1.00
die	w3_d713e11026	NO	NO	1.00
auf	w5_d713e11029	NO	NO	1.00
den	w7_d713e11032	NO	NO	1.00
9ten	w9_d713e11035	NO	NO	1.00
dies	w11_d713e11038	NO	NO	1.00
kund	w13_d713e11042	NO	NO	1.00
ge	w15_d713e11045	NO	NO	1.00
mante	w1_d713e11050	NO	NO	0.97
Ziehung	w3_d713e11053	NO	NO	1.00
der	w5_d713e11056	NO	NO	1.00
errichteten	w7_d713e11059	NO	NO	1.00
BrützlerMa	w9_d713e11062	NO	NO	0.95
liner	w1_d713e11067	NO	NO	1.00
und	w3_d713e11070	NO	NO	1.00
Antwerper=spitzen=lotterie	w5_d713e11073	NO	NO	0.99
zwar	w7_d713e11076	NO	NO	1.00
fest	w1_d713e11082	NO	NO	1.00
gesetzet,	w3_d713e11085	NO	NO	1.00
jedoch	w5_d713e11088	NO	NO	0.94
wegen	w7_d713e11091	NO	NO	1.00
nicht	w9_d713e11094	NO	NO	0.99
genugsam	w11_d713e11097	NO	NO	1.00
hindann	w13_d713e11101	NO	NO	1.00
gebrachten	w1_d713e11106	NO	NO	0.97
Los=zettuln	w3_d713e11109	NO	NO	1.00
abgehalten	w5_d713e11112	NO	NO	0.99
worden,	w7_d713e11115	NO	NO	1.00
als	w1_d713e11120	NO	NO	1.00
wird	w3_d713e11123	NO	NO	1.00
männiglich	w5_d713e11126	NO	NO	0.96
anmit	w7_d713e11129	NO	NO	1.00
erzuneret,	w9_d713e11132	NO	NO	0.99
daß	w11_d713e11135	NO	NO	1.00
diese	w13_d713e11139	NO	NO	1.00
Ziehung	w1_d713e11144	NO	NO	0.93
mittel	w3_d713e11147	NO	NO	0.94
Bewilligung	w5_d713e11150	NO	NO	1.00
einer	w7_d713e11153	NO	NO	0.90
Hochlöbl.	w9_d713e11156	NO	NO	1.00
N.	w11_d713e11159	NO	NO	0.98
Oc.	w1_d713e11165	NO	NO	0.85
Landesfürstl.	w3_d713e11168	NO	NO	0.96
Regierung	w5_d713e11171	NO	NO	1.00
auf	w7_d713e11174	NO	NO	1.00
den	w9_d713e11177	NO	NO	0.93
9.	w11_d713e11180	NO	NO	1.00
künftigen	w13_d713e11184	NO	NO	1.00
Monats	w1_d713e11189	NO	NO	1.00
Novemb.	w3_d713e11192	NO	NO	1.00
dies	w5_d713e11195	NO	NO	1.00
lauffenden	w7_d713e11198	NO	NO	1.00
Jahrs	w9_d713e11201	NO	NO	0.99
fruh	w11_d713e11204	NO	NO	0.97
um	w13_d713e11208	NO	NO	1.00
8.	w1_d713e11213	NO	NO	1.00
Uhr	w3_d713e11216	NO	NO	1.00
prolongiret,	w5_d713e11219	NO	NO	1.00
und	w7_d713e11222	NO	NO	1.00
in	w9_d713e11225	NO	NO	1.00
der	w11_d713e11228	NO	NO	1.00
bereits	w13_d713e11232	NO	NO	1.00
denominirt	w15_d713e11235	NO	NO	0.96
sogenannten	w1_d713e11240	NO	NO	0.96
Mehl	w3_d713e11243	NO	NO	0.98
gruben	w5_d713e11246	NO	NO	0.97
auf	w7_d713e11249	NO	NO	1.00
die	w9_d713e11252	NO	NO	1.00
allschon	w11_d713e11255	NO	NO	1.00
be	w13_d713e11259	NO	NO	1.00
kannt	w1_d713e11265	NO	NO	1.00
gemachte	w3_d713e11268	NO	NO	1.00
