<doc id="wr_1763-12-07" attrs="word id hi label cert" year="1763" month="12" day="07" corpus="2" cert="0.976">
<docTitle id="docTitle_1">
Dero	w7_d828e4508	NO	NO	1.00
Minister	w9_d828e4511	NO	NO	0.97
bey	w11_d828e4514	NO	NO	0.99
des	w1_d828e4519	NO	NO	1.00
Höchst=seeligen	w3_d828e4522	NO	NO	1.00
Königs	w5_d828e4525	NO	NO	1.00
in	w7_d828e4528	NO	NO	1.00
Pohlen	w9_d828e4531	NO	NO	1.00
Ma	w11_d828e4534	NO	NO	1.00
jestät,	w1_d828e4539	NO	NO	0.99
den	w3_d828e4542	NO	NO	1.00
Herrn	w5_d828e4545	NO	NO	0.98
Grafen	w7_d828e4548	NO	NO	0.96
von	w9_d828e4551	NO	NO	1.00
Kaiserling	w11_d828e4554	NO	NO	1.00
zu	w13_d828e4558	NO	NO	1.00
Jhren	w1_d828e4564	NO	NO	1.00
ausserordentlichen	w3_d828e4567	NO	NO	0.96
und	w5_d828e4570	NO	NO	1.00
bevollmächtig	w7_d828e4573	NO	NO	1.00
ten	w1_d828e4578	NO	NO	1.00
Botschafter	w3_d828e4581	NO	NO	0.99
bey	w5_d828e4584	NO	NO	1.00
der	w7_d828e4587	NO	NO	0.99
Republick	w9_d828e4590	NO	NO	0.96
Pohlen	w11_d828e4593	NO	NO	1.00
auf	w1_d828e4598	NO	NO	1.00
die	w3_d828e4601	NO	NO	0.84
Zeit	w5_d828e4604	NO	NO	1.00
der	w7_d828e4607	NO	NO	0.81
künftigen	w9_d828e4610	NO	NO	0.95
Königs=wahl,	w11_d828e4613	NO	NO	0.96
er	w13_d828e4617	NO	NO	0.98
nennet.	w1_d828e4622	NO	NO	1.00
Höchstdieselben	w3_d828e4625	NO	NO	0.99
geben	w5_d828e4628	NO	NO	0.94
Sr.	w7_d828e4631	NO	NO	0.98
Exce	w9_d828e4634	NO	NO	0.97
|	w11_d828e4637	NO	NO	0.64
|	w13_d828e4641	NO	NO	0.55
lenz	w1_d828e4647	NO	NO	1.00
zum	w3_d828e4650	NO	NO	1.00
Mit=botschafter	w5_d828e4653	NO	NO	1.00
Dero	w7_d828e4656	NO	NO	1.00
ehmaligen	w9_d828e4659	NO	NO	0.99
Gesandten	w1_d828e4664	NO	NO	0.99
an	w3_d828e4667	NO	NO	1.00
dem	w5_d828e4670	NO	NO	1.00
Berliner=hofe,	w7_d828e4673	NO	NO	1.00
den	w9_d828e4676	NO	NO	1.00
Für	w11_d828e4679	NO	NO	1.00
sten	w1_d828e4684	NO	NO	0.88
von	w3_d828e4687	NO	NO	1.00
Repnin.	w5_d828e4690	NO	NO	1.00
Die	w7_d828e4693	NO	NO	1.00
Bestallung	w9_d828e4696	NO	NO	0.96
dieses	w11_d828e4699	NO	NO	0.88
letztern	w1_d828e4704	NO	NO	1.00
bestehet	w3_d828e4707	NO	NO	0.94
aus	w5_d828e4710	NO	NO	1.00
10000.	w7_d828e4713	NO	NO	1.00
Rubeln,	w9_d828e4716	NO	NO	0.99
nebst	w11_d828e4719	NO	NO	0.99
500.	w1_d828e4725	NO	NO	1.00
monatlich	w3_d828e4728	NO	NO	1.00
für	w5_d828e4731	NO	NO	1.00
dessen	w7_d828e4734	NO	NO	1.00
Tafel,	w9_d828e4737	NO	NO	1.00
und	w11_d828e4740	NO	NO	1.00
18000.	w13_d828e4744	NO	NO	1.00
für	w1_d828e4749	NO	NO	1.00
sein	w3_d828e4752	NO	NO	1.00
Reise=gerähte,	w5_d828e4755	NO	NO	0.95
und	w7_d828e4758	NO	NO	1.00
die	w9_d828e4761	NO	NO	0.89
darzu	w11_d828e4764	NO	NO	1.00
nöh	w13_d828e4768	NO	NO	0.99
tigen	w1_d828e4773	NO	NO	1.00
Bediente,	w3_d828e4776	NO	NO	0.92
Pferde	w5_d828e4779	NO	NO	1.00
und	w7_d828e4782	NO	NO	1.00
Wagen.	w9_d828e4785	NO	NO	0.97
</p>
<p id="p8_d828e4788">
Ubrigens	w1_d828e4792	NO	NO	1.00
vernimmt	w3_d828e4795	NO	NO	1.00
man,	w5_d828e4798	NO	NO	1.00
daß	w7_d828e4801	NO	NO	1.00
8.	w9_d828e4804	NO	NO	1.00
Batai	w11_d828e4807	NO	NO	0.85
|	w13_d828e4811	NO	NO	0.97
|	w15_d828e4814	NO	NO	0.99
lons,	w1_d828e4819	NO	NO	0.98
welche	w3_d828e4822	NO	NO	1.00
man	w5_d828e4825	NO	NO	0.88
aus	w7_d828e4828	NO	NO	1.00
dem	w9_d828e4831	NO	NO	1.00
vormals	w11_d828e4834	NO	NO	1.00
unter	w13_d828e4838	NO	NO	1.00
dem	w15_d828e4841	NO	NO	1.00
Commando	w1_d828e4846	NO	NO	1.00
des	w3_d828e4849	NO	NO	0.91
Generals	w5_d828e4852	NO	NO	0.97
Grafen	w7_d828e4855	NO	NO	0.97
von	w9_d828e4858	NO	NO	1.00
Czer	w11_d828e4861	NO	NO	0.94
nichew	w1_d828e4867	NO	NO	1.00
gestandenen	w3_d828e4870	NO	NO	0.97
Corps	w5_d828e4873	NO	NO	1.00
Trupen	w7_d828e4876	NO	NO	1.00
gezogen	w9_d828e4879	NO	NO	0.96
Ordre	w1_d828e4884	NO	NO	0.95
erhalten	w3_d828e4887	NO	NO	0.95
haben,	w5_d828e4890	NO	NO	0.92
näher	w7_d828e4893	NO	NO	0.99
an	w9_d828e4896	NO	NO	1.00
die	w11_d828e4899	NO	NO	0.88
Pohlni	w13_d828e4903	NO	NO	1.00
schen	w1_d828e4908	NO	NO	1.00
Gränzen	w3_d828e4911	NO	NO	1.00
zumarschiren.	w5_d828e4914	NO	NO	1.00
Uber	w7_d828e4917	NO	NO	1.00
dies	w9_d828e4920	NO	NO	1.00
müssen	w1_d828e4925	NO	NO	0.96
alle	w3_d828e4928	NO	NO	0.93
Obristen	w5_d828e4931	NO	NO	1.00
und	w7_d828e4934	NO	NO	1.00
Stabs=officiers	w9_d828e4937	NO	NO	0.98
sich,	w1_d828e4943	NO	NO	0.97
sobald	w3_d828e4946	NO	NO	1.00
nur	w5_d828e4949	NO	NO	1.00
möglich,	w7_d828e4952	NO	NO	0.99
bey	w9_d828e4955	NO	NO	0.93
ihren	w11_d828e4958	NO	NO	0.95
Regi	w13_d828e4962	NO	NO	0.99
mentern	w1_d828e4967	NO	NO	1.00
enfinden.	w3_d828e4970	NO	NO	1.00
</p>
<p id="p10_d828e4973">
Es	w1_d828e4977	NO	NO	1.00
hat	w3_d828e4980	NO	NO	1.00
sich	w5_d828e4983	NO	NO	1.00
allhier	w7_d828e4986	NO	NO	0.97
eine	w9_d828e4989	NO	NO	1.00
Handelsgesell	w11_d828e4992	NO	NO	0.99
schaft,	w1_d828e4997	NO	NO	0.91
unter	w3_d828e5000	NO	NO	1.00
dem	w5_d828e5003	NO	NO	1.00
Schutze	w7_d828e5006	NO	NO	0.93
des	w9_d828e5009	NO	NO	1.00
Hofes,	w11_d828e5012	NO	NO	0.98
auf	w13_d828e5016	NO	NO	1.00
gerichtet,	w1_d828e5021	NO	NO	1.00
welche	w3_d828e5024	NO	NO	0.95
gerades	w5_d828e5027	NO	NO	0.98
Wegs	w7_d828e5030	NO	NO	1.00
nach	w9_d828e5033	NO	NO	1.00
Livor	w11_d828e5036	NO	NO	1.00
no	w1_d828e5042	NO	NO	1.00
Handelschaft	w3_d828e5045	NO	NO	0.99
treiben	w5_d828e5048	NO	NO	1.00
wird.	w7_d828e5051	NO	NO	1.00
Aus	w9_d828e5054	NO	NO	1.00
diesem	w11_d828e5057	NO	NO	0.99
Ctablissement	w1_d828e5062	NO	NO	1.00
verspricht	w3_d828e5065	NO	NO	0.97
man	w5_d828e5068	NO	NO	1.00
sich	w7_d828e5071	NO	NO	0.97
ansehnli	w9_d828e5074	NO	NO	0.97
che	w1_d828e5079	NO	NO	0.91
Vortheile.	w3_d828e5082	NO	NO	1.00
</p>
<p id="p16_d828e5096">
Die	w1_d828e5100	NO	NO	1.00
von	w3_d828e5103	NO	NO	1.00
Oramenbaum	w5_d828e5106	NO	NO	0.99
nach	w7_d828e5109	NO	NO	1.00
Cronstadt,	w9_d828e5112	NO	NO	0.89
12.	w1_d828e5117	NO	NO	1.00
Teutsche	w3_d828e5120	NO	NO	1.00
Meilen	w5_d828e5123	NO	NO	1.00
von	w7_d828e5126	NO	NO	1.00
hier,	w9_d828e5129	NO	NO	1.00
ordentlich	w11_d828e5132	NO	NO	1.00
abfahrende	w1_d828e5137	NO	NO	1.00
so	w3_d828e5140	NO	NO	1.00
genannte	w5_d828e5143	NO	NO	0.99
Post=schlupe	w7_d828e5146	NO	NO	0.97
ward	w9_d828e5149	NO	NO	1.00
vor	w1_d828e5155	NO	NO	1.00
wenig	w3_d828e5158	NO	NO	1.00
Tagen	w5_d828e5161	NO	NO	1.00
von	w7_d828e5164	NO	NO	0.91
einem	w9_d828e5167	NO	NO	0.98
schaell	w11_d828e5170	NO	NO	0.95
überge	w13_d828e5174	NO	NO	1.00
henden	w1_d828e5179	NO	NO	0.99
Sturm=winde	w3_d828e5182	NO	NO	1.00
umgeworfen,	w5_d828e5185	NO	NO	1.00
und	w7_d828e5188	NO	NO	1.00
von	w9_d828e5191	NO	NO	0.85
25.	w1_d828e5196	NO	NO	1.00
Personen,	w3_d828e5199	NO	NO	1.00
welche	w5_d828e5202	NO	NO	1.00
dieselbe	w7_d828e5205	NO	NO	1.00
am	w9_d828e5208	NO	NO	1.00
Bord	w11_d828e5211	NO	NO	1.00
hat	w13_d828e5215	NO	NO	0.98
te,	w1_d828e5220	NO	NO	1.00
nur	w3_d828e5223	NO	NO	1.00
eine	w5_d828e5226	NO	NO	0.92
einzige	w7_d828e5229	NO	NO	0.95
gerettet.	w9_d828e5232	NO	NO	0.95
</p>
<head id="h2_d828e5238">
Warschau	w1_d828e5242	NO	NO	1.00
9.	w3_d828e5245	NO	NO	0.94
Nov.	w5_d828e5248	NO	NO	1.00
</head>
<p id="p4_d828e5251">
Die	w1_d828e5255	NO	NO	0.99
Anzahl	w3_d828e5258	NO	NO	1.00
der	w5_d828e5261	NO	NO	1.00
Senatoren	w7_d828e5264	NO	NO	1.00
wird	w9_d828e5267	NO	NO	1.00
alle	w11_d828e5270	NO	NO	1.00
Ta	w13_d828e5274	NO	NO	1.00
ge	w1_d828e5279	NO	NO	1.00
stärker.	w3_d828e5282	NO	NO	0.96
Gestern	w5_d828e5285	NO	NO	0.95
haben	w7_d828e5288	NO	NO	1.00
sich	w9_d828e5291	NO	NO	1.00
die	w11_d828e5294	NO	NO	0.88
Beraht	w13_d828e5298	NO	NO	0.95
schlagungen	w1_d828e5303	NO	NO	1.00
bey	w3_d828e5306	NO	NO	1.00
dem	w5_d828e5309	NO	NO	0.86
Fürst	w7_d828e5312	NO	NO	1.00
Primas	w9_d828e5315	NO	NO	0.99
geendlgt	w11_d828e5318	NO	NO	0.92
wobey	w1_d828e5324	NO	NO	1.00
24.	w3_d828e5327	NO	NO	1.00
Senatoren	w5_d828e5330	NO	NO	1.00
und	w7_d828e5333	NO	NO	1.00
4.	w9_d828e5336	NO	NO	1.00
Ministern	w11_d828e5339	NO	NO	1.00
ge	w13_d828e5343	NO	NO	0.93
genwärtig	w1_d828e5348	NO	NO	0.92
gewesen	w3_d828e5351	NO	NO	1.00
sind.	w5_d828e5354	NO	NO	0.99
Heute	w7_d828e5357	NO	NO	1.00
hat	w9_d828e5360	NO	NO	1.00
man	w11_d828e5363	NO	NO	1.00
den	w13_d828e5367	NO	NO	0.96
Anfang	w1_d828e5372	NO	NO	1.00
gemacht,	w3_d828e5375	NO	NO	1.00
wegen	w5_d828e5378	NO	NO	0.91
des	w7_d828e5381	NO	NO	1.00
Absterbens	w9_d828e5384	NO	NO	0.95
Sr.	w11_d828e5387	NO	NO	0.98
Majestät	w1_d828e5392	NO	NO	1.00
des	w3_d828e5395	NO	NO	1.00
Königs,	w5_d828e5398	NO	NO	1.00
mit	w7_d828e5401	NO	NO	1.00
allen	w9_d828e5404	NO	NO	1.00
Glocken	w11_d828e5407	NO	NO	0.99
zu	w13_d828e5411	NO	NO	0.73
läuten,	w1_d828e5417	NO	NO	0.98
womit	w3_d828e5420	NO	NO	1.00
9.	w5_d828e5423	NO	NO	0.88
Tage	w7_d828e5426	NO	NO	1.00
lang	w9_d828e5429	NO	NO	1.00
fortgefahren	w11_d828e5432	NO	NO	0.97
werden	w1_d828e5437	NO	NO	1.00
soll.	w3_d828e5440	NO	NO	0.96
Die	w5_d828e5443	NO	NO	1.00
feyerlichen	w7_d828e5446	NO	NO	1.00
Exequien	w9_d828e5449	NO	NO	1.00
sollen	w11_d828e5452	NO	NO	1.00
den	w1_d828e5457	NO	NO	1.00
15.	w3_d828e5460	NO	NO	1.00
16.	w5_d828e5463	NO	NO	0.98
und	w7_d828e5466	NO	NO	1.00
17ten	w9_d828e5469	NO	NO	1.00
dieses	w11_d828e5472	NO	NO	1.00
Monats	w13_d828e5476	NO	NO	1.00
ge	w15_d828e5479	NO	NO	0.99
halten	w1_d828e5484	NO	NO	1.00
werden,	w3_d828e5487	NO	NO	0.97
und	w5_d828e5490	NO	NO	1.00
wird	w7_d828e5493	NO	NO	1.00
bis	w9_d828e5496	NO	NO	1.00
dahin	w11_d828e5499	NO	NO	1.00
das	w13_d828e5503	NO	NO	1.00
Uni	w15_d828e5506	NO	NO	1.00
versal	w1_d828e5512	NO	NO	1.00
wegen	w3_d828e5515	NO	NO	0.94
des	w5_d828e5518	NO	NO	1.00
Todes	w7_d828e5521	NO	NO	1.00
allen	w9_d828e5524	NO	NO	1.00
Woywodschaf	w11_d828e5527	NO	NO	1.00
ten	w1_d828e5532	NO	NO	1.00
bekannt	w3_d828e5535	NO	NO	1.00
gemacht	w5_d828e5538	NO	NO	0.90
werden.	w7_d828e5541	NO	NO	1.00
Künftigen	w9_d828e5544	NO	NO	0.98
Sonntag	w1_d828e5549	NO	NO	1.00
soll	w3_d828e5552	NO	NO	1.00
in	w5_d828e5555	NO	NO	1.00
dem	w7_d828e5558	NO	NO	1.00
Pallast	w9_d828e5561	NO	NO	1.00
Sr.	w11_d828e5564	NO	NO	1.00
Durch	w13_d828e5568	NO	NO	1.00
laucht	w1_d828e5573	NO	NO	1.00
des	w3_d828e5576	NO	NO	1.00
Fürsten	w5_d828e5579	NO	NO	1.00
Primas	w7_d828e5582	NO	NO	1.00
dasjenige	w9_d828e5585	NO	NO	0.96
abge	w11_d828e5588	NO	NO	1.00
lesen	w1_d828e5594	NO	NO	1.00
werden,	w3_d828e5597	NO	NO	1.00
was	w5_d828e5600	NO	NO	1.00
in	w7_d828e5603	NO	NO	1.00
der	w9_d828e5606	NO	NO	1.00
Rahtsversamm	w11_d828e5609	NO	NO	0.95
lung	w1_d828e5614	NO	NO	1.00
des	w3_d828e5617	NO	NO	1.00
Senats	w5_d828e5620	NO	NO	1.00
beschlossen	w7_d828e5623	NO	NO	0.98
worden	w9_d828e5626	NO	NO	0.97
ist.	w11_d828e5629	NO	NO	0.85
</p>
<head id="h2_d828e5636">
Aus	w1_d828e5640	NO	NO	1.00
Schlesien	w3_d828e5643	NO	NO	0.98
16.	w5_d828e5646	NO	NO	0.95
Novemb.	w7_d828e5649	NO	NO	0.94
</head>
<p id="p4_d828e5652">
Das	w1_d828e5656	NO	NO	1.00
von	w3_d828e5659	NO	NO	1.00
dem	w5_d828e5662	NO	NO	1.00
Kriegs=gerichte	w7_d828e5665	NO	NO	0.93
über	w9_d828e5668	NO	NO	1.00
den	w11_d828e5671	NO	NO	0.99
ge	w13_d828e5675	NO	NO	0.99
wesenen	w1_d828e5680	NO	NO	1.00
Commendanten	w3_d828e5683	NO	NO	0.99
zu	w5_d828e5686	NO	NO	1.00
Schweidnitz,	w7_d828e5689	NO	NO	0.99
den	w9_d828e5692	NO	NO	1.00
General=major	w1_d828e5697	NO	NO	0.98
von	w3_d828e5700	NO	NO	1.00
Zastrow;	w5_d828e5703	NO	NO	1.00
den	w7_d828e5706	NO	NO	1.00
vormahli	w9_d828e5709	NO	NO	0.99
gen	w1_d828e5715	NO	NO	1.00
Commendanten	w3_d828e5718	NO	NO	0.98
der	w5_d828e5721	NO	NO	1.00
Festung	w7_d828e5724	NO	NO	1.00
Glatz=Obri	w9_d828e5727	NO	NO	0.96
sten	w1_d828e5732	NO	NO	1.00
dO,	w3_d828e5735	NO	NO	0.93
und	w5_d828e5738	NO	NO	1.00
gewesenen	w7_d828e5741	NO	NO	0.95
Chef	w9_d828e5744	NO	NO	0.99
eines	w11_d828e5747	NO	NO	1.00
zu	w13_d828e5751	NO	NO	1.00
Glatz	w15_d828e5754	NO	NO	1.00
gestandenen	w1_d828e5759	NO	NO	0.96
Garnison=regiments	w3_d828e5762	NO	NO	0.99
von	w5_d828e5765	NO	NO	1.00
4.	w7_d828e5768	NO	NO	0.89
Bataillons,	w1_d828e5773	NO	NO	1.00
Obristen	w3_d828e5776	NO	NO	1.00
von	w5_d828e5779	NO	NO	1.00
Quaadt,	w7_d828e5782	NO	NO	0.99
gefällte	w9_d828e5785	NO	NO	0.99
Urtheil	w1_d828e5791	NO	NO	1.00
ist	w3_d828e5794	NO	NO	1.00
von	w5_d828e5797	NO	NO	1.00
Sr.	w7_d828e5800	NO	NO	1.00
Majestät	w9_d828e5803	NO	NO	0.97
dem	w11_d828e5806	NO	NO	1.00
Könige	w13_d828e5810	NO	NO	0.95
be	w15_d828e5813	NO	NO	1.00
stättiget,	w1_d828e5818	NO	NO	0.96
und	w3_d828e5821	NO	NO	1.00
den	w5_d828e5824	NO	NO	1.00
1sten	w7_d828e5827	NO	NO	1.00
dieses	w9_d828e5830	NO	NO	0.93
vollzogen	w11_d828e5833	NO	NO	1.00
wor	w13_d828e5837	NO	NO	1.00
den.	w1_d828e5842	NO	NO	1.00
Selbigem	w3_d828e5845	NO	NO	1.00
zufolge	w5_d828e5848	NO	NO	1.00
soll	w7_d828e5851	NO	NO	1.00
der	w9_d828e5854	NO	NO	1.00
General	w11_d828e5857	NO	NO	1.00
major	w1_d828e5862	NO	NO	0.91
von	w3_d828e5865	NO	NO	1.00
Zastrow	w5_d828e5868	NO	NO	1.00
2.	w7_d828e5871	NO	NO	1.00
Jahre	w9_d828e5874	NO	NO	1.00
auf	w11_d828e5877	NO	NO	1.00
der	w13_d828e5881	NO	NO	1.00
Festung	w15_d828e5884	NO	NO	1.00
Neisse	w1_d828e5890	NO	NO	1.00
in	w3_d828e5893	NO	NO	1.00
Arrest	w5_d828e5896	NO	NO	1.00
sitzen,	w7_d828e5899	NO	NO	1.00
und	w9_d828e5902	NO	NO	1.00
alsdenn	w11_d828e5905	NO	NO	1.00
caßiret	w13_d828e5909	NO	NO	0.95
werden;	w1_d828e5914	NO	NO	0.97
der	w3_d828e5917	NO	NO	1.00
Obriste	w5_d828e5920	NO	NO	1.00
d'O,	w7_d828e5923	NO	NO	0.96
welcher	w9_d828e5926	NO	NO	1.00
arquebu	w11_d828e5929	NO	NO	0.99
siret	w1_d828e5934	NO	NO	0.99
werden	w3_d828e5937	NO	NO	1.00
sollte,	w5_d828e5940	NO	NO	0.94
erhielt	w7_d828e5943	NO	NO	1.00
vor	w9_d828e5946	NO	NO	1.00
dem	w11_d828e5949	NO	NO	1.00
Thore	w13_d828e5953	NO	NO	1.00
zu	w15_d828e5956	NO	NO	1.00
Breslau	w1_d828e5961	NO	NO	1.00
Pardon,	w3_d828e5964	NO	NO	0.94
bleibt	w5_d828e5967	NO	NO	0.99
aber	w7_d828e5970	NO	NO	1.00
Zeitlebens	w9_d828e5973	NO	NO	0.97
in	w11_d828e5976	NO	NO	1.00
der	w1_d828e5982	NO	NO	1.00
Gefangenschaft	w3_d828e5985	NO	NO	0.98
zu	w5_d828e5988	NO	NO	1.00
Neisse;	w7_d828e5991	NO	NO	0.93
der	w9_d828e5994	NO	NO	1.00
von	w11_d828e5997	NO	NO	1.00
Quaadt	w13_d828e6001	NO	NO	0.99
soll	w1_d828e6006	NO	NO	1.00
4.	w3_d828e6009	NO	NO	1.00
Jahre	w5_d828e6012	NO	NO	1.00
auf	w7_d828e6015	NO	NO	1.00
der	w9_d828e6018	NO	NO	0.79
Festung	w11_d828e6021	NO	NO	1.00
Neisse	w13_d828e6025	NO	NO	1.00
sitzen,	w15_d828e6028	NO	NO	0.98
</p>
<p id="p6_d828e6031">
alsdenn	w1_d828e6035	NO	NO	1.00
aber	w3_d828e6038	NO	NO	1.00
caßiret,	w5_d828e6041	NO	NO	0.98
und	w7_d828e6044	NO	NO	1.00
über	w9_d828e6047	NO	NO	0.94
die	w11_d828e6050	NO	NO	1.00
Gränze	w13_d828e6054	NO	NO	0.99
gebracht	w1_d828e6059	NO	NO	1.00
werden,	w3_d828e6062	NO	NO	1.00
auch	w5_d828e6065	NO	NO	0.94
niemals	w7_d828e6068	NO	NO	0.95
wieder	w9_d828e6071	NO	NO	0.94
die	w11_d828e6074	NO	NO	0.88
Königl.	w1_d828e6079	NO	NO	0.99
Preußischen	w3_d828e6082	NO	NO	0.96
Lande	w5_d828e6085	NO	NO	1.00
betretten.	w7_d828e6088	NO	NO	0.99
Aus	w1_d828e6094	NO	NO	1.00
einem	w3_d828e6097	NO	NO	1.00
Schreiben	w5_d828e6100	NO	NO	1.00
von	w7_d828e6103	NO	NO	1.00
Stock	w9_d828e6106	NO	NO	1.00
</p>
<head id="h2_d828e6112">
holm,	w1_d828e6116	NO	NO	1.00
1	w3_d828e6119	NO	NO	1.00
Novemb.	w5_d828e6122	NO	NO	1.00
</head>
<p id="p4_d828e6125">
Daß,	w1_d828e6129	NO	NO	0.88
wie	w3_d828e6132	NO	NO	1.00
in	w5_d828e6135	NO	NO	1.00
den	w7_d828e6138	NO	NO	0.94
Nordischen	w9_d828e6141	NO	NO	0.98
Staaten	w11_d828e6144	NO	NO	1.00
überhaupt,	w1_d828e6149	NO	NO	0.96
so	w3_d828e6152	NO	NO	1.00
auch	w5_d828e6155	NO	NO	1.00
in	w7_d828e6158	NO	NO	1.00
Schweden	w9_d828e6161	NO	NO	0.96
ins	w11_d828e6164	NO	NO	1.00
beson	w13_d828e6168	NO	NO	1.00
dere	w1_d828e6173	NO	NO	1.00
für	w3_d828e6176	NO	NO	1.00
diejenigen	w5_d828e6179	NO	NO	1.00
Männer,	w7_d828e6182	NO	NO	0.97
welche	w9_d828e6185	NO	NO	1.00
in	w11_d828e6188	NO	NO	1.00
Schu	w13_d828e6192	NO	NO	0.97
len	w1_d828e6198	NO	NO	1.00
und	w3_d828e6201	NO	NO	1.00
Universitäten	w5_d828e6204	NO	NO	1.00
nützlich	w7_d828e6207	NO	NO	0.97
arbeiten,	w9_d828e6210	NO	NO	1.00
alle	w11_d828e6213	NO	NO	1.00
Achtung	w1_d828e6218	NO	NO	1.00
bezeiget	w3_d828e6221	NO	NO	1.00
werde,	w5_d828e6224	NO	NO	1.00
davon	w7_d828e6227	NO	NO	1.00
giebt	w9_d828e6230	NO	NO	1.00
folgen	w11_d828e6233	NO	NO	1.00
de	w1_d828e6238	NO	NO	1.00
Particularität=nachricht:	w3_d828e6241	NO	NO	0.99
</p>
<p id="p6_d828e6244">
Auf	w1_d828e6248	NO	NO	1.00
Veranstaltung	w3_d828e6251	NO	NO	0.94
und	w5_d828e6254	NO	NO	1.00
Unkosten	w7_d828e6257	NO	NO	1.00
Jhro	w9_d828e6260	NO	NO	0.96
Majestäten	w1_d828e6265	NO	NO	1.00
beschäftiget	w3_d828e6268	NO	NO	1.00
man	w5_d828e6271	NO	NO	1.00
sich	w7_d828e6274	NO	NO	0.94
jetzo,	w9_d828e6277	NO	NO	0.95
ein	w11_d828e6280	NO	NO	1.00
Grabmahl	w1_d828e6285	NO	NO	1.00
auf	w3_d828e6288	NO	NO	1.00
Gothische	w5_d828e6291	NO	NO	0.95
Art	w7_d828e6294	NO	NO	1.00
ganz	w9_d828e6297	NO	NO	1.00
nahe	w11_d828e6300	NO	NO	1.00
bey	w1_d828e6306	NO	NO	0.88
der	w3_d828e6309	NO	NO	1.00
Parschial=kirche	w5_d828e6312	NO	NO	0.95
zu	w7_d828e6315	NO	NO	1.00
Drettningholm	w9_d828e6318	NO	NO	0.98
zu	w1_d828e6323	NO	NO	1.00
erbauen,	w3_d828e6326	NO	NO	0.99
und	w5_d828e6329	NO	NO	1.00
den	w7_d828e6332	NO	NO	0.90
Cörper	w9_d828e6335	NO	NO	1.00
des	w11_d828e6338	NO	NO	1.00
verstorbe	w13_d828e6342	NO	NO	1.00
nen	w1_d828e6347	NO	NO	1.00
Herrn	w3_d828e6350	NO	NO	1.00
von	w5_d828e6353	NO	NO	1.00
Dalin	w7_d828e6356	NO	NO	1.00
dahin	w9_d828e6359	NO	NO	1.00
zu	w11_d828e6362	NO	NO	1.00
bringen.	w13_d828e6366	NO	NO	0.98
Man	w1_d828e6371	NO	NO	1.00
wird	w3_d828e6374	NO	NO	1.00
darüber	w5_d828e6377	NO	NO	1.00
ein	w7_d828e6380	NO	NO	1.00
Monument	w9_d828e6383	NO	NO	1.00
setzen	w11_d828e6386	NO	NO	0.94
mit	w13_d828e6390	NO	NO	1.00
einer	w1_d828e6396	NO	NO	0.99
Jnschrift,	w3_d828e6399	NO	NO	0.99
sowohl	w5_d828e6402	NO	NO	1.00
in	w7_d828e6405	NO	NO	1.00
Lateinischer	w9_d828e6408	NO	NO	0.97
als	w11_d828e6411	NO	NO	1.00
der	w13_d828e6415	NO	NO	1.00
Landes=sprache,	w1_d828e6420	NO	NO	1.00
welche	w3_d828e6423	NO	NO	0.95
unser	w5_d828e6426	NO	NO	1.00
in	w7_d828e6429	NO	NO	1.00
diesen	w9_d828e6432	NO	NO	0.92
bey	w11_d828e6435	NO	NO	1.00
den	w1_d828e6440	NO	NO	1.00
Theilen	w3_d828e6443	NO	NO	1.00
der	w5_d828e6446	NO	NO	1.00
Litteratur	w7_d828e6449	NO	NO	1.00
sehr	w9_d828e6452	NO	NO	1.00
erfahrne	w11_d828e6455	NO	NO	1.00
Hr.	w13_d828e6459	NO	NO	1.00
Professor	w1_d828e6464	NO	NO	0.95
Berg	w3_d828e6467	NO	NO	1.00
verfertiget	w5_d828e6470	NO	NO	1.00
hat.	w7_d828e6473	NO	NO	1.00
Der	w9_d828e6476	NO	NO	0.95
gros	w11_d828e6479	NO	NO	0.95
se	w1_d828e6485	NO	NO	1.00
Mathematicus,	w3_d828e6488	NO	NO	1.00
Herr	w5_d828e6491	NO	NO	1.00
von	w7_d828e6494	NO	NO	1.00
Klingenstirne,	w9_d828e6497	NO	NO	0.99
wurde	w1_d828e6502	NO	NO	1.00
hierüber	w3_d828e6505	NO	NO	1.00
so	w5_d828e6508	NO	NO	1.00
eingenommen,	w7_d828e6511	NO	NO	0.98
daß	w9_d828e6514	NO	NO	1.00
er	w11_d828e6517	NO	NO	1.00
Se.	w1_d828e6522	NO	NO	1.00
Majestät	w3_d828e6525	NO	NO	1.00
ersuchete,	w5_d828e6528	NO	NO	1.00
zu	w7_d828e6531	NO	NO	1.00
erläuben,	w9_d828e6534	NO	NO	0.99
daß	w11_d828e6537	NO	NO	1.00
er	w1_d828e6542	NO	NO	1.00
zu	w3_d828e6545	NO	NO	1.00
seiner	w5_d828e6548	NO	NO	1.00
Zeit	w7_d828e6551	NO	NO	1.00
an	w9_d828e6554	NO	NO	1.00
die	w11_d828e6557	NO	NO	1.00
Seite	w13_d828e6561	NO	NO	1.00
dieses	w15_d828e6564	NO	NO	0.92
grossen	w17_d828e6567	NO	NO	1.00
Pocten	w1_d828e6573	NO	NO	0.94
und	w3_d828e6576	NO	NO	1.00
Historici,	w5_d828e6579	NO	NO	0.97
des	w7_d828e6582	NO	NO	1.00
Herrn	w9_d828e6585	NO	NO	1.00
von	w11_d828e6588	NO	NO	1.00
