<doc id="wr_1761-10-24" attrs="word id hi label cert" year="1761" month="10" day="24" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Herr	w1_d607e8154	NO	NO	1.00
von	w3_d607e8157	NO	NO	1.00
Maupeou,	w5_d607e8160	NO	NO	1.00
bey	w7_d607e8163	NO	NO	1.00
Böckholz	w9_d607e8166	NO	NO	1.00
eine	w11_d607e8169	NO	NO	1.00
feindliche	w1_d607e8174	NO	NO	0.94
Kriegs=schaar	w3_d607e8177	NO	NO	1.00
an,	w5_d607e8180	NO	NO	0.84
er	w7_d607e8183	NO	NO	1.00
machte	w9_d607e8186	NO	NO	1.00
fast	w11_d607e8189	NO	NO	1.00
400.	w1_d607e8195	NO	NO	1.00
Kriegs=gefangene,	w3_d607e8198	NO	NO	0.97
worunter	w5_d607e8201	NO	NO	0.93
9.	w7_d607e8204	NO	NO	1.00
Of.	w9_d607e8207	NO	NO	0.91
ficiers	w1_d607e8212	NO	NO	0.94
waren,	w3_d607e8215	NO	NO	1.00
und	w5_d607e8218	NO	NO	1.00
erbeutete	w7_d607e8221	NO	NO	1.00
2.	w9_d607e8224	NO	NO	1.00
Canonen.	w11_d607e8227	NO	NO	1.00
Der	w1_d607e8232	NO	NO	1.00
Prinz	w3_d607e8235	NO	NO	1.00
Ferdinand	w5_d607e8238	NO	NO	1.00
solle	w7_d607e8241	NO	NO	1.00
den	w9_d607e8244	NO	NO	1.00
10.	w11_d607e8247	NO	NO	1.00
dieses	w13_d607e8251	NO	NO	1.00
</p>
<p id="p8_d607e8254">
aufgebrochen	w1_d607e8258	NO	NO	0.99
seyn,	w3_d607e8261	NO	NO	1.00
um	w5_d607e8264	NO	NO	1.00
sich	w7_d607e8267	NO	NO	0.93
näher	w9_d607e8270	NO	NO	1.00
gegen	w11_d607e8273	NO	NO	0.99
uns	w1_d607e8278	NO	NO	1.00
zu	w3_d607e8281	NO	NO	1.00
ziehen.	w5_d607e8284	NO	NO	0.98
Der	w7_d607e8287	NO	NO	1.00
Herr	w9_d607e8290	NO	NO	1.00
General	w11_d607e8293	NO	NO	1.00
von	w13_d607e8297	NO	NO	1.00
Luck	w15_d607e8300	NO	NO	1.00
ner	w1_d607e8305	NO	NO	1.00
zoge	w3_d607e8308	NO	NO	1.00
sich	w5_d607e8311	NO	NO	0.99
aus	w7_d607e8314	NO	NO	1.00
der	w9_d607e8317	NO	NO	1.00
Gegend	w11_d607e8320	NO	NO	1.00
von	w13_d607e8324	NO	NO	1.00
Braun	w15_d607e8327	NO	NO	1.00
schweig	w1_d607e8333	NO	NO	0.94
zurück.	w3_d607e8336	NO	NO	1.00
Diesen	w5_d607e8339	NO	NO	0.94
Augenblick	w7_d607e8342	NO	NO	1.00
ver	w9_d607e8345	NO	NO	1.00
nihmt	w1_d607e8350	NO	NO	1.00
man,	w3_d607e8353	NO	NO	1.00
daß	w5_d607e8356	NO	NO	1.00
der	w7_d607e8359	NO	NO	1.00
Herr	w9_d607e8362	NO	NO	1.00
von	w11_d607e8365	NO	NO	1.00
St.	w13_d607e8369	NO	NO	1.00
Victor,	w15_d607e8372	NO	NO	1.00
Befehlshaber	w1_d607e8377	NO	NO	1.00
seines	w3_d607e8380	NO	NO	1.00
Corps	w5_d607e8383	NO	NO	1.00
von	w7_d607e8386	NO	NO	1.00
Freywilli	w9_d607e8389	NO	NO	0.99
gen,	w1_d607e8394	NO	NO	1.00
zu	w3_d607e8397	NO	NO	1.00
Rhees	w5_d607e8400	NO	NO	1.00
bey	w7_d607e8403	NO	NO	1.00
Osterwick,	w9_d607e8406	NO	NO	1.00
ein	w11_d607e8409	NO	NO	1.00
ganzes	w13_d607e8413	NO	NO	1.00
Preußisches	w1_d607e8419	NO	NO	1.00
Frey=bataillon,	w3_d607e8422	NO	NO	1.00
mit	w5_d607e8425	NO	NO	1.00
einigen	w7_d607e8428	NO	NO	1.00
Kleistischen	w1_d607e8433	NO	NO	0.98
Hussaren	w3_d607e8436	NO	NO	1.00
gefangen	w5_d607e8439	NO	NO	1.00
genommen.	w7_d607e8442	NO	NO	0.96
</p>
<head id="h2_d607e8449">
Unter=Rheinstrom	w1_d607e8453	NO	NO	1.00
10.	w3_d607e8456	NO	NO	1.00
Octob.	w5_d607e8459	NO	NO	1.00
</head>
<p id="p4_d607e8462">
Man	w1_d607e8466	NO	NO	1.00
will	w3_d607e8469	NO	NO	1.00
von	w5_d607e8472	NO	NO	1.00
sicherer	w7_d607e8475	NO	NO	1.00
Hand	w9_d607e8478	NO	NO	1.00
wissen,	w11_d607e8481	NO	NO	1.00
daß	w13_d607e8485	NO	NO	1.00
der	w1_d607e8490	NO	NO	1.00
Herr	w3_d607e8493	NO	NO	0.93
Wall,	w5_d607e8496	NO	NO	1.00
aus	w7_d607e8499	NO	NO	1.00
Befehl	w9_d607e8502	NO	NO	1.00
des	w11_d607e8505	NO	NO	1.00
Königs	w13_d607e8509	NO	NO	1.00
in	w15_d607e8512	NO	NO	1.00
Spanien,	w1_d607e8517	NO	NO	1.00
dem	w3_d607e8520	NO	NO	1.00
Englischen	w5_d607e8523	NO	NO	0.98
Abgesandten	w7_d607e8526	NO	NO	1.00
zu	w9_d607e8529	NO	NO	1.00
Madrid,	w1_d607e8535	NO	NO	1.00
Grafen	w3_d607e8538	NO	NO	0.93
von	w5_d607e8541	NO	NO	1.00
Bristol,	w7_d607e8544	NO	NO	1.00
beygebracht	w9_d607e8547	NO	NO	0.97
wie	w1_d607e8552	NO	NO	0.83
Se.	w3_d607e8555	NO	NO	1.00
Majestät	w5_d607e8558	NO	NO	0.97
die	w7_d607e8561	NO	NO	1.00
Englischen	w9_d607e8564	NO	NO	1.00
Erobe	w11_d607e8567	NO	NO	0.98
rungen	w1_d607e8572	NO	NO	0.98
in	w3_d607e8575	NO	NO	1.00
West=Jndien	w5_d607e8578	NO	NO	1.00
keineswegs	w7_d607e8581	NO	NO	1.00
gleich	w9_d607e8584	NO	NO	0.93
gültig	w1_d607e8589	NO	NO	1.00
ansehen	w3_d607e8592	NO	NO	1.00
könnten,	w5_d607e8595	NO	NO	1.00
sie	w7_d607e8598	NO	NO	1.00
verhoffen	w9_d607e8601	NO	NO	0.96
aber	w11_d607e8604	NO	NO	1.00
von	w13_d607e8608	NO	NO	1.00
der	w1_d607e8614	NO	NO	1.00
Billigkeit	w3_d607e8617	NO	NO	0.95
und	w5_d607e8620	NO	NO	1.00
Mäßigung	w7_d607e8623	NO	NO	1.00
des	w9_d607e8626	NO	NO	1.00
Englischen	w11_d607e8629	NO	NO	0.96
Monarchen,	w1_d607e8634	NO	NO	0.98
daß	w3_d607e8637	NO	NO	1.00
man	w5_d607e8640	NO	NO	1.00
dem	w7_d607e8643	NO	NO	1.00
Französischen	w9_d607e8646	NO	NO	1.00
Antrag	w1_d607e8651	NO	NO	1.00
und	w3_d607e8654	NO	NO	1.00
Vorschlägen	w5_d607e8657	NO	NO	1.00
Gehör	w7_d607e8660	NO	NO	1.00
geben,	w9_d607e8663	NO	NO	1.00
son	w11_d607e8666	NO	NO	1.00
sten	w1_d607e8671	NO	NO	1.00
Se.	w3_d607e8674	NO	NO	1.00
Majestät	w5_d607e8677	NO	NO	0.96
sich	w7_d607e8680	NO	NO	0.95
gemüßiget	w9_d607e8683	NO	NO	0.95
sehen	w11_d607e8686	NO	NO	1.00
wür	w13_d607e8690	NO	NO	1.00
den,	w1_d607e8696	NO	NO	0.92
solche	w3_d607e8699	NO	NO	0.94
Maaß=regeln	w5_d607e8702	NO	NO	1.00
zu	w7_d607e8705	NO	NO	1.00
ergreiffen,	w9_d607e8708	NO	NO	1.00
welche	w1_d607e8713	NO	NO	1.00
zu	w3_d607e8716	NO	NO	1.00
Wiederherstellung	w5_d607e8719	NO	NO	1.00
des	w7_d607e8722	NO	NO	1.00
Gleichge	w9_d607e8725	NO	NO	1.00
wichts	w1_d607e8730	NO	NO	0.99
in	w3_d607e8733	NO	NO	1.00
America	w5_d607e8736	NO	NO	1.00
angemessen	w7_d607e8739	NO	NO	0.92
seyn	w9_d607e8742	NO	NO	1.00
würden.	w11_d607e8745	NO	NO	0.93
</p>
<head id="h2_d607e8751">
Dresden	w1_d607e8755	NO	NO	1.00
15.	w3_d607e8758	NO	NO	0.97
Octob.	w5_d607e8761	NO	NO	1.00
</head>
<p id="p4_d607e8764">
Da	w1_d607e8768	NO	NO	1.00
wir	w3_d607e8771	NO	NO	1.00
den	w5_d607e8774	NO	NO	1.00
heurigen	w7_d607e8777	NO	NO	1.00
Feld=zug	w9_d607e8780	NO	NO	0.97
in	w11_d607e8783	NO	NO	1.00
hiesi	w13_d607e8787	NO	NO	1.00
gen	w1_d607e8792	NO	NO	1.00
Landen	w3_d607e8795	NO	NO	1.00
bereits	w5_d607e8798	NO	NO	1.00
vor	w7_d607e8801	NO	NO	1.00
geendiget	w9_d607e8804	NO	NO	1.00
hielten,	w11_d607e8807	NO	NO	1.00
scheinet	w1_d607e8812	NO	NO	0.99
derselbe	w3_d607e8815	NO	NO	0.95
erst	w5_d607e8818	NO	NO	1.00
recht	w7_d607e8821	NO	NO	0.91
ernsthaft	w9_d607e8824	NO	NO	1.00
werden	w11_d607e8827	NO	NO	0.96
zu	w1_d607e8833	NO	NO	1.00
wollen,	w3_d607e8836	NO	NO	1.00
und	w5_d607e8839	NO	NO	1.00
mag	w7_d607e8842	NO	NO	1.00
ein	w9_d607e8845	NO	NO	1.00
Theil	w11_d607e8848	NO	NO	1.00
der	w13_d607e8852	NO	NO	1.00
K.	w15_d607e8855	NO	NO	1.00
K.	w17_d607e8858	NO	NO	1.00
Armee	w1_d607e8863	NO	NO	1.00
zu	w3_d607e8866	NO	NO	1.00
keinen	w5_d607e8869	NO	NO	1.00
anderen	w7_d607e8872	NO	NO	1.00
Ende	w9_d607e8875	NO	NO	0.92
in	w11_d607e8878	NO	NO	1.00
die	w13_d607e8882	NO	NO	1.00
Can	w15_d607e8885	NO	NO	0.99
tonirungs=quartiere	w1_d607e8890	NO	NO	1.00
verleget	w3_d607e8893	NO	NO	1.00
worden	w5_d607e8896	NO	NO	1.00
seyn,	w7_d607e8899	NO	NO	1.00
als	w1_d607e8904	NO	NO	1.00
nur	w3_d607e8907	NO	NO	1.00
den	w5_d607e8910	NO	NO	0.95
Gegentheil	w7_d607e8913	NO	NO	1.00
sicher	w9_d607e8916	NO	NO	1.00
zu	w11_d607e8919	NO	NO	1.00
machen,	w13_d607e8923	NO	NO	1.00
wie	w15_d607e8926	NO	NO	1.00
dann	w1_d607e8932	NO	NO	1.00
seit	w3_d607e8935	NO	NO	1.00
der	w5_d607e8938	NO	NO	1.00
Zeit	w7_d607e8941	NO	NO	1.00
des	w9_d607e8944	NO	NO	1.00
Prinzen	w11_d607e8947	NO	NO	1.00
Albert	w13_d607e8951	NO	NO	0.96
Kö	w15_d607e8954	NO	NO	1.00
nigl.	w1_d607e8959	NO	NO	1.00
Hoheit	w3_d607e8962	NO	NO	1.00
und	w5_d607e8965	NO	NO	1.00
des	w7_d607e8968	NO	NO	0.86
Hrn.	w9_d607e8971	NO	NO	1.00
General	w11_d607e8974	NO	NO	1.00
von	w13_d607e8978	NO	NO	1.00
Haddick	w1_d607e8983	NO	NO	1.00
Excell.	w3_d607e8986	NO	NO	1.00
mit	w5_d607e8989	NO	NO	0.88
einem	w7_d607e8992	NO	NO	1.00
beträchtlichen	w9_d607e8995	NO	NO	0.96
Corps	w1_d607e9000	NO	NO	1.00
die	w3_d607e9003	NO	NO	0.92
Stadt	w5_d607e9006	NO	NO	1.00
Freyberg	w7_d607e9009	NO	NO	1.00
nebst	w9_d607e9012	NO	NO	1.00
dem	w11_d607e9015	NO	NO	1.00
Erz	w13_d607e9019	NO	NO	0.92
gebürge	w1_d607e9025	NO	NO	0.97
besetzet	w3_d607e9028	NO	NO	0.99
haben.	w5_d607e9031	NO	NO	1.00
Am	w7_d607e9034	NO	NO	1.00
13.	w9_d607e9037	NO	NO	1.00
muste	w11_d607e9040	NO	NO	1.00
das	w13_d607e9044	NO	NO	1.00
ganze	w1_d607e9049	NO	NO	1.00
Grenadier=corps	w3_d607e9052	NO	NO	1.00
unvermutet	w5_d607e9055	NO	NO	1.00
bis	w7_d607e9058	NO	NO	1.00
Wilsdruf	w1_d607e9063	NO	NO	1.00
vorrucken,	w3_d607e9066	NO	NO	1.00
und	w5_d607e9069	NO	NO	1.00
gestern	w7_d607e9072	NO	NO	0.99
versahe	w9_d607e9075	NO	NO	1.00
man	w1_d607e9080	NO	NO	1.00
sich,	w3_d607e9083	NO	NO	0.99
daß	w5_d607e9086	NO	NO	1.00
die	w7_d607e9089	NO	NO	0.98
diesseitige	w9_d607e9092	NO	NO	1.00
Armee	w11_d607e9095	NO	NO	1.00
an	w13_d607e9099	NO	NO	1.00
den	w15_d607e9102	NO	NO	1.00
Keend	w1_d607e9108	NO	NO	0.69
gerreiten	w3_d607e9111	NO	NO	0.65
endertet;	w5_d607e9114	NO	NO	0.54
aber	w7_d607e9117	NO	NO	0.67
verenemlich	w9_d607e9120	NO	NO	0.61
des	w11_d607e9123	NO	NO	0.84
</p>
<p id="p8_d607e9128">
es	w1_d607e9132	NO	NO	0.76
die	w3_d607e9135	NO	NO	0.95
eingefallene	w5_d607e9138	NO	NO	0.97
abscheuliche	w7_d607e9141	NO	NO	1.00
Witterung	w9_d607e9144	NO	NO	0.98
nicht	w1_d607e9149	NO	NO	0.97
gestattet.	w3_d607e9152	NO	NO	0.98
Naumburg,	w5_d607e9155	NO	NO	1.00
Merseburg	w7_d607e9158	NO	NO	1.00
und	w1_d607e9163	NO	NO	0.98
Halle	w3_d607e9166	NO	NO	1.00
seynd	w5_d607e9169	NO	NO	1.00
seit	w7_d607e9172	NO	NO	1.00
den	w9_d607e9175	NO	NO	1.00
8.	w11_d607e9178	NO	NO	1.00
dieses	w13_d607e9182	NO	NO	0.93
von	w15_d607e9185	NO	NO	1.00
der	w17_d607e9188	NO	NO	1.00
verstärkten	w1_d607e9194	NO	NO	0.97
Reichs=armee	w3_d607e9197	NO	NO	1.00
occupiret	w5_d607e9200	NO	NO	1.00
worden.	w7_d607e9203	NO	NO	0.92
Der	w1_d607e9208	NO	NO	1.00
letztern	w3_d607e9211	NO	NO	1.00
Stadt	w5_d607e9214	NO	NO	1.00
ist	w7_d607e9217	NO	NO	0.98
eine	w9_d607e9220	NO	NO	1.00
Contribution	w11_d607e9223	NO	NO	1.00
von	w13_d607e9227	NO	NO	1.00
120000.	w1_d607e9232	NO	NO	1.00
Rthlr.	w3_d607e9235	NO	NO	0.99
auferleget.	w5_d607e9238	NO	NO	1.00
Den	w7_d607e9241	NO	NO	1.00
11.	w9_d607e9244	NO	NO	1.00
darauf	w1_d607e9249	NO	NO	1.00
ist	w3_d607e9252	NO	NO	0.96
zwar	w5_d607e9255	NO	NO	1.00
ein	w7_d607e9258	NO	NO	1.00
Detaschement	w9_d607e9261	NO	NO	1.00
von	w11_d607e9264	NO	NO	1.00
500.	w13_d607e9268	NO	NO	1.00
Mann	w1_d607e9274	NO	NO	1.00
aus	w3_d607e9277	NO	NO	1.00
Leipzig	w5_d607e9280	NO	NO	1.00
abgeschicket	w7_d607e9283	NO	NO	0.95
worden,	w9_d607e9286	NO	NO	1.00
um	w11_d607e9289	NO	NO	1.00
die	w1_d607e9294	NO	NO	1.00
K.	w3_d607e9297	NO	NO	1.00
K.	w5_d607e9300	NO	NO	1.00
und	w7_d607e9303	NO	NO	0.99
Reichs=trupen	w9_d607e9306	NO	NO	1.00
aus	w11_d607e9309	NO	NO	1.00
gedach	w13_d607e9313	NO	NO	1.00
tem	w1_d607e9318	NO	NO	1.00
Halle	w3_d607e9321	NO	NO	1.00
zu	w5_d607e9324	NO	NO	1.00
vertreiben,	w7_d607e9327	NO	NO	1.00
es	w9_d607e9330	NO	NO	1.00
hat	w11_d607e9333	NO	NO	1.00
aber	w13_d607e9337	NO	NO	1.00
der	w15_d607e9340	NO	NO	1.00
Hr.	w1_d607e9345	NO	NO	1.00
General	w3_d607e9348	NO	NO	1.00
von	w5_d607e9351	NO	NO	1.00
Luzinsky	w7_d607e9354	NO	NO	1.00
solches	w9_d607e9357	NO	NO	1.00
dergestalt	w11_d607e9360	NO	NO	1.00
übel	w1_d607e9366	NO	NO	1.00
empfangen,	w3_d607e9369	NO	NO	1.00
daß	w5_d607e9372	NO	NO	1.00
kaum	w7_d607e9375	NO	NO	1.00
der	w9_d607e9378	NO	NO	0.98
vierte	w11_d607e9381	NO	NO	1.00
Theil	w13_d607e9385	NO	NO	1.00
mit	w1_d607e9390	NO	NO	0.90
14.	w3_d607e9393	NO	NO	1.00
Wägen	w5_d607e9396	NO	NO	1.00
Verwundeten	w7_d607e9399	NO	NO	1.00
davon	w9_d607e9402	NO	NO	1.00
wieder	w11_d607e9405	NO	NO	1.00
zuruck	w1_d607e9410	NO	NO	1.00
gekommen;	w3_d607e9413	NO	NO	0.97
worauf	w5_d607e9416	NO	NO	1.00
vorgenannter	w7_d607e9419	NO	NO	0.95
Herr	w1_d607e9424	NO	NO	1.00
General,	w3_d607e9427	NO	NO	1.00
nachdem	w5_d607e9430	NO	NO	1.00
er	w7_d607e9433	NO	NO	1.00
seinen	w9_d607e9436	NO	NO	1.00
Endzweck	w11_d607e9439	NO	NO	0.96
erreichet	w1_d607e9445	NO	NO	0.93
hatte,	w3_d607e9448	NO	NO	1.00
sich	w5_d607e9451	NO	NO	1.00
von	w7_d607e9454	NO	NO	1.00
Halle	w9_d607e9457	NO	NO	0.95
wieder	w11_d607e9460	NO	NO	0.97
zurück	w1_d607e9465	NO	NO	0.96
gezogen.	w3_d607e9468	NO	NO	1.00
Zu	w5_d607e9471	NO	NO	1.00
nur	w7_d607e9474	NO	NO	1.00
erwehnten	w9_d607e9477	NO	NO	0.97
Leip	w11_d607e9480	NO	NO	0.91
zig,	w1_d607e9485	NO	NO	0.88
ist	w3_d607e9488	NO	NO	1.00
dem	w5_d607e9491	NO	NO	1.00
Vernehmen	w7_d607e9494	NO	NO	1.00
nach,	w9_d607e9497	NO	NO	1.00
alles	w11_d607e9500	NO	NO	1.00
zum	w13_d607e9504	NO	NO	1.00
Ab	w15_d607e9507	NO	NO	1.00
zug	w1_d607e9512	NO	NO	1.00
veranstaltet,	w3_d607e9515	NO	NO	0.97
und	w5_d607e9518	NO	NO	1.00
erwartet	w7_d607e9521	NO	NO	1.00
die	w9_d607e9524	NO	NO	0.90
dasige	w11_d607e9527	NO	NO	0.87
Garhison	w1_d607e9533	NO	NO	0.95
nur	w3_d607e9536	NO	NO	1.00
die	w5_d607e9539	NO	NO	1.00
Ordre	w7_d607e9542	NO	NO	1.00
zur	w9_d607e9545	NO	NO	1.00
Prinz	w11_d607e9548	NO	NO	1.00
Heinri	w13_d607e9552	NO	NO	1.00
chischen	w1_d607e9557	NO	NO	0.97
Armee	w3_d607e9560	NO	NO	1.00
zu	w5_d607e9563	NO	NO	1.00
marschiren.	w7_d607e9566	NO	NO	0.97
</p>
<head id="h2_d607e9572">
Wien	w1_d607e9576	NO	NO	1.00
den	w3_d607e9579	NO	NO	1.00
24.	w5_d607e9582	NO	NO	1.00
October	w7_d607e9585	NO	NO	1.00
1761.	w9_d607e9588	NO	NO	1.00
</head>
<p id="p4_d607e9591">
Jonnerstags	w1_d607e9595	NO	NO	0.95
den	w3_d607e9598	NO	NO	1.00
22.	w5_d607e9601	NO	NO	0.85
dieses	w7_d607e9604	NO	NO	1.00
Vormittagk	w9_d607e9607	NO	NO	0.88
haben	w1_d607e9612	NO	NO	1.00
Jhro	w3_d607e9615	NO	NO	0.93
Majest.	w5_d607e9618	NO	NO	0.93
die	w7_d607e9621	NO	NO	1.00
Kaiserin	w9_d607e9624	NO	NO	0.99
un	w11_d607e9627	NO	NO	1.00
sere	w1_d607e9632	NO	NO	1.00
allergnädigste	w3_d607e9635	NO	NO	1.00
Frau	w5_d607e9638	NO	NO	1.00
sich	w7_d607e9641	NO	NO	1.00
zu	w9_d607e9644	NO	NO	1.00
den	w11_d607e9647	NO	NO	1.00
hiesi	w13_d607e9651	NO	NO	1.00
gen	w1_d607e9657	NO	NO	1.00
Herrn	w3_d607e9660	NO	NO	0.98
Erz=bischoffen	w5_d607e9663	NO	NO	1.00
Grafen	w7_d607e9666	NO	NO	1.00
von	w9_d607e9669	NO	NO	1.00
Mi	w11_d607e9672	NO	NO	1.00
gazzi	w1_d607e9677	NO	NO	1.00
nach	w3_d607e9680	NO	NO	1.00
Medling	w5_d607e9683	NO	NO	1.00
erhoben,	w7_d607e9686	NO	NO	1.00
und	w9_d607e9689	NO	NO	1.00
allda	w11_d607e9692	NO	NO	1.00
Mittags	w1_d607e9697	NO	NO	0.97
gespeiset.	w3_d607e9700	NO	NO	0.98
Abends	w5_d607e9703	NO	NO	1.00
um	w7_d607e9706	NO	NO	1.00
5.	w9_d607e9709	NO	NO	1.00
Uhr	w11_d607e9712	NO	NO	1.00
aber	w1_d607e9717	NO	NO	1.00
kamen	w3_d607e9720	NO	NO	1.00
Jhre	w5_d607e9723	NO	NO	1.00
Majestät	w7_d607e9726	NO	NO	1.00
herein	w9_d607e9729	NO	NO	1.00
in	w11_d607e9732	NO	NO	1.00
die	w13_d607e9736	NO	NO	0.95
Burg,	w1_d607e9742	NO	NO	0.92
allwo	w3_d607e9745	NO	NO	1.00
auch	w5_d607e9748	NO	NO	1.00
nach	w7_d607e9751	NO	NO	1.00
6.	w9_d607e9754	NO	NO	1.00
Uhr	w11_d607e9757	NO	NO	1.00
Se.	w13_d607e9761	NO	NO	1.00
Ma	w15_d607e9764	NO	NO	1.00
jestät	w1_d607e9769	NO	NO	0.98
der	w3_d607e9772	NO	NO	1.00
Kaiser	w5_d607e9775	NO	NO	0.97
mit	w7_d607e9778	NO	NO	0.83
dem	w9_d607e9781	NO	NO	1.00
Erz=herzogen	w11_d607e9784	NO	NO	1.00
Jo	w13_d607e9788	NO	NO	1.00
seph	w1_d607e9793	NO	NO	1.00
Königl.	w3_d607e9796	NO	NO	1.00
Hoheit	w5_d607e9799	NO	NO	1.00
von	w7_d607e9802	NO	NO	1.00
Sierndorf,	w9_d607e9805	NO	NO	1.00
wo	w11_d607e9808	NO	NO	1.00
sie	w1_d607e9813	NO	NO	1.00
sich	w3_d607e9816	NO	NO	0.96
mit	w5_d607e9819	NO	NO	1.00
Jagen	w7_d607e9822	NO	NO	1.00
belustiget	w9_d607e9825	NO	NO	1.00
hatten,	w11_d607e9828	NO	NO	1.00
zurück	w13_d607e9832	NO	NO	0.93
gekommen,	w1_d607e9838	NO	NO	1.00
und	w3_d607e9841	NO	NO	1.00
sodann	w5_d607e9844	NO	NO	1.00
einer	w7_d607e9847	NO	NO	1.00
Französi	w9_d607e9850	NO	NO	0.94
schen	w1_d607e9855	NO	NO	1.00
Comedie	w3_d607e9858	NO	NO	0.95
beygewohnet,	w5_d607e9861	NO	NO	0.98
folglichen	w7_d607e9864	NO	NO	0.94
wieder	w1_d607e9869	NO	NO	1.00
nach	w3_d607e9872	NO	NO	1.00
Schönbrunn	w5_d607e9875	NO	NO	0.99
zurück	w7_d607e9878	NO	NO	0.98
gekehret.	w9_d607e9881	NO	NO	0.99
</p>
<p id="p6_d607e9884">
Noch	w1_d607e9888	NO	NO	1.00
letzt	w3_d607e9891	NO	NO	1.00
vergangenen	w5_d607e9894	NO	NO	1.00
Dienstags	w7_d607e9897	NO	NO	1.00
ist	w9_d607e9900	NO	NO	1.00
die	w11_d607e9903	NO	NO	0.99
einige	w1_d607e9908	NO	NO	1.00
Monat	w3_d607e9911	NO	NO	1.00
dahier	w5_d607e9914	NO	NO	0.97
gewesene	w7_d607e9917	NO	NO	0.97
Frau	w9_d607e9920	NO	NO	1.00
Grä	w11_d607e9923	NO	NO	1.00
fin	w1_d607e9928	NO	NO	0.98
Simonetta	w3_d607e9931	NO	NO	0.98
nach	w5_d607e9934	NO	NO	0.99
Mayland	w7_d607e9937	NO	NO	1.00
zurück	w9_d607e9940	NO	NO	1.00
ge	w11_d607e9943	NO	NO	1.00
reiser.	w1_d607e9949	NO	NO	0.88
</p>
<p id="p8_d607e9954">
Aus	w1_d607e9958	NO	NO	1.00
Schlesien	w3_d607e9961	NO	NO	0.97
geben	w5_d607e9964	NO	NO	1.00
die	w7_d607e9967	NO	NO	1.00
Berichte	w9_d607e9970	NO	NO	1.00
vom	w11_d607e9973	NO	NO	0.99
19.	w1_d607e9978	NO	NO	1.00
daß	w3_d607e9981	NO	NO	1.00
die	w5_d607e9984	NO	NO	1.00
Stellung	w7_d607e9987	NO	NO	1.00
der	w9_d607e9990	NO	NO	0.89
KaiserlichKö	w11_d607e9993	NO	NO	0.99
nigl.	w1_d607e9998	NO	NO	0.96
Armee	w3_d607e10001	NO	NO	1.00
noch	w5_d607e10004	NO	NO	1.00
in	w7_d607e10007	NO	NO	1.00
dem	w9_d607e10010	NO	NO	1.00
alten	w11_d607e10013	NO	NO	1.00
Lager	w13_d607e10017	NO	NO	0.99
bey	w15_d607e10020	NO	NO	1.00
Freyburg	w1_d607e10026	NO	NO	1.00
seye.	w3_d607e10029	NO	NO	0.93
Man	w5_d607e10032	NO	NO	1.00
arbeitet	w7_d607e10035	NO	NO	0.96
zu	w9_d607e10038	NO	NO	0.77
Schweid	w11_d607e10041	NO	NO	0.99
nitz	w1_d607e10046	NO	NO	0.96
an	w3_d607e10049	NO	NO	1.00
Vermehrung	w5_d607e10052	NO	NO	1.00
der	w7_d607e10055	NO	NO	1.00
Festungs=werker	w9_d607e10058	NO	NO	0.99
mit	w11_d607e10061	NO	NO	0.97
ausserordentlicher	w1_d607e10066	NO	NO	0.98
Mühe	w3_d607e10069	NO	NO	1.00
und	w5_d607e10072	NO	NO	1.00
Sorgfalt,	w7_d607e10075	NO	NO	1.00
und	w9_d607e10078	NO	NO	1.00
das	w1_d607e10083	NO	NO	1.00
beschädigte	w3_d607e10086	NO	NO	0.98
Bögen=thor	w5_d607e10089	NO	NO	1.00
ist	w7_d607e10092	NO	NO	0.99
bereits	w9_d607e10095	NO	NO	1.00
wieder	w11_d607e10098	NO	NO	1.00
in	w1_d607e10104	NO	NO	1.00
guten	w3_d607e10107	NO	NO	1.00
Vertheidigungs=stand	w5_d607e10110	NO	NO	0.98
gesetzt.	w7_d607e10113	NO	NO	1.00
Der	w9_d607e10116	NO	NO	1.00
König	w1_d607e10121	NO	NO	1.00
hat	w3_d607e10124	NO	NO	1.00
sich	w5_d607e10127	NO	NO	1.00
auf	w7_d607e10130	NO	NO	1.00
Rothhaus	w9_d607e10133	NO	NO	1.00
ohnweit	w11_d607e10136	NO	NO	0.93
Wan	w13_d607e10140	NO	NO	0.99
sen	w1_d607e10145	NO	NO	1.00
eine	w3_d607e10148	NO	NO	1.00
Meile	w5_d607e10151	NO	NO	0.93
hinter	w7_d607e10154	NO	NO	1.00
Strehlen	w9_d607e10157	NO	NO	1.00
gezogen,	w11_d607e10160	NO	NO	1.00
um	w1_d607e10165	NO	NO	1.00
seiner	w3_d607e10168	NO	NO	1.00
Subsistenz	w5_d607e10171	NO	NO	0.96
näher	w7_d607e10174	NO	NO	1.00
zu	w9_d607e10177	NO	NO	1.00
seyn,	w11_d607e10180	NO	NO	1.00
und	w13_d607e10184	NO	NO	1.00
dem	w1_d607e10190	NO	NO	1.00
eingerissenen	w3_d607e10193	NO	NO	0.97
Holz=mangel	w5_d607e10196	NO	NO	1.00
steuren	w7_d607e10199	NO	NO	1.00
zu	w9_d607e10202	NO	NO	1.00
können.	w1_d607e10207	NO	NO	1.00
Ein	w3_d607e10210	NO	NO	1.00
Theil	w5_d607e10213	NO	NO	1.00
der	w7_d607e10216	NO	NO	1.00
feindlichen	w9_d607e10219	NO	NO	1.00
