<doc id="wr_1761-05-13" attrs="word id hi label cert" year="1761" month="05" day="13" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
in	w5_d560e8331	NO	NO	1.00
Marsch	w7_d560e8334	NO	NO	1.00
gesetzet,	w9_d560e8337	NO	NO	1.00
und	w11_d560e8340	NO	NO	1.00
den	w13_d560e8344	NO	NO	0.92
vertriebenen	w1_d560e8350	NO	NO	0.98
Schach	w3_d560e8353	NO	NO	0.97
Werdi=chan,	w5_d560e8356	NO	NO	0.98
als	w7_d560e8359	NO	NO	1.00
einen	w9_d560e8362	NO	NO	1.00
wolgesinnten	w1_d560e8367	NO	NO	0.96
Nachbar	w3_d560e8370	NO	NO	1.00
wieder	w5_d560e8373	NO	NO	0.92
in	w7_d560e8376	NO	NO	1.00
seine	w9_d560e8379	NO	NO	1.00
vori	w11_d560e8382	NO	NO	0.93
ge	w1_d560e8387	NO	NO	1.00
Herrschaften	w3_d560e8390	NO	NO	1.00
einzusetzen,	w5_d560e8393	NO	NO	1.00
welches	w7_d560e8396	NO	NO	1.00
ihm	w9_d560e8399	NO	NO	1.00
auch	w11_d560e8402	NO	NO	0.96
vollkommen	w1_d560e8407	NO	NO	1.00
gelungen.	w3_d560e8410	NO	NO	1.00
Zwey	w5_d560e8413	NO	NO	0.99
Tage=reisen	w7_d560e8416	NO	NO	0.99
vor	w1_d560e8422	NO	NO	1.00
Genschi	w3_d560e8425	NO	NO	1.00
habe	w5_d560e8428	NO	NO	1.00
er	w7_d560e8431	NO	NO	1.00
vom	w9_d560e8434	NO	NO	1.00
Feinde	w11_d560e8437	NO	NO	0.95
umständli	w13_d560e8441	NO	NO	1.00
che	w1_d560e8446	NO	NO	0.87
Kundschaften	w3_d560e8449	NO	NO	0.98
eingezogen,	w5_d560e8452	NO	NO	0.96
und	w7_d560e8455	NO	NO	1.00
hierauf	w9_d560e8458	NO	NO	1.00
den	w1_d560e8463	NO	NO	1.00
19.	w3_d560e8466	NO	NO	1.00
Decemb.	w5_d560e8469	NO	NO	1.00
vorigen	w7_d560e8472	NO	NO	1.00
Jahrs	w9_d560e8475	NO	NO	1.00
2000.	w11_d560e8478	NO	NO	0.97
Mann,	w1_d560e8483	NO	NO	1.00
unter	w3_d560e8486	NO	NO	1.00
Anführung	w5_d560e8489	NO	NO	0.96
eines	w7_d560e8492	NO	NO	1.00
Grusinischen	w9_d560e8495	NO	NO	0.96
Fürsten,	w1_d560e8501	NO	NO	1.00
und	w3_d560e8504	NO	NO	1.00
des	w5_d560e8507	NO	NO	1.00
Schachs	w7_d560e8510	NO	NO	1.00
Werdi=chan	w9_d560e8513	NO	NO	1.00
selbst	w11_d560e8516	NO	NO	0.99
voraus	w1_d560e8521	NO	NO	1.00
detaschiret.	w3_d560e8524	NO	NO	1.00
Jn	w5_d560e8527	NO	NO	1.00
der	w7_d560e8530	NO	NO	1.00
Stadt	w9_d560e8533	NO	NO	1.00
hätte	w11_d560e8536	NO	NO	1.00
nur	w13_d560e8540	NO	NO	1.00
eine	w1_d560e8545	NO	NO	0.98
kleine	w3_d560e8548	NO	NO	1.00
Besatzung	w5_d560e8551	NO	NO	0.96
gelegen;	w7_d560e8554	NO	NO	1.00
allein,	w9_d560e8557	NO	NO	1.00
der	w11_d560e8560	NO	NO	0.84
Pena	w1_d560e8565	NO	NO	1.00
Chan	w3_d560e8568	NO	NO	1.00
habe	w5_d560e8571	NO	NO	1.00
sich	w7_d560e8574	NO	NO	1.00
bey	w9_d560e8577	NO	NO	1.00
Schekikebel	w11_d560e8580	NO	NO	1.00
in	w13_d560e8584	NO	NO	1.00
un	w15_d560e8587	NO	NO	1.00
zugänglichen	w1_d560e8593	NO	NO	0.98
gebürgigen	w3_d560e8596	NO	NO	1.00
Orten	w5_d560e8599	NO	NO	0.83
gesetzet,	w7_d560e8602	NO	NO	1.00
und	w9_d560e8605	NO	NO	1.00
da	w1_d560e8610	NO	NO	1.00
er	w3_d560e8613	NO	NO	0.80
von	w5_d560e8616	NO	NO	1.00
dem	w7_d560e8619	NO	NO	1.00
Anmarsche	w9_d560e8622	NO	NO	0.98
des	w11_d560e8625	NO	NO	1.00
Heraclius	w13_d560e8629	NO	NO	1.00
benachrichtiget	w1_d560e8634	NO	NO	0.98
worden,	w3_d560e8637	NO	NO	1.00
sogleich	w5_d560e8640	NO	NO	0.94
noch	w7_d560e8643	NO	NO	1.00
200.	w9_d560e8646	NO	NO	1.00
Mann	w1_d560e8651	NO	NO	1.00
in	w3_d560e8654	NO	NO	1.00
die	w5_d560e8657	NO	NO	1.00
Stadt	w7_d560e8660	NO	NO	1.00
geworfen.	w9_d560e8663	NO	NO	1.00
Dem	w11_d560e8666	NO	NO	1.00
unge	w13_d560e8670	NO	NO	1.00
achtet	w1_d560e8676	NO	NO	1.00
sey	w3_d560e8679	NO	NO	1.00
dieselbe	w5_d560e8682	NO	NO	0.98
durch	w7_d560e8685	NO	NO	1.00
die	w9_d560e8688	NO	NO	1.00
guten	w11_d560e8691	NO	NO	1.00
Veran	w13_d560e8695	NO	NO	1.00
stal	w1_d560e8700	NO	NO	1.00
</p>
<p id="p16_d560e8705">
staltungen	w1_d560e8709	NO	NO	0.97
des	w3_d560e8712	NO	NO	1.00
commandirenden	w5_d560e8715	NO	NO	1.00
Grusini	w7_d560e8718	NO	NO	0.99
schen	w1_d560e8723	NO	NO	0.98
Fürsten	w3_d560e8726	NO	NO	1.00
mit	w5_d560e8729	NO	NO	1.00
stürmender	w7_d560e8732	NO	NO	0.98
Hand	w9_d560e8735	NO	NO	1.00
einge	w11_d560e8738	NO	NO	0.94
nommen,	w1_d560e8743	NO	NO	1.00
und	w3_d560e8746	NO	NO	1.00
die	w5_d560e8749	NO	NO	1.00
Garnison	w7_d560e8752	NO	NO	1.00
theils	w9_d560e8755	NO	NO	1.00
nieder	w11_d560e8758	NO	NO	1.00
gemacht,	w1_d560e8764	NO	NO	1.00
theils	w3_d560e8767	NO	NO	1.00
gefangen	w5_d560e8770	NO	NO	1.00
worden.	w7_d560e8773	NO	NO	0.94
Kurz	w9_d560e8776	NO	NO	1.00
darauf	w1_d560e8781	NO	NO	1.00
sey	w3_d560e8784	NO	NO	1.00
bey	w5_d560e8787	NO	NO	1.00
dem	w7_d560e8790	NO	NO	0.90
Heraclius	w9_d560e8793	NO	NO	1.00
der	w11_d560e8796	NO	NO	1.00
berühmte	w13_d560e8800	NO	NO	0.97
Awganer	w1_d560e8805	NO	NO	1.00
Asad=chan	w3_d560e8808	NO	NO	1.00
mit	w5_d560e8811	NO	NO	1.00
einem	w7_d560e8814	NO	NO	1.00
kleinen	w9_d560e8817	NO	NO	1.00
Corps	w11_d560e8820	NO	NO	0.98
im	w1_d560e8825	NO	NO	1.00
Lager	w3_d560e8828	NO	NO	1.00
bey	w5_d560e8831	NO	NO	1.00
Kasakboschtschal	w7_d560e8834	NO	NO	0.96
angelangt.	w9_d560e8837	NO	NO	1.00
Dieser	w1_d560e8843	NO	NO	0.95
war	w3_d560e8846	NO	NO	1.00
zwar	w5_d560e8849	NO	NO	1.00
vor	w7_d560e8852	NO	NO	1.00
einiger	w9_d560e8855	NO	NO	1.00
Zeit	w11_d560e8858	NO	NO	1.00
selbst	w13_d560e8862	NO	NO	1.00
einer	w15_d560e8865	NO	NO	1.00
der	w1_d560e8870	NO	NO	1.00
stärkesten	w3_d560e8873	NO	NO	1.00
Prätendenten	w5_d560e8876	NO	NO	1.00
zum	w7_d560e8879	NO	NO	1.00
Persischen	w9_d560e8882	NO	NO	0.94
Throne;	w1_d560e8887	NO	NO	1.00
hier	w3_d560e8890	NO	NO	0.96
aber	w5_d560e8893	NO	NO	1.00
habe	w7_d560e8896	NO	NO	1.00
er	w9_d560e8899	NO	NO	1.00
sich	w11_d560e8902	NO	NO	1.00
dem	w13_d560e8906	NO	NO	1.00
Hera	w15_d560e8909	NO	NO	1.00
clius	w1_d560e8914	NO	NO	1.00
unterworfen,	w3_d560e8917	NO	NO	1.00
und	w5_d560e8920	NO	NO	1.00
demselben	w7_d560e8923	NO	NO	0.96
den	w9_d560e8926	NO	NO	0.99
Eid	w11_d560e8929	NO	NO	0.99
der	w1_d560e8935	NO	NO	1.00
Treue	w3_d560e8938	NO	NO	0.96
und	w5_d560e8941	NO	NO	1.00
des	w7_d560e8944	NO	NO	1.00
Gehorsams	w9_d560e8947	NO	NO	1.00
abgelegt	w11_d560e8950	NO	NO	0.98
He	w13_d560e8954	NO	NO	1.00
raclius	w1_d560e8959	NO	NO	1.00
habe	w3_d560e8962	NO	NO	1.00
ihn	w5_d560e8965	NO	NO	1.00
aufgenommen,	w7_d560e8968	NO	NO	0.99
und	w9_d560e8971	NO	NO	1.00
nach	w11_d560e8974	NO	NO	1.00
Teflis	w1_d560e8979	NO	NO	0.97
geschickt,	w3_d560e8982	NO	NO	0.99
woselbst	w5_d560e8985	NO	NO	1.00
er	w7_d560e8988	NO	NO	1.00
ihn	w9_d560e8991	NO	NO	1.00
bey	w11_d560e8994	NO	NO	1.00
sich	w13_d560e8998	NO	NO	1.00
halte,	w15_d560e9001	NO	NO	1.00
nachdem	w1_d560e9006	NO	NO	1.00
von	w3_d560e9009	NO	NO	1.00
seinen	w5_d560e9012	NO	NO	1.00
Trupen	w7_d560e9015	NO	NO	1.00
dem	w9_d560e9018	NO	NO	1.00
Schach	w11_d560e9021	NO	NO	0.97
Werdi=chan	w1_d560e9027	NO	NO	1.00
200.	w3_d560e9030	NO	NO	1.00
Mann	w5_d560e9033	NO	NO	1.00
nach	w7_d560e9036	NO	NO	1.00
Genschi	w9_d560e9039	NO	NO	1.00
ab	w11_d560e9042	NO	NO	1.00
gegeben,	w1_d560e9047	NO	NO	1.00
die	w3_d560e9050	NO	NO	0.95
Ubrige	w5_d560e9053	NO	NO	1.00
aber	w7_d560e9056	NO	NO	1.00
vertheilet	w9_d560e9059	NO	NO	0.96
worden.	w11_d560e9062	NO	NO	1.00
Fast	w1_d560e9067	NO	NO	1.00
zu	w3_d560e9070	NO	NO	1.00
gleicher	w5_d560e9073	NO	NO	1.00
Zeit	w7_d560e9076	NO	NO	0.98
seynd	w9_d560e9079	NO	NO	1.00
aus	w11_d560e9082	NO	NO	1.00
der	w13_d560e9086	NO	NO	0.86
Stadt	w15_d560e9089	NO	NO	0.91
</p>
<p id="p18_d560e9092">
Jrewan	w1_d560e9096	NO	NO	1.00
die	w3_d560e9099	NO	NO	0.91
Acltesten	w5_d560e9102	NO	NO	0.99
mit	w7_d560e9105	NO	NO	1.00
Vollmacht	w9_d560e9108	NO	NO	1.00
und	w11_d560e9111	NO	NO	1.00
Ge	w13_d560e9115	NO	NO	1.00
schenken	w1_d560e9120	NO	NO	1.00
zum	w3_d560e9123	NO	NO	1.00
Heraclius	w5_d560e9126	NO	NO	1.00
gekommen,	w7_d560e9129	NO	NO	1.00
mit	w9_d560e9132	NO	NO	1.00
Bit	w11_d560e9135	NO	NO	1.00
te,	w1_d560e9140	NO	NO	1.00
sie	w3_d560e9143	NO	NO	1.00
in	w5_d560e9146	NO	NO	1.00
Schutz	w7_d560e9149	NO	NO	1.00
aufzunehmen,	w9_d560e9152	NO	NO	0.99
den	w11_d560e9155	NO	NO	1.00
er	w13_d560e9159	NO	NO	0.98
ihnen	w15_d560e9162	NO	NO	0.92
auch	w1_d560e9168	NO	NO	0.99
auf	w3_d560e9171	NO	NO	1.00
die	w5_d560e9174	NO	NO	0.85
feyerlichste	w7_d560e9177	NO	NO	0.96
Art	w9_d560e9180	NO	NO	1.00
versprochen.	w11_d560e9183	NO	NO	1.00
</p>
<p id="p20_d560e9186">
Von	w1_d560e9190	NO	NO	1.00
Persien	w3_d560e9193	NO	NO	1.00
lauten	w5_d560e9196	NO	NO	1.00
die	w7_d560e9199	NO	NO	0.93
Nachrichten,	w9_d560e9202	NO	NO	1.00
daß	w11_d560e9205	NO	NO	1.00
der	w1_d560e9210	NO	NO	1.00
Chan	w3_d560e9213	NO	NO	1.00
von	w5_d560e9216	NO	NO	1.00
Churosan,	w7_d560e9219	NO	NO	1.00
Achmed	w9_d560e9222	NO	NO	0.94
Schach,	w11_d560e9225	NO	NO	0.98
in	w1_d560e9230	NO	NO	1.00
Jndien	w3_d560e9233	NO	NO	0.99
eingedrungen,	w5_d560e9236	NO	NO	0.97
und	w7_d560e9239	NO	NO	1.00
die	w9_d560e9242	NO	NO	1.00
Stadt	w11_d560e9245	NO	NO	0.93
Dschigan	w1_d560e9251	NO	NO	1.00
Abhad	w3_d560e9254	NO	NO	1.00
mit	w5_d560e9257	NO	NO	1.00
Sturm	w7_d560e9260	NO	NO	1.00
erobert	w9_d560e9263	NO	NO	1.00
habe;	w11_d560e9266	NO	NO	1.00
daß	w1_d560e9271	NO	NO	1.00
in	w3_d560e9274	NO	NO	1.00
dieser	w5_d560e9277	NO	NO	0.96
Provinz	w7_d560e9280	NO	NO	1.00
Chursam	w9_d560e9283	NO	NO	1.00
der	w11_d560e9286	NO	NO	0.98
Schach	w13_d560e9290	NO	NO	0.99
ruch	w1_d560e9295	NO	NO	1.00
noch	w3_d560e9298	NO	NO	1.00
immer	w5_d560e9301	NO	NO	1.00
in	w7_d560e9304	NO	NO	1.00
der	w9_d560e9307	NO	NO	1.00
Hauptstadt	w11_d560e9310	NO	NO	1.00
Mesched	w13_d560e9314	NO	NO	1.00
den	w1_d560e9319	NO	NO	1.00
Meister	w3_d560e9322	NO	NO	1.00
spiele,	w5_d560e9325	NO	NO	1.00
und	w7_d560e9328	NO	NO	1.00
von	w9_d560e9331	NO	NO	1.00
jedermann	w11_d560e9334	NO	NO	1.00
für	w13_d560e9338	NO	NO	1.00
einen	w1_d560e9344	NO	NO	1.00
Herrn	w3_d560e9347	NO	NO	1.00
erkannt	w5_d560e9350	NO	NO	0.94
würde,	w7_d560e9353	NO	NO	1.00
auch	w9_d560e9356	NO	NO	1.00
der	w11_d560e9359	NO	NO	0.98
Se	w13_d560e9363	NO	NO	0.91
dar=kerim=chan,	w1_d560e9368	NO	NO	0.99
der	w3_d560e9371	NO	NO	1.00
sich	w5_d560e9374	NO	NO	1.00
in	w7_d560e9377	NO	NO	1.00
Persten	w9_d560e9380	NO	NO	0.97
forchtbar	w11_d560e9383	NO	NO	1.00
gemacht,	w1_d560e9388	NO	NO	1.00
wie	w3_d560e9391	NO	NO	1.00
es	w5_d560e9394	NO	NO	1.00
heist,	w7_d560e9397	NO	NO	1.00
an	w9_d560e9400	NO	NO	1.00
ihn	w11_d560e9403	NO	NO	1.00
Expressen	w13_d560e9407	NO	NO	1.00
abgefertiget,	w1_d560e9412	NO	NO	1.00
und	w3_d560e9415	NO	NO	1.00
ersuchet	w5_d560e9418	NO	NO	1.00
habe,	w7_d560e9421	NO	NO	0.91
ihn	w9_d560e9424	NO	NO	1.00
auf	w11_d560e9427	NO	NO	1.00
dem	w13_d560e9431	NO	NO	1.00
Jranischen	w1_d560e9437	NO	NO	1.00
Thron	w3_d560e9440	NO	NO	1.00
fest	w5_d560e9443	NO	NO	1.00
zu	w7_d560e9446	NO	NO	1.00
setzen,	w9_d560e9449	NO	NO	1.00
in	w11_d560e9452	NO	NO	1.00
Betracht	w13_d560e9456	NO	NO	0.98
dessen,	w1_d560e9461	NO	NO	1.00
daß	w3_d560e9464	NO	NO	1.00
er	w5_d560e9467	NO	NO	1.00
mit	w7_d560e9470	NO	NO	1.00
dem	w9_d560e9473	NO	NO	1.00
vorigen	w11_d560e9476	NO	NO	1.00
Schach	w13_d560e9480	NO	NO	1.00
aus	w15_d560e9483	NO	NO	1.00
der	w1_d560e9488	NO	NO	1.00
Sesischen	w3_d560e9491	NO	NO	0.94
Famille	w5_d560e9494	NO	NO	1.00
von	w7_d560e9497	NO	NO	1.00
Vatters=mit	w9_d560e9500	NO	NO	0.97
dem	w11_d560e9503	NO	NO	1.00
Schach=nadir	w1_d560e9508	NO	NO	1.00
aber	w3_d560e9511	NO	NO	1.00
von	w5_d560e9514	NO	NO	1.00
Mutters=seiten	w7_d560e9517	NO	NO	1.00
in	w9_d560e9520	NO	NO	1.00
naher	w1_d560e9526	NO	NO	1.00
Verwandschaft	w3_d560e9529	NO	NO	1.00
stünde.	w5_d560e9532	NO	NO	1.00
</p>
<head id="h2_d560e9538">
Wien	w1_d560e9542	NO	NO	1.00
den	w3_d560e9545	NO	NO	1.00
13.	w5_d560e9548	NO	NO	1.00
May	w7_d560e9551	NO	NO	1.00
1761.	w9_d560e9554	NO	NO	0.90
</head>
<p id="p4_d560e9557">
Snitagst	w1_d560e9561	NO	NO	0.61
den	w3_d560e9564	NO	NO	0.83
9.	w5_d560e9567	NO	NO	0.99
Man,	w7_d560e9570	NO	NO	0.87
nach	w9_d560e9573	NO	NO	0.84
dem	w11_d560e9576	NO	NO	0.99
ando	w13_d560e9580	NO	NO	0.62
nari	w1_d560e9585	NO	NO	1.00
GOttes=dienst,	w3_d560e9588	NO	NO	0.99
seynd	w5_d560e9591	NO	NO	1.00
beede	w7_d560e9594	NO	NO	1.00
Kai	w9_d560e9597	NO	NO	1.00
serl.	w1_d560e9602	NO	NO	1.00
Majestäten	w3_d560e9605	NO	NO	0.91
von	w5_d560e9608	NO	NO	0.99
Schönbrunn	w7_d560e9611	NO	NO	1.00
herein	w9_d560e9614	NO	NO	1.00
in	w11_d560e9617	NO	NO	1.00
</p>
<p id="p6_d560e9620">
die	w1_d560e9624	NO	NO	1.00
Burg	w3_d560e9627	NO	NO	1.00
abgegangen,	w5_d560e9630	NO	NO	1.00
und	w7_d560e9633	NO	NO	1.00
haben	w9_d560e9636	NO	NO	1.00
allda	w11_d560e9639	NO	NO	1.00
dem	w13_d560e9643	NO	NO	1.00
grossen	w1_d560e9648	NO	NO	0.99
Staats=raht	w3_d560e9651	NO	NO	1.00
beygewohnet,	w5_d560e9654	NO	NO	0.98
nach	w7_d560e9657	NO	NO	1.00
sol	w9_d560e9660	NO	NO	0.91
chen	w1_d560e9665	NO	NO	1.00
aber	w3_d560e9668	NO	NO	0.94
wieder	w5_d560e9671	NO	NO	1.00
nacher	w7_d560e9674	NO	NO	1.00
Schönbrunn	w9_d560e9677	NO	NO	0.96
sich	w11_d560e9680	NO	NO	1.00
zu	w13_d560e9684	NO	NO	1.00
ruck	w1_d560e9690	NO	NO	1.00
begeben.	w3_d560e9693	NO	NO	0.96
</p>
<p id="p8_d560e9696">
Dito	w1_d560e9700	NO	NO	1.00
haben	w3_d560e9703	NO	NO	0.98
(Pl.	w5_d560e9706	NO	NO	1.00
Tit.)	w7_d560e9709	NO	NO	1.00
Se.	w9_d560e9712	NO	NO	1.00
Fürstliche	w11_d560e9715	NO	NO	1.00
Gnaden	w1_d560e9720	NO	NO	1.00
Bischoff	w3_d560e9723	NO	NO	0.96
von	w5_d560e9726	NO	NO	1.00
Ollmütz	w7_d560e9729	NO	NO	1.00
bey	w9_d560e9732	NO	NO	1.00
ihren	w11_d560e9735	NO	NO	1.00
Kö	w13_d560e9739	NO	NO	0.87
nigl.	w1_d560e9744	NO	NO	1.00
Hoheiten	w3_d560e9747	NO	NO	1.00
denen	w5_d560e9750	NO	NO	0.92
sammentlichen	w7_d560e9753	NO	NO	1.00
Durch	w9_d560e9756	NO	NO	0.95
leuchtigsten	w1_d560e9762	NO	NO	0.96
Herrschaften	w3_d560e9765	NO	NO	1.00
seine	w5_d560e9768	NO	NO	1.00
gleichförmige	w7_d560e9771	NO	NO	0.99
Ankunfts=audienz	w1_d560e9776	NO	NO	0.97
zu	w3_d560e9779	NO	NO	1.00
Schönbrunn	w5_d560e9782	NO	NO	1.00
gehabt;	w7_d560e9785	NO	NO	0.97
</p>
<p id="p10_d560e9788">
Jngleichen	w1_d560e9792	NO	NO	1.00
seynd	w3_d560e9795	NO	NO	1.00
für	w5_d560e9798	NO	NO	1.00
nachfolgende	w7_d560e9801	NO	NO	1.00
Hoch	w9_d560e9804	NO	NO	1.00
adeliche	w1_d560e9809	NO	NO	0.99
Stern=kreutz=ordens=damen,	w3_d560e9812	NO	NO	1.00
als	w5_d560e9815	NO	NO	1.00
für	w7_d560e9818	NO	NO	1.00
die	w1_d560e9823	NO	NO	0.91
(Titl.)	w3_d560e9826	NO	NO	0.88
Frau	w5_d560e9829	NO	NO	1.00
Maria	w7_d560e9832	NO	NO	1.00
Fürstin	w9_d560e9835	NO	NO	1.00
von	w11_d560e9838	NO	NO	1.00
Frascia,	w13_d560e9842	NO	NO	1.00
geborne	w1_d560e9848	NO	NO	0.94
Gräfin	w3_d560e9851	NO	NO	0.99
von	w5_d560e9854	NO	NO	1.00
Masarengo,	w7_d560e9857	NO	NO	1.00
so	w9_d560e9860	NO	NO	1.00
zu	w11_d560e9863	NO	NO	1.00
Neapel	w13_d560e9867	NO	NO	1.00
den	w1_d560e9872	NO	NO	1.00
13.	w3_d560e9875	NO	NO	1.00
Martii	w5_d560e9878	NO	NO	1.00
dies	w7_d560e9881	NO	NO	1.00
Jahrs	w9_d560e9884	NO	NO	1.00
in	w11_d560e9887	NO	NO	1.00
GOtt	w13_d560e9891	NO	NO	1.00
seelig	w15_d560e9894	NO	NO	1.00
entschlaffen,	w1_d560e9899	NO	NO	0.99
dann	w3_d560e9902	NO	NO	1.00
für	w5_d560e9905	NO	NO	1.00
die	w7_d560e9908	NO	NO	0.90
(Titl.)	w9_d560e9911	NO	NO	1.00
Frau	w11_d560e9914	NO	NO	1.00
Anna	w13_d560e9918	NO	NO	1.00
Prinzeßin	w1_d560e9923	NO	NO	1.00
von	w3_d560e9926	NO	NO	1.00
Gonzaga,	w5_d560e9929	NO	NO	1.00
geweste	w7_d560e9932	NO	NO	1.00
Kaiserl.	w9_d560e9935	NO	NO	0.89
Hof=dame	w1_d560e9941	NO	NO	1.00
aus	w3_d560e9944	NO	NO	1.00
Bayern	w5_d560e9947	NO	NO	1.00
die	w7_d560e9950	NO	NO	1.00
Exequien	w9_d560e9953	NO	NO	1.00
in	w11_d560e9956	NO	NO	1.00
der	w13_d560e9960	NO	NO	1.00
Kammer=kapellen	w1_d560e9965	NO	NO	1.00
gehalten	w3_d560e9968	NO	NO	0.96
worden.	w5_d560e9971	NO	NO	1.00
</p>
<p id="p12_d560e9975">
Sonntags	w1_d560e9979	NO	NO	1.00
den	w3_d560e9982	NO	NO	1.00
10.	w5_d560e9985	NO	NO	1.00
May	w7_d560e9988	NO	NO	1.00
haben	w9_d560e9991	NO	NO	1.00
beede	w11_d560e9994	NO	NO	1.00
Kaiserl.	w1_d560e9999	NO	NO	0.96
Majestäten	w3_d560e10002	NO	NO	1.00
mit	w5_d560e10005	NO	NO	1.00
ihren	w7_d560e10008	NO	NO	1.00
Königl.	w9_d560e10011	NO	NO	0.96
Ho	w11_d560e10014	NO	NO	1.00
heiten	w1_d560e10019	NO	NO	1.00
denen	w3_d560e10022	NO	NO	1.00
Durchl.	w5_d560e10025	NO	NO	1.00
älteren	w7_d560e10028	NO	NO	0.98
Herrschaften	w9_d560e10031	NO	NO	1.00
gegen	w1_d560e10037	NO	NO	0.93
11.	w3_d560e10040	NO	NO	1.00
Uhr	w5_d560e10043	NO	NO	1.00
dem	w7_d560e10046	NO	NO	1.00
offentlichen	w9_d560e10049	NO	NO	1.00
GOttes	w11_d560e10052	NO	NO	1.00
dienst	w1_d560e10057	NO	NO	1.00
in	w3_d560e10060	NO	NO	1.00
der	w5_d560e10063	NO	NO	1.00
Schönbrunner=schloß=kapelle	w7_d560e10066	NO	NO	0.98
abgewartet.	w1_d560e10071	NO	NO	1.00
</p>
<p id="p14_d560e10074">
Montags	w1_d560e10078	NO	NO	1.00
und	w3_d560e10081	NO	NO	1.00
Dienstags	w5_d560e10084	NO	NO	1.00
den	w7_d560e10087	NO	NO	1.00
11.	w9_d560e10090	NO	NO	1.00
und	w11_d560e10093	NO	NO	1.00
12.	w13_d560e10097	NO	NO	1.00
dieses	w1_d560e10102	NO	NO	1.00
haben	w3_d560e10105	NO	NO	1.00
die	w5_d560e10108	NO	NO	1.00
höchste	w7_d560e10111	NO	NO	0.93
Herrschaften	w9_d560e10114	NO	NO	0.93
des	w11_d560e10117	NO	NO	1.00
Kaiserl.	w1_d560e10122	NO	NO	1.00
Königl.	w3_d560e10125	NO	NO	1.00
Hofes	w5_d560e10128	NO	NO	1.00
dem	w7_d560e10131	NO	NO	1.00
GOttes=dienst	w9_d560e10134	NO	NO	0.99
in	w1_d560e10140	NO	NO	1.00
der	w3_d560e10143	NO	NO	0.86
Schloß=kapelle	w5_d560e10146	NO	NO	1.00
abgewartet,	w7_d560e10149	NO	NO	0.96
anbey	w9_d560e10152	NO	NO	1.00
aber	w1_d560e10157	NO	NO	1.00
auch	w3_d560e10160	NO	NO	0.97
beede	w5_d560e10163	NO	NO	0.95
Majestäten	w7_d560e10166	NO	NO	0.98
mit	w9_d560e10169	NO	NO	1.00
ein	w11_d560e10172	NO	NO	1.00
so	w13_d560e10176	NO	NO	1.00
an	w15_d560e10179	NO	NO	1.00
deren	w1_d560e10184	NO	NO	1.00
hohen	w3_d560e10187	NO	NO	1.00
Ministern	w5_d560e10190	NO	NO	1.00
über	w7_d560e10193	NO	NO	1.00
die	w9_d560e10196	NO	NO	1.00
wichtige	w11_d560e10199	NO	NO	0.99
Staats	w1_d560e10204	NO	NO	0.93
und	w3_d560e10207	NO	NO	1.00
Landes=angelegenheiten	w5_d560e10210	NO	NO	1.00
con	w7_d560e10213	NO	NO	1.00
feriret.	w1_d560e10219	NO	NO	0.97
</p>
<p id="p16_d560e10222">
Verflossenen	w1_d560e10226	NO	NO	1.00
Samstag	w3_d560e10229	NO	NO	0.96
Abends	w5_d560e10232	NO	NO	1.00
ist	w7_d560e10235	NO	NO	1.00
ein	w9_d560e10238	NO	NO	1.00
Major	w1_d560e10243	NO	NO	1.00
von	w3_d560e10246	NO	NO	1.00
der	w5_d560e10249	NO	NO	1.00
Kaiserl.	w7_d560e10252	NO	NO	1.00
Königl.	w9_d560e10255	NO	NO	1.00
Armee	w11_d560e10258	NO	NO	1.00
aus	w1_d560e10263	NO	NO	1.00
Schlesien	w3_d560e10266	NO	NO	1.00
dahier	w5_d560e10269	NO	NO	1.00
angelanget,	w7_d560e10272	NO	NO	1.00
dessen	w9_d560e10275	NO	NO	1.00
mit	w11_d560e10278	NO	NO	0.95
gebrachte	w1_d560e10284	NO	NO	0.98
Depechen,	w3_d560e10287	NO	NO	1.00
dem	w5_d560e10290	NO	NO	1.00
Vernehmen	w7_d560e10293	NO	NO	1.00
nach.	w9_d560e10296	NO	NO	0.99
in	w1_d560e10301	NO	NO	1.00
den	w3_d560e10304	NO	NO	1.00
gemachten	w5_d560e10307	NO	NO	1.00
Dispositionen	w7_d560e10310	NO	NO	0.94
des	w9_d560e10313	NO	NO	1.00
Herrn	w11_d560e10316	NO	NO	1.00
Feld=zeugmeisters	w1_d560e10321	NO	NO	1.00
Freyherrn	w3_d560e10324	NO	NO	0.98
von	w5_d560e10327	NO	NO	1.00
Loudon	w7_d560e10330	NO	NO	1.00
bestanden	w1_d560e10335	NO	NO	0.97
haben.	w3_d560e10338	NO	NO	0.95
</p>
<p id="p18_d560e10341">
Ansonsten	w1_d560e10345	NO	NO	0.96
ist	w3_d560e10348	NO	NO	1.00
auch	w5_d560e10351	NO	NO	0.99
ein	w7_d560e10354	NO	NO	1.00
Officier	w9_d560e10357	NO	NO	0.97
aus	w11_d560e10360	NO	NO	1.00
Sach	w13_d560e10364	NO	NO	0.92
sen	w1_d560e10369	NO	NO	1.00
allhier	w3_d560e10372	NO	NO	1.00
eingettoffen,	w5_d560e10375	NO	NO	0.98
welcher	w7_d560e10378	NO	NO	1.00
die	w9_d560e10381	NO	NO	1.00
Nach	w11_d560e10384	NO	NO	0.90
richt	w1_d560e10389	NO	NO	1.00
