<doc id="wr_1758-09-09" attrs="word id hi label cert" year="1758" month="09" day="09" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
als	w3_d281e9399	NO	NO	1.00
Dülmen	w5_d281e9402	NO	NO	1.00
starke	w7_d281e9405	NO	NO	1.00
Posten	w9_d281e9408	NO	NO	1.00
habe,	w11_d281e9411	NO	NO	1.00
das	w13_d281e9415	NO	NO	1.00
Haupt=quartier	w1_d281e9420	NO	NO	1.00
aber	w3_d281e9423	NO	NO	1.00
ist	w5_d281e9426	NO	NO	1.00
zu	w7_d281e9429	NO	NO	1.00
Gemen,	w9_d281e9432	NO	NO	0.92
und	w11_d281e9435	NO	NO	1.00
be	w13_d281e9439	NO	NO	0.93
finden	w1_d281e9444	NO	NO	1.00
sich	w3_d281e9447	NO	NO	1.00
würklich	w5_d281e9450	NO	NO	1.00
bey	w7_d281e9453	NO	NO	1.00
10000.	w9_d281e9456	NO	NO	1.00
Mann	w11_d281e9459	NO	NO	1.00
Eng	w13_d281e9463	NO	NO	0.99
länder	w1_d281e9468	NO	NO	1.00
bey	w3_d281e9471	NO	NO	1.00
gedachter	w5_d281e9474	NO	NO	1.00
Haupt=armee,	w7_d281e9477	NO	NO	1.00
es	w9_d281e9480	NO	NO	1.00
wer	w11_d281e9483	NO	NO	1.00
den	w1_d281e9489	NO	NO	1.00
aber	w3_d281e9492	NO	NO	0.95
noch	w5_d281e9495	NO	NO	1.00
mehrere	w7_d281e9498	NO	NO	0.99
bald	w9_d281e9501	NO	NO	0.99
nachfolgen,	w11_d281e9504	NO	NO	0.97
da	w13_d281e9508	NO	NO	1.00
</p>
<p id="p8_d281e9513">
zu	w1_d281e9517	NO	NO	1.00
Ende	w3_d281e9520	NO	NO	1.00
voriger	w5_d281e9523	NO	NO	1.00
Woche	w7_d281e9526	NO	NO	0.96
schon	w9_d281e9529	NO	NO	1.00
wieder	w11_d281e9532	NO	NO	0.97
einige	w13_d281e9536	NO	NO	1.00
im	w1_d281e9541	NO	NO	1.00
Lager	w3_d281e9544	NO	NO	1.00
bey	w5_d281e9547	NO	NO	1.00
Lingen	w7_d281e9550	NO	NO	1.00
angelanget	w9_d281e9553	NO	NO	1.00
sind.	w11_d281e9556	NO	NO	0.93
</p>
<head id="h2_d281e9562">
Warschau	w1_d281e9566	NO	NO	0.95
16.	w3_d281e9569	NO	NO	1.00
Augusti.	w5_d281e9572	NO	NO	0.99
</head>
<p id="p4_d281e9575">
Zu	w1_d281e9579	NO	NO	1.00
Anfange	w3_d281e9582	NO	NO	1.00
voriger	w5_d281e9585	NO	NO	1.00
Woche,	w7_d281e9588	NO	NO	0.98
sind	w9_d281e9591	NO	NO	1.00
3000.	w11_d281e9594	NO	NO	1.00
Mann	w1_d281e9599	NO	NO	1.00
Cosacken	w3_d281e9602	NO	NO	1.00
hier	w5_d281e9605	NO	NO	1.00
durch	w7_d281e9608	NO	NO	1.00
nach	w9_d281e9611	NO	NO	0.93
Großpoh	w11_d281e9614	NO	NO	1.00
len	w1_d281e9619	NO	NO	1.00
zur	w3_d281e9622	NO	NO	1.00
Rußisch	w5_d281e9625	NO	NO	0.99
Kaiserl.	w7_d281e9628	NO	NO	1.00
Armee	w9_d281e9631	NO	NO	1.00
gegangen.	w11_d281e9634	NO	NO	1.00
Jhren	w1_d281e9640	NO	NO	1.00
Weeg	w3_d281e9643	NO	NO	1.00
hier	w5_d281e9646	NO	NO	0.90
her	w7_d281e9649	NO	NO	1.00
hatten	w9_d281e9652	NO	NO	1.00
dieselben	w11_d281e9655	NO	NO	1.00
über	w13_d281e9659	NO	NO	1.00
Bubno,	w1_d281e9664	NO	NO	1.00
Zaslaw,	w3_d281e9667	NO	NO	1.00
Zamose,	w5_d281e9670	NO	NO	1.00
Lublin,	w7_d281e9673	NO	NO	1.00
Putaw	w9_d281e9676	NO	NO	1.00
und	w1_d281e9681	NO	NO	1.00
Otwock	w3_d281e9684	NO	NO	1.00
genommen.	w5_d281e9687	NO	NO	0.90
Sie	w7_d281e9690	NO	NO	1.00
campirten	w9_d281e9693	NO	NO	0.98
auf	w1_d281e9698	NO	NO	1.00
der	w3_d281e9701	NO	NO	1.00
grossen	w5_d281e9704	NO	NO	0.99
Weichsel=insul	w7_d281e9707	NO	NO	1.00
unterhalbhie	w9_d281e9710	NO	NO	0.96
siger	w1_d281e9716	NO	NO	0.82
Stadt,	w3_d281e9719	NO	NO	1.00
und	w5_d281e9722	NO	NO	1.00
wurden	w7_d281e9725	NO	NO	1.00
den	w9_d281e9728	NO	NO	0.85
8.	w11_d281e9731	NO	NO	1.00
und	w13_d281e9735	NO	NO	1.00
9.	w15_d281e9738	NO	NO	1.00
über	w17_d281e9741	NO	NO	1.00
den	w1_d281e9746	NO	NO	1.00
Fluß	w3_d281e9749	NO	NO	1.00
gesetzt.	w5_d281e9752	NO	NO	0.94
Die	w7_d281e9755	NO	NO	1.00
meisten	w9_d281e9758	NO	NO	0.95
aber	w11_d281e9761	NO	NO	0.92
warte	w13_d281e9765	NO	NO	0.99
ten	w1_d281e9770	NO	NO	1.00
dieses	w3_d281e9773	NO	NO	1.00
nicht	w5_d281e9776	NO	NO	0.97
ab,	w7_d281e9779	NO	NO	1.00
sondern	w9_d281e9782	NO	NO	1.00
schwommen	w11_d281e9785	NO	NO	1.00
mit	w13_d281e9789	NO	NO	0.97
allen	w1_d281e9794	NO	NO	1.00
Hand=pferden,	w3_d281e9797	NO	NO	0.98
deren	w5_d281e9800	NO	NO	1.00
jeder	w7_d281e9803	NO	NO	0.97
aufs	w9_d281e9806	NO	NO	1.00
wenigste	w11_d281e9809	NO	NO	0.98
4.	w1_d281e9815	NO	NO	1.00
Stück	w3_d281e9818	NO	NO	0.95
bey	w5_d281e9821	NO	NO	1.00
sich	w7_d281e9824	NO	NO	1.00
hatte,	w9_d281e9827	NO	NO	1.00
ungeachtet	w11_d281e9830	NO	NO	0.99
des	w13_d281e9834	NO	NO	1.00
gros	w15_d281e9837	NO	NO	1.00
sen	w1_d281e9842	NO	NO	1.00
Wassers,	w3_d281e9845	NO	NO	1.00
und	w5_d281e9848	NO	NO	1.00
da	w7_d281e9851	NO	NO	1.00
die	w9_d281e9854	NO	NO	1.00
Weichsel	w11_d281e9857	NO	NO	1.00
doch	w13_d281e9861	NO	NO	1.00
bey	w15_d281e9864	NO	NO	1.00
hiesiger	w1_d281e9869	NO	NO	1.00
Stadt	w3_d281e9872	NO	NO	1.00
am	w5_d281e9875	NO	NO	1.00
breitesten	w7_d281e9878	NO	NO	1.00
ist,	w9_d281e9881	NO	NO	1.00
glücklich	w11_d281e9884	NO	NO	0.95
durch.	w1_d281e9889	NO	NO	0.99
Künftige	w3_d281e9892	NO	NO	1.00
Woche	w5_d281e9895	NO	NO	1.00
sollen	w7_d281e9898	NO	NO	1.00
diesen	w9_d281e9901	NO	NO	1.00
Tru	w11_d281e9904	NO	NO	1.00
pen	w1_d281e9910	NO	NO	1.00
noch	w3_d281e9913	NO	NO	0.96
5000.	w5_d281e9916	NO	NO	0.90
Mann	w7_d281e9919	NO	NO	1.00
folgen,	w9_d281e9922	NO	NO	1.00
welche	w11_d281e9925	NO	NO	1.00
aber,	w13_d281e9929	NO	NO	1.00
von	w1_d281e9934	NO	NO	1.00
einem	w3_d281e9937	NO	NO	1.00
regulairen	w5_d281e9940	NO	NO	1.00
Regiment	w7_d281e9943	NO	NO	1.00
Hussaren	w9_d281e9946	NO	NO	1.00
escortiret	w1_d281e9951	NO	NO	0.96
werden.	w3_d281e9954	NO	NO	0.96
</p>
<head id="h2_d281e9960">
Cassel	w1_d281e9964	NO	NO	1.00
18.	w3_d281e9967	NO	NO	1.00
Augusti	w5_d281e9970	NO	NO	1.00
</head>
<p id="p4_d281e9973">
Wir	w1_d281e9977	NO	NO	1.00
befinden	w3_d281e9980	NO	NO	1.00
uns	w5_d281e9983	NO	NO	1.00
dermalen	w7_d281e9986	NO	NO	1.00
in	w9_d281e9989	NO	NO	1.00
sehr	w11_d281e9992	NO	NO	1.00
criti	w13_d281e9996	NO	NO	1.00
schen	w1_d281e10001	NO	NO	1.00
Umständen,	w3_d281e10004	NO	NO	1.00
das	w5_d281e10007	NO	NO	1.00
hiesige	w7_d281e10010	NO	NO	1.00
Zeughaus	w9_d281e10013	NO	NO	0.96
ist	w11_d281e10016	NO	NO	1.00
abermalen	w1_d281e10021	NO	NO	0.98
von	w3_d281e10024	NO	NO	1.00
allen	w5_d281e10027	NO	NO	1.00
vorrätigen	w7_d281e10030	NO	NO	0.98
Canonen	w9_d281e10033	NO	NO	1.00
gänzlich	w1_d281e10039	NO	NO	0.96
ausgeräumet	w3_d281e10042	NO	NO	1.00
und	w5_d281e10045	NO	NO	1.00
sind	w7_d281e10048	NO	NO	0.90
zu	w9_d281e10051	NO	NO	1.00
deren	w11_d281e10054	NO	NO	1.00
Wegbringung	w1_d281e10059	NO	NO	1.00
über	w3_d281e10062	NO	NO	1.00
170.	w5_d281e10065	NO	NO	1.00
Bauern=pferde	w7_d281e10068	NO	NO	1.00
allhier	w1_d281e10073	NO	NO	1.00
parat,	w3_d281e10076	NO	NO	1.00
in	w5_d281e10079	NO	NO	1.00
Ziegenhayn	w7_d281e10082	NO	NO	1.00
ist	w9_d281e10085	NO	NO	1.00
ebenfalls	w11_d281e10088	NO	NO	1.00
alles	w1_d281e10093	NO	NO	1.00
abgeführet	w3_d281e10096	NO	NO	1.00
und	w5_d281e10099	NO	NO	1.00
nichts	w7_d281e10102	NO	NO	0.96
da	w9_d281e10105	NO	NO	1.00
gelassen	w11_d281e10108	NO	NO	1.00
worden.	w1_d281e10114	NO	NO	0.96
Die	w3_d281e10117	NO	NO	0.99
Französische	w5_d281e10120	NO	NO	1.00
Trupen	w7_d281e10123	NO	NO	1.00
ha	w9_d281e10126	NO	NO	1.00
ben	w1_d281e10131	NO	NO	1.00
sich	w3_d281e10134	NO	NO	0.92
von	w5_d281e10137	NO	NO	1.00
Gottingen,	w7_d281e10140	NO	NO	0.99
nach	w9_d281e10143	NO	NO	0.97
Münden,	w11_d281e10146	NO	NO	0.98
Landwernhagen	w1_d281e10151	NO	NO	1.00
und	w3_d281e10154	NO	NO	1.00
von	w5_d281e10157	NO	NO	0.88
da	w7_d281e10160	NO	NO	1.00
anhero	w9_d281e10163	NO	NO	1.00
ge	w11_d281e10166	NO	NO	0.84
zogen,	w1_d281e10171	NO	NO	1.00
dargegen	w3_d281e10174	NO	NO	1.00
ist	w5_d281e10177	NO	NO	0.99
die	w7_d281e10180	NO	NO	1.00
Prinz	w9_d281e10183	NO	NO	1.00
Jseburgische	w11_d281e10186	NO	NO	1.00
Armee	w1_d281e10192	NO	NO	1.00
in	w3_d281e10195	NO	NO	1.00
Göttingen	w5_d281e10198	NO	NO	1.00
und	w7_d281e10201	NO	NO	1.00
Münden	w9_d281e10204	NO	NO	1.00
einge	w11_d281e10207	NO	NO	1.00
rückt.	w1_d281e10212	NO	NO	1.00
</p>
<head id="h2_d281e10218">
Kurz=gefaßte	w1_d281e10222	NO	NO	0.95
Nachrichten.	w3_d281e10225	NO	NO	1.00
Esgeben	w1_d281e10230	NO	NO	1.00
die	w3_d281e10233	NO	NO	1.00
frischesten	w5_d281e10236	NO	NO	1.00
Briefe.	w7_d281e10239	NO	NO	0.98
Von	w1_d281e10244	NO	NO	1.00
Mastricht:	w3_d281e10247	NO	NO	0.99
daß	w5_d281e10250	NO	NO	1.00
man	w7_d281e10253	NO	NO	1.00
am	w9_d281e10256	NO	NO	1.00
11.	w11_d281e10259	NO	NO	1.00
Aug,	w13_d281e10263	NO	NO	0.89
</head>
<p id="p4_d281e10266">
aldorten	w1_d281e10270	NO	NO	1.00
eine	w3_d281e10273	NO	NO	1.00
Erdbeben	w5_d281e10276	NO	NO	0.98
verspühret	w7_d281e10279	NO	NO	1.00
habe,	w9_d281e10282	NO	NO	1.00
so	w11_d281e10285	NO	NO	1.00
aber	w1_d281e10290	NO	NO	1.00
keinen	w3_d281e10293	NO	NO	1.00
Schaden	w5_d281e10296	NO	NO	0.99
gethan	w7_d281e10299	NO	NO	1.00
hätte.	w9_d281e10302	NO	NO	1.00
</p>
<p id="p6_d281e10305">
Die	w1_d281e10309	NO	NO	1.00
Engländisch=indianische	w3_d281e10312	NO	NO	1.00
Compagnie	w5_d281e10315	NO	NO	1.00
hat	w1_d281e10320	NO	NO	1.00
mit	w3_d281e10323	NO	NO	1.00
einem	w5_d281e10326	NO	NO	1.00
Dänischen	w7_d281e10329	NO	NO	1.00
Schiffe	w9_d281e10332	NO	NO	0.93
wichtige	w11_d281e10335	NO	NO	0.94
Nachrichten	w1_d281e10340	NO	NO	1.00
aus	w3_d281e10343	NO	NO	1.00
Bengale	w5_d281e10346	NO	NO	0.94
erhalten,	w7_d281e10349	NO	NO	1.00
da	w9_d281e10352	NO	NO	1.00
man	w11_d281e10355	NO	NO	1.00
aber	w1_d281e10361	NO	NO	1.00
nichts	w3_d281e10364	NO	NO	1.00
davon	w5_d281e10367	NO	NO	1.00
kund	w7_d281e10370	NO	NO	1.00
gemacht,	w9_d281e10373	NO	NO	0.95
so	w11_d281e10376	NO	NO	1.00
hält	w13_d281e10380	NO	NO	1.00
man	w15_d281e10383	NO	NO	1.00
sie	w1_d281e10388	NO	NO	1.00
nicht	w3_d281e10391	NO	NO	1.00
für	w5_d281e10394	NO	NO	1.00
so	w7_d281e10397	NO	NO	1.00
freudig,	w9_d281e10400	NO	NO	0.99
als	w11_d281e10403	NO	NO	1.00
die	w13_d281e10407	NO	NO	1.00
unlägnst	w15_d281e10410	NO	NO	1.00
von	w17_d281e10413	NO	NO	1.00
der	w1_d281e10418	NO	NO	0.99
Jsle	w3_d281e10421	NO	NO	1.00
Royale	w5_d281e10424	NO	NO	1.00
eingeloffen.	w7_d281e10427	NO	NO	1.00
</p>
<p id="p8_d281e10430">
Zu	w1_d281e10434	NO	NO	1.00
Paris	w3_d281e10437	NO	NO	1.00
ist	w5_d281e10440	NO	NO	1.00
der	w7_d281e10443	NO	NO	1.00
berühmte	w9_d281e10446	NO	NO	1.00
Sternkündi	w11_d281e10449	NO	NO	1.00
ge	w1_d281e10454	NO	NO	1.00
Herr	w3_d281e10457	NO	NO	1.00
Bougier	w5_d281e10460	NO	NO	1.00
im	w7_d281e10463	NO	NO	1.00
56.	w9_d281e10466	NO	NO	1.00
Jahr	w11_d281e10469	NO	NO	1.00
seines	w13_d281e10473	NO	NO	1.00
Al	w15_d281e10476	NO	NO	1.00
ters	w1_d281e10481	NO	NO	1.00
gestorben.	w3_d281e10484	NO	NO	1.00
</p>
<p id="p10_d281e10487">
Er	w1_d281e10491	NO	NO	1.00
war	w3_d281e10494	NO	NO	1.00
einer	w5_d281e10497	NO	NO	1.00
von	w7_d281e10500	NO	NO	1.00
denen	w9_d281e10503	NO	NO	1.00
jenigen,	w11_d281e10506	NO	NO	0.99
die	w13_d281e10510	NO	NO	1.00
1736.	w15_d281e10513	NO	NO	0.90
nachQuito	w1_d281e10518	NO	NO	0.94
in	w3_d281e10521	NO	NO	1.00
Pern	w5_d281e10524	NO	NO	0.97
geschickt	w7_d281e10527	NO	NO	1.00
worden,	w9_d281e10530	NO	NO	0.99
durch	w11_d281e10533	NO	NO	0.91
ihre	w13_d281e10537	NO	NO	1.00
astronomische	w1_d281e10542	NO	NO	1.00
Beobachtungen	w3_d281e10545	NO	NO	1.00
die	w5_d281e10548	NO	NO	1.00
Figur	w7_d281e10551	NO	NO	1.00
oder	w9_d281e10554	NO	NO	1.00
wahre	w1_d281e10560	NO	NO	1.00
Gestalt	w3_d281e10563	NO	NO	0.96
der	w5_d281e10566	NO	NO	1.00
Erden	w7_d281e10569	NO	NO	1.00
zu	w9_d281e10572	NO	NO	1.00
bestimmen.	w11_d281e10575	NO	NO	1.00
</p>
<p id="p12_d281e10579">
Das	w1_d281e10583	NO	NO	1.00
Römische	w3_d281e10586	NO	NO	1.00
Hospital	w5_d281e10589	NO	NO	1.00
der	w7_d281e10592	NO	NO	0.99
Jnvaliden	w9_d281e10595	NO	NO	1.00
kan	w1_d281e10600	NO	NO	1.00
sich	w3_d281e10603	NO	NO	0.93
freuen,	w5_d281e10606	NO	NO	1.00
den	w7_d281e10609	NO	NO	1.00
jetzt	w9_d281e10612	NO	NO	1.00
regierenden	w11_d281e10615	NO	NO	0.93
heiligen	w13_d281e10619	NO	NO	1.00
Vatter	w1_d281e10624	NO	NO	1.00
zu	w3_d281e10627	NO	NO	1.00
seinen	w5_d281e10630	NO	NO	1.00
Protecior	w7_d281e10633	NO	NO	0.94
zu	w9_d281e10636	NO	NO	1.00
haben.	w11_d281e10639	NO	NO	1.00
Die	w13_d281e10643	NO	NO	1.00
ser	w1_d281e10649	NO	NO	1.00
Herr,	w3_d281e10652	NO	NO	1.00
der	w5_d281e10655	NO	NO	1.00
sein	w7_d281e10658	NO	NO	1.00
Regiment	w9_d281e10661	NO	NO	1.00
so	w11_d281e10664	NO	NO	1.00
löblich	w13_d281e10668	NO	NO	1.00
an	w15_d281e10671	NO	NO	1.00
gefangen,	w1_d281e10676	NO	NO	1.00
hat	w3_d281e10679	NO	NO	1.00
ihm	w5_d281e10682	NO	NO	1.00
aus	w7_d281e10685	NO	NO	1.00
eigenem	w9_d281e10688	NO	NO	1.00
Vermö	w11_d281e10691	NO	NO	1.00
gen	w1_d281e10696	NO	NO	1.00
ein	w3_d281e10699	NO	NO	1.00
Geschenk	w5_d281e10702	NO	NO	0.99
von	w7_d281e10705	NO	NO	1.00
10000.	w9_d281e10708	NO	NO	1.00
Thalern	w11_d281e10711	NO	NO	1.00
ge	w13_d281e10715	NO	NO	1.00
macht,	w1_d281e10720	NO	NO	1.00
um	w3_d281e10723	NO	NO	1.00
es	w5_d281e10726	NO	NO	1.00
in	w7_d281e10729	NO	NO	1.00
einen	w9_d281e10732	NO	NO	1.00
besseren	w11_d281e10735	NO	NO	1.00
Stand	w13_d281e10739	NO	NO	1.00
zu	w15_d281e10742	NO	NO	1.00
setzen.	w1_d281e10748	NO	NO	0.95
</p>
<head id="h2_d281e10754">
Wien,	w1_d281e10758	NO	NO	1.00
den	w3_d281e10761	NO	NO	1.00
9.	w5_d281e10764	NO	NO	1.00
September	w7_d281e10767	NO	NO	0.98
1758.	w9_d281e10770	NO	NO	0.92
</head>
<p id="p4_d281e10773">
estrigen	w1_d281e10777	NO	NO	1.00
Freytage	w3_d281e10780	NO	NO	1.00
als	w5_d281e10783	NO	NO	1.00
am	w7_d281e10786	NO	NO	1.00
hohen	w9_d281e10789	NO	NO	1.00
Frauen	w11_d281e10792	NO	NO	1.00
fest	w1_d281e10797	NO	NO	1.00
Maria	w3_d281e10800	NO	NO	1.00
Geburt,	w5_d281e10803	NO	NO	1.00
Vormittags	w7_d281e10806	NO	NO	1.00
ha	w9_d281e10809	NO	NO	1.00
ben	w1_d281e10814	NO	NO	1.00
beyde	w3_d281e10817	NO	NO	1.00
Kaiserl.	w5_d281e10820	NO	NO	1.00
Majestäten	w7_d281e10823	NO	NO	1.00
dem	w9_d281e10826	NO	NO	1.00
feyerli	w11_d281e10829	NO	NO	0.94
chen	w1_d281e10835	NO	NO	0.92
GOttes=dienst	w3_d281e10838	NO	NO	0.99
in	w5_d281e10841	NO	NO	1.00
der	w7_d281e10844	NO	NO	1.00
Schloß=capelle	w9_d281e10847	NO	NO	0.98
zu	w11_d281e10850	NO	NO	1.00
Schönbrun	w1_d281e10855	NO	NO	0.97
beygewohnet;	w3_d281e10858	NO	NO	1.00
Abends	w5_d281e10861	NO	NO	0.92
um	w7_d281e10864	NO	NO	1.00
5.	w9_d281e10867	NO	NO	0.99
Uhr	w1_d281e10872	NO	NO	1.00
aber,	w3_d281e10875	NO	NO	1.00
mit	w5_d281e10878	NO	NO	1.00
Jhren	w7_d281e10881	NO	NO	1.00
Königl.	w9_d281e10884	NO	NO	1.00
Hoheiten,	w11_d281e10887	NO	NO	0.94
de	w13_d281e10891	NO	NO	1.00
nen	w1_d281e10896	NO	NO	1.00
Durchl.	w3_d281e10899	NO	NO	1.00
Erb	w5_d281e10902	NO	NO	1.00
und	w7_d281e10905	NO	NO	1.00
Cron=prinzen,	w9_d281e10908	NO	NO	1.00
Erzher	w11_d281e10911	NO	NO	0.99
zog	w1_d281e10917	NO	NO	1.00
Joseph,	w3_d281e10920	NO	NO	0.98
und	w5_d281e10923	NO	NO	1.00
Erz=herzoginnen	w7_d281e10926	NO	NO	1.00
Maria	w9_d281e10929	NO	NO	1.00
Anna,	w1_d281e10934	NO	NO	1.00
und	w3_d281e10937	NO	NO	1.00
Maria	w5_d281e10940	NO	NO	1.00
Christina,	w7_d281e10943	NO	NO	1.00
von	w9_d281e10946	NO	NO	1.00
Schön	w11_d281e10949	NO	NO	1.00
brun	w1_d281e10954	NO	NO	1.00
herein	w3_d281e10957	NO	NO	0.95
nach	w5_d281e10960	NO	NO	0.98
der	w7_d281e10963	NO	NO	1.00
Kirche	w9_d281e10966	NO	NO	1.00
des	w11_d281e10969	NO	NO	1.00
Profeß	w13_d281e10973	NO	NO	1.00
hauses	w1_d281e10978	NO	NO	1.00
S.	w3_d281e10981	NO	NO	1.00
J.	w5_d281e10984	NO	NO	1.00
am	w7_d281e10987	NO	NO	1.00
Hof	w9_d281e10990	NO	NO	1.00
sich	w11_d281e10993	NO	NO	0.97
erhoben,	w13_d281e10997	NO	NO	1.00
und	w15_d281e11000	NO	NO	1.00
alda	w17_d281e11003	NO	NO	1.00
in	w1_d281e11009	NO	NO	1.00
Beywohnung	w3_d281e11012	NO	NO	1.00
des	w5_d281e11015	NO	NO	1.00
Päpstl.	w7_d281e11018	NO	NO	0.99
Monsig	w9_d281e11021	NO	NO	1.00
Nuntii,	w11_d281e11024	NO	NO	0.95
sowol	w1_d281e11029	NO	NO	1.00
in	w3_d281e11032	NO	NO	1.00
der	w5_d281e11035	NO	NO	0.99
Kirche	w7_d281e11038	NO	NO	1.00
als	w9_d281e11041	NO	NO	1.00
bey	w11_d281e11044	NO	NO	1.00
der	w13_d281e11048	NO	NO	1.00
Mariani	w15_d281e11051	NO	NO	1.00
schen	w1_d281e11056	NO	NO	1.00
Saulen,	w3_d281e11059	NO	NO	1.00
der	w5_d281e11062	NO	NO	1.00
Vesper	w7_d281e11065	NO	NO	1.00
und	w9_d281e11068	NO	NO	1.00
Litaney	w11_d281e11071	NO	NO	0.95
abge	w13_d281e11075	NO	NO	1.00
wartet.	w1_d281e11080	NO	NO	1.00
</p>
<p id="p6_d281e11083">
Nächst	w1_d281e11087	NO	NO	1.00
kommenden	w3_d281e11090	NO	NO	1.00
Mittwoch	w5_d281e11093	NO	NO	0.96
als	w7_d281e11096	NO	NO	1.00
den	w9_d281e11099	NO	NO	1.00
13.	w1_d281e11104	NO	NO	1.00
lauffenden	w3_d281e11107	NO	NO	1.00
Monats	w5_d281e11110	NO	NO	1.00
nachmittag	w7_d281e11113	NO	NO	0.96
um	w9_d281e11116	NO	NO	1.00
die	w11_d281e11119	NO	NO	1.00
gewöhnliche	w1_d281e11124	NO	NO	0.94
Stund	w3_d281e11127	NO	NO	1.00
wird	w5_d281e11130	NO	NO	1.00
allhier	w7_d281e11133	NO	NO	0.94
die	w9_d281e11136	NO	NO	0.94
Ziehung	w11_d281e11139	NO	NO	1.00
</p>
<p id="p10_d281e11144">
der	w1_d281e11148	NO	NO	1.00
K.	w3_d281e11151	NO	NO	1.00
K.	w5_d281e11154	NO	NO	1.00
Privil.	w7_d281e11157	NO	NO	1.00
Lotterie	w9_d281e11160	NO	NO	1.00
beschehen,	w11_d281e11163	NO	NO	0.96
und	w13_d281e11167	NO	NO	1.00
wird	w1_d281e11172	NO	NO	1.00
denen	w3_d281e11175	NO	NO	1.00
Collectanten	w5_d281e11178	NO	NO	1.00
wegen	w7_d281e11181	NO	NO	1.00
Einreichung	w9_d281e11184	NO	NO	1.00
ihrer	w1_d281e11189	NO	NO	1.00
Schlüsse	w3_d281e11192	NO	NO	1.00
Tag	w5_d281e11195	NO	NO	1.00
und	w7_d281e11198	NO	NO	1.00
Stund	w9_d281e11201	NO	NO	1.00
durch	w11_d281e11204	NO	NO	0.93
ein	w13_d281e11208	NO	NO	1.00
Avertissement	w1_d281e11214	NO	NO	1.00
bekannt	w3_d281e11217	NO	NO	1.00
gemacht	w5_d281e11220	NO	NO	0.96
werden.	w7_d281e11223	NO	NO	1.00
</p>
<head id="h2_d281e11230">
Lista	w1_d281e11234	NO	NO	1.00
deren	w3_d281e11237	NO	NO	1.00
Verstorbenen	w5_d281e11240	NO	NO	0.94
zu	w7_d281e11243	NO	NO	1.00
Wien	w9_d281e11246	NO	NO	1.00
in	w1_d281e11251	NO	NO	0.99
und	w3_d281e11254	NO	NO	1.00
vor	w5_d281e11257	NO	NO	1.00
der	w7_d281e11260	NO	NO	1.00
Stadt.	w9_d281e11263	NO	NO	1.00
Den	w1_d281e11268	NO	NO	1.00
5.	w3_d281e11271	NO	NO	1.00
Septemb.	w5_d281e11274	NO	NO	1.00
Jn	w1_d281e11280	NO	NO	0.98
der	w3_d281e11283	NO	NO	1.00
Stadt.	w5_d281e11286	NO	NO	1.00
</head>
<list id="l4_d281e11289">
Dem	w1_d281e11293	NO	NO	0.89
Joh.	w3_d281e11296	NO	NO	1.00
Donkmayringer,	w5_d281e11299	NO	NO	1.00
Burgerl.	w7_d281e11302	NO	NO	1.00
Gold=arbeit.	w9_d281e11305	NO	NO	0.99
s.	w1_d281e11310	NO	NO	1.00
K.	w3_d281e11313	NO	NO	1.00
Francisca,	w5_d281e11316	NO	NO	1.00
im	w7_d281e11319	NO	NO	1.00
Schwarz=bäckis.	w9_d281e11322	NO	NO	1.00
H.	w11_d281e11325	NO	NO	1.00
im	w13_d281e11329	NO	NO	1.00
Roß	w15_d281e11332	NO	NO	1.00
marin=gäs.,	w1_d281e11337	NO	NO	0.98
alt	w3_d281e11340	NO	NO	0.99
1.	w5_d281e11343	NO	NO	1.00
J.	w7_d281e11346	NO	NO	1.00
</list>
<head id="h2_d281e11353">
Vor	w1_d281e11357	NO	NO	1.00
der	w3_d281e11360	NO	NO	1.00
Stadt.	w5_d281e11363	NO	NO	1.00
</head>
<list id="l4_d281e11366">
Dem	w1_d281e11370	NO	NO	1.00
Magnus	w3_d281e11373	NO	NO	1.00
Pfanzelter,	w5_d281e11376	NO	NO	0.97
Lust=gart.,	w7_d281e11379	NO	NO	0.98
s.	w9_d281e11382	NO	NO	1.00
W.	w11_d281e11385	NO	NO	1.00
Reg.,	w13_d281e11389	NO	NO	0.95
in	w15_d281e11392	NO	NO	1.00
s.	w1_d281e11397	NO	NO	0.88
H.	w3_d281e11400	NO	NO	0.99
zu	w5_d281e11403	NO	NO	1.00
Margar.,	w7_d281e11406	NO	NO	0.95
alt	w9_d281e11409	NO	NO	1.00
64.	w11_d281e11412	NO	NO	1.00
J.	w13_d281e11416	NO	NO	1.00
Dem	w1_d281e11421	NO	NO	1.00
Bened.	w3_d281e11424	NO	NO	0.97
Karrer,	w5_d281e11427	NO	NO	1.00
Burgerl.	w7_d281e11430	NO	NO	1.00
Fleisch=selk.,	w9_d281e11433	NO	NO	0.99
s.	w11_d281e11436	NO	NO	1.00
K.	w13_d281e11440	NO	NO	1.00
Clara,	w1_d281e11446	NO	NO	0.99
im	w3_d281e11449	NO	NO	1.00
Deckenmacheris.	w5_d281e11452	NO	NO	1.00
H.	w7_d281e11455	NO	NO	1.00
auf	w9_d281e11458	NO	NO	1.00
der	w11_d281e11461	NO	NO	1.00
Landstr.,	w13_d281e11465	NO	NO	1.00
alt	w1_d281e11470	NO	NO	1.00
5.	w3_d281e11473	NO	NO	1.00
v.	w5_d281e11476	NO	NO	1.00
J.	w7_d281e11479	NO	NO	1.00
