<doc id="wr_1763-06-04" attrs="word id hi label cert" year="1763" month="06" day="04" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
und	w9_d775e8475	NO	NO	1.00
fragte,	w11_d775e8478	NO	NO	1.00
was	w13_d775e8482	NO	NO	1.00
sein	w1_d775e8487	NO	NO	1.00
Begehren	w3_d775e8490	NO	NO	1.00
wäre?	w5_d775e8493	NO	NO	1.00
worauf	w7_d775e8496	NO	NO	1.00
der	w9_d775e8499	NO	NO	1.00
junge	w11_d775e8502	NO	NO	0.92
Mensch	w1_d775e8507	NO	NO	1.00
weinend	w3_d775e8510	NO	NO	1.00
zur	w5_d775e8513	NO	NO	1.00
Antwort	w7_d775e8516	NO	NO	0.96
gab:	w9_d775e8519	NO	NO	1.00
JJch	w1_d775e8525	NO	NO	0.73
war	w1_d775e8530	NO	NO	1.00
Willens,	w3_d775e8533	NO	NO	1.00
sie	w5_d775e8536	NO	NO	1.00
zu	w7_d775e8539	NO	NO	1.00
berauben;	w9_d775e8542	NO	NO	0.95
aber	w11_d775e8545	NO	NO	1.00
ich	w13_d775e8549	NO	NO	1.00
kan	w1_d775e8554	NO	NO	1.00
mich	w3_d775e8557	NO	NO	1.00
jetzo	w5_d775e8560	NO	NO	1.00
nicht	w7_d775e8563	NO	NO	1.00
darzu	w9_d775e8566	NO	NO	1.00
entschliessen,	w11_d775e8569	NO	NO	0.97
Dieses	w1_d775e8574	NO	NO	0.94
bewegte	w3_d775e8577	NO	NO	0.97
den	w5_d775e8580	NO	NO	1.00
Edelmann,	w7_d775e8583	NO	NO	1.00
daß	w9_d775e8586	NO	NO	1.00
er	w11_d775e8589	NO	NO	1.00
sich	w13_d775e8593	NO	NO	0.88
nach	w1_d775e8599	NO	NO	1.00
den	w3_d775e8602	NO	NO	1.00
Ursachen	w5_d775e8605	NO	NO	0.94
erkundigte,	w7_d775e8608	NO	NO	0.95
die	w9_d775e8611	NO	NO	0.91
ihn	w11_d775e8614	NO	NO	1.00
zu	w13_d775e8618	NO	NO	0.93
dem	w1_d775e8623	NO	NO	1.00
Vorhaben	w3_d775e8626	NO	NO	1.00
verleitet	w5_d775e8629	NO	NO	1.00
hätten.	w7_d775e8632	NO	NO	1.00
Der	w9_d775e8635	NO	NO	1.00
jun	w11_d775e8638	NO	NO	0.97
ge	w1_d775e8643	NO	NO	1.00
Mensch	w3_d775e8646	NO	NO	0.98
erwiederte	w5_d775e8649	NO	NO	1.00
sodann,	w7_d775e8652	NO	NO	1.00
er	w9_d775e8655	NO	NO	1.00
sey	w11_d775e8658	NO	NO	1.00
ein	w13_d775e8662	NO	NO	1.00
Bedienter	w1_d775e8667	NO	NO	1.00
auf	w3_d775e8670	NO	NO	1.00
einem	w5_d775e8673	NO	NO	1.00
Kriegs=schiffe	w7_d775e8676	NO	NO	0.98
gewe	w9_d775e8679	NO	NO	0.96
sen,	w1_d775e8685	NO	NO	1.00
und	w3_d775e8688	NO	NO	1.00
nun	w5_d775e8691	NO	NO	1.00
seiner	w7_d775e8694	NO	NO	1.00
Dienste	w9_d775e8697	NO	NO	1.00
entlassen	w11_d775e8700	NO	NO	1.00
wor	w13_d775e8704	NO	NO	1.00
den;	w1_d775e8709	NO	NO	1.00
er	w3_d775e8712	NO	NO	1.00
wüste	w5_d775e8715	NO	NO	0.90
nicht,	w7_d775e8718	NO	NO	1.00
was	w9_d775e8721	NO	NO	1.00
er	w11_d775e8724	NO	NO	1.00
anfangen	w13_d775e8728	NO	NO	1.00
sol	w15_d775e8731	NO	NO	1.00
te,	w1_d775e8736	NO	NO	1.00
weil	w3_d775e8739	NO	NO	1.00
er	w5_d775e8742	NO	NO	1.00
dadurch	w7_d775e8745	NO	NO	1.00
in	w9_d775e8748	NO	NO	1.00
das	w11_d775e8751	NO	NO	1.00
äusserste	w13_d775e8755	NO	NO	0.99
Elend	w15_d775e8758	NO	NO	0.99
gesetzet	w1_d775e8763	NO	NO	0.94
wäre,	w3_d775e8766	NO	NO	1.00
und	w5_d775e8769	NO	NO	1.00
doch	w7_d775e8772	NO	NO	1.00
eine	w9_d775e8775	NO	NO	1.00
alte	w11_d775e8778	NO	NO	0.93
kümmer	w13_d775e8782	NO	NO	0.99
liche	w1_d775e8788	NO	NO	1.00
Mutter,	w3_d775e8791	NO	NO	1.00
ein	w5_d775e8794	NO	NO	1.00
Weib	w7_d775e8797	NO	NO	1.00
und	w9_d775e8800	NO	NO	1.00
2.	w11_d775e8803	NO	NO	1.00
Kinder	w13_d775e8807	NO	NO	0.99
zu	w15_d775e8810	NO	NO	1.00
ernähren	w1_d775e8815	NO	NO	1.00
hätte.	w3_d775e8818	NO	NO	1.00
Der	w5_d775e8821	NO	NO	1.00
Edelmann	w7_d775e8824	NO	NO	1.00
wurde	w9_d775e8827	NO	NO	1.00
durch	w1_d775e8832	NO	NO	1.00
diese	w3_d775e8835	NO	NO	1.00
Erzählung	w5_d775e8838	NO	NO	1.00
so	w7_d775e8841	NO	NO	1.00
sehr	w9_d775e8844	NO	NO	1.00
gerührt,	w11_d775e8847	NO	NO	1.00
daß	w13_d775e8851	NO	NO	1.00
er	w1_d775e8856	NO	NO	1.00
ihm	w3_d775e8859	NO	NO	1.00
2.	w5_d775e8862	NO	NO	1.00
Guineen	w7_d775e8865	NO	NO	1.00
gab,	w9_d775e8868	NO	NO	1.00
und	w11_d775e8871	NO	NO	1.00
ihn	w13_d775e8875	NO	NO	1.00
mit	w15_d775e8878	NO	NO	1.00
der	w17_d775e8881	NO	NO	0.90
Ermahnung	w1_d775e8887	NO	NO	1.00
von	w3_d775e8890	NO	NO	1.00
sich	w5_d775e8893	NO	NO	0.97
ließ,	w7_d775e8896	NO	NO	0.99
auf	w9_d775e8899	NO	NO	1.00
bessere	w11_d775e8902	NO	NO	1.00
Mit	w13_d775e8906	NO	NO	1.00
tel	w1_d775e8911	NO	NO	1.00
sein	w3_d775e8914	NO	NO	1.00
Brod	w5_d775e8917	NO	NO	1.00
zu	w7_d775e8920	NO	NO	1.00
gewinnen,	w9_d775e8923	NO	NO	1.00
bedacht	w11_d775e8926	NO	NO	1.00
zu	w13_d775e8930	NO	NO	1.00
seyn.	w15_d775e8933	NO	NO	0.95
Aus	w1_d775e8938	NO	NO	1.00
Litthauen	w3_d775e8941	NO	NO	1.00
wird	w5_d775e8944	NO	NO	1.00
berichtet,	w7_d775e8947	NO	NO	0.98
daß	w9_d775e8950	NO	NO	0.99
zu	w11_d775e8953	NO	NO	1.00
</p>
<p id="p6_d775e8956">
Wilda	w1_d775e8960	NO	NO	0.91
einige	w3_d775e8963	NO	NO	1.00
Aufrührer	w5_d775e8966	NO	NO	1.00
den	w7_d775e8969	NO	NO	1.00
Pallast	w9_d775e8972	NO	NO	1.00
des	w11_d775e8975	NO	NO	1.00
Litthauischen	w1_d775e8980	NO	NO	0.96
Groß	w3_d775e8983	NO	NO	1.00
schatz=meisters,	w5_d775e8986	NO	NO	0.97
Grafen	w7_d775e8989	NO	NO	0.97
von	w1_d775e8994	NO	NO	1.00
Flemming,	w3_d775e8997	NO	NO	0.98
in	w5_d775e9000	NO	NO	1.00
der	w7_d775e9003	NO	NO	1.00
Nacht	w9_d775e9006	NO	NO	1.00
angegriffen	w11_d775e9009	NO	NO	1.00
Als	w1_d775e9015	NO	NO	1.00
der	w3_d775e9018	NO	NO	0.97
Officier	w5_d775e9021	NO	NO	1.00
die	w7_d775e9024	NO	NO	0.72
Hof=soldaten	w9_d775e9027	NO	NO	0.99
hat	w11_d775e9030	NO	NO	1.00
zu	w13_d775e9034	NO	NO	1.00
sammen	w1_d775e9039	NO	NO	1.00
bringen,	w3_d775e9042	NO	NO	0.98
und	w5_d775e9045	NO	NO	1.00
das	w7_d775e9048	NO	NO	1.00
Thor	w9_d775e9051	NO	NO	1.00
eröfnen	w11_d775e9054	NO	NO	1.00
lassen,	w1_d775e9059	NO	NO	1.00
ist	w3_d775e9062	NO	NO	1.00
derselbe,	w5_d775e9065	NO	NO	0.94
nebst	w7_d775e9068	NO	NO	1.00
dem	w9_d775e9071	NO	NO	1.00
Hrn.	w11_d775e9074	NO	NO	1.00
Rozil,	w13_d775e9078	NO	NO	0.99
welcher	w1_d775e9083	NO	NO	0.96
vor	w3_d775e9086	NO	NO	1.00
einem	w5_d775e9089	NO	NO	1.00
Jahre	w7_d775e9092	NO	NO	0.85
Canzelist	w9_d775e9095	NO	NO	1.00
bey	w11_d775e9098	NO	NO	0.94
dem	w13_d775e9102	NO	NO	0.91
hohen	w1_d775e9108	NO	NO	1.00
Gerichte	w3_d775e9111	NO	NO	0.90
gewesen	w5_d775e9114	NO	NO	0.95
ist,	w7_d775e9117	NO	NO	0.92
und	w9_d775e9120	NO	NO	1.00
einigen	w11_d775e9123	NO	NO	0.93
andern	w1_d775e9128	NO	NO	1.00
Personen,	w3_d775e9131	NO	NO	1.00
erschossen	w5_d775e9134	NO	NO	0.98
worden.	w7_d775e9137	NO	NO	1.00
Von	w9_d775e9140	NO	NO	1.00
dem	w1_d775e9145	NO	NO	1.00
angreifenden	w3_d775e9148	NO	NO	0.97
Theile	w5_d775e9151	NO	NO	1.00
sind	w7_d775e9154	NO	NO	1.00
auch	w9_d775e9157	NO	NO	0.94
einige	w11_d775e9160	NO	NO	1.00
geblieben.	w1_d775e9165	NO	NO	1.00
Nach	w3_d775e9168	NO	NO	0.98
dieser	w5_d775e9171	NO	NO	0.92
Affaire	w7_d775e9174	NO	NO	1.00
ist	w9_d775e9177	NO	NO	1.00
der	w11_d775e9180	NO	NO	1.00
Groß	w13_d775e9184	NO	NO	1.00
schatzmeister,	w1_d775e9190	NO	NO	0.96
nebst	w3_d775e9193	NO	NO	1.00
seinen	w5_d775e9196	NO	NO	1.00
Freunden,	w7_d775e9199	NO	NO	1.00
auf	w9_d775e9202	NO	NO	1.00
sei	w11_d775e9205	NO	NO	0.95
ne	w1_d775e9210	NO	NO	1.00
Güter	w3_d775e9213	NO	NO	1.00
abgereiset.	w5_d775e9216	NO	NO	0.98
</p>
<p id="p10_d775e9221">
Laut	w1_d775e9225	NO	NO	1.00
Briefen	w3_d775e9228	NO	NO	1.00
von	w5_d775e9231	NO	NO	1.00
Danzig	w7_d775e9234	NO	NO	0.99
hat	w9_d775e9237	NO	NO	1.00
der	w11_d775e9240	NO	NO	1.00
König	w13_d775e9244	NO	NO	1.00
von	w1_d775e9249	NO	NO	1.00
Preussen	w3_d775e9252	NO	NO	1.00
einige	w5_d775e9255	NO	NO	1.00
Detaschements	w7_d775e9258	NO	NO	0.97
von	w9_d775e9261	NO	NO	1.00
sei	w11_d775e9264	NO	NO	1.00
nen	w1_d775e9269	NO	NO	1.00
Trupen	w3_d775e9272	NO	NO	1.00
in	w5_d775e9275	NO	NO	1.00
das	w7_d775e9278	NO	NO	1.00
Gebiet	w9_d775e9281	NO	NO	0.94
gedachter	w11_d775e9284	NO	NO	0.99
Stadt	w13_d775e9288	NO	NO	0.96
abgeschicket,	w1_d775e9294	NO	NO	1.00
um	w3_d775e9297	NO	NO	1.00
jene	w5_d775e9300	NO	NO	1.00
von	w7_d775e9303	NO	NO	1.00
seinen	w9_d775e9306	NO	NO	1.00
des	w11_d775e9309	NO	NO	1.00
Kriegs	w13_d775e9313	NO	NO	1.00
halber	w1_d775e9318	NO	NO	0.94
dahin	w3_d775e9321	NO	NO	1.00
geflüchteten	w5_d775e9324	NO	NO	0.98
Unterthanen,	w7_d775e9327	NO	NO	1.00
wel	w9_d775e9330	NO	NO	1.00
che	w1_d775e9335	NO	NO	1.00
wieder	w3_d775e9338	NO	NO	0.98
in	w5_d775e9341	NO	NO	1.00
ihr	w7_d775e9344	NO	NO	0.96
Land	w9_d775e9347	NO	NO	1.00
und	w11_d775e9350	NO	NO	1.00
in	w13_d775e9354	NO	NO	1.00
den	w15_d775e9357	NO	NO	0.90
Besitz	w17_d775e9360	NO	NO	1.00
ihr	w19_d775e9363	NO	NO	0.79
rer	w1_d775e9368	NO	NO	1.00
alten	w3_d775e9371	NO	NO	1.00
Wohnungen	w5_d775e9374	NO	NO	0.95
zurückkehren	w7_d775e9377	NO	NO	0.97
wollten,	w9_d775e9380	NO	NO	0.99
aufzusuchen	w1_d775e9386	NO	NO	0.99
und	w3_d775e9389	NO	NO	1.00
zu	w5_d775e9392	NO	NO	1.00
escortiren.	w7_d775e9395	NO	NO	0.96
Man	w9_d775e9398	NO	NO	1.00
rechnet,	w11_d775e9401	NO	NO	0.98
daß	w1_d775e9406	NO	NO	1.00
ungefehr	w3_d775e9409	NO	NO	0.96
10000.	w5_d775e9412	NO	NO	1.00
dieser	w7_d775e9415	NO	NO	0.98
Flüchtlingen	w9_d775e9418	NO	NO	0.98
sich	w1_d775e9423	NO	NO	0.99
in	w3_d775e9426	NO	NO	1.00
der	w5_d775e9429	NO	NO	1.00
Gegend	w7_d775e9432	NO	NO	1.00
von	w9_d775e9435	NO	NO	1.00
Danzig	w11_d775e9438	NO	NO	0.99
niedergelas	w13_d775e9442	NO	NO	1.00
sen	w1_d775e9447	NO	NO	1.00
haben.	w3_d775e9450	NO	NO	0.99
</p>
<head id="h2_d775e9456">
Wien	w1_d775e9460	NO	NO	1.00
den	w3_d775e9463	NO	NO	1.00
4.	w5_d775e9466	NO	NO	1.00
Junii	w7_d775e9469	NO	NO	1.00
1763.	w9_d775e9472	NO	NO	1.00
</head>
<p id="p4_d775e9475">
sen	w1_d775e9479	NO	NO	0.83
1.	w3_d775e9482	NO	NO	1.00
dieß	w5_d775e9485	NO	NO	1.00
war	w7_d775e9488	NO	NO	1.00
Gala	w9_d775e9491	NO	NO	1.00
zu	w11_d775e9494	NO	NO	1.00
Schönbrunn	w13_d775e9498	NO	NO	0.99
wegen	w1_d775e9503	NO	NO	1.00
des	w3_d775e9506	NO	NO	1.00
erfreulichsten	w5_d775e9509	NO	NO	1.00
Geburtstag	w7_d775e9512	NO	NO	0.99
Sr.	w1_d775e9517	NO	NO	1.00
Königl.	w3_d775e9520	NO	NO	1.00
Hoheit	w5_d775e9523	NO	NO	1.00
des	w7_d775e9526	NO	NO	1.00
Durchl.	w9_d775e9529	NO	NO	0.92
Erzherzogs	w11_d775e9532	NO	NO	0.96
Ferdinand,	w1_d775e9538	NO	NO	1.00
welcher	w3_d775e9541	NO	NO	1.00
nunmehr	w5_d775e9544	NO	NO	1.00
in	w7_d775e9547	NO	NO	1.00
das	w9_d775e9550	NO	NO	1.00
10.	w11_d775e9553	NO	NO	1.00
Jahr	w13_d775e9557	NO	NO	0.90
seines	w1_d775e9562	NO	NO	1.00
Alters	w3_d775e9565	NO	NO	1.00
eingetretten	w5_d775e9568	NO	NO	1.00
ist.	w7_d775e9571	NO	NO	0.96
</p>
<p id="p6_d775e9574">
Dito	w1_d775e9578	NO	NO	1.00
ist	w3_d775e9581	NO	NO	0.94
der	w5_d775e9584	NO	NO	1.00
Kaiserl.	w7_d775e9587	NO	NO	1.00
Königl.	w9_d775e9590	NO	NO	1.00
General	w11_d775e9593	NO	NO	0.99
der	w1_d775e9598	NO	NO	1.00
Cavalerie	w3_d775e9601	NO	NO	1.00
und	w5_d775e9604	NO	NO	1.00
Gouverneur	w7_d775e9607	NO	NO	1.00
in	w9_d775e9610	NO	NO	1.00
Sieben	w11_d775e9613	NO	NO	1.00
bürgen	w1_d775e9618	NO	NO	1.00
Freyherr	w3_d775e9621	NO	NO	1.00
v.	w5_d775e9624	NO	NO	1.00
Buccow	w7_d775e9627	NO	NO	1.00
dahier	w9_d775e9630	NO	NO	1.00
ange	w11_d775e9633	NO	NO	0.88
	w13_d775e9637	NO	NO	0.88
langet.	w1_d775e9643	NO	NO	0.94
</p>
<p id="p8_d775e9646">
Donnerstags	w1_d775e9650	NO	NO	1.00
den	w3_d775e9653	NO	NO	0.89
2ten	w5_d775e9656	NO	NO	0.93
Junii	w7_d775e9659	NO	NO	1.00
als	w9_d775e9662	NO	NO	1.00
an	w11_d775e9665	NO	NO	1.00
dem	w13_d775e9669	NO	NO	1.00
Corporis=Christi=fest	w1_d775e9674	NO	NO	0.99
nach	w3_d775e9677	NO	NO	1.00
8.	w5_d775e9680	NO	NO	1.00
Uhr,	w7_d775e9683	NO	NO	1.00
seynd	w9_d775e9686	NO	NO	1.00
beede	w1_d775e9691	NO	NO	1.00
Kaiserl.	w3_d775e9694	NO	NO	0.99
Majestäten	w5_d775e9697	NO	NO	0.96
mit	w7_d775e9700	NO	NO	1.00
Jhren	w9_d775e9703	NO	NO	1.00
Kö	w11_d775e9706	NO	NO	1.00
nigl.	w1_d775e9712	NO	NO	0.85
Hoheiten	w3_d775e9715	NO	NO	1.00
denen	w5_d775e9718	NO	NO	1.00
älteren	w7_d775e9721	NO	NO	1.00
Durchl.	w9_d775e9724	NO	NO	1.00
Herr	w11_d775e9727	NO	NO	1.00
schaften	w1_d775e9732	NO	NO	0.99
mit	w3_d775e9735	NO	NO	0.89
dem	w5_d775e9738	NO	NO	1.00
gewöhnlichen	w7_d775e9741	NO	NO	0.96
Staat	w9_d775e9744	NO	NO	1.00
von	w11_d775e9747	NO	NO	1.00
Schönbrunn	w1_d775e9752	NO	NO	0.96
herein	w3_d775e9755	NO	NO	1.00
nach	w5_d775e9758	NO	NO	1.00
St.	w7_d775e9761	NO	NO	0.90
Stephan	w9_d775e9764	NO	NO	1.00
ge	w11_d775e9767	NO	NO	1.00
fahren,	w1_d775e9772	NO	NO	0.99
und	w3_d775e9775	NO	NO	1.00
haben	w5_d775e9778	NO	NO	1.00
von	w7_d775e9781	NO	NO	1.00
da	w9_d775e9784	NO	NO	1.00
aus	w11_d775e9787	NO	NO	1.00
dem	w13_d775e9791	NO	NO	1.00
von	w15_d775e9794	NO	NO	1.00
Sr.	w1_d775e9800	NO	NO	0.94
Eminenz	w3_d775e9803	NO	NO	1.00
dem	w5_d775e9806	NO	NO	0.84
allhiesigen	w7_d775e9809	NO	NO	0.96
Herrn	w9_d775e9812	NO	NO	1.00
Car	w11_d775e9815	NO	NO	1.00
dinalen	w1_d775e9820	NO	NO	1.00
und	w3_d775e9823	NO	NO	1.00
Erzbischofen	w5_d775e9826	NO	NO	1.00
geführten	w7_d775e9829	NO	NO	1.00
grossen	w9_d775e9832	NO	NO	1.00
Umgang,	w1_d775e9837	NO	NO	1.00
dann	w3_d775e9840	NO	NO	1.00
nach	w5_d775e9843	NO	NO	1.00
der	w7_d775e9846	NO	NO	1.00
Rückkunft	w9_d775e9849	NO	NO	0.99
in	w11_d775e9852	NO	NO	1.00
be	w13_d775e9856	NO	NO	1.00
sagter	w1_d775e9861	NO	NO	0.93
Dom=kirche	w3_d775e9864	NO	NO	0.96
dem	w5_d775e9867	NO	NO	1.00
feyerlichen	w7_d775e9870	NO	NO	1.00
Toison	w9_d775e9873	NO	NO	0.98
amt	w1_d775e9879	NO	NO	1.00
und	w3_d775e9882	NO	NO	1.00
letzten	w5_d775e9885	NO	NO	1.00
Seegen	w7_d775e9888	NO	NO	1.00
beygewohnet;	w9_d775e9891	NO	NO	1.00
nach	w11_d775e9894	NO	NO	0.98
geendigtem	w1_d775e9899	NO	NO	0.92
GOttes=dienst	w3_d775e9902	NO	NO	0.97
seynd	w5_d775e9905	NO	NO	1.00
beede	w7_d775e9908	NO	NO	1.00
Ma	w9_d775e9911	NO	NO	1.00
jestäten	w1_d775e9916	NO	NO	0.95
mit	w3_d775e9919	NO	NO	1.00
denen	w5_d775e9922	NO	NO	1.00
obbemeldten	w7_d775e9925	NO	NO	1.00
Königl.	w9_d775e9928	NO	NO	1.00
Ho	w11_d775e9931	NO	NO	1.00
heiten	w1_d775e9936	NO	NO	1.00
nach	w3_d775e9939	NO	NO	1.00
Schönbrunn	w5_d775e9942	NO	NO	0.99
zurück	w7_d775e9945	NO	NO	1.00
gekehret:	w9_d775e9948	NO	NO	0.98
nachdem	w1_d775e9954	NO	NO	1.00
Höchst=dieselben	w3_d775e9957	NO	NO	0.99
den	w5_d775e9960	NO	NO	1.00
Graben	w7_d775e9963	NO	NO	1.00
paßiret	w1_d775e9968	NO	NO	1.00
hatten,	w3_d775e9971	NO	NO	0.98
wurde	w5_d775e9974	NO	NO	0.97
von	w7_d775e9977	NO	NO	0.97
denen	w9_d775e9980	NO	NO	0.99
allda	w11_d775e9983	NO	NO	1.00
zur	w13_d775e9987	NO	NO	1.00
Parade	w1_d775e9992	NO	NO	1.00
gestandenen	w3_d775e9995	NO	NO	0.97
2.	w5_d775e9998	NO	NO	0.75
Bataillonen,	w7_d775e10001	NO	NO	1.00
nebst	w9_d775e10004	NO	NO	1.00
2.	w1_d775e10009	NO	NO	1.00
Grenadiers=compagnien	w3_d775e10012	NO	NO	0.99
des	w5_d775e10015	NO	NO	1.00
Löbl.	w7_d775e10018	NO	NO	1.00
Er	w9_d775e10021	NO	NO	0.99
|	w11_d775e10024	NO	NO	0.98
|	w13_d775e10028	NO	NO	1.00
herzogl.	w1_d775e10034	NO	NO	1.00
Ferdinandeischen	w3_d775e10037	NO	NO	0.99
Jnfanterieregi	w5_d775e10040	NO	NO	0.93
ments	w1_d775e10045	NO	NO	1.00
ein	w3_d775e10048	NO	NO	1.00
dreymaliges	w5_d775e10051	NO	NO	1.00
Salve	w7_d775e10054	NO	NO	1.00
gegeben.	w9_d775e10057	NO	NO	1.00
</p>
<head id="h2_d775e10063">
Lista	w1_d775e10067	NO	NO	1.00
deren	w3_d775e10070	NO	NO	1.00
Verstorbenen	w5_d775e10073	NO	NO	1.00
zu	w7_d775e10076	NO	NO	1.00
Wien	w9_d775e10079	NO	NO	1.00
in	w1_d775e10084	NO	NO	1.00
und	w3_d775e10087	NO	NO	1.00
vor	w5_d775e10090	NO	NO	1.00
der	w7_d775e10093	NO	NO	1.00
Stadt.	w9_d775e10096	NO	NO	1.00
Den	w1_d775e10101	NO	NO	1.00
29.	w3_d775e10104	NO	NO	0.98
May.	w5_d775e10107	NO	NO	1.00
Jn	w7_d775e10110	NO	NO	1.00
der	w9_d775e10113	NO	NO	1.00
Stadt.	w11_d775e10116	NO	NO	0.94
</head>
<list id="l4_d775e10119">
Dem	w1_d775e10123	NO	NO	1.00
Hrn.	w3_d775e10126	NO	NO	1.00
Joh.	w5_d775e10129	NO	NO	1.00
Carl	w7_d775e10132	NO	NO	1.00
Posch,	w9_d775e10135	NO	NO	0.97
Bau=übergeh.	w11_d775e10138	NO	NO	1.00
bey	w13_d775e10142	NO	NO	0.83
St.	w1_d775e10147	NO	NO	1.00
Steph.,	w3_d775e10150	NO	NO	1.00
s.	w5_d775e10153	NO	NO	1.00
K.	w7_d775e10156	NO	NO	1.00
Joh.,	w9_d775e10159	NO	NO	0.90
auf	w11_d775e10162	NO	NO	1.00
der	w13_d775e10166	NO	NO	1.00
Chur	w15_d775e10169	NO	NO	1.00
alda,	w17_d775e10172	NO	NO	1.00
alt	w19_d775e10175	NO	NO	1.00
5.	w1_d775e10180	NO	NO	1.00
v.	w3_d775e10183	NO	NO	1.00
J.	w5_d775e10186	NO	NO	0.96
Dem	w1_d775e10192	NO	NO	1.00
Joh.	w3_d775e10195	NO	NO	0.98
Kreißler,	w5_d775e10198	NO	NO	0.95
Hausmeist.	w7_d775e10201	NO	NO	0.97
s.	w9_d775e10204	NO	NO	1.00
T.	w11_d775e10207	NO	NO	1.00
Cathar.	w13_d775e10211	NO	NO	0.95
beym	w15_d775e10214	NO	NO	0.94
Bauren	w1_d775e10219	NO	NO	1.00
tanz	w3_d775e10222	NO	NO	1.00
am	w5_d775e10225	NO	NO	1.00
Peter,	w7_d775e10228	NO	NO	1.00
alt	w9_d775e10231	NO	NO	1.00
24.	w11_d775e10234	NO	NO	1.00
J.	w13_d775e10238	NO	NO	0.87
Paul	w1_d775e10243	NO	NO	1.00
Reichl,	w3_d775e10246	NO	NO	1.00
Bäcken=jung,	w5_d775e10249	NO	NO	0.97
in	w7_d775e10252	NO	NO	1.00
Casamaten=zim.	w9_d775e10255	NO	NO	1.00
un	w11_d775e10258	NO	NO	1.00
tern	w1_d775e10263	NO	NO	1.00
rot.	w3_d775e10266	NO	NO	1.00
Thurn,	w5_d775e10269	NO	NO	1.00
alt	w7_d775e10272	NO	NO	1.00
45.	w9_d775e10275	NO	NO	1.00
J.	w11_d775e10278	NO	NO	0.87
</list>
<head id="h2_d775e10285">
Vor	w1_d775e10289	NO	NO	1.00
der	w3_d775e10292	NO	NO	1.00
Stadt.	w5_d775e10295	NO	NO	1.00
</head>
<list id="l4_d775e10298">
Phil.	w1_d775e10302	NO	NO	1.00
Kollfelner,	w3_d775e10305	NO	NO	1.00
Burgerl.	w5_d775e10308	NO	NO	0.99
Tischl.,	w7_d775e10311	NO	NO	0.97
im	w9_d775e10314	NO	NO	1.00
Maurerpo	w11_d775e10317	NO	NO	0.99
lieris.	w1_d775e10322	NO	NO	1.00
H.	w3_d775e10325	NO	NO	1.00
in	w5_d775e10328	NO	NO	1.00
der	w7_d775e10331	NO	NO	1.00
Leopoldst.,	w9_d775e10334	NO	NO	0.96
alt	w11_d775e10337	NO	NO	1.00
39.	w13_d775e10341	NO	NO	1.00
J.	w15_d775e10344	NO	NO	0.83
Georg	w1_d775e10349	NO	NO	1.00
Perlor,	w3_d775e10352	NO	NO	1.00
gew.	w5_d775e10355	NO	NO	1.00
Orientalis.	w7_d775e10358	NO	NO	0.93
Loterie	w9_d775e10361	NO	NO	0.98
kam.expe	w11_d775e10364	NO	NO	0.96
dit.,	w1_d775e10370	NO	NO	0.92
in	w3_d775e10373	NO	NO	1.00
s.	w5_d775e10376	NO	NO	0.80
H.	w7_d775e10379	NO	NO	0.81
in	w9_d775e10382	NO	NO	1.00
der	w11_d775e10385	NO	NO	1.00
Josephst.,	w13_d775e10389	NO	NO	0.99
alt	w15_d775e10392	NO	NO	1.00
66.	w17_d775e10395	NO	NO	1.00
J.	w19_d775e10398	NO	NO	0.77
Dem	w1_d775e10403	NO	NO	1.00
Joh.	w3_d775e10406	NO	NO	1.00
Kick,	w5_d775e10409	NO	NO	1.00
K.	w7_d775e10412	NO	NO	1.00
Edel=knab.	w9_d775e10415	NO	NO	0.99
dien.,	w11_d775e10418	NO	NO	0.95
s.	w13_d775e10422	NO	NO	1.00
W.	w15_d775e10425	NO	NO	1.00
Ursu	w17_d775e10428	NO	NO	1.00
la,	w1_d775e10433	NO	NO	1.00
im	w3_d775e10436	NO	NO	1.00
Fuxis.	w5_d775e10439	NO	NO	0.97
H.	w7_d775e10442	NO	NO	1.00
auf	w9_d775e10445	NO	NO	1.00
der	w11_d775e10448	NO	NO	0.97
Laimgr.,	w13_d775e10452	NO	NO	0.99
alt	w15_d775e10455	NO	NO	1.00
41.	w17_d775e10458	NO	NO	0.99
J.	w19_d775e10461	NO	NO	0.78
Georg	w1_d775e10466	NO	NO	1.00
Summer,	w3_d775e10469	NO	NO	1.00
Kutsch.,	w5_d775e10472	NO	NO	0.97
im	w7_d775e10475	NO	NO	1.00
Penklerisch.	w9_d775e10478	NO	NO	1.00
H.	w11_d775e10481	NO	NO	1.00
auf	w13_d775e10485	NO	NO	1.00
der	w1_d775e10491	NO	NO	0.98
Landstr.,	w3_d775e10494	NO	NO	0.95
alt	w5_d775e10497	NO	NO	1.00
34.	w7_d775e10500	NO	NO	1.00
J.	w9_d775e10503	NO	NO	1.00
Phil.	w1_d775e10508	NO	NO	1.00
Ritter,	w3_d775e10511	NO	NO	1.00
K.	w5_d775e10514	NO	NO	1.00
Reitkn.,	w7_d775e10517	NO	NO	0.95
im	w9_d775e10520	NO	NO	1.00
bl.	w11_d775e10523	NO	NO	1.00
H.	w13_d775e10527	NO	NO	1.00
in	w15_d775e10530	NO	NO	1.00
der	w17_d775e10533	NO	NO	0.86
Koht	w19_d775e10536	NO	NO	0.90
gas.,	w1_d775e10541	NO	NO	0.91
