<doc id="wr_1763-03-23" attrs="word id hi label cert" year="1763" month="03" day="23" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
in	w5_d754e9979	NO	NO	1.00
GOtt	w7_d754e9982	NO	NO	1.00
seelig	w9_d754e9985	NO	NO	1.00
entschlaffen,	w11_d754e9988	NO	NO	0.99
die	w1_d754e9993	NO	NO	1.00
Exequien	w3_d754e9996	NO	NO	0.94
gehalten	w5_d754e9999	NO	NO	1.00
worden.	w7_d754e10002	NO	NO	0.95
</p>
<head id="h2_d754e10008">
Lista	w1_d754e10012	NO	NO	0.93
deren	w3_d754e10015	NO	NO	0.93
Verstorbenen	w5_d754e10018	NO	NO	0.96
zu	w7_d754e10021	NO	NO	1.00
Wie	w9_d754e10024	NO	NO	0.90
in	w1_d754e10029	NO	NO	1.00
und	w3_d754e10032	NO	NO	1.00
vor	w5_d754e10035	NO	NO	1.00
der	w7_d754e10038	NO	NO	1.00
Stadt.	w9_d754e10041	NO	NO	1.00
Den	w1_d754e10046	NO	NO	1.00
18.	w3_d754e10049	NO	NO	1.00
Martii.	w5_d754e10052	NO	NO	1.00
Jn	w1_d754e10058	NO	NO	0.99
der	w3_d754e10061	NO	NO	1.00
Stadt.	w5_d754e10064	NO	NO	0.98
</head>
<list id="l4_d754e10067">
Dem	w1_d754e10071	NO	NO	1.00
Hrn.	w3_d754e10074	NO	NO	1.00
Franz	w5_d754e10077	NO	NO	1.00
Bardtscherer,	w7_d754e10080	NO	NO	1.00
K.	w9_d754e10083	NO	NO	1.00
K.	w11_d754e10086	NO	NO	1.00
Hand=graf	w13_d754e10090	NO	NO	0.96
amts=offic.,	w1_d754e10095	NO	NO	0.96
s.	w3_d754e10098	NO	NO	1.00
K.	w5_d754e10101	NO	NO	1.00
Franz,	w7_d754e10104	NO	NO	1.00
auf	w9_d754e10107	NO	NO	1.00
der	w11_d754e10110	NO	NO	1.00
Chur	w13_d754e10114	NO	NO	0.90
bey	w15_d754e10117	NO	NO	1.00
St.	w17_d754e10120	NO	NO	1.00
Steph.,	w1_d754e10125	NO	NO	0.99
alt	w3_d754e10128	NO	NO	1.00
6.	w5_d754e10131	NO	NO	1.00
v.	w7_d754e10134	NO	NO	1.00
J.	w9_d754e10137	NO	NO	0.92
Fr.	w1_d754e10143	NO	NO	1.00
Barb.	w3_d754e10146	NO	NO	1.00
Oberhoferin,	w5_d754e10149	NO	NO	1.00
Wittwe,	w7_d754e10152	NO	NO	0.99
im	w9_d754e10155	NO	NO	1.00
Leichnam	w11_d754e10158	NO	NO	0.97
schneideris	w1_d754e10163	NO	NO	0.95
H.	w3_d754e10166	NO	NO	1.00
in	w5_d754e10169	NO	NO	1.00
der	w7_d754e10172	NO	NO	1.00
Nagler=gas.,	w9_d754e10175	NO	NO	0.99
alt	w11_d754e10178	NO	NO	0.86
53.	w13_d754e10182	NO	NO	1.00
J.	w15_d754e10185	NO	NO	1.00
Cathar.	w1_d754e10190	NO	NO	1.00
Weinkopfin,	w3_d754e10193	NO	NO	1.00
Wittwe,	w5_d754e10196	NO	NO	1.00
beym	w7_d754e10199	NO	NO	0.96
bl.	w9_d754e10202	NO	NO	1.00
Krebs.	w11_d754e10205	NO	NO	0.94
am	w13_d754e10209	NO	NO	1.00
hoh.	w1_d754e10214	NO	NO	1.00
Markt,	w3_d754e10217	NO	NO	1.00
alt	w5_d754e10220	NO	NO	1.00
72.	w7_d754e10223	NO	NO	1.00
J.	w9_d754e10226	NO	NO	0.83
</list>
<head id="h2_d754e10233">
Vor	w1_d754e10237	NO	NO	1.00
der	w3_d754e10240	NO	NO	1.00
Stadt.	w5_d754e10243	NO	NO	1.00
</head>
<list id="l4_d754e10246">
Dem	w1_d754e10250	NO	NO	1.00
Jos.	w3_d754e10253	NO	NO	1.00
Hug,	w5_d754e10256	NO	NO	1.00
Burgerl.	w7_d754e10259	NO	NO	1.00
Uhr=geheißmach.,	w9_d754e10262	NO	NO	0.96
s	w11_d754e10265	NO	NO	0.99
W.	w13_d754e10269	NO	NO	0.99
Cathar,	w1_d754e10274	NO	NO	0.97
bey	w3_d754e10277	NO	NO	1.00
der	w5_d754e10280	NO	NO	1.00
gold.	w7_d754e10283	NO	NO	1.00
Eul	w9_d754e10286	NO	NO	1.00
zu	w11_d754e10289	NO	NO	1.00
St.	w13_d754e10293	NO	NO	1.00
Ulrich,	w15_d754e10296	NO	NO	0.94
36.	w17_d754e10299	NO	NO	1.00
J.	w19_d754e10302	NO	NO	1.00
Dem	w1_d754e10307	NO	NO	1.00
Joh.	w3_d754e10310	NO	NO	1.00
Priester,	w5_d754e10313	NO	NO	0.96
Burgerl.	w7_d754e10316	NO	NO	0.99
Bier=leut	w9_d754e10319	NO	NO	0.97
geb.,	w11_d754e10322	NO	NO	1.00
s.	w13_d754e10326	NO	NO	0.95
K.	w15_d754e10329	NO	NO	1.00
Susan.,	w1_d754e10335	NO	NO	0.96
beym	w3_d754e10338	NO	NO	1.00
gr.	w5_d754e10341	NO	NO	1.00
Kranz	w7_d754e10344	NO	NO	1.00
auf	w9_d754e10347	NO	NO	1.00
der	w11_d754e10350	NO	NO	1.00
Wied.,	w13_d754e10354	NO	NO	0.99
5.	w15_d754e10357	NO	NO	1.00
v.	w17_d754e10360	NO	NO	1.00
J.	w19_d754e10363	NO	NO	1.00
David	w1_d754e10368	NO	NO	1.00
Kleiber,	w3_d754e10371	NO	NO	1.00
Kutsch.,	w5_d754e10374	NO	NO	0.99
beyn	w7_d754e10377	NO	NO	1.00
3.	w9_d754e10380	NO	NO	0.83
weis.	w11_d754e10383	NO	NO	1.00
Lil.	w13_d754e10387	NO	NO	0.99
in	w15_d754e10390	NO	NO	1.00
der	w17_d754e10393	NO	NO	0.97
Josephst.,	w1_d754e10398	NO	NO	0.96
alt	w3_d754e10401	NO	NO	1.00
54.	w5_d754e10404	NO	NO	1.00
J.	w7_d754e10407	NO	NO	0.87
Dem	w1_d754e10412	NO	NO	0.89
Jos.	w3_d754e10415	NO	NO	1.00
Wachtel,	w5_d754e10418	NO	NO	1.00
Taglöhn.,	w7_d754e10421	NO	NO	0.97
s.	w9_d754e10424	NO	NO	0.83
K.	w11_d754e10427	NO	NO	0.99
Barb.,	w13_d754e10431	NO	NO	0.90
bey	w15_d754e10434	NO	NO	1.00
der	w17_d754e10437	NO	NO	0.88
gold.	w1_d754e10443	NO	NO	1.00
Birn	w3_d754e10446	NO	NO	1.00
im	w5_d754e10449	NO	NO	1.00
Lerchenf.,	w7_d754e10452	NO	NO	1.00
alt	w9_d754e10455	NO	NO	1.00
11.	w11_d754e10458	NO	NO	1.00
J.	w13_d754e10462	NO	NO	0.75
Joh.	w1_d754e10467	NO	NO	1.00
Talach,	w3_d754e10470	NO	NO	1.00
Tambour	w5_d754e10473	NO	NO	1.00
des	w7_d754e10476	NO	NO	1.00
Löbl.	w9_d754e10479	NO	NO	1.00
K.	w11_d754e10482	NO	NO	1.00
K.	w13_d754e10486	NO	NO	1.00
Platzis.	w15_d754e10489	NO	NO	0.98
Jn	w17_d754e10492	NO	NO	1.00
fant.	w1_d754e10497	NO	NO	0.98
regim.,	w3_d754e10500	NO	NO	1.00
beym	w5_d754e10503	NO	NO	1.00
gold.	w7_d754e10506	NO	NO	1.00
Fäs.	w9_d754e10509	NO	NO	1.00
im	w11_d754e10512	NO	NO	1.00
Liechtenth.,	w13_d754e10516	NO	NO	0.96
alt	w1_d754e10521	NO	NO	1.00
37.	w3_d754e10524	NO	NO	0.99
J.	w5_d754e10527	NO	NO	1.00
Math.	w1_d754e10533	NO	NO	1.00
Bader,	w3_d754e10536	NO	NO	1.00
in	w5_d754e10539	NO	NO	1.00
St.	w7_d754e10542	NO	NO	1.00
Joh.	w9_d754e10545	NO	NO	0.98
Nep.	w11_d754e10548	NO	NO	1.00
Spit.,	w13_d754e10552	NO	NO	0.99
70.	w15_d754e10555	NO	NO	0.98
J.	w17_d754e10558	NO	NO	1.00
Leop.	w1_d754e10563	NO	NO	1.00
Brandstadter,	w3_d754e10566	NO	NO	0.98
Taglöhn.,	w5_d754e10569	NO	NO	0.99
beym	w7_d754e10572	NO	NO	1.00
br.	w9_d754e10575	NO	NO	1.00
Hirsch.	w11_d754e10578	NO	NO	0.92
im	w13_d754e10582	NO	NO	1.00
Liechtenth.,	w1_d754e10587	NO	NO	0.97
alt	w3_d754e10590	NO	NO	1.00
67.	w5_d754e10593	NO	NO	1.00
J.	w7_d754e10596	NO	NO	1.00
Dem	w1_d754e10601	NO	NO	1.00
Lor.	w3_d754e10604	NO	NO	0.99
Brenner,	w5_d754e10607	NO	NO	1.00
Taglöhn.,	w7_d754e10610	NO	NO	0.96
s.	w9_d754e10613	NO	NO	1.00
K.	w11_d754e10616	NO	NO	1.00
Magdal.,	w13_d754e10620	NO	NO	1.00
im	w15_d754e10623	NO	NO	1.00
Montecucolis.	w1_d754e10629	NO	NO	1.00
H.	w3_d754e10632	NO	NO	1.00
in	w5_d754e10635	NO	NO	1.00
der	w7_d754e10638	NO	NO	0.99
Leopoldst.,	w9_d754e10641	NO	NO	0.99
alt	w11_d754e10644	NO	NO	0.87
7.	w13_d754e10648	NO	NO	1.00
v.	w15_d754e10651	NO	NO	1.00
J.	w17_d754e10654	NO	NO	1.00
</list>
<head id="h2_d754e10661">
Summa	w1_d754e10665	NO	NO	1.00
11.	w3_d754e10668	NO	NO	1.00
Pers.,	w5_d754e10671	NO	NO	1.00
darunter	w7_d754e10674	NO	NO	0.98
4.	w9_d754e10677	NO	NO	1.00
Kind.	w11_d754e10680	NO	NO	0.98
Den	w1_d754e10685	NO	NO	1.00
19.	w3_d754e10688	NO	NO	1.00
Martii.	w5_d754e10691	NO	NO	1.00
Jn	w1_d754e10696	NO	NO	0.99
der	w3_d754e10699	NO	NO	1.00
Stadt.	w5_d754e10702	NO	NO	1.00
</head>
<list id="l4_d754e10705">
Die	w1_d754e10709	NO	NO	1.00
Wol=edle	w3_d754e10712	NO	NO	1.00
Fr.	w5_d754e10715	NO	NO	1.00
Clara	w7_d754e10718	NO	NO	1.00
Beringerin,	w9_d754e10721	NO	NO	1.00
Wittwe,	w11_d754e10724	NO	NO	0.93
im	w13_d754e10728	NO	NO	1.00
Hütteris.	w1_d754e10733	NO	NO	1.00
H.	w3_d754e10736	NO	NO	1.00
in	w5_d754e10739	NO	NO	1.00
der	w7_d754e10742	NO	NO	1.00
obern	w9_d754e10745	NO	NO	1.00
Bäckerstr.,	w11_d754e10748	NO	NO	0.98
alt	w13_d754e10752	NO	NO	1.00
64.	w15_d754e10755	NO	NO	1.00
J.	w17_d754e10758	NO	NO	1.00
August.	w1_d754e10763	NO	NO	0.99
Digelt,	w3_d754e10766	NO	NO	1.00
Burgerl	w5_d754e10769	NO	NO	1.00
Parockenmach.,	w7_d754e10772	NO	NO	0.95
im	w9_d754e10775	NO	NO	1.00
Zei	w11_d754e10778	NO	NO	1.00
geris.	w1_d754e10784	NO	NO	1.00
H.	w3_d754e10787	NO	NO	0.90
am	w5_d754e10790	NO	NO	1.00
neuen	w7_d754e10793	NO	NO	1.00
Markt,	w9_d754e10796	NO	NO	1.00
alt	w11_d754e10799	NO	NO	1.00
44.	w13_d754e10803	NO	NO	1.00
J.	w15_d754e10806	NO	NO	1.00
Earl	w1_d754e10811	NO	NO	1.00
Stareck,	w3_d754e10814	NO	NO	0.95
Burgerl.	w5_d754e10817	NO	NO	1.00
Schneid.,	w7_d754e10820	NO	NO	0.99
beym	w9_d754e10823	NO	NO	1.00
gold.	w11_d754e10826	NO	NO	1.00
Reb	w13_d754e10830	NO	NO	1.00
hahn	w1_d754e10835	NO	NO	0.98
im	w3_d754e10838	NO	NO	1.00
Schlosser=gäs.,	w5_d754e10841	NO	NO	0.93
alt	w7_d754e10844	NO	NO	1.00
60.	w9_d754e10847	NO	NO	1.00
J.	w11_d754e10850	NO	NO	1.00
</list>
<head id="h2_d754e10857">
Vor	w1_d754e10861	NO	NO	1.00
der	w3_d754e10864	NO	NO	1.00
Stadt.	w5_d754e10867	NO	NO	0.99
</head>
<list id="l4_d754e10870">
Franz	w1_d754e10874	NO	NO	0.91
Carl	w3_d754e10877	NO	NO	1.00
Schlegel,	w5_d754e10880	NO	NO	1.00
Burgerl.	w7_d754e10883	NO	NO	1.00
Strümpfwürk.,	w9_d754e10886	NO	NO	0.98
bey	w11_d754e10889	NO	NO	0.97
dem	w1_d754e10894	NO	NO	1.00
gr.	w3_d754e10897	NO	NO	1.00
Lorber=kranz	w5_d754e10900	NO	NO	0.98
zu	w7_d754e10903	NO	NO	1.00
Maria=hülf,	w9_d754e10906	NO	NO	1.00
alt	w11_d754e10909	NO	NO	1.00
56.	w13_d754e10913	NO	NO	1.00
J.	w15_d754e10916	NO	NO	1.00
Der	w1_d754e10921	NO	NO	0.89
Anna	w3_d754e10924	NO	NO	1.00
Stroblin,	w5_d754e10927	NO	NO	1.00
Wittwe,	w7_d754e10930	NO	NO	0.94
ihr	w9_d754e10933	NO	NO	1.00
T.	w11_d754e10936	NO	NO	0.78
Anna,	w13_d754e10940	NO	NO	1.00
beyn	w15_d754e10943	NO	NO	1.00
9.	w1_d754e10949	NO	NO	0.91
Chur=fürst.	w3_d754e10952	NO	NO	1.00
am	w5_d754e10955	NO	NO	1.00
Neubau,	w7_d754e10958	NO	NO	1.00
alt	w9_d754e10961	NO	NO	1.00
28.	w11_d754e10964	NO	NO	1.00
J.	w13_d754e10968	NO	NO	1.00
Dem	w1_d754e10973	NO	NO	1.00
Phil.	w3_d754e10976	NO	NO	1.00
Perner,	w5_d754e10979	NO	NO	1.00
Schlos.,	w7_d754e10982	NO	NO	0.94
s.	w9_d754e10985	NO	NO	1.00
W.	w11_d754e10988	NO	NO	1.00
Anna,	w13_d754e10992	NO	NO	1.00
im	w15_d754e10995	NO	NO	1.00
dem	w17_d754e10998	NO	NO	1.00
Fleischhackeris.	w1_d754e11003	NO	NO	1.00
H.	w3_d754e11006	NO	NO	1.00
zu	w5_d754e11009	NO	NO	1.00
St.	w7_d754e11012	NO	NO	1.00
Ulrich,	w9_d754e11015	NO	NO	1.00
alt	w11_d754e11018	NO	NO	1.00
62.	w13_d754e11022	NO	NO	1.00
J.	w15_d754e11025	NO	NO	1.00
Dem	w1_d754e11030	NO	NO	1.00
Jos.	w3_d754e11033	NO	NO	1.00
Mäusel,	w5_d754e11036	NO	NO	1.00
Burgerl.	w7_d754e11039	NO	NO	0.99
Tuch=scher.,	w9_d754e11042	NO	NO	0.95
s.	w11_d754e11045	NO	NO	0.83
K.	w13_d754e11049	NO	NO	0.99
Jos.	w15_d754e11052	NO	NO	0.99
bey	w1_d754e11058	NO	NO	1.00
St.	w3_d754e11061	NO	NO	0.94
Jos.	w5_d754e11064	NO	NO	1.00
am	w7_d754e11067	NO	NO	1.00
Spitalb.,	w9_d754e11070	NO	NO	0.99
alt	w11_d754e11073	NO	NO	1.00
1.	w13_d754e11077	NO	NO	1.00
J.	w15_d754e11080	NO	NO	0.94
</list>
<head id="h2_d754e11088">
Suma	w1_d754e11092	NO	NO	1.00
7.	w3_d754e11095	NO	NO	0.78
Person,	w5_d754e11098	NO	NO	1.00
darunter	w7_d754e11101	NO	NO	1.00
1.	w9_d754e11104	NO	NO	0.87
Kind.	w11_d754e11107	NO	NO	1.00
Den	w1_d754e11112	NO	NO	0.94
20.	w3_d754e11115	NO	NO	1.00
Martii.	w5_d754e11118	NO	NO	1.00
Jn	w1_d754e11123	NO	NO	0.99
der	w3_d754e11126	NO	NO	0.96
Stadt.	w5_d754e11129	NO	NO	0.95
</head>
<list id="l4_d754e11132">
Dem	w1_d754e11136	NO	NO	1.00
Hrn.	w3_d754e11139	NO	NO	1.00
Joh.	w5_d754e11142	NO	NO	1.00
Georg	w7_d754e11145	NO	NO	1.00
Schuller,	w9_d754e11148	NO	NO	1.00
Burgerl.	w11_d754e11151	NO	NO	1.00
Han	w13_d754e11155	NO	NO	0.98
delsm.,	w1_d754e11160	NO	NO	0.99
s.	w3_d754e11163	NO	NO	1.00
K.	w5_d754e11166	NO	NO	0.99
Theres.,	w7_d754e11169	NO	NO	1.00
im	w9_d754e11172	NO	NO	1.00
Radleris.	w11_d754e11175	NO	NO	0.93
H.	w13_d754e11179	NO	NO	0.99
am	w15_d754e11182	NO	NO	1.00
alt.	w17_d754e11185	NO	NO	1.00
Baurenm.,	w1_d754e11190	NO	NO	1.00
alt	w3_d754e11193	NO	NO	1.00
1.	w5_d754e11196	NO	NO	0.98
J.	w7_d754e11199	NO	NO	0.99
Hr.	w1_d754e11205	NO	NO	0.99
Maxim.	w3_d754e11208	NO	NO	0.99
Hellmann,	w5_d754e11211	NO	NO	1.00
K.	w7_d754e11214	NO	NO	0.98
K.	w9_d754e11217	NO	NO	1.00
Hof	w11_d754e11220	NO	NO	1.00
und	w13_d754e11224	NO	NO	1.00
Kammer	w15_d754e11227	NO	NO	0.96
musicus,	w1_d754e11232	NO	NO	1.00
beyn	w3_d754e11235	NO	NO	1.00
3.	w5_d754e11238	NO	NO	1.00
Hirsch.	w7_d754e11241	NO	NO	1.00
am	w9_d754e11244	NO	NO	1.00
Stock=im	w11_d754e11247	NO	NO	0.99
Eisen	w13_d754e11251	NO	NO	1.00
platz,	w1_d754e11256	NO	NO	1.00
alt	w3_d754e11259	NO	NO	0.97
60.	w5_d754e11262	NO	NO	0.74
J.	w7_d754e11265	NO	NO	0.82
Anna	w1_d754e11270	NO	NO	1.00
Prammerin,	w3_d754e11273	NO	NO	1.00
ledig,	w5_d754e11276	NO	NO	0.94
bey	w7_d754e11279	NO	NO	0.99
der	w9_d754e11282	NO	NO	1.00
gr.	w11_d754e11285	NO	NO	1.00
Daß.	w13_d754e11289	NO	NO	0.99
in	w15_d754e11292	NO	NO	1.00
der	w17_d754e11295	NO	NO	0.80
Schaufler=gas.,	w1_d754e11301	NO	NO	0.96
alt	w3_d754e11304	NO	NO	1.00
30.	w5_d754e11307	NO	NO	1.00
J.	w7_d754e11310	NO	NO	1.00
Thom.	w1_d754e11315	NO	NO	1.00
Grossenberger,	w3_d754e11318	NO	NO	1.00
Handgräfl.	w5_d754e11321	NO	NO	0.99
Jlluminations	w7_d754e11324	NO	NO	1.00
lampen=füller,	w1_d754e11329	NO	NO	0.99
im	w3_d754e11332	NO	NO	1.00
Frechis.	w5_d754e11335	NO	NO	0.93
H.	w7_d754e11338	NO	NO	0.81
im	w9_d754e11341	NO	NO	1.00
tief.	w11_d754e11344	NO	NO	1.00
Grab.	w13_d754e11348	NO	NO	0.98
alt	w15_d754e11351	NO	NO	1.00
63.	w1_d754e11356	NO	NO	0.99
J.	w3_d754e11359	NO	NO	1.00
Dem	w1_d754e11365	NO	NO	1.00
Felix	w3_d754e11368	NO	NO	1.00
Jos.	w5_d754e11371	NO	NO	1.00
Richter,	w7_d754e11374	NO	NO	0.94
Hoch=fürstl.	w9_d754e11377	NO	NO	0.97
Liechtenstei	w11_d754e11380	NO	NO	1.00
nis.	w1_d754e11385	NO	NO	1.00
Canzley=bot.,	w3_d754e11388	NO	NO	0.98
s.	w5_d754e11391	NO	NO	1.00
K.	w7_d754e11394	NO	NO	1.00
Josepha	w9_d754e11397	NO	NO	1.00
im	w11_d754e11400	NO	NO	1.00
klein	w13_d754e11404	NO	NO	1.00
Liech	w15_d754e11407	NO	NO	0.93
tenst.	w1_d754e11412	NO	NO	0.95
H.	w3_d754e11415	NO	NO	1.00
in	w5_d754e11418	NO	NO	1.00
der	w7_d754e11421	NO	NO	1.00
Wallnerstraß	w9_d754e11424	NO	NO	1.00
alt	w11_d754e11427	NO	NO	1.00
5.	w13_d754e11431	NO	NO	1.00
Jahr.	w15_d754e11434	NO	NO	1.00
Jacob	w1_d754e11439	NO	NO	1.00
Mayr,	w3_d754e11442	NO	NO	1.00
Taglohn.,	w5_d754e11445	NO	NO	0.98
im	w7_d754e11448	NO	NO	1.00
gros.	w9_d754e11451	NO	NO	1.00
Kheimis.	w11_d754e11454	NO	NO	1.00
H.	w13_d754e11458	NO	NO	1.00
in	w15_d754e11461	NO	NO	1.00
der	w1_d754e11467	NO	NO	1.00
gros.	w3_d754e11470	NO	NO	0.99
Dorothe=gas.,	w5_d754e11473	NO	NO	0.97
alt	w7_d754e11476	NO	NO	1.00
104.	w9_d754e11479	NO	NO	0.99
J.	w11_d754e11482	NO	NO	1.00
</list>
<head id="h4_d754e11499">
Vor	w1_d754e11503	NO	NO	1.00
der	w3_d754e11506	NO	NO	1.00
Stadt.	w5_d754e11509	NO	NO	0.99
</head>
<list id="l6_d754e11512">
Dem	w1_d754e11516	NO	NO	1.00
Hrn.	w3_d754e11519	NO	NO	1.00
Jos.	w5_d754e11522	NO	NO	0.95
Tallher,	w7_d754e11525	NO	NO	1.00
Jngenieurn,	w9_d754e11528	NO	NO	1.00
s.	w11_d754e11531	NO	NO	1.00
K.	w13_d754e11535	NO	NO	1.00
Soph.	w15_d754e11538	NO	NO	1.00
beym	w1_d754e11543	NO	NO	1.00
schwarz	w3_d754e11546	NO	NO	0.93
Adl.	w5_d754e11549	NO	NO	1.00
zu	w7_d754e11552	NO	NO	1.00
Maria=hülf,	w9_d754e11555	NO	NO	1.00
alt	w11_d754e11558	NO	NO	1.00
2.	w13_d754e11562	NO	NO	0.99
J.	w15_d754e11565	NO	NO	1.00
Dem	w1_d754e11570	NO	NO	1.00
Ant.	w3_d754e11573	NO	NO	1.00
Hilferding,	w5_d754e11576	NO	NO	1.00
Haus=vat.	w7_d754e11579	NO	NO	0.98
im	w9_d754e11582	NO	NO	0.77
Klag=baum	w11_d754e11585	NO	NO	1.00
auf	w1_d754e11591	NO	NO	1.00
der	w3_d754e11594	NO	NO	1.00
Wied.,	w5_d754e11597	NO	NO	0.92
s.	w7_d754e11600	NO	NO	1.00
W.	w9_d754e11603	NO	NO	1.00
Cathar.,	w11_d754e11606	NO	NO	1.00
alda,	w13_d754e11610	NO	NO	1.00
alt	w15_d754e11613	NO	NO	1.00
42.	w17_d754e11616	NO	NO	1.00
J.	w19_d754e11619	NO	NO	1.00
Georg	w1_d754e11624	NO	NO	0.92
Pentenrieder,	w3_d754e11627	NO	NO	1.00
Schif	w5_d754e11630	NO	NO	1.00
kn.,	w7_d754e11633	NO	NO	1.00
beym	w9_d754e11636	NO	NO	1.00
rot.	w11_d754e11639	NO	NO	1.00
Thor	w13_d754e11643	NO	NO	1.00
in	w15_d754e11646	NO	NO	1.00
der	w1_d754e11651	NO	NO	1.00
Leopoldst,	w3_d754e11654	NO	NO	1.00
alt	w5_d754e11657	NO	NO	1.00
54.	w7_d754e11660	NO	NO	1.00
J.	w9_d754e11663	NO	NO	1.00
Joh.	w1_d754e11668	NO	NO	0.93
Dreit,	w3_d754e11671	NO	NO	1.00
Schneed.,	w5_d754e11674	NO	NO	0.98
beym	w7_d754e11677	NO	NO	1.00
schwarz.	w9_d754e11680	NO	NO	0.95
Thor	w11_d754e11683	NO	NO	1.00
zu	w13_d754e11687	NO	NO	1.00
Erd	w15_d754e11690	NO	NO	0.94
berg,	w1_d754e11696	NO	NO	1.00
alt	w3_d754e11699	NO	NO	1.00
63.	w5_d754e11702	NO	NO	1.00
J.	w7_d754e11705	NO	NO	0.97
Dem	w1_d754e11710	NO	NO	1.00
Georg	w3_d754e11713	NO	NO	1.00
Schmid,	w5_d754e11716	NO	NO	0.99
Taglöhn.,	w7_d754e11719	NO	NO	0.96
s.	w9_d754e11722	NO	NO	0.96
W.	w11_d754e11725	NO	NO	1.00
Anna,	w13_d754e11729	NO	NO	0.99
beym	w15_d754e11732	NO	NO	1.00
bl.	w1_d754e11737	NO	NO	1.00
Hut	w3_d754e11740	NO	NO	1.00
unter	w5_d754e11743	NO	NO	1.00
Maria=hülf,	w7_d754e11746	NO	NO	1.00
alt	w9_d754e11749	NO	NO	1.00
30.	w11_d754e11752	NO	NO	1.00
J.	w13_d754e11756	NO	NO	0.95
Dem	w1_d754e11761	NO	NO	1.00
Leop.	w3_d754e11764	NO	NO	1.00
Bart,	w5_d754e11767	NO	NO	1.00
Taglöhn.,	w7_d754e11770	NO	NO	0.96
s.	w9_d754e11773	NO	NO	1.00
K.	w11_d754e11776	NO	NO	1.00
Theres.,	w13_d754e11780	NO	NO	0.98
bey	w15_d754e11783	NO	NO	1.00
der	w17_d754e11786	NO	NO	1.00
Hungaris.	w1_d754e11792	NO	NO	1.00
Kron	w3_d754e11795	NO	NO	1.00
im	w5_d754e11798	NO	NO	1.00
Liechtenth.,	w7_d754e11801	NO	NO	0.95
alt	w9_d754e11804	NO	NO	1.00
10.	w11_d754e11807	NO	NO	1.00
J.	w13_d754e11811	NO	NO	0.85
Fried.	w1_d754e11816	NO	NO	1.00
Neumahr,	w3_d754e11819	NO	NO	0.88
Lack.,	w5_d754e11822	NO	NO	1.00
im	w7_d754e11825	NO	NO	1.00
Huteris.	w9_d754e11828	NO	NO	1.00
H.	w11_d754e11831	NO	NO	1.00
auf	w13_d754e11835	NO	NO	1.00
der	w15_d754e11838	NO	NO	1.00
Wied.,	w1_d754e11843	NO	NO	0.95
alt	w3_d754e11846	NO	NO	1.00
49.	w5_d754e11849	NO	NO	0.85
J.	w7_d754e11852	NO	NO	1.00
Apol.	w1_d754e11857	NO	NO	1.00
Schweigerin,	w3_d754e11860	NO	NO	1.00
Wittwe,	w5_d754e11863	NO	NO	0.93
im	w7_d754e11866	NO	NO	1.00
Gerlisch.	w9_d754e11869	NO	NO	0.99
H.	w11_d754e11872	NO	NO	1.00
auf	w13_d754e11876	NO	NO	1.00
der	w1_d754e11882	NO	NO	1.00
Landstr.,	w3_d754e11885	NO	NO	0.98
alt	w5_d754e11888	NO	NO	1.00
59.	w7_d754e11891	NO	NO	0.94
J.	w9_d754e11894	NO	NO	1.00
</list>
<head id="h2_d754e11901">
Summa	w1_d754e11905	NO	NO	1.00
14	w3_d754e11908	NO	NO	1.00
Person.,	w5_d754e11911	NO	NO	0.98
darunter	w7_d754e11914	NO	NO	0.99
4.	w9_d754e11917	NO	NO	1.00
Kind.	w11_d754e11920	NO	NO	1.00
</head>
<p id="p4_d754e11923">
Von	w1_d754e11927	NO	NO	1.00
der	w3_d754e11930	NO	NO	1.00
Hochgräfl.	w5_d754e11933	NO	NO	1.00
Johann	w7_d754e11936	NO	NO	1.00
Ernst	w9_d754e11939	NO	NO	1.00
Hoyosischen	w11_d754e11942	NO	NO	0.98
Herrschaft	w1_d754e11947	NO	NO	1.00
Creuzenstetten	w3_d754e11950	NO	NO	0.97
wird	w5_d754e11953	NO	NO	1.00
hiemit	w7_d754e11956	NO	NO	0.99
zu	w9_d754e11959	NO	NO	1.00
wissen	w11_d754e11962	NO	NO	0.95
gemacht:	w1_d754e11967	NO	NO	0.99
daß	w3_d754e11970	NO	NO	1.00
auf	w5_d754e11973	NO	NO	1.00
den	w7_d754e11976	NO	NO	1.00
6.	w9_d754e11979	NO	NO	0.79
nächstkommenden	w11_d754e11982	NO	NO	0.98
Mo	w13_d754e11986	NO	NO	1.00
nats	w1_d754e11992	NO	NO	1.00
April	w3_d754e11995	NO	NO	1.00
fruhe	w5_d754e11998	NO	NO	1.00
um	w7_d754e12001	NO	NO	1.00
9.	w9_d754e12004	NO	NO	0.99
Uhr	w11_d754e12007	NO	NO	1.00
des	w13_d754e12011	NO	NO	1.00
Levpold	w15_d754e12014	NO	NO	0.94
Grien	w17_d754e12017	NO	NO	1.00
steidl	w1_d754e12022	NO	NO	1.00
Behausung	w3_d754e12025	NO	NO	0.97
zu	w5_d754e12028	NO	NO	1.00
Grossen=Ruspach	w7_d754e12031	NO	NO	1.00
mit	w9_d754e12034	NO	NO	0.96
dem	w11_d754e12037	NO	NO	1.00
hierauf	w1_d754e12042	NO	NO	0.95
radicirten	w3_d754e12045	NO	NO	0.95
