<doc id="edoc_wd_1751-12-25" attrs="word id hi label cert" year="1751" month="12" day="25" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
offenem	w922	NO	NO	1.00
Geprän=ge	w923	NO	NO	1.00
<g/>
=
in	w925	NO	NO	1.00
die	w926	NO	NO	1.00
Vatican	w927	NO	NO	1.00
<g/>
=
kirche	w929	NO	NO	1.00
überbringen	w930	NO	NO	1.00
<g/>
,
und	w932	NO	NO	1.00
hielte	w933	NO	NO	1.00
alda	w934	NO	NO	1.00
in	w935	NO	NO	1.00
Beywohnung	w936	NO	NO	1.00
21	w937	NO	NO	1.00
<g/>
.
Cardinälen	w939	NO	NO	1.00
Päpstl	w940	NO	NO	1.00
<g/>
.
Kapelle	w942	NO	NO	1.00
wegen	w943	NO	NO	1.00
des	w944	NO	NO	1.00
ersten	w945	NO	NO	1.00
Sonntags	w946	NO	NO	1.00
im	w947	NO	NO	1.00
Advent	w948	NO	NO	1.00
<g/>
.
Nach	w950	NO	NO	1.00
dem	w951	NO	NO	1.00
Hoch	w952	NO	NO	1.00
<g/>
=
amt	w954	NO	NO	1.00
wurde	w955	NO	NO	1.00
das	w956	NO	NO	1.00
40	w957	NO	NO	1.00
<g/>
.
<g/>
=
stündige	w960	NO	NO	1.00
Gebett	w961	NO	NO	1.00
angefangen	w962	NO	NO	1.00
<g/>
,
zu	w964	NO	NO	1.00
dem	w965	NO	NO	1.00
En=de	w966	NO	NO	1.00
<g/>
=
das	w968	NO	NO	1.00
Hochwürdigste	w969	NO	NO	1.00
mit	w970	NO	NO	1.00
gewöhnlicher	w971	NO	NO	1.00
Feyer=lichkeit	w972	NO	NO	1.00
<g/>
=
von	w974	NO	NO	1.00
dem	w975	NO	NO	1.00
Papsten	w976	NO	NO	1.00
in	w977	NO	NO	1.00
die	w978	NO	NO	1.00
Paulinische	w979	NO	NO	1.00
Ka=pelle	w980	NO	NO	1.00
<g/>
=
übertragen	w982	NO	NO	1.00
<g/>
,
und	w984	NO	NO	1.00
daselbst	w985	NO	NO	1.00
zwischen	w986	NO	NO	1.00
grosser	w987	NO	NO	1.00
Beleuchtung	w988	NO	NO	1.00
ausgesetzet	w989	NO	NO	1.00
<g/>
,
wornach	w991	NO	NO	1.00
Se	w992	NO	NO	1.00
<g/>
.
Heilig=keit	w994	NO	NO	1.00
<g/>
=
mit	w996	NO	NO	1.00
abermal	w997	NO	NO	1.00
offentlichem	w998	NO	NO	1.00
Gepränge	w999	NO	NO	1.00
nach	w1000	NO	NO	1.00
dem	w1001	NO	NO	1.00
Quirinal	w1002	NO	NO	1.00
zuruk	w1003	NO	NO	1.00
kehret	w1004	NO	NO	1.00
<g/>
.
Dienstags	w1006	NO	NO	1.00
wur=de	w1007	NO	NO	1.00
<g/>
=
in	w1009	NO	NO	1.00
der	w1010	NO	NO	1.00
Französischen	w1011	NO	NO	1.00
Kirche	w1012	NO	NO	1.00
deren	w1013	NO	NO	1.00
Paula=nern	w1014	NO	NO	1.00
<g/>
=
auf	w1016	NO	NO	1.00
den	w1017	NO	NO	1.00
Berg	w1018	NO	NO	1.00
Pincio	w1019	NO	NO	1.00
unter	w1020	NO	NO	1.00
Abfeurung	w1021	NO	NO	1.00
vieler	w1022	NO	NO	1.00
Pöller	w1023	NO	NO	1.00
ein	w1024	NO	NO	1.00
feyerliches	w1025	NO	NO	1.00
Te	w1026	NO	NO	1.00
Deum	w1027	NO	NO	1.00
wegen	w1028	NO	NO	1.00
der	w1029	NO	NO	1.00
Geburt	w1030	NO	NO	1.00
des	w1031	NO	NO	1.00
Herzogs	w1032	NO	NO	1.00
von	w1033	NO	NO	1.00
Burgund	w1034	NO	NO	1.00
gehal=ten	w1035	NO	NO	1.00
<g/>
=
<g/>
,
alwo	w1038	NO	NO	1.00
auch	w1039	NO	NO	1.00
Abends	w1040	NO	NO	1.00
der	w1041	NO	NO	1.00
vordere	w1042	NO	NO	1.00
Theil	w1043	NO	NO	1.00
der	w1044	NO	NO	1.00
Kirche	w1045	NO	NO	1.00
<g/>
,
und	w1047	NO	NO	1.00
das	w1048	NO	NO	1.00
Kloster	w1049	NO	NO	1.00
beleuchtet	w1050	NO	NO	1.00
wurden	w1051	NO	NO	1.00
<g/>
.
</p>
<p id="p9">
Desgleichen	w1053	NO	NO	1.00
geschahe	w1054	NO	NO	1.00
in	w1055	NO	NO	1.00
der	w1056	NO	NO	1.00
Französischen	w1057	NO	NO	1.00
Kir	w1058	NO	NO	1.00
<g/>
.
von	w1060	NO	NO	1.00
St	w1061	NO	NO	1.00
<g/>
.
Ludwig	w1063	NO	NO	1.00
in	w1064	NO	NO	1.00
Beywohnung	w1065	NO	NO	1.00
16	w1066	NO	NO	1.00
<g/>
.
Cardinalen	w1068	NO	NO	1.00
<g/>
.
Mittwochs	w1070	NO	NO	1.00
erschienen	w1071	NO	NO	1.00
Se	w1072	NO	NO	1.00
<g/>
.
Päpstl	w1074	NO	NO	1.00
<g/>
.
Heiligk	w1076	NO	NO	1.00
<g/>
.
in	w1078	NO	NO	1.00
der	w1079	NO	NO	1.00
Kirch	w1080	NO	NO	1.00
deren	w1081	NO	NO	1.00
Salesianerinnen	w1082	NO	NO	1.00
alwo	w1083	NO	NO	1.00
die	w1084	NO	NO	1.00
Seligspre=chung	w1085	NO	NO	1.00
<g/>
=
der	w1087	NO	NO	1.00
Stifterin	w1088	NO	NO	1.00
dieser	w1089	NO	NO	1.00
Klosterfrauen	w1090	NO	NO	1.00
mit	w1091	NO	NO	1.00
vielem	w1092	NO	NO	1.00
Gepränge	w1093	NO	NO	1.00
ist	w1094	NO	NO	1.00
begangen	w1095	NO	NO	1.00
worden	w1096	NO	NO	1.00
<g/>
,
und	w1098	NO	NO	1.00
hat	w1099	NO	NO	1.00
selbe	w1100	NO	NO	1.00
der	w1101	NO	NO	1.00
Monsig	w1102	NO	NO	1.00
<g/>
.
Cabislach	w1104	NO	NO	1.00
aldaselbst	w1105	NO	NO	1.00
em=pfangen	w1106	NO	NO	1.00
<g/>
=
<g/>
.
Wegen	w1109	NO	NO	1.00
dieser	w1110	NO	NO	1.00
Seligsprechung	w1111	NO	NO	1.00
seynd	w1112	NO	NO	1.00
Abends	w1113	NO	NO	1.00
des	w1114	NO	NO	1.00
Französischen	w1115	NO	NO	1.00
Bottschafters	w1116	NO	NO	1.00
<g/>
,
und	w1118	NO	NO	1.00
verschiedene	w1119	NO	NO	1.00
andere	w1120	NO	NO	1.00
Palläste	w1121	NO	NO	1.00
<g/>
,
auch	w1123	NO	NO	1.00
Kirchen	w1124	NO	NO	1.00
<g/>
,
und	w1126	NO	NO	1.00
Klöster	w1127	NO	NO	1.00
beleuchtet	w1128	NO	NO	1.00
gewesen	w1129	NO	NO	1.00
<g/>
.
</p>
<head id="hl4">
Aus	w1131	NO	NO	1.00
Frankreich	w1132	NO	NO	1.00
<g/>
.
</head>
<head id="hl5">
Brest	w1134	NO	NO	1.00
28	w1135	NO	NO	1.00
<g/>
.
November	w1137	NO	NO	1.00
<g/>
.
</head>
<p id="p10">
Zu	w1139	NO	NO	1.00
Anfangs	w1140	NO	NO	1.00
künftigen	w1141	NO	NO	1.00
Monats	w1142	NO	NO	1.00
sollen	w1143	NO	NO	1.00
hier	w1144	NO	NO	1.00
3	w1145	NO	NO	1.00
<g/>
.
neu	w1147	NO	NO	1.00
<g/>
=
gebauete	w1149	NO	NO	1.00
Kriegs	w1150	NO	NO	1.00
<g/>
=
schiffe	w1152	NO	NO	1.00
<g/>
,
nämlich	w1154	NO	NO	1.00
eines	w1155	NO	NO	1.00
von	w1156	NO	NO	1.00
60	w1157	NO	NO	1.00
<g/>
.
und	w1159	NO	NO	1.00
2	w1160	NO	NO	1.00
<g/>
.
von	w1162	NO	NO	1.00
70	w1163	NO	NO	1.00
<g/>
.
Canonen	w1165	NO	NO	1.00
<g/>
,
von	w1167	NO	NO	1.00
den	w1168	NO	NO	1.00
Zimmerwerften	w1169	NO	NO	1.00
ins	w1170	NO	NO	1.00
Wasser	w1171	NO	NO	1.00
gelassen	w1172	NO	NO	1.00
werden	w1173	NO	NO	1.00
<g/>
.
Seit	w1175	NO	NO	1.00
einigen	w1176	NO	NO	1.00
Tagen	w1177	NO	NO	1.00
ist	w1178	NO	NO	1.00
hier	w1179	NO	NO	1.00
eine	w1180	NO	NO	1.00
Liste	w1181	NO	NO	1.00
zum	w1182	NO	NO	1.00
Vor=schein	w1183	NO	NO	1.00
<g/>
=
gekommen	w1185	NO	NO	1.00
<g/>
,
nach	w1187	NO	NO	1.00
welcher	w1188	NO	NO	1.00
seit	w1189	NO	NO	1.00
dem	w1190	NO	NO	1.00
lezt	w1191	NO	NO	1.00
geschlossenen	w1192	NO	NO	1.00
Frieden	w1193	NO	NO	1.00
8	w1194	NO	NO	1.00
<g/>
.
Kriegs	w1196	NO	NO	1.00
<g/>
=
schiffe	w1198	NO	NO	1.00
von	w1199	NO	NO	1.00
70	w1200	NO	NO	1.00
<g/>
.
Canonen	w1202	NO	NO	1.00
<g/>
,
10	w1204	NO	NO	1.00
<g/>
.
von	w1206	NO	NO	1.00
60	w1207	NO	NO	1.00
<g/>
.
12	w1209	NO	NO	1.00
<g/>
.
von	w1211	NO	NO	1.00
50	w1212	NO	NO	1.00
<g/>
.
und	w1214	NO	NO	1.00
6	w1215	NO	NO	1.00
<g/>
.
Fregatten	w1217	NO	NO	1.00
<g/>
,
jede	w1219	NO	NO	1.00
von	w1220	NO	NO	1.00
20	w1221	NO	NO	1.00
<g/>
.
Canonen	w1223	NO	NO	1.00
<g/>
,
in	w1225	NO	NO	1.00
Cana=da	w1226	NO	NO	1.00
<g/>
=
gebauet	w1228	NO	NO	1.00
worden	w1229	NO	NO	1.00
<g/>
.
Die	w1231	NO	NO	1.00
Regierung	w1232	NO	NO	1.00
dieser	w1233	NO	NO	1.00
Stadt	w1234	NO	NO	1.00
hat	w1235	NO	NO	1.00
nach	w1236	NO	NO	1.00
dem	w1237	NO	NO	1.00
Vorbilde	w1238	NO	NO	1.00
der	w1239	NO	NO	1.00
andern	w1240	NO	NO	1.00
vor=nehmsten	w1241	NO	NO	1.00
<g/>
=
Häfen	w1243	NO	NO	1.00
dieses	w1244	NO	NO	1.00
Reichs	w1245	NO	NO	1.00
wegen	w1246	NO	NO	1.00
der	w1247	NO	NO	1.00
Ge=burt	w1248	NO	NO	1.00
<g/>
=
des	w1250	NO	NO	1.00
Herzogs	w1251	NO	NO	1.00
von	w1252	NO	NO	1.00
Burgund	w1253	NO	NO	1.00
ebenfalls	w1254	NO	NO	1.00
24	w1255	NO	NO	1.00
<g/>
.
Jungfrauen	w1257	NO	NO	1.00
ausgesteuert	w1258	NO	NO	1.00
<g/>
,
und	w1260	NO	NO	1.00
jeder	w1261	NO	NO	1.00
600	w1262	NO	NO	1.00
<g/>
.
Li=vres	w1264	NO	NO	1.00
<g/>
=
zum	w1266	NO	NO	1.00
Brautschatz	w1267	NO	NO	1.00
mitgegeben	w1268	NO	NO	1.00
<g/>
.
</p>
<head id="hl6">
Versailles	w1270	NO	NO	1.00
2	w1271	NO	NO	1.00
<g/>
.
December	w1273	NO	NO	1.00
<g/>
.
</head>
<p id="p11">
Den	w1275	NO	NO	1.00
30	w1276	NO	NO	1.00
<g/>
.
Passato	w1278	NO	NO	1.00
kame	w1279	NO	NO	1.00
der	w1280	NO	NO	1.00
Ritter	w1281	NO	NO	1.00
Moceui=go	w1282	NO	NO	1.00
<g/>
=
<g/>
,
ordinari	w1285	NO	NO	1.00
Ambassadeur	w1286	NO	NO	1.00
der	w1287	NO	NO	1.00
Republik	w1288	NO	NO	1.00
Vene=dig	w1289	NO	NO	1.00
<g/>
=
<g/>
,
hier	w1292	NO	NO	1.00
an	w1293	NO	NO	1.00
<g/>
.
Er	w1295	NO	NO	1.00
wurde	w1296	NO	NO	1.00
von	w1297	NO	NO	1.00
dem	w1298	NO	NO	1.00
Ritter	w1299	NO	NO	1.00
Ma=rosini	w1300	NO	NO	1.00
<g/>
=
<g/>
,
welchen	w1303	NO	NO	1.00
er	w1304	NO	NO	1.00
ablöset	w1305	NO	NO	1.00
<g/>
,
begleitet	w1307	NO	NO	1.00
<g/>
.
So	w1309	NO	NO	1.00
wol	w1310	NO	NO	1.00
der	w1311	NO	NO	1.00
eine	w1312	NO	NO	1.00
als	w1313	NO	NO	1.00
der	w1314	NO	NO	1.00
andere	w1315	NO	NO	1.00
hat	w1316	NO	NO	1.00
bey	w1317	NO	NO	1.00
dem	w1318	NO	NO	1.00
König	w1319	NO	NO	1.00
<g/>
,
der	w1321	NO	NO	1.00
Königin	w1322	NO	NO	1.00
<g/>
,
und	w1324	NO	NO	1.00
der	w1325	NO	NO	1.00
Königl	w1326	NO	NO	1.00
<g/>
.
Familie	w1328	NO	NO	1.00
Particular	w1329	NO	NO	1.00
<g/>
=
Audienz	w1331	NO	NO	1.00
gehabt	w1332	NO	NO	1.00
<g/>
,
dabey	w1334	NO	NO	1.00
der	w1335	NO	NO	1.00
leztere	w1336	NO	NO	1.00
Abschied	w1337	NO	NO	1.00
genommen	w1338	NO	NO	1.00
hat	w1339	NO	NO	1.00
<g/>
.
Der	w1341	NO	NO	1.00
König	w1342	NO	NO	1.00
hat	w1343	NO	NO	1.00
den	w1344	NO	NO	1.00
Herrn	w1345	NO	NO	1.00
von	w1346	NO	NO	1.00
Ratzaud	w1347	NO	NO	1.00
<g/>
,
General	w1349	NO	NO	1.00
<g/>
=
leutenant	w1351	NO	NO	1.00
der	w1352	NO	NO	1.00
Königl	w1353	NO	NO	1.00
<g/>
.
Armeen	w1355	NO	NO	1.00
und	w1356	NO	NO	1.00
Directeur	w1357	NO	NO	1.00
von	w1358	NO	NO	1.00
denen	w1359	NO	NO	1.00
Fortificatio=nen	w1360	NO	NO	1.00
<g/>
=
derer	w1362	NO	NO	1.00
Plätzen	w1363	NO	NO	1.00
des	w1364	NO	NO	1.00
Herzogtums	w1365	NO	NO	1.00
Burgund	w1366	NO	NO	1.00
<g/>
,
zum	w1368	NO	NO	1.00
Commanden	w1369	NO	NO	1.00
des	w1370	NO	NO	1.00
Königl	w1371	NO	NO	1.00
<g/>
.
und	w1373	NO	NO	1.00
Kriegs	w1374	NO	NO	1.00
<g/>
=
or=dens	w1376	NO	NO	1.00
<g/>
=
von	w1378	NO	NO	1.00
St	w1379	NO	NO	1.00
<g/>
.
Ludwig	w1381	NO	NO	1.00
erkläret	w1382	NO	NO	1.00
<g/>
.
</p>
<head id="hl7">
Paris	w1384	NO	NO	1.00
10	w1385	NO	NO	1.00
<g/>
.
Decemb	w1387	NO	NO	1.00
<g/>
.
</head>
<p id="p12">
Die	w1389	NO	NO	1.00
Schwangerschaft	w1390	NO	NO	1.00
Jhro	w1391	NO	NO	1.00
Königl	w1392	NO	NO	1.00
<g/>
.
Hoheit	w1394	NO	NO	1.00
Madame	w1395	NO	NO	1.00
la	w1396	NO	NO	1.00
Dauphine	w1397	NO	NO	1.00
wird	w1398	NO	NO	1.00
je	w1399	NO	NO	1.00
mehr	w1400	NO	NO	1.00
und	w1401	NO	NO	1.00
mehr	w1402	NO	NO	1.00
bestättiget	w1403	NO	NO	1.00
<g/>
.
Durch	w1405	NO	NO	1.00
eine	w1406	NO	NO	1.00
zum	w1407	NO	NO	1.00
Vorschein	w1408	NO	NO	1.00
gekom=mene	w1409	NO	NO	1.00
<g/>
=
Verordnung	w1411	NO	NO	1.00
des	w1412	NO	NO	1.00
Königl	w1413	NO	NO	1.00
<g/>
.
Staats	w1415	NO	NO	1.00
<g/>
=
Rahts	w1417	NO	NO	1.00
wird	w1418	NO	NO	1.00
die	w1419	NO	NO	1.00
Ausfuhr	w1420	NO	NO	1.00
des	w1421	NO	NO	1.00
Gummi	w1422	NO	NO	1.00
vom	w1423	NO	NO	1.00
Fluß	w1424	NO	NO	1.00
Se=negal	w1425	NO	NO	1.00
<g/>
=
aus	w1427	NO	NO	1.00
dem	w1428	NO	NO	1.00
Königreich	w1429	NO	NO	1.00
auf	w1430	NO	NO	1.00
ein	w1431	NO	NO	1.00
Jahr	w1432	NO	NO	1.00
lang	w1433	NO	NO	1.00
bey	w1434	NO	NO	1.00
Straffe	w1435	NO	NO	1.00
der	w1436	NO	NO	1.00
Einziehung	w1437	NO	NO	1.00
und	w1438	NO	NO	1.00
einer	w1439	NO	NO	1.00
Geld=busse	w1440	NO	NO	1.00
<g/>
=
von	w1442	NO	NO	1.00
300	w1443	NO	NO	1.00
<g/>
.
Livres	w1445	NO	NO	1.00
verbotten	w1446	NO	NO	1.00
<g/>
.
Zufolge	w1448	NO	NO	1.00
der	w1449	NO	NO	1.00
Königl	w1450	NO	NO	1.00
<g/>
.
Verordnung	w1452	NO	NO	1.00
<g/>
,
wordurch	w1454	NO	NO	1.00
die	w1455	NO	NO	1.00
Entrich=tung	w1456	NO	NO	1.00
<g/>
=
der	w1458	NO	NO	1.00
neuen	w1459	NO	NO	1.00
Auflagen	w1460	NO	NO	1.00
auf	w1461	NO	NO	1.00
die	w1462	NO	NO	1.00
Lebens	w1463	NO	NO	1.00
<g/>
=
Mittel	w1465	NO	NO	1.00
<g/>
=
</p>
<p id="p13">
tel	w1467	NO	NO	1.00
für	w1468	NO	NO	1.00
eine	w1469	NO	NO	1.00
Zeitlang	w1470	NO	NO	1.00
abgestellet	w1471	NO	NO	1.00
<g/>
,
worden	w1473	NO	NO	1.00
<g/>
,
hat	w1475	NO	NO	1.00
der	w1476	NO	NO	1.00
Prevot	w1477	NO	NO	1.00
der	w1478	NO	NO	1.00
Kaufmannschaft	w1479	NO	NO	1.00
den	w1480	NO	NO	1.00
Preiß	w1481	NO	NO	1.00
ei=ner	w1482	NO	NO	1.00
<g/>
=
jeden	w1484	NO	NO	1.00
Gattung	w1485	NO	NO	1.00
Holzes	w1486	NO	NO	1.00
und	w1487	NO	NO	1.00
Kohlen	w1488	NO	NO	1.00
auf	w1489	NO	NO	1.00
ei=nen	w1490	NO	NO	1.00
<g/>
=
gewissen	w1492	NO	NO	1.00
Fuss	w1493	NO	NO	1.00
festgesetzet	w1494	NO	NO	1.00
<g/>
.
Zu	w1496	NO	NO	1.00
Anfang	w1497	NO	NO	1.00
die=ses	w1498	NO	NO	1.00
<g/>
=
Monats	w1500	NO	NO	1.00
seynd	w1501	NO	NO	1.00
2	w1502	NO	NO	1.00
<g/>
.
von	w1504	NO	NO	1.00
Rotterdam	w1505	NO	NO	1.00
abge=segelte	w1506	NO	NO	1.00
<g/>
=
und	w1508	NO	NO	1.00
mit	w1509	NO	NO	1.00
Getreide	w1510	NO	NO	1.00
beladene	w1511	NO	NO	1.00
Schiffe	w1512	NO	NO	1.00
in	w1513	NO	NO	1.00
dem	w1514	NO	NO	1.00
Hafen	w1515	NO	NO	1.00
zu	w1516	NO	NO	1.00
Bayonne	w1517	NO	NO	1.00
eingeloffen	w1518	NO	NO	1.00
<g/>
:
und	w1520	NO	NO	1.00
zwey	w1521	NO	NO	1.00
Schottländische	w1522	NO	NO	1.00
Schiffe	w1523	NO	NO	1.00
seynd	w1524	NO	NO	1.00
mit	w1525	NO	NO	1.00
einer	w1526	NO	NO	1.00
Ladung	w1527	NO	NO	1.00
gesalzener	w1528	NO	NO	1.00
Salmen	w1529	NO	NO	1.00
in	w1530	NO	NO	1.00
dem	w1531	NO	NO	1.00
Hafen	w1532	NO	NO	1.00
zu	w1533	NO	NO	1.00
St	w1534	NO	NO	1.00
<g/>
.
Valery	w1536	NO	NO	1.00
angelangt	w1537	NO	NO	1.00
<g/>
.
Von	w1539	NO	NO	1.00
Brest	w1540	NO	NO	1.00
vernimmt	w1541	NO	NO	1.00
man	w1542	NO	NO	1.00
<g/>
,
daß	w1544	NO	NO	1.00
das	w1545	NO	NO	1.00
Kriegs	w1546	NO	NO	1.00
<g/>
=
schif	w1548	NO	NO	1.00
von	w1549	NO	NO	1.00
74	w1550	NO	NO	1.00
<g/>
.
Canon=nen	w1552	NO	NO	1.00
<g/>
=
<g/>
,
l’Jllustre	w1555	NO	NO	1.00
genannt	w1556	NO	NO	1.00
<g/>
,
von	w1558	NO	NO	1.00
St	w1559	NO	NO	1.00
<g/>
.
Domingue	w1561	NO	NO	1.00
wegen	w1562	NO	NO	1.00
einer	w1563	NO	NO	1.00
unter	w1564	NO	NO	1.00
dem	w1565	NO	NO	1.00
Schif	w1566	NO	NO	1.00
<g/>
=
volk	w1568	NO	NO	1.00
eingerisse=nen	w1569	NO	NO	1.00
<g/>
=
Krankheit	w1571	NO	NO	1.00
alda	w1572	NO	NO	1.00
wieder	w1573	NO	NO	1.00
zuruck	w1574	NO	NO	1.00
gekommen	w1575	NO	NO	1.00
<g/>
.
Man	w1577	NO	NO	1.00
hat	w1578	NO	NO	1.00
dieser	w1579	NO	NO	1.00
Tagen	w1580	NO	NO	1.00
einige	w1581	NO	NO	1.00
Personen	w1582	NO	NO	1.00
wegen	w1583	NO	NO	1.00
geführter	w1584	NO	NO	1.00
unüberlegter	w1585	NO	NO	1.00
Reden	w1586	NO	NO	1.00
gegen	w1587	NO	NO	1.00
den	w1588	NO	NO	1.00
Kö=nig	w1589	NO	NO	1.00
<g/>
=
und	w1591	NO	NO	1.00
das	w1592	NO	NO	1.00
Parlament	w1593	NO	NO	1.00
in	w1594	NO	NO	1.00
die	w1595	NO	NO	1.00
Bastille	w1596	NO	NO	1.00
gefänglich	w1597	NO	NO	1.00
eingeführet	w1598	NO	NO	1.00
<g/>
.
Unter	w1600	NO	NO	1.00
der	w1601	NO	NO	1.00
grossen	w1602	NO	NO	1.00
Anzahl	w1603	NO	NO	1.00
Gedich=ten	w1604	NO	NO	1.00
<g/>
=
<g/>
,
welche	w1607	NO	NO	1.00
der	w1608	NO	NO	1.00
Eifer	w1609	NO	NO	1.00
der	w1610	NO	NO	1.00
Französischen	w1611	NO	NO	1.00
Poe=ten	w1612	NO	NO	1.00
<g/>
=
bey	w1614	NO	NO	1.00
Anlaß	w1615	NO	NO	1.00
der	w1616	NO	NO	1.00
Geburt	w1617	NO	NO	1.00
des	w1618	NO	NO	1.00
Herzogs	w1619	NO	NO	1.00
von	w1620	NO	NO	1.00
Burgund	w1621	NO	NO	1.00
geboren	w1622	NO	NO	1.00
<g/>
,
seynd	w1624	NO	NO	1.00
gewiß	w1625	NO	NO	1.00
einige	w1626	NO	NO	1.00
sehr	w1627	NO	NO	1.00
schöne	w1628	NO	NO	1.00
und	w1629	NO	NO	1.00
merkwürdige	w1630	NO	NO	1.00
<g/>
,
jedoch	w1632	NO	NO	1.00
hat	w1633	NO	NO	1.00
man	w1634	NO	NO	1.00
be=obachtet	w1635	NO	NO	1.00
<g/>
=
<g/>
,
daß	w1638	NO	NO	1.00
viele	w1639	NO	NO	1.00
dieser	w1640	NO	NO	1.00
Schreiber	w1641	NO	NO	1.00
sich	w1642	NO	NO	1.00
mehr	w1643	NO	NO	1.00
angelegen	w1644	NO	NO	1.00
seyn	w1645	NO	NO	1.00
lassen	w1646	NO	NO	1.00
<g/>
,
dem	w1648	NO	NO	1.00
jungen	w1649	NO	NO	1.00
Prinzen	w1650	NO	NO	1.00
Helden	w1651	NO	NO	1.00
<g/>
=
mässige	w1653	NO	NO	1.00
und	w1654	NO	NO	1.00
kriegerische	w1655	NO	NO	1.00
Tugenden	w1656	NO	NO	1.00
<g/>
,
als	w1658	NO	NO	1.00
solche	w1659	NO	NO	1.00
ruhmwürdige	w1660	NO	NO	1.00
und	w1661	NO	NO	1.00
hochzuschätzende	w1662	NO	NO	1.00
Qualitäten	w1663	NO	NO	1.00
zuzuschreiben	w1664	NO	NO	1.00
<g/>
,
und	w1666	NO	NO	1.00
zu	w1667	NO	NO	1.00
Prophezeyen	w1668	NO	NO	1.00
<g/>
,
wordurch	w1670	NO	NO	1.00
die	w1671	NO	NO	1.00
Ruhe	w1672	NO	NO	1.00
und	w1673	NO	NO	1.00
Glückseligkeit	w1674	NO	NO	1.00
deren	w1675	NO	NO	1.00
Völkern	w1676	NO	NO	1.00
beförderet	w1677	NO	NO	1.00
wird	w1678	NO	NO	1.00
<g/>
.
Von	w1680	NO	NO	1.00
Rochelle	w1681	NO	NO	1.00
hat	w1682	NO	NO	1.00
man	w1683	NO	NO	1.00
vernommen	w1684	NO	NO	1.00
<g/>
,
daß	w1686	NO	NO	1.00
das	w1687	NO	NO	1.00
Schif	w1688	NO	NO	1.00
<g/>
,
so	w1690	NO	NO	1.00
den	w1691	NO	NO	1.00
Na=men	w1692	NO	NO	1.00
<g/>
=
des	w1694	NO	NO	1.00
Marquis	w1695	NO	NO	1.00
von	w1696	NO	NO	1.00
Melhausen	w1697	NO	NO	1.00
führet	w1698	NO	NO	1.00
<g/>
,
und	w1700	NO	NO	1.00
leztlich	w1701	NO	NO	1.00
von	w1702	NO	NO	1.00
St	w1703	NO	NO	1.00
<g/>
.
Domingo	w1705	NO	NO	1.00
mit	w1706	NO	NO	1.00
einer	w1707	NO	NO	1.00
reichen	w1708	NO	NO	1.00
Ladung	w1709	NO	NO	1.00
Tabak	w1710	NO	NO	1.00
kommend	w1711	NO	NO	1.00
<g/>
,
wunderbarer	w1713	NO	NO	1.00
Weise	w1714	NO	NO	1.00
mehr	w1715	NO	NO	1.00
als	w1716	NO	NO	1.00
1000	w1717	NO	NO	1.00
<g/>
.
Meilen	w1719	NO	NO	1.00
in	w1720	NO	NO	1.00
Zeit	w1721	NO	NO	1.00
von	w1722	NO	NO	1.00
10	w1723	NO	NO	1.00
<g/>
.
Tägen	w1725	NO	NO	1.00
ohne	w1726	NO	NO	1.00
einige	w1727	NO	NO	1.00
Masten	w1728	NO	NO	1.00
und	w1729	NO	NO	1.00
Segeln	w1730	NO	NO	1.00
<g/>
,
welche	w1732	NO	NO	1.00
es	w1733	NO	NO	1.00
durch	w1734	NO	NO	1.00
ein	w1735	NO	NO	1.00
grausames	w1736	NO	NO	1.00
Ungewitter	w1737	NO	NO	1.00
verloren	w1738	NO	NO	1.00
<g/>
,
gar	w1740	NO	NO	1.00
glüklich	w1741	NO	NO	1.00
geschaffet	w1742	NO	NO	1.00
habe	w1743	NO	NO	1.00
<g/>
.
Mit	w1745	NO	NO	1.00
verschiedenen	w1746	NO	NO	1.00
aus	w1747	NO	NO	1.00
dem	w1748	NO	NO	1.00
Hafen	w1749	NO	NO	1.00
von	w1750	NO	NO	1.00
Orient	w1751	NO	NO	1.00
eingeloffenen	w1752	NO	NO	1.00
Briefen	w1753	NO	NO	1.00
sowol	w1754	NO	NO	1.00
<g/>
,
als	w1756	NO	NO	1.00
einigen	w1757	NO	NO	1.00
von	w1758	NO	NO	1.00
daher	w1759	NO	NO	1.00
zuruck	w1760	NO	NO	1.00
gekom=menen	w1761	NO	NO	1.00
<g/>
=
Kaufleuten	w1763	NO	NO	1.00
<g/>
,
hat	w1765	NO	NO	1.00
man	w1766	NO	NO	1.00
vernommen	w1767	NO	NO	1.00
<g/>
,
daß	w1769	NO	NO	1.00
der	w1770	NO	NO	1.00
Verkauf	w1771	NO	NO	1.00
derer	w1772	NO	NO	1.00
der	w1773	NO	NO	1.00
dasigen	w1774	NO	NO	1.00
Jndianischen	w1775	NO	NO	1.00
Compagnie	w1776	NO	NO	1.00
zustehenden	w1777	NO	NO	1.00
Waaren	w1778	NO	NO	1.00
<g/>
,
mit	w1780	NO	NO	1.00
allem	w1781	NO	NO	1.00
nur	w1782	NO	NO	1.00
erwünschten	w1783	NO	NO	1.00
Fortgang	w1784	NO	NO	1.00
von	w1785	NO	NO	1.00
statten	w1786	NO	NO	1.00
gegan=gen	w1787	NO	NO	1.00
<g/>
=
<g/>
,
und	w1790	NO	NO	1.00
daß	w1791	NO	NO	1.00
die	w1792	NO	NO	1.00
Lösung	w1793	NO	NO	1.00
daraus	w1794	NO	NO	1.00
