<doc id="wr_1758-12-13" attrs="word id hi label cert" year="1758" month="12" day="13" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Gegenwart	w1_d308e3383	NO	NO	0.99
beehret	w3_d308e3386	NO	NO	0.94
haben.	w5_d308e3389	NO	NO	1.00
</p>
<head id="h2_d308e3395">
Birschfeld	w1_d308e3399	NO	NO	0.97
26.	w3_d308e3402	NO	NO	0.99
November.	w5_d308e3405	NO	NO	1.00
</head>
<p id="p4_d308e3408">
Ob	w1_d308e3412	NO	NO	1.00
zwar	w3_d308e3415	NO	NO	0.98
vorige	w5_d308e3418	NO	NO	1.00
Woche	w7_d308e3421	NO	NO	1.00
jeder	w9_d308e3424	NO	NO	1.00
Einwoh	w11_d308e3427	NO	NO	1.00
ner	w1_d308e3432	NO	NO	1.00
im	w3_d308e3435	NO	NO	1.00
ganzen	w5_d308e3438	NO	NO	1.00
Hessen=land,	w7_d308e3441	NO	NO	0.99
12.	w9_d308e3444	NO	NO	1.00
Contribu	w11_d308e3447	NO	NO	1.00
tiones	w1_d308e3452	NO	NO	1.00
erlegen	w3_d308e3455	NO	NO	1.00
muste,	w5_d308e3458	NO	NO	1.00
wobey	w7_d308e3461	NO	NO	1.00
es	w9_d308e3464	NO	NO	1.00
manchem	w11_d308e3467	NO	NO	1.00
10.	w1_d308e3473	NO	NO	0.95
bis	w3_d308e3476	NO	NO	1.00
300.	w5_d308e3479	NO	NO	1.00
Rthlr.	w7_d308e3482	NO	NO	0.99
trug,	w9_d308e3485	NO	NO	1.00
so	w11_d308e3488	NO	NO	1.00
ist	w13_d308e3492	NO	NO	0.99
uns	w15_d308e3495	NO	NO	1.00
doch	w17_d308e3498	NO	NO	1.00
aufs	w1_d308e3503	NO	NO	1.00
neue	w3_d308e3506	NO	NO	1.00
eine	w5_d308e3509	NO	NO	1.00
grosse	w7_d308e3512	NO	NO	1.00
Geld=erlegung	w9_d308e3515	NO	NO	1.00
ange	w11_d308e3518	NO	NO	1.00
kündiget	w1_d308e3523	NO	NO	0.95
worden.	w3_d308e3526	NO	NO	1.00
Da	w5_d308e3529	NO	NO	1.00
der	w7_d308e3532	NO	NO	1.00
Prinz	w9_d308e3535	NO	NO	1.00
von	w11_d308e3538	NO	NO	1.00
Ysen	w13_d308e3542	NO	NO	0.94
burg	w1_d308e3547	NO	NO	1.00
Minden	w3_d308e3550	NO	NO	1.00
eingenommen,	w5_d308e3553	NO	NO	1.00
und	w7_d308e3556	NO	NO	0.91
sich	w9_d308e3559	NO	NO	0.97
die	w11_d308e3562	NO	NO	1.00
Franzosen	w1_d308e3568	NO	NO	1.00
aus	w3_d308e3571	NO	NO	1.00
dortiger	w5_d308e3574	NO	NO	0.98
Gegend	w7_d308e3577	NO	NO	1.00
entfernet,	w9_d308e3580	NO	NO	1.00
so	w1_d308e3585	NO	NO	1.00
sind	w3_d308e3588	NO	NO	0.96
die	w5_d308e3591	NO	NO	1.00
noch	w7_d308e3594	NO	NO	1.00
übrige	w9_d308e3597	NO	NO	1.00
marschefertig.	w11_d308e3600	NO	NO	0.98
Vo	w13_d308e3604	NO	NO	1.00
rige	w1_d308e3609	NO	NO	1.00
Woche	w3_d308e3612	NO	NO	0.93
brachten	w5_d308e3615	NO	NO	1.00
die	w7_d308e3618	NO	NO	1.00
Fischerische	w9_d308e3621	NO	NO	1.00
Huf	w11_d308e3624	NO	NO	0.87
saren,	w1_d308e3629	NO	NO	1.00
wovon	w3_d308e3632	NO	NO	0.99
hier	w5_d308e3635	NO	NO	1.00
noch	w7_d308e3638	NO	NO	1.00
eine	w9_d308e3641	NO	NO	1.00
Compagnie	w11_d308e3644	NO	NO	1.00
ligt,	w1_d308e3650	NO	NO	1.00
4.	w3_d308e3653	NO	NO	1.00
Geiseln	w5_d308e3656	NO	NO	1.00
von	w7_d308e3659	NO	NO	1.00
Schmalkalden	w9_d308e3662	NO	NO	0.97
hier	w11_d308e3665	NO	NO	0.89
durch,	w1_d308e3670	NO	NO	0.97
welche	w3_d308e3673	NO	NO	1.00
30000.	w5_d308e3676	NO	NO	1.00
Thaler	w7_d308e3679	NO	NO	1.00
erlegen	w9_d308e3682	NO	NO	1.00
sol	w11_d308e3685	NO	NO	0.99
len.	w1_d308e3690	NO	NO	1.00
Unser	w3_d308e3693	NO	NO	1.00
Ober=schultheiß	w5_d308e3696	NO	NO	0.97
und	w7_d308e3699	NO	NO	1.00
3.	w9_d308e3702	NO	NO	1.00
der	w11_d308e3705	NO	NO	1.00
reich	w13_d308e3709	NO	NO	0.98
sten	w1_d308e3714	NO	NO	0.99
Krämern	w3_d308e3717	NO	NO	1.00
wurden	w5_d308e3720	NO	NO	1.00
ebenfalls	w7_d308e3723	NO	NO	1.00
mit	w9_d308e3726	NO	NO	0.88
fortge	w11_d308e3729	NO	NO	1.00
führet.	w1_d308e3735	NO	NO	0.97
Den	w3_d308e3738	NO	NO	1.00
14.	w5_d308e3741	NO	NO	1.00
dieses	w7_d308e3744	NO	NO	0.99
haben	w9_d308e3747	NO	NO	1.00
sich	w11_d308e3750	NO	NO	1.00
die	w13_d308e3754	NO	NO	1.00
Würtembergische	w1_d308e3759	NO	NO	1.00
Trupen	w3_d308e3762	NO	NO	1.00
aus	w5_d308e3765	NO	NO	1.00
Cassel	w7_d308e3768	NO	NO	0.93
bege	w9_d308e3771	NO	NO	1.00
ben	w1_d308e3776	NO	NO	1.00
sollen.	w3_d308e3779	NO	NO	1.00
Seitdem	w5_d308e3782	NO	NO	1.00
die	w7_d308e3785	NO	NO	1.00
Hannoveraner	w9_d308e3788	NO	NO	1.00
und	w1_d308e3793	NO	NO	1.00
Hessen,	w3_d308e3796	NO	NO	1.00
Allendorf,	w5_d308e3799	NO	NO	1.00
Eschwege,	w7_d308e3802	NO	NO	0.98
Witzen	w9_d308e3805	NO	NO	1.00
</p>
<p id="p10_d308e3818">
hausen	w1_d308e3822	NO	NO	1.00
und	w3_d308e3825	NO	NO	1.00
Minden	w5_d308e3828	NO	NO	0.93
wieder	w7_d308e3831	NO	NO	1.00
eingenommen,	w9_d308e3834	NO	NO	0.97
sind	w1_d308e3839	NO	NO	1.00
die	w3_d308e3842	NO	NO	1.00
Würtembergische	w5_d308e3845	NO	NO	0.97
und	w7_d308e3848	NO	NO	1.00
Französi	w9_d308e3851	NO	NO	1.00
sche	w1_d308e3856	NO	NO	1.00
Regimenter	w3_d308e3859	NO	NO	0.96
in	w5_d308e3862	NO	NO	1.00
und	w7_d308e3865	NO	NO	1.00
vor	w9_d308e3868	NO	NO	1.00
Cassel	w11_d308e3871	NO	NO	1.00
ste	w13_d308e3875	NO	NO	0.84
hend,	w1_d308e3881	NO	NO	1.00
marschfertig.	w3_d308e3884	NO	NO	1.00
Es	w5_d308e3887	NO	NO	1.00
heist,	w7_d308e3890	NO	NO	0.97
daß	w9_d308e3893	NO	NO	1.00
das	w11_d308e3896	NO	NO	1.00
Prinz	w1_d308e3901	NO	NO	1.00
Ysenburgische	w3_d308e3904	NO	NO	0.97
Corps	w5_d308e3907	NO	NO	1.00
von	w7_d308e3910	NO	NO	1.00
des	w9_d308e3913	NO	NO	1.00
Prinz	w11_d308e3916	NO	NO	1.00
Ferdinands	w1_d308e3921	NO	NO	1.00
Armee	w3_d308e3924	NO	NO	1.00
eine	w5_d308e3927	NO	NO	1.00
ansehnliche	w7_d308e3930	NO	NO	1.00
Verstär	w9_d308e3933	NO	NO	0.95
kung	w1_d308e3938	NO	NO	0.98
empfangen.	w3_d308e3941	NO	NO	0.96
Diesen	w5_d308e3944	NO	NO	0.99
Augenblick	w7_d308e3947	NO	NO	1.00
erfah	w9_d308e3950	NO	NO	1.00
ret	w1_d308e3956	NO	NO	1.00
man,	w3_d308e3959	NO	NO	1.00
daß	w5_d308e3962	NO	NO	1.00
3.	w7_d308e3965	NO	NO	1.00
bis	w9_d308e3968	NO	NO	1.00
400.	w11_d308e3971	NO	NO	1.00
Wägen	w13_d308e3975	NO	NO	1.00
mit	w15_d308e3978	NO	NO	1.00
Fou	w17_d308e3981	NO	NO	1.00
rage	w1_d308e3986	NO	NO	0.99
aus	w3_d308e3989	NO	NO	1.00
denen	w5_d308e3992	NO	NO	1.00
Aemtern	w7_d308e3995	NO	NO	1.00
Rotenburg	w9_d308e3998	NO	NO	1.00
und	w11_d308e4001	NO	NO	1.00
Sontra,	w1_d308e4006	NO	NO	1.00
vor	w3_d308e4009	NO	NO	1.00
hiesige	w5_d308e4012	NO	NO	1.00
Stadt	w7_d308e4015	NO	NO	1.00
gekommen,	w9_d308e4018	NO	NO	1.00
als	w11_d308e4021	NO	NO	1.00
sie	w1_d308e4026	NO	NO	1.00
aber	w3_d308e4029	NO	NO	1.00
weiter,	w5_d308e4032	NO	NO	1.00
und	w7_d308e4035	NO	NO	1.00
vermutlich	w9_d308e4038	NO	NO	0.99
nach	w11_d308e4041	NO	NO	1.00
Fried	w13_d308e4045	NO	NO	0.97
berg	w1_d308e4051	NO	NO	1.00
fahren	w3_d308e4054	NO	NO	1.00
wolten,	w5_d308e4057	NO	NO	1.00
so	w7_d308e4060	NO	NO	1.00
bekamen	w9_d308e4063	NO	NO	1.00
sie	w11_d308e4066	NO	NO	1.00
von	w13_d308e4070	NO	NO	1.00
hie	w15_d308e4073	NO	NO	0.98
sigen	w1_d308e4078	NO	NO	0.96
Herrn	w3_d308e4081	NO	NO	1.00
Ritt=meister	w5_d308e4084	NO	NO	1.00
Guardan,	w7_d308e4087	NO	NO	1.00
Ordre,	w9_d308e4090	NO	NO	0.92
Halte	w1_d308e4095	NO	NO	1.00
zu	w3_d308e4098	NO	NO	1.00
machen.	w5_d308e4101	NO	NO	0.93
Es	w7_d308e4104	NO	NO	1.00
sind	w9_d308e4107	NO	NO	1.00
über	w11_d308e4110	NO	NO	1.00
1000.	w13_d308e4114	NO	NO	1.00
Bauren	w1_d308e4119	NO	NO	1.00
dabey.	w3_d308e4122	NO	NO	1.00
Diese	w5_d308e4125	NO	NO	1.00
reissen	w7_d308e4128	NO	NO	1.00
und	w9_d308e4131	NO	NO	1.00
hauen	w11_d308e4134	NO	NO	1.00
in	w1_d308e4140	NO	NO	1.00
denen	w3_d308e4143	NO	NO	0.99
Gärten	w5_d308e4146	NO	NO	1.00
viele	w7_d308e4149	NO	NO	0.93
Bäume	w9_d308e4152	NO	NO	1.00
und	w11_d308e4155	NO	NO	1.00
fast	w13_d308e4159	NO	NO	1.00
alle	w15_d308e4162	NO	NO	1.00
Zäune	w1_d308e4167	NO	NO	0.99
um,	w3_d308e4170	NO	NO	1.00
und	w5_d308e4173	NO	NO	1.00
machen	w7_d308e4176	NO	NO	1.00
sich	w9_d308e4179	NO	NO	1.00
Feuer	w11_d308e4182	NO	NO	1.00
an,	w13_d308e4186	NO	NO	1.00
sich	w15_d308e4189	NO	NO	1.00
und	w1_d308e4194	NO	NO	1.00
ihr	w3_d308e4197	NO	NO	0.86
Vieh,	w5_d308e4200	NO	NO	1.00
weilen	w7_d308e4203	NO	NO	1.00
sie	w9_d308e4206	NO	NO	1.00
unterm	w11_d308e4209	NO	NO	1.00
freyem	w13_d308e4213	NO	NO	1.00
Him	w15_d308e4216	NO	NO	1.00
mel	w1_d308e4221	NO	NO	1.00
bleiben	w3_d308e4224	NO	NO	1.00
müssen,	w5_d308e4227	NO	NO	1.00
zu	w7_d308e4230	NO	NO	1.00
wärmen.	w9_d308e4233	NO	NO	1.00
Dieses	w11_d308e4236	NO	NO	1.00
macht	w1_d308e4242	NO	NO	1.00
eine	w3_d308e4245	NO	NO	1.00
grosse	w5_d308e4248	NO	NO	1.00
Verwirrung.	w7_d308e4251	NO	NO	1.00
</p>
<head id="h2_d308e4257">
St.	w1_d308e4261	NO	NO	1.00
Goar	w3_d308e4264	NO	NO	0.92
1.	w5_d308e4267	NO	NO	1.00
December.	w7_d308e4270	NO	NO	0.96
</head>
<p id="p4_d308e4273">
Heut	w1_d308e4277	NO	NO	1.00
früh	w3_d308e4280	NO	NO	1.00
um	w5_d308e4283	NO	NO	1.00
5.	w7_d308e4286	NO	NO	1.00
Uhr	w9_d308e4289	NO	NO	0.93
kamen	w11_d308e4292	NO	NO	1.00
unvermu	w13_d308e4296	NO	NO	0.95
tet	w1_d308e4301	NO	NO	1.00
die	w3_d308e4304	NO	NO	1.00
Franzosen	w5_d308e4307	NO	NO	1.00
in	w7_d308e4310	NO	NO	1.00
4.	w9_d308e4313	NO	NO	1.00
Schiffen	w11_d308e4316	NO	NO	0.99
von	w13_d308e4320	NO	NO	1.00
Ober	w15_d308e4323	NO	NO	1.00
wesel	w1_d308e4328	NO	NO	1.00
herunter,	w3_d308e4331	NO	NO	0.99
landeten	w5_d308e4334	NO	NO	1.00
oberhalb	w7_d308e4337	NO	NO	1.00
der	w9_d308e4340	NO	NO	1.00
Brücke,	w11_d308e4343	NO	NO	0.99
erstiegen	w1_d308e4349	NO	NO	1.00
die	w3_d308e4352	NO	NO	1.00
Stadt=mauern,	w5_d308e4355	NO	NO	0.97
und	w7_d308e4358	NO	NO	1.00
nahmen	w9_d308e4361	NO	NO	0.99
also	w1_d308e4366	NO	NO	1.00
die	w3_d308e4369	NO	NO	0.98
Stadt	w5_d308e4372	NO	NO	0.92
durch	w7_d308e4375	NO	NO	1.00
einen	w9_d308e4378	NO	NO	0.98
Ueberfall	w11_d308e4381	NO	NO	1.00
ein.	w13_d308e4385	NO	NO	1.00
Zwey	w1_d308e4390	NO	NO	1.00
Stunden	w3_d308e4393	NO	NO	1.00
darauf	w5_d308e4396	NO	NO	1.00
bemächtigten	w7_d308e4399	NO	NO	0.99
sie	w9_d308e4402	NO	NO	1.00
sich	w11_d308e4405	NO	NO	0.99
auch	w1_d308e4410	NO	NO	1.00
durch	w3_d308e4413	NO	NO	0.97
Accord	w5_d308e4416	NO	NO	0.93
des	w7_d308e4419	NO	NO	1.00
Schlosses	w9_d308e4422	NO	NO	0.97
und	w11_d308e4425	NO	NO	1.00
der	w13_d308e4429	NO	NO	1.00
Festung.	w1_d308e4435	NO	NO	1.00
Die	w3_d308e4438	NO	NO	1.00
in	w5_d308e4441	NO	NO	1.00
Heßischer	w7_d308e4444	NO	NO	1.00
Militz	w9_d308e4447	NO	NO	0.94
beste	w11_d308e4450	NO	NO	0.96
hende	w1_d308e4455	NO	NO	1.00
Garnison	w3_d308e4458	NO	NO	1.00
wurde	w5_d308e4461	NO	NO	1.00
zu	w7_d308e4464	NO	NO	1.00
Kriegsgefange	w9_d308e4467	NO	NO	1.00
nen	w1_d308e4472	NO	NO	1.00
gemacht,	w3_d308e4475	NO	NO	1.00
ohne	w5_d308e4478	NO	NO	1.00
daß	w7_d308e4481	NO	NO	1.00
jedoch	w9_d308e4484	NO	NO	1.00
ein	w11_d308e4487	NO	NO	1.00
Mann	w13_d308e4491	NO	NO	1.00
ge	w15_d308e4494	NO	NO	1.00
tödtet	w1_d308e4499	NO	NO	1.00
oder	w3_d308e4502	NO	NO	1.00
verwundet	w5_d308e4505	NO	NO	0.98
worden.	w7_d308e4508	NO	NO	1.00
Die	w9_d308e4511	NO	NO	0.97
Be	w11_d308e4514	NO	NO	0.87
steigung	w1_d308e4520	NO	NO	0.97
der	w3_d308e4523	NO	NO	1.00
Mauren	w5_d308e4526	NO	NO	0.97
ist	w7_d308e4529	NO	NO	1.00
eigentlich	w9_d308e4532	NO	NO	1.00
durch	w11_d308e4535	NO	NO	0.94
das	w13_d308e4539	NO	NO	1.00
Regiment	w1_d308e4544	NO	NO	1.00
St.	w3_d308e4547	NO	NO	1.00
Germain	w5_d308e4550	NO	NO	1.00
geschehen.	w7_d308e4553	NO	NO	0.99
Das	w9_d308e4556	NO	NO	1.00
Dragoner=regiment	w1_d308e4561	NO	NO	1.00
la	w3_d308e4564	NO	NO	1.00
Farre	w5_d308e4567	NO	NO	1.00
ist	w7_d308e4570	NO	NO	1.00
auch	w9_d308e4573	NO	NO	1.00
bey	w11_d308e4576	NO	NO	1.00
der	w1_d308e4581	NO	NO	1.00
Attaque	w3_d308e4584	NO	NO	1.00
gewesen.	w5_d308e4587	NO	NO	0.95
Ersteres	w7_d308e4590	NO	NO	1.00
besetzt	w9_d308e4593	NO	NO	1.00
die	w11_d308e4596	NO	NO	1.00
Festung,	w1_d308e4602	NO	NO	1.00
letzteres	w3_d308e4605	NO	NO	1.00
wird	w5_d308e4608	NO	NO	1.00
auf	w7_d308e4611	NO	NO	1.00
die	w9_d308e4614	NO	NO	0.86
herum=ligende	w11_d308e4617	NO	NO	0.99
Orte	w1_d308e4622	NO	NO	1.00
verlegt.	w3_d308e4625	NO	NO	1.00
Der	w5_d308e4628	NO	NO	1.00
Marquis	w7_d308e4631	NO	NO	1.00
de	w9_d308e4634	NO	NO	1.00
Chartres	w11_d308e4637	NO	NO	1.00
hat	w1_d308e4642	NO	NO	1.00
diesen	w3_d308e4645	NO	NO	1.00
Streich	w5_d308e4648	NO	NO	1.00
geführet.	w7_d308e4651	NO	NO	0.96
</p>
<head id="h2_d308e4657">
Cöln	w1_d308e4661	NO	NO	0.99
28.	w3_d308e4664	NO	NO	0.96
November.	w5_d308e4667	NO	NO	1.00
</head>
<p id="p4_d308e4670">
Täglich	w1_d308e4674	NO	NO	1.00
paßiren	w3_d308e4677	NO	NO	1.00
Französische	w5_d308e4680	NO	NO	0.95
Jnfanterie	w7_d308e4683	NO	NO	1.00
und	w1_d308e4688	NO	NO	1.00
Cavallerie=regimenter	w3_d308e4691	NO	NO	1.00
durch	w5_d308e4694	NO	NO	0.97
hie	w7_d308e4697	NO	NO	1.00
sige	w1_d308e4702	NO	NO	0.88
</p>
<p id="p6_d308e4705">
Stadt	w1_d308e4709	NO	NO	1.00
nach	w3_d308e4712	NO	NO	0.98
ihren	w5_d308e4715	NO	NO	1.00
diesseits	w7_d308e4718	NO	NO	1.00
des	w9_d308e4721	NO	NO	1.00
Rheins	w11_d308e4724	NO	NO	1.00
ihnen	w13_d308e4728	NO	NO	1.00
angewiesenen	w1_d308e4733	NO	NO	0.97
Winter=quartieren.	w3_d308e4736	NO	NO	0.97
Die	w5_d308e4739	NO	NO	1.00
Re	w7_d308e4742	NO	NO	1.00
gimenter	w1_d308e4747	NO	NO	1.00
Champagne	w3_d308e4750	NO	NO	1.00
und	w5_d308e4753	NO	NO	1.00
Navarre	w7_d308e4756	NO	NO	1.00
sind	w9_d308e4759	NO	NO	1.00
verwichenen	w1_d308e4765	NO	NO	0.96
Dienstag	w3_d308e4768	NO	NO	0.98
zusammen	w5_d308e4771	NO	NO	0.96
hier	w7_d308e4774	NO	NO	1.00
ein	w9_d308e4777	NO	NO	1.00
getroffen,	w1_d308e4782	NO	NO	1.00
um	w3_d308e4785	NO	NO	1.00
mit	w5_d308e4788	NO	NO	1.00
denen	w7_d308e4791	NO	NO	0.96
Bataillons=Militz	w9_d308e4794	NO	NO	0.98
von	w1_d308e4799	NO	NO	1.00
Laon,	w3_d308e4802	NO	NO	1.00
Newschattel	w5_d308e4805	NO	NO	0.95
und	w7_d308e4808	NO	NO	1.00
Dormans	w9_d308e4811	NO	NO	1.00
hier	w11_d308e4814	NO	NO	1.00
zu	w1_d308e4819	NO	NO	1.00
überwintern.	w3_d308e4822	NO	NO	1.00
</p>
<head id="h2_d308e4829">
Frankfort	w1_d308e4833	NO	NO	1.00
25.	w3_d308e4836	NO	NO	1.00
Novem	w5_d308e4839	NO	NO	1.00
ber.	w7_d308e4842	NO	NO	0.99
</head>
<p id="p4_d308e4845">
Gestern	w1_d308e4849	NO	NO	1.00
sind	w3_d308e4852	NO	NO	1.00
Seine	w5_d308e4855	NO	NO	1.00
Königl.	w7_d308e4858	NO	NO	1.00
Hoheit,	w9_d308e4861	NO	NO	1.00
der	w11_d308e4864	NO	NO	1.00
Prinz	w1_d308e4869	NO	NO	1.00
Xaverius	w3_d308e4872	NO	NO	1.00
von	w5_d308e4875	NO	NO	1.00
Pohlen	w7_d308e4878	NO	NO	1.00
und	w9_d308e4881	NO	NO	1.00
Sachsen	w11_d308e4884	NO	NO	1.00
von	w1_d308e4889	NO	NO	1.00
der	w3_d308e4892	NO	NO	1.00
Armee,	w5_d308e4895	NO	NO	1.00
bey	w7_d308e4898	NO	NO	1.00
der	w9_d308e4901	NO	NO	1.00
Sie	w11_d308e4904	NO	NO	1.00
Dero	w13_d308e4908	NO	NO	1.00
Hel	w15_d308e4911	NO	NO	1.00
denmut	w1_d308e4917	NO	NO	1.00
so	w3_d308e4920	NO	NO	1.00
vorzüglich	w5_d308e4923	NO	NO	1.00
zu	w7_d308e4926	NO	NO	1.00
offenbaren,	w9_d308e4929	NO	NO	0.96
Gele	w11_d308e4932	NO	NO	1.00
genheit	w1_d308e4937	NO	NO	0.92
genommen,	w3_d308e4940	NO	NO	1.00
alhier	w5_d308e4943	NO	NO	1.00
eingetroffen,	w7_d308e4946	NO	NO	0.97
in	w9_d308e4949	NO	NO	1.00
dem	w1_d308e4954	NO	NO	1.00
Olenschlagerischen	w3_d308e4957	NO	NO	0.96
Haus	w5_d308e4960	NO	NO	1.00
auf	w7_d308e4963	NO	NO	1.00
dem	w9_d308e4966	NO	NO	1.00
Roßmarkt	w1_d308e4971	NO	NO	1.00
abgetretten,	w3_d308e4974	NO	NO	1.00
und	w5_d308e4977	NO	NO	1.00
haben	w7_d308e4980	NO	NO	1.00
nach	w9_d308e4983	NO	NO	1.00
ei	w11_d308e4986	NO	NO	1.00
nem	w1_d308e4992	NO	NO	1.00
kurzen	w3_d308e4995	NO	NO	1.00
Aufenthalt	w5_d308e4998	NO	NO	1.00
Dero	w7_d308e5001	NO	NO	1.00
