<doc id="wr_1762-05-08" attrs="word id hi label cert" year="1762" month="05" day="08" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Gegen	w13_d663e9796	NO	NO	0.99
den	w1_d663e9802	NO	NO	1.00
von	w3_d663e9805	NO	NO	0.90
Leipzig	w5_d663e9808	NO	NO	0.93
gezogen,	w7_d663e9811	NO	NO	0.94
und	w9_d663e9814	NO	NO	1.00
wie	w11_d663e9817	NO	NO	1.00
man	w13_d663e9821	NO	NO	1.00
mei	w15_d663e9824	NO	NO	0.99
net,	w1_d663e9829	NO	NO	1.00
gehet	w3_d663e9832	NO	NO	1.00
der	w5_d663e9835	NO	NO	0.87
Marsch	w7_d663e9838	NO	NO	0.99
nach	w9_d663e9841	NO	NO	1.00
Schlesien.	w11_d663e9844	NO	NO	0.98
Die	w13_d663e9848	NO	NO	1.00
Magazins	w1_d663e9853	NO	NO	1.00
zu	w3_d663e9856	NO	NO	1.00
Riesa	w5_d663e9859	NO	NO	1.00
und	w7_d663e9862	NO	NO	1.00
Lomatsch	w9_d663e9865	NO	NO	1.00
sind	w11_d663e9868	NO	NO	1.00
be	w13_d663e9872	NO	NO	1.00
trächtlich	w1_d663e9877	NO	NO	1.00
vermehret	w3_d663e9880	NO	NO	1.00
worden.	w5_d663e9883	NO	NO	0.98
</p>
<head id="h2_d663e9889">
Leipzig	w1_d663e9893	NO	NO	1.00
22.	w3_d663e9896	NO	NO	0.93
April.	w5_d663e9899	NO	NO	1.00
</head>
<p id="p4_d663e9902">
Vorgestern	w1_d663e9906	NO	NO	1.00
ist	w3_d663e9909	NO	NO	1.00
das	w5_d663e9912	NO	NO	1.00
Platensche	w7_d663e9915	NO	NO	1.00
Corps	w9_d663e9918	NO	NO	1.00
von	w11_d663e9921	NO	NO	1.00
hier	w1_d663e9926	NO	NO	1.00
aufgebrochen,	w3_d663e9929	NO	NO	0.96
und	w5_d663e9932	NO	NO	1.00
gehet	w7_d663e9935	NO	NO	1.00
nach	w9_d663e9938	NO	NO	0.92
Torgau,	w11_d663e9941	NO	NO	1.00
von	w1_d663e9946	NO	NO	1.00
dar	w3_d663e9949	NO	NO	1.00
wird	w5_d663e9952	NO	NO	1.00
dasselbe	w7_d663e9955	NO	NO	1.00
nach	w9_d663e9958	NO	NO	0.96
Schlesien	w11_d663e9961	NO	NO	1.00
mar	w13_d663e9965	NO	NO	1.00
schiren.	w1_d663e9971	NO	NO	1.00
Gestern	w3_d663e9974	NO	NO	1.00
aber	w5_d663e9977	NO	NO	1.00
sind	w7_d663e9980	NO	NO	1.00
das	w9_d663e9983	NO	NO	1.00
Königl.	w11_d663e9986	NO	NO	1.00
Preusische	w1_d663e9991	NO	NO	0.99
General=feld=kriegs=directorium	w3_d663e9994	NO	NO	0.99
und	w1_d663e9999	NO	NO	1.00
Feld=kriegs=commissariat	w3_d663e10002	NO	NO	1.00
von	w5_d663e10005	NO	NO	1.00
hier	w7_d663e10008	NO	NO	1.00
nach	w9_d663e10011	NO	NO	1.00
Torgau	w1_d663e10016	NO	NO	1.00
abgegangen,	w3_d663e10019	NO	NO	0.98
allwo	w5_d663e10022	NO	NO	1.00
sie	w7_d663e10025	NO	NO	1.00
nun	w9_d663e10028	NO	NO	1.00
ihren	w11_d663e10031	NO	NO	0.97
Sitz	w1_d663e10037	NO	NO	0.98
haben	w3_d663e10040	NO	NO	1.00
werden.	w5_d663e10043	NO	NO	0.97
Das	w7_d663e10046	NO	NO	1.00
Lazareht	w9_d663e10049	NO	NO	1.00
wird	w11_d663e10052	NO	NO	1.00
auch	w1_d663e10057	NO	NO	0.98
gänzlich	w3_d663e10060	NO	NO	0.95
fortgeschaft.	w5_d663e10063	NO	NO	0.94
Am	w7_d663e10066	NO	NO	1.00
20sten	w9_d663e10069	NO	NO	1.00
die	w11_d663e10072	NO	NO	1.00
ses	w1_d663e10077	NO	NO	1.00
Nachmittags,	w3_d663e10080	NO	NO	1.00
haben	w5_d663e10083	NO	NO	1.00
die	w7_d663e10086	NO	NO	1.00
Kaiserl.	w9_d663e10089	NO	NO	1.00
Königl.	w11_d663e10092	NO	NO	0.99
Troupen	w1_d663e10097	NO	NO	1.00
sich	w3_d663e10100	NO	NO	1.00
in	w5_d663e10103	NO	NO	1.00
Connewitz	w7_d663e10106	NO	NO	0.95
eingefunden,	w9_d663e10109	NO	NO	0.97
nach	w1_d663e10115	NO	NO	1.00
einiger	w3_d663e10118	NO	NO	1.00
Stunden	w5_d663e10121	NO	NO	0.98
Aufenthalt	w7_d663e10124	NO	NO	1.00
aber,	w9_d663e10127	NO	NO	1.00
sind	w11_d663e10130	NO	NO	1.00
sie	w1_d663e10135	NO	NO	1.00
wieder	w3_d663e10138	NO	NO	0.97
zurückmarschirt.	w5_d663e10141	NO	NO	0.94
</p>
<head id="h2_d663e10147">
Wien	w1_d663e10151	NO	NO	1.00
den	w3_d663e10154	NO	NO	1.00
8.	w5_d663e10157	NO	NO	1.00
May	w7_d663e10160	NO	NO	1.00
1762.	w9_d663e10163	NO	NO	1.00
</head>
<p id="p4_d663e10166">
Vermög	w1_d663e10170	NO	NO	0.99
der	w3_d663e10173	NO	NO	1.00
von	w5_d663e10176	NO	NO	1.00
Laxenburg	w7_d663e10179	NO	NO	0.99
täglich	w9_d663e10182	NO	NO	1.00
eine	w11_d663e10185	NO	NO	0.82
lauffenden	w1_d663e10190	NO	NO	0.98
Berichte	w3_d663e10193	NO	NO	0.94
befinden	w5_d663e10196	NO	NO	1.00
sich	w7_d663e10199	NO	NO	0.99
die	w1_d663e10204	NO	NO	1.00
höchsten	w3_d663e10207	NO	NO	1.00
Herrschaften	w5_d663e10210	NO	NO	1.00
des	w7_d663e10213	NO	NO	1.00
Kaiserl.	w9_d663e10216	NO	NO	1.00
Kö	w11_d663e10219	NO	NO	1.00
nigl.	w1_d663e10225	NO	NO	1.00
Hofes	w3_d663e10228	NO	NO	1.00
bey	w5_d663e10231	NO	NO	1.00
erwünschtem	w7_d663e10234	NO	NO	0.95
Wolseyn.	w9_d663e10237	NO	NO	1.00
Mittwochs	w1_d663e10242	NO	NO	1.00
ist	w3_d663e10245	NO	NO	1.00
das	w5_d663e10248	NO	NO	1.00
erfreuliche	w7_d663e10251	NO	NO	0.98
Geburts	w9_d663e10254	NO	NO	0.98
fest	w1_d663e10259	NO	NO	1.00
des	w3_d663e10262	NO	NO	1.00
zweyten	w5_d663e10265	NO	NO	1.00
Königl.	w7_d663e10268	NO	NO	0.96
Prinzen	w9_d663e10271	NO	NO	1.00
Erzher	w11_d663e10274	NO	NO	1.00
zogs	w1_d663e10279	NO	NO	1.00
Leopold,	w3_d663e10282	NO	NO	1.00
da	w5_d663e10285	NO	NO	1.00
dieser	w7_d663e10288	NO	NO	0.94
Prinz	w9_d663e10291	NO	NO	1.00
das	w11_d663e10294	NO	NO	1.00
15te	w13_d663e10298	NO	NO	1.00
Jahr	w1_d663e10304	NO	NO	1.00
seines	w3_d663e10307	NO	NO	1.00
Alters	w5_d663e10310	NO	NO	1.00
im	w7_d663e10313	NO	NO	1.00
höchst=beglückten	w9_d663e10316	NO	NO	0.98
Wol	w11_d663e10319	NO	NO	0.84
zurück	w1_d663e10324	NO	NO	1.00
geleget,	w3_d663e10327	NO	NO	1.00
zu	w5_d663e10330	NO	NO	1.00
Laxenburg	w7_d663e10333	NO	NO	0.99
in	w9_d663e10336	NO	NO	1.00
Campa	w11_d663e10339	NO	NO	1.00
gne=gala	w1_d663e10344	NO	NO	0.99
begangen	w3_d663e10347	NO	NO	0.94
worden;	w5_d663e10350	NO	NO	1.00
wohin	w7_d663e10353	NO	NO	1.00
sich	w9_d663e10356	NO	NO	0.84
die	w1_d663e10361	NO	NO	0.72
Herren	w3_d663e10364	NO	NO	1.00
Botschaftere	w5_d663e10367	NO	NO	1.00
und	w7_d663e10370	NO	NO	1.00
Gesandte	w9_d663e10373	NO	NO	1.00
mit	w11_d663e10376	NO	NO	0.89
</p>
<p id="p10_d663e10389">
dem	w1_d663e10393	NO	NO	1.00
hohen	w3_d663e10396	NO	NO	1.00
Adel	w5_d663e10399	NO	NO	0.99
begeben,	w7_d663e10402	NO	NO	0.98
die	w9_d663e10405	NO	NO	1.00
gewöhnli	w11_d663e10408	NO	NO	0.97
chen	w1_d663e10413	NO	NO	1.00
Wünsche	w3_d663e10416	NO	NO	0.95
abzustatten.	w5_d663e10419	NO	NO	0.99
Abends	w7_d663e10422	NO	NO	1.00
aber	w9_d663e10425	NO	NO	1.00
ist	w1_d663e10430	NO	NO	1.00
auf	w3_d663e10433	NO	NO	1.00
der	w5_d663e10436	NO	NO	1.00
dasigen	w7_d663e10439	NO	NO	0.93
Hof=schaubühne	w9_d663e10442	NO	NO	0.97
eine	w11_d663e10445	NO	NO	1.00
Französische	w1_d663e10451	NO	NO	0.99
Comödie	w3_d663e10454	NO	NO	1.00
vorgestellet	w5_d663e10457	NO	NO	0.97
worden.	w7_d663e10460	NO	NO	0.99
</p>
<p id="p12_d663e10464">
Der	w1_d663e10468	NO	NO	1.00
Kaiserl.	w3_d663e10471	NO	NO	1.00
Königl.	w5_d663e10474	NO	NO	0.97
Hof	w7_d663e10477	NO	NO	1.00
läßt	w9_d663e10480	NO	NO	1.00
Se.	w11_d663e10483	NO	NO	1.00
Kö	w13_d663e10487	NO	NO	1.00
nigl.	w1_d663e10492	NO	NO	1.00
Hoheit	w3_d663e10495	NO	NO	1.00
den	w5_d663e10498	NO	NO	1.00
Prinz	w7_d663e10501	NO	NO	1.00
Carl	w9_d663e10504	NO	NO	1.00
von	w11_d663e10507	NO	NO	1.00
Sachsen,	w13_d663e10511	NO	NO	0.97
Herzog	w1_d663e10516	NO	NO	1.00
von	w3_d663e10519	NO	NO	1.00
Curland,	w5_d663e10522	NO	NO	1.00
mit	w7_d663e10525	NO	NO	0.88
allem	w9_d663e10528	NO	NO	1.00
bedienen.	w11_d663e10531	NO	NO	1.00
</p>
<p id="p14_d663e10534">
Donnerstags	w1_d663e10538	NO	NO	0.98
ist	w3_d663e10541	NO	NO	1.00
der	w5_d663e10544	NO	NO	1.00
Herr	w7_d663e10547	NO	NO	1.00
Feldmar	w9_d663e10550	NO	NO	1.00
schall=leutenant	w1_d663e10555	NO	NO	0.99
Fürst	w3_d663e10558	NO	NO	1.00
Ulrich	w5_d663e10561	NO	NO	1.00
von	w7_d663e10564	NO	NO	1.00
Kins	w9_d663e10567	NO	NO	1.00
ky	w1_d663e10572	NO	NO	1.00
nach	w3_d663e10575	NO	NO	1.00
Schlesien	w5_d663e10578	NO	NO	0.97
zu	w7_d663e10581	NO	NO	1.00
der	w9_d663e10584	NO	NO	1.00
Armee	w11_d663e10587	NO	NO	1.00
abgegan	w13_d663e10591	NO	NO	1.00
gen.	w1_d663e10597	NO	NO	1.00
</p>
<p id="p16_d663e10600">
Noch	w1_d663e10604	NO	NO	0.98
den	w3_d663e10607	NO	NO	1.00
Dienstag	w5_d663e10610	NO	NO	0.96
Abends	w7_d663e10613	NO	NO	1.00
ist	w9_d663e10616	NO	NO	1.00
der	w11_d663e10619	NO	NO	1.00
Herr	w13_d663e10623	NO	NO	1.00
General	w1_d663e10628	NO	NO	1.00
der	w3_d663e10631	NO	NO	1.00
Cavallerie	w5_d663e10634	NO	NO	1.00
Graf	w7_d663e10637	NO	NO	1.00
Odonel	w9_d663e10640	NO	NO	1.00
von	w11_d663e10643	NO	NO	1.00
der	w1_d663e10648	NO	NO	1.00
Kaiserl.	w3_d663e10651	NO	NO	1.00
Königl.	w5_d663e10654	NO	NO	1.00
Armee	w7_d663e10657	NO	NO	1.00
aus	w9_d663e10660	NO	NO	1.00
Sachsen	w11_d663e10663	NO	NO	1.00
allhier	w1_d663e10669	NO	NO	0.95
angelanget,:	w3_d663e10672	NO	NO	0.96
Se.	w5_d663e10675	NO	NO	1.00
Excellenz	w7_d663e10678	NO	NO	1.00
wer	w9_d663e10681	NO	NO	0.88
den	w1_d663e10686	NO	NO	1.00
die	w3_d663e10689	NO	NO	0.99
nächst	w5_d663e10692	NO	NO	0.95
eingehende	w7_d663e10695	NO	NO	1.00
Woche	w9_d663e10698	NO	NO	1.00
wieder	w11_d663e10701	NO	NO	0.98
von	w13_d663e10705	NO	NO	1.00
hier	w1_d663e10710	NO	NO	1.00
nach	w3_d663e10713	NO	NO	1.00
der	w5_d663e10716	NO	NO	0.94
Armee	w7_d663e10719	NO	NO	1.00
in	w9_d663e10722	NO	NO	1.00
Schlesien	w11_d663e10725	NO	NO	1.00
abgehen,	w13_d663e10729	NO	NO	0.99
wohin	w1_d663e10734	NO	NO	1.00
sowol,	w3_d663e10737	NO	NO	0.97
als	w5_d663e10740	NO	NO	1.00
nach	w7_d663e10743	NO	NO	1.00
Sachsen	w9_d663e10746	NO	NO	1.00
verschiede	w11_d663e10749	NO	NO	0.99
ne	w1_d663e10755	NO	NO	1.00
Transports	w3_d663e10758	NO	NO	0.98
von	w5_d663e10761	NO	NO	1.00
allerley	w7_d663e10764	NO	NO	1.00
Nothwendigkei	w9_d663e10767	NO	NO	1.00
ten	w1_d663e10772	NO	NO	1.00
abgeschicket	w3_d663e10775	NO	NO	1.00
werden.	w5_d663e10778	NO	NO	0.99
</p>
<p id="p18_d663e10781">
Den	w1_d663e10785	NO	NO	1.00
5.	w3_d663e10788	NO	NO	1.00
dieses	w5_d663e10791	NO	NO	1.00
ist	w7_d663e10794	NO	NO	1.00
alhier	w9_d663e10797	NO	NO	1.00
die	w11_d663e10800	NO	NO	1.00
Ziehung	w13_d663e10804	NO	NO	1.00
der	w15_d663e10807	NO	NO	1.00
K.	w1_d663e10812	NO	NO	1.00
K.	w3_d663e10815	NO	NO	1.00
privil.	w5_d663e10818	NO	NO	0.95
Lotterie	w7_d663e10821	NO	NO	1.00
vor	w9_d663e10824	NO	NO	1.00
sich	w11_d663e10827	NO	NO	1.00
gegangen,	w13_d663e10831	NO	NO	1.00
und	w15_d663e10834	NO	NO	1.00
die	w1_d663e10839	NO	NO	1.00
Num.	w3_d663e10842	NO	NO	0.94
58.	w5_d663e10845	NO	NO	1.00
63.	w7_d663e10848	NO	NO	1.00
84.	w9_d663e10851	NO	NO	0.98
83.	w11_d663e10854	NO	NO	1.00
und	w13_d663e10858	NO	NO	1.00
59.	w15_d663e10861	NO	NO	1.00
mit	w17_d663e10864	NO	NO	0.97
beträchtlichen	w1_d663e10870	NO	NO	1.00
Ambi,	w3_d663e10873	NO	NO	1.00
Terni	w5_d663e10876	NO	NO	0.94
und	w7_d663e10879	NO	NO	1.00
Estrati	w9_d663e10882	NO	NO	0.98
geho	w11_d663e10885	NO	NO	0.98
ben	w1_d663e10890	NO	NO	1.00
worden.	w3_d663e10893	NO	NO	1.00
Die	w5_d663e10896	NO	NO	1.00
namhafte	w7_d663e10899	NO	NO	0.97
Gewinne	w9_d663e10902	NO	NO	1.00
be	w11_d663e10905	NO	NO	1.00
stunden	w1_d663e10910	NO	NO	1.00
in	w3_d663e10913	NO	NO	1.00
einem	w5_d663e10916	NO	NO	1.00
Terno	w7_d663e10919	NO	NO	0.90
mit	w9_d663e10922	NO	NO	1.00
310.	w11_d663e10925	NO	NO	1.00
Ducaten,	w13_d663e10929	NO	NO	1.00
den	w1_d663e10934	NO	NO	1.00
der	w3_d663e10937	NO	NO	1.00
sub	w5_d663e10940	NO	NO	1.00
Nro.	w7_d663e10943	NO	NO	1.00
1.	w9_d663e10946	NO	NO	1.00
in	w11_d663e10949	NO	NO	1.00
der	w13_d663e10953	NO	NO	1.00
Kärntnerstras	w15_d663e10956	NO	NO	1.00
sen	w1_d663e10962	NO	NO	0.83
angestellte	w3_d663e10965	NO	NO	1.00
Collectant	w5_d663e10968	NO	NO	1.00
abzutragen,	w7_d663e10971	NO	NO	1.00
in	w9_d663e10974	NO	NO	1.00
ei	w11_d663e10977	NO	NO	1.00
nem	w1_d663e10982	NO	NO	1.00
Quaterno,	w3_d663e10985	NO	NO	1.00
welchen	w5_d663e10988	NO	NO	1.00
jener	w7_d663e10991	NO	NO	1.00
sub	w9_d663e10994	NO	NO	1.00
Nro.	w11_d663e10997	NO	NO	1.00
32.	w13_d663e11001	NO	NO	1.00
auf	w1_d663e11006	NO	NO	1.00
der	w3_d663e11009	NO	NO	0.84
hohen	w5_d663e11012	NO	NO	1.00
Brucken	w7_d663e11015	NO	NO	1.00
zu	w9_d663e11018	NO	NO	1.00
entrichten,	w11_d663e11021	NO	NO	0.98
und	w13_d663e11025	NO	NO	1.00
in	w15_d663e11028	NO	NO	1.00
einem	w1_d663e11033	NO	NO	1.00
Terno	w3_d663e11036	NO	NO	1.00
mit	w5_d663e11039	NO	NO	1.00
324.	w7_d663e11042	NO	NO	1.00
Ducaten,	w9_d663e11045	NO	NO	1.00
so	w11_d663e11048	NO	NO	1.00
jener	w13_d663e11052	NO	NO	0.95
sub	w15_d663e11055	NO	NO	1.00
Nro.	w1_d663e11061	NO	NO	1.00
56.	w3_d663e11064	NO	NO	1.00
bey	w5_d663e11067	NO	NO	1.00
dem	w7_d663e11070	NO	NO	1.00
Walsisch	w9_d663e11073	NO	NO	0.88
zu	w11_d663e11076	NO	NO	1.00
Maria=hülf	w13_d663e11080	NO	NO	1.00
abzuführen	w1_d663e11085	NO	NO	0.97
hat.	w3_d663e11088	NO	NO	1.00
</p>
<p id="p20_d663e11091">
Den	w1_d663e11095	NO	NO	1.00
19.	w3_d663e11098	NO	NO	1.00
eben	w5_d663e11101	NO	NO	1.00
dieses	w7_d663e11104	NO	NO	0.99
Monats	w9_d663e11107	NO	NO	1.00
wird	w11_d663e11110	NO	NO	1.00
die	w13_d663e11114	NO	NO	0.91
fernere	w1_d663e11119	NO	NO	1.00
Ziehung	w3_d663e11122	NO	NO	0.99
in	w5_d663e11125	NO	NO	1.00
der	w7_d663e11128	NO	NO	1.00
K.	w9_d663e11131	NO	NO	1.00
K.	w11_d663e11134	NO	NO	1.00
Haupt=stadt	w13_d663e11138	NO	NO	1.00
Prag	w1_d663e11145	NO	NO	1.00
beschehen.	w3_d663e11148	NO	NO	0.98
A	w1_d663e11154	NO	NO	0.27
</p>
<p id="p22_d663e11157">
Die	w1_d663e11161	NO	NO	1.00
Physicalische	w3_d663e11164	NO	NO	0.95
Abhandlungen,	w5_d663e11167	NO	NO	1.00
oder	w7_d663e11170	NO	NO	1.00
so	w9_d663e11173	NO	NO	0.98
genannte	w1_d663e11178	NO	NO	1.00
Collegia	w3_d663e11181	NO	NO	1.00
Experimentalia	w5_d663e11184	NO	NO	1.00
Physiea	w7_d663e11187	NO	NO	0.80
werden	w1_d663e11192	NO	NO	0.98
in	w3_d663e11195	NO	NO	1.00
dem	w5_d663e11198	NO	NO	1.00
Physico-Mathematico	w7_d663e11201	NO	NO	0.99
Mu-	w9_d663e11204	NO	NO	0.98
sco	w1_d663e11210	NO	NO	0.73
Collegii	w3_d663e11213	NO	NO	1.00
Academici	w5_d663e11216	NO	NO	0.97
S.	w7_d663e11219	NO	NO	1.00
J.	w9_d663e11222	NO	NO	1.00
den	w11_d663e11225	NO	NO	1.00
17.	w13_d663e11229	NO	NO	1.00
May	w15_d663e11232	NO	NO	1.00
ihren	w1_d663e11237	NO	NO	1.00
gewönlichen	w3_d663e11240	NO	NO	0.97
Anfang	w5_d663e11243	NO	NO	1.00
nehmen.	w7_d663e11246	NO	NO	0.96
Be	w1_d663e11251	NO	NO	1.00
wreffend	w1_d663e11256	NO	NO	0.86
die	w3_d663e11259	NO	NO	1.00
hierzu	w5_d663e11262	NO	NO	1.00
erforderliche	w7_d663e11265	NO	NO	0.98
Billets,	w9_d663e11268	NO	NO	0.94
und	w11_d663e11271	NO	NO	1.00
</p>
<p id="p24_d663e11275">
die	w1_d663e11279	NO	NO	1.00
Zeit	w3_d663e11282	NO	NO	1.00
dieser	w5_d663e11285	NO	NO	0.99
Versammlung,	w7_d663e11288	NO	NO	0.96
so	w9_d663e11291	NO	NO	1.00
verbleibet	w11_d663e11294	NO	NO	1.00
alles	w1_d663e11299	NO	NO	0.92
bey	w3_d663e11302	NO	NO	1.00
dem	w5_d663e11305	NO	NO	1.00
schon	w7_d663e11308	NO	NO	1.00
bekannten	w9_d663e11311	NO	NO	1.00
Gebrauch,	w11_d663e11314	NO	NO	0.96
und	w1_d663e11319	NO	NO	1.00
der	w3_d663e11322	NO	NO	1.00
Anno	w5_d663e11325	NO	NO	1.00
1745.	w7_d663e11328	NO	NO	1.00
eingeführten	w9_d663e11331	NO	NO	1.00
Ordnung;	w11_d663e11334	NO	NO	1.00
daß	w1_d663e11340	NO	NO	1.00
nämlich	w3_d663e11343	NO	NO	1.00
am	w5_d663e11346	NO	NO	1.00
Montag	w7_d663e11349	NO	NO	1.00
und	w9_d663e11352	NO	NO	1.00
Freytag	w11_d663e11355	NO	NO	1.00
jedes	w13_d663e11359	NO	NO	1.00
Collegium	w1_d663e11364	NO	NO	1.00
von	w3_d663e11367	NO	NO	1.00
halber	w5_d663e11370	NO	NO	1.00
5.	w7_d663e11373	NO	NO	1.00
Uhr	w9_d663e11376	NO	NO	1.00
Abends	w11_d663e11379	NO	NO	1.00
bis	w13_d663e11383	NO	NO	1.00
6.	w1_d663e11388	NO	NO	0.86
Uhr	w3_d663e11391	NO	NO	0.91
gehalten,	w5_d663e11394	NO	NO	1.00
und	w7_d663e11397	NO	NO	1.00
die	w9_d663e11400	NO	NO	1.00
hierauf	w11_d663e11403	NO	NO	0.93
folgende	w13_d663e11407	NO	NO	0.96
halbe	w1_d663e11412	NO	NO	0.93
Stund	w3_d663e11415	NO	NO	1.00
zur	w5_d663e11418	NO	NO	1.00
Unterredung,	w7_d663e11421	NO	NO	0.96
oder	w9_d663e11424	NO	NO	1.00
wieder	w11_d663e11427	NO	NO	0.99
holter	w1_d663e11433	NO	NO	1.00
Vorzeigung	w3_d663e11436	NO	NO	1.00
eines	w5_d663e11439	NO	NO	0.92
oder	w7_d663e11442	NO	NO	1.00
des	w9_d663e11445	NO	NO	1.00
anderen	w11_d663e11448	NO	NO	0.97
Experimenti	w1_d663e11453	NO	NO	1.00
angewendet	w3_d663e11456	NO	NO	1.00
werde.	w5_d663e11459	NO	NO	1.00
Die	w7_d663e11462	NO	NO	1.00
Bil	w9_d663e11465	NO	NO	1.00
lets	w1_d663e11470	NO	NO	1.00
werden	w3_d663e11473	NO	NO	1.00
von	w5_d663e11476	NO	NO	1.00
R.	w7_d663e11479	NO	NO	1.00
P.	w9_d663e11482	NO	NO	1.00
Josepho	w11_d663e11485	NO	NO	1.00
Franz,	w13_d663e11489	NO	NO	0.99
als	w15_d663e11492	NO	NO	1.00
des	w1_d663e11497	NO	NO	1.00
benannten	w3_d663e11500	NO	NO	1.00
Musæi	w5_d663e11503	NO	NO	1.00
Præfecto	w7_d663e11506	NO	NO	1.00
ausgetheilet	w9_d663e11509	NO	NO	0.98
werden.	w1_d663e11515	NO	NO	0.99
</p>
<head id="h2_d663e11521">
Lista	w1_d663e11525	NO	NO	0.91
deren	w3_d663e11528	NO	NO	1.00
Verstorbenen	w5_d663e11531	NO	NO	1.00
zu	w7_d663e11534	NO	NO	1.00
Wien	w9_d663e11537	NO	NO	1.00
in	w1_d663e11542	NO	NO	1.00
und	w3_d663e11545	NO	NO	1.00
vor	w5_d663e11548	NO	NO	1.00
der	w7_d663e11551	NO	NO	1.00
Stadt.	w9_d663e11554	NO	NO	1.00
Den	w1_d663e11559	NO	NO	1.00
30.	w3_d663e11562	NO	NO	1.00
April.	w5_d663e11565	NO	NO	1.00
Jn	w1_d663e11571	NO	NO	0.99
der	w3_d663e11574	NO	NO	1.00
Stadt.	w5_d663e11577	NO	NO	0.94
</head>
<list id="l4_d663e11580">
Dem	w1_d663e11584	NO	NO	1.00
(Tit.)	w3_d663e11587	NO	NO	0.98
Hrn.	w5_d663e11590	NO	NO	1.00
Carl	w7_d663e11593	NO	NO	1.00
Jos.	w9_d663e11596	NO	NO	1.00
v.	w11_d663e11599	NO	NO	1.00
Schwanner,	w13_d663e11603	NO	NO	1.00
Sr.	w15_d663e11606	NO	NO	0.99
Durchl	w1_d663e11611	NO	NO	0.98
des	w3_d663e11614	NO	NO	1.00
Hrn.	w5_d663e11617	NO	NO	1.00
Hrn.	w7_d663e11620	NO	NO	1.00
Marggraf.	w9_d663e11623	NO	NO	1.00
zu	w11_d663e11626	NO	NO	1.00
Baden	w13_d663e11630	NO	NO	0.99
Baden	w1_d663e11635	NO	NO	1.00
Hof=raht,	w3_d663e11638	NO	NO	1.00
s.	w5_d663e11641	NO	NO	0.87
Fr.	w7_d663e11644	NO	NO	1.00
Gemahl.	w9_d663e11647	NO	NO	1.00
Maria	w11_d663e11650	NO	NO	1.00
Barb	w13_d663e11654	NO	NO	1.00
geb.	w1_d663e11660	NO	NO	1.00
Obenaufin	w3_d663e11663	NO	NO	0.99
v.	w5_d663e11666	NO	NO	0.90
Liebenfeld,	w7_d663e11669	NO	NO	0.95
im	w9_d663e11672	NO	NO	1.00
Neu=bad	w11_d663e11675	NO	NO	0.99
in	w13_d663e11679	NO	NO	1.00
der	w15_d663e11682	NO	NO	1.00
Nagler	w1_d663e11687	NO	NO	1.00
gas,	w3_d663e11690	NO	NO	0.93
alt	w5_d663e11693	NO	NO	1.00
35.	w7_d663e11696	NO	NO	1.00
J.	w9_d663e11699	NO	NO	0.82
Der	w1_d663e11704	NO	NO	1.00
Wol=ehrw.	w3_d663e11707	NO	NO	1.00
P.	w5_d663e11710	NO	NO	0.85
Petrus	w7_d663e11713	NO	NO	1.00
àS.	w9_d663e11716	NO	NO	0.89
Petronilla,	w11_d663e11719	NO	NO	0.97
Ord.	w13_d663e11723	NO	NO	1.00
St.	w15_d663e11726	NO	NO	1.00
August.	w1_d663e11731	NO	NO	1.00
Discale.	w3_d663e11734	NO	NO	0.98
im	w5_d663e11737	NO	NO	1.00
Kloster	w7_d663e11740	NO	NO	1.00
bey	w9_d663e11743	NO	NO	1.00
Maria=loreto,	w11_d663e11746	NO	NO	0.97
alt	w1_d663e11752	NO	NO	1.00
59.	w3_d663e11755	NO	NO	1.00
J.	w5_d663e11758	NO	NO	1.00
Hr.	w1_d663e11763	NO	NO	1.00
Jos.	w3_d663e11766	NO	NO	1.00
Fieglmillner,	w5_d663e11769	NO	NO	1.00
Burgerl.	w7_d663e11772	NO	NO	1.00
Handelsm.,	w9_d663e11775	NO	NO	1.00
im	w11_d663e11778	NO	NO	0.99
Eberbacheris.	w1_d663e11783	NO	NO	1.00
H.	w3_d663e11786	NO	NO	1.00
am	w5_d663e11789	NO	NO	1.00
rot.	w7_d663e11792	NO	NO	0.90
Thurn,	w9_d663e11795	NO	NO	1.00
alt	w11_d663e11798	NO	NO	1.00
43.	w13_d663e11802	NO	NO	1.00
J.	w15_d663e11805	NO	NO	0.99
Hr.	w1_d663e11810	NO	NO	1.00
Steph	w3_d663e11813	NO	NO	1.00
Godo,	w5_d663e11816	NO	NO	1.00
Hof=pensionist,	w7_d663e11819	NO	NO	0.99
im	w9_d663e11822	NO	NO	0.99
kl.	w11_d663e11825	NO	NO	0.95
Hohenfel	w13_d663e11829	NO	NO	1.00
dis.	w1_d663e11835	NO	NO	1.00
H.	w3_d663e11838	NO	NO	0.90
in	w5_d663e11841	NO	NO	1.00
der	w7_d663e11844	NO	NO	1.00
untern	w9_d663e11847	NO	NO	1.00
Breunerstr.,	w11_d663e11850	NO	NO	0.96
alt	w13_d663e11854	NO	NO	1.00
72.	w15_d663e11857	NO	NO	1.00
Jos.	w1_d663e11862	NO	NO	1.00
Stieger,	w3_d663e11865	NO	NO	1.00
gew.	w5_d663e11868	NO	NO	1.00
Lack.,	w7_d663e11871	NO	NO	0.98
im	w9_d663e11874	NO	NO	1.00
Gundlis.	w11_d663e11877	NO	NO	0.99
