<doc id="wr_1756-04-14" attrs="word id hi label cert" year="1756" month="04" day="14" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
beschlossen	w9_d30e2737	NO	NO	1.00
wurde,	w11_d30e2740	NO	NO	1.00
die	w13_d30e2744	NO	NO	0.99
Werbungen	w1_d30e2749	NO	NO	1.00
zum	w3_d30e2752	NO	NO	1.00
Königl.	w5_d30e2755	NO	NO	1.00
Dienst	w7_d30e2758	NO	NO	1.00
aufzumun	w9_d30e2761	NO	NO	0.99
tern,	w1_d30e2766	NO	NO	1.00
und	w3_d30e2769	NO	NO	1.00
zu	w5_d30e2772	NO	NO	1.00
dem	w7_d30e2775	NO	NO	1.00
Ende	w9_d30e2778	NO	NO	1.00
allen	w11_d30e2781	NO	NO	0.98
denjenigen	w13_d30e2785	NO	NO	0.99
welche	w1_d30e2790	NO	NO	0.95
freywillig	w3_d30e2793	NO	NO	1.00
Dienste	w5_d30e2796	NO	NO	1.00
nehmen	w7_d30e2799	NO	NO	1.00
werden	w9_d30e2802	NO	NO	1.00
Belohnungen	w1_d30e2808	NO	NO	1.00
zu	w3_d30e2811	NO	NO	1.00
bewilligen;	w5_d30e2814	NO	NO	1.00
desgleichen	w7_d30e2817	NO	NO	0.98
hat	w9_d30e2820	NO	NO	1.00
auch	w1_d30e2825	NO	NO	1.00
die	w3_d30e2828	NO	NO	0.98
Corporation	w5_d30e2831	NO	NO	1.00
von	w7_d30e2834	NO	NO	1.00
Coventri	w9_d30e2837	NO	NO	1.00
einem	w11_d30e2840	NO	NO	1.00
jeden	w1_d30e2845	NO	NO	1.00
Mann,	w3_d30e2848	NO	NO	1.00
der	w5_d30e2851	NO	NO	1.00
sich	w7_d30e2854	NO	NO	0.99
unter	w9_d30e2857	NO	NO	1.00
das	w11_d30e2860	NO	NO	1.00
Regiment	w13_d30e2864	NO	NO	0.92
Lambton,	w1_d30e2869	NO	NO	1.00
welches	w3_d30e2872	NO	NO	1.00
alda	w5_d30e2875	NO	NO	1.00
in	w7_d30e2878	NO	NO	1.00
Quartier	w9_d30e2881	NO	NO	1.00
liget	w11_d30e2884	NO	NO	1.00
anwerben	w1_d30e2890	NO	NO	1.00
lassen	w3_d30e2893	NO	NO	1.00
wird,	w5_d30e2896	NO	NO	1.00
eine	w7_d30e2899	NO	NO	0.90
Belohnung	w9_d30e2902	NO	NO	1.00
von	w11_d30e2905	NO	NO	0.98
einer	w1_d30e2910	NO	NO	1.00
Guinee	w3_d30e2913	NO	NO	0.99
noch	w5_d30e2916	NO	NO	1.00
über	w7_d30e2919	NO	NO	1.00
das	w9_d30e2922	NO	NO	1.00
Hand=geld,	w11_d30e2925	NO	NO	0.98
wel	w13_d30e2929	NO	NO	1.00
ches	w1_d30e2934	NO	NO	0.98
die	w3_d30e2937	NO	NO	0.85
Werber	w5_d30e2940	NO	NO	1.00
geben,	w7_d30e2943	NO	NO	1.00
versprochen;	w9_d30e2946	NO	NO	0.97
und	w11_d30e2949	NO	NO	1.00
der	w1_d30e2954	NO	NO	1.00
Graf	w3_d30e2957	NO	NO	1.00
von	w5_d30e2960	NO	NO	1.00
Sandwich	w7_d30e2963	NO	NO	1.00
lässet	w9_d30e2966	NO	NO	1.00
würklich	w11_d30e2969	NO	NO	1.00
au	w13_d30e2973	NO	NO	0.95
seinen	w1_d30e2979	NO	NO	1.00
Kösten	w3_d30e2982	NO	NO	1.00
eine	w5_d30e2985	NO	NO	1.00
Compagnie	w7_d30e2988	NO	NO	1.00
aufrichten,	w9_d30e2991	NO	NO	0.98
welche	w1_d30e2996	NO	NO	0.97
dem	w3_d30e2999	NO	NO	1.00
Regiment	w5_d30e3002	NO	NO	1.00
des	w7_d30e3005	NO	NO	1.00
General=major	w9_d30e3008	NO	NO	0.95
Abercrombie	w1_d30e3013	NO	NO	1.00
einverleibet	w3_d30e3016	NO	NO	1.00
werden	w5_d30e3019	NO	NO	0.93
solle.	w7_d30e3022	NO	NO	1.00
Einer	w9_d30e3025	NO	NO	1.00
unserer	w1_d30e3030	NO	NO	0.95
vornemsten	w3_d30e3033	NO	NO	0.96
Handels=leuten	w5_d30e3036	NO	NO	1.00
hat	w7_d30e3039	NO	NO	1.00
es	w9_d30e3042	NO	NO	1.00
auf	w11_d30e3045	NO	NO	0.99
sich	w1_d30e3051	NO	NO	1.00
genommen,	w3_d30e3054	NO	NO	1.00
alles	w5_d30e3057	NO	NO	1.00
Geld,	w7_d30e3060	NO	NO	1.00
so	w9_d30e3063	NO	NO	1.00
die	w11_d30e3066	NO	NO	1.00
Regie	w13_d30e3070	NO	NO	1.00
rung	w1_d30e3075	NO	NO	1.00
nacher	w3_d30e3078	NO	NO	0.92
America	w5_d30e3081	NO	NO	1.00
abschicken	w7_d30e3084	NO	NO	0.90
will,	w9_d30e3087	NO	NO	1.00
um	w11_d30e3090	NO	NO	1.00
2.	w13_d30e3094	NO	NO	1.00
ein	w1_d30e3099	NO	NO	1.00
halben	w3_d30e3102	NO	NO	0.92
vom	w5_d30e3105	NO	NO	1.00
hundert	w7_d30e3108	NO	NO	0.94
dahin	w9_d30e3111	NO	NO	1.00
zu	w11_d30e3114	NO	NO	1.00
überma	w13_d30e3118	NO	NO	1.00
chen,	w1_d30e3123	NO	NO	1.00
und	w3_d30e3126	NO	NO	1.00
zwar	w5_d30e3129	NO	NO	1.00
so,	w7_d30e3132	NO	NO	1.00
daß	w9_d30e3135	NO	NO	1.00
es	w11_d30e3138	NO	NO	1.00
sodann	w13_d30e3142	NO	NO	1.00
in	w15_d30e3145	NO	NO	1.00
dasigen	w17_d30e3148	NO	NO	0.96
Landen	w1_d30e3154	NO	NO	1.00
nicht	w3_d30e3157	NO	NO	1.00
das	w5_d30e3160	NO	NO	1.00
geringste	w7_d30e3163	NO	NO	1.00
mehr	w9_d30e3166	NO	NO	1.00
kosten	w11_d30e3169	NO	NO	1.00
wird.	w13_d30e3173	NO	NO	0.92
Es	w1_d30e3178	NO	NO	1.00
regieren	w3_d30e3181	NO	NO	1.00
auf	w5_d30e3184	NO	NO	1.00
denen	w7_d30e3187	NO	NO	1.00
Schiffen,	w9_d30e3190	NO	NO	0.98
welche	w11_d30e3193	NO	NO	1.00
neu	w13_d30e3197	NO	NO	0.97
lich	w1_d30e3202	NO	NO	1.00
aus	w3_d30e3205	NO	NO	1.00
America	w5_d30e3208	NO	NO	1.00
zuruck	w7_d30e3211	NO	NO	1.00
gekommen,	w9_d30e3214	NO	NO	0.99
aller	w11_d30e3217	NO	NO	1.00
hand	w1_d30e3222	NO	NO	1.00
Krankheiten,	w3_d30e3225	NO	NO	1.00
und	w5_d30e3228	NO	NO	1.00
dieselbe	w7_d30e3231	NO	NO	1.00
haben	w9_d30e3234	NO	NO	1.00
auch	w11_d30e3237	NO	NO	1.00
schon	w1_d30e3243	NO	NO	1.00
auf	w3_d30e3246	NO	NO	1.00
ihrer	w5_d30e3249	NO	NO	1.00
Reise	w7_d30e3252	NO	NO	0.95
viele	w9_d30e3255	NO	NO	1.00
Leute	w11_d30e3258	NO	NO	0.97
dadurch	w13_d30e3262	NO	NO	1.00
ver	w15_d30e3265	NO	NO	1.00
lohren	w1_d30e3270	NO	NO	1.00
Der	w3_d30e3273	NO	NO	1.00
König	w5_d30e3276	NO	NO	1.00
hat	w7_d30e3279	NO	NO	1.00
bereits	w9_d30e3282	NO	NO	0.96
schon	w11_d30e3285	NO	NO	1.00
die	w13_d30e3289	NO	NO	0.87
meisten	w1_d30e3294	NO	NO	1.00
derjenigen	w3_d30e3297	NO	NO	0.99
Officiers	w5_d30e3300	NO	NO	1.00
ernennet,	w7_d30e3303	NO	NO	1.00
welche	w9_d30e3306	NO	NO	0.86
das	w1_d30e3311	NO	NO	1.00
in	w3_d30e3314	NO	NO	1.00
Ameriea	w5_d30e3317	NO	NO	1.00
neu=aufrichtende	w7_d30e3320	NO	NO	1.00
Corps	w9_d30e3323	NO	NO	0.90
so	w1_d30e3329	NO	NO	1.00
in	w3_d30e3332	NO	NO	1.00
4000.	w5_d30e3335	NO	NO	1.00
Mann	w7_d30e3338	NO	NO	0.98
bestehen	w9_d30e3341	NO	NO	0.94
solle,	w11_d30e3344	NO	NO	0.94
und	w13_d30e3348	NO	NO	1.00
worüber	w15_d30e3351	NO	NO	0.94
der	w1_d30e3356	NO	NO	1.00
Graf	w3_d30e3359	NO	NO	1.00
von	w5_d30e3362	NO	NO	1.00
London	w7_d30e3365	NO	NO	1.00
der	w9_d30e3368	NO	NO	1.00
Obriste	w11_d30e3371	NO	NO	0.97
seyn	w13_d30e3375	NO	NO	1.00
wird,	w15_d30e3378	NO	NO	0.99
commandiren	w1_d30e3383	NO	NO	1.00
sollen.	w3_d30e3386	NO	NO	1.00
Die	w5_d30e3389	NO	NO	0.86
Equipages	w7_d30e3392	NO	NO	1.00
der	w9_d30e3395	NO	NO	0.95
</p>
<p id="p10_d30e3470">
General	w1_d30e3474	NO	NO	1.00
Ligonier	w3_d30e3477	NO	NO	1.00
seynd	w5_d30e3480	NO	NO	0.97
allbereit	w7_d30e3483	NO	NO	1.00
nacher	w9_d30e3486	NO	NO	1.00
Ports	w11_d30e3489	NO	NO	1.00
mouth	w1_d30e3494	NO	NO	1.00
abgegangen.	w3_d30e3497	NO	NO	1.00
Zufolg	w5_d30e3500	NO	NO	1.00
einen	w7_d30e3503	NO	NO	1.00
Vorschlag,	w9_d30e3506	NO	NO	0.94
welcher	w1_d30e3511	NO	NO	1.00
würklich	w3_d30e3514	NO	NO	0.95
auf	w5_d30e3517	NO	NO	1.00
dem	w7_d30e3520	NO	NO	1.00
Tapet	w9_d30e3523	NO	NO	1.00
ist,	w11_d30e3526	NO	NO	1.00
wird	w13_d30e3530	NO	NO	1.00
die	w1_d30e3536	NO	NO	1.00
General=militz	w3_d30e3539	NO	NO	1.00
in	w5_d30e3542	NO	NO	1.00
England	w7_d30e3545	NO	NO	1.00
in	w9_d30e3548	NO	NO	1.00
770.	w11_d30e3551	NO	NO	0.99
Com	w13_d30e3555	NO	NO	1.00
pagnien,	w1_d30e3560	NO	NO	1.00
jede	w3_d30e3563	NO	NO	0.91
von	w5_d30e3566	NO	NO	1.00
80.	w7_d30e3569	NO	NO	1.00
Mann,	w9_d30e3572	NO	NO	1.00
bestehen,	w11_d30e3575	NO	NO	0.99
wel	w13_d30e3579	NO	NO	1.00
che	w1_d30e3584	NO	NO	0.99
demnach	w3_d30e3587	NO	NO	1.00
mit	w5_d30e3590	NO	NO	0.88
Einbegrif	w7_d30e3593	NO	NO	1.00
derer	w9_d30e3596	NO	NO	1.00
Officiers	w11_d30e3599	NO	NO	1.00
67000	w1_d30e3604	NO	NO	1.00
Mann	w3_d30e3607	NO	NO	0.92
ausmachen,	w5_d30e3610	NO	NO	1.00
und	w7_d30e3613	NO	NO	1.00
all=jährlich	w9_d30e3616	NO	NO	0.96
das	w11_d30e3619	NO	NO	1.00
Volk	w1_d30e3625	NO	NO	1.00
eine	w3_d30e3628	NO	NO	1.00
sehr	w5_d30e3631	NO	NO	0.97
beträchtliche	w7_d30e3634	NO	NO	0.99
Summa	w9_d30e3637	NO	NO	1.00
Geld	w11_d30e3640	NO	NO	0.99
ko	w13_d30e3644	NO	NO	1.00
sten	w1_d30e3649	NO	NO	0.95
wird;	w3_d30e3652	NO	NO	0.90
man	w5_d30e3655	NO	NO	1.00
wird	w7_d30e3658	NO	NO	1.00
denselben	w9_d30e3661	NO	NO	1.00
in	w11_d30e3664	NO	NO	1.00
dem	w13_d30e3668	NO	NO	1.00
Ar	w15_d30e3671	NO	NO	1.00
tillerie=burcau	w1_d30e3676	NO	NO	1.00
Waffen	w3_d30e3679	NO	NO	1.00
und	w5_d30e3682	NO	NO	1.00
andern	w7_d30e3685	NO	NO	1.00
Kriegs	w9_d30e3688	NO	NO	1.00
vorrat	w1_d30e3693	NO	NO	1.00
austheilen,	w3_d30e3696	NO	NO	1.00
und	w5_d30e3699	NO	NO	1.00
das	w7_d30e3702	NO	NO	1.00
Geld,	w9_d30e3705	NO	NO	1.00
welches	w11_d30e3708	NO	NO	1.00
zu	w1_d30e3714	NO	NO	1.00
dem	w3_d30e3717	NO	NO	1.00
Ende	w5_d30e3720	NO	NO	1.00
enthoben	w7_d30e3723	NO	NO	1.00
werden	w9_d30e3726	NO	NO	1.00
solle,	w11_d30e3729	NO	NO	1.00
wird	w13_d30e3733	NO	NO	1.00
unter	w1_d30e3738	NO	NO	0.98
denen	w3_d30e3741	NO	NO	1.00
Hülfs=geldern	w5_d30e3744	NO	NO	0.97
des	w7_d30e3747	NO	NO	1.00
gegenwärti	w9_d30e3750	NO	NO	0.96
gen	w1_d30e3755	NO	NO	1.00
Jahrs	w3_d30e3758	NO	NO	1.00
begriffen	w5_d30e3761	NO	NO	1.00
seyn.	w7_d30e3764	NO	NO	0.95
Heut	w9_d30e3767	NO	NO	1.00
Morgens	w11_d30e3770	NO	NO	1.00
hat	w1_d30e3775	NO	NO	1.00
sich	w3_d30e3778	NO	NO	1.00
ein	w5_d30e3781	NO	NO	1.00
Detachement	w7_d30e3784	NO	NO	1.00
von	w9_d30e3787	NO	NO	1.00
300.	w11_d30e3790	NO	NO	0.98
Mann,	w13_d30e3794	NO	NO	0.89
welches	w1_d30e3800	NO	NO	1.00
man	w3_d30e3803	NO	NO	1.00
aus	w5_d30e3806	NO	NO	1.00
dem	w7_d30e3809	NO	NO	1.00
zweyten	w9_d30e3812	NO	NO	0.94
und	w11_d30e3815	NO	NO	1.00
dritten	w13_d30e3819	NO	NO	0.96
Regiment	w1_d30e3824	NO	NO	1.00
der	w3_d30e3827	NO	NO	1.00
Leib=wache	w5_d30e3830	NO	NO	1.00
zu	w7_d30e3833	NO	NO	1.00
Fuß,	w9_d30e3836	NO	NO	1.00
und	w11_d30e3839	NO	NO	1.00
zwar	w13_d30e3843	NO	NO	1.00
11.	w1_d30e3848	NO	NO	1.00
Mann	w3_d30e3851	NO	NO	1.00
aus	w5_d30e3854	NO	NO	1.00
jeder	w7_d30e3857	NO	NO	1.00
Compagnie	w9_d30e3860	NO	NO	1.00
gezogen,	w11_d30e3863	NO	NO	0.92
nacher	w1_d30e3868	NO	NO	1.00
Douvres	w3_d30e3871	NO	NO	1.00
auf	w5_d30e3874	NO	NO	0.96
den	w7_d30e3877	NO	NO	0.89
Marsch	w9_d30e3880	NO	NO	0.99
begeben,	w11_d30e3883	NO	NO	0.91
um	w1_d30e3889	NO	NO	1.00
das	w3_d30e3892	NO	NO	1.00
Regiment	w5_d30e3895	NO	NO	1.00
von	w7_d30e3898	NO	NO	1.00
Bertie,	w9_d30e3901	NO	NO	1.00
welches	w11_d30e3904	NO	NO	0.98
nach	w13_d30e3908	NO	NO	1.00
der	w1_d30e3913	NO	NO	1.00
Jnsel	w3_d30e3916	NO	NO	1.00
Minorca	w5_d30e3919	NO	NO	1.00
abgehen	w7_d30e3922	NO	NO	1.00
solle,	w9_d30e3925	NO	NO	0.95
alda	w11_d30e3928	NO	NO	1.00
zu	w13_d30e3932	NO	NO	1.00
er	w15_d30e3935	NO	NO	1.00
setzen;	w1_d30e3940	NO	NO	1.00
auch	w3_d30e3943	NO	NO	1.00
sollen	w5_d30e3946	NO	NO	1.00
sich	w7_d30e3949	NO	NO	0.98
alle	w9_d30e3952	NO	NO	0.88
diejenige	w11_d30e3955	NO	NO	0.97
Officiers,	w13_d30e3959	NO	NO	0.99
deren	w1_d30e3964	NO	NO	1.00
Corps	w3_d30e3967	NO	NO	1.00
auf	w5_d30e3970	NO	NO	1.00
gedachter	w7_d30e3973	NO	NO	1.00
Jnsel	w9_d30e3976	NO	NO	1.00
Minorca	w11_d30e3979	NO	NO	1.00
oder	w1_d30e3985	NO	NO	1.00
zu	w3_d30e3988	NO	NO	1.00
Gibraltar	w5_d30e3991	NO	NO	1.00
in	w7_d30e3994	NO	NO	1.00
Besatzung	w9_d30e3997	NO	NO	1.00
ligen,	w11_d30e4000	NO	NO	1.00
unver	w13_d30e4004	NO	NO	1.00
züglich	w1_d30e4009	NO	NO	1.00
dahin	w3_d30e4012	NO	NO	1.00
begeben;	w5_d30e4015	NO	NO	1.00
sonsten	w7_d30e4018	NO	NO	1.00
seynd	w9_d30e4021	NO	NO	1.00
diese	w11_d30e4024	NO	NO	1.00
beyde	w1_d30e4029	NO	NO	1.00
Orte	w3_d30e4032	NO	NO	1.00
mit	w5_d30e4035	NO	NO	1.00
allem,	w7_d30e4038	NO	NO	0.96
was	w9_d30e4041	NO	NO	1.00
zu	w11_d30e4044	NO	NO	1.00
einem	w13_d30e4048	NO	NO	1.00
kräf	w15_d30e4051	NO	NO	1.00
tigen	w1_d30e4056	NO	NO	1.00
Widerstand	w3_d30e4059	NO	NO	1.00
nöhtig	w5_d30e4062	NO	NO	0.94
ist,	w7_d30e4065	NO	NO	1.00
überflüßig	w9_d30e4068	NO	NO	1.00
ver	w11_d30e4071	NO	NO	1.00
sehen,	w1_d30e4077	NO	NO	1.00
und	w3_d30e4080	NO	NO	1.00
ihre	w5_d30e4083	NO	NO	1.00
Besatzungen	w7_d30e4086	NO	NO	0.97
bestehen	w9_d30e4089	NO	NO	1.00
jede	w11_d30e4092	NO	NO	1.00
in	w13_d30e4096	NO	NO	1.00
4.	w1_d30e4101	NO	NO	1.00
Regimentern.	w3_d30e4104	NO	NO	1.00
Die	w5_d30e4107	NO	NO	1.00
Auflage	w7_d30e4110	NO	NO	1.00
auf	w9_d30e4113	NO	NO	1.00
das	w11_d30e4116	NO	NO	1.00
Sil	w13_d30e4120	NO	NO	1.00
ber=geschierr,	w1_d30e4125	NO	NO	0.98
trieft	w3_d30e4128	NO	NO	1.00
viele	w5_d30e4131	NO	NO	1.00
Schwirigkeiten	w7_d30e4134	NO	NO	0.92
an,	w9_d30e4137	NO	NO	0.99
und	w1_d30e4142	NO	NO	1.00
zwar	w3_d30e4145	NO	NO	1.00
wollte	w5_d30e4148	NO	NO	1.00
man	w7_d30e4151	NO	NO	1.00
die	w9_d30e4154	NO	NO	0.99
Services	w11_d30e4157	NO	NO	1.00
und	w13_d30e4161	NO	NO	1.00
an	w15_d30e4164	NO	NO	1.00
dere	w1_d30e4170	NO	NO	1.00
silberne	w3_d30e4173	NO	NO	1.00
Sachen,	w5_d30e4176	NO	NO	1.00
deren	w7_d30e4179	NO	NO	0.93
man	w9_d30e4182	NO	NO	1.00
sich	w11_d30e4185	NO	NO	1.00
wür	w13_d30e4189	NO	NO	1.00
klich	w1_d30e4194	NO	NO	0.90
schon	w3_d30e4197	NO	NO	1.00
bedienet,	w5_d30e4200	NO	NO	0.99
davon	w7_d30e4203	NO	NO	0.96
ausgenommen	w9_d30e4206	NO	NO	1.00
haben,	w1_d30e4211	NO	NO	1.00
und	w3_d30e4214	NO	NO	1.00
die	w5_d30e4217	NO	NO	1.00
Auflage	w7_d30e4220	NO	NO	1.00
nur	w9_d30e4223	NO	NO	1.00
auf	w11_d30e4226	NO	NO	1.00
dasjenige	w13_d30e4230	NO	NO	0.97
Silber=geschierr,	w1_d30e4235	NO	NO	1.00
welches	w3_d30e4238	NO	NO	1.00
man	w5_d30e4241	NO	NO	1.00
ins	w7_d30e4244	NO	NO	1.00
künftige	w9_d30e4247	NO	NO	0.96
ver	w1_d30e4253	NO	NO	1.00
</p>
<p id="p14_d30e4259">
verarbeiten	w1_d30e4263	NO	NO	1.00
wird,	w3_d30e4266	NO	NO	0.98
gelten	w5_d30e4269	NO	NO	1.00
lassen.	w7_d30e4272	NO	NO	0.93
Vor	w9_d30e4275	NO	NO	1.00
kur	w11_d30e4278	NO	NO	1.00
zem	w1_d30e4283	NO	NO	1.00
seynd	w3_d30e4286	NO	NO	1.00
zwey	w5_d30e4289	NO	NO	0.95
Fahr=zeuge	w7_d30e4292	NO	NO	1.00
aus	w9_d30e4295	NO	NO	1.00
Jrrland	w11_d30e4298	NO	NO	0.99
an	w13_d30e4302	NO	NO	1.00
gelangt,	w1_d30e4307	NO	NO	1.00
welche	w3_d30e4310	NO	NO	0.93
eine	w5_d30e4313	NO	NO	1.00
Million	w7_d30e4316	NO	NO	1.00
und	w9_d30e4319	NO	NO	1.00
1363.	w11_d30e4322	NO	NO	1.00
Ellen	w1_d30e4328	NO	NO	1.00
Leinwat	w3_d30e4331	NO	NO	1.00
mitgebracht;	w5_d30e4334	NO	NO	0.99
auch	w7_d30e4337	NO	NO	0.98
hat	w9_d30e4340	NO	NO	0.92
man	w11_d30e4343	NO	NO	1.00
Vorgestern	w1_d30e4348	NO	NO	0.98
in	w3_d30e4351	NO	NO	1.00
dem	w5_d30e4354	NO	NO	1.00
Zoll=haus	w7_d30e4357	NO	NO	0.99
50896.	w9_d30e4360	NO	NO	1.00
Pfund	w11_d30e4363	NO	NO	1.00
Jndigo	w1_d30e4368	NO	NO	0.96
aus	w3_d30e4371	NO	NO	1.00
Mittägig=carolina	w5_d30e4374	NO	NO	1.00
angegeben.	w7_d30e4377	NO	NO	1.00
Man	w1_d30e4382	NO	NO	1.00
hat	w3_d30e4385	NO	NO	1.00
die	w5_d30e4388	NO	NO	1.00
Nachricht	w7_d30e4391	NO	NO	0.96
erhalten,	w9_d30e4394	NO	NO	0.95
daß	w11_d30e4397	NO	NO	1.00
der	w13_d30e4401	NO	NO	1.00
Admiral	w1_d30e4407	NO	NO	1.00
Hawke	w3_d30e4410	NO	NO	1.00
schon	w5_d30e4413	NO	NO	1.00
den	w7_d30e4416	NO	NO	1.00
11.	w9_d30e4419	NO	NO	0.97
dieses	w11_d30e4422	NO	NO	1.00
mit	w13_d30e4426	NO	NO	0.92
drey	w15_d30e4429	NO	NO	0.98
Ost=indischen	w1_d30e4434	NO	NO	1.00
und	w3_d30e4437	NO	NO	1.00
vielen	w5_d30e4440	NO	NO	1.00
nacher	w7_d30e4443	NO	NO	1.00
America	w9_d30e4446	NO	NO	1.00
be	w11_d30e4449	NO	NO	1.00
stimmten	w1_d30e4454	NO	NO	0.95
Schiffen,	w3_d30e4457	NO	NO	1.00
mit	w5_d30e4460	NO	NO	0.88
einem	w7_d30e4463	NO	NO	1.00
guten	w9_d30e4466	NO	NO	1.00
Wind	w11_d30e4469	NO	NO	1.00
segelnd,	w1_d30e4474	NO	NO	1.00
gesehen	w3_d30e4477	NO	NO	1.00
worden;	w5_d30e4480	NO	NO	1.00
Es	w7_d30e4483	NO	NO	1.00
ist	w9_d30e4486	NO	NO	0.99
nicht	w11_d30e4489	NO	NO	0.91
zu	w13_d30e4493	NO	NO	1.00
ver	w15_d30e4496	NO	NO	1.00
muten,	w1_d30e4502	NO	NO	1.00
daß	w3_d30e4505	NO	NO	1.00
diese	w5_d30e4508	NO	NO	0.92
Flotte	w7_d30e4511	NO	NO	1.00
nur	w9_d30e4514	NO	NO	0.99
allein	w11_d30e4517	NO	NO	1.00
dazu	w13_d30e4521	NO	NO	1.00
be	w15_d30e4524	NO	NO	1.00
stimmet,	w1_d30e4529	NO	NO	1.00
diejenige	w3_d30e4532	NO	NO	1.00
Schiffe,	w5_d30e4535	NO	NO	0.96
welche	w7_d30e4538	NO	NO	0.95
dieselbe	w9_d30e4541	NO	NO	0.95
unter	w1_d30e4546	NO	NO	1.00
ihrer	w3_d30e4549	NO	NO	1.00
Bedeckung	w5_d30e4552	NO	NO	1.00
hat,	w7_d30e4555	NO	NO	1.00
nur	w9_d30e4558	NO	NO	1.00
bis	w11_d30e4561	NO	NO	1.00
auf	w13_d30e4565	NO	NO	1.00
ei	w15_d30e4568	NO	NO	1.00
ne	w1_d30e4573	NO	NO	1.00
gewisse	w3_d30e4576	NO	NO	1.00
Höhe	w5_d30e4579	NO	NO	1.00
zu	w7_d30e4582	NO	NO	1.00
begleiten,	w9_d30e4585	NO	NO	0.97
und	w11_d30e4588	NO	NO	1.00
alsdann	w13_d30e4592	NO	NO	1.00
wieder	w1_d30e4598	NO	NO	0.98
zuruck	w3_d30e4601	NO	NO	1.00
zu	w5_d30e4604	NO	NO	1.00
kehren;	w7_d30e4607	NO	NO	0.94
ihre	w9_d30e4610	NO	NO	1.00
Bestimmung	w11_d30e4613	NO	NO	1.00
ist	w1_d30e4618	NO	NO	1.00
aber	w3_d30e4621	NO	NO	1.00
noch	w5_d30e4624	NO	NO	1.00
zur	w7_d30e4627	NO	NO	1.00
Zeit	w9_d30e4630	NO	NO	1.00
denen	w11_d30e4633	NO	NO	1.00
Schif=leuten	w13_d30e4637	NO	NO	1.00
selbst	w1_d30e4642	NO	NO	0.99
unbekannt,	w3_d30e4645	NO	NO	1.00
und	w5_d30e4648	NO	NO	1.00
die	w7_d30e4651	NO	NO	0.96
Befehle	w9_d30e4654	NO	NO	1.00
des	w11_d30e4657	NO	NO	1.00
Admi	w13_d30e4661	NO	NO	0.96
rals	w1_d30e4666	NO	NO	1.00
werden	w3_d30e4669	NO	NO	0.97
sehr	w5_d30e4672	NO	NO	1.00
geheim	w7_d30e4675	NO	NO	1.00
gehalten.	w9_d30e4678	NO	NO	1.00
Nach	w11_d30e4681	NO	NO	1.00
der	w1_d30e4687	NO	NO	1.00
Mittelländischen	w3_d30e4690	NO	NO	0.98
See	w5_d30e4693	NO	NO	1.00
