<doc id="wr_1762-07-07" attrs="word id hi label cert" year="1762" month="07" day="07" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
bey	w13_d680e9250	NO	NO	1.00
Cassel.	w1_d680e9255	NO	NO	1.00
Sie	w3_d680e9258	NO	NO	1.00
gehet	w5_d680e9261	NO	NO	0.96
heute	w7_d680e9264	NO	NO	1.00
in	w9_d680e9267	NO	NO	1.00
4.	w11_d680e9270	NO	NO	1.00
Colonnen	w13_d680e9274	NO	NO	1.00
über	w1_d680e9280	NO	NO	1.00
die	w3_d680e9283	NO	NO	1.00
Fulda,	w5_d680e9286	NO	NO	1.00
um	w7_d680e9289	NO	NO	1.00
ein	w9_d680e9292	NO	NO	1.00
neues	w11_d680e9295	NO	NO	1.00
Lager	w13_d680e9299	NO	NO	0.97
bey	w15_d680e9302	NO	NO	1.00
Land	w1_d680e9307	NO	NO	1.00
</p>
<p id="p16_d680e9312">
Landwerhagen	w1_d680e9316	NO	NO	0.99
zu	w3_d680e9319	NO	NO	1.00
beziehen.	w5_d680e9322	NO	NO	0.97
Keiner	w7_d680e9325	NO	NO	0.94
von	w9_d680e9328	NO	NO	1.00
un	w11_d680e9331	NO	NO	1.00
seren	w1_d680e9336	NO	NO	0.93
Generals	w3_d680e9339	NO	NO	1.00
wurde	w5_d680e9342	NO	NO	1.00
verwundet.	w7_d680e9345	NO	NO	0.97
Fünf	w1_d680e9350	NO	NO	1.00
Obristen	w1_d680e9356	NO	NO	1.00
von	w3_d680e9359	NO	NO	1.00
denen	w5_d680e9362	NO	NO	1.00
Grenadiers	w7_d680e9365	NO	NO	1.00
de	w9_d680e9368	NO	NO	1.00
France,	w11_d680e9371	NO	NO	1.00
sodann	w1_d680e9376	NO	NO	1.00
der	w3_d680e9379	NO	NO	1.00
Vicomte	w5_d680e9382	NO	NO	1.00
de	w7_d680e9385	NO	NO	1.00
Broglie	w9_d680e9388	NO	NO	1.00
geriehten	w11_d680e9391	NO	NO	1.00
in	w13_d680e9395	NO	NO	1.00
die	w1_d680e9400	NO	NO	1.00
Gefangenschaft.	w3_d680e9403	NO	NO	0.96
Ein	w5_d680e9406	NO	NO	0.89
ansehnlicher	w7_d680e9409	NO	NO	0.97
Theil	w9_d680e9412	NO	NO	1.00
des	w1_d680e9417	NO	NO	1.00
Gepäckes	w3_d680e9420	NO	NO	1.00
verschiedener	w5_d680e9423	NO	NO	0.96
Generalsperso	w7_d680e9426	NO	NO	0.97
nen,	w1_d680e9432	NO	NO	1.00
und	w3_d680e9435	NO	NO	1.00
anderer	w5_d680e9438	NO	NO	0.95
Officiers,	w7_d680e9441	NO	NO	0.96
worunter	w9_d680e9444	NO	NO	1.00
auch	w11_d680e9447	NO	NO	1.00
jenes	w1_d680e9452	NO	NO	0.97
von	w3_d680e9455	NO	NO	1.00
dem	w5_d680e9458	NO	NO	1.00
Herrn	w7_d680e9461	NO	NO	1.00
Chevalier	w9_d680e9464	NO	NO	0.95
du	w11_d680e9467	NO	NO	1.00
Muy	w13_d680e9471	NO	NO	1.00
ist,	w15_d680e9474	NO	NO	1.00
wurde	w1_d680e9479	NO	NO	0.98
denen	w3_d680e9482	NO	NO	1.00
Feinden	w5_d680e9485	NO	NO	1.00
zur	w7_d680e9488	NO	NO	1.00
Beute.	w9_d680e9491	NO	NO	1.00
Der	w11_d680e9494	NO	NO	1.00
Hr.	w13_d680e9498	NO	NO	1.00
Graf	w1_d680e9503	NO	NO	1.00
von	w3_d680e9506	NO	NO	1.00
Stainville	w5_d680e9509	NO	NO	1.00
bleibet	w7_d680e9512	NO	NO	1.00
allhier	w9_d680e9515	NO	NO	1.00
mit	w11_d680e9518	NO	NO	1.00
30.	w13_d680e9522	NO	NO	1.00
Bataillons,	w1_d680e9528	NO	NO	1.00
und	w3_d680e9531	NO	NO	1.00
mehrern	w5_d680e9534	NO	NO	1.00
Escadrons	w7_d680e9537	NO	NO	1.00
in	w9_d680e9540	NO	NO	1.00
dem	w11_d680e9543	NO	NO	1.00
verschanzten	w1_d680e9548	NO	NO	0.93
Lager	w3_d680e9551	NO	NO	1.00
stehen.	w5_d680e9554	NO	NO	0.99
</p>
<head id="h2_d680e9560">
Hamburg	w1_d680e9564	NO	NO	1.00
18.	w3_d680e9567	NO	NO	1.00
Junii.	w5_d680e9570	NO	NO	1.00
</head>
<p id="p4_d680e9573">
Die	w1_d680e9577	NO	NO	0.87
gehabte	w3_d680e9580	NO	NO	1.00
Unruhe	w5_d680e9583	NO	NO	1.00
wegen	w7_d680e9586	NO	NO	1.00
der	w9_d680e9589	NO	NO	0.98
Nachbar	w11_d680e9592	NO	NO	1.00
schaft	w1_d680e9597	NO	NO	1.00
so	w3_d680e9600	NO	NO	1.00
vieler	w5_d680e9603	NO	NO	1.00
fremden	w7_d680e9606	NO	NO	1.00
Trupen	w9_d680e9609	NO	NO	1.00
ist	w11_d680e9612	NO	NO	0.99
nun	w13_d680e9616	NO	NO	1.00
auf	w15_d680e9619	NO	NO	1.00
das	w1_d680e9624	NO	NO	1.00
höchste	w3_d680e9627	NO	NO	1.00
gestiegen.	w5_d680e9630	NO	NO	1.00
Einige	w7_d680e9633	NO	NO	1.00
vorläufig	w9_d680e9636	NO	NO	1.00
eingegangene	w1_d680e9642	NO	NO	1.00
Berichte	w3_d680e9645	NO	NO	1.00
veranlasseten	w5_d680e9648	NO	NO	0.97
gestern	w7_d680e9651	NO	NO	0.93
Morgen	w1_d680e9656	NO	NO	1.00
um	w3_d680e9659	NO	NO	1.00
11.	w5_d680e9662	NO	NO	1.00
Uhr	w7_d680e9665	NO	NO	1.00
einen	w9_d680e9668	NO	NO	1.00
ausserordentli	w11_d680e9671	NO	NO	0.99
chen	w1_d680e9676	NO	NO	0.86
Raht.	w3_d680e9679	NO	NO	1.00
Nachmittags	w5_d680e9682	NO	NO	0.96
traten	w7_d680e9685	NO	NO	1.00
auch	w9_d680e9688	NO	NO	1.00
die	w11_d680e9691	NO	NO	0.96
52.	w1_d680e9696	NO	NO	1.00
Bürger	w3_d680e9699	NO	NO	1.00
hauptleute	w5_d680e9702	NO	NO	1.00
zusammen.	w7_d680e9705	NO	NO	1.00
Abends	w9_d680e9708	NO	NO	1.00
musten	w1_d680e9714	NO	NO	1.00
8	w3_d680e9717	NO	NO	1.00
Compagnien	w5_d680e9720	NO	NO	1.00
verschiedene	w7_d680e9723	NO	NO	0.96
Posten	w9_d680e9726	NO	NO	0.97
besetzen,	w1_d680e9731	NO	NO	1.00
und	w3_d680e9734	NO	NO	1.00
die	w5_d680e9737	NO	NO	1.00
Garnisons=wachten	w7_d680e9740	NO	NO	1.00
wur	w9_d680e9743	NO	NO	1.00
den	w1_d680e9748	NO	NO	1.00
verdoppelt.	w3_d680e9751	NO	NO	0.96
Heute	w5_d680e9754	NO	NO	1.00
war	w7_d680e9757	NO	NO	1.00
die	w9_d680e9760	NO	NO	1.00
Bürger	w11_d680e9763	NO	NO	0.94
schaft	w1_d680e9768	NO	NO	0.98
von	w3_d680e9771	NO	NO	1.00
Morgens	w5_d680e9774	NO	NO	1.00
9.	w7_d680e9777	NO	NO	1.00
bis	w9_d680e9780	NO	NO	1.00
Nachmittags	w11_d680e9783	NO	NO	1.00
4.	w1_d680e9789	NO	NO	0.99
Uhr	w3_d680e9792	NO	NO	1.00
versammlet,	w5_d680e9795	NO	NO	1.00
um	w7_d680e9798	NO	NO	1.00
sich	w9_d680e9801	NO	NO	1.00
über	w11_d680e9804	NO	NO	0.97
das	w13_d680e9808	NO	NO	1.00
von	w15_d680e9811	NO	NO	1.00
des	w1_d680e9816	NO	NO	0.94
Königs	w3_d680e9819	NO	NO	1.00
von	w5_d680e9822	NO	NO	1.00
Dännemark	w7_d680e9825	NO	NO	1.00
Majestät	w9_d680e9828	NO	NO	1.00
an	w11_d680e9831	NO	NO	1.00
hiesige	w1_d680e9836	NO	NO	1.00
Stadt	w3_d680e9839	NO	NO	0.99
erlassene	w5_d680e9842	NO	NO	0.98
Schreiben,	w7_d680e9845	NO	NO	0.97
(worin	w9_d680e9848	NO	NO	1.00
Dieselbe	w1_d680e9853	NO	NO	0.99
1.	w3_d680e9856	NO	NO	1.00
Million	w5_d680e9859	NO	NO	1.00
Rthlr.	w7_d680e9862	NO	NO	0.99
anfordern,	w9_d680e9865	NO	NO	1.00
und	w11_d680e9868	NO	NO	1.00
darob	w1_d680e9874	NO	NO	1.00
in	w3_d680e9877	NO	NO	1.00
zweymal	w5_d680e9880	NO	NO	1.00
24.	w7_d680e9883	NO	NO	1.00
Stunden	w9_d680e9886	NO	NO	1.00
Zeit	w11_d680e9889	NO	NO	1.00
den	w13_d680e9893	NO	NO	1.00
Entschluß	w1_d680e9898	NO	NO	0.98
erwarten,)	w3_d680e9901	NO	NO	1.00
zu	w5_d680e9904	NO	NO	1.00
berahtschlagen.	w7_d680e9907	NO	NO	1.00
Die	w1_d680e9912	NO	NO	1.00
Berahtschlagung	w3_d680e9915	NO	NO	0.98
endigte	w5_d680e9918	NO	NO	1.00
sich	w7_d680e9921	NO	NO	1.00
sodann	w9_d680e9924	NO	NO	1.00
mit	w1_d680e9929	NO	NO	1.00
dem	w3_d680e9932	NO	NO	0.95
festen	w5_d680e9935	NO	NO	1.00
Schluß,	w7_d680e9938	NO	NO	1.00
dem	w9_d680e9941	NO	NO	1.00
König	w11_d680e9944	NO	NO	0.94
von	w13_d680e9948	NO	NO	1.00
Dännemark	w1_d680e9954	NO	NO	1.00
die	w3_d680e9957	NO	NO	0.97
geforderte	w5_d680e9960	NO	NO	1.00
Summa	w7_d680e9963	NO	NO	1.00
rundaus	w9_d680e9966	NO	NO	1.00
abzuschlagen.	w1_d680e9971	NO	NO	1.00
Fast	w3_d680e9974	NO	NO	1.00
um	w5_d680e9977	NO	NO	1.00
die	w7_d680e9980	NO	NO	1.00
nämliche	w9_d680e9983	NO	NO	1.00
Zeit	w11_d680e9986	NO	NO	1.00
näherten	w1_d680e9991	NO	NO	1.00
sich	w3_d680e9994	NO	NO	1.00
verschiedene	w5_d680e9997	NO	NO	0.94
Corps	w7_d680e10000	NO	NO	1.00
der	w9_d680e10003	NO	NO	1.00
Dä	w11_d680e10006	NO	NO	1.00
nischen	w1_d680e10011	NO	NO	0.95
Trupen	w3_d680e10014	NO	NO	1.00
zu	w5_d680e10017	NO	NO	1.00
dieser	w7_d680e10020	NO	NO	1.00
Stadt,	w9_d680e10023	NO	NO	1.00
und	w11_d680e10026	NO	NO	1.00
be	w13_d680e10030	NO	NO	1.00
setzten	w1_d680e10036	NO	NO	1.00
die	w3_d680e10039	NO	NO	1.00
Aussenwerker.	w5_d680e10042	NO	NO	1.00
</p>
<p id="p6_d680e10045">
Bey	w1_d680e10049	NO	NO	1.00
dieser	w3_d680e10052	NO	NO	1.00
so	w5_d680e10055	NO	NO	1.00
verdrießlich	w7_d680e10058	NO	NO	0.95
als	w9_d680e10061	NO	NO	1.00
critischen	w11_d680e10064	NO	NO	0.99
Begebenheit	w1_d680e10069	NO	NO	1.00
setzen	w3_d680e10072	NO	NO	1.00
wir	w5_d680e10075	NO	NO	1.00
uns	w7_d680e10078	NO	NO	1.00
in	w9_d680e10081	NO	NO	1.00
den	w11_d680e10084	NO	NO	1.00
bestmög	w13_d680e10088	NO	NO	1.00
lichen	w1_d680e10093	NO	NO	0.91
Vertheidigungs=stand,	w3_d680e10096	NO	NO	0.97
und	w5_d680e10099	NO	NO	1.00
sind	w7_d680e10102	NO	NO	1.00
ent	w9_d680e10105	NO	NO	1.00
schlossen,	w1_d680e10111	NO	NO	0.96
Gewalt	w3_d680e10114	NO	NO	0.92
mit	w5_d680e10117	NO	NO	1.00
Gewalt	w7_d680e10120	NO	NO	0.93
abzutreiben.	w9_d680e10123	NO	NO	0.99
Jn	w1_d680e10128	NO	NO	1.00
Erwartung	w3_d680e10131	NO	NO	1.00
des	w5_d680e10134	NO	NO	1.00
Ausschlags	w7_d680e10137	NO	NO	0.97
von	w9_d680e10140	NO	NO	1.00
diesem	w11_d680e10143	NO	NO	0.99
</p>
<p id="p8_d680e10146">
gewaltsamen	w1_d680e10150	NO	NO	1.00
Crist,	w3_d680e10153	NO	NO	0.93
schmeichelt	w5_d680e10156	NO	NO	1.00
man	w7_d680e10159	NO	NO	1.00
sich,	w9_d680e10162	NO	NO	1.00
es	w11_d680e10165	NO	NO	1.00
werde	w1_d680e10170	NO	NO	1.00
der	w3_d680e10173	NO	NO	1.00
mehreste	w5_d680e10176	NO	NO	1.00
Theil	w7_d680e10179	NO	NO	1.00
der	w9_d680e10182	NO	NO	1.00
hier	w11_d680e10185	NO	NO	1.00
residiren	w13_d680e10189	NO	NO	0.99
den	w1_d680e10194	NO	NO	0.95
Ministern	w3_d680e10197	NO	NO	1.00
sich	w5_d680e10200	NO	NO	0.97
ins	w7_d680e10203	NO	NO	1.00
Mittel	w9_d680e10206	NO	NO	1.00
legen,	w11_d680e10209	NO	NO	1.00
und	w13_d680e10213	NO	NO	1.00
durch	w1_d680e10219	NO	NO	1.00
ihre	w3_d680e10222	NO	NO	1.00
gute	w5_d680e10225	NO	NO	1.00
Dienste	w7_d680e10228	NO	NO	1.00
das	w9_d680e10231	NO	NO	1.00
über	w11_d680e10234	NO	NO	1.00
uns	w13_d680e10238	NO	NO	1.00
schwe	w15_d680e10241	NO	NO	0.97
bende	w1_d680e10246	NO	NO	0.91
Ungewitter	w3_d680e10249	NO	NO	0.97
abgewendet	w5_d680e10252	NO	NO	0.97
werden.	w7_d680e10255	NO	NO	1.00
Jn	w9_d680e10258	NO	NO	0.88
sonderheit	w1_d680e10263	NO	NO	1.00
hoffen	w3_d680e10266	NO	NO	0.98
wir,	w5_d680e10269	NO	NO	1.00
der	w7_d680e10272	NO	NO	1.00
Kaiserl.	w9_d680e10275	NO	NO	1.00
Groß	w11_d680e10278	NO	NO	1.00
britannis.	w1_d680e10283	NO	NO	0.98
Holländis.	w3_d680e10286	NO	NO	1.00
und	w5_d680e10289	NO	NO	1.00
Preußis.	w7_d680e10292	NO	NO	1.00
Ministern	w9_d680e10295	NO	NO	1.00
werden	w1_d680e10301	NO	NO	0.96
zu	w3_d680e10304	NO	NO	1.00
unserem	w5_d680e10307	NO	NO	0.90
Vortheil	w7_d680e10310	NO	NO	1.00
und	w9_d680e10313	NO	NO	1.00
Gefallen	w11_d680e10316	NO	NO	1.00
das	w1_d680e10321	NO	NO	1.00
ihrige	w3_d680e10324	NO	NO	1.00
bestens	w5_d680e10327	NO	NO	0.95
beytragen.	w7_d680e10330	NO	NO	0.96
Unser	w9_d680e10333	NO	NO	0.96
Stand	w11_d680e10336	NO	NO	1.00
und	w1_d680e10341	NO	NO	0.97
Vorrecht	w3_d680e10344	NO	NO	1.00
als	w5_d680e10347	NO	NO	0.99
eine	w7_d680e10350	NO	NO	1.00
freye	w9_d680e10353	NO	NO	1.00
Kaiserl.	w11_d680e10356	NO	NO	0.95
Reichs	w13_d680e10360	NO	NO	1.00
und	w1_d680e10365	NO	NO	1.00
Hansee=stadt,	w3_d680e10368	NO	NO	0.94
womit	w5_d680e10371	NO	NO	0.92
die	w7_d680e10374	NO	NO	1.00
fremde	w9_d680e10377	NO	NO	1.00
Länder	w11_d680e10380	NO	NO	0.97
so	w13_d680e10384	NO	NO	1.00
vielfältig	w1_d680e10390	NO	NO	1.00
verknüpfet	w3_d680e10393	NO	NO	0.99
und	w5_d680e10396	NO	NO	1.00
intereßiret	w7_d680e10399	NO	NO	0.99
sind,	w9_d680e10402	NO	NO	0.98
wird	w11_d680e10405	NO	NO	0.99
ihnen	w1_d680e10410	NO	NO	1.00
schon	w3_d680e10413	NO	NO	0.93
genugsame	w5_d680e10416	NO	NO	0.93
Beweg=ursachen	w7_d680e10419	NO	NO	1.00
von	w9_d680e10422	NO	NO	1.00
ungemeiner	w1_d680e10427	NO	NO	1.00
Wichtigkeit	w3_d680e10430	NO	NO	1.00
an	w5_d680e10433	NO	NO	1.00
die	w7_d680e10436	NO	NO	0.90
Hand	w9_d680e10439	NO	NO	1.00
geben.	w11_d680e10442	NO	NO	1.00
</p>
<p id="p10_d680e10445">
Was	w1_d680e10449	NO	NO	1.00
indessen	w3_d680e10452	NO	NO	0.98
unsere	w5_d680e10455	NO	NO	0.97
würkliche	w7_d680e10458	NO	NO	0.95
Unruhe	w9_d680e10461	NO	NO	1.00
noch	w1_d680e10466	NO	NO	1.00
um	w3_d680e10469	NO	NO	1.00
ein	w5_d680e10472	NO	NO	1.00
merkliches	w7_d680e10475	NO	NO	0.96
vermehret,	w9_d680e10478	NO	NO	1.00
ist	w11_d680e10481	NO	NO	1.00
die	w13_d680e10485	NO	NO	0.85
Forcht,	w1_d680e10490	NO	NO	1.00
daß	w3_d680e10493	NO	NO	1.00
die	w5_d680e10496	NO	NO	1.00
Rußische	w7_d680e10499	NO	NO	0.99
Trupen	w9_d680e10502	NO	NO	1.00
aus	w11_d680e10505	NO	NO	1.00
Pom	w13_d680e10509	NO	NO	1.00
mern	w1_d680e10515	NO	NO	1.00
in	w3_d680e10518	NO	NO	1.00
das	w5_d680e10521	NO	NO	1.00
Holsteinische	w7_d680e10524	NO	NO	1.00
einrucken	w9_d680e10527	NO	NO	0.96
dörften;	w11_d680e10530	NO	NO	0.98
unser	w1_d680e10535	NO	NO	0.99
Stadt=raht	w3_d680e10538	NO	NO	0.96
wird,	w5_d680e10541	NO	NO	1.00
wie	w7_d680e10544	NO	NO	0.85
man	w9_d680e10547	NO	NO	1.00
sagt,	w11_d680e10550	NO	NO	1.00
2.	w13_d680e10554	NO	NO	1.00
seiner	w1_d680e10559	NO	NO	1.00
Glieder	w3_d680e10562	NO	NO	0.93
eines	w5_d680e10565	NO	NO	1.00
nacher	w7_d680e10568	NO	NO	1.00
Wien,	w9_d680e10571	NO	NO	1.00
und	w11_d680e10574	NO	NO	1.00
das	w13_d680e10578	NO	NO	1.00
andere	w1_d680e10583	NO	NO	1.00
nach	w3_d680e10586	NO	NO	1.00
Regenspurg	w5_d680e10589	NO	NO	1.00
absenden.	w7_d680e10592	NO	NO	0.97
Es	w9_d680e10595	NO	NO	1.00
wür	w11_d680e10598	NO	NO	1.00
de	w1_d680e10604	NO	NO	1.00
für	w3_d680e10607	NO	NO	1.00
unsere	w5_d680e10610	NO	NO	1.00
Stadt	w7_d680e10613	NO	NO	1.00
und	w9_d680e10616	NO	NO	1.00
auch	w11_d680e10619	NO	NO	0.93
für	w13_d680e10623	NO	NO	1.00
Lübeck	w15_d680e10626	NO	NO	1.00
ei	w17_d680e10629	NO	NO	1.00
ne	w1_d680e10634	NO	NO	1.00
entsetzliche	w3_d680e10637	NO	NO	1.00
Catastrophe	w5_d680e10640	NO	NO	0.96
und	w7_d680e10643	NO	NO	1.00
Veränderung	w9_d680e10646	NO	NO	1.00
seyn,	w1_d680e10651	NO	NO	0.99
wenn	w3_d680e10654	NO	NO	1.00
unsere	w5_d680e10657	NO	NO	1.00
Nachbarschaft	w7_d680e10660	NO	NO	1.00
zum	w9_d680e10663	NO	NO	1.00
Kriegs	w11_d680e10666	NO	NO	1.00
schau=platz	w1_d680e10671	NO	NO	0.99
werden	w3_d680e10674	NO	NO	1.00
sollte.	w5_d680e10677	NO	NO	1.00
Es	w7_d680e10680	NO	NO	1.00
würde	w9_d680e10683	NO	NO	0.95
um	w11_d680e10686	NO	NO	1.00
un	w13_d680e10690	NO	NO	1.00
sere,	w1_d680e10696	NO	NO	1.00
und	w3_d680e10699	NO	NO	1.00
der	w5_d680e10702	NO	NO	1.00
Lübecker	w7_d680e10705	NO	NO	1.00
ihre	w9_d680e10708	NO	NO	1.00
Freyheit	w11_d680e10711	NO	NO	1.00
geschehen	w13_d680e10715	NO	NO	1.00
seyn.	w1_d680e10720	NO	NO	1.00
</p>
<head id="h2_d680e10726">
Dresden	w1_d680e10730	NO	NO	0.93
28.	w3_d680e10733	NO	NO	1.00
Junii.	w5_d680e10736	NO	NO	1.00
</head>
<p id="p4_d680e10739">
Vor	w1_d680e10743	NO	NO	1.00
etlichen	w3_d680e10746	NO	NO	1.00
Tagen	w5_d680e10749	NO	NO	1.00
gieng	w7_d680e10752	NO	NO	1.00
allhier	w9_d680e10755	NO	NO	0.99
die	w11_d680e10758	NO	NO	1.00
un	w13_d680e10762	NO	NO	1.00
angenehme	w1_d680e10767	NO	NO	1.00
Nachricht	w3_d680e10770	NO	NO	1.00
ein,	w5_d680e10773	NO	NO	1.00
daß	w7_d680e10776	NO	NO	1.00
der	w9_d680e10779	NO	NO	0.94
Gene	w11_d680e10782	NO	NO	0.98
ral	w1_d680e10787	NO	NO	1.00
Luszinsky	w3_d680e10790	NO	NO	1.00
durch	w5_d680e10793	NO	NO	1.00
eine	w7_d680e10796	NO	NO	1.00
feindliche	w9_d680e10799	NO	NO	1.00
Ueber	w11_d680e10802	NO	NO	1.00
macht	w1_d680e10808	NO	NO	1.00
aus	w3_d680e10811	NO	NO	1.00
Chemnitz	w5_d680e10814	NO	NO	1.00
und	w7_d680e10817	NO	NO	1.00
der	w9_d680e10820	NO	NO	1.00
Gegend	w11_d680e10823	NO	NO	1.00
ver	w13_d680e10827	NO	NO	1.00
drungen,	w1_d680e10832	NO	NO	1.00
und	w3_d680e10835	NO	NO	1.00
genöhtiget	w5_d680e10838	NO	NO	0.96
worden,	w7_d680e10841	NO	NO	1.00
sich	w9_d680e10844	NO	NO	0.99
ge	w11_d680e10847	NO	NO	0.88
gen	w1_d680e10852	NO	NO	1.00
Zwickau	w3_d680e10855	NO	NO	0.99
zu	w5_d680e10858	NO	NO	1.00
ziehen:	w7_d680e10861	NO	NO	1.00
er	w9_d680e10864	NO	NO	1.00
hatte	w11_d680e10867	NO	NO	1.00
vorhero	w13_d680e10871	NO	NO	1.00
etliche	w1_d680e10876	NO	NO	1.00
80.	w3_d680e10879	NO	NO	1.00
Preußische	w5_d680e10882	NO	NO	0.99
Hussaren	w7_d680e10885	NO	NO	1.00
zu	w9_d680e10888	NO	NO	1.00
Kriegs	w11_d680e10891	NO	NO	1.00
gefangenen	w1_d680e10897	NO	NO	1.00
gemachet.	w3_d680e10900	NO	NO	1.00
Wir	w5_d680e10903	NO	NO	1.00
vernehmen,	w7_d680e10906	NO	NO	1.00
daß	w1_d680e10911	NO	NO	1.00
der	w3_d680e10914	NO	NO	1.00
Prinz	w5_d680e10917	NO	NO	1.00
von	w7_d680e10920	NO	NO	1.00
Stollberg	w9_d680e10923	NO	NO	1.00
mit	w11_d680e10926	NO	NO	0.95
einem	w13_d680e10930	NO	NO	1.00
Theil	w1_d680e10935	NO	NO	1.00
der	w3_d680e10938	NO	NO	1.00
Reichs=armee	w5_d680e10941	NO	NO	0.94
in	w7_d680e10944	NO	NO	1.00
und	w9_d680e10947	NO	NO	0.92
bey	w11_d680e10950	NO	NO	1.00
Zwi	w13_d680e10954	NO	NO	1.00
ckau	w1_d680e10959	NO	NO	0.95
stehe.	w3_d680e10962	NO	NO	1.00
</p>
<p id="p6_d680e10965">
Gestern	w1_d680e10969	NO	NO	1.00
früh	w3_d680e10972	NO	NO	1.00
schiene	w5_d680e10975	NO	NO	1.00
es	w7_d680e10978	NO	NO	1.00
fast,	w9_d680e10981	NO	NO	1.00
als	w11_d680e10984	NO	NO	1.00
ob	w13_d680e10988	NO	NO	1.00
es	w15_d680e10991	NO	NO	1.00
zwischen	w1_d680e10996	NO	NO	0.93
den	w3_d680e10999	NO	NO	1.00
beyderseitigen	w5_d680e11002	NO	NO	1.00
uns	w7_d680e11005	NO	NO	1.00
auf	w9_d680e11008	NO	NO	1.00
der	w11_d680e11011	NO	NO	1.00
Nä	w13_d680e11015	NO	NO	1.00
he	w1_d680e11020	NO	NO	0.99
befindlichen	w3_d680e11023	NO	NO	1.00
Armeen	w5_d680e11026	NO	NO	1.00
zu	w7_d680e11029	NO	NO	1.00
einer	w9_d680e11032	NO	NO	1.00
Hauptaf	w11_d680e11035	NO	NO	0.97
</p>
<p id="p12_d680e11049">
faire	w1_d680e11053	NO	NO	1.00
kommen	w3_d680e11056	NO	NO	0.98
dürfte.	w5_d680e11059	NO	NO	1.00
Es	w7_d680e11062	NO	NO	1.00
hatte	w9_d680e11065	NO	NO	1.00
aber	w11_d680e11068	NO	NO	1.00
sein	w13_d680e11072	NO	NO	1.00
Bewenden	w1_d680e11077	NO	NO	1.00
bey	w3_d680e11080	NO	NO	0.87
einer	w5_d680e11083	NO	NO	1.00
3stündigen	w7_d680e11086	NO	NO	0.98
blossen	w9_d680e11089	NO	NO	1.00
Ca	w11_d680e11092	NO	NO	1.00
nonade,	w1_d680e11097	NO	NO	1.00
welche	w3_d680e11100	NO	NO	1.00
bey	w5_d680e11103	NO	NO	1.00
dem	w7_d680e11106	NO	NO	1.00
Riedtischen	w9_d680e11109	NO	NO	1.00
Corps,	w11_d680e11112	NO	NO	1.00
in	w1_d680e11118	NO	NO	1.00
der	w3_d680e11121	NO	NO	1.00
Gegend	w5_d680e11124	NO	NO	1.00
Kleinschönberg	w7_d680e11127	NO	NO	0.98
vorfiel,	w9_d680e11130	NO	NO	1.00
und	w11_d680e11133	NO	NO	1.00
auf	w1_d680e11138	NO	NO	1.00
beyden	w3_d680e11141	NO	NO	0.94
Seiten	w5_d680e11144	NO	NO	1.00
Blut	w7_d680e11147	NO	NO	1.00
kostete.	w9_d680e11150	NO	NO	1.00
Bey	w11_d680e11153	NO	NO	1.00
der	w13_d680e11157	NO	NO	1.00
diesseitigen	w1_d680e11162	NO	NO	1.00
Armee	w3_d680e11165	NO	NO	1.00
ist	w5_d680e11168	NO	NO	1.00
man	w7_d680e11171	NO	NO	1.00
wegen	w9_d680e11174	NO	NO	1.00
des	w11_d680e11177	NO	NO	1.00
Prin	w13_d680e11181	NO	NO	1.00
zen	w1_d680e11186	NO	NO	1.00
von	w3_d680e11189	NO	NO	1.00
Nassau=Usingen,	w5_d680e11192	NO	NO	1.00
Obristen	w7_d680e11195	NO	NO	1.00
des	w9_d680e11198	NO	NO	1.00
Zwey	w11_d680e11201	NO	NO	1.00
brückischen	w1_d680e11207	NO	NO	0.91
Dragoner=regiments,	w3_d680e11210	NO	NO	0.97
nicht	w5_d680e11213	NO	NO	0.97
ganz	w7_d680e11216	NO	NO	1.00
ausser	w1_d680e11221	NO	NO	1.00
Sorgen,	w3_d680e11224	NO	NO	0.98
welcher	w5_d680e11227	NO	NO	1.00
eine	w7_d680e11230	NO	NO	1.00
gefährliche	w9_d680e11233	NO	NO	0.99
Ver	w11_d680e11236	NO	NO	1.00
wundung	w1_d680e11241	NO	NO	1.00
an	w3_d680e11244	NO	NO	1.00
der	w5_d680e11247	NO	NO	1.00
Schulter	w7_d680e11250	NO	NO	1.00
und	w9_d680e11253	NO	NO	1.00
dem	w11_d680e11256	NO	NO	1.00
Halse	w13_d680e11260	NO	NO	0.97
bekam.	w1_d680e11265	NO	NO	0.98
</p>
<p id="p14_d680e11268">
Sonst	w1_d680e11272	NO	NO	1.00
ist	w3_d680e11275	NO	NO	1.00
von	w5_d680e11278	NO	NO	1.00
hier	w7_d680e11281	NO	NO	1.00
aus	w9_d680e11284	NO	NO	1.00
noch	w11_d680e11287	NO	NO	0.88
anzufügen,	w13_d680e11291	NO	NO	1.00
daß	w1_d680e11296	NO	NO	1.00
gestern	w3_d680e11299	NO	NO	1.00
von	w5_d680e11302	NO	NO	1.00
dem	w7_d680e11305	NO	NO	1.00
Kaiserl.	w9_d680e11308	NO	NO	0.98
Königl.	w11_d680e11311	NO	NO	1.00
Ge	w13_d680e11315	NO	NO	1.00
neral	w1_d680e11320	NO	NO	1.00
Graf	w3_d680e11323	NO	NO	1.00
von	w5_d680e11326	NO	NO	1.00
Buttler	w7_d680e11329	NO	NO	0.99
5.	w9_d680e11332	NO	NO	1.00
