<doc id="wr_1758-11-25" attrs="word id hi label cert" year="1758" month="11" day="25" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
und	w7_d303e8168	NO	NO	1.00
Roux,	w9_d303e8171	NO	NO	0.99
3.	w11_d303e8174	NO	NO	1.00
Fran	w13_d303e8178	NO	NO	1.00
zösische	w1_d303e8183	NO	NO	0.99
Tartanen,	w3_d303e8186	NO	NO	1.00
welche	w5_d303e8189	NO	NO	0.98
leer	w7_d303e8192	NO	NO	1.00
von	w9_d303e8195	NO	NO	1.00
hier	w11_d303e8198	NO	NO	1.00
aus	w13_d303e8202	NO	NO	1.00
geloffen,	w1_d303e8207	NO	NO	1.00
und	w3_d303e8210	NO	NO	1.00
eine	w5_d303e8213	NO	NO	1.00
vierte	w7_d303e8216	NO	NO	1.00
mit	w9_d303e8219	NO	NO	1.00
Oel	w11_d303e8222	NO	NO	1.00
beladen,	w13_d303e8226	NO	NO	0.98
weggenommen	w1_d303e8231	NO	NO	0.99
habe.	w3_d303e8234	NO	NO	1.00
Nunmehr	w5_d303e8237	NO	NO	1.00
hat	w7_d303e8240	NO	NO	1.00
man	w9_d303e8243	NO	NO	1.00
zu	w1_d303e8249	NO	NO	1.00
St.	w3_d303e8252	NO	NO	1.00
Tropetz	w5_d303e8255	NO	NO	1.00
eine	w7_d303e8258	NO	NO	1.00
Schaluppe	w9_d303e8261	NO	NO	1.00
bewafnet,	w11_d303e8264	NO	NO	1.00
und	w1_d303e8269	NO	NO	0.83
mit	w3_d303e8272	NO	NO	1.00
10.	w5_d303e8275	NO	NO	1.00
Mann	w7_d303e8278	NO	NO	1.00
besetzt,	w9_d303e8281	NO	NO	0.95
welche	w11_d303e8284	NO	NO	1.00
an	w13_d303e8288	NO	NO	1.00
dem	w15_d303e8291	NO	NO	1.00
Cap	w1_d303e8296	NO	NO	1.00
Taillar	w3_d303e8299	NO	NO	1.00
kreutzen,	w5_d303e8302	NO	NO	1.00
und	w7_d303e8305	NO	NO	1.00
die	w9_d303e8308	NO	NO	1.00
Schaluppe	w11_d303e8311	NO	NO	1.00
des	w1_d303e8316	NO	NO	0.86
Armateurs	w3_d303e8319	NO	NO	0.96
wegzufangen,	w5_d303e8322	NO	NO	1.00
suchen	w7_d303e8325	NO	NO	1.00
soll,	w9_d303e8328	NO	NO	1.00
welche	w1_d303e8334	NO	NO	0.95
immer	w3_d303e8337	NO	NO	1.00
an	w5_d303e8340	NO	NO	1.00
der	w7_d303e8343	NO	NO	0.88
Küste	w9_d303e8346	NO	NO	1.00
herum	w11_d303e8349	NO	NO	1.00
streiffet,	w13_d303e8353	NO	NO	1.00
und	w1_d303e8358	NO	NO	1.00
die	w3_d303e8361	NO	NO	1.00
kleinen	w5_d303e8364	NO	NO	1.00
Kauf=schiffe	w7_d303e8367	NO	NO	1.00
in	w9_d303e8370	NO	NO	1.00
grosser	w11_d303e8373	NO	NO	0.98
Men	w13_d303e8377	NO	NO	1.00
ge	w1_d303e8382	NO	NO	1.00
wegschnappet.	w3_d303e8385	NO	NO	0.95
</p>
<head id="h2_d303e8391">
Paris	w1_d303e8395	NO	NO	1.00
9.	w3_d303e8398	NO	NO	1.00
November.	w5_d303e8401	NO	NO	0.97
</head>
<p id="p4_d303e8404">
Den	w1_d303e8408	NO	NO	1.00
2ten	w3_d303e8411	NO	NO	1.00
dieses	w5_d303e8414	NO	NO	0.96
legte	w7_d303e8417	NO	NO	1.00
der	w9_d303e8420	NO	NO	1.00
Staatsmini	w11_d303e8423	NO	NO	1.00
ster,	w1_d303e8428	NO	NO	1.00
Mr.	w3_d303e8431	NO	NO	1.00
Berryer,	w5_d303e8434	NO	NO	1.00
den	w7_d303e8437	NO	NO	1.00
Eid,	w9_d303e8440	NO	NO	1.00
als	w11_d303e8443	NO	NO	1.00
Staats	w13_d303e8447	NO	NO	1.00
setretair	w1_d303e8452	NO	NO	1.00
von	w3_d303e8455	NO	NO	0.98
der	w5_d303e8458	NO	NO	1.00
Marine,	w7_d303e8461	NO	NO	1.00
in	w9_d303e8464	NO	NO	1.00
die	w11_d303e8467	NO	NO	0.97
Hände	w13_d303e8471	NO	NO	1.00
des	w15_d303e8474	NO	NO	1.00
Königs	w1_d303e8480	NO	NO	1.00
ab.	w3_d303e8483	NO	NO	1.00
Mr.	w5_d303e8486	NO	NO	1.00
de	w7_d303e8489	NO	NO	1.00
Maßiac,	w9_d303e8492	NO	NO	1.00
General	w11_d303e8495	NO	NO	1.00
leutenant	w1_d303e8500	NO	NO	1.00
der	w3_d303e8503	NO	NO	1.00
Königl.	w5_d303e8506	NO	NO	1.00
Flotten,	w7_d303e8509	NO	NO	1.00
nebst	w9_d303e8512	NO	NO	1.00
seinem	w11_d303e8515	NO	NO	0.95
Adjutanten	w1_d303e8520	NO	NO	1.00
Hrn.	w3_d303e8523	NO	NO	1.00
le	w5_d303e8526	NO	NO	1.00
Normand	w7_d303e8529	NO	NO	1.00
de	w9_d303e8532	NO	NO	1.00
Maizy	w11_d303e8535	NO	NO	1.00
ha	w13_d303e8539	NO	NO	1.00
ben	w1_d303e8544	NO	NO	1.00
die	w3_d303e8547	NO	NO	1.00
Königl.	w5_d303e8550	NO	NO	0.94
Einwilligung	w7_d303e8553	NO	NO	1.00
erhalten,	w9_d303e8556	NO	NO	0.96
die	w11_d303e8559	NO	NO	1.00
ses	w1_d303e8565	NO	NO	0.88
Amt	w3_d303e8568	NO	NO	1.00
von	w5_d303e8571	NO	NO	1.00
sich	w7_d303e8574	NO	NO	0.99
abzulegen.	w9_d303e8577	NO	NO	1.00
Der	w11_d303e8580	NO	NO	1.00
Bau	w13_d303e8584	NO	NO	1.00
der	w15_d303e8587	NO	NO	1.00
neuen	w1_d303e8592	NO	NO	0.93
St.	w3_d303e8595	NO	NO	0.87
Genoveva=kirche	w5_d303e8598	NO	NO	0.96
wird	w7_d303e8601	NO	NO	1.00
je	w9_d303e8604	NO	NO	0.98
länger	w11_d303e8607	NO	NO	1.00
je	w1_d303e8612	NO	NO	1.00
beschwerlicher,	w3_d303e8615	NO	NO	0.96
indem	w5_d303e8618	NO	NO	0.97
man	w7_d303e8621	NO	NO	1.00
in	w9_d303e8624	NO	NO	1.00
dem	w11_d303e8627	NO	NO	1.00
Grund	w13_d303e8631	NO	NO	1.00
und	w1_d303e8636	NO	NO	1.00
Boden	w3_d303e8639	NO	NO	1.00
derselben	w5_d303e8642	NO	NO	1.00
viele	w7_d303e8645	NO	NO	1.00
Löcher	w9_d303e8648	NO	NO	1.00
und	w11_d303e8651	NO	NO	1.00
Hoh	w13_d303e8655	NO	NO	1.00
lungen	w1_d303e8661	NO	NO	0.99
antrift,	w3_d303e8664	NO	NO	0.95
die	w5_d303e8667	NO	NO	1.00
man	w7_d303e8670	NO	NO	1.00
allesamt	w9_d303e8673	NO	NO	0.92
mit	w11_d303e8676	NO	NO	1.00
Qua	w13_d303e8680	NO	NO	1.00
ter=steinen	w1_d303e8685	NO	NO	0.99
ausfüllen	w3_d303e8688	NO	NO	1.00
muß,	w5_d303e8691	NO	NO	1.00
um	w7_d303e8694	NO	NO	1.00
dem	w9_d303e8697	NO	NO	1.00
Funda	w11_d303e8700	NO	NO	1.00
ment	w1_d303e8705	NO	NO	1.00
die	w3_d303e8708	NO	NO	1.00
nöthige	w5_d303e8711	NO	NO	1.00
Festigkeit	w7_d303e8714	NO	NO	1.00
zu	w9_d303e8717	NO	NO	1.00
ertheilen.	w11_d303e8720	NO	NO	1.00
Es	w13_d303e8724	NO	NO	1.00
scheinet,	w1_d303e8729	NO	NO	1.00
es	w3_d303e8732	NO	NO	1.00
müsse	w5_d303e8735	NO	NO	1.00
daselbst	w7_d303e8738	NO	NO	1.00
vor	w9_d303e8741	NO	NO	1.00
Zeiten	w11_d303e8744	NO	NO	1.00
viel	w13_d303e8748	NO	NO	1.00
Ton	w1_d303e8754	NO	NO	1.00
für	w3_d303e8757	NO	NO	1.00
die	w5_d303e8760	NO	NO	1.00
Töpfereyen	w7_d303e8763	NO	NO	1.00
seyn	w9_d303e8766	NO	NO	1.00
gegraben	w11_d303e8769	NO	NO	1.00
wor	w13_d303e8773	NO	NO	1.00
den.	w1_d303e8778	NO	NO	0.88
</p>
<head id="h2_d303e8784">
Petersburg	w1_d303e8788	NO	NO	1.00
13.	w3_d303e8791	NO	NO	1.00
October.	w5_d303e8794	NO	NO	1.00
</head>
<p id="p4_d303e8797">
Es	w1_d303e8801	NO	NO	1.00
hat	w3_d303e8804	NO	NO	1.00
zwar	w5_d303e8807	NO	NO	1.00
der	w7_d303e8810	NO	NO	1.00
Engländische	w9_d303e8813	NO	NO	0.96
Minister,	w11_d303e8816	NO	NO	0.95
Hr.	w1_d303e8821	NO	NO	1.00
Keith	w3_d303e8824	NO	NO	1.00
erst	w5_d303e8827	NO	NO	0.95
kürzlich	w7_d303e8830	NO	NO	1.00
einen	w9_d303e8833	NO	NO	1.00
abermahlige	w11_d303e8836	NO	NO	0.98
Ver	w13_d303e8840	NO	NO	1.00
such	w1_d303e8845	NO	NO	1.00
gethan,	w3_d303e8848	NO	NO	1.00
den	w5_d303e8851	NO	NO	1.00
Hof	w7_d303e8854	NO	NO	0.92
in	w9_d303e8857	NO	NO	1.00
das	w11_d303e8860	NO	NO	1.00
Jnteresse	w13_d303e8864	NO	NO	0.93
seiner	w15_d303e8867	NO	NO	1.00
Crone	w1_d303e8873	NO	NO	1.00
zu	w3_d303e8876	NO	NO	1.00
ziehen,	w5_d303e8879	NO	NO	0.92
alleine	w7_d303e8882	NO	NO	1.00
man	w9_d303e8885	NO	NO	1.00
hat	w11_d303e8888	NO	NO	1.00
ihm	w13_d303e8892	NO	NO	1.00
zu	w15_d303e8895	NO	NO	1.00
verstehen	w1_d303e8900	NO	NO	0.95
gegeben,	w3_d303e8903	NO	NO	0.95
daß	w5_d303e8906	NO	NO	1.00
Jhre	w7_d303e8909	NO	NO	1.00
Majestät	w9_d303e8912	NO	NO	1.00
die	w11_d303e8915	NO	NO	1.00
Kaiserin	w1_d303e8920	NO	NO	1.00
niemalen	w3_d303e8923	NO	NO	1.00
von	w5_d303e8926	NO	NO	1.00
Jhren	w7_d303e8929	NO	NO	1.00
angenomme	w9_d303e8932	NO	NO	1.00
nen	w1_d303e8937	NO	NO	1.00
System	w3_d303e8940	NO	NO	1.00
abgehen,	w5_d303e8943	NO	NO	1.00
sondern	w7_d303e8946	NO	NO	0.99
ihr	w9_d303e8949	NO	NO	1.00
möglich	w11_d303e8952	NO	NO	0.99
stes	w1_d303e8958	NO	NO	1.00
thun	w3_d303e8961	NO	NO	1.00
würden,	w5_d303e8964	NO	NO	1.00
um	w7_d303e8967	NO	NO	1.00
Dero	w9_d303e8970	NO	NO	1.00
Alliirten	w11_d303e8973	NO	NO	1.00
nebst	w13_d303e8977	NO	NO	1.00
einem	w1_d303e8982	NO	NO	1.00
dauerhaften	w3_d303e8985	NO	NO	0.97
Frieden	w5_d303e8988	NO	NO	1.00
auch	w7_d303e8991	NO	NO	0.99
eine	w9_d303e8994	NO	NO	1.00
voll	w11_d303e8997	NO	NO	1.00
</p>
<p id="p10_d303e9010">
kommene	w1_d303e9014	NO	NO	0.99
Schadens=ersetzung	w3_d303e9017	NO	NO	1.00
zuwege	w5_d303e9020	NO	NO	1.00
zu	w7_d303e9023	NO	NO	1.00
bringen.	w1_d303e9028	NO	NO	1.00
Nach	w3_d303e9031	NO	NO	1.00
Wien	w5_d303e9034	NO	NO	1.00
ist	w7_d303e9037	NO	NO	1.00
unlängst	w9_d303e9040	NO	NO	1.00
an	w11_d303e9043	NO	NO	1.00
den	w13_d303e9047	NO	NO	1.00
dasigen	w1_d303e9052	NO	NO	0.98
Kaiserl.	w3_d303e9055	NO	NO	1.00
Minister	w5_d303e9058	NO	NO	1.00
ein	w7_d303e9061	NO	NO	1.00
Courir	w9_d303e9064	NO	NO	1.00
mit	w11_d303e9067	NO	NO	1.00
der	w13_d303e9071	NO	NO	1.00
Nachricht	w1_d303e9077	NO	NO	0.97
abgegangen,	w3_d303e9080	NO	NO	1.00
daß	w5_d303e9083	NO	NO	1.00
nicht	w7_d303e9086	NO	NO	1.00
nur	w9_d303e9089	NO	NO	1.00
40000.	w11_d303e9092	NO	NO	1.00
Russen	w1_d303e9097	NO	NO	1.00
in	w3_d303e9100	NO	NO	1.00
vollem	w5_d303e9103	NO	NO	1.00
Marsch	w7_d303e9106	NO	NO	1.00
zur	w9_d303e9109	NO	NO	1.00
Fermorischen	w11_d303e9112	NO	NO	1.00
Armee	w1_d303e9117	NO	NO	1.00
wären,	w3_d303e9120	NO	NO	0.97
sondern	w5_d303e9123	NO	NO	1.00
auch	w7_d303e9126	NO	NO	1.00
50000.	w9_d303e9129	NO	NO	1.00
ande	w11_d303e9132	NO	NO	1.00
re	w1_d303e9137	NO	NO	1.00
Befehl	w3_d303e9140	NO	NO	1.00
hätten,	w5_d303e9143	NO	NO	1.00
sich	w7_d303e9146	NO	NO	1.00
an	w9_d303e9149	NO	NO	1.00
denen	w11_d303e9152	NO	NO	0.98
Pohlnischen	w13_d303e9156	NO	NO	1.00
Gränzen	w1_d303e9162	NO	NO	1.00
bereit	w3_d303e9165	NO	NO	1.00
zu	w5_d303e9168	NO	NO	1.00
halten.	w7_d303e9171	NO	NO	1.00
</p>
<p id="p12_d303e9175">
Auf	w1_d303e9179	NO	NO	1.00
Jhrer	w3_d303e9182	NO	NO	1.00
Kaiserl.	w5_d303e9185	NO	NO	0.98
Majestät	w7_d303e9188	NO	NO	1.00
allerhöch	w9_d303e9191	NO	NO	0.95
sten	w1_d303e9196	NO	NO	0.89
Befehl,	w3_d303e9199	NO	NO	1.00
sind	w5_d303e9202	NO	NO	1.00
den	w7_d303e9205	NO	NO	1.00
6ten	w9_d303e9208	NO	NO	1.00
dieses	w11_d303e9211	NO	NO	0.99
Nach	w13_d303e9215	NO	NO	1.00
mittags	w1_d303e9220	NO	NO	1.00
um	w3_d303e9223	NO	NO	1.00
4.	w5_d303e9226	NO	NO	1.00
Uhr,	w7_d303e9229	NO	NO	1.00
von	w9_d303e9232	NO	NO	1.00
dem	w11_d303e9235	NO	NO	1.00
Admiralitäts	w13_d303e9239	NO	NO	1.00
werft	w1_d303e9245	NO	NO	1.00
2.	w3_d303e9248	NO	NO	1.00
Kriegs=schiffe	w5_d303e9251	NO	NO	1.00
von	w7_d303e9254	NO	NO	1.00
80.	w9_d303e9257	NO	NO	1.00
Canonen	w11_d303e9260	NO	NO	1.00
vom	w1_d303e9265	NO	NO	1.00
Stapel	w3_d303e9268	NO	NO	1.00
gelassen	w5_d303e9271	NO	NO	1.00
worden.	w7_d303e9274	NO	NO	1.00
Das	w9_d303e9277	NO	NO	1.00
erste	w11_d303e9280	NO	NO	1.00
davon	w1_d303e9285	NO	NO	1.00
hat	w3_d303e9288	NO	NO	1.00
den	w5_d303e9291	NO	NO	0.97
Namen	w7_d303e9294	NO	NO	1.00
des	w9_d303e9297	NO	NO	1.00
heiligen	w11_d303e9300	NO	NO	1.00
Apostels	w13_d303e9304	NO	NO	1.00
Andreä,	w1_d303e9309	NO	NO	0.99
und	w3_d303e9312	NO	NO	1.00
das	w5_d303e9315	NO	NO	1.00
andere	w7_d303e9318	NO	NO	0.97
St.	w9_d303e9321	NO	NO	1.00
Clemens,	w11_d303e9324	NO	NO	1.00
Rö	w13_d303e9328	NO	NO	1.00
mischen	w1_d303e9334	NO	NO	1.00
Papstes,	w3_d303e9337	NO	NO	1.00
erhalten.	w5_d303e9340	NO	NO	1.00
So	w7_d303e9343	NO	NO	1.00
bald	w9_d303e9346	NO	NO	1.00
die	w1_d303e9351	NO	NO	1.00
Schiffe	w3_d303e9354	NO	NO	1.00
vom	w5_d303e9357	NO	NO	1.00
Stapel	w7_d303e9360	NO	NO	0.92
waren,	w9_d303e9363	NO	NO	1.00
wurden	w11_d303e9366	NO	NO	1.00
die	w1_d303e9371	NO	NO	1.00
Kanonen	w3_d303e9374	NO	NO	1.00
von	w5_d303e9377	NO	NO	1.00
der	w7_d303e9380	NO	NO	0.87
Admiralität	w9_d303e9383	NO	NO	1.00
gelö	w11_d303e9386	NO	NO	1.00
set,	w1_d303e9391	NO	NO	1.00
und	w3_d303e9394	NO	NO	1.00
denen	w5_d303e9397	NO	NO	1.00
Schif=baumeistern	w7_d303e9400	NO	NO	1.00
wurde	w9_d303e9403	NO	NO	0.99
zum	w1_d303e9409	NO	NO	1.00
Zeichen	w3_d303e9412	NO	NO	1.00
Jhrer	w5_d303e9415	NO	NO	1.00
Kaiserl.	w7_d303e9418	NO	NO	1.00
Majestät	w9_d303e9421	NO	NO	0.98
Aller	w11_d303e9424	NO	NO	0.93
höchsten	w1_d303e9429	NO	NO	1.00
Wolwollens,	w3_d303e9432	NO	NO	1.00
vom	w5_d303e9435	NO	NO	1.00
Admiralitäts	w7_d303e9438	NO	NO	1.00
collegio	w1_d303e9443	NO	NO	1.00
ein	w3_d303e9446	NO	NO	1.00
Geschenk	w5_d303e9449	NO	NO	0.96
an	w7_d303e9452	NO	NO	1.00
Geld	w9_d303e9455	NO	NO	1.00
ertheilet.	w11_d303e9458	NO	NO	1.00
Alle	w1_d303e9463	NO	NO	1.00
anwesende	w3_d303e9466	NO	NO	0.97
Standes=personen	w5_d303e9469	NO	NO	1.00
wurden	w7_d303e9472	NO	NO	1.00
im	w1_d303e9478	NO	NO	1.00
Collegio	w3_d303e9481	NO	NO	1.00
mit	w5_d303e9484	NO	NO	0.85
einem	w7_d303e9487	NO	NO	1.00
Supec	w9_d303e9490	NO	NO	0.93
herrlich	w11_d303e9493	NO	NO	1.00
be	w13_d303e9497	NO	NO	0.87
wirtet,	w1_d303e9502	NO	NO	1.00
und	w3_d303e9505	NO	NO	1.00
die	w5_d303e9508	NO	NO	0.88
hohen	w7_d303e9511	NO	NO	1.00
Gesundheiten	w9_d303e9514	NO	NO	0.96
wäh	w11_d303e9517	NO	NO	1.00
rend	w1_d303e9522	NO	NO	1.00
der	w3_d303e9525	NO	NO	1.00
Tafel,	w5_d303e9528	NO	NO	1.00
unter	w7_d303e9531	NO	NO	1.00
Abfeurung	w9_d303e9534	NO	NO	1.00
der	w11_d303e9537	NO	NO	1.00
Cano	w13_d303e9541	NO	NO	1.00
nen	w1_d303e9546	NO	NO	1.00
von	w3_d303e9549	NO	NO	1.00
denen	w5_d303e9552	NO	NO	0.93
Admiralitäts=wällen,	w7_d303e9555	NO	NO	1.00
ausge	w9_d303e9558	NO	NO	0.99
bracht.	w1_d303e9564	NO	NO	1.00
</p>
<head id="h2_d303e9570">
Kurz=gefaßte	w1_d303e9574	NO	NO	1.00
Nachrichten.	w3_d303e9577	NO	NO	0.99
Es	w1_d303e9582	NO	NO	1.00
geben	w3_d303e9585	NO	NO	1.00
die	w5_d303e9588	NO	NO	1.00
frischeste	w7_d303e9591	NO	NO	0.96
Briefe	w9_d303e9594	NO	NO	0.92
</head>
<p id="p4_d303e9597">
Von	w1_d303e9601	NO	NO	1.00
Londen:	w3_d303e9604	NO	NO	0.97
Daß	w5_d303e9607	NO	NO	1.00
zwar	w7_d303e9610	NO	NO	1.00
die	w9_d303e9613	NO	NO	0.94
meiste	w11_d303e9616	NO	NO	0.94
Escadren	w1_d303e9621	NO	NO	1.00
sich	w3_d303e9624	NO	NO	1.00
im	w5_d303e9627	NO	NO	1.00
Stande	w7_d303e9630	NO	NO	0.98
befänden,	w9_d303e9633	NO	NO	0.95
nach	w11_d303e9636	NO	NO	1.00
ihren	w1_d303e9641	NO	NO	0.99
Bestimmungen	w3_d303e9644	NO	NO	0.99
auszulauffen,	w5_d303e9647	NO	NO	1.00
alleine	w7_d303e9650	NO	NO	1.00
die	w1_d303e9656	NO	NO	1.00
beständig	w3_d303e9659	NO	NO	0.99
anhaltende	w5_d303e9662	NO	NO	0.99
widrige	w7_d303e9665	NO	NO	1.00
Winde,	w9_d303e9668	NO	NO	1.00
hätten	w1_d303e9673	NO	NO	0.92
sie	w3_d303e9676	NO	NO	1.00
bis	w5_d303e9679	NO	NO	1.00
hieher	w7_d303e9682	NO	NO	0.92
davon	w9_d303e9685	NO	NO	1.00
abgehalten.	w11_d303e9688	NO	NO	1.00
Eben	w13_d303e9692	NO	NO	1.00
dieses	w1_d303e9697	NO	NO	0.97
Schicksal	w3_d303e9700	NO	NO	0.99
hat	w5_d303e9703	NO	NO	1.00
die	w7_d303e9706	NO	NO	1.00
Escadre	w9_d303e9709	NO	NO	1.00
des	w11_d303e9712	NO	NO	1.00
Herrn	w13_d303e9716	NO	NO	1.00
Hughes	w1_d303e9721	NO	NO	1.00
betroffen,	w3_d303e9724	NO	NO	1.00
welcher	w5_d303e9727	NO	NO	0.99
sich	w7_d303e9730	NO	NO	0.90
noch	w9_d303e9733	NO	NO	0.88
zu	w11_d303e9736	NO	NO	1.00
St.	w13_d303e9740	NO	NO	0.98
Helena	w1_d303e9746	NO	NO	0.93
befindet.	w3_d303e9749	NO	NO	0.95
Der	w5_d303e9752	NO	NO	1.00
Bewik	w7_d303e9755	NO	NO	1.00
von	w9_d303e9758	NO	NO	1.00
70.	w11_d303e9761	NO	NO	1.00
Ca	w13_d303e9765	NO	NO	1.00
nonen	w1_d303e9770	NO	NO	1.00
hat	w3_d303e9773	NO	NO	1.00
im	w5_d303e9776	NO	NO	1.00
Sturm	w7_d303e9779	NO	NO	1.00
viel	w9_d303e9782	NO	NO	1.00
gelitten,	w11_d303e9785	NO	NO	0.95
so	w13_d303e9789	NO	NO	1.00
wie	w15_d303e9792	NO	NO	1.00
auch	w1_d303e9797	NO	NO	0.97
der	w3_d303e9800	NO	NO	1.00
St.	w5_d303e9803	NO	NO	1.00
George	w7_d303e9806	NO	NO	1.00
selbst,	w9_d303e9809	NO	NO	1.00
auf	w11_d303e9812	NO	NO	1.00
welchen	w13_d303e9816	NO	NO	0.93
der	w15_d303e9819	NO	NO	0.86
Herr	w1_d303e9824	NO	NO	1.00
Hughes	w3_d303e9827	NO	NO	1.00
commandirt.	w5_d303e9830	NO	NO	1.00
Von	w7_d303e9833	NO	NO	1.00
denen	w9_d303e9836	NO	NO	1.00
Trans	w11_d303e9839	NO	NO	0.99
</p>
<p id="p6_d303e9842">
Fort=schiffen	w1_d303e9846	NO	NO	0.91
ist	w3_d303e9849	NO	NO	0.95
eines	w5_d303e9852	NO	NO	1.00
verunglückt	w7_d303e9855	NO	NO	0.94
die	w9_d303e9858	NO	NO	1.00
Mann	w11_d303e9861	NO	NO	0.79
schaft	w1_d303e9866	NO	NO	0.97
aber	w3_d303e9869	NO	NO	0.93
noch	w5_d303e9872	NO	NO	1.00
glücklich	w7_d303e9875	NO	NO	1.00
gerettet	w9_d303e9878	NO	NO	1.00
worden.	w11_d303e9881	NO	NO	1.00
Bey	w1_d303e9886	NO	NO	1.00
den	w3_d303e9889	NO	NO	1.00
letztern	w5_d303e9892	NO	NO	1.00
Seegefechte	w7_d303e9895	NO	NO	1.00
unweit	w9_d303e9898	NO	NO	1.00
Scylli,	w11_d303e9901	NO	NO	0.96
hat	w1_d303e9907	NO	NO	1.00
das	w3_d303e9910	NO	NO	1.00
Französische	w5_d303e9913	NO	NO	1.00
Kriegs=schif	w7_d303e9916	NO	NO	1.00
der	w9_d303e9919	NO	NO	1.00
He	w11_d303e9922	NO	NO	1.00
ctor,	w1_d303e9927	NO	NO	1.00
das	w3_d303e9930	NO	NO	1.00
Unglück	w5_d303e9933	NO	NO	1.00
gehabt	w7_d303e9936	NO	NO	0.96
in	w9_d303e9939	NO	NO	1.00
der	w11_d303e9942	NO	NO	0.93
Bey	w13_d303e9946	NO	NO	1.00
von	w15_d303e9949	NO	NO	1.00
Bristol	w1_d303e9954	NO	NO	1.00
auf	w3_d303e9957	NO	NO	1.00
den	w5_d303e9960	NO	NO	1.00
Strand	w7_d303e9963	NO	NO	1.00
zu	w9_d303e9966	NO	NO	1.00
sitzen,	w11_d303e9969	NO	NO	1.00
und	w13_d303e9973	NO	NO	1.00
wird	w15_d303e9976	NO	NO	0.99
so	w1_d303e9981	NO	NO	1.00
gut	w3_d303e9984	NO	NO	1.00
als	w5_d303e9987	NO	NO	1.00
verloren	w7_d303e9990	NO	NO	1.00
geachtet.	w9_d303e9993	NO	NO	1.00
</p>
<p id="p8_d303e9996">
Die	w1_d303e10000	NO	NO	1.00
Nachrichten	w3_d303e10003	NO	NO	0.97
welche	w5_d303e10006	NO	NO	0.97
man	w7_d303e10009	NO	NO	1.00
in	w9_d303e10012	NO	NO	1.00
Frank	w11_d303e10015	NO	NO	1.00
reich	w1_d303e10020	NO	NO	1.00
aus	w3_d303e10023	NO	NO	1.00
dem	w5_d303e10026	NO	NO	1.00
nördlichen	w7_d303e10029	NO	NO	1.00
America	w9_d303e10032	NO	NO	1.00
erhalten,	w11_d303e10035	NO	NO	1.00
thun	w1_d303e10040	NO	NO	1.00
von	w3_d303e10043	NO	NO	1.00
verschiednen	w5_d303e10046	NO	NO	1.00
Vortheilen	w7_d303e10049	NO	NO	1.00
Erweh	w9_d303e10052	NO	NO	1.00
nung,	w1_d303e10058	NO	NO	1.00
welche	w3_d303e10061	NO	NO	0.99
die	w5_d303e10064	NO	NO	1.00
Französische	w7_d303e10067	NO	NO	0.92
Trupen	w9_d303e10070	NO	NO	1.00
in	w11_d303e10073	NO	NO	1.00
dasigen	w1_d303e10078	NO	NO	0.88
Gegenden	w3_d303e10081	NO	NO	0.95
über	w5_d303e10084	NO	NO	1.00
die	w7_d303e10087	NO	NO	1.00
Engländer	w9_d303e10090	NO	NO	1.00
er	w11_d303e10093	NO	NO	1.00
halten.	w1_d303e10098	NO	NO	1.00
Den	w3_d303e10101	NO	NO	1.00
12.	w5_d303e10104	NO	NO	1.00
Sept.	w7_d303e10107	NO	NO	1.00
hat	w9_d303e10110	NO	NO	1.00
ein	w11_d303e10113	NO	NO	1.00
Detasche	w13_d303e10117	NO	NO	1.00
ment	w1_d303e10122	NO	NO	1.00
der	w3_d303e10125	NO	NO	1.00
erstern,	w5_d303e10128	NO	NO	1.00
verschiedene	w7_d303e10131	NO	NO	0.98
Kriegsbedürf	w9_d303e10134	NO	NO	1.00
nüssen	w1_d303e10140	NO	NO	1.00
auch	w3_d303e10143	NO	NO	1.00
230.	w5_d303e10146	NO	NO	1.00
Ochsen	w7_d303e10149	NO	NO	0.98
erbeutet,	w9_d303e10152	NO	NO	1.00
und	w11_d303e10155	NO	NO	1.00
150.	w13_d303e10159	NO	NO	0.98
Engländer	w1_d303e10164	NO	NO	0.95
gefangen	w3_d303e10167	NO	NO	1.00
genommen.	w5_d303e10170	NO	NO	1.00
</p>
<head id="h2_d303e10177">
Wien,	w1_d303e10181	NO	NO	1.00
den	w3_d303e10184	NO	NO	1.00
25.	w5_d303e10187	NO	NO	1.00
November	w7_d303e10190	NO	NO	0.97
1758.	w9_d303e10193	NO	NO	1.00
</head>
<p id="p4_d303e10196">
Wittwochs	w1_d303e10200	NO	NO	0.90
den	w3_d303e10203	NO	NO	1.00
22.	w5_d303e10206	NO	NO	1.00
dieses	w7_d303e10209	NO	NO	1.00
gegen	w9_d303e10212	NO	NO	1.00
Mit	w11_d303e10215	NO	NO	1.00
tag,	w1_d303e10220	NO	NO	1.00
ist	w3_d303e10223	NO	NO	1.00
in	w5_d303e10226	NO	NO	1.00
allerhöchster	w7_d303e10229	NO	NO	1.00
Gegenwart	w9_d303e10232	NO	NO	1.00
Jhrer	w1_d303e10237	NO	NO	1.00
Kaiserl.	w3_d303e10240	NO	NO	1.00
Majestäten	w5_d303e10243	NO	NO	1.00
die	w7_d303e10246	NO	NO	1.00
Trauung	w9_d303e10249	NO	NO	1.00
Sr.	w11_d303e10252	NO	NO	0.99
Excellenz	w1_d303e10258	NO	NO	1.00
